time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 18:29:30,2025-06-19,2025-06-19 18:29:30,3378313.8289531805,70305152.93030657,6403721.431892761,183835607.29945037,69.649376,0,39.0675,0,0.28293398,36.81633,0,0.2802436,0.59416664,0,0.19247763,41.383335,7.232085,39.422,-77.21,158.0
2025-06-19 18:30:30,2025-06-19,2025-06-19 18:30:30,3348234.7991351867,69527675.93786632,6342132.800835017,181589748.28212267,69.29724,0,39.038136,0,0.27094528,37.188473,0,0.4382322,0.5884746,0,0.15248021,40.77966,7.2042074,39.422,-77.21,158.0
2025-06-19 18:31:30,2025-06-19,2025-06-19 18:31:30,3228335.678000408,67134151.33797704,6119283.779536684,175524220.06478575,66.621216,0,38.99967,0,0.26981375,37.859833,0,0.26661775,0.61116666,0,0.15264438,40.716667,7.414157,39.422,-77.21,158.0
2025-06-19 18:32:30,2025-06-19,2025-06-19 18:32:30,3460870.5723880515,72098852.03825024,6563338.775170961,188659958.6395273,71.20419,0,39.0165,0,0.25485745,37.178333,0,0.42059237,0.6048333,0,0.1384015,43.066666,6.402777,39.422,-77.21,158.0
2025-06-19 18:33:30,2025-06-19,2025-06-19 18:33:30,3380523.3615664733,69854378.26742427,6393357.153289742,181984499.2370821,70.56115,0,38.9995,0,0.25372097,37.3545,0,0.32727468,0.57916665,0,0.15148479,40.866665,6.017936,39.422,-77.21,158.0
2025-06-19 18:34:30,2025-06-19,2025-06-19 18:34:30,3293303.0818266715,68276347.49879658,6235846.833598823,178210754.19151917,68.33428,0,38.855167,0,0.21118249,37.329666,0,0.2698156,0.58633333,0,0.11088984,40.066666,5.1376605,39.422,-77.21,158.0
2025-06-19 18:35:30,2025-06-19,2025-06-19 18:35:30,3294372.088557527,68474616.36011162,6241258.709332268,178900983.15719655,68.0815,0,38.863667,0,0.21774513,37.94317,0,0.39475945,0.589,0,0.09747991,40.1,6.9825974,39.422,-77.21,158.0
2025-06-19 18:36:30,2025-06-19,2025-06-19 18:36:30,3440672.666051493,71698493.11562432,6524728.325478648,187605547.6058037,70.76966,0,38.838665,0,0.2529254,38.428,0,0.4673211,0.5998333,0,0.091223024,42.45,6.624261,39.422,-77.21,158.0
2025-06-19 18:37:30,2025-06-19,2025-06-19 18:37:30,3415178.6982262908,70912755.37450175,6468860.842362894,185205279.50192374,70.68918,0,38.813168,0,0.23198722,38.244,0,0.525887,0.5925,0,0.1371207,41.883335,7.5257154,39.422,-77.21,158.0
2025-06-19 18:38:30,2025-06-19,2025-06-19 18:38:30,3495979.680201123,72891386.31161824,6630015.9258325035,190752566.70244503,71.85079,0,38.812668,0,0.1683926,37.472,0,0.45018902,0.5808333,0,0.16741458,41.733334,7.820628,39.422,-77.21,158.0
2025-06-19 18:39:30,2025-06-19,2025-06-19 18:39:30,3349276.6223710296,69590708.34333163,6346037.447141782,181838969.48077443,69.232864,0,38.771,0,0.22585134,37.379665,0,0.3743892,0.61266667,0,0.13150243,42.416668,7.0173397,39.422,-77.21,158.0
2025-06-19 18:40:30,2025-06-19,2025-06-19 18:40:30,3209173.80191483,66958936.74750878,6086189.539900818,175239833.4249982,65.89861,0,38.779167,0,0.19559525,37.338165,0,0.27047896,0.651,0,0.13636594,42.9,7.6544104,39.422,-77.21,158.0
2025-06-19 18:41:30,2025-06-19,2025-06-19 18:41:30,3239583.241397414,67146079.18609408,6132198.267740966,175186835.72896713,67.27325,0,38.76217,0,0.1720762,36.597664,0,0.34498912,0.5861667,0,0.101556085,39.433334,6.3988714,39.422,-77.21,158.0
2025-06-19 18:42:30,2025-06-19,2025-06-19 18:42:30,3323504.7944180775,69080455.92033358,6298559.836094688,180560999.81503803,68.64595,0,38.670166,0,0.22030647,36.657497,0,0.2924699,0.60066664,0,0.11552586,41.233334,6.0947156,39.422,-77.21,158.0
2025-06-19 18:43:30,2025-06-19,2025-06-19 18:43:30,3778123.1926549044,78736786.68386768,7165063.789976121,206042033.47748584,77.69387,0,38.662,0,0.24393837,36.613667,0,0.42231038,0.57383335,0,0.13191022,44.583332,6.7830467,39.422,-77.21,158.0
2025-06-19 18:44:30,2025-06-19,2025-06-19 18:44:30,3704300.581059856,77205814.13801885,7024206.187091633,201999682.62381688,76.185036,0,38.651527,0,0.23223165,37.31746,0,0.4672995,0.5935593,0,0.09039955,45.22034,7.615924,39.422,-77.21,158.0
2025-06-19 18:45:30,2025-06-19,2025-06-19 18:45:30,3863620.43056167,80874221.65828732,7334966.574915832,212015488.3205031,78.8892,0,38.611668,0,0.2325881,37.295666,0,0.2644272,0.58816665,0,0.0943485,46.4,5.9615436,39.422,-77.21,158.0
2025-06-19 18:46:30,2025-06-19,2025-06-19 18:46:30,3663300.6406627726,76659354.91796114,6955775.038374598,200994271.16727853,74.80085,0,38.62,0,0.22912878,37.338,0,0.25443378,0.62766665,0,0.08887007,46.95,7.1564074,39.422,-77.21,158.0
2025-06-19 18:47:30,2025-06-19,2025-06-19 18:47:30,3625387.4156551943,75913277.21366856,6883571.728990911,199041550.28015518,73.973335,0,38.62,0,0.22912878,37.388668,0,0.28412226,0.625,0,0.122222476,46.233334,7.1376157,39.422,-77.21,158.0
2025-06-19 18:48:30,2025-06-19,2025-06-19 18:48:30,3596857.5088185063,75099041.357073,6822918.51802106,196612216.39848468,73.770485,0,38.553333,0,0.2477678,37.3805,0,0.33893272,0.5998333,0,0.10461822,44.25,5.903742,39.422,-77.21,158.0
2025-06-19 18:49:30,2025-06-19,2025-06-19 18:49:30,3757981.7261105194,78423485.62616701,7127885.678361017,205277056.00832057,77.13712,0,38.545002,0,0.24874686,36.649166,0,0.255129,0.581,0,0.12163744,44.816666,5.8466277,39.422,-77.21,158.0
2025-06-19 18:50:30,2025-06-19,2025-06-19 18:50:30,3729143.5755190225,78058218.72560515,7079365.36017209,204610847.62975594,76.14705,0,38.461666,0,0.2430992,36.421333,0,0.3182469,0.603,0,0.10521882,45.916668,5.730886,39.422,-77.21,158.0
2025-06-19 18:51:30,2025-06-19,2025-06-19 18:51:30,3718322.2540493575,77871883.41090137,7058475.5934295645,204120074.64618617,75.8833,0,38.4785,0,0.263368,37.287,0,0.46032795,0.62266666,0,0.11337058,47.25,7.8605027,39.422,-77.21,158.0
2025-06-19 18:52:30,2025-06-19,2025-06-19 18:52:30,3372903.9699055506,70361901.63137406,6398361.657351884,184207625.59102756,69.24528,0,38.494835,0,0.26542738,37.96,0,0.29297325,0.61833334,0,0.10106379,42.816666,5.675948,39.422,-77.21,158.0
2025-06-19 18:53:30,2025-06-19,2025-06-19 18:53:30,3737631.5383174913,78086638.96029551,7091967.635597679,204522596.35333353,76.56206,0,38.495,0,0.24874686,37.464832,0,0.4879848,0.6001667,0,0.087568864,45.95,6.224749,39.422,-77.21,158.0
2025-06-19 18:54:30,2025-06-19,2025-06-19 18:54:30,4076227.096202344,85981687.62168716,7751912.677428431,226049029.80787554,82.19178,0,38.486668,0,0.2477678,37.958168,0,0.596908,0.60833335,0,0.0891285,50.0,7.3212023,39.422,-77.21,158.0
2025-06-19 18:55:30,2025-06-19,2025-06-19 18:55:30,4071280.194911988,85801496.30691674,7742344.39934709,225558363.08513018,82.19178,0,38.4365,0,0.25320506,38.47,0,0.38024068,0.60833335,0,0.0826875,50.0,7.5166483,39.422,-77.21,158.0
2025-06-19 18:56:30,2025-06-19,2025-06-19 18:56:30,3789392.601614072,79373078.15141068,7194984.855628294,208119267.50008723,77.28869,0,38.536835,0,0.26608568,39.12633,0,0.32580087,0.61716664,0,0.083448425,47.7,7.7530637,39.422,-77.21,158.0
2025-06-19 18:57:30,2025-06-19,2025-06-19 18:57:30,4047866.346185709,85490538.98932832,7699128.633922092,224824980.371934,81.47845,0,38.57,0,0.24494897,38.898335,0,0.44562304,0.611,0,0.09396276,49.783333,6.9260178,39.422,-77.21,158.0
2025-06-19 18:58:30,2025-06-19,2025-06-19 18:58:30,4112030.647179711,86749109.01744117,7821687.905701918,228131821.70112926,82.8777,0,38.558136,0,0.24707423,38.474575,0,0.25802583,0.58898306,0,0.09992701,48.81356,7.461709,39.422,-77.21,158.0
2025-06-19 18:59:30,2025-06-19,2025-06-19 18:59:30,3776971.2855958133,79180938.70007856,7172928.164129522,207685359.1075514,76.92722,0,38.661835,0,0.22576153,38.864334,0,0.46532127,0.61833334,0,0.09874491,47.566666,6.2111907,39.422,-77.21,158.0
2025-06-19 19:00:30,2025-06-19,2025-06-19 19:00:30,3599652.6306593274,75099138.76849264,6827301.394219864,196567622.14190716,73.91304,0,38.712,0,0.20689596,39.815666,0,0.2644272,0.61333334,0,0.08115144,45.333332,6.246777,39.422,-77.21,158.0
2025-06-19 19:01:30,2025-06-19,2025-06-19 19:01:30,3660254.442052814,76678985.98693217,6949446.392955614,201042641.27677947,74.64903,0,38.745834,0,0.23328985,40.354836,0,0.26542738,0.61733335,0,0.09016405,46.083332,6.856364,39.422,-77.21,158.0
2025-06-19 19:02:30,2025-06-19,2025-06-19 19:02:30,3699761.7719755135,77477148.40300158,7023645.398502001,203101022.285344,75.50353,0,38.703835,0,0.23336712,39.573334,0,0.5266496,0.61233336,0,0.084997386,46.233334,7.2923856,39.422,-77.21,158.0
2025-06-19 19:03:30,2025-06-19,2025-06-19 19:03:30,3970463.8241906483,83312957.86602537,7540623.048902667,218550358.27758333,80.772415,0,38.81283,0,0.19194649,38.705666,0,0.40729266,0.6041667,0,0.08875606,48.8,6.2577953,39.422,-77.21,158.0
2025-06-19 19:04:30,2025-06-19,2025-06-19 19:04:30,3939469.4916181574,82752641.23037478,7484489.0781759545,217204842.1808345,79.98332,0,38.8465,0,0.18210582,39.093166,0,0.28336903,0.5995,0,0.093727,47.95,8.482187,39.422,-77.21,158.0
2025-06-19 19:05:30,2025-06-19,2025-06-19 19:05:30,3700408.8249420817,77329386.21972078,7021388.980392124,202548870.44687185,75.77262,0,38.88117,0,0.27929065,37.96,0,0.32015622,0.604,0,0.096853845,45.766666,6.512467,39.422,-77.21,158.0
2025-06-19 19:06:30,2025-06-19,2025-06-19 19:06:30,3663076.349839082,76548072.48975779,6951830.768732498,200550539.0745016,74.98617,0,38.863667,0,0.21774513,38.268333,0,0.2660148,0.6023333,0,0.100205906,45.166668,5.967039,39.422,-77.21,158.0
2025-06-19 19:07:30,2025-06-19,2025-06-19 19:07:30,3789101.9041902847,79428163.69025029,7197006.048701421,208375364.78375304,77.161934,0,38.829666,0,0.18784663,37.052334,0,0.3982275,0.5743333,0,0.11769122,44.316666,7.725481,39.422,-77.21,158.0
2025-06-19 19:08:30,2025-06-19,2025-06-19 19:08:30,3719812.152463467,78030731.88531739,7067334.329273284,204795406.25529584,75.649086,0,38.821667,0,0.23947227,36.976498,0,0.35179988,0.60983336,0,0.09749345,46.133335,7.3969965,39.422,-77.21,158.0
2025-06-19 19:09:30,2025-06-19,2025-06-19 19:09:30,3644021.168336077,76088725.05066864,6913799.251118741,199259780.55402267,74.70508,0,38.770668,0,0.18440746,37.034,0,0.25096646,0.6075,0,0.11995312,45.383335,6.7208424,39.422,-77.21,158.0
2025-06-19 19:10:30,2025-06-19,2025-06-19 19:10:30,3683650.5835381453,77033848.62161247,6989923.51671955,201792016.0943328,75.3615,0,38.695335,0,0.2211971,36.866997,0,0.33722562,0.59933335,0,0.10970972,45.166668,7.4479675,39.422,-77.21,158.0
2025-06-19 19:11:30,2025-06-19,2025-06-19 19:11:30,3459060.5676931893,71922279.71883212,6555849.291883139,188010758.5970671,71.408844,0,38.553333,0,0.2477678,37.329666,0,0.3262931,0.60333335,0,0.1519064,43.083332,7.380812,39.422,-77.21,158.0
2025-06-19 19:12:30,2025-06-19,2025-06-19 19:12:30,3441365.4010881134,71680806.16785495,6523966.2127774,187470546.98919657,70.861824,0,38.403168,0,0.23965605,36.925,0,0.2384848,0.6091667,0,0.11315611,43.166668,6.562943,39.422,-77.21,158.0
2025-06-19 19:13:30,2025-06-19,2025-06-19 19:13:30,3451934.11656836,72314026.91031331,6555778.191622568,189721762.24976015,70.4079,0,38.310833,0,0.24834351,36.40383,0,0.3085933,0.6415,0,0.1099822,45.166668,6.9789367,39.422,-77.21,158.0
2025-06-19 19:14:30,2025-06-19,2025-06-19 19:14:30,3513141.3240267453,73456409.56567988,6665710.938784317,192392964.13714695,71.89939,0,38.20068,0,0.1977582,36.60729,0,0.25437042,0.58627117,0,0.38965824,42.152542,8.321533,39.422,-77.21,158.0
2025-06-19 19:15:30,2025-06-19,2025-06-19 19:15:30,2490379.298418975,52352870.47167516,4730991.090456297,137403273.7585505,50.52348,0,37.981,0,0.25272423,36.194164,0,0.42054376,0.5571667,0,1.1287812,28.15,9.113771,39.422,-77.21,158.0
2025-06-19 19:16:30,2025-06-19,2025-06-19 19:16:30,1095533.4470857922,22923895.721948214,2078190.2121253412,60031581.32339537,22.413792,0,37.844997,0,0.19006658,35.431667,0,0.29568657,0.71533334,0,0.85309726,16.033333,5.3134003,39.422,-77.21,158.0
2025-06-19 19:17:30,2025-06-19,2025-06-19 19:17:30,776506.393779037,16287788.48818111,1473836.558318486,42690785.21842019,15.82049,0,37.610165,0,0.24708639,35.840668,0,0.36079457,0.7353333,0,0.80794275,11.633333,3.6966953,39.422,-77.21,158.0
2025-06-19 19:18:30,2025-06-19,2025-06-19 19:18:30,739834.6235734156,15625676.431028107,1407880.3099579539,41119523.670528494,14.876985,0,37.21,0,0.26925823,37.153168,0,0.38842705,0.7248333,0,0.36884275,10.783334,3.454908,39.422,-77.21,158.0
2025-06-19 19:19:30,2025-06-19,2025-06-19 19:19:30,657996.449347159,13876597.414526537,1250537.3937902597,36456919.783699095,13.300634,0,36.741997,0,0.24363041,38.035,0,0.38541102,0.57766664,0,0.6290479,7.6833334,3.2735896,39.422,-77.21,158.0
2025-06-19 19:20:30,2025-06-19,2025-06-19 19:20:30,592028.2545058866,12646542.950021554,1129027.0710022047,33407501.068999365,11.701863,0,36.175835,0,0.27296057,38.8055,0,0.38164234,0.67083335,0,0.4457402,7.85,3.1348844,39.422,-77.21,158.0
2025-06-19 19:21:30,2025-06-19,2025-06-19 19:21:30,628846.2024036958,13330998.130935121,1196923.2988202358,35098482.9676807,12.582457,0,35.6165,0,0.2723589,39.925835,0,0.34836516,0.6821667,0,0.2780353,8.583333,3.2878141,39.422,-77.21,158.0
2025-06-19 19:22:30,2025-06-19,2025-06-19 19:22:30,525675.2605731161,11183223.824445939,1001703.3260709503,29503926.345720436,10.458912,0,34.8685,0,0.34160262,41.065834,0,0.40629277,0.78083336,0,0.40801263,8.166667,3.2821064,39.422,-77.21,158.0
2025-06-19 19:23:30,2025-06-19,2025-06-19 19:23:30,765636.5083084431,16298630.213823507,1459597.8220214415,43017519.37168556,15.203104,0,34.188,0,0.27261034,42.159832,0,0.5678783,0.558,0,0.6015447,8.483334,3.0358505,39.422,-77.21,158.0
2025-06-19 19:24:30,2025-06-19,2025-06-19 19:24:30,635650.6401643726,13592231.539797155,1212624.150057953,35922060.052573025,12.541527,0,33.680332,0,0.19883822,43.871666,0,0.5623579,0.602,0,0.33559796,7.55,3.013442,39.422,-77.21,158.0
2025-06-19 19:25:30,2025-06-19,2025-06-19 19:25:30,553971.684567146,11779601.608514266,1054478.6777732794,31024994.34853121,11.047238,0,33.163334,0,0.26562294,45.435497,0,0.44424593,0.66683334,0,0.27228963,7.366667,2.8045597,39.422,-77.21,158.0
2025-06-19 19:26:30,2025-06-19,2025-06-19 19:26:30,623293.5914076164,13491769.323813623,1191593.4364152479,35780917.35872818,12.055193,0,32.6445,0,0.24808152,46.719498,0,0.46401355,0.6885,0,0.19459209,8.3,2.882707,39.422,-77.21,158.0
2025-06-19 19:27:30,2025-06-19,2025-06-19 19:27:30,603817.7528363678,13101594.112427838,1155655.123578261,34817973.87624188,11.635303,0,32.129166,0,0.28300393,48.189667,0,0.39875194,0.62883335,0,0.3531246,7.3166666,2.8664243,39.422,-77.21,158.0
2025-06-19 19:28:30,2025-06-19,2025-06-19 19:28:30,534669.3798042695,11501816.759484725,1021439.8025960755,30464236.433491908,10.434139,0,31.545,0,0.3003473,49.559334,0,0.55445725,0.6756667,0,0.21415234,7.05,3.0189679,39.422,-77.21,158.0
2025-06-19 19:29:30,2025-06-19,2025-06-19 19:29:30,582849.3392545291,12701160.53230041,1116370.631156266,33785955.777628265,11.139112,0,30.995253,0,0.28500593,51.008305,0,0.4820659,0.6725424,0,0.20859979,7.4915257,3.0274053,39.422,-77.21,158.0
2025-06-19 19:30:30,2025-06-19,2025-06-19 19:30:30,660124.6795330276,14525044.355145965,1267347.2892342107,38788994.30954287,12.420848,0,30.56,0,0.22912878,52.433666,0,0.41561112,0.6843333,0,0.14100079,8.5,2.8896368,39.422,-77.21,158.0
2025-06-19 19:31:30,2025-06-19,2025-06-19 19:31:30,702273.2574523148,15468965.230789833,1349305.2016259835,41395845.547309615,13.192019,0,30.200499,0,0.23506287,53.775166,0,0.41532603,0.66833335,0,0.07137149,8.816667,3.2428982,39.422,-77.21,158.0
2025-06-19 19:32:30,2025-06-19,2025-06-19 19:32:30,642531.9801588482,14166001.707390167,1233130.285815629,37812282.72748284,12.054794,0,29.768501,0,0.23556842,54.927002,0,0.30670378,0.6691667,0,0.09214647,8.066667,3.1244555,39.422,-77.21,158.0
2025-06-19 19:33:30,2025-06-19,2025-06-19 19:33:30,716269.121477054,15725185.186365383,1374860.6973769749,42025077.33780814,13.553023,0,29.333334,0,0.23921166,56.1515,0,0.3537595,0.67266667,0,0.18049808,9.116667,2.7814364,39.422,-77.21,158.0
2025-06-19 19:34:30,2025-06-19,2025-06-19 19:34:30,746776.4301879288,16544278.567500725,1434345.72007881,44235215.47410089,13.920083,0,29.091667,0,0.25967395,56.884,0,0.3864029,0.63816667,0,0.14903569,8.883333,3.1203187,39.422,-77.21,158.0
2025-06-19 19:35:30,2025-06-19,2025-06-19 19:35:30,710081.3244745438,15600567.852524845,1362196.7399760196,41630492.083719924,13.42739,0,28.724167,0,0.23329023,57.726,0,0.31024903,0.68516666,0,0.23938456,9.2,3.0430248,39.422,-77.21,158.0
2025-06-19 19:36:30,2025-06-19,2025-06-19 19:36:30,693937.8441048119,15246732.78292951,1331189.1356262222,40668977.13750731,13.095239,0,28.4535,0,0.2548584,58.7055,0,0.38474363,0.672,0,0.12249898,8.8,3.0973105,39.422,-77.21,158.0
2025-06-19 19:37:30,2025-06-19,2025-06-19 19:37:30,708832.7679601432,15579295.931052363,1361518.5127599516,41674946.00437347,13.377082,0,28.107334,0,0.26237297,59.9675,0,0.46945316,0.66033334,0,0.0772219,8.833333,3.0009258,39.422,-77.21,158.0
2025-06-19 19:38:30,2025-06-19,2025-06-19 19:38:30,690126.0375353493,15142488.169862777,1323633.2209020953,40429061.945583,13.09255,0,27.765001,0,0.22032173,61.049168,0,0.3723897,0.6645,0,0.085798696,8.7,2.740438,39.422,-77.21,158.0
2025-06-19 19:39:30,2025-06-19,2025-06-19 19:39:30,719168.2843321475,15731783.162351796,1378602.3514364702,41912550.20920976,13.671975,0,27.573334,0,0.2477678,61.739666,0,0.2630835,0.6595,0,0.07074426,9.016666,2.8372033,39.422,-77.21,158.0
2025-06-19 19:40:30,2025-06-19,2025-06-19 19:40:30,825599.4155333054,18285749.846748278,1587198.0951005402,48955269.45506983,15.378973,0,27.314167,0,0.29931754,62.874836,0,0.40576944,0.6816667,0,0.070549436,10.483334,3.2684944,39.422,-77.21,158.0
2025-06-19 19:41:30,2025-06-19,2025-06-19 19:41:30,742831.8991764074,16344679.33377483,1426475.8001131618,43656325.530854456,13.95798,0,27.053833,0,0.2435577,63.769333,0,0.28021902,0.69016665,0,0.05792212,9.633333,3.049408,39.422,-77.21,158.0
2025-06-19 19:42:30,2025-06-19,2025-06-19 19:42:30,754949.7462560307,16796579.72150798,1453706.180213496,45172586.83185879,14.0152445,0,26.867167,0,0.26237446,64.335,0,0.3051634,0.6778333,0,0.068874076,9.5,2.3057897,39.422,-77.21,158.0
2025-06-19 19:43:30,2025-06-19,2025-06-19 19:43:30,891346.8652550791,20354981.45113451,1736564.7236691103,56681753.24093495,16.116846,0,26.697798,0,0.18557353,65.21644,0,0.34936234,0.6730508,0,0.06510107,10.847458,2.950516,39.422,-77.21,158.0
2025-06-19 19:44:30,2025-06-19,2025-06-19 19:44:30,753629.2660616309,16778868.52522502,1453119.4549838263,45223705.59347746,13.925926,0,26.563667,0,0.24860255,66.10533,0,0.33520335,0.675,0,0.07356404,9.4,3.3773756,39.422,-77.21,158.0
2025-06-19 19:45:30,2025-06-19,2025-06-19 19:45:30,822886.3650132519,18348009.708672445,1584655.9749801524,49284969.43085338,15.156837,0,26.421667,0,0.2660148,66.6275,0,0.2514307,0.6641667,0,0.06912047,10.066667,3.2499573,39.422,-77.21,158.0
2025-06-19 19:46:30,2025-06-19,2025-06-19 19:46:30,867476.8930271743,19521575.417357504,1675058.4097747086,52734076.649310805,15.758027,0,26.255001,0,0.2384848,67.0135,0,0.4501015,0.6695,0,0.06773539,10.55,3.2476914,39.422,-77.21,158.0
2025-06-19 19:47:30,2025-06-19,2025-06-19 19:47:30,1228107.2089824425,27350062.085217025,2369287.181525613,73919600.0998458,22.722591,0,26.188334,0,0.21392496,66.862495,0,0.37352014,0.6476667,0,0.10840306,14.716666,4.4687495,39.422,-77.21,158.0
2025-06-19 19:48:30,2025-06-19,2025-06-19 19:48:30,1196402.1859880323,26848953.706581015,2310805.681169368,72648856.27609947,21.81681,0,26.013334,0,0.25276253,66.4745,0,0.22981213,0.6623333,0,0.11290655,14.45,4.345208,39.422,-77.21,158.0
2025-06-19 19:49:30,2025-06-19,2025-06-19 19:49:30,1187236.4069461233,26222681.010425787,2283378.4150058264,70314960.9595627,22.225103,0,25.913334,0,0.24944383,66.78,0,0.26283535,0.6426667,0,0.0909371,14.283334,3.6198144,39.422,-77.21,158.0
2025-06-19 19:50:30,2025-06-19,2025-06-19 19:50:30,1185978.0775161032,26537909.756467953,2284980.868672095,71324069.77415995,21.721111,0,25.829666,0,0.26382425,67.4265,0,0.35946724,0.68366665,0,0.09150531,14.85,3.9909272,39.422,-77.21,158.0
2025-06-19 19:51:30,2025-06-19,2025-06-19 19:51:30,1422128.6173097708,31854380.690717913,2740281.9254424335,85594805.57756305,25.950197,0,25.763334,0,0.18633899,67.94133,0,0.23344159,0.6358333,0,0.096855424,16.5,4.974937,39.422,-77.21,158.0
2025-06-19 19:52:30,2025-06-19,2025-06-19 19:52:30,1430239.6883775839,32043008.085784134,2756172.382026746,86130000.35815355,26.109129,0,25.679333,0,0.1844078,68.13316,0,0.27985418,0.6536667,0,0.10242016,17.066668,3.5910382,39.422,-77.21,158.0
2025-06-19 19:53:30,2025-06-19,2025-06-19 19:53:30,1549497.1620485683,34600331.569936834,2987558.849873006,93217617.63040353,28.522785,0,25.535334,0,0.24752429,68.4,0,0.1979057,0.63633335,0,0.10897961,18.15,4.512298,39.422,-77.21,158.0
2025-06-19 19:54:30,2025-06-19,2025-06-19 19:54:30,1829995.2110065687,41420417.23811862,3544207.8783678277,112567295.88976951,32.896038,0,25.493,0,0.24576625,68.758835,0,0.251052,0.67333335,0,0.11221507,22.15,4.9322915,39.422,-77.21,158.0
2025-06-19 19:55:30,2025-06-19,2025-06-19 19:55:30,2000444.1823645714,45328484.6732429,3883263.604431268,124277091.72057492,36.022255,0,25.425,0,0.2550001,69.1305,0,0.25372285,0.719,0,0.11549459,25.9,4.846648,39.422,-77.21,158.0
2025-06-19 19:56:30,2025-06-19,2025-06-19 19:56:30,1993007.3888124337,45075091.78210091,3856386.794178228,122311939.45992728,35.81162,0,25.3145,0,0.22981471,69.56883,0,0.34770778,0.6971667,0,0.10225934,24.966667,4.2932763,39.422,-77.21,158.0
2025-06-19 19:57:30,2025-06-19,2025-06-19 19:57:30,1938078.6966799025,43921026.02739141,3744825.4272514367,118608898.8976306,34.696342,0,25.2805,0,0.21010661,70.35167,0,0.27631065,0.68883336,0,0.10227563,23.9,4.45234,39.422,-77.21,158.0
2025-06-19 19:58:30,2025-06-19,2025-06-19 19:58:30,2119224.8622721354,48204281.92039782,4107286.906874156,131496430.62254149,37.942204,0,25.178833,0,0.14580917,71.03667,0,0.2838231,0.669,0,0.10122088,25.383333,4.7577715,39.422,-77.21,158.0
2025-06-19 19:59:30,2025-06-19,2025-06-19 19:59:30,2369796.6946439124,54458321.79767676,4606129.428349493,149729987.31266633,41.850327,0,25.195667,0,0.14438803,71.68467,0,0.26434863,0.6881667,0,0.11064194,28.8,5.4796596,39.422,-77.21,158.0
2025-06-19 20:00:30,2025-06-19,2025-06-19 20:00:30,2526236.6889704745,57346652.49798127,4894250.053507913,156099389.6836462,45.213898,0,25.136833,0,0.15513964,71.743996,0,0.22552806,0.70516664,0,0.10662226,31.883333,5.1964464,39.422,-77.21,158.0
2025-06-19 20:01:30,2025-06-19,2025-06-19 20:01:30,2797880.6845189533,64531159.64604825,5470025.487775732,179559412.01214203,49.069206,0,25.053333,0,0.2114763,71.845665,0,0.18210995,0.6983333,0,0.098220274,34.266666,5.3909388,39.422,-77.21,158.0
2025-06-19 20:02:30,2025-06-19,2025-06-19 20:02:30,2714745.6851360532,61668964.13603276,5263218.375840936,167947719.43865767,48.458904,0,25.051695,0,0.25023484,71.98152,0,0.22177848,0.69288135,0,0.11037764,33.57627,5.7819223,39.422,-77.21,158.0
2025-06-19 20:03:30,2025-06-19,2025-06-19 20:03:30,2915487.3053685892,66602266.843503214,5664238.773886477,182753070.41782615,51.82826,0,25.036667,0,0.22110832,72.2885,0,0.21438935,0.7065,0,0.13720818,36.616665,6.22921,39.422,-77.21,158.0
2025-06-19 20:04:30,2025-06-19,2025-06-19 20:04:30,3178573.4201742453,71858913.03942207,6147608.585856546,194441923.19769248,57.125156,0,24.919834,0,0.26661766,72.72,0,0.24041732,0.6725,0,0.14007884,38.416668,6.0890384,39.422,-77.21,158.0
2025-06-19 20:05:30,2025-06-19,2025-06-19 20:05:30,3287463.3395304205,74812195.88678981,6371897.207792013,203979057.12733138,58.71605,0,24.878334,0,0.24650332,72.80483,0,0.21118389,0.675,0,0.11846941,39.633335,7.0662737,39.422,-77.21,158.0
2025-06-19 20:06:30,2025-06-19,2025-06-19 20:06:30,3462046.8684622347,79192539.0493989,6729459.00094269,217594376.28158823,61.455143,0,24.903334,0,0.24944383,73.18166,0,0.29285473,0.70783335,0,0.116805986,43.5,6.2968245,39.422,-77.21,158.0
2025-06-19 20:07:30,2025-06-19,2025-06-19 20:07:30,3339982.723539171,75982451.71203953,6477300.498395099,207385871.60971949,59.60784,0,24.811666,0,0.22530843,73.78267,0,0.30603346,0.68,0,0.19894724,40.533333,6.522951,39.422,-77.21,158.0
2025-06-19 20:08:30,2025-06-19,2025-06-19 20:08:30,3652538.2516440568,83071919.76929802,7089940.1102979835,227430262.1221953,65.31777,0,24.811666,0,0.22530843,73.59,0,0.24494897,0.6713333,0,0.16118795,43.85,7.987125,39.422,-77.21,158.0
2025-06-19 20:09:30,2025-06-19,2025-06-19 20:09:30,3647661.79514469,82586576.67418714,7060632.831924533,224274650.36031872,65.50122,0,24.761667,0,0.19346978,73.64017,0,0.26661775,0.6816667,0,0.17001143,44.65,6.9948196,39.422,-77.21,158.0
2025-06-19 20:10:30,2025-06-19,2025-06-19 20:10:30,3769672.2127540763,86502693.14407325,7329364.337932469,237976049.0913582,66.97891,0,24.711334,0,0.19007428,73.94217,0,0.28775117,0.71166664,0,0.20533848,47.666668,6.665,39.422,-77.21,158.0
