time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 20:40:30,2025-06-24,2025-06-24 20:40:30,2714075.850725037,57172846.48258673,5137024.853729052,151978724.68478805,57.01112,0,43.209,0,0.26750547,26.349167,0,0.36563787,0.6145,0,0.19549446,35.033333,5.1217403,39.422,-77.21,158.0
2025-06-24 20:41:30,2025-06-24,2025-06-24 20:41:30,2703230.7144591725,55663429.52942263,5105753.197821145,144720505.7870003,56.794342,0,43.309834,0,0.26879725,25.7185,0,0.29330772,0.6353333,0,0.1811856,36.083332,5.9028006,39.422,-77.21,158.0
2025-06-24 20:42:30,2025-06-24,2025-06-24 20:42:30,2939727.5444867755,60400138.06349538,5549845.177772229,156894717.6451964,61.957703,0,43.309834,0,0.26879725,26.104166,0,0.32632962,0.61466664,0,0.15580401,38.083332,6.7213383,39.422,-77.21,158.0
2025-06-24 20:43:30,2025-06-24,2025-06-24 20:43:30,3058296.0413453933,62854750.9154668,5773832.0770733105,163344068.83582324,64.48227,0,43.334667,0,0.22393115,25.8185,0,0.26012066,0.5875,0,0.15784618,37.883335,6.8558774,39.422,-77.21,158.0
2025-06-24 20:44:30,2025-06-24,2025-06-24 20:44:30,3056862.791173275,63683969.46428903,5787139.484117793,166896430.60137665,63.815784,0,43.318333,0,0.27631065,26.281,0,0.4277138,0.6333333,0,0.16998693,40.416668,7.007833,39.422,-77.21,158.0
2025-06-24 20:45:30,2025-06-24,2025-06-24 20:45:30,2948936.4657880664,60802371.89871294,5574224.475857162,158373513.3001784,61.855396,0,43.309834,0,0.26879725,26.8535,0,0.28510132,0.627,0,0.15969034,38.783333,5.9191546,39.422,-77.21,158.0
2025-06-24 20:46:30,2025-06-24,2025-06-24 20:46:30,2832289.6157867424,58426368.962691575,5356061.942457617,152458771.08070642,59.383305,0,43.427666,0,0.23922442,27.224834,0,0.47233295,0.627,0,0.16829835,37.233334,7.4394593,39.422,-77.21,158.0
2025-06-24 20:47:30,2025-06-24,2025-06-24 20:47:30,3165091.9541695914,65178131.96086825,5979912.383815329,169519363.09201455,66.44474,0,43.394333,0,0.28512284,26.484167,0,0.35601175,0.62583333,0,0.16708572,41.583332,6.197558,39.422,-77.21,158.0
2025-06-24 20:48:30,2025-06-24,2025-06-24 20:48:30,3037965.12367862,62369518.34386909,5733258.455965533,161920954.513611,64.12437,0,43.427834,0,0.28726435,26.206001,0,0.39259064,0.6271667,0,0.1653692,40.216667,8.142669,39.422,-77.21,158.0
2025-06-24 20:49:30,2025-06-24,2025-06-24 20:49:30,3118503.350627546,64221203.18735637,5892070.928284762,167035989.90170407,65.46142,0,43.402668,0,0.2747484,25.318333,0,0.2752524,0.61766666,0,0.15859137,40.433334,6.317612,39.422,-77.21,158.0
2025-06-24 20:50:30,2025-06-24,2025-06-24 20:50:30,3352944.2735596243,69064042.43729383,6335316.779427336,179651212.86971143,70.36543,0,43.43667,0,0.29101446,25.118,0,0.24393854,0.62483335,0,0.15929523,43.966667,7.487694,39.422,-77.21,158.0
2025-06-24 20:51:30,2025-06-24,2025-06-24 20:51:30,3301464.8069174676,67994054.32458197,6237422.7550775055,176841371.31355628,69.30023,0,43.462,0,0.2857036,25.368166,0,0.38951465,0.59066665,0,0.16261269,40.933334,6.1829515,39.422,-77.21,158.0
2025-06-24 20:52:30,2025-06-24,2025-06-24 20:52:30,3117542.026575094,64100857.74887466,5886324.675252537,166549643.56220785,65.63388,0,43.504166,0,0.26619202,25.51,0,0.2581989,0.6455,0,0.1410842,42.366665,6.884685,39.422,-77.21,158.0
2025-06-24 20:53:30,2025-06-24,2025-06-24 20:53:30,2849076.0616781972,58719780.63117524,5389993.149917112,153531206.1760767,59.8663,0,43.507458,0,0.25052994,25.374407,0,0.3029587,0.6845763,0,0.14384928,40.98305,7.8729134,39.422,-77.21,158.0
2025-06-24 20:54:30,2025-06-24,2025-06-24 20:54:30,3274723.3266052296,67281768.39030159,6182850.622100301,174791620.98088777,69.009155,0,43.5295,0,0.25372285,25.393167,0,0.35826197,0.619,0,0.15730755,42.716667,7.0547657,39.422,-77.21,158.0
2025-06-24 20:55:30,2025-06-24,2025-06-24 20:55:30,3080283.152282452,63074783.6079947,5807689.973590756,163502772.02289352,65.31472,0,43.5125,0,0.25143445,26.071167,0,0.3463433,0.63283336,0,0.16048978,41.333332,6.677491,39.422,-77.21,158.0
2025-06-24 20:56:30,2025-06-24,2025-06-24 20:56:30,2809165.186268997,57550039.616732284,5296889.175924259,149201897.06920823,59.527004,0,43.436,0,0.260188,26.247667,0,0.46499962,0.62016666,0,0.16236268,36.916668,5.964595,39.422,-77.21,158.0
2025-06-24 20:57:30,2025-06-24,2025-06-24 20:57:30,3085108.2983207293,63103132.35935308,5814830.938129757,163483630.32423684,65.537796,0,43.4105,0,0.2101074,25.635,0,0.26809514,0.61516666,0,0.16079481,40.316666,7.3835216,39.422,-77.21,158.0
2025-06-24 20:58:30,2025-06-24,2025-06-24 20:58:30,2608315.3946441114,53279096.19948565,4914156.872677749,137936925.28426376,55.532413,0,43.454166,0,0.3373054,26.416334,0,0.70034283,0.64016664,0,0.15505366,35.55,6.2807245,39.422,-77.21,158.0
2025-06-24 20:59:30,2025-06-24,2025-06-24 20:59:30,2788712.8505289303,56915864.517587855,5252665.404100393,147344685.09261018,59.498898,0,43.453335,0,0.26743734,26.358334,0,0.2544221,0.6053333,0,0.16751584,36.016666,6.440734,39.422,-77.21,158.0
2025-06-24 21:00:30,2025-06-24,2025-06-24 21:00:30,2576535.739456761,52624087.33168978,4855034.1166660115,136571646.86317632,54.999996,0,43.487167,0,0.26237535,26.399834,0,0.37385163,0.6,0,0.16788885,33.0,6.306082,39.422,-77.21,158.0
2025-06-24 21:01:30,2025-06-24,2025-06-24 21:01:30,2382003.879095896,48701876.29429316,4491308.98007193,126519729.18779378,50.728157,0,43.504333,0,0.281588,26.762167,0,0.37376958,0.618,0,0.17120942,31.35,5.929657,39.422,-77.21,158.0
2025-06-24 21:02:30,2025-06-24,2025-06-24 21:02:30,2481014.5244090464,51488647.16534763,4686169.975941879,134687609.07836658,52.445053,0,43.580166,0,0.28500098,27.0975,0,0.31757227,0.6066667,0,0.17464885,31.816668,7.223784,39.422,-77.21,158.0
2025-06-24 21:03:30,2025-06-24,2025-06-24 21:03:30,2562076.1183999963,52300196.13043942,4824568.578828695,135298694.5309079,54.635216,0,43.580166,0,0.28500098,26.4165,0,0.34325328,0.6076667,0,0.16227925,33.2,6.932532,39.422,-77.21,158.0
2025-06-24 21:04:30,2025-06-24,2025-06-24 21:04:30,2467320.6994273043,50676778.50842769,4656299.494959561,132226166.82295802,52.42254,0,43.605835,0,0.26619202,26.223,0,0.2975081,0.59166664,0,0.1751777,31.016666,5.772035,39.422,-77.21,158.0
2025-06-24 21:05:30,2025-06-24,2025-06-24 21:05:30,2688486.8231707723,55067501.85696845,5070448.287941776,142860160.00643623,57.004047,0,43.597668,0,0.26762244,26.442001,0,0.35535812,0.6175,0,0.16763675,35.2,6.3947897,39.422,-77.21,158.0
2025-06-24 21:06:30,2025-06-24,2025-06-24 21:06:30,2833639.8249554085,59552091.31878351,5361946.27051862,158520719.00069657,59.85298,0,43.597168,0,0.28298566,27.132,0,0.3703504,0.5895,0,0.16149743,35.283333,7.3600082,39.422,-77.21,158.0
2025-06-24 21:07:30,2025-06-24,2025-06-24 21:07:30,2709078.24293581,55333987.756164245,5102609.507726418,143204158.51825005,57.715775,0,43.572,0,0.25443378,27.030334,0,0.31264454,0.5735,0,0.18232594,33.1,6.9322915,39.422,-77.21,158.0
2025-06-24 21:08:30,2025-06-24,2025-06-24 21:08:30,2612393.773402916,53572184.76202799,4928719.075422242,139594455.76943478,55.552494,0,43.674,0,0.22553143,26.592834,0,0.4399474,0.6048333,0,0.17706394,33.6,5.3329167,39.422,-77.21,158.0
2025-06-24 21:09:30,2025-06-24,2025-06-24 21:09:30,2732043.058528159,55932784.17915165,5154339.977290768,145468700.4503179,58.0754,0,43.65424,0,0.25246143,26.157797,0,0.33682007,0.6023729,0,0.18013497,34.98305,7.282418,39.422,-77.21,158.0
2025-06-24 21:10:30,2025-06-24,2025-06-24 21:10:30,2990638.253987537,61113266.11711969,5634954.978425986,158243989.0441168,63.633797,0,43.6315,0,0.24325551,26.2745,0,0.43715158,0.5898333,0,0.1631103,37.533333,6.619332,39.422,-77.21,158.0
2025-06-24 21:11:30,2025-06-24,2025-06-24 21:11:30,2739263.679733974,55993597.345751844,5160955.172986726,144977413.76508683,58.27148,0,43.732666,0,0.27485144,25.7355,0,0.3820839,0.62866664,0,0.15469827,36.633335,6.454886,39.422,-77.21,158.0
2025-06-24 21:12:30,2025-06-24,2025-06-24 21:12:30,2630261.0430556387,54246067.38735473,4954623.144240358,140900898.9744839,55.997902,0,43.775333,0,0.22393115,25.460001,0,0.23629078,0.63633335,0,0.18730515,35.633335,5.6331363,39.422,-77.21,158.0
2025-06-24 21:13:30,2025-06-24,2025-06-24 21:13:30,2619019.4371813554,53509267.45093145,4939672.896828215,139333248.11755222,55.92417,0,43.809002,0,0.2258522,25.176334,0,0.26957354,0.59783334,0,0.1740411,33.433334,5.50868,39.422,-77.21,158.0
2025-06-24 21:14:30,2025-06-24,2025-06-24 21:14:30,2340074.349928842,47767243.86462994,4409666.744421753,123972910.20267215,49.973755,0,43.817333,0,0.23478311,25.284834,0,0.3703174,0.635,0,0.17862904,31.733334,6.7967315,39.422,-77.21,158.0
2025-06-24 21:15:30,2025-06-24,2025-06-24 21:15:30,2441051.437819424,49739362.453091264,4594668.460910317,128574360.73927319,52.19973,0,43.716167,0,0.26966164,25.885668,0,0.29896694,0.6175,0,0.1833269,32.233334,6.581202,39.422,-77.21,158.0
2025-06-24 21:16:30,2025-06-24,2025-06-24 21:16:30,2567181.5228670733,52308452.12141778,4830539.948053446,135157083.33687523,54.926105,0,43.77567,0,0.18211193,25.676834,0,0.29861063,0.609,0,0.18251666,33.45,6.1384716,39.422,-77.21,158.0
2025-06-24 21:17:30,2025-06-24,2025-06-24 21:17:30,2382203.0150426887,48389067.96693383,4477636.890097188,124807819.55613415,51.237263,0,43.7835,0,0.25162086,27.526001,0,0.8081198,0.5725,0,0.16135494,29.333334,5.8925567,39.422,-77.21,158.0
2025-06-24 21:18:30,2025-06-24,2025-06-24 21:18:30,2394312.7781710164,53712460.82479698,4575626.972307276,157171879.13727733,49.86165,0,43.842667,0,0.22272488,28.366335,0,0.62135607,0.6023333,0,0.1725627,30.033333,6.239569,39.422,-77.21,158.0
2025-06-24 21:19:30,2025-06-24,2025-06-24 21:19:30,2430678.578382176,49566812.65498646,4574937.883120832,128135835.68359572,51.940952,0,43.758167,0,0.25657746,28.6345,0,0.5027838,0.60966665,0,0.16840394,31.666666,5.6322484,39.422,-77.21,158.0
2025-06-24 21:20:30,2025-06-24,2025-06-24 21:20:30,2532755.929722744,53168711.37144148,4784743.534604688,141148512.29255912,53.726456,0,43.766666,0,0.24961147,28.515167,0,0.31879723,0.6105,0,0.1599315,32.8,5.124451,39.422,-77.21,158.0
2025-06-24 21:21:30,2025-06-24,2025-06-24 21:21:30,2478663.2232898255,50466773.33744923,4663355.290789029,130366696.80166888,53.088432,0,43.73317,0,0.2238645,29.836834,0,0.6197721,0.6125,0,0.17160638,32.516666,5.0049696,39.422,-77.21,158.0
2025-06-24 21:22:30,2025-06-24,2025-06-24 21:22:30,2457716.7979739173,50032223.52348596,4626693.655416159,129630779.7229306,52.73364,0,43.597332,0,0.26767537,29.963,0,0.59003127,0.6188333,0,0.17788659,32.633335,5.189626,39.422,-77.21,158.0
2025-06-24 21:23:30,2025-06-24,2025-06-24 21:23:30,2799759.266116591,57193424.065667234,5273852.49424448,148035578.83331865,59.621365,0,43.580334,0,0.2698156,29.836334,0,0.6518427,0.5898333,0,0.1665482,35.166668,7.16279,39.422,-77.21,158.0
2025-06-24 21:24:30,2025-06-24,2025-06-24 21:24:30,2728804.3357757186,55869632.88523051,5144409.801872567,144856291.54361942,57.92468,0,43.554832,0,0.2710022,30.541666,0,0.35930103,0.61516666,0,0.18296167,35.633335,6.057961,39.422,-77.21,158.0
2025-06-24 21:25:30,2025-06-24,2025-06-24 21:25:30,2615613.7328115273,55083750.16925061,4950108.500697206,146422887.28971326,54.990776,0,43.524746,0,0.28500685,28.585764,0,1.2326984,0.64355934,0,0.17662334,35.38983,6.7748713,39.422,-77.21,158.0
2025-06-24 21:26:30,2025-06-24,2025-06-24 21:26:30,2942696.136556472,69626725.2955267,5744008.072271575,199822425.21514317,54.2933,0,43.504333,0,0.281588,28.526167,0,0.72666156,0.56483334,0,0.21694463,30.666666,5.309321,39.422,-77.21,158.0
2025-06-24 21:27:30,2025-06-24,2025-06-24 21:27:30,4209335.489667646,259282033.48926687,9148101.815284146,1059411797.4220872,57.322052,0,43.419334,0,0.25189945,30.985498,0,0.46407405,0.57133335,0,0.17479956,32.75,6.6272793,39.422,-77.21,158.0
2025-06-24 21:28:30,2025-06-24,2025-06-24 21:28:30,3624192.7475131387,261963566.44261834,7468347.09532939,1095139653.8709056,62.21921,0,43.377167,0,0.2589737,30.280832,0,0.7264664,0.61583334,0,0.17515033,38.316666,6.419999,39.422,-77.21,158.0
2025-06-24 21:29:30,2025-06-24,2025-06-24 21:29:30,2996753.873307395,62066444.94415005,5655246.802202544,161628125.4404516,63.230145,0,43.360165,0,0.24643862,28.239334,0,0.39245754,0.6191667,0,0.1807327,39.15,6.759746,39.422,-77.21,158.0
2025-06-24 21:30:30,2025-06-24,2025-06-24 21:30:30,3316112.1714838743,69959602.51272416,6287142.593559524,185705389.61115757,68.87676,0,43.402668,0,0.2747484,29.779,0,0.4654084,0.641,0,0.16051687,44.15,7.4673176,39.422,-77.21,158.0
2025-06-24 21:31:30,2025-06-24,2025-06-24 21:31:30,3411949.4015197204,70491279.93096709,6457679.053934026,184156562.25285944,71.31297,0,43.427498,0,0.2208374,31.1045,0,0.6292203,0.6385,0,0.18601814,45.533333,7.378949,39.422,-77.21,158.0
2025-06-24 21:32:30,2025-06-24,2025-06-24 21:32:30,3638885.4976611696,74756007.45815001,6868320.451878783,194131542.77298576,76.73767,0,43.428,0,0.30162868,28.742834,0,0.5317458,0.59466666,0,0.1735076,45.633335,8.664038,39.422,-77.21,158.0
2025-06-24 21:33:30,2025-06-24,2025-06-24 21:33:30,3559670.5971876485,73363401.03958529,6727513.89581313,190960072.6938637,74.65939,0,43.5125,0,0.25143445,30.398167,0,1.1170082,0.6116667,0,0.17561479,45.666668,6.262765,39.422,-77.21,158.0
2025-06-24 21:34:30,2025-06-24,2025-06-24 21:34:30,3297055.5969998273,67954765.28635366,6230957.486093338,176820204.3434206,69.112755,0,43.444668,0,0.24752513,32.121502,0,0.47949913,0.65183336,0,0.17691328,45.05,6.116712,39.422,-77.21,158.0
2025-06-24 21:35:30,2025-06-24,2025-06-24 21:35:30,3196083.173860497,66020287.37650333,6044087.105919539,172514706.9666148,67.0466,0,43.462334,0,0.31388184,32.441666,0,0.30176723,0.658,0,0.18022949,44.116665,7.552244,39.422,-77.21,158.0
2025-06-24 21:36:30,2025-06-24,2025-06-24 21:36:30,3415559.6753836903,74050270.51613602,6494134.45980733,201313905.10326326,70.96248,0,43.453167,0,0.25114164,30.734667,0,0.9470806,0.613,0,0.17999351,43.5,7.179833,39.422,-77.21,158.0
2025-06-24 21:37:30,2025-06-24,2025-06-24 21:37:30,2975894.079526412,61348995.86187016,5620991.010689624,160042015.959422,62.68861,0,43.427498,0,0.2208374,29.172,0,0.48728403,0.6075,0,0.18319957,38.083332,8.283098,39.422,-77.21,158.0
2025-06-24 21:38:30,2025-06-24,2025-06-24 21:38:30,3397957.263654718,69945405.07175842,6417598.002765259,181824102.32955217,71.409256,0,43.5125,0,0.28293577,28.632668,0,0.3038414,0.61616665,0,0.18148546,44.0,7.47663,39.422,-77.21,158.0
2025-06-24 21:39:30,2025-06-24,2025-06-24 21:39:30,3247007.6718523595,66659923.74825568,6127763.811229309,173121420.62941867,68.59282,0,43.504,0,0.249849,28.297667,0,0.3493297,0.623,0,0.1605231,42.733334,7.2820935,39.422,-77.21,158.0
2025-06-24 21:40:30,2025-06-24,2025-06-24 21:40:30,3202578.8207588275,65340327.53504657,6030447.333814192,169017653.69421947,68.3383,0,43.533222,0,0.2703896,28.191017,0,0.2674531,0.6252542,0,0.1653487,42.728813,8.325641,39.422,-77.21,158.0
2025-06-24 21:41:30,2025-06-24,2025-06-24 21:41:30,3248544.788901014,66608548.89841238,6127470.059526325,172782219.0194914,68.72973,0,43.4875,0,0.29277864,28.088501,0,0.29053873,0.6166667,0,0.17995988,42.383335,6.8510137,39.422,-77.21,158.0
2025-06-24 21:42:30,2025-06-24,2025-06-24 21:42:30,3163956.391187576,64676376.00452787,5961381.220724626,167471421.76435485,67.29794,0,43.47,0,0.24041732,28.063334,0,0.28674418,0.62483335,0,0.16441302,42.05,6.586413,39.422,-77.21,158.0
2025-06-24 21:43:30,2025-06-24,2025-06-24 21:43:30,3035520.2930382458,61999962.23353059,5717697.8231195025,160463514.5747285,64.65853,0,43.4785,0,0.24325551,28.472334,0,0.24463832,0.6418333,0,0.17977293,41.5,6.553625,39.422,-77.21,158.0
2025-06-24 21:44:30,2025-06-24,2025-06-24 21:44:30,3191094.3741519097,65287069.75576594,6015829.385910917,169191429.6014709,67.747894,0,43.44483,0,0.2640495,28.7425,0,0.31126434,0.63199997,0,0.15840665,42.816666,7.4531684,39.422,-77.21,158.0
2025-06-24 21:45:30,2025-06-24,2025-06-24 21:45:30,3459179.4086394142,70867957.38012578,6523491.093971741,183770378.16472748,73.28804,0,43.394165,0,0.26986063,28.903502,0,0.2761029,0.61333334,0,0.1489034,44.95,7.43959,39.422,-77.21,158.0
2025-06-24 21:46:30,2025-06-24,2025-06-24 21:46:30,3584959.4345277557,73848774.05952327,6775215.764180711,192151642.14112747,75.19341,0,43.2925,0,0.21591419,29.466167,0,0.39987913,0.6678333,0,0.15480193,50.216667,10.005152,39.422,-77.21,158.0
2025-06-24 21:47:30,2025-06-24,2025-06-24 21:47:30,4088553.605182073,84673641.16916698,7742230.298778478,221829680.3498062,85.33699,0,43.183666,0,0.24860272,30.131166,0,0.39234322,0.60583335,0,0.15229677,51.7,7.89789,39.422,-77.21,158.0
2025-06-24 21:48:30,2025-06-24,2025-06-24 21:48:30,3764978.679024178,77525140.0052934,7112141.831972819,201588764.6097986,79.066025,0,43.125168,0,0.2558027,30.266167,0,0.29514435,0.621,0,0.15425844,49.1,8.237515,39.422,-77.21,158.0
2025-06-24 21:49:30,2025-06-24,2025-06-24 21:49:30,3463389.3415731466,73834543.31161825,6578620.728440642,197274422.1168154,71.562325,0,43.1585,0,0.24354218,30.056833,0,0.28396252,0.623,0,0.15340903,44.583332,8.670432,39.422,-77.21,158.0
2025-06-24 21:50:30,2025-06-24,2025-06-24 21:50:30,3479684.1259551635,72472628.69117405,6583273.121723571,189382352.59842506,72.49683,0,43.00833,0,0.27826345,29.846,0,0.24984713,0.6575,0,0.15717956,47.666668,8.321992,39.422,-77.21,158.0
2025-06-24 21:51:30,2025-06-24,2025-06-24 21:51:30,3894163.339282416,80375634.5736477,7363036.712613753,209304198.15721262,81.42625,0,43.0,0,0.24494897,30.165998,0,0.28086272,0.61466664,0,0.1545905,50.05,7.399155,39.422,-77.21,158.0
2025-06-24 21:52:30,2025-06-24,2025-06-24 21:52:30,3935681.367453221,81392145.96341574,7449312.016606099,212400060.84210855,82.04293,0,42.966667,0,0.25276253,29.947166,0,0.28974688,0.6135,0,0.14967549,50.333332,6.8256054,39.422,-77.21,158.0
2025-06-24 21:53:30,2025-06-24,2025-06-24 21:53:30,4087008.777944723,84379767.04155242,7727974.972662645,219749082.56433564,85.4242,0,42.88333,0,0.2608746,30.407166,0,0.5589722,0.5991667,0,0.1654619,51.183334,7.1844544,39.422,-77.21,158.0
2025-06-24 21:54:30,2025-06-24,2025-06-24 21:54:30,3604568.566396213,74303452.09267944,6811676.330786027,193325023.42669886,75.55441,0,42.866665,0,0.23213981,30.517166,0,0.75804555,0.64633334,0,0.16250093,48.833332,7.362442,39.422,-77.21,158.0
2025-06-24 21:55:30,2025-06-24,2025-06-24 21:55:30,3779369.4194460697,116123595.3650582,7338568.754165657,369394369.45202357,72.4469,0,42.910168,0,0.24473777,30.584576,0,0.43198135,0.58254236,0,0.17916562,42.20339,10.303495,39.422,-77.21,158.0
2025-06-24 21:56:30,2025-06-24,2025-06-24 21:56:30,3443071.312995614,75415446.50934632,6646706.927319985,205600202.85860905,65.813126,0,42.858334,0,0.22530843,30.423332,0,0.57776153,0.61183333,0,0.21870445,40.266666,6.605217,39.422,-77.21,158.0
2025-06-24 21:57:30,2025-06-24,2025-06-24 21:57:30,4021206.6966583175,83349414.25257437,7617132.495149029,217937910.9056199,83.52851,0,42.916664,0,0.2477678,30.056166,0,0.36260617,0.65466666,0,0.16149785,54.683334,8.048792,39.422,-77.21,158.0
2025-06-24 21:58:30,2025-06-24,2025-06-24 21:58:30,4099578.8243272966,84917297.50687578,7759211.344120829,221503860.9977104,85.213905,0,42.891666,0,0.2325881,29.7705,0,0.33900476,0.62333333,0,0.16672999,53.116665,7.6900187,39.422,-77.21,158.0
2025-06-24 21:59:30,2025-06-24,2025-06-24 21:59:30,3618460.0937355077,74813183.34657896,6843847.525132796,194938046.59097373,75.472626,0,42.908333,0,0.22530843,29.088001,0,0.3531516,0.67,0,0.16896746,50.566666,7.9568977,39.422,-77.21,158.0
2025-06-24 22:00:30,2025-06-24,2025-06-24 22:00:30,3650938.8641945324,75494506.83690791,6907356.18787324,196790296.49115217,76.09452,0,42.916664,0,0.23033792,29.559168,0,0.41189864,0.67,0,0.15123932,50.983334,7.1914105,39.422,-77.21,158.0
2025-06-24 22:01:30,2025-06-24,2025-06-24 22:01:30,3968963.9662729367,83360225.36790287,7521188.612501636,220605092.41587564,82.64768,0,42.925,0,0.26809514,28.945333,0,0.38609788,0.63199997,0,0.1516773,52.233334,6.7561493,39.422,-77.21,158.0
2025-06-24 22:02:30,2025-06-24,2025-06-24 22:02:30,3958373.603344426,81628574.68967694,7481642.862991187,212449741.44083434,82.912056,0,42.866665,0,0.23213981,29.004168,0,0.3555386,0.633,0,0.15809597,52.483334,7.3086514,39.422,-77.21,158.0
2025-06-24 22:03:30,2025-06-24,2025-06-24 22:03:30,3072462.914535712,66753589.038387164,5849288.1289377725,189721630.80663955,64.553925,0,42.925,0,0.23496453,28.633667,0,0.52737707,0.62583333,0,0.15886359,40.4,8.396825,39.422,-77.21,158.0
2025-06-24 22:04:30,2025-06-24,2025-06-24 22:04:30,3705722.4883389478,76300622.40972555,7000865.390106883,198430637.11832693,77.82194,0,42.941666,0,0.2430992,29.247501,0,0.3934362,0.629,0,0.18395379,48.95,6.1601543,39.422,-77.21,158.0
2025-06-24 22:05:30,2025-06-24,2025-06-24 22:05:30,3462995.8448285563,70991398.61714773,6532049.6418266995,184151419.69734502,73.28224,0,42.966667,0,0.23570226,28.641167,0,0.4230883,0.6306667,0,0.19753368,46.216667,7.0901146,39.422,-77.21,158.0
2025-06-24 22:06:30,2025-06-24,2025-06-24 22:06:30,3402719.969139354,69860904.88636023,6422574.459039557,181405849.70412225,71.80286,0,42.933334,0,0.2560382,28.573,0,0.21291085,0.6425,0,0.156297,46.133335,7.437443,39.422,-77.21,158.0
2025-06-24 22:07:30,2025-06-24,2025-06-24 22:07:30,3681172.946255916,75701858.15723862,6952600.970258139,196770456.78669238,77.44911,0,43.00833,0,0.26286352,28.708668,0,0.29059985,0.6141667,0,0.17480743,47.566666,7.3038044,39.422,-77.21,158.0
2025-06-24 22:08:30,2025-06-24,2025-06-24 22:08:30,3460141.6842547087,71208639.86828901,6537330.789490057,185300303.81493604,72.781525,0,43.00833,0,0.24650332,29.297834,0,0.37331876,0.6423333,0,0.16349685,46.75,6.8230615,39.422,-77.21,158.0
2025-06-24 22:09:30,2025-06-24,2025-06-24 22:09:30,3477723.241855606,71472194.98532091,6566081.495326299,185680910.423864,73.264366,0,43.05,0,0.25,29.651001,0,0.29389104,0.61216664,0,0.17481506,44.85,7.794924,39.422,-77.21,158.0
2025-06-24 22:10:30,2025-06-24,2025-06-24 22:10:30,3436323.244970702,70829950.39297552,6494143.773393443,184360230.14789942,72.07349,0,42.994915,0,0.24385583,29.56695,0,0.25371933,0.6457627,0,0.17785162,46.542374,5.684716,39.422,-77.21,158.0
2025-06-24 22:11:30,2025-06-24,2025-06-24 22:11:30,3490293.006830609,71870885.78395142,6594052.581297043,186915425.44688413,73.28972,0,42.991665,0,0.2752524,29.651001,0,0.2637018,0.6115,0,0.17110255,44.816666,7.667011,39.422,-77.21,158.0
2025-06-24 22:12:30,2025-06-24,2025-06-24 22:12:30,3650289.9769088,75232885.2107419,6898298.519066607,195749484.53186655,76.52388,0,42.95,0,0.24664414,29.8455,0,0.29618287,0.607,0,0.15919904,46.45,7.692908,39.422,-77.21,158.0
2025-06-24 22:13:30,2025-06-24,2025-06-24 22:13:30,3707290.594013979,76474163.77156071,7010238.66607617,199154916.6852221,77.56189,0,42.941666,0,0.2430992,29.761,0,0.28408077,0.62616664,0,0.16840519,48.566666,8.12479,39.422,-77.21,158.0
2025-06-24 22:14:30,2025-06-24,2025-06-24 22:14:30,3487859.9238864877,71986510.26270142,6595156.929382365,187472414.4566857,72.92695,0,42.941833,0,0.26022753,29.761333,0,0.28412047,0.6753333,0,0.18916014,49.25,6.4900565,39.422,-77.21,158.0
2025-06-24 22:15:30,2025-06-24,2025-06-24 22:15:30,3528686.42946565,73013777.68079914,6676953.696731836,190373180.82726106,73.4789,0,42.958332,0,0.24986108,29.676167,0,0.2759588,0.6793333,0,0.168492,49.916668,7.2256293,39.422,-77.21,158.0
2025-06-24 22:16:30,2025-06-24,2025-06-24 22:16:30,3156361.501732683,65088813.79571053,5966163.874681962,169913130.87137526,66.360054,0,42.891666,0,0.2660148,29.904667,0,0.30835223,0.63416666,0,0.17233971,42.083332,6.57341,39.422,-77.21,158.0
2025-06-24 22:17:30,2025-06-24,2025-06-24 22:17:30,3087109.072647409,63506588.89623554,5830199.488053772,165068335.47230607,64.94494,0,42.991833,0,0.29046232,29.625668,0,0.2646083,0.63566667,0,0.15708137,41.283333,7.023987,39.422,-77.21,158.0
2025-06-24 22:18:30,2025-06-24,2025-06-24 22:18:30,3276302.8014113763,67558577.30304609,6192469.30535609,175881310.5490903,68.66614,0,42.899998,0,0.23804761,29.963667,0,0.3223499,0.6335,0,0.15783773,43.5,6.9414215,39.422,-77.21,158.0
2025-06-24 22:19:30,2025-06-24,2025-06-24 22:19:30,3492335.7253198023,72006805.46587753,6600295.897978584,187382769.379963,73.1762,0,42.958332,0,0.2325881,30.157833,0,0.26085156,0.594,0,0.14928943,43.466667,5.258221,39.422,-77.21,158.0
2025-06-24 22:20:30,2025-06-24,2025-06-24 22:20:30,3373852.632513825,69345437.71988322,6369301.041035763,180132410.43102503,71.07883,0,42.966667,0,0.26874194,30.316166,0,0.37147477,0.6195,0,0.18098274,44.033333,6.2741976,39.422,-77.21,158.0
2025-06-24 22:21:30,2025-06-24,2025-06-24 22:21:30,2906336.379963214,59742689.69689514,5487647.694389288,155224957.5987765,61.204647,0,42.908333,0,0.22530843,29.829,0,0.28408077,0.70283335,0,0.14965618,43.016666,6.2329545,39.422,-77.21,158.0
