time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 20:39:30,2024-11-30,2024-11-30 20:39:30,58341855.47264814,2499471857.3028183,147211556.13525608,10849928031.499985,507.75565,0,2.5094914,0,0.16104977,35.717117,0,0.2851289,2.9830508,0,0.06684798,1514.661,37.724968,39.422,-77.21,158.0
2024-11-30 20:40:30,2024-11-30,2024-11-30 20:40:30,58114732.3249974,2520304803.446912,146570386.07049942,10956393522.609234,506.2605,0,2.4756668,0,0.18211138,35.765,0,0.25535923,2.9816666,0,0.07465846,1509.5,40.918823,39.422,-77.21,158.0
2024-11-30 20:41:30,2024-11-30,2024-11-30 20:41:30,58196307.22096319,2563191292.751099,146945478.9084791,11183488008.765398,505.41666,0,2.4503334,0,0.18784715,35.999,0,0.2675049,3.0,0,0.10112696,1516.25,37.146835,39.422,-77.21,158.0
2024-11-30 20:42:30,2024-11-30,2024-11-30 20:42:30,58571714.227591984,2516540970.6476736,147427827.6843049,10908211423.896828,514.4116,0,2.4923334,0,0.20582652,36.421497,0,0.27569124,3.008,0,0.069180876,1547.35,44.24433,39.422,-77.21,158.0
2024-11-30 20:43:30,2024-11-30,2024-11-30 20:43:30,57806419.53855213,2305552980.8448486,145564784.22136423,9983746060.989166,511.09192,0,2.399,0,0.26370248,36.649498,0,0.21921372,2.9886668,0,0.07996803,1527.4833,41.05017,39.422,-77.21,158.0
2024-11-30 20:44:30,2024-11-30,2024-11-30 20:44:30,57943523.57882808,2288489259.67456,146238695.73097736,9937582353.243448,511.0114,0,2.3653333,0,0.24752419,36.1075,0,0.18403427,2.9893334,0,0.06326835,1527.5834,40.80249,39.422,-77.21,158.0
2024-11-30 20:45:30,2024-11-30,2024-11-30 20:45:30,57874716.342466354,2472375927.1174726,145794158.74774197,10700983706.00387,508.49054,0,2.3143334,0,0.2644262,36.166668,0,0.2040555,3.0033333,0,0.07114927,1527.1666,43.76763,39.422,-77.21,158.0
2024-11-30 20:46:30,2024-11-30,2024-11-30 20:46:30,58655477.99277892,2610571923.1997733,147720738.66445524,11341077584.738142,515.30426,0,2.2295,0,0.2537218,36.615334,0,0.2758828,2.9665,0,0.09474219,1528.65,37.30363,39.422,-77.21,158.0
2024-11-30 20:47:30,2024-11-30,2024-11-30 20:47:30,58317200.84371002,2472553799.2475514,146885707.29820117,10739835202.984917,515.94434,0,2.2635,0,0.28598267,36.3365,0,0.33978263,2.9916666,0,0.07962758,1543.5333,43.460506,39.422,-77.21,158.0
2024-11-30 20:48:30,2024-11-30,2024-11-30 20:48:30,58184405.1171472,2331129582.6218166,146301091.7722389,10083418785.986444,517.7475,0,2.2465,0,0.2548583,35.698334,0,0.2430992,2.9863334,0,0.08565367,1546.1666,35.56551,39.422,-77.21,158.0
2024-11-30 20:49:30,2024-11-30,2024-11-30 20:49:30,58411535.619798414,2328703594.9235687,146925277.0571715,10078122511.953737,520.96063,0,2.2635,0,0.2548583,36.13333,0,0.24961029,2.9841666,0,0.07716412,1554.6333,43.79839,39.422,-77.21,158.0
2024-11-30 20:50:30,2024-11-30,2024-11-30 20:50:30,60179539.36223512,2668229803.6682415,151611365.81014258,11553785842.976046,528.07947,0,2.238,0,0.2544327,36.20933,0,0.25189787,2.9956667,0,0.08705106,1581.95,46.097153,39.422,-77.21,158.0
2024-11-30 20:51:30,2024-11-30,2024-11-30 20:51:30,58032225.462625355,2326631520.061032,145824290.7433781,10055684707.629862,516.8031,0,2.2465,0,0.2548583,36.574165,0,0.17129166,3.0133333,0,0.0884433,1557.3,37.850277,39.422,-77.21,158.0
2024-11-30 20:52:30,2024-11-30,2024-11-30 20:52:30,58118240.27187122,2224343214.9869275,145599923.8401698,9539750411.761496,525.9406,0,2.221,0,0.25272316,36.43833,0,0.25442123,2.9856668,0,0.087889425,1570.2833,37.07834,39.422,-77.21,158.0
2024-11-30 20:53:30,2024-11-30,2024-11-30 20:53:30,59295419.38130355,2579873437.7511754,149018093.45590374,11145000022.349274,526.0129,0,2.2852542,0,0.2531989,36.503387,0,0.34201038,3.0037289,0,0.08325777,1580.0,43.93138,39.422,-77.21,158.0
2024-11-30 20:54:30,2024-11-30,2024-11-30 20:54:30,58422430.90525937,2344997055.7353578,146407514.28771117,10103988060.538012,528.01184,0,2.221,0,0.25272316,37.066998,0,0.1805023,2.9993334,0,0.08254021,1583.6833,37.514217,39.422,-77.21,158.0
2024-11-30 20:55:30,2024-11-30,2024-11-30 20:55:30,60099908.2554829,2523442041.480059,150937830.97258112,10922383851.9924,537.2422,0,2.1701667,0,0.257381,36.875,0,0.24874686,2.9818335,0,0.09434848,1601.9667,35.83758,39.422,-77.21,158.0
2024-11-30 20:56:30,2024-11-30,2024-11-30 20:56:30,59140633.23334598,2326219344.7559056,148154984.67387822,10001161642.232317,533.72156,0,2.1615,0,0.23723985,36.93333,0,0.23570226,3.0055,0,0.063230366,1604.1,39.530453,39.422,-77.21,158.0
2024-11-30 20:57:30,2024-11-30,2024-11-30 20:57:30,60631691.82000787,2580110658.57793,152311583.47639635,11176818065.994507,538.84955,0,2.0173333,0,0.15928869,37.017498,0,0.27815276,2.9961667,0,0.078402594,1614.4833,38.717564,39.422,-77.21,158.0
2024-11-30 20:58:30,2024-11-30,2024-11-30 20:58:30,61902999.05339585,2827094485.4509087,155676052.59187865,12268285140.708124,546.27106,0,2.009,0,0.17250797,37.09233,0,0.19522987,2.9655,0,0.10211797,1619.9667,42.40714,39.422,-77.21,158.0
2024-11-30 20:59:30,2024-11-30,2024-11-30 20:59:30,63224254.03949434,2658111328.657819,159440943.52827585,11560581360.794188,549.472,0,2.0428333,0,0.19194697,37.27,0,0.24041732,2.9831667,0,0.07731949,1639.1666,47.375156,39.422,-77.21,158.0
2024-11-30 21:00:30,2024-11-30,2024-11-30 21:00:30,62108927.142122574,2720254697.5209155,156265409.368958,11783039616.915373,547.9234,0,1.942,0,0.20689611,37.575832,0,0.15708111,2.9776666,0,0.07383238,1631.5333,36.86528,39.422,-77.21,158.0
2024-11-30 21:01:30,2024-11-30,2024-11-30 21:01:30,61790120.96735621,2641497526.144263,155421440.67464238,11451617558.366308,546.9225,0,1.9,0,0.2,37.617,0,0.2685727,2.984,0,0.083210565,1632.0167,39.619225,39.422,-77.21,158.0
2024-11-30 21:02:30,2024-11-30,2024-11-30 21:02:30,61871919.35813902,2681216535.8728333,155494063.09009734,11618262305.858248,549.00323,0,1.8415,0,0.25042513,38.018333,0,0.35930103,2.993,0,0.07250973,1643.1666,39.930424,39.422,-77.21,158.0
2024-11-30 21:03:30,2024-11-30,2024-11-30 21:03:30,62059344.24575144,2639649645.101065,155990679.72570232,11433651241.353115,548.8297,0,1.7666667,0,0.24944383,37.866833,0,0.47228396,2.9835,0,0.10814842,1637.4333,39.440407,39.422,-77.21,158.0
2024-11-30 21:04:30,2024-11-30,2024-11-30 21:04:30,63265916.874994725,2723992902.5446563,159117062.16538474,11776487006.645506,552.98456,0,1.8168334,0,0.25810522,37.66617,0,0.3695053,2.9876666,0,0.061518684,1652.1333,39.12436,39.422,-77.21,158.0
2024-11-30 21:05:30,2024-11-30,2024-11-30 21:05:30,61701416.09105793,2733003653.856347,154933560.63011155,11800981521.585335,546.5382,0,1.7,0,0.24494897,37.935,0,0.25535923,3.0018334,0,0.07410556,1640.6167,39.128887,39.422,-77.21,158.0
2024-11-30 21:06:30,2024-11-30,2024-11-30 21:06:30,61607195.410798356,2595159752.15876,154590845.70459184,11203096494.77094,549.94977,0,1.6081667,0,0.2257616,38.44483,0,0.3969483,2.9833333,0,0.063368365,1640.6833,40.51234,39.422,-77.21,158.0
2024-11-30 21:07:30,2024-11-30,2024-11-30 21:07:30,62255553.375911996,2674898498.6152596,156209819.111323,11551287940.001833,553.1449,0,1.583,0,0.22755438,39.1695,0,0.21921372,2.989,0,0.06888875,1653.35,43.657692,39.422,-77.21,158.0
2024-11-30 21:08:30,2024-11-30,2024-11-30 21:08:30,62456845.62516826,2609583891.7101855,156810847.4474316,11270293859.99924,557.2186,0,1.5495,0,0.21921393,39.008667,0,0.29405412,2.9818335,0,0.07830475,1661.5333,42.278233,39.422,-77.21,158.0
2024-11-30 21:09:30,2024-11-30,2024-11-30 21:09:30,62286303.845429346,2708261370.084911,156461196.51700887,11698118817.303299,553.3084,0,1.4825424,0,0.13098833,39.066948,0,0.29009733,2.9918644,0,0.06875338,1655.4237,44.48279,39.422,-77.21,158.0
2024-11-30 21:10:30,2024-11-30,2024-11-30 21:10:30,61832049.68409669,2621558867.9524713,155021489.39669558,11301427935.52086,553.0156,0,1.4318334,0,0.19630326,39.336666,0,0.2477678,2.9928334,0,0.078614876,1655.0834,34.83212,39.422,-77.21,158.0
2024-11-30 21:11:30,2024-11-30,2024-11-30 21:11:30,62159465.51419818,2737411400.138726,156025182.33760414,11840816918.764763,552.77686,0,1.3895,0,0.21010652,39.773834,0,0.33720556,2.989,0,0.06881615,1652.25,32.755978,39.422,-77.21,158.0
2024-11-30 21:12:30,2024-11-30,2024-11-30 21:12:30,62031519.180202715,2574134674.828834,155688629.0948935,11125453442.691704,554.32025,0,1.3551667,0,0.26404855,40.279835,0,0.24708639,2.9801667,0,0.074576356,1651.9667,38.78873,39.422,-77.21,158.0
2024-11-30 21:13:30,2024-11-30,2024-11-30 21:13:30,62034351.58503439,2536108280.3740945,155938206.23049968,10953451355.708208,554.5137,0,1.211,0,0.25272316,40.54667,0,0.20749833,2.9983335,0,0.07618322,1662.6167,52.32593,39.422,-77.21,158.0
2024-11-30 21:14:30,2024-11-30,2024-11-30 21:14:30,62682071.143972255,2741217213.7641625,157707069.48178712,11876090179.78876,553.9117,0,1.1855,0,0.24796118,40.813335,0,0.25766042,2.9953334,0,0.067118414,1659.15,40.201504,39.422,-77.21,158.0
2024-11-30 21:15:30,2024-11-30,2024-11-30 21:15:30,62625558.5986576,2652396150.0884047,157261158.466202,11460957458.329458,559.6568,0,1.0921667,0,0.22379375,41.299835,0,0.25727013,2.9918334,0,0.06211522,1674.4,46.28542,39.422,-77.21,158.0
2024-11-30 21:16:30,2024-11-30,2024-11-30 21:16:30,61817013.42239678,2461561620.7625155,155201623.1190797,10614683219.082838,553.5713,0,1.0326667,0,0.16839306,41.5965,0,0.26606852,3.0078332,0,0.06377277,1665.05,42.19456,39.422,-77.21,158.0
2024-11-30 21:17:30,2024-11-30,2024-11-30 21:17:30,62870284.776771575,2624698485.8799205,158010197.82844493,11381103252.200516,561.5016,0,1.0325,0,0.14095655,41.443333,0,0.37063685,2.9836667,0,0.06865287,1675.3334,41.21111,39.422,-77.21,158.0
2024-11-30 21:18:30,2024-11-30,2024-11-30 21:18:30,62082234.16757573,2433874754.992746,155884630.57342216,10481372948.148006,556.4507,0,0.9483333,0,0.1381927,40.563335,0,0.26562294,2.9996667,0,0.071599945,1669.1666,40.703876,39.422,-77.21,158.0
2024-11-30 21:19:30,2024-11-30,2024-11-30 21:19:30,63628210.86228253,2696547338.1985703,159942358.07782817,11669646809.165087,565.2264,0,0.92366666,0,0.21432815,40.17967,0,0.19883822,2.9855,0,0.05928528,1687.4833,34.817856,39.422,-77.21,158.0
2024-11-30 21:20:30,2024-11-30,2024-11-30 21:20:30,63068952.88813013,2686998296.4461956,158413705.78484443,11634203307.980673,561.7728,0,0.9651667,0,0.14277595,40.296,0,0.29964012,2.9821668,0,0.06933231,1675.3,35.56651,39.422,-77.21,158.0
2024-11-30 21:21:30,2024-11-30,2024-11-30 21:21:30,62530502.334653094,2466209143.136708,156861208.85764483,10617834926.530724,563.0719,0,0.88166666,0,0.20598678,40.863335,0,0.24944383,2.995,0,0.07081663,1686.4,38.872097,39.422,-77.21,158.0
2024-11-30 21:22:30,2024-11-30,2024-11-30 21:22:30,63290298.75599954,2630984355.9820313,159154493.0459262,11405669619.690283,562.9133,0,0.7816667,0,0.24650332,40.563335,0,0.26562294,2.9943333,0,0.07048322,1685.55,46.689194,39.422,-77.21,158.0
2024-11-30 21:23:30,2024-11-30,2024-11-30 21:23:30,63901765.39709335,2704162618.424116,160732202.61297318,11729718098.004503,566.18054,0,0.7357627,0,0.24996409,40.562206,0,0.23393515,2.9869492,0,0.059780747,1691.1526,38.505917,39.422,-77.21,158.0
2024-11-30 21:24:30,2024-11-30,2024-11-30 21:24:30,63712944.39278883,2530718885.8345966,160011686.12492934,10925552162.16454,569.85803,0,0.6983333,0,0.24650332,40.738335,0,0.22530843,2.982,0,0.07562625,1699.3167,47.1365,39.422,-77.21,158.0
2024-11-30 21:25:30,2024-11-30,2024-11-30 21:25:30,63480823.17116039,2860454358.82895,159576539.38633054,12408852713.163996,562.63165,0,0.72333336,0,0.24944383,40.83867,0,0.30761686,2.9905,0,0.08094079,1682.55,37.721092,39.422,-77.21,158.0
2024-11-30 21:26:30,2024-11-30,2024-11-30 21:26:30,62637941.88492523,2629109974.759956,157364073.1021205,11351192729.5779,560.1319,0,0.6816667,0,0.2430992,41.494835,0,0.3216538,2.984,0,0.069598824,1671.4333,35.742302,39.422,-77.21,158.0
2024-11-30 21:27:30,2024-11-30,2024-11-30 21:27:30,63188803.87529853,2683080517.908071,158756305.06512907,11619962100.314997,561.7494,0,0.67333335,0,0.25766042,42.158333,0,0.27631065,2.9973333,0,0.07284377,1683.75,41.597126,39.422,-77.21,158.0
2024-11-30 21:28:30,2024-11-30,2024-11-30 21:28:30,63624766.245464966,2594788569.0211554,159981464.42069852,11211520223.836124,567.6227,0,0.62333333,0,0.22110832,41.9825,0,0.4068771,2.9871666,0,0.072228596,1695.5834,39.427273,39.422,-77.21,158.0
2024-11-30 21:29:30,2024-11-30,2024-11-30 21:29:30,64052436.93795354,2835139047.4377346,161347418.3190459,12316655064.102385,565.324,0,0.58166665,0,0.21392496,41.28317,0,0.2511399,3.004,0,0.06256194,1698.2333,43.76847,39.422,-77.21,158.0
2024-11-30 21:30:30,2024-11-30,2024-11-30 21:30:30,64293395.69378456,2599697309.4617896,161644130.64567906,11219244137.62128,571.88855,0,0.5233334,0,0.1795055,41.747166,0,0.31967703,2.9916668,0,0.06356532,1710.9,39.84541,39.422,-77.21,158.0
2024-11-30 21:31:30,2024-11-30,2024-11-30 21:31:30,65471844.124191396,2799049345.4560356,164936615.30624422,12145794078.264297,576.7021,0,0.49833333,0,0.1440968,41.823166,0,0.25810516,2.9816666,0,0.06419152,1719.5333,40.511097,39.422,-77.21,158.0
2024-11-30 21:32:30,2024-11-30,2024-11-30 21:32:30,65240332.88519715,2857338892.0697365,164241432.98057246,12401985587.498446,572.9215,0,0.49833333,0,0.1440968,42.217,0,0.24205655,2.9888334,0,0.06557668,1712.3667,46.5428,39.422,-77.21,158.0
2024-11-30 21:33:30,2024-11-30,2024-11-30 21:33:30,65622921.44586947,2811178654.1103296,165349402.0719305,12205721369.876831,575.05566,0,0.42333335,0,0.16996732,41.638668,0,0.2607898,2.9953334,0,0.058919862,1722.4833,40.26557,39.422,-77.21,158.0
2024-11-30 21:34:30,2024-11-30,2024-11-30 21:34:30,66659724.818177864,2778777669.7392263,167829913.50070027,12032293962.605227,582.3628,0,0.465,0,0.19202864,41.68133,0,0.19007409,2.988,0,0.063213885,1740.1,38.822117,39.422,-77.21,158.0
2024-11-30 21:35:30,2024-11-30,2024-11-30 21:35:30,67974455.10454607,3031739330.057105,171893866.48822504,13189495983.850212,583.04016,0,0.42333335,0,0.24944383,41.756165,0,0.26522356,2.9943333,0,0.0598154,1745.8167,40.58263,39.422,-77.21,158.0
2024-11-30 21:36:30,2024-11-30,2024-11-30 21:36:30,65340325.82199397,2704015708.7665105,164593027.3245292,11713444469.328407,575.7806,0,0.38166666,0,0.24309921,41.4275,0,0.25143257,2.9948332,0,0.06299444,1724.3667,37.014847,39.422,-77.21,158.0
2024-11-30 21:37:30,2024-11-30,2024-11-30 21:37:30,65310496.56451711,2744872732.3789964,164265529.73224273,11884978420.378313,579.1115,0,0.35666668,0,0.22110832,41.114166,0,0.22492404,2.9865,0,0.06559531,1729.5167,35.467587,39.422,-77.21,158.0
2024-11-30 21:38:30,2024-11-30,2024-11-30 21:38:30,65592194.15523681,2754933633.8810406,165076162.4005392,11919282659.487057,578.5573,0,0.36288136,0,0.21771581,41.448814,0,0.3828126,2.9910169,0,0.058590624,1730.4746,40.144802,39.422,-77.21,158.0
2024-11-30 21:39:30,2024-11-30,2024-11-30 21:39:30,65738085.81429066,2799136662.074835,165571090.26196265,12120113462.450573,576.4136,0,0.28166667,0,0.24650332,42.5975,0,0.36528888,2.989,0,0.065490425,1722.9,37.21366,39.422,-77.21,158.0
2024-11-30 21:40:30,2024-11-30,2024-11-30 21:40:30,64650056.092115305,2758577969.17532,162760032.13929686,11951735630.627123,570.1462,0,0.2815,0,0.2633681,42.673836,0,0.26728994,2.9873333,0,0.05991284,1703.2167,47.19078,39.422,-77.21,158.0
2024-11-30 21:41:30,2024-11-30,2024-11-30 21:41:30,65755242.108148895,2660245581.791547,165850173.81233376,11550919634.799671,577.42584,0,0.24816667,0,0.2664926,42.191498,0,0.22104986,2.9783335,0,0.058285657,1719.7667,46.36499,39.422,-77.21,158.0
2024-11-30 21:42:30,2024-11-30,2024-11-30 21:42:30,65943373.19491775,2772619680.3391857,166224362.5602703,12044516797.903015,578.0283,0,0.20666668,0,0.24776782,42.50467,0,0.3083539,2.994,0,0.055683587,1730.6167,43.32593,39.422,-77.21,158.0
2024-11-30 21:43:30,2024-11-30,2024-11-30 21:43:30,64874267.795352966,2805705410.804324,163372308.0597713,12162995473.478365,571.2494,0,0.09816667,0,0.22576162,43.125,0,0.19202864,2.9895,0,0.050379355,1707.75,38.797604,39.422,-77.21,158.0
2024-11-30 21:44:30,2024-11-30,2024-11-30 21:44:30,63979931.13469582,2566761455.1661043,160704998.3009779,11057547954.79051,570.22894,0,0.08966667,0,0.23889305,43.300003,0,0.26299557,2.9771667,0,0.06962016,1697.6666,36.144924,39.422,-77.21,158.0
2024-11-30 21:45:30,2024-11-30,2024-11-30 21:45:30,63985823.48237253,2584260746.544417,160869356.3672953,11151651786.690298,567.30237,0,0.10666667,0,0.2114763,43.358334,0,0.24650332,2.9976666,0,0.07280947,1700.5834,43.995564,39.422,-77.21,158.0
2024-11-30 21:46:30,2024-11-30,2024-11-30 21:46:30,64753456.5023385,2757356370.939881,163097050.79910627,11941542618.657639,568.8661,0,0.0815,0,0.21438925,43.68467,0,0.22393008,2.9956667,0,0.0688565,1704.1333,41.46262,39.422,-77.21,158.0
2024-11-30 21:47:30,2024-11-30,2024-11-30 21:47:30,63899039.778348014,2624696385.780992,160777360.58732668,11358337953.20309,566.6649,0,-0.010666665,0,0.18440776,43.930332,0,0.26981375,2.9883332,0,0.06600921,1693.3833,36.015316,39.422,-77.21,158.0
2024-11-30 21:48:30,2024-11-30,2024-11-30 21:48:30,63951123.54739574,2641475231.801641,160955154.94316316,11453389438.147701,565.69366,0,0.023166668,0,0.15513964,44.2265,0,0.19342367,3.0091667,0,0.06694004,1702.2667,42.903328,39.422,-77.21,158.0
2024-11-30 21:49:30,2024-11-30,2024-11-30 21:49:30,64744399.005404614,2878500747.122953,163071726.04360512,12503248955.424547,569.37604,0,-0.018833332,0,0.14580914,44.52717,0,0.30281475,2.9835,0,0.06625263,1698.7333,41.805847,39.422,-77.21,158.0
2024-11-30 21:50:30,2024-11-30,2024-11-30 21:50:30,64400018.35075744,2652694977.7967944,161970634.35142985,11482875694.463299,569.31714,0,-0.0525,0,0.14095655,45.008167,0,0.27051413,2.987,0,0.06743635,1700.55,38.464455,39.422,-77.21,158.0
2024-11-30 21:51:30,2024-11-30,2024-11-30 21:51:30,65366259.68870601,3024265689.5660806,164527401.52515826,13109207131.963964,571.55347,0,-0.04433333,0,0.18211138,44.771,0,0.2637018,2.9933333,0,0.05881227,1710.85,40.60945,39.422,-77.21,158.0
2024-11-30 21:52:30,2024-11-30,2024-11-30 21:52:30,65371985.06014599,2768056156.0537224,164611216.55954972,12011051152.437407,574.3053,0,-0.09516666,0,0.2111831,44.974,0,0.29460743,2.987,0,0.07405625,1715.45,38.812553,39.422,-77.21,158.0
2024-11-30 21:53:30,2024-11-30,2024-11-30 21:53:30,65160645.31077096,2880810036.8052764,164003368.315706,12465888279.247076,570.85693,0,-0.13118644,0,0.23596239,44.774067,0,0.36160174,3.0027118,0,0.07238852,1714.1187,37.01767,39.422,-77.21,158.0
2024-11-30 21:54:30,2024-11-30,2024-11-30 21:54:30,65079476.32668044,2725173280.467081,164100732.98890704,11839876448.530094,571.0061,0,-0.086666666,0,0.20405608,44.443333,0,0.2477678,3.0035,0,0.06906093,1715.0167,43.459747,39.422,-77.21,158.0
2024-11-30 21:55:30,2024-11-30,2024-11-30 21:55:30,65196169.80797181,2633294961.645108,164279684.36871433,11416732318.121473,575.5193,0,-0.15466666,0,0.24752417,44.568665,0,0.23344126,2.9846666,0,0.06803098,1717.7333,43.4269,39.422,-77.21,158.0
2024-11-30 21:56:30,2024-11-30,2024-11-30 21:56:30,66193301.24552939,2854028997.700288,166931543.62197044,12388953967.203035,578.0097,0,-0.20549999,0,0.24796118,44.176,0,0.20514357,2.9695,0,0.06691845,1716.4,44.914066,39.422,-77.21,158.0
2024-11-30 21:57:30,2024-11-30,2024-11-30 21:57:30,65118797.35084127,2611623348.2249603,164045296.90069133,11299452582.04828,572.39557,0,-0.21399999,0,0.24984795,44.468834,0,0.31931713,2.9868333,0,0.063232124,1709.65,40.843124,39.422,-77.21,158.0
2024-11-30 21:58:30,2024-11-30,2024-11-30 21:58:30,65559787.82449719,2994617038.362823,165232544.40377417,13040792546.135618,570.48175,0,-0.265,0,0.255,44.991333,0,0.26002786,2.9925,0,0.06881434,1707.1666,39.933346,39.422,-77.21,158.0
2024-11-30 21:59:30,2024-11-30,2024-11-30 21:59:30,65905660.36927275,3067042126.8245687,166071854.17967835,13322311010.61989,570.87427,0,-0.31599998,0,0.24984795,44.889668,0,0.26981375,3.0025,0,0.06915256,1714.05,39.03905,39.422,-77.21,158.0
2024-11-30 22:00:30,2024-11-30,2024-11-30 22:00:30,65857282.2599997,2771465443.691397,166007190.35628673,12017046795.883537,575.61554,0,-0.401,0,0.21570581,45.427998,0,0.29654554,2.9916668,0,0.06964589,1722.05,47.219498,39.422,-77.21,158.0
2024-11-30 22:01:30,2024-11-30,2024-11-30 22:01:30,67043135.220438465,2892606697.169895,169052442.56565878,12574947211.19597,585.6334,0,-0.41783333,0,0.22379373,45.38583,0,0.34774143,2.9733334,0,0.06840237,1741.2833,41.02117,39.422,-77.21,158.0
2024-11-30 22:02:30,2024-11-30,2024-11-30 22:02:30,67248612.05397372,2857629063.339371,169697368.26769257,12424612432.723303,584.53424,0,-0.40933332,0,0.22936772,44.999832,0,0.25738022,2.9861667,0,0.07202059,1745.5167,38.195763,39.422,-77.21,158.0
2024-11-30 22:03:30,2024-11-30,2024-11-30 22:03:30,66959973.502902314,2949885853.5483217,169021376.03953478,12824466336.649303,582.2387,0,-0.41766664,0,0.2419736,45.42,0,0.25,2.9868333,0,0.06561223,1739.05,38.88977,39.422,-77.21,158.0
2024-11-30 22:04:30,2024-11-30,2024-11-30 22:04:30,65547438.879951805,2731825889.8319488,165226528.6405536,11864468650.943861,574.1249,0,-0.44333333,0,0.20405608,45.719997,0,0.21794495,3.0041666,0,0.06385633,1724.7667,38.726547,39.422,-77.21,158.0
2024-11-30 22:05:30,2024-11-30,2024-11-30 22:05:30,67034623.553925,3081640628.0030756,169068552.1980414,13381533075.553062,579.5209,0,-0.44349998,0,0.18210642,45.227333,0,0.27728933,2.9916668,0,0.072345585,1733.7333,38.31095,39.422,-77.21,158.0
2024-11-30 22:06:30,2024-11-30,2024-11-30 22:06:30,67386057.33198754,2964110671.070064,169853666.46633062,12871473886.27823,585.9059,0,-0.45166665,0,0.21682686,44.695667,0,0.3179374,2.9705,0,0.059733406,1740.4333,36.72754,39.422,-77.21,158.0
2024-11-30 22:07:30,2024-11-30,2024-11-30 22:07:30,66281922.12077411,2954798871.631199,167297070.70223323,12875963923.205774,574.41187,0,-0.4773333,0,0.16839306,44.418167,0,0.26649252,3.0248332,0,0.07170519,1737.5,39.189922,39.422,-77.21,158.0
2024-11-30 22:08:30,2024-11-30,2024-11-30 22:08:30,67983759.96785975,3342097018.406656,171161174.53869635,14531737989.77119,587.5692,0,-0.53627115,0,0.20686439,44.448643,0,0.32351038,2.9969492,0,0.062822126,1760.9153,47.836334,39.422,-77.21,158.0
2024-11-30 22:09:30,2024-11-30,2024-11-30 22:09:30,67570631.7747606,3296253651.4455643,170114149.76858273,14341816234.7059,586.423,0,-0.4518333,0,0.19630326,44.96583,0,0.26619017,3.0173333,0,0.075957544,1769.4333,38.42324,39.422,-77.21,158.0
2024-11-30 22:10:30,2024-11-30,2024-11-30 22:10:30,67501713.52034047,3141823142.8536477,169728546.1005875,13573260092.888988,585.225,0,-0.5445,0,0.19340308,45.578163,0,0.23324148,2.9881666,0,0.059818894,1748.75,39.072422,39.422,-77.21,158.0
2024-11-30 22:11:30,2024-11-30,2024-11-30 22:11:30,68118253.90530749,3367750701.80727,171620274.99361405,14612796188.647776,586.19116,0,-0.56166667,0,0.1381927,45.302998,0,0.25686753,2.986,0,0.05911002,1750.3667,39.745426,39.422,-77.21,158.0
2024-11-30 22:12:30,2024-11-30,2024-11-30 22:12:30,67034740.65231934,3257364919.5136247,168951812.01053247,14167218698.49194,577.858,0,-0.62833333,0,0.20598678,45.160164,0,0.26879618,3.0018334,0,0.07058069,1734.6333,44.096474,39.422,-77.21,158.0
2024-11-30 22:13:30,2024-11-30,2024-11-30 22:13:30,67418984.73380458,3208007368.76555,169887714.2957771,13934959570.208824,582.17084,0,-0.62833333,0,0.20598678,44.8555,0,0.24796037,2.982,0,0.05795971,1736.0333,42.34303,39.422,-77.21,158.0
2024-11-30 22:14:30,2024-11-30,2024-11-30 22:14:30,66822738.58584723,2951357233.6108737,168306493.86995384,12787495131.90712,584.12604,0,-0.66966665,0,0.26382422,45.101498,0,0.23556842,3.007,0,0.06232437,1756.4667,42.916767,39.422,-77.21,158.0
2024-11-30 22:15:30,2024-11-30,2024-11-30 22:15:30,66499719.399675585,2756053099.249081,167292163.561615,11946368166.804136,588.3207,0,-0.61149997,0,0.21438925,44.82183,0,0.27051413,2.9981666,0,0.072099246,1763.8833,47.57909,39.422,-77.21,158.0
2024-11-30 22:16:30,2024-11-30,2024-11-30 22:16:30,66908462.12258173,2748139315.9036465,167980800.42921174,11859718146.22173,591.7837,0,-0.67833334,0,0.2325881,44.7875,0,0.22083575,2.992,0,0.068503,1770.6167,39.534832,39.422,-77.21,158.0
2024-11-30 22:17:30,2024-11-30,2024-11-30 22:17:30,66614021.490464926,2828365293.044625,167742730.658546,12278197253.787916,583.4846,0,-0.6698333,0,0.2470863,44.551666,0,0.20598678,2.9911666,0,0.07028728,1745.3,36.64801,39.422,-77.21,158.0
2024-11-30 22:18:30,2024-11-30,2024-11-30 22:18:30,66634928.88623577,3035043561.2825007,167611016.52764782,13150475510.592577,581.8518,0,-0.7366666,0,0.2477678,44.677666,0,0.20582612,2.9736667,0,0.060689516,1730.2333,42.271492,39.422,-77.21,158.0
2024-11-30 22:19:30,2024-11-30,2024-11-30 22:19:30,65637797.91612265,2813824374.9743047,165452137.0184729,12221192285.193838,574.46295,0,-0.7283333,0,0.24650332,44.8555,0,0.24796037,3.0106666,0,0.07249976,1729.5167,38.96344,39.422,-77.21,158.0
