time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 20:14:30,2025-06-25,2025-06-25 20:14:30,8690015.807464538,185581764.1610376,16596508.639725419,491093053.9116962,171.21458,0,35.833332,0,0.18633899,54.66567,0,0.25686786,0.612,0,0.16092233,104.78333,11.710525,39.422,-77.21,158.0
2025-06-25 20:15:30,2025-06-25,2025-06-25 20:15:30,8789710.60686017,187852794.75096834,16787096.999038693,497211643.30366504,173.0586,0,35.891666,0,0.22530843,54.120167,0,0.32507262,0.5945,0,0.13807516,102.88333,13.22005,39.422,-77.21,158.0
2025-06-25 20:16:30,2025-06-25,2025-06-25 20:16:30,8734304.128633298,186194677.9516597,16674315.010316119,492446848.38139266,172.62843,0,35.95,0,0.27688748,53.7485,0,0.29127845,0.6131667,0,0.12549226,105.85,13.620848,39.422,-77.21,158.0
2025-06-25 20:17:30,2025-06-25,2025-06-25 20:17:30,9589997.539130474,205904899.8343358,18343371.010582026,546520391.120016,187.30629,0,36.0835,0,0.25320488,54.49867,0,0.31107044,0.62366664,0,0.14004721,116.816666,15.629557,39.422,-77.21,158.0
2025-06-25 20:18:30,2025-06-25,2025-06-25 20:18:30,9018803.839206584,191994537.50953358,17208634.910957903,507664701.8060926,178.8603,0,36.156948,0,0.21586439,53.793053,0,0.44622132,0.55322033,0,0.15168478,98.94915,13.442184,39.422,-77.21,158.0
2025-06-25 20:19:30,2025-06-25,2025-06-25 20:19:30,7594443.867920371,161344014.72536922,14480131.755914288,425873140.6426314,151.0678,0,36.267834,0,0.22552186,53.0545,0,0.36428645,0.6243333,0,0.1372269,94.316666,12.390173,39.422,-77.21,158.0
2025-06-25 20:20:30,2025-06-25,2025-06-25 20:20:30,8188548.414938293,173734723.8965855,15608676.678335482,458382833.9185146,163.26068,0,36.309666,0,0.18784663,52.961998,0,0.4349586,0.58883333,0,0.13561086,96.13333,11.896031,39.422,-77.21,158.0
2025-06-25 20:21:30,2025-06-25,2025-06-25 20:21:30,9624819.794407154,205553246.4873742,18383547.653102964,544321166.2960203,189.73755,0,36.420166,0,0.25738022,52.17167,0,0.35334158,0.56516665,0,0.16526233,107.23333,12.148205,39.422,-77.21,158.0
2025-06-25 20:22:30,2025-06-25,2025-06-25 20:22:30,9978976.786493875,214331576.39073744,19084163.819702495,568474437.7158448,194.73685,0,36.513332,0,0.27087227,52.441166,0,0.26888016,0.608,0,0.1426511,118.4,13.467492,39.422,-77.21,158.0
2025-06-25 20:23:30,2025-06-25,2025-06-25 20:23:30,9886288.04165397,212754180.05299717,18907733.75315685,564707914.6286134,192.96579,0,36.64083,0,0.23450084,51.675835,0,0.39528647,0.61366665,0,0.14482135,118.416664,15.314798,39.422,-77.21,158.0
2025-06-25 20:24:30,2025-06-25,2025-06-25 20:24:30,9061543.475698544,193575791.00991777,17307636.81250104,512320934.9593878,178.41422,0,36.767166,0,0.25224346,51.81,0,0.35035756,0.6285,0,0.12756468,112.13333,12.865285,39.422,-77.21,158.0
2025-06-25 20:25:30,2025-06-25,2025-06-25 20:25:30,9145530.253280023,195858553.51967478,17467481.48535624,518831225.5653403,180.14911,0,36.75933,0,0.18440746,52.643665,0,0.3474806,0.60366666,0,0.13549867,108.75,12.318854,39.422,-77.21,158.0
2025-06-25 20:26:30,2025-06-25,2025-06-25 20:26:30,9038968.348456522,193252536.73916855,17266483.430499297,511588401.42295367,177.75978,0,36.91833,0,0.2325881,51.810165,0,0.75791955,0.6175,0,0.124319814,109.76667,14.04916,39.422,-77.21,158.0
2025-06-25 20:27:30,2025-06-25,2025-06-25 20:27:30,9307136.846727824,199565460.57100707,17792896.17643515,528940379.12373424,182.08995,0,36.984833,0,0.28068653,51.743835,0,0.26728994,0.63,0,0.122474484,114.71667,13.712636,39.422,-77.21,158.0
2025-06-25 20:28:30,2025-06-25,2025-06-25 20:28:30,9374929.845263366,201096247.0698009,17920766.675732132,532951985.8843798,183.35898,0,37.126663,0,0.23921166,51.1645,0,0.6545832,0.65,0,0.15767054,119.183334,12.720707,39.422,-77.21,158.0
2025-06-25 20:29:30,2025-06-25,2025-06-25 20:29:30,10047026.037269179,216190433.9317576,19227767.98352631,573919335.0216284,195.27942,0,37.151665,0,0.2430992,49.56817,0,0.4410005,0.61433333,0,0.14180228,119.96667,13.611229,39.422,-77.21,158.0
2025-06-25 20:30:30,2025-06-25,2025-06-25 20:30:30,10002016.662494589,215189226.6324109,19141040.516995143,571307899.7830647,194.47902,0,37.268333,0,0.21392496,49.433502,0,0.39580646,0.61583334,0,0.12276389,119.76667,12.392695,39.422,-77.21,158.0
2025-06-25 20:31:30,2025-06-25,2025-06-25 20:31:30,9805538.472280711,210340138.21411893,18740783.358865533,557341211.2264682,191.84341,0,37.285,0,0.23139073,50.835167,0,0.39518565,0.613,0,0.14596005,117.6,11.381564,39.422,-77.21,158.0
2025-06-25 20:32:30,2025-06-25,2025-06-25 20:32:30,9381094.768860715,200779432.13694105,17925435.766116712,531767127.60995555,184.14568,0,37.385,0,0.28321075,49.736168,0,0.92471814,0.62233335,0,0.13902478,114.6,11.884443,39.422,-77.21,158.0
2025-06-25 20:33:30,2025-06-25,2025-06-25 20:33:30,9801519.662912728,209207606.9309544,18713885.540031713,553399723.2816333,193.35748,0,37.31932,0,0.22708069,47.883556,0,0.49848136,0.56135595,0,0.14346154,108.54237,11.363519,39.422,-77.21,158.0
2025-06-25 20:34:30,2025-06-25,2025-06-25 20:34:30,8848593.151973758,188457286.50728968,16887333.676800203,498148339.5316726,175.15346,0,37.359997,0,0.23804761,48.257,0,0.3598812,0.6245,0,0.16842827,109.38333,8.908969,39.422,-77.21,158.0
2025-06-25 20:35:30,2025-06-25,2025-06-25 20:35:30,7975223.129892821,169913781.17109564,15223010.164581355,449310891.012703,157.82173,0,37.368332,0,0.2430992,48.902332,0,0.26762244,0.64883333,0,0.42553142,102.4,10.366935,39.422,-77.21,158.0
2025-06-25 20:36:30,2025-06-25,2025-06-25 20:36:30,7902673.109783536,168226946.0124272,15075780.594854131,444420617.4194823,156.66151,0,37.318333,0,0.20598678,48.391834,0,0.70755607,0.648,0,0.21411678,101.51667,10.994683,39.422,-77.21,158.0
2025-06-25 20:37:30,2025-06-25,2025-06-25 20:37:30,8122815.398944376,173045733.91357115,15501282.480844922,457383390.7079519,160.77231,0,37.285,0,0.23139073,46.475334,0,0.64510673,0.5438333,0,0.369703,87.433334,11.137574,39.422,-77.21,158.0
2025-06-25 20:38:30,2025-06-25,2025-06-25 20:38:30,8606359.141467342,183493179.38054967,16428588.517504944,485190514.06719416,170.05989,0,37.143333,0,0.2477678,44.629498,0,0.5598634,0.44533333,0,0.65519834,75.73333,10.072845,39.422,-77.21,158.0
2025-06-25 20:39:30,2025-06-25,2025-06-25 20:39:30,6924696.309137112,148112252.00734216,13228487.686063332,392136642.8150288,136.0938,0,36.91833,0,0.2325881,43.441833,0,0.26331526,0.5615,0,0.57271814,76.416664,8.987569,39.422,-77.21,158.0
2025-06-25 20:40:30,2025-06-25,2025-06-25 20:40:30,5704302.768806763,121652722.28506245,10891639.290466879,321811874.2197219,112.658875,0,36.683,0,0.24205518,43.44217,0,0.29406947,0.65566665,0,0.4672985,73.86667,9.79535,39.422,-77.21,158.0
2025-06-25 20:41:30,2025-06-25,2025-06-25 20:41:30,5247352.199871353,112441864.40231022,10029867.1387881,297944890.6363233,102.7751,0,36.40333,0,0.26743564,43.492336,0,0.31088218,0.6906667,0,0.48301092,70.98333,9.071001,39.422,-77.21,158.0
2025-06-25 20:42:30,2025-06-25,2025-06-25 20:42:30,6074035.947572822,130480491.59158091,11617086.616001764,346074486.818684,118.45676,0,36.142166,0,0.27636364,43.828667,0,0.26002786,0.58966666,0,0.53549343,69.85,6.7769833,39.422,-77.21,158.0
2025-06-25 20:43:30,2025-06-25,2025-06-25 20:43:30,4889948.189171528,104973515.0696144,9349654.549511135,278311782.65494186,95.51297,0,35.825,0,0.27118567,44.057,0,0.30400756,0.6871667,0,0.32268712,65.63333,9.382549,39.422,-77.21,158.0
2025-06-25 20:44:30,2025-06-25,2025-06-25 20:44:30,5552300.89448659,119670677.27187185,10628427.969296018,317836992.10553235,107.633385,0,35.508167,0,0.28169414,44.410168,0,0.26661757,0.6091667,0,0.3509857,65.566666,7.917,39.422,-77.21,158.0
2025-06-25 20:45:30,2025-06-25,2025-06-25 20:45:30,5357187.938502752,115433284.21726406,10252342.881159084,306476487.42427844,103.95917,0,35.173,0,0.24205518,45.117165,0,0.35365218,0.66933334,0,0.14397763,69.583336,10.650965,39.422,-77.21,158.0
2025-06-25 20:46:30,2025-06-25,2025-06-25 20:46:30,5478459.862569669,118035983.04034162,10488197.552746642,313527945.8958669,106.239136,0,34.961166,0,0.26888016,45.770164,0,0.27135777,0.6705,0,0.22956789,71.23333,6.9506993,39.422,-77.21,158.0
2025-06-25 20:47:30,2025-06-25,2025-06-25 20:47:30,5753621.000913329,124227048.47686562,11024152.809577964,330488633.92084306,111.17463,0,34.682503,0,0.2614739,46.281,0,0.26370335,0.64133334,0,0.2218593,71.3,8.122602,39.422,-77.21,158.0
2025-06-25 20:48:30,2025-06-25,2025-06-25 20:48:30,5841136.536608072,125921859.85813423,11180871.005930012,334466249.2215645,113.251045,0,34.49424,0,0.24996409,47.113052,0,0.30017632,0.6177966,0,0.13535975,69.9661,8.213189,39.422,-77.21,158.0
2025-06-25 20:49:30,2025-06-25,2025-06-25 20:49:30,5507477.958447757,118850305.626939,10547401.597026639,315925097.77066207,106.55905,0,34.221836,0,0.26048407,47.721832,0,0.30359188,0.66066664,0,0.13190737,70.4,8.458132,39.422,-77.21,158.0
2025-06-25 20:50:30,2025-06-25,2025-06-25 20:50:30,5631086.438173878,122134334.64737722,10799635.965574833,325575394.0668225,108.01548,0,34.07,0,0.24041732,48.015,0,0.31391346,0.64666665,0,0.14932813,69.85,18.14279,39.422,-77.21,158.0
2025-06-25 20:51:30,2025-06-25,2025-06-25 20:51:30,5596202.826980113,121271935.9945091,10722256.189552646,322639792.86295474,107.60309,0,33.849167,0,0.23450243,48.490166,0,0.2618556,0.64666665,0,0.12782367,69.583336,10.577164,39.422,-77.21,158.0
2025-06-25 20:52:30,2025-06-25,2025-06-25 20:52:30,5896008.027090519,127943116.11850369,11304615.390925301,340686087.63864344,112.97199,0,33.697334,0,0.22272488,48.784164,0,0.26986063,0.64883333,0,0.12450022,73.3,8.60678,39.422,-77.21,158.0
2025-06-25 20:53:30,2025-06-25,2025-06-25 20:53:30,5740690.164849304,124938749.3617771,11011042.95598692,332903375.8404824,109.49161,0,33.622166,0,0.260852,48.978832,0,0.268882,0.6655,0,0.13470244,72.86667,9.1787195,39.422,-77.21,158.0
2025-06-25 20:54:30,2025-06-25,2025-06-25 20:54:30,5661934.407159987,123347526.43908253,10868199.370267719,329008526.59071773,107.700386,0,33.421665,0,0.2752524,48.953667,0,0.27086365,0.63416666,0,0.13848336,68.3,7.5039988,39.422,-77.21,158.0
2025-06-25 20:55:30,2025-06-25,2025-06-25 20:55:30,4938382.6350984,107629941.8899188,9476243.533227198,286957373.80235773,93.914474,0,33.305,0,0.20052016,48.885834,0,0.27992535,0.70933336,0,0.21139117,66.61667,9.518563,39.422,-77.21,158.0
2025-06-25 20:56:30,2025-06-25,2025-06-25 20:56:30,5351733.13582892,116592715.93349792,10270558.005065965,310940874.46268106,101.844574,0,33.171665,0,0.18465433,48.48183,0,0.27869043,0.67766666,0,0.2284175,69.01667,8.017672,39.422,-77.21,158.0
2025-06-25 20:57:30,2025-06-25,2025-06-25 20:57:30,5889425.5721421335,128969116.78427383,11321107.677936878,345346252.5623478,111.2588,0,33.071667,0,0.24986108,48.465164,0,0.26542738,0.6395,0,0.17551282,71.15,8.500637,39.422,-77.21,158.0
2025-06-25 20:58:30,2025-06-25,2025-06-25 20:58:30,5575135.77388782,121928188.72600746,10709341.38329669,325595040.7752969,105.3178,0,32.963165,0,0.26608568,48.649334,0,0.26493356,0.65816665,0,0.16082591,69.316666,8.587766,39.422,-77.21,158.0
2025-06-25 20:59:30,2025-06-25,2025-06-25 20:59:30,5072582.748688579,110628891.41042106,9737724.471463911,295147937.9119826,96.3406,0,32.813,0,0.22755425,48.699333,0,0.21623236,0.6968333,0,0.25634933,67.13333,10.987063,39.422,-77.21,158.0
2025-06-25 21:00:30,2025-06-25,2025-06-25 21:00:30,5503825.755857045,120108657.63242573,10565006.83482371,320431940.2870683,104.463646,0,32.695667,0,0.18211095,48.7505,0,0.27873853,0.6945,0,0.16669758,72.55,8.30547,39.422,-77.21,158.0
2025-06-25 21:01:30,2025-06-25,2025-06-25 21:01:30,5647192.313893026,123649588.03074202,10851589.446446804,330455463.37676746,106.52385,0,32.611,0,0.21570511,49.130833,0,0.2990119,0.6846667,0,0.18151645,72.933334,13.48563,39.422,-77.21,158.0
2025-06-25 21:02:30,2025-06-25,2025-06-25 21:02:30,5343179.471148631,116502077.66184047,10255774.36950857,310784676.1274219,101.54907,0,32.509,0,0.25272232,50.365833,0,0.61297935,0.6778333,0,0.14994545,68.833336,7.34204,39.422,-77.21,158.0
2025-06-25 21:03:30,2025-06-25,2025-06-25 21:03:30,5067602.203330763,110624434.14689116,9731940.315575592,295608109.69988567,96.20225,0,32.365,0,0.2795974,50.9685,0,0.28168446,0.7285,0,0.28075984,70.083336,10.953373,39.422,-77.21,158.0
2025-06-25 21:04:30,2025-06-25,2025-06-25 21:04:30,5935283.981442501,129872540.12861055,11400819.629033368,346862091.76971674,112.116646,0,32.212036,0,0.17352566,51.058643,0,0.3732385,0.6742373,0,0.18706658,75.59322,10.789384,39.422,-77.21,158.0
2025-06-25 21:05:30,2025-06-25,2025-06-25 21:05:30,5827782.497512977,127674476.72648409,11199092.173229812,341418069.8942573,109.91202,0,32.078667,0,0.2605032,51.2365,0,0.25162086,0.644,0,0.16242127,70.78333,8.453977,39.422,-77.21,158.0
2025-06-25 21:06:30,2025-06-25,2025-06-25 21:06:30,5714036.503376828,124695842.2198016,10965298.303850608,332543062.9354364,108.51936,0,31.895,0,0.25536013,51.211166,0,0.24394786,0.6495,0,0.13832842,70.48333,9.822578,39.422,-77.21,158.0
2025-06-25 21:07:30,2025-06-25,2025-06-25 21:07:30,5226917.240693027,114372694.20222934,10039679.267986696,305493046.431329,98.76244,0,31.678333,0,0.20999363,51.5745,0,0.3217691,0.6868333,0,0.12162088,67.833336,8.284859,39.422,-77.21,158.0
2025-06-25 21:08:30,2025-06-25,2025-06-25 21:08:30,5629620.958022201,123556362.5254265,10823147.580135345,330656508.043668,105.849434,0,31.603333,0,0.24776797,52.399666,0,0.44992507,0.65533334,0,0.07701659,69.36667,10.148837,39.422,-77.21,158.0
2025-06-25 21:09:30,2025-06-25,2025-06-25 21:09:30,4587511.051892687,100648547.2487259,8817441.425610013,269096388.164329,86.265564,0,31.445,0,0.24874686,52.180836,0,0.46386126,0.6565,0,0.13243647,56.633335,7.949773,39.422,-77.21,158.0
2025-06-25 21:10:30,2025-06-25,2025-06-25 21:10:30,3924907.491983225,86055119.46531975,7543974.249505676,230112429.82538623,73.881165,0,31.269499,0,0.21921396,51.169834,0,0.30941126,0.6591667,0,0.14150727,48.7,7.655717,39.422,-77.21,158.0
2025-06-25 21:11:30,2025-06-25,2025-06-25 21:11:30,3895090.8102437826,85426167.88621777,7487441.874120169,228661231.53440553,73.354614,0,31.227833,0,0.1720765,51.246166,0,0.4002761,0.67866665,0,0.23663239,49.783333,6.884988,39.422,-77.21,158.0
2025-06-25 21:12:30,2025-06-25,2025-06-25 21:12:30,4089355.829605263,90016943.12691484,7865734.54765996,240920146.9801787,76.40987,0,31.100332,0,0.28350767,52.0285,0,0.26012057,0.662,0,0.12263496,50.583332,8.126688,39.422,-77.21,158.0
2025-06-25 21:13:30,2025-06-25,2025-06-25 21:13:30,4168120.677779012,91619139.48538911,8015915.480999273,245200848.2607134,78.115204,0,30.9735,0,0.2548584,52.256,0,0.34360382,0.6915,0,0.117144145,54.016666,8.249226,39.422,-77.21,158.0
2025-06-25 21:14:30,2025-06-25,2025-06-25 21:14:30,4088395.249127476,89722470.83273968,7861828.3535682475,240228955.60754904,76.85208,0,30.888498,0,0.2432546,52.9875,0,0.39416817,0.68616664,0,0.13042356,52.733334,9.075363,39.422,-77.21,158.0
2025-06-25 21:15:30,2025-06-25,2025-06-25 21:15:30,5051573.00048596,110784531.09861296,9711298.327065732,296302581.485981,95.03489,0,30.845999,0,0.22553058,53.580666,0,0.29445952,0.621,0,0.23228359,59.016666,10.597942,39.422,-77.21,158.0
2025-06-25 21:16:30,2025-06-25,2025-06-25 21:16:30,4975956.238426385,109573899.28180934,9572470.09394893,293321402.0987393,92.90146,0,30.727665,0,0.20582657,54.2135,0,0.25162086,0.6715,0,0.2540789,62.383335,9.297117,39.422,-77.21,158.0
2025-06-25 21:17:30,2025-06-25,2025-06-25 21:17:30,4973412.683846273,108696141.79355493,9551664.658429356,290341207.8242503,94.22885,0,30.668833,0,0.21129045,54.792168,0,0.28774986,0.67,0,0.32511023,63.133335,15.731567,39.422,-77.21,158.0
2025-06-25 21:18:30,2025-06-25,2025-06-25 21:18:30,5430211.887250774,119131120.97752574,10445264.557307571,319484585.360179,102.32093,0,30.585499,0,0.26926708,55.4,0,0.22912878,0.6678333,0,0.2561711,68.333336,11.562391,39.422,-77.21,158.0
2025-06-25 21:19:30,2025-06-25,2025-06-25 21:19:30,5286766.142031369,115414948.58257015,10146164.241033101,307888259.3949547,100.38577,0,30.557796,0,0.26532406,55.86068,0,0.43350294,0.61508477,0,0.13993186,61.74576,10.582354,39.422,-77.21,158.0
2025-06-25 21:20:30,2025-06-25,2025-06-25 21:20:30,4745419.282827075,103154267.33426484,9096515.07717382,275174263.59963304,91.06678,0,30.468332,0,0.24986108,56.352333,0,0.24197294,0.5765,0,0.11442356,52.5,9.907068,39.422,-77.21,158.0
2025-06-25 21:21:30,2025-06-25,2025-06-25 21:21:30,4055548.2909076004,88110059.74745935,7771746.400701038,235038035.71910957,77.96912,0,30.41,0,0.24494897,56.52183,0,0.27047712,0.56133336,0,0.16103278,43.766666,8.349384,39.422,-77.21,158.0
2025-06-25 21:22:30,2025-06-25,2025-06-25 21:22:30,4250992.179360618,92364307.13737875,8158924.622562571,246891647.59465697,81.46097,0,30.31,0,0.2,56.73233,0,0.39635953,0.632,0,0.115308285,51.483334,9.489453,39.422,-77.21,158.0
2025-06-25 21:23:30,2025-06-25,2025-06-25 21:23:30,4193858.0807409906,90697646.84515195,8031127.873719273,241110033.92255515,80.94046,0,30.342999,0,0.25686753,57.4385,0,0.24325551,0.599,0,0.13560605,48.483334,9.562935,39.422,-77.21,158.0
2025-06-25 21:24:30,2025-06-25,2025-06-25 21:24:30,4149814.8766616792,90418536.00350556,7957715.236913754,241837851.4472052,79.977875,0,30.268,0,0.20689596,57.531998,0,0.28560448,0.6026667,0,0.12622556,48.2,8.669487,39.422,-77.21,158.0
2025-06-25 21:25:30,2025-06-25,2025-06-25 21:25:30,5160162.314255317,115298492.59508462,9929985.645090502,314472837.6896264,97.86263,0,30.268332,0,0.16051133,57.8605,0,0.31169704,0.5848333,0,0.13588588,57.233334,8.971003,39.422,-77.21,158.0
2025-06-25 21:26:30,2025-06-25,2025-06-25 21:26:30,4628904.38273826,131821502.60074773,8981280.310854997,404112689.7803376,85.77697,0,30.234333,0,0.21427654,58.4285,0,0.30991295,0.64566666,0,0.11712339,55.383335,7.8995605,39.422,-77.21,158.0
2025-06-25 21:27:30,2025-06-25,2025-06-25 21:27:30,4601854.524069631,100293126.19487044,8827465.763054932,267278313.19295868,87.59051,0,30.259333,0,0.2378503,59.168167,0,0.35874012,0.6675,0,0.14706716,58.466667,8.645744,39.422,-77.21,158.0
2025-06-25 21:28:30,2025-06-25,2025-06-25 21:28:30,4599317.752660233,100175823.71855369,8827803.085790584,267376590.83143944,87.66658,0,30.234333,0,0.21427654,59.817,0,0.4110982,0.63783336,0,0.085031204,55.916668,8.130789,39.422,-77.21,158.0
2025-06-25 21:29:30,2025-06-25,2025-06-25 21:29:30,5292480.8000268545,115657344.71812232,10163167.847205523,308696343.1607698,100.16199,0,30.184,0,0.19450922,60.161335,0,0.3532924,0.61733335,0,0.115063265,61.833332,8.587135,39.422,-77.21,158.0
2025-06-25 21:30:30,2025-06-25,2025-06-25 21:30:30,5431420.059438617,118994644.58289367,10434831.117706567,317896062.7243458,102.42296,0,30.192833,0,0.12991108,60.715,0,0.27118567,0.63283336,0,0.10102956,64.816666,9.552472,39.422,-77.21,158.0
2025-06-25 21:31:30,2025-06-25,2025-06-25 21:31:30,5101515.463726813,111902898.81427899,9802674.557204127,299116316.0976062,96.03689,0,30.175499,0,0.2040945,60.74,0,0.2533114,0.66866666,0,0.09166,64.21667,10.422878,39.422,-77.21,158.0
2025-06-25 21:32:30,2025-06-25,2025-06-25 21:32:30,5297822.175523732,116027680.16336185,10177060.137272557,309945438.5807252,99.94638,0,30.217,0,0.26857173,60.38117,0,0.251052,0.62166667,0,0.12443428,62.133335,9.727053,39.422,-77.21,158.0
2025-06-25 21:33:30,2025-06-25,2025-06-25 21:33:30,5470941.462356217,120429949.27080959,10531057.001656877,322941415.72987515,102.22462,0,30.165762,0,0.2682531,61.13,0,0.3394958,0.63237286,0,0.11676921,64.644066,9.340567,39.422,-77.21,158.0
2025-06-25 21:34:30,2025-06-25,2025-06-25 21:34:30,5269061.501978317,116129830.54550248,10138330.578243565,311493618.23332536,98.52269,0,30.192,0,0.24363041,61.578835,0,0.26888016,0.6205,0,0.16752537,61.133335,9.735616,39.422,-77.21,158.0
2025-06-25 21:35:30,2025-06-25,2025-06-25 21:35:30,5163959.078134514,113223302.93667124,9925331.301602107,302673719.10654604,97.15628,0,30.167,0,0.2129103,61.468834,0,0.2757835,0.63883334,0,0.09050031,62.066666,10.0596,39.422,-77.21,158.0
2025-06-25 21:36:30,2025-06-25,2025-06-25 21:36:30,5048680.303922236,110899731.0400344,9707106.572855972,296591357.2964379,94.67108,0,30.1925,0,0.18403427,60.395668,0,0.5680714,0.6536667,0,0.1211881,61.883335,7.9751525,39.422,-77.21,158.0
2025-06-25 21:37:30,2025-06-25,2025-06-25 21:37:30,5353463.527302022,117838668.3098077,10297557.550451418,315400743.5545009,100.0518,0,30.251165,0,0.2112902,60.705833,0,0.5957639,0.64350003,0,0.13653846,64.38333,8.398595,39.422,-77.21,158.0
2025-06-25 21:38:30,2025-06-25,2025-06-25 21:38:30,5670018.686437424,124876096.51496398,10910866.133414386,335156165.81670725,106.158966,0,30.217833,0,0.1720762,62.117832,0,0.34350252,0.65216666,0,0.11347675,69.23333,9.587087,39.422,-77.21,158.0
2025-06-25 21:39:30,2025-06-25,2025-06-25 21:39:30,5746962.472437933,126364112.00789067,11053427.074269766,338448055.2360877,107.835915,0,30.217333,0,0.23478228,62.859,0,0.27131024,0.63383335,0,0.10109553,68.35,11.500471,39.422,-77.21,158.0
2025-06-25 21:40:30,2025-06-25,2025-06-25 21:40:30,5669563.028806857,124827687.27116638,10902831.49138152,333980725.564074,105.94664,0,30.192165,0,0.22552186,63.618668,0,0.3047865,0.6558333,0,0.092182636,69.48333,9.888532,39.422,-77.21,158.0
2025-06-25 21:41:30,2025-06-25,2025-06-25 21:41:30,5354721.333848709,117591125.23341298,10293783.934085438,314477721.7816859,100.56094,0,30.133165,0,0.22386314,63.735336,0,0.2211971,0.6536667,0,0.13273993,65.73333,10.314822,39.422,-77.21,158.0
2025-06-25 21:42:30,2025-06-25,2025-06-25 21:42:30,5496077.354628586,120863767.39701028,10576006.658941645,323903626.89598507,102.90038,0,30.141499,0,0.23556842,63.52667,0,0.2477678,0.66083336,0,0.10627467,68.0,9.064583,39.422,-77.21,158.0
2025-06-25 21:43:30,2025-06-25,2025-06-25 21:43:30,5622104.484796821,123916399.66648556,10814263.744123718,331663323.5077964,104.90904,0,30.141499,0,0.23556842,63.568336,0,0.24986108,0.6688333,0,0.08234261,70.166664,9.313372,39.422,-77.21,158.0
2025-06-25 21:44:30,2025-06-25,2025-06-25 21:44:30,5800076.975228021,127966829.54063556,11169007.87800298,343581389.3126499,108.1067,0,30.108,0,0.20399933,63.870003,0,0.22858204,0.63733333,0,0.13885084,68.9,10.953995,39.422,-77.21,158.0
2025-06-25 21:45:30,2025-06-25,2025-06-25 21:45:30,5353291.042053602,118190734.6245988,10305834.832512524,316938635.9608656,99.55102,0,30.074,0,0.22552975,63.8615,0,0.22104868,0.66816664,0,0.09896955,66.51667,11.040066,39.422,-77.21,158.0
2025-06-25 21:46:30,2025-06-25,2025-06-25 21:46:30,5843279.501962464,128910050.62205352,11246034.8058991,345424190.61736333,108.82732,0,30.014,0,0.29460743,63.468334,0,0.2660148,0.6495,0,0.1063238,70.683334,8.991648,39.422,-77.21,158.0
2025-06-25 21:47:30,2025-06-25,2025-06-25 21:47:30,5566185.013754483,122902859.2773196,10713176.212888613,329288395.5771806,103.50304,0,30.022999,0,0.24576534,63.6435,0,0.25320488,0.6613333,0,0.09827626,68.45,10.215062,39.422,-77.21,158.0
2025-06-25 21:48:30,2025-06-25,2025-06-25 21:48:30,5423242.3278129455,119413256.48584895,10434315.453049501,319724573.6891139,101.26363,0,29.938,0,0.25443187,63.73567,0,0.25686786,0.67266667,0,0.11388396,68.11667,9.232355,39.422,-77.21,158.0
2025-06-25 21:49:30,2025-06-25,2025-06-25 21:49:30,5493253.062484668,121401057.57598253,10579940.450282792,326048304.38969237,102.101364,0,29.93356,0,0.27041483,63.776443,0,0.18197359,0.68559325,0,0.103453435,70.0,9.561576,39.422,-77.21,158.0
2025-06-25 21:50:30,2025-06-25,2025-06-25 21:50:30,5561866.044347525,122690918.19800298,10700198.528906293,328538190.44363916,103.64321,0,29.937834,0,0.27045617,63.895668,0,0.2646083,0.66333336,0,0.10596645,68.75,8.315899,39.422,-77.21,158.0
2025-06-25 21:51:30,2025-06-25,2025-06-25 21:51:30,5706765.350586006,125733022.77602446,10979114.927597664,337072047.9741733,106.70185,0,29.8785,0,0.2432537,63.668503,0,0.24354202,0.63166666,0,0.11165672,67.4,8.021222,39.422,-77.21,158.0
2025-06-25 21:52:30,2025-06-25,2025-06-25 21:52:30,5704927.979390704,125939214.17014612,10982105.371156562,337574021.9222894,106.10708,0,29.8615,0,0.23723908,63.710835,0,0.30167446,0.66316664,0,0.105743274,70.36667,9.567247,39.422,-77.21,158.0
2025-06-25 21:53:30,2025-06-25,2025-06-25 21:53:30,5529710.30874388,122153156.11236304,10649645.090463746,327690145.4993914,102.70554,0,29.8615,0,0.23723908,64.1985,0,0.436603,0.6345,0,0.12283356,65.166664,13.824093,39.422,-77.21,158.0
2025-06-25 21:54:30,2025-06-25,2025-06-25 21:54:30,5413841.803805357,119454686.58773553,10427692.889000198,320871147.95532846,100.847244,0,29.827667,0,0.2392228,64.871666,0,0.23947348,0.6688333,0,0.112354964,67.45,10.471271,39.422,-77.21,158.0
2025-06-25 21:55:30,2025-06-25,2025-06-25 21:55:30,5882238.637888769,129514603.45173465,11324658.113063255,347873441.90957433,110.10501,0,29.768,0,0.1733661,64.998665,0,0.26002964,0.635,0,0.09940658,69.916664,10.136225,39.422,-77.21,158.0
2025-06-25 21:56:30,2025-06-25,2025-06-25 21:56:30,5879218.768042916,129825233.28886528,11315185.99583313,347795411.6110006,109.281364,0,29.759834,0,0.20920822,65.01583,0,0.27992535,0.6285,0,0.10851766,68.683334,9.234882,39.422,-77.21,158.0
