time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 19:34:30,2025-06-24,2025-06-24 19:34:30,59477091.125638545,3979135880.2238164,134350835.3361348,16800385025.439781,695.03894,0,42.324833,0,0.14277585,29.183834,0,0.3670927,2.99,0,0.05944182,2078.1667,952.8416,39.317,-76.586,45.0
2025-06-24 19:35:30,2025-06-24,2025-06-24 19:35:30,36051835.61382718,1455564974.1334474,73689221.3253415,5353752285.575103,564.97406,0,42.316666,0,0.08975275,29.675667,0,0.5429163,3.0163333,0,0.062020555,1704.15,64.87342,39.317,-76.586,45.0
2025-06-24 19:36:30,2025-06-24,2025-06-24 19:36:30,65421962.49977471,4499891724.876015,147855899.86023465,18954234829.753666,762.3132,0,42.333164,0,0.15513954,28.964333,0,0.30978152,2.9988334,0,0.06080271,2286.05,955.74524,39.317,-76.586,45.0
2025-06-24 19:37:30,2025-06-24,2025-06-24 19:37:30,51527086.25729101,3034330711.285959,112978415.15440017,12404188878.027569,665.945,0,42.324665,0,0.16998479,29.386833,0,0.5270881,3.0025,0,0.05172441,1999.5,289.59055,39.317,-76.586,45.0
2025-06-24 19:38:30,2025-06-24,2025-06-24 19:38:30,35456612.98199096,1303762069.6413217,72152521.04164934,4693465621.006867,563.7089,0,42.291,0,0.17250764,30.991167,0,0.36576003,2.9865,0,0.062311675,1683.5167,75.211365,39.317,-76.586,45.0
2025-06-24 19:39:30,2025-06-24,2025-06-24 19:39:30,36428193.44445198,1493122504.2170272,74710472.95546398,5508613729.386185,565.5027,0,42.291332,0,0.112966806,30.567501,0,0.26812088,2.9876666,0,0.06048045,1689.5333,55.89856,39.317,-76.586,45.0
2025-06-24 19:40:30,2025-06-24,2025-06-24 19:40:30,36890690.98771353,1698741256.9452302,76267447.81794085,6456020268.287444,559.965,0,42.33339,0,0.20438069,30.24695,0,0.3259629,2.998644,0,0.060125742,1679.1356,63.45757,39.317,-76.586,45.0
2025-06-24 19:41:30,2025-06-24,2025-06-24 19:41:30,40475634.868345775,1886440224.4297564,85155316.60235557,7319527649.589828,590.3235,0,42.349667,0,0.19883786,31.0315,0,0.7532018,2.9883332,0,0.061187275,1764.0834,82.16514,39.317,-76.586,45.0
2025-06-24 19:42:30,2025-06-24,2025-06-24 19:42:30,42570250.23305905,1818054325.7497616,90123858.74915315,6953454789.880381,613.44666,0,42.308167,0,0.11225689,30.566,0,0.7782959,2.9908333,0,0.06200242,1834.7167,442.48172,39.317,-76.586,45.0
2025-06-24 19:43:30,2025-06-24,2025-06-24 19:43:30,35818643.01081822,1353322373.7884347,73177013.13788646,4893055170.080544,563.09045,0,42.3415,0,0.16617075,29.3275,0,0.40925404,2.978,0,0.07080016,1676.8833,76.74462,39.317,-76.586,45.0
2025-06-24 19:44:30,2025-06-24,2025-06-24 19:44:30,38460283.133982845,1891126468.8668356,80346413.52718678,7338136984.132903,569.1954,0,42.383167,0,0.2079702,29.142166,0,0.45371476,3.0033333,0,0.05815684,1709.4833,72.7845,39.317,-76.586,45.0
2025-06-24 19:45:30,2025-06-24,2025-06-24 19:45:30,34885330.599949345,1353885209.8180935,71311528.58196053,4947042530.049331,549.03296,0,42.358166,0,0.18516193,30.202,0,0.4347484,2.9986668,0,0.056641135,1646.3667,67.51196,39.317,-76.586,45.0
2025-06-24 19:46:30,2025-06-24,2025-06-24 19:46:30,35486231.32732646,1636435053.4108455,72964833.52833816,6218799511.074523,548.50745,0,42.3245,0,0.19340284,29.420834,0,0.43178827,2.9981666,0,0.055961005,1644.5167,74.898705,39.317,-76.586,45.0
2025-06-24 19:47:30,2025-06-24,2025-06-24 19:47:30,34699517.85571631,1385606043.5699718,70926251.16929393,5098972118.932751,544.7291,0,42.316666,0,0.08975275,29.335333,0,0.28610888,3.0055,0,0.06203289,1637.1833,61.826233,39.317,-76.586,45.0
2025-06-24 19:48:30,2025-06-24,2025-06-24 19:48:30,36006831.13822788,1717846007.8330007,74097240.09783989,6562375394.968664,554.2935,0,42.366333,0,0.214328,29.743166,0,0.4392628,2.989,0,0.06417938,1656.7833,64.474304,39.317,-76.586,45.0
2025-06-24 19:49:30,2025-06-24,2025-06-24 19:49:30,34150090.16475031,1233123594.1439488,69440201.58919379,4422373732.496844,545.38904,0,42.3915,0,0.21438918,29.522,0,0.27093554,3.0091667,0,0.061651986,1641.1666,56.658382,39.317,-76.586,45.0
2025-06-24 19:50:30,2025-06-24,2025-06-24 19:50:30,35335106.33731311,1405357543.70683,72078506.7643621,5146713052.254658,557.5194,0,42.45,0,0.22912878,28.93,0,0.22912878,2.9845,0,0.061030686,1663.9166,55.244392,39.317,-76.586,45.0
2025-06-24 19:51:30,2025-06-24,2025-06-24 19:51:30,35186728.79967864,1481827891.223194,72074948.00368832,5505390565.721421,547.8772,0,42.441666,0,0.22530843,28.829666,0,0.3621877,2.9951668,0,0.051234443,1640.9833,53.93839,39.317,-76.586,45.0
2025-06-24 19:52:30,2025-06-24,2025-06-24 19:52:30,34761470.41563633,1306022295.0275927,70743429.93457069,4698624948.23754,551.87616,0,42.441498,0,0.24354202,29.293,0,0.36312684,2.976,0,0.06570638,1642.3833,58.242622,39.317,-76.586,45.0
2025-06-24 19:53:30,2025-06-24,2025-06-24 19:53:30,35260939.66735022,1467554506.903455,72078936.49166109,5458275798.679507,553.7047,0,42.383167,0,0.2079702,29.403166,0,0.26228806,2.9895,0,0.053116977,1655.3,57.35948,39.317,-76.586,45.0
2025-06-24 19:54:30,2025-06-24,2025-06-24 19:54:30,35437452.849102385,1509298377.3396742,72560464.21137281,5641672966.428462,554.95996,0,42.466667,0,0.23570226,29.522,0,0.27093554,2.9906666,0,0.05218126,1659.7,54.499634,39.317,-76.586,45.0
2025-06-24 19:55:30,2025-06-24,2025-06-24 19:55:30,35130915.16214655,1511173822.655485,71876127.59148018,5623216914.975518,548.06555,0,42.458332,0,0.2325881,29.828001,0,0.41082373,2.9938333,0,0.06547493,1640.8167,55.680782,39.317,-76.586,45.0
2025-06-24 19:56:30,2025-06-24,2025-06-24 19:56:30,37576502.71203696,1653279329.2035825,77883793.26970148,6239089478.335444,569.76654,0,42.43793,0,0.22347382,29.98569,0,0.58412975,2.997931,0,0.069796674,1708.1207,105.24111,39.317,-76.586,45.0
2025-06-24 19:57:30,2025-06-24,2025-06-24 19:57:30,44382859.61762353,2172594549.3964696,94664007.60842055,8530854936.738189,625.8936,0,42.45,0,0.22912878,31.783834,0,0.4478358,2.9795,0,0.05539024,1864.85,254.4171,39.317,-76.586,45.0
2025-06-24 19:58:30,2025-06-24,2025-06-24 19:58:30,45296444.75850922,2128968116.2446084,96493492.02346927,8311105297.434953,640.1403,0,42.466667,0,0.23570226,31.336168,0,0.37231755,2.9936666,0,0.061778247,1916.3667,409.45322,39.317,-76.586,45.0
2025-06-24 19:59:30,2025-06-24,2025-06-24 19:59:30,42095332.29364694,1775262083.4714155,87737334.68790166,6718064177.711376,636.7009,0,42.533333,0,0.24944383,31.1665,0,1.0056106,2.9876666,0,0.06694188,1902.25,238.81056,39.317,-76.586,45.0
2025-06-24 20:00:30,2025-06-24,2025-06-24 20:00:30,37078236.30053694,1604772001.0733178,76153912.70467584,6031073691.376094,575.46576,0,42.558334,0,0.24986108,29.828001,0,0.37784407,2.9795,0,0.06543252,1714.6,59.932518,39.317,-76.586,45.0
2025-06-24 20:01:30,2025-06-24,2025-06-24 20:01:30,36762572.29250747,1782690671.1199236,75573493.23358263,6814607426.38831,566.79694,0,42.524998,0,0.24874686,28.577166,0,0.40210742,2.9866667,0,0.057145014,1692.8334,54.632763,39.317,-76.586,45.0
2025-06-24 20:02:30,2025-06-24,2025-06-24 20:02:30,36903621.72256675,1588762551.0413256,75612286.27855678,5953821843.122832,576.82874,0,42.575,0,0.24874686,29.047667,0,0.25813028,2.9641666,0,0.04977586,1709.8167,66.42552,39.317,-76.586,45.0
2025-06-24 20:03:30,2025-06-24,2025-06-24 20:03:30,36370243.29040763,1525501320.5176842,74546457.90546498,5703326283.507323,567.82074,0,42.616833,0,0.2581053,29.8195,0,0.35364512,2.9895,0,0.055959027,1697.5,56.354088,39.317,-76.586,45.0
2025-06-24 20:04:30,2025-06-24,2025-06-24 20:04:30,38777567.26706453,1697714447.805816,80118311.86467749,6419750223.284137,593.74036,0,42.616665,0,0.2409472,30.074501,0,0.45066056,2.9766667,0,0.056735214,1767.3667,62.459045,39.317,-76.586,45.0
2025-06-24 20:05:30,2025-06-24,2025-06-24 20:05:30,35752076.09602238,1354348254.7384427,72794634.2905695,4902757762.549815,567.63385,0,42.700165,0,0.22030663,30.261501,0,0.4792525,2.9985,0,0.063425116,1702.05,59.150776,39.317,-76.586,45.0
2025-06-24 20:06:30,2025-06-24,2025-06-24 20:06:30,37414094.214153565,1792779074.7332633,77144579.07542096,6877280623.935625,573.38196,0,42.691833,0,0.22576171,30.6525,0,0.4682723,2.9923334,0,0.060121134,1715.75,62.199043,39.317,-76.586,45.0
2025-06-24 20:07:30,2025-06-24,2025-06-24 20:07:30,36460325.50765098,1591928409.5648031,74552208.17686817,5947063385.123075,572.03424,0,42.700165,0,0.22030663,31.666168,0,0.68834585,2.9995,0,0.055630434,1715.8167,68.91867,39.317,-76.586,45.0
2025-06-24 20:08:30,2025-06-24,2025-06-24 20:08:30,36060534.23040123,1468350950.993148,73581543.95386703,5413363413.118342,569.6298,0,42.71683,0,0.20797038,30.099834,0,0.86644804,2.998,0,0.06541657,1707.75,61.52523,39.317,-76.586,45.0
2025-06-24 20:09:30,2025-06-24,2025-06-24 20:09:30,36914568.36645304,1643162459.947642,75585665.10780658,6154160815.028115,575.978,0,42.80033,0,0.13039668,29.175833,0,0.4382173,3.016,0,0.059810765,1737.15,61.351128,39.317,-76.586,45.0
2025-06-24 20:10:30,2025-06-24,2025-06-24 20:10:30,36385698.145217985,1439166927.1346624,74264174.91248763,5275211380.943807,574.7252,0,42.885334,0,0.23037343,29.811,0,0.44036254,2.9871666,0,0.064163595,1716.8,85.46301,39.317,-76.586,45.0
2025-06-24 20:11:30,2025-06-24,2025-06-24 20:11:30,37022897.73695215,1600636051.5261083,75831662.50975089,6003715134.017752,580.40735,0,42.843727,0,0.21463393,30.514915,0,0.36937606,2.9871187,0,0.059803326,1733.7457,75.13233,39.317,-76.586,45.0
2025-06-24 20:12:30,2025-06-24,2025-06-24 20:12:30,38000124.57350011,1763991490.8830178,78430164.82022431,6726791944.323693,582.6394,0,42.902,0,0.20400086,30.1595,0,0.4068475,2.9943333,0,0.05880377,1744.6167,76.512985,39.317,-76.586,45.0
2025-06-24 20:13:30,2025-06-24,2025-06-24 20:13:30,35914039.084902614,1505621606.8632493,73376115.84687372,5592837933.057001,566.8395,0,42.9615,0,0.23724085,30.151001,0,0.34464344,2.989,0,0.058300897,1694.2833,60.4216,39.317,-76.586,45.0
2025-06-24 20:14:30,2025-06-24,2025-06-24 20:14:30,36585762.38521047,1542131507.7487302,74956348.90863869,5740835361.08395,573.6798,0,43.0805,0,0.25372285,30.0235,0,0.47318384,2.992,0,0.06185461,1716.45,103.94092,39.317,-76.586,45.0
2025-06-24 20:15:30,2025-06-24,2025-06-24 20:15:30,36391246.19929447,1443202334.705832,74247004.10650738,5301779025.775893,576.9638,0,43.106,0,0.249849,29.522,0,0.31530318,2.9851665,0,0.070745796,1722.3334,62.10359,39.317,-76.586,45.0
2025-06-24 20:16:30,2025-06-24,2025-06-24 20:16:30,35020798.468232006,1261500695.5013418,70760500.17458257,4475215020.610952,568.7768,0,43.1315,0,0.24325551,29.014166,0,0.26740918,2.9855,0,0.05466333,1698.0834,71.171455,39.317,-76.586,45.0
2025-06-24 20:17:30,2025-06-24,2025-06-24 20:17:30,59606880.80999632,3599182054.6069627,131811359.88651973,14793660027.500462,755.4372,0,43.174,0,0.22553143,29.191833,0,0.33445734,2.9871666,0,0.06008578,2256.6167,823.01874,39.317,-76.586,45.0
2025-06-24 20:18:30,2025-06-24,2025-06-24 20:18:30,36090075.74136845,1492001652.0335133,74007827.80802977,5546937292.184251,564.5188,0,43.208,0,0.24280927,28.510334,0,0.33888537,2.9823334,0,0.05857659,1683.5834,53.55411,39.317,-76.586,45.0
2025-06-24 20:19:30,2025-06-24,2025-06-24 20:19:30,39430898.50121087,1889464162.876865,82446873.6631104,7320221890.54002,586.17413,0,43.1995,0,0.2298154,28.67,0,0.7317857,2.9871666,0,0.06501512,1751.0,131.15526,39.317,-76.586,45.0
2025-06-24 20:20:30,2025-06-24,2025-06-24 20:20:30,43464509.84412782,2147420951.4303186,92156616.31031552,8439098933.510259,627.0786,0,43.2165,0,0.19734,29.5325,0,0.58631814,2.9888334,0,0.07441083,1874.2333,221.64359,39.317,-76.586,45.0
2025-06-24 20:21:30,2025-06-24,2025-06-24 20:21:30,45338479.06696999,2188012291.717178,96515923.70324309,8603843834.881104,649.7491,0,43.259003,0,0.2018643,28.502333,0,0.30412927,2.9883332,0,0.069502145,1941.6666,369.20197,39.317,-76.586,45.0
2025-06-24 20:22:30,2025-06-24,2025-06-24 20:22:30,69025174.92728505,3504406663.53257,155028140.50339928,14344814371.025684,848.25336,0,43.2505,0,0.2298151,28.611166,0,0.35527036,2.9911666,0,0.06809529,2537.2666,748.0578,39.317,-76.586,45.0
2025-06-24 20:23:30,2025-06-24,2025-06-24 20:23:30,42311104.90541208,1871772645.67744,89402744.82238735,7190580380.147931,616.8882,0,43.225002,0,0.24926952,28.171999,0,0.27621743,2.9981666,0,0.06367862,1849.5333,274.5777,39.317,-76.586,45.0
2025-06-24 20:24:30,2025-06-24,2025-06-24 20:24:30,49617021.33760845,2409677082.2734942,107043577.13583298,9535544497.659702,684.456,0,43.208,0,0.22424617,29.091667,0,0.43768784,2.984,0,0.05930708,2042.4166,732.98346,39.317,-76.586,45.0
2025-06-24 20:25:30,2025-06-24,2025-06-24 20:25:30,34302130.56105457,1395803605.9371397,69905783.33828688,5157479048.685704,546.29407,0,43.225002,0,0.19006658,29.726,0,0.4735654,2.9795,0,0.06275412,1627.6833,55.16898,39.317,-76.586,45.0
2025-06-24 20:26:30,2025-06-24,2025-06-24 20:26:30,35043804.456613675,1535711386.991986,71743356.2056013,5775713790.995798,551.66046,0,43.148502,0,0.23724085,29.050167,0,0.72219247,3.001,0,0.06487675,1655.5333,67.503944,39.317,-76.586,45.0
2025-06-24 20:27:30,2025-06-24,2025-06-24 20:27:30,34160382.25897026,1272306053.7138069,69482817.71933195,4600625349.261579,546.53925,0,43.197628,0,0.23130028,29.512373,0,0.44813886,2.9972882,0,0.060445495,1638.1356,62.939426,39.317,-76.586,45.0
2025-06-24 20:28:30,2025-06-24,2025-06-24 20:28:30,34669378.717317365,1445548150.670454,70779309.45016383,5354913292.243631,547.83124,0,43.2165,0,0.2182042,29.964,0,0.30694312,2.9893334,0,0.06046667,1637.65,59.55385,39.317,-76.586,45.0
2025-06-24 20:29:30,2025-06-24,2025-06-24 20:29:30,35125638.67291524,1711983306.545234,72223279.95876722,6555490459.30111,545.6316,0,43.225002,0,0.211649,29.921501,0,0.43499762,2.995,0,0.05743109,1634.1666,66.71611,39.317,-76.586,45.0
2025-06-24 20:30:30,2025-06-24,2025-06-24 20:30:30,35105570.19158017,1528964848.439459,71881918.05796841,5723193528.167719,550.33624,0,43.2505,0,0.16372225,29.7175,0,0.36806098,2.9746666,0,0.05942687,1637.0667,58.696358,39.317,-76.586,45.0
2025-06-24 20:31:30,2025-06-24,2025-06-24 20:31:30,34559023.31917618,1454041673.3784585,70416246.51440643,5380690192.795982,550.00555,0,43.2505,0,0.16372225,29.049,0,0.46983945,2.996,0,0.07287428,1647.8167,69.151405,39.317,-76.586,45.0
2025-06-24 20:32:30,2025-06-24,2025-06-24 20:32:30,34239159.084015764,1232513053.8979707,69439803.88756269,4397895682.809594,552.86896,0,43.208,0,0.20400086,27.8405,0,0.28585804,2.9976666,0,0.06141025,1657.3167,66.82402,39.317,-76.586,45.0
2025-06-24 20:33:30,2025-06-24,2025-06-24 20:33:30,35165463.07317198,1497229959.1555898,71857822.47904627,5593778677.426313,555.1732,0,43.1655,0,0.22981556,27.797832,0,0.49636397,3.0026667,0,0.06652982,1667.0,67.40747,39.317,-76.586,45.0
2025-06-24 20:34:30,2025-06-24,2025-06-24 20:34:30,34705416.92581954,1316522762.3207793,70635521.96896388,4786778934.026903,556.4255,0,43.1655,0,0.24796206,27.747,0,0.37206334,3.0036666,0,0.062555715,1671.3167,65.522385,39.317,-76.586,45.0
2025-06-24 20:35:30,2025-06-24,2025-06-24 20:35:30,35259436.62565974,1361381481.9733462,71699922.37371507,4916933900.352222,562.5888,0,43.1315,0,0.24325551,27.747,0,0.32210416,2.9808333,0,0.05610379,1676.9833,52.75683,39.317,-76.586,45.0
2025-06-24 20:36:30,2025-06-24,2025-06-24 20:36:30,35314350.035908826,1418620953.6708202,72071049.58648182,5225359018.338036,559.6991,0,43.072,0,0.25443378,28.562,0,0.24363093,2.9805,0,0.06900299,1668.1833,62.690907,39.317,-76.586,45.0
2025-06-24 20:37:30,2025-06-24,2025-06-24 20:37:30,35031387.043793805,1422153379.9458554,71448620.39364173,5252075461.848076,556.7205,0,43.063667,0,0.27086365,29.463833,0,0.4688288,2.9821668,0,0.058369245,1660.2333,53.383007,39.317,-76.586,45.0
2025-06-24 20:38:30,2025-06-24,2025-06-24 20:38:30,34467775.74409724,1421773839.4592562,70033284.6681888,5223471427.096349,551.6603,0,43.106,0,0.249849,28.787666,0,0.3082984,3.0016665,0,0.065857545,1655.9,61.95582,39.317,-76.586,45.0
2025-06-24 20:39:30,2025-06-24,2025-06-24 20:39:30,35612234.12513436,1582655929.23007,72998417.96387488,5943914476.421866,555.8704,0,43.089,0,0.25272423,28.938833,0,0.27642417,2.9881666,0,0.06009687,1661.0333,56.31251,39.317,-76.586,45.0
2025-06-24 20:40:30,2025-06-24,2025-06-24 20:40:30,35772789.242907874,1682791971.3994846,73464257.7435181,6416046938.148053,556.1771,0,43.0805,0,0.25372285,28.670834,0,0.36276856,2.9881666,0,0.057720322,1661.95,59.3839,39.317,-76.586,45.0
2025-06-24 20:41:30,2025-06-24,2025-06-24 20:41:30,35345069.938491456,1469775134.1729589,72285504.0149682,5430231680.166955,554.6765,0,43.089,0,0.25272423,28.382833,0,0.41455647,2.9848332,0,0.056050282,1655.6167,66.99132,39.317,-76.586,45.0
2025-06-24 20:42:30,2025-06-24,2025-06-24 20:42:30,34471902.65783168,1226153147.7217195,69973562.38472567,4366366896.830124,555.43787,0,43.072,0,0.27093637,27.9,0,0.24041641,2.9898334,0,0.0571399,1660.6666,54.175846,39.317,-76.586,45.0
2025-06-24 20:43:30,2025-06-24,2025-06-24 20:43:30,35081217.38083959,1488567364.5022087,71685223.90753861,5544089184.297228,553.34863,0,43.106,0,0.249849,28.189,0,0.23494478,2.9863334,0,0.07589393,1652.4833,58.644547,39.317,-76.586,45.0
2025-06-24 20:44:30,2025-06-24,2025-06-24 20:44:30,35621492.07144984,1507567193.562965,72764150.5170328,5640442006.823458,564.75134,0,43.05068,0,0.25496444,29.893051,0,0.5552472,2.9850848,0,0.06431837,1685.8306,231.49551,39.317,-76.586,45.0
2025-06-24 20:45:30,2025-06-24,2025-06-24 20:45:30,34932995.7755118,1359459530.8598518,71085272.2984775,4931508103.87371,556.48267,0,43.089,0,0.25272423,29.8535,0,0.48821405,2.9861667,0,0.06186249,1661.75,56.273033,39.317,-76.586,45.0
2025-06-24 20:46:30,2025-06-24,2025-06-24 20:46:30,35114146.16885335,1439980761.666595,71596725.74215588,5326161082.108735,559.2851,0,43.1655,0,0.22981556,30.524834,0,0.32421967,2.9886668,0,0.06331047,1671.5167,70.86478,39.317,-76.586,45.0
2025-06-24 20:47:30,2025-06-24,2025-06-24 20:47:30,34489063.7772588,1404032477.9528737,70242215.6310334,5162410546.732397,549.96387,0,43.191,0,0.23494549,30.861834,0,0.6310007,2.9948332,0,0.054390255,1647.05,62.25336,39.317,-76.586,45.0
2025-06-24 20:48:30,2025-06-24,2025-06-24 20:48:30,36199774.14039966,1535757780.259274,74221077.79531084,5738926299.292464,568.167,0,43.2165,0,0.23724052,30.244501,0,0.56708467,2.9958334,0,0.05435349,1702.1333,58.50825,39.317,-76.586,45.0
2025-06-24 20:49:30,2025-06-24,2025-06-24 20:49:30,35876021.933866285,1445037684.3061733,73344071.02675842,5330125836.0130415,568.18414,0,43.259003,0,0.17910667,29.777,0,0.27882084,2.9875,0,0.056468986,1697.45,60.86691,39.317,-76.586,45.0
2025-06-24 20:50:30,2025-06-24,2025-06-24 20:50:30,35114937.753324874,1380130248.8410964,71393947.75761838,5018935677.882836,561.4588,0,43.2675,0,0.21419366,29.2755,0,0.28075758,2.9911666,0,0.0676779,1679.4166,62.073154,39.317,-76.586,45.0
2025-06-24 20:51:30,2025-06-24,2025-06-24 20:51:30,36416839.29103065,1604213967.8235312,74696864.52736138,6025389038.15646,569.7162,0,43.335503,0,0.19586909,29.5475,0,0.3128879,2.9895,0,0.057225395,1703.1666,54.092564,39.317,-76.586,45.0
2025-06-24 20:52:30,2025-06-24,2025-06-24 20:52:30,34742518.288357176,1291331948.494884,70408324.58778225,4649343749.180934,562.90106,0,43.3185,0,0.19733919,29.454166,0,0.38202238,2.9875,0,0.06956109,1681.6666,60.547134,39.317,-76.586,45.0
2025-06-24 20:53:30,2025-06-24,2025-06-24 20:53:30,34730746.39716285,1344585350.8104177,70435571.27774666,4866311913.077706,559.7563,0,43.3185,0,0.17399065,28.314499,0,0.5894701,2.9946666,0,0.06716808,1676.2833,66.25684,39.317,-76.586,45.0
2025-06-24 20:54:30,2025-06-24,2025-06-24 20:54:30,35326114.93982909,1350518940.870167,71809456.8427661,4913679774.895312,569.24207,0,43.4375,0,0.22083575,28.357166,0,0.48418364,2.977,0,0.0731505,1694.6333,57.14863,39.317,-76.586,45.0
2025-06-24 20:55:30,2025-06-24,2025-06-24 20:55:30,35520899.91010388,1560930835.8113625,72588564.45769265,5855282794.180851,561.1893,0,43.4205,0,0.21010584,28.475666,0,0.4787254,2.982,0,0.060519923,1673.4667,64.457085,39.317,-76.586,45.0
2025-06-24 20:56:30,2025-06-24,2025-06-24 20:56:30,34853405.74438435,1308692404.7181625,70702108.97160305,4715107462.566409,562.9592,0,43.48,0,0.2578171,30.0235,0,0.33345592,2.9895,0,0.07488711,1682.9667,60.119595,39.317,-76.586,45.0
2025-06-24 20:57:30,2025-06-24,2025-06-24 20:57:30,35577112.205371276,1525103600.8035345,72789720.94730309,5703167863.799174,561.9048,0,43.497,0,0.24576534,29.524834,0,0.9837034,3.003,0,0.06773227,1687.4,63.324875,39.317,-76.586,45.0
2025-06-24 20:58:30,2025-06-24,2025-06-24 20:58:30,35422133.419588625,1549137746.3117452,72686650.98433088,5810312110.782146,553.1952,0,43.5055,0,0.24796037,28.769833,0,0.63445663,2.9915,0,0.06085019,1654.8833,59.833126,39.317,-76.586,45.0
2025-06-24 20:59:30,2025-06-24,2025-06-24 20:59:30,35890166.56163093,1721680125.1850116,73692194.11986078,6549578027.671602,557.69385,0,43.465595,0,0.23482531,29.86661,0,0.31595236,2.9927118,0,0.06617463,1669.017,55.330284,39.317,-76.586,45.0
2025-06-24 21:00:30,2025-06-24,2025-06-24 21:00:30,34397889.703026645,1283785591.3150017,69834891.22253047,4614247053.122087,554.4114,0,43.582,0,0.25443187,30.3635,0,0.3156467,2.9941666,0,0.06245772,1660.0,57.98937,39.317,-76.586,45.0
2025-06-24 21:01:30,2025-06-24,2025-06-24 21:01:30,35910360.43419737,1595738314.197988,73833877.7491734,6034373501.219836,559.09216,0,43.633,0,0.2628129,29.048166,0,0.30359238,2.9925,0,0.068181716,1673.0834,60.25122,39.317,-76.586,45.0
2025-06-24 21:02:30,2025-06-24,2025-06-24 21:02:30,35350753.27419244,1495630186.4128609,72188217.55809699,5577861708.058837,560.9125,0,43.633,0,0.26281297,28.9315,0,0.46401817,2.9813333,0,0.06157559,1672.2667,61.259792,39.317,-76.586,45.0
2025-06-24 21:03:30,2025-06-24,2025-06-24 21:03:30,35280532.889901526,1455639974.9519513,72000784.88738513,5387252659.198716,559.6058,0,43.5905,0,0.25372097,28.443167,0,0.3190847,2.9851665,0,0.059511647,1670.5167,60.617516,39.317,-76.586,45.0
2025-06-24 21:04:30,2025-06-24,2025-06-24 21:04:30,35222431.5803877,1409613050.4287574,71868121.7713835,5195674720.217275,560.01337,0,43.531002,0,0.25272232,27.536833,0,0.7726266,2.9876666,0,0.060892403,1673.1333,67.58685,39.317,-76.586,45.0
2025-06-24 21:05:30,2025-06-24,2025-06-24 21:05:30,35599190.54372413,1617914259.356423,72972480.83063345,6141046914.329489,558.4076,0,43.5565,0,0.25485745,26.395334,0,0.45585555,2.9953334,0,0.060068447,1672.6167,60.867092,39.317,-76.586,45.0
2025-06-24 21:06:30,2025-06-24,2025-06-24 21:06:30,36009515.088632345,1723356758.4393394,73933312.1431462,6585517725.050155,560.5929,0,43.5055,0,0.24796037,27.188833,0,0.55421454,2.9855,0,0.060893983,1673.65,66.12786,39.317,-76.586,45.0
2025-06-24 21:07:30,2025-06-24,2025-06-24 21:07:30,34293675.83407298,1266953924.6328366,69493954.75649315,4518746397.874037,553.38727,0,43.463,0,0.25157636,28.061167,0,0.47853997,2.9891667,0,0.06202929,1654.1666,60.84192,39.317,-76.586,45.0
2025-06-24 21:08:30,2025-06-24,2025-06-24 21:08:30,34952820.24863855,1438255470.0858784,71408346.40992713,5313381147.435005,553.71625,0,43.463,0,0.25157636,28.5765,0,0.8691969,2.9823334,0,0.06596375,1651.3667,61.213825,39.317,-76.586,45.0
2025-06-24 21:09:30,2025-06-24,2025-06-24 21:09:30,35310300.051861174,1557671075.454069,72237434.8152871,5837718678.311544,555.67804,0,43.412003,0,0.22424483,28.499834,0,0.88804024,2.994,0,0.06738443,1663.7,71.803734,39.317,-76.586,45.0
2025-06-24 21:10:30,2025-06-24,2025-06-24 21:10:30,34933711.689715125,1425255426.0819035,71524464.16145398,5281512009.948737,549.5983,0,43.361,0,0.17910573,27.9,0,0.34422392,2.9876666,0,0.05736913,1642.0167,47.496838,39.317,-76.586,45.0
2025-06-24 21:11:30,2025-06-24,2025-06-24 21:11:30,35413173.03801596,1541522016.64723,72291268.79620418,5757519558.812462,561.02734,0,43.4035,0,0.19733852,28.905,0,0.42079103,2.988,0,0.065340094,1676.35,69.63448,39.317,-76.586,45.0
2025-06-24 21:12:30,2025-06-24,2025-06-24 21:12:30,35575363.23447654,1559920565.0137758,72765681.54862683,5870882285.754554,562.4951,0,43.4035,0,0.2372394,27.7215,0,0.34201294,2.9991667,0,0.052386083,1687.0167,67.198586,39.317,-76.586,45.0
2025-06-24 21:13:30,2025-06-24,2025-06-24 21:13:30,35754049.9426923,1594863813.0303445,73155893.5056479,6010247401.350016,563.4738,0,43.4375,0,0.22083575,27.162167,0,0.45477515,2.991,0,0.05749489,1685.35,47.196335,39.317,-76.586,45.0
2025-06-24 21:14:30,2025-06-24,2025-06-24 21:14:30,35818608.343575865,1642623877.5229516,73588348.34670353,6256896813.820175,560.61414,0,43.5225,0,0.28382814,28.746,0,0.29963982,2.9850001,0,0.055121027,1673.4333,65.801056,39.317,-76.586,45.0
2025-06-24 21:15:30,2025-06-24,2025-06-24 21:15:30,35827791.44692935,1557548524.515716,73188226.94073312,5820305495.85932,569.1997,0,43.5395,0,0.27026722,29.166,0,0.30924758,2.9696667,0,0.076288186,1690.3334,59.820194,39.317,-76.586,45.0
