time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 20:14:30,2025-06-28,2025-06-28 20:14:30,50854654.10001003,1373586596.2949243,101738182.43133447,4216493037.42729,806.9744,0,39.148,0,0.22424467,44.1855,0,0.64887166,2.9751666,0,0.0748886,2400.8833,77.3447,39.317,-76.586,45.0
2025-06-28 20:15:30,2025-06-28,2025-06-28 20:15:30,50245654.27135313,1340427425.7821944,100536114.74676338,4097743332.2269483,797.33777,0,39.148,0,0.24280776,44.7535,0,0.47318363,3.0051668,0,0.064044,2396.1333,73.079285,39.317,-76.586,45.0
2025-06-28 20:16:30,2025-06-28,2025-06-28 20:16:30,51188905.29697652,1432249490.1848319,102602202.18903737,4483821339.357786,808.47095,0,39.1905,0,0.1883468,43.350334,0,0.3230947,2.9886668,0,0.060812995,2416.25,67.91284,39.317,-76.586,45.0
2025-06-28 20:17:30,2025-06-28,2025-06-28 20:17:30,51507340.77377953,1480357083.8978066,103218381.25971596,4678292483.159,811.6509,0,39.1225,0,0.22083575,42.9445,0,0.26486823,2.9811666,0,0.06887406,2419.6667,72.51888,39.317,-76.586,45.0
2025-06-28 20:18:30,2025-06-28,2025-06-28 20:18:30,50284146.37588477,1369841738.5540576,100583754.76457152,4221598111.145279,797.91046,0,39.199,0,0.2223031,42.82517,0,0.37649056,3.007,0,0.062217314,2399.3167,64.48966,39.317,-76.586,45.0
2025-06-28 20:19:30,2025-06-28,2025-06-28 20:19:30,50855028.93115504,1402435081.581458,101736610.096416,4366638379.447022,806.7484,0,39.1905,0,0.26486656,43.52667,0,0.2802836,2.9933333,0,0.061877966,2414.8667,65.65934,39.317,-76.586,45.0
2025-06-28 20:20:30,2025-06-28,2025-06-28 20:20:30,51464874.45735277,1583209760.3698137,103334267.77958833,5156995883.542564,807.83844,0,39.2585,0,0.19733852,42.5875,0,0.37583065,2.9938333,0,0.07685681,2418.5334,75.222,39.317,-76.586,45.0
2025-06-28 20:21:30,2025-06-28,2025-06-28 20:21:30,50501585.220497325,1397545202.4005127,100823633.44874161,4329930496.030493,805.32153,0,39.2415,0,0.14697826,43.33267,0,0.38516226,2.9878333,0,0.07876316,2406.1667,79.233444,39.317,-76.586,45.0
2025-06-28 20:22:30,2025-06-28,2025-06-28 20:22:30,51331287.59628067,1395562563.1553946,102648215.36935203,4316376167.125073,817.2188,0,39.25,0,0.131681,43.334335,0,0.21427718,2.9783332,0,0.065806925,2433.95,77.92783,39.317,-76.586,45.0
2025-06-28 20:23:30,2025-06-28,2025-06-28 20:23:30,50540305.10335534,1342596922.4215512,100909789.1761659,4093594416.456334,807.8881,0,39.284,0,0.18309501,42.9865,0,0.3467899,2.9981666,0,0.061711445,2422.1833,82.38881,39.317,-76.586,45.0
2025-06-28 20:24:30,2025-06-28,2025-06-28 20:24:30,49987894.99585738,1360135316.4138896,99841205.90090638,4187472434.3659286,795.43274,0,39.284,0,0.15765099,42.4855,0,0.2957946,3.0178332,0,0.06161954,2400.4834,64.322235,39.317,-76.586,45.0
2025-06-28 20:25:30,2025-06-28,2025-06-28 20:25:30,50718514.60898314,1344764587.194432,101193085.61861926,4087444047.040887,809.7025,0,39.3095,0,0.21010584,42.3665,0,0.20453008,2.9803333,0,0.06698175,2413.1833,78.09279,39.317,-76.586,45.0
2025-06-28 20:26:30,2025-06-28,2025-06-28 20:26:30,50507283.97232117,1425569811.9772995,100825372.02967447,4445323236.407122,805.68365,0,39.3095,0,0.21010584,42.2305,0,0.4068478,2.9851668,0,0.062115233,2405.1,69.96254,39.317,-76.586,45.0
2025-06-28 20:27:30,2025-06-28,2025-06-28 20:27:30,50670119.87218022,1450748319.5705888,101292055.07844281,4567480007.448006,803.4555,0,39.26729,0,0.16171516,42.5061,0,0.3538791,2.9771187,0,0.07633668,2391.9832,67.79193,39.317,-76.586,45.0
2025-06-28 20:28:30,2025-06-28,2025-06-28 20:28:30,50517440.51691542,1353374092.3414946,100810392.32926767,4125753606.032338,805.8155,0,39.2415,0,0.14697826,42.1965,0,0.2548589,2.9891667,0,0.078936495,2408.7166,74.579285,39.317,-76.586,45.0
2025-06-28 20:29:30,2025-06-28,2025-06-28 20:29:30,50444207.13761313,1334499870.3381178,100678991.68860778,4050217383.455504,803.33594,0,39.335,0,0.19006515,41.7715,0,0.37813076,2.9926667,0,0.0753628,2404.1167,69.17733,39.317,-76.586,45.0
2025-06-28 20:30:30,2025-06-28,2025-06-28 20:30:30,50100862.422390565,1300297138.1837435,99791832.75084858,3881094479.8289294,800.23413,0,39.2075,0,0.1689336,42.3835,0,0.366487,2.9888334,0,0.07987679,2391.7666,77.34347,39.317,-76.586,45.0
2025-06-28 20:31:30,2025-06-28,2025-06-28 20:31:30,51264208.20633895,1463824395.0581744,102622286.94101982,4610350146.522676,809.9783,0,39.233,0,0.20751077,42.4005,0,0.264867,2.9781666,0,0.05539226,2412.25,70.242584,39.317,-76.586,45.0
2025-06-28 20:32:30,2025-06-28,2025-06-28 20:32:30,50646355.81155139,1461983554.0886617,101136058.3365513,4628835797.0996895,806.884,0,39.267,0,0.1854475,43.265335,0,0.37265548,2.9925,0,0.074063554,2414.6,69.070786,39.317,-76.586,45.0
2025-06-28 20:33:30,2025-06-28,2025-06-28 20:33:30,51478355.08080548,1439367916.2972698,102903399.11081882,4500720724.801591,818.38245,0,39.2245,0,0.14499865,42.961166,0,0.41039494,2.9775,0,0.07329446,2436.7334,80.88075,39.317,-76.586,45.0
2025-06-28 20:34:30,2025-06-28,2025-06-28 20:34:30,51813484.086654305,1701153277.0243063,103942624.48566195,5663900921.986763,814.5579,0,39.2925,0,0.14095609,42.315502,0,0.28585795,3.0006666,0,0.07213104,2444.2166,77.07055,39.317,-76.586,45.0
2025-06-28 20:35:30,2025-06-28,2025-06-28 20:35:30,51034116.975036606,1367667760.1056342,101761940.62252842,4177278993.06835,814.9485,0,39.216,0,0.18309501,42.307,0,0.37206337,3.0036666,0,0.07431837,2447.8333,59.55926,39.317,-76.586,45.0
2025-06-28 20:36:30,2025-06-28,2025-06-28 20:36:30,50926530.428336725,1566233313.7751782,101915930.39715375,5085370804.198258,805.5545,0,39.233,0,0.16037714,42.2135,0,0.24325505,2.9916666,0,0.072114855,2409.95,76.207924,39.317,-76.586,45.0
2025-06-28 20:37:30,2025-06-28,2025-06-28 20:37:30,50671466.02586299,1485924799.509462,101280019.35969846,4705935746.217266,801.68195,0,39.2415,0,0.14697826,42.722168,0,0.5994751,2.9728334,0,0.068801425,2383.2666,69.93232,39.317,-76.586,45.0
2025-06-28 20:38:30,2025-06-28,2025-06-28 20:38:30,49728718.98508572,1481213792.534026,99464484.81668495,4746141417.16139,789.9911,0,39.2245,0,0.21687426,43.980335,0,0.27329373,2.9956667,0,0.06711595,2366.55,77.56254,39.317,-76.586,45.0
2025-06-28 20:39:30,2025-06-28,2025-06-28 20:39:30,49376184.114460304,1463677656.1332037,98782237.03185359,4695363952.923786,782.34845,0,39.199,0,0.20186315,43.6855,0,0.32687107,2.9921668,0,0.068315215,2340.9167,76.9156,39.317,-76.586,45.0
2025-06-28 20:40:30,2025-06-28,2025-06-28 20:40:30,48346772.75972708,1273146626.4274473,96553578.13310787,3869207331.796575,772.12616,0,39.2585,0,0.19733852,43.972668,0,0.3522581,2.9926667,0,0.06617819,2310.7166,66.29407,39.317,-76.586,45.0
2025-06-28 20:41:30,2025-06-28,2025-06-28 20:41:30,48815430.147902474,1571781998.98543,98047435.89016251,5226633655.220671,766.8556,0,39.1565,0,0.21820274,43.569168,0,0.60254556,2.9965,0,0.06413068,2297.8833,75.5286,39.317,-76.586,45.0
2025-06-28 20:42:30,2025-06-28,2025-06-28 20:42:30,48017944.41179926,1415593374.797504,96220482.97113357,4523275120.099916,760.1093,0,39.1735,0,0.18210582,43.864502,0,0.48570997,2.9881666,0,0.07590545,2271.3333,68.60094,39.317,-76.586,45.0
2025-06-28 20:43:30,2025-06-28,2025-06-28 20:43:30,48166052.894944996,1331270920.685996,96255535.84870431,4139808595.5481777,767.8091,0,39.224068,0,0.23798595,44.51017,0,0.28010067,2.9674575,0,0.059134807,2278.4407,77.40128,39.317,-76.586,45.0
2025-06-28 20:44:30,2025-06-28,2025-06-28 20:44:30,48145436.91984298,1340471893.67056,95985173.52229413,4166148355.5495334,769.5363,0,39.25,0,0.18622506,43.485,0,0.4780952,3.0008333,0,0.07532796,2309.25,66.37962,39.317,-76.586,45.0
2025-06-28 20:45:30,2025-06-28,2025-06-28 20:45:30,48300110.98085953,1295165485.036707,96136150.10761832,3943546023.115782,776.52527,0,39.3095,0,0.1883468,42.663834,0,0.42488876,2.9805,0,0.07396901,2314.4333,74.7374,39.317,-76.586,45.0
2025-06-28 20:46:30,2025-06-28,2025-06-28 20:46:30,49102365.34506257,1427987420.708207,98003051.03096676,4508742358.561171,781.85724,0,39.284,0,0.22552975,41.916,0,0.22553143,2.9828334,0,0.07238993,2332.15,65.16129,39.317,-76.586,45.0
2025-06-28 20:47:30,2025-06-28,2025-06-28 20:47:30,48036249.31793591,1437890330.2942867,96025459.2134777,4612618550.084444,763.25146,0,39.2925,0,0.1689336,42.281498,0,0.41108754,2.9751666,0,0.079340875,2270.8,74.76737,39.317,-76.586,45.0
2025-06-28 20:48:30,2025-06-28,2025-06-28 20:48:30,48368032.85522587,1366754777.5071006,96745206.89219892,4285513730.239587,768.34485,0,39.3265,0,0.2432537,42.528,0,0.30124027,2.9795,0,0.06955632,2289.2834,77.888405,39.317,-76.586,45.0
2025-06-28 20:49:30,2025-06-28,2025-06-28 20:49:30,48555948.7976985,1463568645.4635003,97167477.85285398,4727397023.567169,770.55133,0,39.2585,0,0.17399009,42.018,0,0.27093637,2.9746666,0,0.067687176,2292.1333,74.21174,39.317,-76.586,45.0
2025-06-28 20:50:30,2025-06-28,2025-06-28 20:50:30,47638730.48453551,1348246405.2735891,95143022.52320944,4222402119.266709,759.49146,0,39.3435,0,0.19733852,43.054333,0,0.38821605,2.9693334,0,0.07233869,2255.1833,83.51856,39.317,-76.586,45.0
2025-06-28 20:51:30,2025-06-28,2025-06-28 20:51:30,47215815.0111483,1351908605.4245567,94347291.46181919,4265778808.715209,752.5495,0,39.3265,0,0.18210582,43.148167,0,0.27051586,2.968,0,0.068673134,2233.5667,65.75215,39.317,-76.586,45.0
2025-06-28 20:52:30,2025-06-28,2025-06-28 20:52:30,47127166.103921995,1284316355.9092922,94074532.99623573,3966832434.75658,752.9028,0,39.385998,0,0.22552975,42.6555,0,0.2957947,2.9884999,0,0.07529551,2250.05,60.685097,39.317,-76.586,45.0
2025-06-28 20:53:30,2025-06-28,2025-06-28 20:53:30,48002769.32570134,1450232862.8031144,96101900.48646472,4677620672.513502,758.94336,0,39.369,0,0.2349439,42.4855,0,0.31010398,2.978,0,0.07811954,2260.1333,71.183205,39.317,-76.586,45.0
2025-06-28 20:54:30,2025-06-28,2025-06-28 20:54:30,47435591.16111112,1349300698.659297,94736915.31762409,4217354391.302828,753.85834,0,39.3605,0,0.21010584,42.1115,0,0.26046732,2.9871666,0,0.06851013,2251.9,64.54319,39.317,-76.586,45.0
2025-06-28 20:55:30,2025-06-28,2025-06-28 20:55:30,47628973.51700361,1372900271.821147,95224880.82724655,4329826315.8869295,756.2443,0,39.267,0,0.13057905,42.935,0,0.49851322,2.9748333,0,0.048972476,2249.7,60.518124,39.317,-76.586,45.0
2025-06-28 20:56:30,2025-06-28,2025-06-28 20:56:30,46305718.087536335,1305716178.1016216,92496320.65603574,4076656896.481343,737.6075,0,39.3435,0,0.21820274,43.491833,0,0.36758503,3.0038333,0,0.057622038,2215.65,76.45605,39.317,-76.586,45.0
2025-06-28 20:57:30,2025-06-28,2025-06-28 20:57:30,45355671.11845412,1230973622.1743827,90609315.52571225,3782378426.6967425,723.9899,0,39.403,0,0.2515762,43.451336,0,0.2605027,2.9908333,0,0.06586074,2165.3333,70.08534,39.317,-76.586,45.0
2025-06-28 20:58:30,2025-06-28,2025-06-28 20:58:30,45019121.62228677,1206879831.4916952,89813911.03498144,3692656638.6438947,721.3259,0,39.37966,0,0.2220694,43.591187,0,0.5689482,2.9811864,0,0.0681246,2150.4067,75.12343,39.317,-76.586,45.0
2025-06-28 20:59:30,2025-06-28,2025-06-28 20:59:30,44724415.32355233,1303409779.2266061,89377391.08703852,4125617977.2697353,712.3258,0,39.403,0,0.23371059,44.090836,0,0.31389585,2.9896667,0,0.070094354,2129.6167,69.14962,39.317,-76.586,45.0
2025-06-28 21:00:30,2025-06-28,2025-06-28 21:00:30,45675239.77490013,1463658937.6031017,91611411.77973817,4847646015.159274,722.70215,0,39.3775,0,0.23966303,43.836502,0,0.25161976,2.9681666,0,0.08170048,2145.1,73.346825,39.317,-76.586,45.0
2025-06-28 21:01:30,2025-06-28,2025-06-28 21:01:30,45028649.076030485,1335210705.88709,90107787.30935854,4277458770.911048,715.3196,0,39.3945,0,0.22981384,43.011833,0,0.37440458,2.994,0,0.059278972,2141.6667,73.11513,39.317,-76.586,45.0
2025-06-28 21:02:30,2025-06-28,2025-06-28 21:02:30,45058721.149506815,1382106830.9945414,90269668.62375551,4480590038.482423,713.6575,0,39.352,0,0.22424467,43.889,0,0.5537771,2.974,0,0.07292002,2122.4167,62.43351,39.317,-76.586,45.0
2025-06-28 21:03:30,2025-06-28,2025-06-28 21:03:30,44409202.34261025,1171060660.9898255,88789304.5594732,3573141651.741887,708.264,0,39.403,0,0.2515762,43.231,0,0.44117987,3.003,0,0.06517409,2126.9167,74.05477,39.317,-76.586,45.0
2025-06-28 21:04:30,2025-06-28,2025-06-28 21:04:30,45164111.0019859,1375393923.254518,90787722.93164706,4475751433.7511635,709.1086,0,39.3605,0,0.22981384,43.216167,0,0.270285,2.9788334,0,0.06575435,2112.3167,65.561295,39.317,-76.586,45.0
2025-06-28 21:05:30,2025-06-28,2025-06-28 21:05:30,45104937.5548011,1432585501.949886,90490063.40419686,4719800191.714147,711.5497,0,39.385998,0,0.22552975,43.501,0,0.46211386,2.9856668,0,0.06473961,2124.45,71.87337,39.317,-76.586,45.0
2025-06-28 21:06:30,2025-06-28,2025-06-28 21:06:30,44726262.52828217,1183696369.6121204,89324096.86893672,3594994681.5759754,714.22656,0,39.352,0,0.22424467,43.862835,0,0.35412794,2.9745,0,0.06533053,2124.4666,73.21167,39.317,-76.586,45.0
2025-06-28 21:07:30,2025-06-28,2025-06-28 21:07:30,44865497.1189361,1352594346.1932385,89808552.67236482,4361192252.715742,710.68787,0,39.3605,0,0.21010584,44.2775,0,0.31288773,2.9846666,0,0.06854357,2121.1667,69.688156,39.317,-76.586,45.0
2025-06-28 21:08:30,2025-06-28,2025-06-28 21:08:30,45746153.687084556,1265817307.5114913,91565195.52174568,3952038481.0727158,725.8619,0,39.3265,0,0.20452988,43.070335,0,0.51136774,2.9831667,0,0.06206154,2165.3667,57.11391,39.317,-76.586,45.0
2025-06-28 21:09:30,2025-06-28,2025-06-28 21:09:30,46122193.332218006,1331592770.5015512,92434450.80207564,4222131606.3290324,727.6711,0,39.385998,0,0.22552975,42.6045,0,0.3495348,2.9905,0,0.06404227,2176.1,70.179695,39.317,-76.586,45.0
2025-06-28 21:10:30,2025-06-28,2025-06-28 21:10:30,44306143.55611754,1215320598.9876451,88700864.2877732,3758559200.4162984,702.3675,0,39.3605,0,0.22981384,43.138668,0,0.40004843,2.9918332,0,0.068031624,2101.3667,89.687416,39.317,-76.586,45.0
2025-06-28 21:11:30,2025-06-28,2025-06-28 21:11:30,43000728.25677844,1203948801.4940479,86097164.31569874,3768300860.557936,680.6735,0,39.3435,0,0.21820274,43.510002,0,0.24494897,2.9846666,0,0.06278177,2031.5834,61.832916,39.317,-76.586,45.0
2025-06-28 21:12:30,2025-06-28,2025-06-28 21:12:30,42990132.44490356,1221377513.7971282,86231355.89821564,3872214951.8781753,677.7339,0,39.3775,0,0.22083575,44.0755,0,0.46683443,2.9933333,0,0.06508111,2028.6833,66.989426,39.317,-76.586,45.0
2025-06-28 21:13:30,2025-06-28,2025-06-28 21:13:30,43261891.81268773,1246256394.0721102,86682206.26214623,3964225228.4891667,683.9492,0,39.346725,0,0.24064767,44.22345,0,0.30572978,2.986207,0,0.07378502,2042.4138,62.968254,39.317,-76.586,45.0
2025-06-28 21:14:30,2025-06-28,2025-06-28 21:14:30,43704233.36281889,1324228391.6192107,87575773.78315593,4295717553.266105,690.09454,0,39.2755,0,0.17232108,43.904503,0,0.3137426,2.9983335,0,0.05950252,2069.1333,62.64356,39.317,-76.586,45.0
2025-06-28 21:15:30,2025-06-28,2025-06-28 21:15:30,43988771.68165924,1231549230.1631632,87964178.67006446,3847540803.6801496,698.9992,0,39.335,0,0.19006515,43.954666,0,0.24752344,2.9971666,0,0.08756123,2095.0166,66.28361,39.317,-76.586,45.0
2025-06-28 21:16:30,2025-06-28,2025-06-28 21:16:30,43163273.15423481,1215898437.3811028,86327106.31911427,3809324236.715092,686.49084,0,39.3095,0,0.22981384,43.904,0,0.25368026,2.9955,0,0.07378852,2056.3833,54.18736,39.317,-76.586,45.0
2025-06-28 21:17:30,2025-06-28,2025-06-28 21:17:30,42384053.03302986,1149803879.2552283,84876742.44875404,3548513331.0600843,671.73584,0,39.284,0,0.18309501,43.836334,0,0.23413602,2.9843333,0,0.07104846,2004.6833,68.69146,39.317,-76.586,45.0
2025-06-28 21:18:30,2025-06-28,2025-06-28 21:18:30,42470937.64826096,1143267774.209812,84961019.09108292,3495627553.477476,673.3821,0,39.284,0,0.18309501,43.626667,0,0.2409472,2.9873333,0,0.06675493,2011.6167,62.927494,39.317,-76.586,45.0
2025-06-28 21:19:30,2025-06-28,2025-06-28 21:19:30,42808873.59171903,1257490321.8201714,85856631.08821943,4014303299.753904,674.9245,0,39.284,0,0.18309501,44.371166,0,0.40221122,2.9823334,0,0.06624111,2012.85,73.07618,39.317,-76.586,45.0
2025-06-28 21:20:30,2025-06-28,2025-06-28 21:20:30,42568215.00073092,1255442250.8497422,85407012.31226245,4021776918.506681,671.1816,0,39.2075,0,0.21419255,44.7705,0,0.28075787,3.0073333,0,0.05841989,2018.4667,67.58882,39.317,-76.586,45.0
2025-06-28 21:21:30,2025-06-28,2025-06-28 21:21:30,42859660.37578622,1282714652.7703419,86085570.5985037,4139311596.044334,671.9306,0,39.1905,0,0.1883468,44.3115,0,0.23723991,2.9878333,0,0.07059486,2007.6167,67.25724,39.317,-76.586,45.0
2025-06-28 21:22:30,2025-06-28,2025-06-28 21:22:30,42455239.55749496,1242365599.901246,85118798.30200255,3965038368.899414,669.74854,0,39.199,0,0.20186315,44.32,0,0.20820673,3.0015,0,0.0625253,2010.25,67.05908,39.317,-76.586,45.0
2025-06-28 21:23:30,2025-06-28,2025-06-28 21:23:30,42988607.08519043,1195131427.0882783,86044034.07997209,3729950207.4695544,681.22766,0,39.1395,0,0.22981384,44.439,0,0.23494549,2.984,0,0.07445801,2032.7833,60.733047,39.317,-76.586,45.0
2025-06-28 21:24:30,2025-06-28,2025-06-28 21:24:30,43518061.66441551,1218079009.9313767,87172526.53595336,3805625000.0437875,686.96216,0,39.165,0,0.2116476,44.2265,0,0.2372394,2.967,0,0.07048167,2038.2167,72.71132,39.317,-76.586,45.0
2025-06-28 21:25:30,2025-06-28,2025-06-28 21:25:30,43113833.5539324,1214043995.9900727,86249990.74126443,3801892753.218473,683.59,0,39.1225,0,0.22083575,44.405,0,0.23122564,2.988,0,0.070658796,2042.5667,69.51004,39.317,-76.586,45.0
2025-06-28 21:26:30,2025-06-28,2025-06-28 21:26:30,43750600.41899943,1410590629.291469,87880612.67239386,4677934415.705463,686.2527,0,39.063,0,0.24576534,44.422,0,0.29148984,2.9896667,0,0.062635586,2051.6667,61.766407,39.317,-76.586,45.0
2025-06-28 21:27:30,2025-06-28,2025-06-28 21:27:30,42830200.25966662,1182194339.212271,85708044.05263303,3660387367.9034095,677.49396,0,39.037502,0,0.25143257,44.5155,0,0.26486835,2.994,0,0.061459985,2028.4166,72.16377,39.317,-76.586,45.0
2025-06-28 21:28:30,2025-06-28,2025-06-28 21:28:30,42395522.67957731,1186675828.7984338,85089838.1905703,3731264275.5848613,667.0811,0,38.9865,0,0.25485745,44.66,0,0.2895003,2.9891667,0,0.084583126,1994.0167,71.38195,39.317,-76.586,45.0
2025-06-28 21:29:30,2025-06-28,2025-06-28 21:29:30,41281963.782673925,1105748603.5660558,82582564.76961924,3366055173.1939726,652.09863,0,38.96475,0,0.25319806,44.968307,0,0.24540564,2.9962711,0,0.08065195,1953.8644,54.23941,39.317,-76.586,45.0
2025-06-28 21:30:30,2025-06-28,2025-06-28 21:30:30,41666222.77850695,1190707455.4193325,83499753.06120813,3751575901.18907,654.86255,0,38.927002,0,0.24576534,45.42483,0,0.39647698,2.9871666,0,0.066935055,1956.1833,67.22562,39.317,-76.586,45.0
2025-06-28 21:31:30,2025-06-28,2025-06-28 21:31:30,41875125.97279371,1257825288.1599808,84094530.26202245,4051043995.1277905,654.163,0,38.859,0,0.25272265,45.527,0,0.24576534,2.9866667,0,0.07856345,1953.7667,64.15589,39.317,-76.586,45.0
2025-06-28 21:32:30,2025-06-28,2025-06-28 21:32:30,42380462.72115869,1229446401.8901093,85185514.2879316,3918453590.7164583,662.8481,0,38.876,0,0.22552975,45.3145,0,0.14499865,2.9868333,0,0.07091052,1979.8167,70.40466,39.317,-76.586,45.0
2025-06-28 21:33:30,2025-06-28,2025-06-28 21:33:30,42652561.800727814,1257953865.050108,85670771.60032596,4034032762.8972898,667.1382,0,38.825,0,0.21164778,46.032333,0,0.33080354,2.9923334,0,0.06941097,1996.3,69.458694,39.317,-76.586,45.0
2025-06-28 21:34:30,2025-06-28,2025-06-28 21:34:30,42097448.55417115,1141023692.044033,84376474.84429428,3510920196.4589267,662.7725,0,38.7825,0,0.16893381,45.721664,0,0.30176723,3.0045,0,0.06227422,1991.3,61.769814,39.317,-76.586,45.0
2025-06-28 21:35:30,2025-06-28,2025-06-28 21:35:30,42681124.24704102,1267634566.324593,85816611.89853126,4086182038.516446,665.70435,0,38.7485,0,0.1469787,45.98283,0,0.2729961,2.996,0,0.06506915,1994.45,57.577896,39.317,-76.586,45.0
2025-06-28 21:36:30,2025-06-28,2025-06-28 21:36:30,42305014.74213177,1120971322.613255,84638854.33332,3413971546.4235435,668.72736,0,38.765503,0,0.1449989,45.628998,0,0.25272232,2.9871666,0,0.08230209,1997.6,65.9427,39.317,-76.586,45.0
2025-06-28 21:37:30,2025-06-28,2025-06-28 21:37:30,42659129.30598585,1277250898.7138622,85671362.5367225,4099664520.8652625,665.72723,0,38.672,0,0.2177068,45.552498,0,0.25143257,2.9805,0,0.060894,1984.2,55.366295,39.317,-76.586,45.0
2025-06-28 21:38:30,2025-06-28,2025-06-28 21:38:30,41333961.61317522,1100781700.1865928,82813628.17642052,3351944474.6011496,649.1837,0,38.6805,0,0.24796164,45.306,0,0.2611581,3.0016665,0,0.061594512,1948.6333,56.825455,39.317,-76.586,45.0
2025-06-28 21:39:30,2025-06-28,2025-06-28 21:39:30,42053797.20945871,1193020265.4255948,84409077.69666484,3751348979.473626,656.8947,0,38.697502,0,0.19289614,45.578,0,0.25443187,2.9745,0,0.0700339,1953.9333,67.33297,39.317,-76.586,45.0
2025-06-28 21:40:30,2025-06-28,2025-06-28 21:40:30,42558722.177260324,1438906937.9050107,85883269.02619013,4859496042.013701,656.5092,0,38.6125,0,0.23966466,45.561,0,0.3139241,2.9945,0,0.0748871,1965.9166,67.38578,39.317,-76.586,45.0
2025-06-28 21:41:30,2025-06-28,2025-06-28 21:41:30,42193205.946977556,1141206638.8096542,84617793.46166283,3518989634.407591,662.75244,0,38.5955,0,0.22981556,46.521667,0,0.42062786,2.9876666,0,0.073174804,1980.0834,67.55918,39.317,-76.586,45.0
2025-06-28 21:42:30,2025-06-28,2025-06-28 21:42:30,42410209.19552847,1208502135.3989358,85043448.39879832,3787254028.4580584,664.69305,0,38.5955,0,0.24796206,46.437,0,0.38271612,2.9895,0,0.08997081,1987.1,60.375687,39.317,-76.586,45.0
2025-06-28 21:43:30,2025-06-28,2025-06-28 21:43:30,42012619.698302105,1075465671.6127405,84020866.22898407,3212153409.6600113,663.24255,0,38.541187,0,0.248734,46.011017,0,0.23362795,2.9930508,0,0.0579378,1985.1187,59.901356,39.317,-76.586,45.0
2025-06-28 21:44:30,2025-06-28,2025-06-28 21:44:30,42350640.69624431,1267580795.3468401,85084870.2506674,4085953441.388108,660.3922,0,38.519,0,0.25272423,46.385,0,0.2590856,2.983,0,0.07003093,1969.95,54.250782,39.317,-76.586,45.0
2025-06-28 21:45:30,2025-06-28,2025-06-28 21:45:30,42802648.298322655,1254496541.224253,86036752.794207,4017467175.093914,667.25665,0,38.5615,0,0.24325551,46.588165,0,0.2860574,2.9848332,0,0.06563765,1991.65,61.417107,39.317,-76.586,45.0
2025-06-28 21:46:30,2025-06-28,2025-06-28 21:46:30,41790074.54955919,1104316619.1400716,83665223.05859087,3350647504.341538,657.798,0,38.4765,0,0.25485936,46.401665,0,0.23947348,2.988,0,0.07178205,1965.5,60.05428,39.317,-76.586,45.0
2025-06-28 21:47:30,2025-06-28,2025-06-28 21:47:30,42385876.16678433,1252259318.1758425,85208360.21850826,4007532022.2830205,659.27765,0,38.502,0,0.27093637,46.393166,0,0.23198837,2.9946666,0,0.075618885,1974.3167,52.7562,39.317,-76.586,45.0
2025-06-28 21:48:30,2025-06-28,2025-06-28 21:48:30,43564101.93930519,1418009275.2095325,87798884.79304315,4707440576.4565,672.89166,0,38.451,0,0.25272423,46.1,0,0.3111913,2.988,0,0.076807074,2010.6,64.59159,39.317,-76.586,45.0
2025-06-28 21:49:30,2025-06-28,2025-06-28 21:49:30,43457097.14861215,1241527005.456606,87194672.54170759,3907080978.412952,679.7253,0,38.459667,0,0.2698156,45.89083,0,0.24834281,2.9733334,0,0.07265594,2021.05,69.221725,39.317,-76.586,45.0
2025-06-28 21:50:30,2025-06-28,2025-06-28 21:50:30,43478003.41581174,1141280385.2353516,87101924.4920714,3458696640.322604,683.12897,0,38.383,0,0.23371235,46.402332,0,0.31615654,2.9775,0,0.0683526,2034.0167,68.01531,39.317,-76.586,45.0
2025-06-28 21:51:30,2025-06-28,2025-06-28 21:51:30,43622938.49008258,1269512515.5270324,87584632.95449072,4043955937.1191287,681.41846,0,38.4,0,0.24041732,46.377666,0,0.36253512,2.9751666,0,0.07682211,2027.3334,57.35697,39.317,-76.586,45.0
2025-06-28 21:52:30,2025-06-28,2025-06-28 21:52:30,43064072.96368878,1315704729.1164374,86581788.01226364,4272608975.320725,670.097,0,38.4255,0,0.24796222,46.292164,0,0.22655484,3.0058334,0,0.06669059,2014.2,64.886,39.317,-76.586,45.0
2025-06-28 21:53:30,2025-06-28,2025-06-28 21:53:30,42706488.82718102,1166509257.3712015,85662352.90080526,3607435688.2335143,668.74896,0,38.341167,0,0.27929217,46.580166,0,0.36435625,2.9908333,0,0.06924089,2000.1167,62.878212,39.317,-76.586,45.0
2025-06-28 21:54:30,2025-06-28,2025-06-28 21:54:30,42893016.13686749,1276553130.2620027,86360548.23117323,4107291670.064873,664.7174,0,38.29817,0,0.196304,46.656,0,0.28242606,2.9925,0,0.073453456,1989.1666,63.249023,39.317,-76.586,45.0
