time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 17:34:30,2025-01-29,2025-01-29 17:34:30,29009921.883075163,1611547724.1187084,63421406.95273731,6396789827.391112,366.74536,0,17.41,0,0.18622576,23.685167,0,0.5398628,2.963,0,0.18894707,1086.6666,39.82699,39.317,-76.586,45.0
2025-01-29 17:35:30,2025-01-29,2025-01-29 17:35:30,28322793.926580817,1243083270.487786,61448286.25684749,4735614346.432484,367.2818,0,17.418499,0,0.1137223,23.007,0,0.2274446,2.9983335,0,0.13235262,1101.2333,38.71536,39.317,-76.586,45.0
2025-01-29 17:36:30,2025-01-29,2025-01-29 17:36:30,28756102.227317825,1199061914.7766929,62381435.43717183,4521454173.201437,374.3671,0,17.4015,0,0.17399074,22.9815,0,0.21820356,2.9825,0,0.13213156,1116.55,41.619476,39.317,-76.586,45.0
2025-01-29 17:37:30,2025-01-29,2025-01-29 17:37:30,28079891.09430259,1000962442.1547059,60430571.850298405,3636321308.5564494,375.75104,0,17.418499,0,0.1137223,22.904999,0,0.21164839,2.9905,0,0.15678461,1123.6833,43.582676,39.317,-76.586,45.0
2025-01-29 17:38:30,2025-01-29,2025-01-29 17:38:30,30169133.904613677,1431459788.2896178,65730271.43490788,5559134090.445166,383.73077,0,17.3845,0,0.17232172,22.531,0,0.2018639,2.9636667,0,0.2365091,1137.25,48.29894,39.317,-76.586,45.0
2025-01-29 17:39:30,2025-01-29,2025-01-29 17:39:30,29472029.19006579,1288357133.3483975,63782208.25152734,4901383908.838253,383.48856,0,17.4015,0,0.21820356,22.564999,0,0.28191322,2.9706666,0,0.15558347,1139.2167,41.60893,39.317,-76.586,45.0
2025-01-29 17:40:30,2025-01-29,2025-01-29 17:40:30,29613705.32759463,1317824850.089417,64389861.37147181,5082508532.838812,381.664,0,17.41,0,0.13279276,22.52322,0,0.19444358,3.0189831,0,0.1778277,1152.2373,37.627224,39.317,-76.586,45.0
2025-01-29 17:41:30,2025-01-29,2025-01-29 17:41:30,29201803.127505045,1101465408.5027087,63024355.34270917,4063503267.597904,385.31613,0,17.4015,0,0.14697881,22.5905,0,0.3237821,2.9896667,0,0.14768173,1151.9667,45.196594,39.317,-76.586,45.0
2025-01-29 17:42:30,2025-01-29,2025-01-29 17:42:30,30067586.873335034,1204586977.7422426,64983641.57499637,4518983309.51125,393.5666,0,17.376,0,0.18309568,22.514,0,0.22553058,2.9818335,0,0.15277971,1173.55,40.68637,39.317,-76.586,45.0
2025-01-29 17:43:30,2025-01-29,2025-01-29 17:43:30,31423525.59619,1684068185.4688382,68338768.17207822,6606929576.539404,398.56415,0,17.376,0,0.15765159,22.845499,0,0.3237821,2.9831667,0,0.144008,1188.9833,35.01404,39.317,-76.586,45.0
2025-01-29 17:44:30,2025-01-29,2025-01-29 17:44:30,29547121.432890013,999251278.1084317,63355939.29654488,3573771266.878391,397.5944,0,17.3845,0,0.17232172,22.9135,0,0.29186097,3.0136666,0,0.19067395,1198.2167,42.38832,39.317,-76.586,45.0
2025-01-29 17:45:30,2025-01-29,2025-01-29 17:45:30,31339130.669669215,1475172423.0922332,67826941.64139575,5653577253.084253,404.90518,0,17.376,0,0.15765159,22.5735,0,0.21820356,2.9798334,0,0.11605302,1206.55,34.175247,39.317,-76.586,45.0
2025-01-29 17:46:30,2025-01-29,2025-01-29 17:46:30,31161594.392762177,1384840162.7266073,67429788.833706,5287130291.784445,404.17133,0,17.342,0,0.17336674,22.9305,0,0.16372164,2.9806666,0,0.11030058,1204.7,46.029446,39.317,-76.586,45.0
2025-01-29 17:47:30,2025-01-29,2025-01-29 17:47:30,30811161.41504558,1054451200.4638336,65955964.52857046,3787077509.132786,413.6585,0,17.3335,0,0.20453066,22.9305,0,0.2479613,2.9761667,0,0.24826793,1231.1167,50.890434,39.317,-76.586,45.0
2025-01-29 17:48:30,2025-01-29,2025-01-29 17:48:30,32634386.636871915,1560346323.1560357,70492953.9224124,6031490914.117879,422.84702,0,17.376,0,0.22553058,22.4375,0,0.2514335,2.9668334,0,0.25577655,1254.5167,50.31981,39.317,-76.586,45.0
2025-01-29 17:49:30,2025-01-29,2025-01-29 17:49:30,31371399.726790898,1214574882.5183387,67279796.26284893,4462801386.813411,415.5464,0,17.308,0,0.20400009,22.3695,0,0.2479613,3.0125,0,0.23838782,1251.8334,56.97051,39.317,-76.586,45.0
2025-01-29 17:50:30,2025-01-29,2025-01-29 17:50:30,32531993.9942654,1675559261.046291,70368464.52825326,6540843771.780188,418.385,0,17.291,0,0.23494478,22.428999,0,0.22230394,3.0115001,0,0.21785182,1259.9667,36.104923,39.317,-76.586,45.0
2025-01-29 17:51:30,2025-01-29,2025-01-29 17:51:30,32859963.62652298,1405242428.5241754,71045820.1634537,5346310093.383068,427.524,0,17.3335,0,0.18210651,22.3865,0,0.21820356,2.9731667,0,0.1466571,1271.1,38.332188,39.317,-76.586,45.0
2025-01-29 17:52:30,2025-01-29,2025-01-29 17:52:30,32566802.17979347,1290072449.3962657,69911625.05619478,4783611486.501848,429.7075,0,17.308,0,0.2242455,22.667,0,0.26281375,2.9801667,0,0.21340488,1280.6,38.76562,39.317,-76.586,45.0
2025-01-29 17:53:30,2025-01-29,2025-01-29 17:53:30,34856221.83321785,1573121358.6610274,75513827.23198995,6026548358.745726,445.00055,0,17.2655,0,0.2479613,22.7605,0,0.25372192,2.9603333,0,0.21207677,1317.35,45.96224,39.317,-76.586,45.0
2025-01-29 17:54:30,2025-01-29,2025-01-29 17:54:30,33226544.921186592,1282622706.5598118,71361638.41940916,4738779874.304525,438.42856,0,17.325,0,0.2312251,22.8795,0,0.21010661,2.993,0,0.120475434,1312.2167,50.0793,39.317,-76.586,45.0
2025-01-29 17:55:30,2025-01-29,2025-01-29 17:55:30,33422999.255614057,1461292034.0264266,72094322.76209639,5533047021.556084,432.80835,0,17.3165,0,0.21820356,22.8625,0,0.25711635,3.0058334,0,0.11147931,1300.95,40.390354,39.317,-76.586,45.0
2025-01-29 17:56:30,2025-01-29,2025-01-29 17:56:30,33196620.21310783,1164005808.6752794,71033019.42734876,4176138554.294787,443.9054,0,17.323559,0,0.21314254,22.765253,0,0.253199,2.9798305,0,0.12586635,1322.7627,36.32403,39.317,-76.586,45.0
2025-01-29 17:57:30,2025-01-29,2025-01-29 17:57:30,33476458.486783963,1374874853.3630736,71945509.4852494,5107124430.7625265,440.2762,0,17.2655,0,0.22981471,22.395,0,0.19006586,2.9806666,0,0.13999839,1312.3167,44.803455,39.317,-76.586,45.0
2025-01-29 17:58:30,2025-01-29,2025-01-29 17:58:30,33601748.35192769,1419388999.6622193,71985776.84703593,5337488289.075852,447.67075,0,17.248499,0,0.23723996,22.4375,0,0.16893424,3.0088334,0,0.12342464,1346.9667,53.567394,39.317,-76.586,45.0
2025-01-29 17:59:30,2025-01-29,2025-01-29 17:59:30,35669852.05803828,1355892432.0031705,76142296.7367143,4957684738.172852,477.24188,0,17.24,0,0.24041641,22.48,0,0.16127624,2.9718332,0,0.1808728,1418.2833,52.4392,39.317,-76.586,45.0
2025-01-29 18:00:30,2025-01-29,2025-01-29 18:00:30,37156607.61499795,1585604711.291407,79626003.22826304,5927139223.101612,489.42,0,17.248499,0,0.23723996,22.82,0,0.27411687,2.9773333,0,0.10059599,1457.1666,45.040413,39.317,-76.586,45.0
2025-01-29 18:01:30,2025-01-29,2025-01-29 18:01:30,37878880.60677384,1791573913.6139534,81398204.9359453,6863774975.41888,493.5699,0,17.2655,0,0.22981471,23.347,0,0.29883286,2.973,0,0.084326714,1467.3833,47.231377,39.317,-76.586,45.0
2025-01-29 18:02:30,2025-01-29,2025-01-29 18:02:30,37787106.91235222,1611729432.4201818,81175454.88226715,6085611909.2274,494.58112,0,17.291,0,0.21570592,23.5595,0,0.22981471,2.9895,0,0.10147945,1478.55,46.926334,39.317,-76.586,45.0
2025-01-29 18:03:30,2025-01-29,2025-01-29 18:03:30,38713545.16440535,2159092635.1758227,83748115.32172586,8504100990.716354,491.01917,0,17.325,0,0.19006586,23.9905,0,0.4127043,2.986,0,0.10263526,1466.1833,48.892227,39.317,-76.586,45.0
2025-01-29 18:04:30,2025-01-29,2025-01-29 18:04:30,38124771.14512974,1733412025.2576172,81542867.94374168,6575134929.700139,504.75394,0,17.308,0,0.20400009,24.376667,0,0.22110832,2.98,0,0.11304866,1504.1666,45.674633,39.317,-76.586,45.0
2025-01-29 18:05:30,2025-01-29,2025-01-29 18:05:30,37891514.00420504,1355094969.8294945,80511197.89748622,4868202345.051132,512.79395,0,17.308,0,0.20400009,24.109667,0,0.23889306,2.9845,0,0.11822895,1530.4333,49.205475,39.317,-76.586,45.0
2025-01-29 18:06:30,2025-01-29,2025-01-29 18:06:30,39317561.80203591,1641492309.8482518,83871579.10937172,6095308187.910053,523.44104,0,17.376,0,0.15765159,24.36,0,0.22912878,2.9933333,0,0.13067347,1566.8334,51.226025,39.317,-76.586,45.0
2025-01-29 18:07:30,2025-01-29,2025-01-29 18:07:30,40102288.484645225,1538219166.9505575,85294687.22857402,5621777883.003621,538.0505,0,17.342,0,0.19678931,24.259834,0,0.26661766,2.9903333,0,0.13199706,1608.95,39.486042,39.317,-76.586,45.0
2025-01-29 18:08:30,2025-01-29,2025-01-29 18:08:30,40005422.506200254,1336943109.042037,84612713.21636273,4684574741.38513,546.0515,0,17.418499,0,0.14697881,23.856167,0,0.3112454,3.0075,0,0.2124588,1642.25,53.580353,39.317,-76.586,45.0
2025-01-29 18:09:30,2025-01-29,2025-01-29 18:09:30,41687183.59875357,1617817146.7732847,88345745.59126063,5915499843.894664,564.64935,0,17.376,0,0.20541187,23.4575,0,0.23355684,3.0018334,0,0.1641797,1694.9833,62.558636,39.317,-76.586,45.0
2025-01-29 18:10:30,2025-01-29,2025-01-29 18:10:30,42795569.28924181,1509413047.2530425,90413281.97326064,5360984267.05203,583.0421,0,17.3845,0,0.1449992,23.244999,0,0.2550001,2.9563334,0,0.18328454,1723.6666,59.373863,39.317,-76.586,45.0
2025-01-29 18:11:30,2025-01-29,2025-01-29 18:11:30,42964701.269325495,1674657218.7686286,90957841.64333275,6119375634.373277,581.61786,0,17.342,0,0.21770632,23.2025,0,0.2514335,2.9811666,0,0.20130484,1733.9,45.640514,39.317,-76.586,45.0
2025-01-29 18:12:30,2025-01-29,2025-01-29 18:12:30,43809690.83280521,1704958893.3508394,92566241.65037361,6176845173.205094,595.1772,0,17.340847,0,0.1982491,23.387627,0,0.24963264,2.9661016,0,0.12536074,1765.356,60.16665,39.317,-76.586,45.0
2025-01-29 18:13:30,2025-01-29,2025-01-29 18:13:30,44283131.279177815,1955272961.793655,94148448.09593096,7359898026.218223,589.8058,0,17.376,0,0.15765159,23.228,0,0.27093554,3.005,0,0.099087514,1772.3667,54.056442,39.317,-76.586,45.0
2025-01-29 18:14:30,2025-01-29,2025-01-29 18:14:30,43165396.55203286,1658826048.6037216,90854880.25399132,5955758482.504157,592.413,0,17.3165,0,0.19733927,23.432,0,0.34169593,2.992,0,0.11608618,1772.5,45.527466,39.317,-76.586,45.0
2025-01-29 18:15:30,2025-01-29,2025-01-29 18:15:30,44764686.195280895,1912761429.1919904,94342723.02897842,7060358368.448872,609.854,0,17.3335,0,0.20453066,23.746334,0,0.27086273,2.9785,0,0.14610298,1816.45,46.764454,39.317,-76.586,45.0
2025-01-29 18:16:30,2025-01-29,2025-01-29 18:16:30,45265463.659918115,1510693846.0508015,94525773.88915013,5208423024.065537,634.4793,0,17.3165,0,0.19733927,23.449,0,0.2018639,2.9911666,0,0.19402827,1897.8334,57.321945,39.317,-76.586,45.0
2025-01-29 18:17:30,2025-01-29,2025-01-29 18:17:30,44369024.64681749,1530826846.3195224,92435593.6740665,5331650972.491937,624.38245,0,17.257,0,0.25157714,23.4915,0,0.28686726,2.9823334,0,0.19439106,1862.1167,67.879326,39.317,-76.586,45.0
2025-01-29 18:18:30,2025-01-29,2025-01-29 18:18:30,45110963.08514477,1446896383.0446289,93978095.64350489,4951429125.508207,637.51526,0,17.274,0,0.22553058,23.16,0,0.24041641,2.993,0,0.12212424,1908.0834,53.597977,39.317,-76.586,45.0
2025-01-29 18:19:30,2025-01-29,2025-01-29 18:19:30,45404352.72642143,1597205312.2808645,94613691.12641259,5594773482.764093,639.4801,0,17.2825,0,0.23966393,23.4065,0,0.19733927,2.9753335,0,0.106715605,1902.6666,58.30914,39.317,-76.586,45.0
2025-01-29 18:20:30,2025-01-29,2025-01-29 18:20:30,46051121.918351375,1848013887.448807,96305277.2056254,6704257837.686699,641.8918,0,17.325,0,0.21164839,23.244999,0,0.27146834,2.999,0,0.10707784,1925.0333,56.285572,39.317,-76.586,45.0
2025-01-29 18:21:30,2025-01-29,2025-01-29 18:21:30,46040984.378195874,1548961745.4754968,95715419.84549206,5349374244.093101,653.0873,0,17.248499,0,0.23723996,23.2195,0,0.25372192,2.9665,0,0.13164122,1937.3833,54.568638,39.317,-76.586,45.0
2025-01-29 18:22:30,2025-01-29,2025-01-29 18:22:30,46360064.68033844,1741864028.3932056,96930049.71428029,6244810190.035898,646.5542,0,17.248499,0,0.2548584,23.831501,0,0.2432546,2.994,0,0.16759275,1935.7833,54.625725,39.317,-76.586,45.0
2025-01-29 18:23:30,2025-01-29,2025-01-29 18:23:30,46002403.07903214,1517577899.0741417,95715455.52430542,5231978287.929403,652.181,0,17.2825,0,0.22083658,23.9165,0,0.19733927,2.9726667,0,0.19520815,1938.7167,58.90871,39.317,-76.586,45.0
2025-01-29 18:24:30,2025-01-29,2025-01-29 18:24:30,46134264.29158543,1573625614.300951,95927942.3384015,5458120378.918376,654.671,0,17.274,0,0.22553058,23.585,0,0.24926904,2.983,0,0.101411685,1952.8833,55.272083,39.317,-76.586,45.0
2025-01-29 18:25:30,2025-01-29,2025-01-29 18:25:30,47415178.99477925,1956983435.7196867,99164588.20729198,7148964478.158777,659.27966,0,17.314915,0,0.2197023,23.560509,0,0.2830191,2.9927118,0,0.1453672,1973.0339,67.31861,39.317,-76.586,45.0
2025-01-29 18:26:30,2025-01-29,2025-01-29 18:26:30,48472022.40987123,2233496023.566522,101708835.66068359,8363932115.270125,666.3382,0,17.3335,0,0.18210651,23.126,0,0.24399601,2.9766667,0,0.11770962,1983.4667,48.449104,39.317,-76.586,45.0
2025-01-29 18:27:30,2025-01-29,2025-01-29 18:27:30,48236631.290760584,1893839387.0017645,100753200.55538549,6857245189.274796,674.906,0,17.3335,0,0.20453066,23.296,0,0.36302084,2.9701667,0,0.17262185,2004.5834,55.088806,39.317,-76.586,45.0
2025-01-29 18:28:30,2025-01-29,2025-01-29 18:28:30,47597279.12570166,1682793782.6686323,98805558.29225992,5864251611.190732,676.03156,0,17.359,0,0.17910619,23.3215,0,0.26046652,2.9566667,0,0.21462889,1998.8,51.078957,39.317,-76.586,45.0
2025-01-29 18:29:30,2025-01-29,2025-01-29 18:29:30,47252873.029347666,1939758676.1633487,98418707.34782277,7054807013.205154,662.55774,0,17.342,0,0.17336674,22.871,0,0.3139253,3.03,0,0.20845462,2007.55,52.283657,39.317,-76.586,45.0
2025-01-29 18:30:30,2025-01-29,2025-01-29 18:30:30,47667075.68646074,2062645001.9732742,99382456.991208,7606374539.651967,664.09204,0,17.3675,0,0.14095661,22.411999,0,0.2367827,3.0123334,0,0.22909507,2000.4667,73.59336,39.317,-76.586,45.0
2025-01-29 18:31:30,2025-01-29,2025-01-29 18:31:30,50252236.68407091,2462295363.5460076,105247499.9325185,9310412598.77817,688.5574,0,17.4015,0,0.19733927,22.055,0,0.19006586,2.9495,0,0.18726474,2030.9,74.38721,39.317,-76.586,45.0
2025-01-29 18:32:30,2025-01-29,2025-01-29 18:32:30,49422839.06469062,2084471168.6458766,102951815.02020223,7610126137.737882,686.8129,0,17.4015,0,0.1137223,21.886665,0,0.18633899,2.9776666,0,0.24364159,2045.1,60.588696,39.317,-76.586,45.0
2025-01-29 18:33:30,2025-01-29,2025-01-29 18:33:30,51085875.6514403,2511438590.242403,107127596.54034199,9520916645.396906,695.84045,0,17.41,0,0.16127624,21.795,0,0.2384848,2.9691668,0,0.22042605,2066.0667,59.06264,39.317,-76.586,45.0
2025-01-29 18:34:30,2025-01-29,2025-01-29 18:34:30,49570938.286449425,2060756267.7760906,103621850.30436409,7552409539.221537,684.32465,0,17.3335,0,0.20453066,22.089499,0,0.28387463,2.9983332,0,0.1515714,2051.8333,48.497135,39.317,-76.586,45.0
2025-01-29 18:35:30,2025-01-29,2025-01-29 18:35:30,49032563.91466213,1927224942.411712,101865687.8616268,6933776497.449383,690.10944,0,17.2825,0,0.22083658,22.2165,0,0.2548584,2.9876666,0,0.2122763,2061.8167,53.9319,39.317,-76.586,45.0
2025-01-29 18:36:30,2025-01-29,2025-01-29 18:36:30,49675599.607487366,2137893295.4536936,103611469.09365678,7854111813.3614645,688.2598,0,17.2995,0,0.21010661,22.0805,0,0.21010661,2.9883332,0,0.17239651,2056.75,54.365314,39.317,-76.586,45.0
2025-01-29 18:37:30,2025-01-29,2025-01-29 18:37:30,49453673.3493691,2019491458.6545808,102744793.12145868,7301400324.713512,692.8222,0,17.248499,0,0.23723996,21.920166,0,0.17612016,2.9768333,0,0.1295697,2062.4167,59.5993,39.317,-76.586,45.0
2025-01-29 18:38:30,2025-01-29,2025-01-29 18:38:30,49495738.90473011,2180396287.7920966,103223051.35218689,8059473568.865395,686.7373,0,17.206,0,0.24984807,22.208,0,0.25443283,3.021,0,0.14931732,2074.6333,56.376698,39.317,-76.586,45.0
2025-01-29 18:39:30,2025-01-29,2025-01-29 18:39:30,49099032.569540426,1816625669.7310367,101669573.74202487,6401393672.659033,696.9057,0,17.24,0,0.24041641,22.395,0,0.2312251,2.9731667,0,0.18642683,2072.0166,59.367638,39.317,-76.586,45.0
2025-01-29 18:40:30,2025-01-29,2025-01-29 18:40:30,50117455.64070065,2008772938.0473998,104063776.14625691,7227761492.26134,703.17706,0,17.1805,0,0.25372192,22.428999,0,0.27464354,2.9848332,0,0.076670095,2098.8667,56.829414,39.317,-76.586,45.0
2025-01-29 18:41:30,2025-01-29,2025-01-29 18:41:30,49087109.082195014,1925645452.367186,101915551.7379602,6905896719.937535,689.0527,0,17.1805,0,0.25372192,22.939,0,0.2018639,3.0296667,0,0.1414563,2087.6,52.7283,39.317,-76.586,45.0
2025-01-29 18:42:30,2025-01-29,2025-01-29 18:42:30,48059138.69105414,1653536484.082639,99050021.10620168,5667396217.577811,685.0827,0,17.206,0,0.24984807,22.633,0,0.23371147,3.0121667,0,0.20858324,2063.5833,57.11459,39.317,-76.586,45.0
2025-01-29 18:43:30,2025-01-29,2025-01-29 18:43:30,47844213.70896831,1626211510.9676824,98654690.57369584,5566622941.7176485,679.3937,0,17.21983,0,0.24662128,22.358982,0,0.21696448,3.0416949,0,0.19962807,2066.5085,70.68943,39.317,-76.586,45.0
2025-01-29 18:44:30,2025-01-29,2025-01-29 18:44:30,48500094.72997253,1582867844.4942362,99875772.2559928,5317869829.191991,688.6605,0,17.206,0,0.24984807,22.318499,0,0.23723996,3.016,0,0.250707,2077.0,68.26541,39.317,-76.586,45.0
2025-01-29 18:45:30,2025-01-29,2025-01-29 18:45:30,48775844.54406504,1570472638.2771587,100242948.65314928,5252579967.826834,696.47815,0,17.154999,0,0.2550001,22.2845,0,0.2479613,2.9718332,0,0.17306541,2069.8167,67.32916,39.317,-76.586,45.0
2025-01-29 18:46:30,2025-01-29,2025-01-29 18:46:30,48375381.43119524,1588581076.4723246,99621674.06197655,5369357639.619407,689.9173,0,17.1975,0,0.2514335,22.2165,0,0.2548584,2.9621665,0,0.27404436,2043.65,60.83826,39.317,-76.586,45.0
2025-01-29 18:47:30,2025-01-29,2025-01-29 18:47:30,48918761.952651806,1729611884.4846916,100896396.0535211,5986575785.418716,691.5527,0,17.138,0,0.25443283,21.987665,0,0.20582657,2.9811666,0,0.25783128,2061.6333,71.50267,39.317,-76.586,45.0
2025-01-29 18:48:30,2025-01-29,2025-01-29 18:48:30,49855407.33324768,1916309284.7007036,103060630.96472321,6784312590.285972,699.9775,0,17.019,0,0.23494478,22.0215,0,0.22104928,2.9823334,0,0.13756654,2087.5667,62.85973,39.317,-76.586,45.0
2025-01-29 18:49:30,2025-01-29,2025-01-29 18:49:30,50350873.881999984,2071211418.7190013,104557896.69292013,7510224421.99278,699.36597,0,17.0445,0,0.2479613,22.6245,0,0.26486754,2.997,0,0.0935824,2096.0,55.89991,39.317,-76.586,45.0
2025-01-29 18:50:30,2025-01-29,2025-01-29 18:50:30,48636557.66046561,1807145557.2971976,100286712.55236164,6314050625.242856,687.6875,0,17.053,0,0.23371147,23.0325,0,0.19289578,3.024,0,0.22786836,2079.5667,80.628235,39.317,-76.586,45.0
2025-01-29 18:51:30,2025-01-29,2025-01-29 18:51:30,50070289.94302439,1686775625.3153553,103248397.38304651,5773329828.233726,710.66974,0,16.9595,0,0.16372164,22.564999,0,0.2312251,2.9866667,0,0.14539216,2122.5334,63.38519,39.317,-76.586,45.0
2025-01-29 18:52:30,2025-01-29,2025-01-29 18:52:30,47908683.79431031,1582135654.3797033,98439143.3558769,5320433129.497702,685.7072,0,16.968,0,0.21770632,22.361,0,0.25272328,3.0073333,0,0.33387557,2062.15,61.20371,39.317,-76.586,45.0
2025-01-29 18:53:30,2025-01-29,2025-01-29 18:53:30,48655984.03437591,1514295929.2691402,99962919.60433911,5022759361.932912,698.1429,0,16.985,0,0.19006586,22.1315,0,0.23723996,2.9795,0,0.27521765,2080.1167,51.610752,39.317,-76.586,45.0
2025-01-29 18:54:30,2025-01-29,2025-01-29 18:54:30,47489273.31988893,1333776460.891652,97099882.65497416,4209225554.99753,690.16846,0,16.9595,0,0.21010661,22.276,0,0.24984807,3.0073333,0,0.25980034,2075.5667,75.08581,39.317,-76.586,45.0
2025-01-29 18:55:30,2025-01-29,2025-01-29 18:55:30,48640955.33973277,1608837527.164176,99882664.9632034,5437857097.053835,697.0838,0,16.925499,0,0.21687506,22.276,0,0.24984807,2.9720001,0,0.24030396,2071.7334,53.362244,39.317,-76.586,45.0
2025-01-29 18:56:30,2025-01-29,2025-01-29 18:56:30,48520965.17281831,1893182733.1950397,100313112.71071465,6747738572.851976,681.8782,0,16.917,0,0.20751154,22.531,0,0.2018639,3.0295,0,0.23296943,2065.75,71.42703,39.317,-76.586,45.0
2025-01-29 18:57:30,2025-01-29,2025-01-29 18:57:30,50958069.810025685,2095119140.47988,105590719.54686293,7577733782.330619,710.32605,0,16.787626,0,0.24963264,22.324406,0,0.23482619,2.9577966,0,0.23113623,2101.0,55.737278,39.317,-76.586,45.0
2025-01-29 18:58:30,2025-01-29,2025-01-29 18:58:30,51700644.803039744,2280951337.603824,107496249.94022895,8432803691.389163,716.6933,0,16.798,0,0.20400009,22.531,0,0.2410167,2.9313333,0,0.46233273,2100.8667,63.633446,39.317,-76.586,45.0
2025-01-29 18:59:30,2025-01-29,2025-01-29 18:59:30,50824266.669894464,1927056054.8749852,104992029.1036347,6821005428.380965,717.486,0,16.8235,0,0.18210651,22.7605,0,0.27026805,2.9433334,0,0.24823152,2111.8,66.3646,39.317,-76.586,45.0
2025-01-29 19:00:30,2025-01-29,2025-01-29 19:00:30,49165527.27596712,1666945295.5228615,101147129.54734519,5686073966.118716,701.7837,0,16.7725,0,0.22083658,22.8115,0,0.2432546,2.981,0,0.1598718,2092.0166,58.939655,39.317,-76.586,45.0
2025-01-29 19:01:30,2025-01-29,2025-01-29 19:01:30,49764211.091656305,1785436042.9367676,102793522.42960696,6244410509.586084,704.3884,0,16.7725,0,0.23966393,22.4715,0,0.19733927,2.9776666,0,0.13656947,2097.4333,62.678112,39.317,-76.586,45.0
2025-01-29 19:02:30,2025-01-29,2025-01-29 19:02:30,49981557.690559134,1926326631.6098742,103299151.21468653,6841523706.098781,703.71576,0,16.798,0,0.2242455,22.428999,0,0.22230394,3.0006666,0,0.13810463,2111.6167,54.981842,39.317,-76.586,45.0
2025-01-29 19:03:30,2025-01-29,2025-01-29 19:03:30,48285088.93760074,1514892695.7693493,99084782.58203216,5037108887.580529,695.73505,0,16.713,0,0.2788208,22.378,0,0.24280867,2.9816666,0,0.18333183,2074.45,66.61492,39.317,-76.586,45.0
2025-01-29 19:04:30,2025-01-29,2025-01-29 19:04:30,50257212.868171714,1830831311.3370845,103651476.4092364,6393087137.847652,713.44336,0,16.7215,0,0.2432546,22.335499,0,0.22981471,2.9668334,0,0.15286694,2116.6667,56.885754,39.317,-76.586,45.0
2025-01-29 19:05:30,2025-01-29,2025-01-29 19:05:30,50017473.706944086,1725347540.4001646,102881803.97708264,5903997530.598793,714.79333,0,16.678999,0,0.25272328,22.581999,0,0.2242455,2.9641666,0,0.21882482,2118.7666,60.114437,39.317,-76.586,45.0
2025-01-29 19:06:30,2025-01-29,2025-01-29 19:06:30,49542389.712862164,1747294537.9863029,102029951.46089174,6038570150.507594,705.735,0,16.7215,0,0.2432546,22.616,0,0.22553058,3.005,0,0.13288465,2120.7334,61.561043,39.317,-76.586,45.0
2025-01-29 19:07:30,2025-01-29,2025-01-29 19:07:30,49359583.37338634,1807470983.9339807,101632660.77172956,6331619372.026893,705.0294,0,16.713,0,0.24576625,22.65,0,0.2894997,2.9825,0,0.14739542,2102.75,58.14368,39.317,-76.586,45.0
2025-01-29 19:08:30,2025-01-29,2025-01-29 19:08:30,49461278.97543806,1930792275.6998222,102183887.63457596,6880337646.71183,699.3352,0,16.738499,0,0.23723996,22.8115,0,0.26046652,3.0086668,0,0.24569947,2104.0667,57.34279,39.317,-76.586,45.0
2025-01-29 19:09:30,2025-01-29,2025-01-29 19:09:30,49925616.948878124,1584697347.0926876,102585391.04057933,5289724327.22907,717.1485,0,16.73,0,0.24041641,22.463,0,0.18544818,2.9506667,0,0.22150895,2116.0667,56.506893,39.317,-76.586,45.0
2025-01-29 19:10:30,2025-01-29,2025-01-29 19:10:30,50454173.24779464,1834240319.990199,104111024.18991269,6415726307.943878,714.91254,0,16.7045,0,0.26486754,22.548,0,0.28648922,2.9818332,0,0.11887656,2131.75,54.493004,39.317,-76.586,45.0
2025-01-29 19:11:30,2025-01-29,2025-01-29 19:11:30,49719221.121373855,1458765419.5145097,101761501.77225785,4692943878.619727,719.9631,0,16.6875,0,0.26812088,22.9305,0,0.26486754,2.9721668,0,0.18971989,2139.85,57.53052,39.317,-76.586,45.0
2025-01-29 19:12:30,2025-01-29,2025-01-29 19:12:30,51086556.978948124,1884130990.5943856,105395836.67210098,6615438952.683471,724.10364,0,16.696,0,0.24984807,23.313,0,0.26281375,2.9753335,0,0.14403085,2154.45,54.25877,39.317,-76.586,45.0
2025-01-29 19:13:30,2025-01-29,2025-01-29 19:13:30,50898710.610012576,1599400895.3594358,104443213.77332485,5317061589.944066,733.3576,0,16.713,0,0.24576625,23.5,0,0.24635352,2.9648333,0,0.1080816,2174.2834,46.553944,39.317,-76.586,45.0
2025-01-29 19:14:30,2025-01-29,2025-01-29 19:14:30,51016437.62581029,1986200167.253192,105184155.91063863,7045854851.637021,725.23535,0,16.781,0,0.23494478,23.653,0,0.23371147,2.9925,0,0.08241408,2170.2666,51.66716,39.317,-76.586,45.0
2025-01-29 19:15:30,2025-01-29,2025-01-29 19:15:30,51353139.39823375,2135549655.6601927,106403536.9755181,7780471037.450431,721.31415,0,16.764,0,0.24399601,23.6445,0,0.26486754,2.9855,0,0.095854476,2153.4834,50.44551,39.317,-76.586,45.0
