time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 18:23:30,2025-06-27,2025-06-27 18:23:30,42840505.09004215,1499945531.3296506,90782790.73112407,5301888786.224226,552.8019,0,23.7635,0,0.2548584,73.559,0,0.25272423,2.998,0,0.06249796,1657.3,44.289314,39.317,-76.586,45.0
2025-06-27 18:24:30,2025-06-27,2025-06-27 18:24:30,44885561.02220484,2091575672.796561,96063167.10851254,7919811754.044086,556.32806,0,23.755167,0,0.28655142,73.899,0,0.26933178,2.9893334,0,0.0667549,1663.05,38.518147,39.317,-76.586,45.0
2025-06-27 18:25:30,2025-06-27,2025-06-27 18:25:30,44053504.63823418,1696632809.441031,93430605.74337305,6133190197.444202,563.5348,0,23.8145,0,0.2479613,73.592995,0,0.24576718,2.9676666,0,0.05800475,1672.3833,46.226288,39.317,-76.586,45.0
2025-06-27 18:26:30,2025-06-27,2025-06-27 18:26:30,44022714.4938414,1998445311.3882506,93909106.14295049,7491778740.719598,551.2707,0,23.806,0,0.24984807,73.678,0,0.22424634,2.9773333,0,0.06389747,1641.3167,44.73421,39.317,-76.586,45.0
2025-06-27 18:27:30,2025-06-27,2025-06-27 18:27:30,44106769.0606144,1744647706.6702754,93676017.83397247,6369277275.229627,560.9953,0,23.84,0,0.2578179,73.6355,0,0.22981556,2.9808333,0,0.07255549,1672.2333,49.765236,39.317,-76.586,45.0
2025-06-27 18:28:30,2025-06-27,2025-06-27 18:28:30,44219238.96932892,1867729023.1694465,94033670.68433614,6908054460.7818775,559.85297,0,23.942,0,0.21770632,73.3805,0,0.26486763,2.9703333,0,0.06390007,1662.95,47.99702,39.317,-76.586,45.0
2025-06-27 18:29:30,2025-06-27,2025-06-27 18:29:30,43728581.75720989,1764118521.9577312,93031559.50345333,6469279821.5519285,554.966,0,23.908,0,0.20400009,73.9245,0,0.28075862,2.9936666,0,0.068507075,1661.3833,40.612022,39.317,-76.586,45.0
2025-06-27 18:30:30,2025-06-27,2025-06-27 18:30:30,43504303.16984638,1866658820.2503798,92663204.6436904,6937824523.002196,549.1191,0,23.908,0,0.20400009,73.916,0,0.22553143,3.0083334,0,0.064476475,1651.9333,42.19434,39.317,-76.586,45.0
2025-06-27 18:31:30,2025-06-27,2025-06-27 18:31:30,44052079.329270415,1656077059.8178859,93496933.91753873,5954327637.829127,562.78406,0,23.9675,0,0.23355684,73.4995,0,0.3006415,2.9776666,0,0.06550739,1675.7833,46.95959,39.317,-76.586,45.0
2025-06-27 18:32:30,2025-06-27,2025-06-27 18:32:30,44261140.661612645,1907859283.358326,94396559.87089758,7121861950.878998,557.1691,0,23.9505,0,0.21010661,72.86367,0,0.39003628,2.992,0,0.060904246,1667.05,44.151794,39.317,-76.586,45.0
2025-06-27 18:33:30,2025-06-27,2025-06-27 18:33:30,43677665.10330991,1721908673.1876223,92831278.55568802,6263521421.691081,553.6991,0,24.0525,0,0.19289578,72.259,0,0.2258522,2.9805,0,0.07408158,1650.3,45.410828,39.317,-76.586,45.0
2025-06-27 18:34:30,2025-06-27,2025-06-27 18:34:30,44213452.30341759,1670578474.6201978,93851978.7583696,6003907832.172889,564.09424,0,24.0525,0,0.23355684,72.0305,0,0.27026907,2.9781666,0,0.06934192,1679.9667,42.536247,39.317,-76.586,45.0
2025-06-27 18:35:30,2025-06-27,2025-06-27 18:35:30,43450432.067065164,1707675878.567698,92489984.32858764,6238810878.5546665,551.05804,0,24.11373,0,0.22574106,72.02644,0,0.27041668,3.0035594,0,0.06077916,1655.1356,40.803562,39.317,-76.586,45.0
2025-06-27 18:36:30,2025-06-27,2025-06-27 18:36:30,43865102.73184126,2006975144.5966377,93700711.77159558,7567931035.943777,548.7482,0,24.1375,0,0.25711635,71.954,0,0.249849,3.0025,0,0.07584246,1647.6167,49.872536,39.317,-76.586,45.0
2025-06-27 18:37:30,2025-06-27,2025-06-27 18:37:30,44113064.89807098,1759039421.3539069,94108306.22965692,6469026778.804878,555.81396,0,24.0865,0,0.20453066,71.716,0,0.27726278,2.9813333,0,0.0680555,1657.0667,47.263752,39.317,-76.586,45.0
2025-06-27 18:38:30,2025-06-27,2025-06-27 18:38:30,43836753.79675542,1825422339.0187962,93406234.23740563,6741186189.626822,552.4499,0,24.0695,0,0.16372164,71.75,0,0.22807989,2.9933333,0,0.0679869,1653.6666,37.871567,39.317,-76.586,45.0
2025-06-27 18:39:30,2025-06-27,2025-06-27 18:39:30,43747712.980797626,1908822573.7099953,93311472.09596838,7142643082.828083,551.09143,0,24.129,0,0.21570592,71.478,0,0.28648996,3.0083334,0,0.07400824,1657.8667,42.648746,39.317,-76.586,45.0
2025-06-27 18:40:30,2025-06-27,2025-06-27 18:40:30,43689161.86094923,1901248892.8580287,93216821.82982452,7121791937.123318,548.37604,0,24.1885,0,0.2432546,71.24,0,0.18622506,2.9866667,0,0.06412661,1637.8167,49.756237,39.317,-76.586,45.0
2025-06-27 18:41:30,2025-06-27,2025-06-27 18:41:30,43460323.275734596,1767257196.0988917,92447946.60097818,6491106969.653304,551.4881,0,24.197,0,0.24576625,71.418495,0,0.24325551,2.968,0,0.072888,1636.8167,44.048267,39.317,-76.586,45.0
2025-06-27 18:42:30,2025-06-27,2025-06-27 18:42:30,42789968.46434218,1799060900.3144836,91066708.34341565,6661307435.812418,541.69904,0,24.2225,0,0.2514335,71.5375,0,0.25143445,3.0096667,0,0.05761843,1630.3334,40.92337,39.317,-76.586,45.0
2025-06-27 18:43:30,2025-06-27,2025-06-27 18:43:30,43060435.53205357,1654557491.4241033,91395964.36507854,5998802874.871301,550.21826,0,24.163,0,0.25157714,71.376,0,0.22553143,2.978,0,0.07343475,1638.55,42.407715,39.317,-76.586,45.0
2025-06-27 18:44:30,2025-06-27,2025-06-27 18:44:30,42450678.72332553,1512047009.9023557,89833740.09917085,5373975112.521022,549.8522,0,24.2395,0,0.27026805,71.325,0,0.19006658,2.9865,0,0.074628495,1642.1333,47.654823,39.317,-76.586,45.0
2025-06-27 18:45:30,2025-06-27,2025-06-27 18:45:30,42639370.67860911,1639885996.6544037,90343706.49927016,5918825413.3504305,548.6354,0,24.2225,0,0.2514335,71.494995,0,0.25500107,2.98,0,0.06316643,1634.9333,42.88429,39.317,-76.586,45.0
2025-06-27 18:46:30,2025-06-27,2025-06-27 18:46:30,42207110.63020395,1580446825.2514646,89364963.1418568,5677697139.120255,544.19025,0,24.2565,0,0.2548584,71.5885,0,0.25485936,2.9863334,0,0.06750223,1625.1333,41.617092,39.317,-76.586,45.0
2025-06-27 18:47:30,2025-06-27,2025-06-27 18:47:30,42599993.15121851,1887805460.0987322,90699277.36307007,7053156026.521066,537.71375,0,24.2395,0,0.25372192,71.5375,0,0.25143445,3.0121667,0,0.06250574,1619.6833,41.10819,39.317,-76.586,45.0
2025-06-27 18:48:30,2025-06-27,2025-06-27 18:48:30,42948834.91524743,1708098266.0199168,91388484.88218708,6283488735.715671,545.9621,0,24.2395,0,0.25372192,71.291,0,0.22230381,2.9883332,0,0.07243768,1631.5167,47.488068,39.317,-76.586,45.0
2025-06-27 18:49:30,2025-06-27,2025-06-27 18:49:30,42850898.31039336,1787473479.4504247,91122015.65924297,6624042320.768247,545.26215,0,24.265,0,0.27146834,70.747,0,0.24576513,2.9848332,0,0.07091052,1627.5167,45.89898,39.317,-76.586,45.0
2025-06-27 18:50:30,2025-06-27,2025-06-27 18:50:30,41679254.14284798,1526402369.6123068,88246275.89907795,5467352934.42431,539.4245,0,24.333,0,0.24576625,70.849,0,0.21570349,3.0061667,0,0.06475828,1621.6,48.94732,39.317,-76.586,45.0
2025-06-27 18:51:30,2025-06-27,2025-06-27 18:51:30,42147010.03339784,1641754924.0499864,89366581.21259926,5950857138.853564,539.81116,0,24.303898,0,0.25201583,70.79051,0,0.21173397,3.0150847,0,0.07358546,1627.5763,47.658104,39.317,-76.586,45.0
2025-06-27 18:52:30,2025-06-27,2025-06-27 18:52:30,41577519.02805701,1483958173.7572975,87837844.67397591,5252304913.669497,539.73785,0,24.333,0,0.24576625,70.662,0,0.23678266,3.0005,0,0.06573744,1619.4833,39.62385,39.317,-76.586,45.0
2025-06-27 18:53:30,2025-06-27,2025-06-27 18:53:30,41523873.61049707,1545258086.6039443,87889677.07874086,5556640689.514732,536.3576,0,24.3585,0,0.2548584,70.29667,0,0.20405684,2.9961667,0,0.06364197,1607.0167,43.784508,39.317,-76.586,45.0
2025-06-27 18:54:30,2025-06-27,2025-06-27 18:54:30,41965098.594871394,1564696699.4249067,88817238.67577228,5614139598.243784,540.63934,0,24.3075,0,0.26812088,70.19517,0,0.14277609,2.977,0,0.06696513,1609.4833,48.304413,39.317,-76.586,45.0
2025-06-27 18:55:30,2025-06-27,2025-06-27 18:55:30,41768392.05567554,1509061468.0136735,88430912.39914174,5388513784.01134,539.51324,0,24.3755,0,0.22981471,70.06167,0,0.2325881,2.9926667,0,0.059353888,1614.5834,42.7716,39.317,-76.586,45.0
2025-06-27 18:56:30,2025-06-27,2025-06-27 18:56:30,42505799.14906155,1726625656.627842,90292189.71084252,6332725982.977809,541.6457,0,24.341501,0,0.2766095,70.03667,0,0.2409472,2.9755,0,0.07417151,1611.6666,42.899364,39.317,-76.586,45.0
2025-06-27 18:57:30,2025-06-27,2025-06-27 18:57:30,42235712.749371335,1535064478.0808597,89229668.1254996,5460135324.383235,547.6889,0,24.384,0,0.24399601,70.289,0,0.29933137,2.9818332,0,0.06267618,1633.1167,53.891277,39.317,-76.586,45.0
2025-06-27 18:58:30,2025-06-27,2025-06-27 18:58:30,42352743.691342995,1768631234.9018624,89915187.49286753,6519831248.665167,538.07117,0,24.3755,0,0.2479613,70.611,0,0.2527236,3.0088334,0,0.07703009,1618.9667,46.113617,39.317,-76.586,45.0
2025-06-27 18:59:30,2025-06-27,2025-06-27 18:59:30,42805225.77163105,1926122708.8511486,91195453.18742302,7256025165.02873,539.58386,0,24.3075,0,0.26812088,70.6025,0,0.2208374,2.9961667,0,0.064629465,1616.6833,39.84323,39.317,-76.586,45.0
2025-06-27 19:00:30,2025-06-27,2025-06-27 19:00:30,42314674.93395098,1598678626.130744,89715227.92955509,5768927487.43768,544.8026,0,24.2225,0,0.2514335,70.6195,0,0.2479616,2.9838333,0,0.06625933,1625.6,46.36349,39.317,-76.586,45.0
2025-06-27 19:01:30,2025-06-27,2025-06-27 19:01:30,43023677.41683583,1922756326.787713,91377911.58460543,7173994799.979034,546.1174,0,24.282,0,0.27093554,71.1295,0,0.29579327,2.9876666,0,0.06354436,1631.6167,45.33214,39.317,-76.586,45.0
2025-06-27 19:02:30,2025-06-27,2025-06-27 19:02:30,43607724.32229137,1834071106.2014248,93012930.92768398,6839312801.224703,549.1929,0,24.316,0,0.24984807,70.934,0,0.3252271,2.9838333,0,0.060966946,1638.7,40.185944,39.317,-76.586,45.0
2025-06-27 19:03:30,2025-06-27,2025-06-27 19:03:30,42582576.15547799,1600057831.198876,90202233.94191563,5745083707.909654,547.4732,0,24.2565,0,0.2548584,70.704506,0,0.14499928,2.9813333,0,0.06820229,1632.2,44.999184,39.317,-76.586,45.0
2025-06-27 19:04:30,2025-06-27,2025-06-27 19:04:30,42760998.191505566,1671336445.348215,90854583.01724218,6058996553.213214,543.30896,0,24.2565,0,0.2548584,70.628006,0,0.20400086,3.004,0,0.0695988,1632.1,43.63168,39.317,-76.586,45.0
2025-06-27 19:05:30,2025-06-27,2025-06-27 19:05:30,43123919.08194089,1752845235.8978288,91774761.04578662,6435613707.598213,546.29877,0,24.2395,0,0.25372192,70.721504,0,0.113722146,2.981,0,0.07588805,1628.5167,48.089672,39.317,-76.586,45.0
2025-06-27 19:06:30,2025-06-27,2025-06-27 19:06:30,42414047.51765236,1713050872.5770361,90130115.3500162,6292459170.889609,540.5443,0,24.226103,0,0.25201583,70.755936,0,0.1974927,2.9889832,0,0.06693516,1615.678,41.5539,39.317,-76.586,45.0
2025-06-27 19:07:30,2025-06-27,2025-06-27 19:07:30,43044157.621689446,1855592138.6617305,91687062.74471149,6895772742.3795805,541.8765,0,24.2565,0,0.2548584,70.798004,0,0.21770455,3.0056667,0,0.07310644,1628.7,42.50698,39.317,-76.586,45.0
2025-06-27 19:08:30,2025-06-27,2025-06-27 19:08:30,43288944.90582286,1775890239.0217834,92102269.66737527,6528904566.444141,547.0199,0,24.163,0,0.25157714,70.764,0,0.15765026,2.9948332,0,0.07276651,1638.2333,45.80479,39.317,-76.586,45.0
2025-06-27 19:09:30,2025-06-27,2025-06-27 19:09:30,43578764.38762824,1870854701.4345727,92970086.20804206,7001113221.354821,548.21765,0,24.2225,0,0.2514335,70.7385,0,0.17398992,2.9875,0,0.06487484,1637.8,41.368183,39.317,-76.586,45.0
2025-06-27 19:10:30,2025-06-27,2025-06-27 19:10:30,44232675.03653645,1622571814.344335,93902701.5420605,5812564805.814957,562.5091,0,24.214,0,0.24984807,70.628006,0,0.20400086,2.9745,0,0.06785828,1673.1833,41.798122,39.317,-76.586,45.0
2025-06-27 19:11:30,2025-06-27,2025-06-27 19:11:30,43321064.13611616,1581147708.8691938,91718497.79469098,5648533214.321197,555.5574,0,24.197,0,0.26281375,70.543,0,0.24576718,2.993,0,0.05459849,1662.7833,44.36857,39.317,-76.586,45.0
2025-06-27 19:12:30,2025-06-27,2025-06-27 19:12:30,44461281.45474389,1766404748.1253028,94746511.63825393,6478776633.123436,560.0057,0,24.154501,0,0.22981471,70.645004,0,0.23122531,2.9775,0,0.07524681,1667.4166,42.53363,39.317,-76.586,45.0
2025-06-27 19:13:30,2025-06-27,2025-06-27 19:13:30,44610499.858240165,1557092804.145954,94707585.77897118,5494661504.834529,566.8142,0,24.1375,0,0.23966393,70.8065,0,0.2432528,2.9736667,0,0.08183247,1685.5167,44.2427,39.317,-76.586,45.0
2025-06-27 19:14:30,2025-06-27,2025-06-27 19:14:30,45650901.20870989,1886408851.4181275,97361575.24006104,6972695254.521162,571.2456,0,24.18,0,0.2578179,70.696,0,0.20541163,2.9665,0,0.06939799,1694.6,40.85715,39.317,-76.586,45.0
2025-06-27 19:15:30,2025-06-27,2025-06-27 19:15:30,45247707.13743901,1779997487.8378973,96580958.75258075,6506041919.214417,566.2202,0,24.2055,0,0.2479613,70.662,0,0.19678968,2.9865,0,0.07229161,1691.0167,43.84765,39.317,-76.586,45.0
2025-06-27 19:16:30,2025-06-27,2025-06-27 19:16:30,45564259.52164887,1802950778.6881516,97294425.7697061,6612655709.673939,571.27484,0,24.095001,0,0.19006586,70.543,0,0.24576718,2.9898334,0,0.07315488,1708.0167,43.85145,39.317,-76.586,45.0
2025-06-27 19:17:30,2025-06-27,2025-06-27 19:17:30,45945683.55614379,1878998452.9496672,98066130.51146562,6935522198.233874,573.91907,0,24.163,0,0.23371147,70.713005,0,0.13057952,2.9951668,0,0.06596692,1718.9833,41.067623,39.317,-76.586,45.0
2025-06-27 19:18:30,2025-06-27,2025-06-27 19:18:30,45689980.24561976,1813251330.7578506,97203767.97938128,6594195678.430686,575.1119,0,24.171501,0,0.2548584,70.781006,0,0.20186235,2.98,0,0.061454553,1713.8334,42.661915,39.317,-76.586,45.0
2025-06-27 19:19:30,2025-06-27,2025-06-27 19:19:30,45965076.429793775,1914608617.845986,98067733.64379384,7079553133.389505,574.55316,0,24.18,0,0.24041641,70.73,0,0.09311253,2.984,0,0.07675065,1714.4667,48.073025,39.317,-76.586,45.0
2025-06-27 19:20:30,2025-06-27,2025-06-27 19:20:30,46293598.83481555,2038095427.2789307,99063654.48778234,7664778400.596427,574.05524,0,24.078001,0,0.21770632,70.662,0,0.21770646,2.9903333,0,0.052248288,1716.6167,43.739414,39.317,-76.586,45.0
2025-06-27 19:21:30,2025-06-27,2025-06-27 19:21:30,46410911.2118615,2091294499.320324,99502189.89412782,7909340502.142237,572.86334,0,24.105085,0,0.2197023,71.23135,0,0.33186802,2.9886441,0,0.074662104,1712.0847,45.208103,39.317,-76.586,45.0
2025-06-27 19:22:30,2025-06-27,2025-06-27 19:22:30,46346512.105282724,1943684717.941715,99227596.63828781,7258433877.719626,575.6019,0,24.112,0,0.2242455,71.597,0,0.23371235,2.9906666,0,0.07291239,1721.4333,45.688934,39.317,-76.586,45.0
2025-06-27 19:23:30,2025-06-27,2025-06-27 19:23:30,46825737.37922216,2287280126.696176,100546464.47324292,8771267668.069643,572.75183,0,24.1035,0,0.23723996,71.444,0,0.249849,3.0191667,0,0.06706441,1729.2333,38.831844,39.317,-76.586,45.0
2025-06-27 19:24:30,2025-06-27,2025-06-27 19:24:30,46576561.141639255,1984055775.027319,99528526.17118138,7377129810.59967,580.4917,0,24.146,0,0.22553058,71.3675,0,0.25711668,2.9833333,0,0.066924475,1731.8,45.357395,39.317,-76.586,45.0
2025-06-27 19:25:30,2025-06-27,2025-06-27 19:25:30,46271230.78061498,1997808459.7519834,99020298.9139833,7463053142.821351,573.1234,0,24.112,0,0.2242455,71.265495,0,0.21687461,3.0063334,0,0.07445277,1723.0,46.202812,39.317,-76.586,45.0
2025-06-27 19:26:30,2025-06-27,2025-06-27 19:26:30,47252676.85510994,1964981969.848003,100968718.55732372,7277457884.975825,586.9251,0,24.1375,0,0.22083658,71.308,0,0.1733674,2.9535,0,0.074472,1733.4833,39.598606,39.317,-76.586,45.0
2025-06-27 19:27:30,2025-06-27,2025-06-27 19:27:30,46941449.52713039,1956462803.0761058,100543023.59052026,7287403716.765916,580.49475,0,24.0355,0,0.19586931,71.155,0,0.19006373,2.9983332,0,0.067086145,1740.5167,47.196926,39.317,-76.586,45.0
2025-06-27 19:28:30,2025-06-27,2025-06-27 19:28:30,47031639.14586038,1876713476.4096596,100436943.86523087,6868844310.71495,584.15625,0,24.1205,0,0.22981471,70.9595,0,0.28585553,2.9843333,0,0.076992765,1743.3167,41.52168,39.317,-76.586,45.0
2025-06-27 19:29:30,2025-06-27,2025-06-27 19:29:30,47494141.95818008,2077695384.7305162,101863285.21389462,7822139943.2332945,584.4052,0,24.1035,0,0.21820356,70.713005,0,0.09154818,2.9881666,0,0.06699479,1746.3,39.625454,39.317,-76.586,45.0
2025-06-27 19:30:30,2025-06-27,2025-06-27 19:30:30,47087525.24543543,1836835101.0056903,100596217.79941256,6713834474.261833,588.1504,0,24.2055,0,0.2479613,70.764,0,0.20541058,2.9761667,0,0.07085408,1750.4333,44.884434,39.317,-76.586,45.0
2025-06-27 19:31:30,2025-06-27,2025-06-27 19:31:30,47497113.59388529,2164736620.350813,101998763.5362727,8202836355.989566,584.5288,0,24.154501,0,0.22981471,70.874504,0,0.22981213,2.9883332,0,0.06807263,1746.7667,46.160362,39.317,-76.586,45.0
2025-06-27 19:32:30,2025-06-27,2025-06-27 19:32:30,47080060.10714526,2078476031.9195771,100741238.76886857,7805926788.874773,583.1427,0,24.078001,0,0.25443283,70.798004,0,0.1733648,2.9868333,0,0.07664836,1741.75,42.444324,39.317,-76.586,45.0
2025-06-27 19:33:30,2025-06-27,2025-06-27 19:33:30,47280106.98157285,2034921472.9937844,101499792.75313608,7651616596.539749,582.80347,0,24.112,0,0.24280867,70.6195,0,0.2101074,2.9725,0,0.06622245,1732.3833,44.25272,39.317,-76.586,45.0
2025-06-27 19:34:30,2025-06-27,2025-06-27 19:34:30,47974368.18270453,2174304484.3001523,103145976.12025188,8258456370.094265,586.97675,0,24.112,0,0.2242455,70.6875,0,0.14095715,2.978,0,0.07525067,1748.0167,39.49831,39.317,-76.586,45.0
2025-06-27 19:35:30,2025-06-27,2025-06-27 19:35:30,46470996.281800695,1871028143.7887318,99163982.58681804,6894700586.400939,581.65875,0,24.0865,0,0.18210651,70.7385,0,0.17398992,2.9841666,0,0.06504589,1735.7667,41.40224,39.317,-76.586,45.0
2025-06-27 19:36:30,2025-06-27,2025-06-27 19:36:30,47006598.90432559,2004689227.792756,100706368.18999197,7518864501.636985,583.8616,0,24.112,0,0.2242455,70.6875,0,0.25143304,2.9815,0,0.07451675,1740.7833,41.242813,39.317,-76.586,45.0
2025-06-27 19:37:30,2025-06-27,2025-06-27 19:37:30,47498466.3099795,2242457113.57453,101962502.6904801,8565347842.260008,583.986,0,24.078001,0,0.19678931,71.07,0,0.24041371,2.9921668,0,0.064655244,1747.3833,45.215076,39.317,-76.586,45.0
2025-06-27 19:38:30,2025-06-27,2025-06-27 19:38:30,46025636.83727914,1726686437.4808304,97899078.9519749,6225624854.618955,583.7467,0,24.087797,0,0.22640209,71.17949,0,0.24993016,2.979322,0,0.07852158,1739.1694,45.917076,39.317,-76.586,45.0
2025-06-27 19:39:30,2025-06-27,2025-06-27 19:39:30,46755792.220595285,1960573768.880409,99795579.40404993,7279958036.592165,586.2739,0,24.0865,0,0.2432546,71.121,0,0.23494248,2.9651666,0,0.073857754,1738.4,43.992878,39.317,-76.586,45.0
2025-06-27 19:40:30,2025-06-27,2025-06-27 19:40:30,46793079.6113968,2033985721.3951337,100102470.36438698,7624688433.005881,581.35077,0,24.1035,0,0.21820356,71.1125,0,0.2208341,2.9956667,0,0.06815095,1741.5333,47.31859,39.317,-76.586,45.0
2025-06-27 19:41:30,2025-06-27,2025-06-27 19:41:30,47482021.89893258,2221144950.007101,101988139.88323018,8493055135.507031,584.50214,0,24.095001,0,0.19006586,71.376,0,0.24399659,2.9875,0,0.075069375,1746.2,48.43752,39.317,-76.586,45.0
2025-06-27 19:42:30,2025-06-27,2025-06-27 19:42:30,47158972.78900624,2129732827.70418,100930379.459594,8063109342.725444,585.98267,0,24.1035,0,0.19733927,71.138,0,0.22424333,2.9808333,0,0.07954643,1746.7167,43.963276,39.317,-76.586,45.0
2025-06-27 19:43:30,2025-06-27,2025-06-27 19:43:30,46857348.82829285,2134820143.0660155,100461158.25801219,8104576989.015026,580.9731,0,24.171501,0,0.2548584,71.274,0,0.20541163,2.9975,0,0.066698916,1741.4667,49.437325,39.317,-76.586,45.0
2025-06-27 19:44:30,2025-06-27,2025-06-27 19:44:30,46875033.60379539,2264355290.3396845,100471049.463411,8654783428.283237,580.0155,0,24.112,0,0.20400009,71.265495,0,0.17232157,3.0056667,0,0.05649086,1743.3334,47.50146,39.317,-76.586,45.0
2025-06-27 19:45:30,2025-06-27,2025-06-27 19:45:30,47062692.863778144,2160580224.4224772,100823045.59548289,8191093014.529443,584.0294,0,24.1205,0,0.22981471,71.172,0,0.23678099,2.9971666,0,0.07795491,1750.4333,43.136745,39.317,-76.586,45.0
2025-06-27 19:46:30,2025-06-27,2025-06-27 19:46:30,46413214.16158599,1972598997.3569825,99010590.40763272,7345320276.745913,584.5424,0,24.197,0,0.24576625,71.2995,0,0.24796106,2.9888334,0,0.06327429,1747.1,48.137547,39.317,-76.586,45.0
2025-06-27 19:47:30,2025-06-27,2025-06-27 19:47:30,47398494.70635099,2120065839.206961,101715614.23999102,8053392646.641816,587.73444,0,24.197,0,0.24576625,71.478,0,0.25443378,2.9948332,0,0.065865785,1760.1666,48.4287,39.317,-76.586,45.0
2025-06-27 19:48:30,2025-06-27,2025-06-27 19:48:30,46870951.065797694,2081659109.647048,100085681.09634419,7859725486.945761,589.27075,0,24.1205,0,0.21010661,71.648,0,0.22424634,2.9871666,0,0.072780274,1760.25,40.553925,39.317,-76.586,45.0
2025-06-27 19:49:30,2025-06-27,2025-06-27 19:49:30,48420996.8317876,2300279418.789815,103921833.35299914,8800761843.993055,596.72186,0,24.163,0,0.23371147,71.562996,0,0.24576718,2.9895,0,0.07394647,1783.9,47.85314,39.317,-76.586,45.0
2025-06-27 19:50:30,2025-06-27,2025-06-27 19:50:30,48843180.7235079,2471770604.775221,104938127.60967545,9548900897.130972,598.2524,0,24.129,0,0.23494478,71.265495,0,0.195869,2.985,0,0.07100466,1785.7833,43.661995,39.317,-76.586,45.0
2025-06-27 19:51:30,2025-06-27,2025-06-27 19:51:30,47721666.7226394,2121256626.6463728,102232774.87470599,8031766633.619644,595.7023,0,24.146,0,0.22553058,71.0615,0,0.24325188,2.9976666,0,0.061410237,1785.7167,43.573345,39.317,-76.586,45.0
2025-06-27 19:52:30,2025-06-27,2025-06-27 19:52:30,48180037.83158261,2120253259.790617,103144349.30671456,7999775195.503602,600.3965,0,24.226103,0,0.28486118,71.20542,0,0.22738871,2.992034,0,0.06337349,1796.4067,41.619797,39.317,-76.586,45.0
2025-06-27 19:53:30,2025-06-27,2025-06-27 19:53:30,49603748.75926835,2409356370.1849604,106751210.51416212,9300342066.47685,608.74585,0,24.18,0,0.2578179,71.1465,0,0.21820146,2.9861667,0,0.07369057,1817.8167,63.09609,39.317,-76.586,45.0
2025-06-27 19:54:30,2025-06-27,2025-06-27 19:54:30,49135974.46133665,2264628915.7805386,105530275.91029032,8653088017.47532,606.5502,0,24.171501,0,0.23723996,71.223,0,0.2075105,2.9846666,0,0.077684514,1810.35,42.109314,39.317,-76.586,45.0
2025-06-27 19:55:30,2025-06-27,2025-06-27 19:55:30,49734838.99817604,2463727452.6402187,106712885.06033552,9476616944.290766,611.9256,0,24.231,0,0.25272328,71.223,0,0.2075105,2.974,0,0.07885005,1819.8667,49.750534,39.317,-76.586,45.0
2025-06-27 19:56:30,2025-06-27,2025-06-27 19:56:30,48962400.2304042,1961011563.6636927,104568463.22428478,7233515101.404824,615.1546,0,24.18,0,0.24041641,70.9,0,0.25781533,2.9705,0,0.07915015,1827.3167,53.125477,39.317,-76.586,45.0
2025-06-27 19:57:30,2025-06-27,2025-06-27 19:57:30,49581174.94632496,2268852434.190267,106243624.35571362,8592712032.606876,615.02045,0,24.265,0,0.2550001,70.985,0,0.25499725,2.9848332,0,0.07109829,1835.7333,46.685066,39.317,-76.586,45.0
2025-06-27 19:58:30,2025-06-27,2025-06-27 19:58:30,49096892.8888161,2162309278.078806,105283296.49425049,8179659717.91452,610.1996,0,24.2905,0,0.27026805,71.274,0,0.18309562,2.9903333,0,0.06416036,1824.7,45.226578,39.317,-76.586,45.0
2025-06-27 19:59:30,2025-06-27,2025-06-27 19:59:30,50436661.20950851,2606300417.7751837,108409748.97106957,10076178771.645393,616.3075,0,24.2565,0,0.2548584,71.1975,0,0.19289435,2.9853334,0,0.072628394,1839.8833,43.010113,39.317,-76.586,45.0
2025-06-27 20:00:30,2025-06-27,2025-06-27 20:00:30,49233660.81836081,2153885906.7246637,105365969.51965137,8099588112.295208,612.9394,0,24.2735,0,0.2548584,71.138,0,0.2600481,3.0011666,0,0.075079754,1839.5333,44.257378,39.317,-76.586,45.0
2025-06-27 20:01:30,2025-06-27,2025-06-27 20:01:30,49242541.246981904,2150697891.1521683,105378544.24966234,8087037914.636058,614.56537,0,24.282,0,0.25443283,70.9255,0,0.24795851,2.9888334,0,0.072182424,1836.8334,54.04047,39.317,-76.586,45.0
2025-06-27 20:02:30,2025-06-27,2025-06-27 20:02:30,50144413.92054145,2264328028.1872478,107764693.15570599,8612643420.33685,616.51715,0,24.2905,0,0.25372192,70.798004,0,0.1733648,2.9908333,0,0.06780587,1843.9,46.00279,39.317,-76.586,45.0
2025-06-27 20:03:30,2025-06-27,2025-06-27 20:03:30,49984850.646030374,2254579758.9102345,107094246.26944312,8522324924.875255,620.94714,0,24.282,0,0.25443283,70.9,0,0.24041371,3.002,0,0.06516131,1864.0834,44.487934,39.317,-76.586,45.0
2025-06-27 20:04:30,2025-06-27,2025-06-27 20:04:30,50429257.48821002,2378772914.7171717,108430938.74493147,9146076569.369621,619.8588,0,24.2905,0,0.25372192,70.8575,0,0.23966159,2.997,0,0.06613871,1857.7167,43.367073,39.317,-76.586,45.0
