time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-18 17:23:30,2025-06-18,2025-06-18 17:23:30,74376935.13959087,2567785386.0058513,155652085.04628673,9005953104.891216,1054.2919,0,35.222664,0,0.22272427,51.413,0,0.37206346,3.0056667,0,0.06639192,3168.85,79.78885,39.317,-76.586,45.0
2025-06-18 17:24:30,2025-06-18,2025-06-18 17:24:30,73539299.98418374,2570516513.0134087,153364405.12292144,9049878594.519676,1052.7341,0,35.172333,0,0.20582612,51.081833,0,0.27051586,2.9778333,0,0.06872869,3134.8667,87.37724,39.317,-76.586,45.0
2025-06-18 17:25:30,2025-06-18,2025-06-18 17:25:30,74602964.237702,2877458487.746376,155859636.99190304,10373620208.776932,1059.5592,0,35.1215,0,0.23556842,51.583,0,0.31300282,2.9945,0,0.059453715,3172.85,110.05072,39.317,-76.586,45.0
2025-06-18 17:26:30,2025-06-18,2025-06-18 17:26:30,73732083.03858803,2476967972.4804773,153260678.6494588,8584729928.649309,1064.9669,0,35.054,0,0.22552975,51.191998,0,0.30124155,2.9838333,0,0.056512244,3177.6833,90.6678,39.317,-76.586,45.0
2025-06-18 17:27:30,2025-06-18,2025-06-18 17:27:30,73032588.16481003,2455384648.0593305,151367744.8507018,8509312305.443275,1061.8147,0,34.8415,0,0.23723908,51.379333,0,0.41250023,2.9976666,0,0.06259299,3182.9666,84.05157,39.317,-76.586,45.0
2025-06-18 17:28:30,2025-06-18,2025-06-18 17:28:30,72932417.97487786,2610945676.830043,151315546.75920182,9219459911.70798,1054.3824,0,34.7395,0,0.21010618,52.297,0,0.3872871,2.9835,0,0.061612323,3145.75,83.83647,39.317,-76.586,45.0
2025-06-18 17:29:30,2025-06-18,2025-06-18 17:29:30,72528126.43734403,2332947245.6951623,150207923.2002106,7940206923.532195,1051.4408,0,34.646,0,0.18309599,52.688,0,0.25443187,2.9843333,0,0.06598902,3137.85,69.32359,39.317,-76.586,45.0
2025-06-18 17:30:30,2025-06-18,2025-06-18 17:30:30,72475112.25329478,2665236265.096852,150642548.7798391,9471870277.133032,1040.4985,0,34.612,0,0.19678986,53.032665,0,0.46895903,3.0021667,0,0.06250573,3123.75,77.145454,39.317,-76.586,45.0
2025-06-18 17:31:30,2025-06-18,2025-06-18 17:31:30,73162687.43905333,2839999100.398699,152746627.00544026,10252054104.903145,1038.1665,0,34.4335,0,0.25485936,53.783,0,0.26281455,2.9851668,0,0.062941514,3099.1,86.591125,39.317,-76.586,45.0
2025-06-18 17:32:30,2025-06-18,2025-06-18 17:32:30,73140925.34558086,2577926393.5468564,152774675.4494633,9129443900.194853,1039.0374,0,34.306,0,0.24399675,53.562332,0,0.25927126,2.9958334,0,0.063068494,3112.7834,77.97694,39.317,-76.586,45.0
2025-06-18 17:33:30,2025-06-18,2025-06-18 17:33:30,72269554.83065112,2564977211.063476,150652069.02768746,9041505759.057426,1027.6615,0,34.220997,0,0.17910667,53.68133,0,0.2989907,2.9933333,0,0.06001848,3076.1333,85.260086,39.317,-76.586,45.0
2025-06-18 17:34:30,2025-06-18,2025-06-18 17:34:30,72540596.48768866,2757360044.1148043,151857590.24393126,9971306556.435415,1020.1404,0,34.144066,0,0.17374344,54.16017,0,0.24662037,2.995932,0,0.060956135,3056.2712,77.20012,39.317,-76.586,45.0
2025-06-18 17:35:30,2025-06-18,2025-06-18 17:35:30,72947002.57868165,2899797409.1368275,152845562.307105,10575785259.36758,1017.26074,0,34.119,0,0.2018635,53.995502,0,0.1449989,2.9875,0,0.06594502,3039.0667,73.30367,39.317,-76.586,45.0
2025-06-18 17:36:30,2025-06-18,2025-06-18 17:36:30,73202055.3438111,3057531615.325329,153541376.81693894,11263337378.1913,1016.58203,0,33.9745,0,0.26486656,54.565,0,0.32478496,2.9901667,0,0.057401802,3039.75,71.67208,39.317,-76.586,45.0
2025-06-18 17:37:30,2025-06-18,2025-06-18 17:37:30,71764256.32551263,2706030386.6954656,149758883.28772157,9666693513.723248,1011.9409,0,33.847,0,0.24576534,54.937836,0,0.28775117,3.0065,0,0.054888483,3042.4,89.146736,39.317,-76.586,45.0
2025-06-18 17:38:30,2025-06-18,2025-06-18 17:38:30,71774427.08679669,2720846345.1110773,149645348.97431427,9756816241.186825,1014.0491,0,33.7705,0,0.21010584,54.4715,0,0.1469787,2.9895,0,0.05835021,3031.5,67.26552,39.317,-76.586,45.0
2025-06-18 17:39:30,2025-06-18,2025-06-18 17:39:30,71767189.49202342,2519634247.892644,149423535.92629093,8836821768.060514,1020.9674,0,33.711,0,0.17910552,54.582,0,0.22424617,3.0015,0,0.06305614,3064.4333,84.42558,39.317,-76.586,45.0
2025-06-18 17:40:30,2025-06-18,2025-06-18 17:40:30,71220944.50357404,2554230724.650762,148471405.140152,9005892930.133095,1007.36346,0,33.6685,0,0.14697826,54.895836,0,0.26986063,2.9921668,0,0.06457787,3014.2,70.853325,39.317,-76.586,45.0
2025-06-18 17:41:30,2025-06-18,2025-06-18 17:41:30,70875920.94596921,2371981086.1480126,147464815.94216165,8209193678.701395,1010.4782,0,33.4985,0,0.23723908,55.29,0,0.24494897,2.9903333,0,0.059832122,3021.6667,80.56771,39.317,-76.586,45.0
2025-06-18 17:42:30,2025-06-18,2025-06-18 17:42:30,70267178.09425774,2314497064.6016846,146026822.7747155,7934945308.323579,1006.5162,0,33.422,0,0.27093452,55.68567,0,0.2803404,2.9875,0,0.06798589,3006.9666,70.623405,39.317,-76.586,45.0
2025-06-18 17:43:30,2025-06-18,2025-06-18 17:43:30,70649134.6073394,2546078543.523538,147258292.81546652,9015378186.609276,998.5091,0,33.337,0,0.24576534,56.068,0,0.28648815,2.9956667,0,0.055268,2991.2,84.59921,39.317,-76.586,45.0
2025-06-18 17:44:30,2025-06-18,2025-06-18 17:44:30,70741140.89367515,2423692986.009608,147240084.3025092,8454438679.620139,1005.34,0,33.260666,0,0.22936705,56.7735,0,0.27133608,2.9838333,0,0.06077528,2999.7666,53.909607,39.317,-76.586,45.0
2025-06-18 17:45:30,2025-06-18,2025-06-18 17:45:30,70784036.20251401,2434859022.7456293,147476736.54283318,8505954507.917557,1002.5275,0,33.193336,0,0.24961029,56.731,0,0.2849728,3.0003333,0,0.06750223,3007.9167,75.74415,39.317,-76.586,45.0
2025-06-18 17:46:30,2025-06-18,2025-06-18 17:46:30,71842608.02970281,2930726827.3433285,150643559.30419898,10749601743.920712,996.84204,0,33.100334,0,0.19883786,56.9605,0,0.36172494,2.9873333,0,0.06016271,2977.9,82.30041,39.317,-76.586,45.0
2025-06-18 17:47:30,2025-06-18,2025-06-18 17:47:30,70365956.58512521,2404873216.182495,147154108.5134456,8375205818.439205,985.74457,0,33.03367,0,0.24860239,57.343,0,0.24576534,2.9965,0,0.057845306,2953.7834,73.51011,39.317,-76.586,45.0
2025-06-18 17:48:30,2025-06-18,2025-06-18 17:48:30,70976964.51361267,2540533059.5518246,148891610.77572435,9008879826.860352,986.2679,0,32.875168,0,0.26545858,57.384666,0,0.32210428,2.9941666,0,0.060423236,2953.05,64.37221,39.317,-76.586,45.0
2025-06-18 17:49:30,2025-06-18,2025-06-18 17:49:30,71532185.71933109,2161901079.837363,149373811.8022445,7272521630.421681,1015.03796,0,32.833168,0,0.2581053,57.704998,0,0.27211216,2.988,0,0.056415096,3032.9333,69.335144,39.317,-76.586,45.0
2025-06-18 17:50:30,2025-06-18,2025-06-18 17:50:30,71316324.4408705,2436491501.0414295,149333780.05029052,8534404811.330668,1000.36176,0,32.751526,0,0.22177884,58.07356,0,0.1934857,2.9989831,0,0.06878347,3000.0679,77.63624,39.317,-76.586,45.0
2025-06-18 17:51:30,2025-06-18,2025-06-18 17:51:30,73158402.73246759,2655917541.5163536,153617443.19917932,9454959737.924032,1019.03156,0,32.674168,0,0.23329058,58.3615,0,0.24325551,2.9845,0,0.06307203,3041.3,78.64716,39.317,-76.586,45.0
2025-06-18 17:52:30,2025-06-18,2025-06-18 17:52:30,71560665.70111296,2397418342.2791433,149842110.05342564,8328034215.407,1002.2685,0,32.590336,0,0.18784784,58.2595,0,0.25372285,2.9976666,0,0.05871868,3004.4666,56.65641,39.317,-76.586,45.0
2025-06-18 17:53:30,2025-06-18,2025-06-18 17:53:30,71516680.79060811,2503197330.2363453,150168403.88592133,8848541283.299755,994.6986,0,32.573166,0,0.2238645,58.557,0,0.20751141,2.9866667,0,0.06654987,2970.8333,62.176945,39.317,-76.586,45.0
2025-06-18 17:54:30,2025-06-18,2025-06-18 17:54:30,70721710.9153028,2349503847.899567,147821635.09366432,8122608304.442185,995.83215,0,32.454502,0,0.24796222,58.506,0,0.20541213,2.9871666,0,0.06501513,2974.7166,86.15569,39.317,-76.586,45.0
2025-06-18 17:55:30,2025-06-18,2025-06-18 17:55:30,72095691.03030345,2587383508.6574125,151630698.9521023,9208157405.91939,999.17944,0,32.242,0,0.20400086,58.9055,0,0.3101041,2.986,0,0.06799997,2983.55,80.912796,39.317,-76.586,45.0
2025-06-18 17:56:30,2025-06-18,2025-06-18 17:56:30,70867487.69777177,2344595876.3228803,148632810.05767724,8129428303.793354,990.02545,0,32.190998,0,0.22230454,59.619335,0,0.37309012,2.9926667,0,0.06495807,2962.8167,75.05209,39.317,-76.586,45.0
2025-06-18 17:57:30,2025-06-18,2025-06-18 17:57:30,73485580.85689823,2716640074.2872586,154572075.6370962,9708216871.577808,1014.60095,0,32.055,0,0.24926928,60.0185,0,0.2398595,2.985,0,0.06404423,3028.5833,74.72779,39.317,-76.586,45.0
2025-06-18 17:58:30,2025-06-18,2025-06-18 17:58:30,73406939.64328493,2713306552.234227,154351481.94523048,9699823005.783009,1014.74005,0,31.978498,0,0.23723996,60.111,0,0.23056209,2.9658334,0,0.07570316,3009.55,66.67694,39.317,-76.586,45.0
2025-06-18 17:59:30,2025-06-18,2025-06-18 17:59:30,74441472.83825809,2643812339.387069,156418875.69928735,9325113991.586834,1029.4907,0,31.851,0,0.26933068,60.656834,0,0.371482,2.9941666,0,0.063094914,3082.4666,89.46647,39.317,-76.586,45.0
2025-06-18 18:00:30,2025-06-18,2025-06-18 18:00:30,74569480.99955252,2830328827.131738,157582698.77893537,10235281392.395578,1015.09906,0,31.681,0,0.2223037,61.233,0,0.28395534,3.0035,0,0.059043024,3048.85,88.10842,39.317,-76.586,45.0
2025-06-18 18:01:30,2025-06-18,2025-06-18 18:01:30,73775907.40459311,2955062987.444866,156134407.14125517,10802114070.396772,997.53925,0,31.5875,0,0.19289525,61.641,0,0.2223031,2.9936666,0,0.06300702,2986.3,69.775665,39.317,-76.586,45.0
2025-06-18 18:02:30,2025-06-18,2025-06-18 18:02:30,72940920.06627785,2682993584.5525613,154793148.948387,9678039120.790663,982.0384,0,31.545,0,0.2312244,61.7515,0,0.23723908,2.9795,0,0.06694336,2925.9834,76.44573,39.317,-76.586,45.0
2025-06-18 18:03:30,2025-06-18,2025-06-18 18:03:30,71668050.58343168,2396945077.398733,151655649.17416915,8351946119.222983,973.26324,0,31.392,0,0.25443187,62.1255,0,0.2360188,2.9965,0,0.061259653,2916.3833,73.11728,39.317,-76.586,45.0
2025-06-18 18:04:30,2025-06-18,2025-06-18 18:04:30,71149085.53051737,2567525114.884724,151899186.64612028,9226730005.852665,942.62463,0,31.358,0,0.25443187,62.885166,0,0.29600948,3.001,0,0.05965731,2828.8167,84.55264,39.317,-76.586,45.0
2025-06-18 18:05:30,2025-06-18,2025-06-18 18:05:30,71218429.20556587,2801813079.033575,154080009.14337617,10360375692.877733,909.72906,0,31.215086,0,0.19862491,63.64593,0,0.35661265,3.008644,0,0.04886705,2737.0508,72.0728,39.317,-76.586,45.0
2025-06-18 18:06:30,2025-06-18,2025-06-18 18:06:30,72661889.95068401,2769005211.3880005,157712264.50551867,10190601519.049381,918.1757,0,31.213501,0,0.21820283,64.2405,0,0.2101074,2.9691668,0,0.058716558,2726.2166,55.1075,39.317,-76.586,45.0
2025-06-18 18:07:30,2025-06-18,2025-06-18 18:07:30,70758301.5684373,2428125545.975517,153192856.76612693,8702979305.674866,904.8438,0,31.1285,0,0.17399037,64.537,0,0.30400908,2.997,0,0.07029221,2711.8167,81.17173,39.317,-76.586,45.0
2025-06-18 18:08:30,2025-06-18,2025-06-18 18:08:30,71324870.87634946,2620370722.8829627,154746710.1916902,9595546874.539707,905.1482,0,31.035,0,0.2116483,64.99033,0,0.2638244,2.9978333,0,0.06301032,2713.4834,61.18755,39.317,-76.586,45.0
2025-06-18 18:09:30,2025-06-18,2025-06-18 18:09:30,71465853.34240617,2529287661.614257,155025983.55871776,9165897778.824213,906.5636,0,30.924501,0,0.2479613,65.25117,0,0.27929217,3.0065,0,0.058075335,2725.5833,67.23969,39.317,-76.586,45.0
2025-06-18 18:10:30,2025-06-18,2025-06-18 18:10:30,71626036.28743494,2688864303.707422,155609690.76471847,9870241699.265228,904.20844,0,30.831001,0,0.25272328,65.888,0,0.2709362,3.0018334,0,0.06417397,2714.2834,65.44517,39.317,-76.586,45.0
2025-06-18 18:11:30,2025-06-18,2025-06-18 18:11:30,71573916.42622375,2510268310.5413513,154876782.68852416,9050181773.058056,913.11456,0,30.729,0,0.21570592,66.5595,0,0.28075555,2.9966667,0,0.06459269,2736.3,78.934845,39.317,-76.586,45.0
2025-06-18 18:12:30,2025-06-18,2025-06-18 18:12:30,72601777.12264445,2865014116.4224706,157718789.90744847,10636856307.49144,914.62115,0,30.6275,0,0.18403469,67.018166,0,0.27051586,2.982,0,0.072910875,2727.4,78.31607,39.317,-76.586,45.0
2025-06-18 18:13:30,2025-06-18,2025-06-18 18:13:30,72079089.51143269,2738366601.102511,156404281.78615043,10092037134.596457,912.9915,0,30.5935,0,0.12869637,67.631836,0,0.34087938,2.984,0,0.06424427,2724.3667,80.19268,39.317,-76.586,45.0
2025-06-18 18:14:30,2025-06-18,2025-06-18 18:14:30,73883064.86811514,2888632362.266609,160857862.1857878,10732961057.720398,925.8429,0,30.51,0,0.2,68.037,0,0.23371235,2.986,0,0.053764887,2764.5667,65.527695,39.317,-76.586,45.0
2025-06-18 18:15:30,2025-06-18,2025-06-18 18:15:30,74396287.4112563,3020223522.42079,162165016.54244554,11270315099.982626,926.1268,0,30.485,0,0.21650635,68.020004,0,0.25781852,2.9956667,0,0.056283947,2774.3667,79.18796,39.317,-76.586,45.0
2025-06-18 18:16:30,2025-06-18,2025-06-18 18:16:30,75070112.47045611,2806995861.986181,163443477.0374076,10317672718.99248,942.72754,0,30.368334,0,0.24986108,68.105,0,0.21164882,2.9758334,0,0.057483044,2805.4,68.35037,39.317,-76.586,45.0
2025-06-18 18:17:30,2025-06-18,2025-06-18 18:17:30,74719144.6105633,2856994150.84497,162526236.54919416,10508486779.540892,936.5776,0,30.268333,0,0.2325881,68.326004,0,0.2772595,2.995,0,0.067540064,2805.05,60.872387,39.317,-76.586,45.0
2025-06-18 18:18:30,2025-06-18,2025-06-18 18:18:30,74619646.96036029,2777679356.952249,162520361.5654281,10208412415.699915,935.92163,0,30.176334,0,0.21432817,68.887,0,0.26281437,2.9921668,0,0.04970213,2800.4333,75.74417,39.317,-76.586,45.0
2025-06-18 18:19:30,2025-06-18,2025-06-18 18:19:30,75884820.91330688,3006319533.845765,166279387.2494733,11276221124.286348,937.24567,0,30.117834,0,0.1720765,69.295,0,0.23122597,2.9976666,0,0.068953246,2809.55,60.90496,39.317,-76.586,45.0
2025-06-18 18:20:30,2025-06-18,2025-06-18 18:20:30,76729694.71813972,3022044992.543807,168046689.5454438,11281505472.18409,945.1423,0,30.057966,0,0.17996974,69.71881,0,0.24600649,2.9849153,0,0.06710405,2821.1694,60.09291,39.317,-76.586,45.0
2025-06-18 18:21:30,2025-06-18,2025-06-18 18:21:30,76742759.53502241,2818765564.023502,168173754.49039945,10374632454.15151,948.17615,0,29.990833,0,0.23450163,70.05334,0,0.23570226,2.9883332,0,0.062427692,2833.4666,75.96918,39.317,-76.586,45.0
2025-06-18 18:22:30,2025-06-18,2025-06-18 18:22:30,76402899.40408476,2949799535.557954,167583564.17373845,10940924549.051382,935.49646,0,29.9485,0,0.23723996,70.29684,0,0.2238645,2.9895,0,0.06832332,2796.6667,61.2004,39.317,-76.586,45.0
2025-06-18 18:23:30,2025-06-18,2025-06-18 18:23:30,77109167.03157946,2947133821.455062,169345259.0963099,10930816590.844084,941.0151,0,29.8125,0,0.2514335,70.6025,0,0.2396645,2.9883332,0,0.06003235,2812.0667,61.837925,39.317,-76.586,45.0
2025-06-18 18:24:30,2025-06-18,2025-06-18 18:24:30,77282978.09552474,3009277491.8836393,169977807.18793014,11224100138.281284,937.83075,0,29.787,0,0.24576625,70.9255,0,0.24795851,2.9808333,0,0.07038679,2795.5166,80.19756,39.317,-76.586,45.0
2025-06-18 18:25:30,2025-06-18,2025-06-18 18:25:30,76429514.79460603,2748012108.851946,167893826.02622995,10073140822.193197,935.0848,0,29.7275,0,0.22083658,71.104,0,0.22552806,2.9751668,0,0.07226086,2782.0334,72.92827,39.317,-76.586,45.0
2025-06-18 18:26:30,2025-06-18,2025-06-18 18:26:30,76281813.45747936,2915958302.9119515,167688138.8498239,10839679726.024786,927.99176,0,29.591501,0,0.14697881,71.4355,0,0.24796222,2.986,0,0.06419239,2770.9834,65.396866,39.317,-76.586,45.0
2025-06-18 18:27:30,2025-06-18,2025-06-18 18:27:30,75771399.53342754,2928718731.4765277,166649557.2542317,10935975162.261648,922.12134,0,29.574501,0,0.11115197,71.6055,0,0.22981556,2.9745,0,0.065023676,2742.85,66.374146,39.317,-76.586,45.0
2025-06-18 18:28:30,2025-06-18,2025-06-18 18:28:30,75402555.7003294,2634240387.0035243,165661344.13347048,9594059035.751722,920.38104,0,29.5065,0,0.19733927,71.3845,0,0.22981556,3.0011666,0,0.05936021,2762.2166,61.1433,39.317,-76.586,45.0
2025-06-18 18:29:30,2025-06-18,2025-06-18 18:29:30,76174900.46075873,2939816570.4170804,167749066.31762478,10943914948.29601,921.6003,0,29.4725,0,0.22083658,71.562996,0,0.24576718,3.01,0,0.05357233,2774.0166,58.279068,39.317,-76.586,45.0
2025-06-18 18:30:30,2025-06-18,2025-06-18 18:30:30,76807872.58509323,2842098798.1829014,169041323.1878686,10463695146.068745,928.1234,0,29.3705,0,0.25372192,71.971,0,0.2849731,3.0028334,0,0.06521988,2787.0,78.5035,39.317,-76.586,45.0
2025-06-18 18:31:30,2025-06-18,2025-06-18 18:31:30,78483183.6601762,3256639529.1745586,173331036.14853045,12318464068.793818,936.5795,0,29.3025,0,0.2514335,72.5435,0,0.32295892,2.9898334,0,0.06731743,2800.2166,64.81309,39.317,-76.586,45.0
2025-06-18 18:32:30,2025-06-18,2025-06-18 18:32:30,77628142.72135867,3035083850.8786187,171101995.5418986,11335471998.308071,937.272,0,29.2005,0,0.21010661,73.219,0,0.30457863,2.979,0,0.07089192,2792.1333,66.47919,39.317,-76.586,45.0
2025-06-18 18:33:30,2025-06-18,2025-06-18 18:33:30,77136317.97949643,2983416596.598461,169842094.36227003,11112263954.6259,933.6861,0,29.1155,0,0.21687506,73.6865,0,0.25485936,2.9933333,0,0.063210376,2794.8333,68.04414,39.317,-76.586,45.0
2025-06-18 18:34:30,2025-06-18,2025-06-18 18:34:30,77368774.91942194,2899062259.3865476,170774697.96187595,10766958643.595257,930.0149,0,29.0985,0,0.14697881,74.069,0,0.25272423,3.0135,0,0.04945786,2802.6,73.78735,39.317,-76.586,45.0
2025-06-18 18:35:30,2025-06-18,2025-06-18 18:35:30,76755821.20297624,2793409293.1129184,169233287.48345417,10303253032.762863,929.52856,0,28.98627,0,0.22574106,74.34051,0,0.20041016,2.9950848,0,0.05797052,2784.0168,68.113686,39.317,-76.586,45.0
2025-06-18 18:36:30,2025-06-18,2025-06-18 18:36:30,78144446.8182988,3018407815.105229,172323634.18986264,11234393582.23959,938.45734,0,29.022,0,0.19678931,74.43167,0,0.22530843,2.986,0,0.07137224,2802.2334,69.56421,39.317,-76.586,45.0
2025-06-18 18:37:30,2025-06-18,2025-06-18 18:37:30,78596864.3158337,2941185780.76604,173402230.76430187,10888040172.709797,944.88403,0,28.8945,0,0.2479613,74.833,0,0.2129114,2.9825,0,0.057666384,2818.1167,72.55919,39.317,-76.586,45.0
2025-06-18 18:38:30,2025-06-18,2025-06-18 18:38:30,78905817.98566757,3286835510.389236,174543728.57831994,12451660553.466822,937.59314,0,28.8435,0,0.2548584,74.900505,0,0.2101074,2.9943333,0,0.06624111,2807.4666,69.89146,39.317,-76.586,45.0
2025-06-18 18:39:30,2025-06-18,2025-06-18 18:39:30,78165505.71117367,3024281016.950133,172532659.0388149,11299100038.729467,939.055,0,28.784,0,0.24984807,74.9685,0,0.24325551,3.0013332,0,0.068177834,2818.4167,61.3537,39.317,-76.586,45.0
2025-06-18 18:40:30,2025-06-18,2025-06-18 18:40:30,77974105.66787694,2932780914.722998,171820882.80145556,10865455881.144255,939.2636,0,28.7585,0,0.2432546,75.3085,0,0.25485736,2.9921668,0,0.0639294,2810.4333,69.20004,39.317,-76.586,45.0
2025-06-18 18:41:30,2025-06-18,2025-06-18 18:41:30,78316233.50578299,3079107582.209033,173159335.88317427,11574684899.59631,935.97015,0,28.648,0,0.19678931,75.6315,0,0.26046395,2.977,0,0.06362125,2786.3833,61.301464,39.317,-76.586,45.0
2025-06-18 18:42:30,2025-06-18,2025-06-18 18:42:30,77732861.12001838,3035768175.2550793,171395209.7880174,11317464045.158804,931.69446,0,28.5885,0,0.14697881,75.929,0,0.2527236,2.9831667,0,0.06907704,2779.4,63.44609,39.317,-76.586,45.0
2025-06-18 18:43:30,2025-06-18,2025-06-18 18:43:30,77342815.95110741,3053977038.519127,170853317.20569557,11423710855.883064,922.30475,0,28.58,0,0.20820673,76.354,0,0.20541264,2.9866667,0,0.07231104,2754.6167,67.393394,39.317,-76.586,45.0
2025-06-18 18:44:30,2025-06-18,2025-06-18 18:44:30,78398493.84376778,3096213146.0006304,173166194.5492949,11598054424.062857,937.15735,0,28.5545,0,0.19586931,76.68533,0,0.26445937,2.9985,0,0.06710251,2810.0667,68.428276,39.317,-76.586,45.0
2025-06-18 18:45:30,2025-06-18,2025-06-18 18:45:30,78700639.48437747,2962434738.575922,173838888.5875926,11019197760.76099,942.9065,0,28.4695,0,0.2479613,76.87967,0,0.19883822,2.9956667,0,0.060370117,2824.6333,84.8752,39.317,-76.586,45.0
2025-06-18 18:46:30,2025-06-18,2025-06-18 18:46:30,80078742.89191955,3149615356.892784,177338035.1588496,11818699194.357197,951.27704,0,28.427,0,0.23371147,77.147,0,0.27419108,2.989,0,0.06350062,2843.3667,61.76379,39.317,-76.586,45.0
2025-06-18 18:47:30,2025-06-18,2025-06-18 18:47:30,79541368.60732093,2942428072.9564323,175703287.17009082,10882865936.615122,953.01935,0,28.41,0,0.24041641,77.39833,0,0.216825,2.9863334,0,0.063270986,2846.0334,62.77711,39.317,-76.586,45.0
2025-06-18 18:48:30,2025-06-18,2025-06-18 18:48:30,79440350.6213508,3026641385.052364,175943729.01168275,11296270219.749388,946.2971,0,28.3505,0,0.25372192,77.492,0,0.2857002,2.9976666,0,0.058176897,2836.6833,77.16379,39.317,-76.586,45.0
2025-06-18 18:49:30,2025-06-18,2025-06-18 18:49:30,80230660.5442603,2970712013.9138103,177385119.73132464,11026881683.665178,961.3582,0,28.32932,0,0.2549635,77.69305,0,0.23097374,2.9874575,0,0.06350209,2872.0168,66.881,39.317,-76.586,45.0
2025-06-18 18:50:30,2025-06-18,2025-06-18 18:50:30,80556518.69975716,2968814402.9135523,178179882.20128608,10984584779.82532,963.3605,0,28.1975,0,0.22083658,77.933495,0,0.25485846,2.9758334,0,0.06129955,2866.8,73.03853,39.317,-76.586,45.0
2025-06-18 18:51:30,2025-06-18,2025-06-18 18:51:30,81251181.02844006,3044501224.183953,179912386.6904262,11291511667.879196,966.1596,0,28.206,0,0.22553058,77.9165,0,0.18210718,2.9801667,0,0.061494995,2879.3167,76.54791,39.317,-76.586,45.0
2025-06-18 18:52:30,2025-06-18,2025-06-18 18:52:30,82106543.60017112,3148201474.1972866,182109139.27662095,11781227322.482718,973.10095,0,28.206333,0,0.27648982,77.94199,0,0.224246,2.9995,0,0.05681617,2918.8167,62.996162,39.317,-76.586,45.0
2025-06-18 18:53:30,2025-06-18,2025-06-18 18:53:30,84385429.20255393,3574045701.6055493,187398305.98554122,13610289806.919052,991.12933,0,28.155167,0,0.21118319,78.1205,0,0.27026868,3.0005,0,0.06606622,2973.8833,62.968536,39.317,-76.586,45.0
2025-06-18 18:54:30,2025-06-18,2025-06-18 18:54:30,83888562.33185782,3093235600.61555,185762418.32293707,11455396092.669554,1002.0834,0,28.079666,0,0.25249407,78.3925,0,0.23355772,2.976,0,0.06416643,2982.2,59.612583,39.317,-76.586,45.0
2025-06-18 18:55:30,2025-06-18,2025-06-18 18:55:30,84269445.3771007,3383412489.4237895,186865003.65586078,12755247463.985432,997.45746,0,28.079,0,0.17250802,78.4435,0,0.21820438,2.9825,0,0.06484916,2974.9167,69.9031,39.317,-76.586,45.0
2025-06-18 18:56:30,2025-06-18,2025-06-18 18:56:30,82754085.60646814,3254800196.5190725,183686851.42287922,12253010508.140282,979.2668,0,28.071,0,0.22585177,78.7155,0,0.24796222,3.0048332,0,0.06731741,2942.5334,78.7135,39.317,-76.586,45.0
2025-06-18 18:57:30,2025-06-18,2025-06-18 18:57:30,80899068.69551267,2861278691.307926,178568413.53530574,10453641036.184095,972.97894,0,28.028666,0,0.19007428,78.894,0,0.22553143,3.0143332,0,0.06341306,2932.8833,65.82504,39.317,-76.586,45.0
2025-06-18 18:58:30,2025-06-18,2025-06-18 18:58:30,82075744.61475436,3133180623.853054,181765063.0337125,11671288120.091724,975.4838,0,28.0205,0,0.21921396,78.8175,0,0.1928965,2.9966667,0,0.07261004,2923.2,53.779736,39.317,-76.586,45.0
2025-06-18 18:59:30,2025-06-18,2025-06-18 18:59:30,82881044.77072418,3241452166.4498544,183772227.6222529,12149774352.131039,977.86633,0,27.986666,0,0.18633899,79.0895,0,0.25372285,2.9946666,0,0.05891985,2928.3833,76.56437,39.317,-76.586,45.0
2025-06-18 19:00:30,2025-06-18,2025-06-18 19:00:30,82735478.16719335,3066048881.7898707,183349512.60003474,11387416530.31458,983.64276,0,27.936832,0,0.23965596,79.27617,0,0.23639803,2.9895,0,0.06984323,2940.6,57.143154,39.317,-76.586,45.0
2025-06-18 19:01:30,2025-06-18,2025-06-18 19:01:30,83433554.07620044,3219110798.758771,184937009.42399737,12031621255.872036,989.0366,0,27.903334,0,0.23570226,79.41917,0,0.25512972,2.9871666,0,0.06413763,2954.4167,76.63557,39.317,-76.586,45.0
2025-06-18 19:02:30,2025-06-18,2025-06-18 19:02:30,82176542.01334007,3042969621.4653034,182054355.84055722,11302377979.937052,977.3034,0,27.911667,0,0.2325881,79.5365,0,0.25320506,3.0011666,0,0.056718305,2933.05,66.397644,39.317,-76.586,45.0
2025-06-18 19:03:30,2025-06-18,2025-06-18 19:03:30,83480116.41620903,3267909641.67523,185133470.66913337,12246307744.378681,987.9583,0,27.730846,0,0.25155982,79.76848,0,0.22177848,2.9994915,0,0.07661088,2963.3728,72.59965,39.317,-76.586,45.0
2025-06-18 19:04:30,2025-06-18,2025-06-18 19:04:30,83985900.59000212,3308498413.337356,186688767.1319871,12447723544.834415,988.73505,0,27.845,0,0.24874686,79.89617,0,0.21523558,2.996,0,0.065069154,2962.25,81.63019,39.317,-76.586,45.0
