time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 17:20:30,2025-06-19,2025-06-19 17:20:30,32358194.31264148,1139254483.876638,64720994.618610896,3917456174.6865764,527.41046,0,37.577,0,0.23371059,38.43,0,0.30714822,2.9921668,0,0.069476396,1578.1,74.73324,39.317,-76.586,45.0
2025-06-19 17:21:30,2025-06-19,2025-06-19 17:21:30,32964858.114910726,1136193746.0813942,65886937.55551832,3885510218.3066387,538.3699,0,37.61067,0,0.25189787,37.6435,0,0.3063544,2.9793334,0,0.07113052,1603.9833,61.910553,39.317,-76.586,45.0
2025-06-19 17:22:30,2025-06-19,2025-06-19 17:22:30,32352776.364048257,1051132393.3326409,64593066.05863519,3526887051.9978995,529.35236,0,37.645,0,0.19006515,38.530167,0,0.3704705,2.9821668,0,0.06969196,1578.6167,59.861813,39.317,-76.586,45.0
2025-06-19 17:23:30,2025-06-19,2025-06-19 17:23:30,32867992.09299386,1130911173.8007033,65678862.13253376,3877699865.158599,538.74976,0,37.660168,0,0.25490046,39.741188,0,0.7053812,2.9957628,0,0.069458,1613.9661,64.52932,39.317,-76.586,45.0
2025-06-19 17:24:30,2025-06-19,2025-06-19 17:24:30,33491769.351201106,1234481161.3763874,67225076.93480095,4316684700.688335,541.1673,0,37.636166,0,0.23639657,38.968502,0,0.38819218,2.987,0,0.056871146,1616.4667,68.85697,39.317,-76.586,45.0
2025-06-19 17:25:30,2025-06-19,2025-06-19 17:25:30,33444549.157329015,1158798283.3660789,66919546.58593668,3963914402.5696917,544.98334,0,37.687,0,0.2129103,40.079666,0,0.8441102,2.99,0,0.057965472,1629.5,60.69006,39.317,-76.586,45.0
2025-06-19 17:26:30,2025-06-19,2025-06-19 17:26:30,32741809.666936703,1082948615.8229053,65353059.740758784,3652196617.536107,536.8796,0,37.721165,0,0.14580885,40.10483,0,0.9336349,2.9921668,0,0.05950043,1606.4333,65.63951,39.317,-76.586,45.0
2025-06-19 17:27:30,2025-06-19,2025-06-19 17:27:30,33941761.66626093,1419383781.9631326,68473777.23729584,5156609804.173068,542.6527,0,37.829334,0,0.27228555,38.109665,0,0.33796856,2.9931667,0,0.05566239,1624.25,71.585526,39.317,-76.586,45.0
2025-06-19 17:28:30,2025-06-19,2025-06-19 17:28:30,33153897.961851913,1204159685.0290368,66478219.68342134,4213431892.340779,538.11414,0,37.779835,0,0.17612006,39.520668,0,0.68660945,2.9853334,0,0.06401733,1606.45,65.16196,39.317,-76.586,45.0
2025-06-19 17:29:30,2025-06-19,2025-06-19 17:29:30,33693381.5324878,1183951647.9886734,67422581.83741486,4073306325.4852724,549.59894,0,37.879665,0,0.26382408,39.231667,0,0.60668534,2.9916666,0,0.04834479,1644.2167,66.81095,39.317,-76.586,45.0
2025-06-19 17:30:30,2025-06-19,2025-06-19 17:30:30,33524125.338043965,1353410564.211726,67409389.2304636,4844732400.162812,537.96814,0,37.888332,0,0.2325881,38.27833,0,0.32814667,2.9906666,0,0.058931187,1608.8833,57.6186,39.317,-76.586,45.0
2025-06-19 17:31:30,2025-06-19,2025-06-19 17:31:30,33182721.08392803,1149252014.1891959,66318073.74819194,3942189554.7702856,543.96515,0,37.98033,0,0.28225875,39.1475,0,0.46815488,3.0061667,0,0.06314243,1635.25,66.09529,39.317,-76.586,45.0
2025-06-19 17:32:30,2025-06-19,2025-06-19 17:32:30,34176960.02428469,1219350628.679634,68385886.582078,4222930644.408791,557.67975,0,38.079998,0,0.22912878,37.516,0,0.3630212,2.971,0,0.07060923,1656.8667,74.4859,39.317,-76.586,45.0
2025-06-19 17:33:30,2025-06-19,2025-06-19 17:33:30,34563533.63162005,1482766518.7348456,69801856.50056063,5452070698.341739,549.6986,0,38.021667,0,0.24650332,37.0145,0,0.2648667,2.9863334,0,0.058365658,1641.5834,72.63775,39.317,-76.586,45.0
2025-06-19 17:34:30,2025-06-19,2025-06-19 17:34:30,33657172.351555966,1109826518.8199608,67214907.63439937,3743692207.5363984,551.1393,0,38.005165,0,0.26542738,36.878834,0,0.29107833,2.9843333,0,0.054508876,1644.7833,64.4482,39.317,-76.586,45.0
2025-06-19 17:35:30,2025-06-19,2025-06-19 17:35:30,34055868.58490154,1136748933.372581,68091473.4998988,3850869232.724832,556.0422,0,38.005,0,0.24874686,36.4165,0,0.26450482,2.9915,0,0.06405267,1663.4,57.444233,39.317,-76.586,45.0
2025-06-19 17:36:30,2025-06-19,2025-06-19 17:36:30,34385050.99393065,1173821708.1244955,68878978.9836299,4000769233.6044116,558.4091,0,37.946667,0,0.2477678,36.4835,0,0.26450464,2.9878333,0,0.093721054,1668.4333,56.890644,39.317,-76.586,45.0
2025-06-19 17:37:30,2025-06-19,2025-06-19 17:37:30,34508295.59027495,1076257258.7123525,68730169.36176825,3580237065.273075,572.57166,0,37.907795,0,0.256938,37.271526,0,0.66885114,2.9908473,0,0.05961137,1712.4746,68.96286,39.317,-76.586,45.0
2025-06-19 17:38:30,2025-06-19,2025-06-19 17:38:30,35874289.57587031,1418902075.9185941,71987343.95331246,5040448625.205874,580.5516,0,37.813168,0,0.2079702,38.204,0,0.19450922,2.9736667,0,0.06874991,1726.3667,71.95947,39.317,-76.586,45.0
2025-06-19 17:39:30,2025-06-19,2025-06-19 17:39:30,35079217.42092638,1217643758.9934638,70315545.0855883,4198855520.8605337,571.0741,0,37.838333,0,0.20598678,38.345,0,0.42618626,2.9898334,0,0.051720083,1707.4166,69.39267,39.317,-76.586,45.0
2025-06-19 17:40:30,2025-06-19,2025-06-19 17:40:30,35512632.95543825,1225765220.1305044,71012982.95617568,4190737637.249249,581.0952,0,37.804665,0,0.2211971,40.88333,0,1.086794,2.9886668,0,0.055990033,1736.7,67.07019,39.317,-76.586,45.0
2025-06-19 17:41:30,2025-06-19,2025-06-19 17:41:30,35602336.13726064,1290876603.8771296,71336201.78607197,4503766330.116404,579.96204,0,37.754333,0,0.21427654,39.792,0,0.64591455,2.9893334,0,0.06085131,1733.7,94.031784,39.317,-76.586,45.0
2025-06-19 17:42:30,2025-06-19,2025-06-19 17:42:30,35554930.12734315,1250249321.4220014,71267138.22284652,4311756851.158563,576.7971,0,37.779667,0,0.19883786,39.2825,0,0.40897274,2.9931667,0,0.06548511,1726.45,74.18118,39.317,-76.586,45.0
2025-06-19 17:43:30,2025-06-19,2025-06-19 17:43:30,33972409.45135438,1055008675.2311563,67716139.91164576,3470982395.422893,559.66876,0,37.7965,0,0.19342367,39.350502,0,0.3849476,2.989,0,0.065184325,1672.85,62.694183,39.317,-76.586,45.0
2025-06-19 17:44:30,2025-06-19,2025-06-19 17:44:30,32882978.881950192,1224677832.7177103,65728119.59966245,4273049452.7860236,534.6437,0,37.871666,0,0.22530843,37.913166,0,0.64880306,2.9976666,0,0.054202244,1602.6833,56.98786,39.317,-76.586,45.0
2025-06-19 17:45:30,2025-06-19,2025-06-19 17:45:30,32316927.358198714,1040129287.3230312,64571260.971922085,3490390410.5251126,529.70105,0,37.754166,0,0.23328985,37.737,0,0.30835214,2.9825,0,0.06428124,1579.8334,65.53757,39.317,-76.586,45.0
2025-06-19 17:46:30,2025-06-19,2025-06-19 17:46:30,32545179.337419126,1069642022.8395658,65030162.78779534,3626272049.515232,533.59595,0,37.779667,0,0.19883786,38.707333,0,0.40684143,2.9825,0,0.06347239,1591.45,74.05773,39.317,-76.586,45.0
2025-06-19 17:47:30,2025-06-19,2025-06-19 17:47:30,32871550.09011682,1153787927.1617947,65764740.77982487,3982563838.3957,536.66626,0,37.8965,0,0.25320488,39.733,0,0.24576534,2.9786668,0,0.066894576,1598.55,75.65611,39.317,-76.586,45.0
2025-06-19 17:48:30,2025-06-19,2025-06-19 17:48:30,32343208.90144434,1164182675.5356357,64659656.19182374,4011086944.876579,525.65076,0,37.921665,0,0.2430992,38.935165,0,0.4267889,2.9966667,0,0.05617429,1575.2,53.29534,39.317,-76.586,45.0
2025-06-19 17:49:30,2025-06-19,2025-06-19 17:49:30,32908226.113488182,1208291146.1266606,65977563.61093197,4220737600.633903,533.05035,0,37.971664,0,0.24986108,39.376835,0,0.64271647,2.9833333,0,0.05974013,1590.2667,65.87662,39.317,-76.586,45.0
2025-06-19 17:50:30,2025-06-19,2025-06-19 17:50:30,32466429.733536404,1204878804.6359358,65121077.00206179,4222429889.417212,526.09375,0,37.996666,0,0.24944383,38.54,0,0.40239346,2.9943333,0,0.06189682,1575.3,67.00057,39.317,-76.586,45.0
2025-06-19 17:51:30,2025-06-19,2025-06-19 17:51:30,32014421.60348634,1135500088.3104005,64085000.508621864,3918037906.9263964,521.43066,0,38.0885,0,0.24354218,37.880833,0,0.36493018,2.9731667,0,0.07281233,1550.3,67.19283,39.317,-76.586,45.0
2025-06-19 17:52:30,2025-06-19,2025-06-19 17:52:30,32825539.240350194,1342978954.8430212,65958631.71648913,4815035340.769934,527.9064,0,38.071667,0,0.2325881,37.6435,0,0.24325496,2.9963334,0,0.05461884,1581.7833,65.92827,39.317,-76.586,45.0
2025-06-19 17:53:30,2025-06-19,2025-06-19 17:53:30,31463839.323463652,1092538065.1390655,62850838.43661988,3747450190.668119,515.4796,0,38.155167,0,0.20100169,38.27933,0,0.2378503,2.9835,0,0.07042311,1537.9333,67.37504,39.317,-76.586,45.0
2025-06-19 17:54:30,2025-06-19,2025-06-19 17:54:30,30843661.27313532,1227437708.374498,61950576.3576001,4400385995.014008,498.32385,0,38.161205,0,0.19632916,37.68483,0,0.22929642,3.0036206,0,0.059818607,1496.7759,69.57334,39.317,-76.586,45.0
2025-06-19 17:55:30,2025-06-19,2025-06-19 17:55:30,30446341.76132893,1063361948.0834,60839087.508248255,3657854544.501132,499.1485,0,38.197,0,0.1805023,37.12533,0,0.5356629,2.9943333,0,0.06502219,1494.6167,66.10247,39.317,-76.586,45.0
2025-06-19 17:56:30,2025-06-19,2025-06-19 17:56:30,30304038.71586471,1033846087.4310353,60544201.79256128,3535136948.685357,496.57916,0,38.222332,0,0.19522987,36.744335,0,0.3491383,2.9913332,0,0.067908406,1485.4333,67.678,39.317,-76.586,45.0
2025-06-19 17:57:30,2025-06-19,2025-06-19 17:57:30,30074917.254088216,1064234271.1037835,60178629.10897995,3688133505.763786,491.5983,0,38.214,0,0.20514421,36.69267,0,0.23478228,3.0033333,0,0.058812283,1476.4333,54.268272,39.317,-76.586,45.0
2025-06-19 17:58:30,2025-06-19,2025-06-19 17:58:30,30576460.283471607,1131120846.9843652,61225765.17084685,3956164230.1508756,498.65268,0,38.315666,0,0.26460972,36.676167,0,0.26728904,2.9936666,0,0.05776288,1492.8,65.24717,39.317,-76.586,45.0
2025-06-19 17:59:30,2025-06-19,2025-06-19 17:59:30,31752241.853077948,1328849464.3834932,63821869.664618805,4811638897.438831,511.246,0,38.323833,0,0.23639803,36.8205,0,0.42802405,2.9803333,0,0.05689069,1523.6833,74.04154,39.317,-76.586,45.0
2025-06-19 18:00:30,2025-06-19,2025-06-19 18:00:30,31264612.0141586,1099208271.9643302,62426802.24895976,3786556293.440982,513.799,0,38.374832,0,0.2640495,36.753334,0,0.3994102,2.9941666,0,0.07975567,1538.4,72.83777,39.317,-76.586,45.0
2025-06-19 18:01:30,2025-06-19,2025-06-19 18:01:30,31849992.472394373,1102536628.099334,63803039.2985663,3798934541.0072474,519.5025,0,38.3915,0,0.23724085,36.037167,0,0.36405256,2.9885,0,0.05926842,1552.5333,69.76495,39.317,-76.586,45.0
2025-06-19 18:02:30,2025-06-19,2025-06-19 18:02:30,32263954.155273113,1127252196.1799045,64536055.87001129,3888406979.970528,527.2225,0,38.391666,0,0.254423,35.95283,0,0.34054497,2.9865,0,0.058361605,1574.55,64.385666,39.317,-76.586,45.0
2025-06-19 18:03:30,2025-06-19,2025-06-19 18:03:30,32110103.725985836,1004222833.2049247,64046951.595176965,3322646241.835666,528.2043,0,38.4255,0,0.24796222,36.49167,0,0.30838925,3.0025,0,0.062918566,1585.9333,71.660515,39.317,-76.586,45.0
2025-06-19 18:04:30,2025-06-19,2025-06-19 18:04:30,32354123.45049495,999691022.6045734,64356893.19719656,3282266785.083502,537.66003,0,38.3915,0,0.23724085,36.81983,0,0.29805687,2.9815,0,0.07020979,1603.0333,68.05879,39.317,-76.586,45.0
2025-06-19 18:05:30,2025-06-19,2025-06-19 18:05:30,32201060.945100434,1082014142.981618,64155918.5860086,3669950271.653061,530.9871,0,38.383167,0,0.25114164,36.56717,0,0.2729961,2.9953334,0,0.089581735,1590.4833,65.48422,39.317,-76.586,45.0
2025-06-19 18:06:30,2025-06-19,2025-06-19 18:06:30,32742744.668259352,1094962482.1423,65416223.80810697,3722324783.286975,536.74396,0,38.4085,0,0.24325551,36.593002,0,0.38088158,2.9955,0,0.07504274,1607.8167,68.69995,39.317,-76.586,45.0
2025-06-19 18:07:30,2025-06-19,2025-06-19 18:07:30,33978100.369627304,1374768906.2076244,68395805.83398756,4952662506.984608,545.147,0,38.4425,0,0.25143445,36.65117,0,0.28657764,2.9946666,0,0.05432819,1632.5333,60.960224,39.317,-76.586,45.0
2025-06-19 18:08:30,2025-06-19,2025-06-19 18:08:30,33237894.10957335,1100636471.7854452,66165351.418852046,3711960999.5882893,549.8416,0,38.3915,0,0.23724085,37.210167,0,0.37199697,2.9981666,0,0.071519025,1648.5167,63.87892,39.317,-76.586,45.0
2025-06-19 18:09:30,2025-06-19,2025-06-19 18:09:30,33139114.184932206,1195125953.0613565,66254066.8744195,4161168634.219858,541.7814,0,38.38576,0,0.25246143,36.692204,0,0.19687416,2.9933898,0,0.057389796,1621.7627,72.82073,39.317,-76.586,45.0
2025-06-19 18:10:30,2025-06-19,2025-06-19 18:10:30,33752368.98457756,1277353836.46033,67474879.75254679,4483883488.729852,551.4442,0,38.366165,0,0.24355853,36.9475,0,0.3761361,3.0006666,0,0.057296466,1654.7,72.79613,39.317,-76.586,45.0
2025-06-19 18:11:30,2025-06-19,2025-06-19 18:11:30,33479459.37908968,1219539528.1015697,66938506.04126452,4223889845.161567,546.2567,0,38.3745,0,0.22981556,35.969334,0,0.39753002,2.992,0,0.05873097,1634.4,67.65284,39.317,-76.586,45.0
2025-06-19 18:12:30,2025-06-19,2025-06-19 18:12:30,33377002.441205885,1163716934.0388746,66815500.28484866,4032137443.868024,545.4753,0,38.289833,0,0.20920946,35.1545,0,0.2360188,2.9965,0,0.052275673,1634.5167,70.30138,39.317,-76.586,45.0
2025-06-19 18:13:30,2025-06-19,2025-06-19 18:13:30,33244563.853247605,1164919114.9135816,66411356.66917128,4007510109.31954,546.25464,0,38.222,0,0.14527929,36.003334,0,0.41540265,3.0036666,0,0.057849377,1640.7667,72.12821,39.317,-76.586,45.0
2025-06-19 18:14:30,2025-06-19,2025-06-19 18:14:30,33679305.25880363,1187785560.5709922,67273863.90097058,4098839563.2783356,551.52454,0,38.130665,0,0.27228612,36.777668,0,0.30412853,2.9846666,0,0.058749903,1646.1167,55.623165,39.317,-76.586,45.0
2025-06-19 18:15:30,2025-06-19,2025-06-19 18:15:30,32680409.113122273,1048888096.7635862,64912191.881488524,3469650978.339023,542.28546,0,38.071835,0,0.25030318,36.819168,0,0.23450084,2.99,0,0.06971367,1621.4333,65.49411,39.317,-76.586,45.0
2025-06-19 18:16:30,2025-06-19,2025-06-19 18:16:30,33336682.56545227,1182861809.0504162,66712929.6377028,4101171585.143238,543.7087,0,38.038334,0,0.2430992,37.0315,0,0.29186034,2.9723334,0,0.06669247,1616.0834,59.657993,39.317,-76.586,45.0
2025-06-19 18:17:30,2025-06-19,2025-06-19 18:17:30,32517264.922833804,1011639611.4654001,64802369.684865184,3356169416.044753,537.0886,0,37.9215,0,0.26012057,37.881332,0,0.30112776,2.9928334,0,0.058340676,1607.4166,56.664597,39.317,-76.586,45.0
2025-06-19 18:18:30,2025-06-19,2025-06-19 18:18:30,33305534.088058293,1088182428.93857,66375824.47147031,3667415880.6468844,550.3938,0,37.838333,0,0.20598678,37.3205,0,0.3101049,2.9838333,0,0.0591915,1642.2833,59.011326,39.317,-76.586,45.0
2025-06-19 18:19:30,2025-06-19,2025-06-19 18:19:30,33157645.36536194,1112483635.6967661,66322851.01362181,3800996025.1985865,542.7881,0,37.787834,0,0.22655436,37.85367,0,0.8341563,2.9973333,0,0.0581339,1626.9166,70.78284,39.317,-76.586,45.0
2025-06-19 18:20:30,2025-06-19,2025-06-19 18:20:30,33271655.01290901,1039394817.8664771,66349761.97891592,3445546310.7642503,548.93427,0,37.704166,0,0.17129166,39.206333,0,0.43466088,2.9945,0,0.057196252,1643.7833,61.031437,39.317,-76.586,45.0
2025-06-19 18:21:30,2025-06-19,2025-06-19 18:21:30,33877601.412030056,1408899022.428782,68185024.51534693,5115076278.937616,545.4545,0,37.721,0,0.17250764,37.898335,0,0.29138213,2.9956667,0,0.052388478,1634.0,63.51955,39.317,-76.586,45.0
2025-06-19 18:22:30,2025-06-19,2025-06-19 18:22:30,34138914.659333944,1271893008.3260665,68498591.28047556,4464327234.672552,552.80963,0,37.602333,0,0.2392228,37.898502,0,0.2604657,2.9956667,0,0.05829137,1656.0333,68.15863,39.317,-76.586,45.0
2025-06-19 18:23:30,2025-06-19,2025-06-19 18:23:30,33337024.963354822,1155842257.231786,66606961.3136502,3947344907.0548224,544.12976,0,37.5515,0,0.2432537,37.958,0,0.25443187,2.9953334,0,0.051590215,1629.85,61.026997,39.317,-76.586,45.0
2025-06-19 18:24:30,2025-06-19,2025-06-19 18:24:30,32341741.427399043,968821614.9863716,64193895.34278127,3130060882.90508,538.548,0,37.577,0,0.23371059,37.958,0,0.28648847,2.9958334,0,0.08023486,1613.4,68.065704,39.317,-76.586,45.0
2025-06-19 18:25:30,2025-06-19,2025-06-19 18:25:30,33401394.215831175,1204259825.512736,66932537.80130944,4202811447.6785936,543.8225,0,37.462036,0,0.2546693,37.874237,0,0.46939617,2.979661,0,0.060224578,1620.4067,55.37916,39.317,-76.586,45.0
2025-06-19 18:26:30,2025-06-19,2025-06-19 18:26:30,33659585.76538969,1313155710.3359704,67649966.8775676,4690177065.173135,542.428,0,37.407,0,0.2628129,40.503334,0,0.76164645,2.9846666,0,0.05554173,1618.9667,51.79381,39.317,-76.586,45.0
2025-06-19 18:27:30,2025-06-19,2025-06-19 18:27:30,33215667.312089656,1226202598.6740532,66589441.382771194,4323877048.519847,540.5823,0,37.3815,0,0.25485763,39.937,0,0.4462293,2.9943333,0,0.058605053,1618.6833,66.67296,39.317,-76.586,45.0
2025-06-19 18:28:30,2025-06-19,2025-06-19 18:28:30,33175587.01650238,1107115853.431354,66246741.073840804,3771969098.6110263,545.49146,0,37.4155,0,0.24796037,38.782665,0,0.3893625,2.9961667,0,0.06713395,1634.3833,78.127266,39.317,-76.586,45.0
2025-06-19 18:29:30,2025-06-19,2025-06-19 18:29:30,33119216.11700727,1066677508.3192976,66001921.34992734,3564685705.652565,547.4628,0,37.39,0,0.2578171,38.479668,0,0.4374471,2.9988334,0,0.067923754,1641.75,69.19601,39.317,-76.586,45.0
2025-06-19 18:30:30,2025-06-19,2025-06-19 18:30:30,34198714.343885064,1322166435.3508985,68530987.9495048,4682725295.339999,554.82495,0,37.39,0,0.24041551,38.1095,0,0.3741983,2.9983332,0,0.05776865,1663.55,60.722435,39.317,-76.586,45.0
2025-06-19 18:31:30,2025-06-19,2025-06-19 18:31:30,33927830.2285636,1313196583.9157853,68028248.23063634,4643677174.130452,549.66376,0,37.4495,0,0.25372097,39.1895,0,0.4224985,2.9988334,0,0.060830098,1648.35,58.530567,39.317,-76.586,45.0
2025-06-19 18:32:30,2025-06-19,2025-06-19 18:32:30,34541358.60247266,1388847785.0953808,69508545.90721352,4975482572.528194,553.4266,0,37.398502,0,0.2604657,39.1635,0,0.27660987,2.9888334,0,0.06118524,1654.1,66.88166,39.317,-76.586,45.0
2025-06-19 18:33:30,2025-06-19,2025-06-19 18:33:30,33011712.920089077,1133721555.6907775,65919651.18010845,3886146075.796403,542.0371,0,37.4155,0,0.24796037,40.302334,0,0.49493876,2.9961667,0,0.054987583,1624.0333,57.413113,39.317,-76.586,45.0
2025-06-19 18:34:30,2025-06-19,2025-06-19 18:34:30,34111911.89485572,1361669173.5136166,68386479.60203747,4858886671.039169,553.1417,0,37.508835,0,0.26888016,39.7755,0,0.7531496,2.9866667,0,0.06373552,1652.05,59.84241,39.317,-76.586,45.0
2025-06-19 18:35:30,2025-06-19,2025-06-19 18:35:30,33263190.03050741,1247914332.792214,66619380.40156504,4393468070.606799,542.93744,0,37.627666,0,0.24197294,38.951168,0,0.268882,2.9958334,0,0.056753565,1626.55,66.179405,39.317,-76.586,45.0
2025-06-19 18:36:30,2025-06-19,2025-06-19 18:36:30,32861258.062641323,1078076952.3458657,65437993.956960216,3601483767.854795,542.3225,0,37.729332,0,0.18440746,38.9855,0,0.32804772,2.9881666,0,0.07322318,1620.55,62.68504,39.317,-76.586,45.0
2025-06-19 18:37:30,2025-06-19,2025-06-19 18:37:30,33057684.059750162,1163046674.992008,66102301.465063944,4025310724.5292273,541.5282,0,37.77933,0,0.2378503,37.991333,0,0.31372663,2.9971666,0,0.052443307,1623.05,69.30234,39.317,-76.586,45.0
2025-06-19 18:38:30,2025-06-19,2025-06-19 18:38:30,33700191.87111405,1227395074.6810374,67399584.55517898,4266114195.3983884,551.2244,0,37.863167,0,0.23965587,38.892834,0,0.36405256,2.981,0,0.06446444,1643.2,63.56173,39.317,-76.586,45.0
2025-06-19 18:39:30,2025-06-19,2025-06-19 18:39:30,33501402.553431813,1126911166.3305857,67004669.786774464,3839473681.230125,548.7148,0,37.96729,0,0.24967661,39.000847,0,0.62165004,2.9869492,0,0.07497465,1638.983,64.830025,39.317,-76.586,45.0
2025-06-19 18:40:30,2025-06-19,2025-06-19 18:40:30,33531967.102606855,1081195469.6562839,66826257.04719083,3615154816.4385366,553.52484,0,38.096832,0,0.23965605,37.584335,0,0.608874,2.993,0,0.061841156,1656.7,70.933846,39.317,-76.586,45.0
2025-06-19 18:41:30,2025-06-19,2025-06-19 18:41:30,33270470.485133413,1149329670.418317,66371878.730696164,3925154889.9745574,547.1052,0,38.155167,0,0.20100169,35.901833,0,0.38558885,2.9996667,0,0.064316005,1641.1333,82.232895,39.317,-76.586,45.0
2025-06-19 18:42:30,2025-06-19,2025-06-19 18:42:30,34412578.41197576,1204850821.5082777,69050360.25797506,4156932934.3419485,557.93243,0,38.121666,0,0.20598678,35.758,0,0.23678313,3.0035,0,0.051730826,1675.75,58.422493,39.317,-76.586,45.0
2025-06-19 18:43:30,2025-06-19,2025-06-19 18:43:30,33721863.75763921,1133481375.2028196,67209078.8369289,3843279313.437788,557.01965,0,38.163498,0,0.19342387,36.332832,0,0.27299654,2.9951668,0,0.055482447,1668.3667,60.9166,39.317,-76.586,45.0
2025-06-19 18:44:30,2025-06-19,2025-06-19 18:44:30,34114199.04943398,1046360866.639778,67839559.21336387,3413574326.6543427,565.2072,0,38.105167,0,0.23541102,36.147835,0,0.28775117,2.9843333,0,0.072188765,1686.7667,110.5704,39.317,-76.586,45.0
2025-06-19 18:45:30,2025-06-19,2025-06-19 18:45:30,34181400.11759314,1130274911.0577078,67919311.89288865,3787375779.6688766,567.00464,0,38.121834,0,0.22576171,35.936333,0,0.28642118,2.9751666,0,0.05797962,1686.9333,67.136894,39.317,-76.586,45.0
2025-06-19 18:46:30,2025-06-19,2025-06-19 18:46:30,34595226.98011232,1260206397.8358936,69281896.82716893,4379661781.282932,562.22894,0,38.046833,0,0.2581053,36.1045,0,0.37494722,2.997,0,0.06805142,1685.0,71.63146,39.317,-76.586,45.0
2025-06-19 18:47:30,2025-06-19,2025-06-19 18:47:30,34708240.24430803,1250358766.2056386,69403743.32651305,4341308024.839585,568.4045,0,38.03,0,0.24494897,36.240334,0,0.29533067,2.9856668,0,0.059255537,1697.0667,70.20348,39.317,-76.586,45.0
2025-06-19 18:48:30,2025-06-19,2025-06-19 18:48:30,34023371.51210379,1168949722.380943,67994298.92397295,4006504105.4221277,558.2773,0,37.954998,0,0.24874686,36.374332,0,0.3018522,2.9991667,0,0.066415116,1674.3667,64.09576,39.317,-76.586,45.0
2025-06-19 18:49:30,2025-06-19,2025-06-19 18:49:30,32980191.12195492,1159402376.8547876,66123593.628983125,4011660507.726853,536.6302,0,37.846664,0,0.2114763,36.0635,0,0.29138157,2.9961667,0,0.059752,1607.8334,66.71161,39.317,-76.586,45.0
2025-06-19 18:50:30,2025-06-19,2025-06-19 18:50:30,33255304.482523188,1159035855.926154,66437392.55814663,3991304633.9554987,545.89514,0,37.796665,0,0.16996732,36.072,0,0.27229854,2.9883332,0,0.058713026,1631.3167,72.82571,39.317,-76.586,45.0
2025-06-19 18:51:30,2025-06-19,2025-06-19 18:51:30,33944130.2319768,1440039213.7168622,68300508.92636715,5235220423.528106,546.4936,0,37.661835,0,0.1963027,36.129333,0,0.46625474,2.9968333,0,0.058123168,1637.75,64.989136,39.317,-76.586,45.0
2025-06-19 18:52:30,2025-06-19,2025-06-19 18:52:30,33201727.909568045,1180397716.0512104,66430015.27574117,4075427404.5965457,541.23627,0,37.6365,0,0.19733852,36.273335,0,0.36648232,3.0038333,0,0.06374665,1625.7833,60.41939,39.317,-76.586,45.0
2025-06-19 18:53:30,2025-06-19,2025-06-19 18:53:30,33272447.917466506,1145242640.7769785,66453038.0389713,3895864621.1415305,544.6922,0,37.542835,0,0.26237357,36.39,0,0.4333133,2.9908333,0,0.05970176,1629.0834,54.124638,39.317,-76.586,45.0
2025-06-19 18:54:30,2025-06-19,2025-06-19 18:54:30,32974761.000429202,1051865656.0403152,65656103.61911957,3502958075.2476377,545.7658,0,37.475,0,0.25499916,36.895668,0,0.26442543,2.9836667,0,0.06796973,1628.3833,60.39125,39.317,-76.586,45.0
2025-06-19 18:55:30,2025-06-19,2025-06-19 18:55:30,32897716.97142658,1127389935.7588787,65772844.86121748,3846867121.773988,536.51697,0,37.4495,0,0.25372097,36.989,0,0.25272232,2.984,0,0.07007613,1600.9667,63.010307,39.317,-76.586,45.0
2025-06-19 18:56:30,2025-06-19,2025-06-19 18:56:30,33056020.36666139,1172190132.6196465,66084431.05396859,4037996907.7861834,540.05023,0,37.4665,0,0.25485745,37.0655,0,0.26486686,2.99,0,0.0785281,1614.75,55.936756,39.317,-76.586,45.0
2025-06-19 18:57:30,2025-06-19,2025-06-19 18:57:30,33038512.04068645,1085430463.62647,65874156.96954247,3672669103.718118,544.82275,0,37.42746,0,0.25052807,37.175423,0,0.2273898,2.9971187,0,0.06535561,1632.8983,62.486797,39.317,-76.586,45.0
2025-06-19 18:58:30,2025-06-19,2025-06-19 18:58:30,33103343.762319375,1062456318.8834119,65944994.998792514,3542937271.9837217,545.30725,0,37.373,0,0.25157636,36.980667,0,0.2853988,2.9921668,0,0.065092,1631.65,60.259945,39.317,-76.586,45.0
2025-06-19 18:59:30,2025-06-19,2025-06-19 18:59:30,33835570.88287431,1245269858.061317,67615709.83136752,4327858697.657291,551.34576,0,37.271,0,0.2410164,36.955,0,0.25499916,2.997,0,0.06623944,1652.3833,63.158028,39.317,-76.586,45.0
2025-06-19 19:00:30,2025-06-19,2025-06-19 19:00:30,34086066.07515892,1240810166.5103137,68456705.94370154,4343986074.1800165,549.8186,0,37.245502,0,0.23601848,37.414,0,0.26663554,2.9858334,0,0.056812286,1641.6666,51.049866,39.317,-76.586,45.0
