time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 20:01:30,2025-06-29,2025-06-29 20:01:30,48013283.42580588,1365383713.8734903,94754988.55041002,4234027162.662687,787.6964,0,39.851498,0,0.21438918,40.378998,0,0.28497255,2.9815,0,0.071386814,2348.5166,56.726387,39.317,-76.586,45.0
2025-06-29 20:02:30,2025-06-29,2025-06-29 20:02:30,47363071.23629693,1253537961.305641,93406702.6104236,3764973378.2621865,778.98883,0,39.834663,0,0.2211971,40.97817,0,0.29411736,2.9936666,0,0.06577652,2332.0334,60.162548,39.317,-76.586,45.0
2025-06-29 20:03:30,2025-06-29,2025-06-29 20:03:30,48292443.113708414,1404015030.8836336,95569170.28982092,4416491961.452104,786.93994,0,39.7845,0,0.19340284,41.028336,0,0.3110797,2.9836667,0,0.06796973,2347.9666,57.339333,39.317,-76.586,45.0
2025-06-29 20:04:30,2025-06-29,2025-06-29 20:04:30,48223855.43519023,1478645603.0473716,95512077.1060198,4754183931.1898,783.0155,0,39.699997,0,0.22858204,40.531834,0,0.2860574,2.989,0,0.070656404,2340.4333,74.7909,39.317,-76.586,45.0
2025-06-29 20:05:30,2025-06-29,2025-06-29 20:05:30,47581569.631192155,1424841055.3123121,94166363.15959549,4528063263.957763,773.73456,0,39.742332,0,0.20582612,41.468334,0,0.7757885,2.99,0,0.068677954,2313.4666,58.689713,39.317,-76.586,45.0
2025-06-29 20:06:30,2025-06-29,2025-06-29 20:06:30,47811304.13647139,1380329066.7767572,94397836.64354892,4310028499.980847,783.3147,0,39.683167,0,0.22386314,43.384003,0,0.28815663,2.9826667,0,0.07206169,2336.3667,56.018738,39.317,-76.586,45.0
2025-06-29 20:07:30,2025-06-29,2025-06-29 20:07:30,48009406.07592865,1419753298.2358642,95015888.9024887,4486063135.584393,781.51825,0,39.674664,0,0.23037203,42.4855,0,0.29579464,2.9921668,0,0.056275804,2338.4333,64.69837,39.317,-76.586,45.0
2025-06-29 20:08:30,2025-06-29,2025-06-29 20:08:30,47291633.70798954,1335245936.770033,93198240.6641484,4121992605.3492217,780.0468,0,39.700165,0,0.20920822,42.358,0,0.32876414,2.9928334,0,0.057593126,2334.55,66.90452,39.317,-76.586,45.0
2025-06-29 20:09:30,2025-06-29,2025-06-29 20:09:30,47596957.86677583,1354734634.5039983,94090048.92411992,4229065041.2757244,782.18774,0,39.707794,0,0.20252647,41.06678,0,0.2627587,2.998305,0,0.06257607,2345.2373,53.113674,39.317,-76.586,45.0
2025-06-29 20:10:30,2025-06-29,2025-06-29 20:10:30,47832376.68960281,1498853865.8842256,94772852.13487524,4886763639.529878,781.9332,0,39.71733,0,0.1683926,41.0795,0,0.39165613,3.0018334,0,0.07262896,2347.2334,55.25648,39.317,-76.586,45.0
2025-06-29 20:11:30,2025-06-29,2025-06-29 20:11:30,48182861.19025423,1539695012.3639252,95500605.67702174,5035725126.9682455,786.98926,0,39.843,0,0.22755425,41.2725,0,0.38037923,2.9808333,0,0.0682713,2345.8833,65.732056,39.317,-76.586,45.0
2025-06-29 20:12:30,2025-06-29,2025-06-29 20:12:30,47797879.35449338,1386401962.55748,94460277.2135692,4372946461.102464,786.0189,0,39.826664,0,0.16996732,41.42317,0,0.2511399,2.9933333,0,0.06106458,2352.8167,53.62602,39.317,-76.586,45.0
2025-06-29 20:13:30,2025-06-29,2025-06-29 20:13:30,47888757.07348059,1318739813.4735,94459703.53278105,4025379948.353156,791.0493,0,39.817497,0,0.2614739,41.06167,0,0.24650332,2.9923334,0,0.06998489,2367.0833,55.19882,39.317,-76.586,45.0
2025-06-29 20:14:30,2025-06-29,2025-06-29 20:14:30,47366112.23661676,1388155948.7816093,93747586.6704712,4401083382.153713,777.2093,0,39.792664,0,0.22272427,41.2805,0,0.32595152,2.9968333,0,0.0520093,2329.1667,56.602463,39.317,-76.586,45.0
2025-06-29 20:15:30,2025-06-29,2025-06-29 20:15:30,46897411.940899394,1319373657.842897,92667238.8913118,4083768563.0963535,772.06573,0,39.8015,0,0.16617075,40.36983,0,0.41591904,3.0005,0,0.056904115,2316.5833,62.122807,39.317,-76.586,45.0
2025-06-29 20:16:30,2025-06-29,2025-06-29 20:16:30,47232426.55530433,1488369841.8041432,93604707.75665285,4852257287.758207,771.14246,0,39.75933,0,0.18440746,39.9455,0,0.3101034,2.9876666,0,0.06756146,2303.9167,50.663364,39.317,-76.586,45.0
2025-06-29 20:17:30,2025-06-29,2025-06-29 20:17:30,46682747.655582085,1285789908.3101673,92217570.62367369,3953830822.3720064,769.3636,0,39.742332,0,0.20582612,39.5545,0,0.26486656,2.9768333,0,0.06288854,2290.2666,67.24802,39.317,-76.586,45.0
2025-06-29 20:18:30,2025-06-29,2025-06-29 20:18:30,46721737.242535785,1447347246.6288493,92523276.27350044,4680545212.029946,763.6444,0,39.6745,0,0.24808152,39.529,0,0.3404242,3.0018334,0,0.06380936,2292.3333,56.990543,39.317,-76.586,45.0
2025-06-29 20:19:30,2025-06-29,2025-06-29 20:19:30,47119703.55498003,1477062614.7355518,93295657.18185224,4784153710.441695,770.3842,0,39.615498,0,0.22981384,40.005,0,0.47019646,2.977,0,0.06280391,2293.4333,66.69717,39.317,-76.586,45.0
2025-06-29 20:20:30,2025-06-29,2025-06-29 20:20:30,45551791.04698987,1212466795.8131697,89702221.69914193,3641758532.217543,753.8937,0,39.6325,0,0.22083575,40.625,0,0.2946956,2.9941666,0,0.054476008,2257.2834,49.91095,39.317,-76.586,45.0
2025-06-29 20:21:30,2025-06-29,2025-06-29 20:21:30,46461836.79632609,1407584864.3457386,91996234.66004959,4502792908.638675,758.2501,0,39.522,0,0.25443187,40.801666,0,0.3173026,2.9848332,0,0.06291504,2263.25,65.31376,39.317,-76.586,45.0
2025-06-29 20:22:30,2025-06-29,2025-06-29 20:22:30,46644282.650338426,1548661300.7644813,92590691.80878189,5142503488.257211,754.4974,0,39.42,0,0.2578169,40.691166,0,0.42170393,2.9925,0,0.06854739,2257.8333,66.17154,39.317,-76.586,45.0
2025-06-29 20:23:30,2025-06-29,2025-06-29 20:23:30,46129040.51724812,1439854375.9698052,91418311.00097927,4654390324.815705,749.7513,0,39.267,0,0.22744375,40.884666,0,0.58715016,2.9838333,0,0.071672656,2237.1333,58.238724,39.317,-76.586,45.0
2025-06-29 20:24:30,2025-06-29,2025-06-29 20:24:30,45410452.38435441,1328024850.6071033,89867246.04456851,4185820786.0045953,740.6603,0,39.2075,0,0.21419255,41.195835,0,0.27296057,2.9935,0,0.06284435,2217.1667,58.2415,39.317,-76.586,45.0
2025-06-29 20:25:30,2025-06-29,2025-06-29 20:25:30,45091760.63044012,1306153059.5232127,89244491.54940858,4098714518.8645005,733.7485,0,39.1565,0,0.23723908,40.7425,0,0.3625455,2.9981666,0,0.05846623,2199.9,53.781254,39.317,-76.586,45.0
2025-06-29 20:26:30,2025-06-29,2025-06-29 20:26:30,45186659.839076534,1350757331.332446,89567204.59470019,4315730683.463671,732.76416,0,39.05983,0,0.24662037,40.956272,0,0.37015304,2.9972882,0,0.06163945,2196.3052,49.71964,39.317,-76.586,45.0
2025-06-29 20:27:30,2025-06-29,2025-06-29 20:27:30,44769527.22185446,1333708445.9239464,88657898.26404595,4243082020.172644,726.6437,0,38.91,0,0.2578171,42.1115,0,0.29186162,2.9938333,0,0.059050553,2175.45,54.630707,39.317,-76.586,45.0
2025-06-29 20:28:30,2025-06-29,2025-06-29 20:28:30,45035622.39371047,1294776416.916599,89083947.7534216,4048558922.1933784,732.9261,0,38.791,0,0.17910573,42.12,0,0.24041732,2.988,0,0.07487319,2189.9834,55.244755,39.317,-76.586,45.0
2025-06-29 20:29:30,2025-06-29,2025-06-29 20:29:30,45109442.077872254,1248740909.8929174,89071120.05526623,3838703488.561515,738.8084,0,38.7825,0,0.16893381,42.315502,0,0.28585795,2.9903333,0,0.06429011,2209.2834,49.831413,39.317,-76.586,45.0
2025-06-29 20:30:30,2025-06-29,2025-06-29 20:30:30,45271499.57935336,1222372356.3800976,89195986.09042157,3696741712.304833,748.13525,0,38.638,0,0.22424617,41.8395,0,0.3101048,2.994,0,0.0597829,2239.9167,49.942062,39.317,-76.586,45.0
2025-06-29 20:31:30,2025-06-29,2025-06-29 20:31:30,46043338.50596742,1319004740.3667388,90863472.42591362,4121780329.05436,758.6378,0,38.5615,0,0.24325551,41.899,0,0.3529296,2.9878333,0,0.069212,2266.6833,51.938583,39.317,-76.586,45.0
2025-06-29 20:32:30,2025-06-29,2025-06-29 20:32:30,44556869.83469357,1110841242.1395228,87409921.4801931,3216798652.765605,744.8255,0,38.37467,0,0.24752513,42.5875,0,0.26812008,2.9971666,0,0.06239899,2232.3667,54.695206,39.317,-76.586,45.0
2025-06-29 20:33:30,2025-06-29,2025-06-29 20:33:30,45272978.82932064,1244534432.637986,89070627.26381017,3794041116.2195625,751.97723,0,38.273,0,0.2129114,42.7065,0,0.2372394,2.9798334,0,0.059202775,2240.7666,57.050377,39.317,-76.586,45.0
2025-06-29 20:34:30,2025-06-29,2025-06-29 20:34:30,45251171.31642814,1185667361.4719155,88961567.96456441,3534245312.4730062,752.76575,0,38.197334,0,0.22272488,42.936,0,0.29247972,2.9798334,0,0.07367701,2243.1167,55.421745,39.317,-76.586,45.0
2025-06-29 20:35:30,2025-06-29,2025-06-29 20:35:30,45055391.06053182,1237503357.9197032,88691202.63872287,3769874017.263938,746.5131,0,38.0635,0,0.25320506,43.3515,0,0.16617097,3.016,0,0.060640972,2251.4834,56.553955,39.317,-76.586,45.0
2025-06-29 20:36:30,2025-06-29,2025-06-29 20:36:30,45494956.119880386,1299721137.0803018,89777019.66254468,4044307370.4969387,749.38605,0,37.929832,0,0.26185542,43.8305,0,0.47023848,3.0133333,0,0.05306178,2258.15,63.972343,39.317,-76.586,45.0
2025-06-29 20:37:30,2025-06-29,2025-06-29 20:37:30,44864393.68294561,1132318807.2035449,88106729.73054594,3301726400.0684686,748.94275,0,37.888332,0,0.2325881,44.133167,0,0.293487,2.9953334,0,0.07253655,2243.3333,50.3298,39.317,-76.586,45.0
2025-06-29 20:38:30,2025-06-29,2025-06-29 20:38:30,45792091.964289725,1325628940.3658388,90417170.93651703,4166302900.9955697,753.54315,0,37.779167,0,0.255129,43.870335,0,0.2630835,2.9776666,0,0.07045957,2243.8,55.35275,39.317,-76.586,45.0
2025-06-29 20:39:30,2025-06-29,2025-06-29 20:39:30,46446294.3454307,1256041022.33816,91523749.54710133,3811873173.6931963,768.7968,0,37.7295,0,0.1597018,44.524002,0,0.35087657,2.9783332,0,0.059893385,2289.7334,53.989773,39.317,-76.586,45.0
2025-06-29 20:40:30,2025-06-29,2025-06-29 20:40:30,46070202.77837105,1268913218.9476886,90781706.66583672,3881161751.818055,762.1922,0,37.5855,0,0.22981384,44.8895,0,0.2807573,2.9923334,0,0.06892909,2280.7334,55.691372,39.317,-76.586,45.0
2025-06-29 20:41:30,2025-06-29,2025-06-29 20:41:30,46296837.116945356,1240551223.7415974,91113676.73345502,3736623453.726266,766.52545,0,37.49644,0,0.30126095,45.03746,0,0.26754662,3.0025423,0,0.07084458,2301.5254,53.465134,39.317,-76.586,45.0
2025-06-29 20:42:30,2025-06-29,2025-06-29 20:42:30,47070261.826688215,1377090263.498376,93007241.53345041,4333865320.388444,770.9671,0,37.3815,0,0.25485763,45.017002,0,0.33529183,2.9931667,0,0.05722733,2307.6333,54.537437,39.317,-76.586,45.0
2025-06-29 20:43:30,2025-06-29,2025-06-29 20:43:30,46826609.05456626,1265600857.6481397,92266712.75449844,3843806941.8018055,773.8715,0,37.305,0,0.24926856,45.856,0,0.543161,2.9871666,0,0.061619543,2311.6833,52.02099,39.317,-76.586,45.0
2025-06-29 20:44:30,2025-06-29,2025-06-29 20:44:30,46876265.678889275,1255415221.1739864,92312386.93603817,3781432842.838873,774.321,0,37.2795,0,0.21010618,47.0045,0,0.24796054,2.9875,0,0.06548852,2313.2834,55.09177,39.317,-76.586,45.0
2025-06-29 20:45:30,2025-06-29,2025-06-29 20:45:30,46907634.81652808,1228865711.1167784,92324578.01321745,3652143075.0238605,776.0477,0,37.1775,0,0.19289614,47.3105,0,0.2807573,2.9865,0,0.0644418,2317.6667,50.825737,39.317,-76.586,45.0
2025-06-29 20:46:30,2025-06-29,2025-06-29 20:46:30,46746004.5149526,1412772528.8410873,92259658.87380616,4490072320.282312,767.7085,0,37.1945,0,0.17232198,48.002335,0,0.61068934,3.0131667,0,0.06399195,2313.2334,55.158367,39.317,-76.586,45.0
2025-06-29 20:47:30,2025-06-29,2025-06-29 20:47:30,46674382.78978966,1304070893.949005,92031149.77026144,4005893600.8957844,768.81354,0,37.169003,0,0.24101701,48.205833,0,0.520936,2.9991667,0,0.07294496,2305.8,60.467567,39.317,-76.586,45.0
2025-06-29 20:48:30,2025-06-29,2025-06-29 20:48:30,47633637.37946366,1351643178.9081805,93949003.32851824,4200420664.714414,785.9714,0,37.22,0,0.24635352,47.758667,0,0.4562589,2.9808333,0,0.06581009,2342.85,45.555397,39.317,-76.586,45.0
2025-06-29 20:49:30,2025-06-29,2025-06-29 20:49:30,47032934.123129986,1293243168.331817,92557930.44157189,3932679701.8075943,780.961,0,37.2965,0,0.20453008,48.660835,0,0.39902487,2.9965,0,0.06682872,2340.15,56.65593,39.317,-76.586,45.0
2025-06-29 20:50:30,2025-06-29,2025-06-29 20:50:30,46675869.79172275,1153269119.8609707,91537739.28811729,3317092340.485131,783.0525,0,37.407,0,0.2628129,48.483,0,0.30400756,2.9778333,0,0.0762472,2331.8,55.679977,39.317,-76.586,45.0
2025-06-29 20:51:30,2025-06-29,2025-06-29 20:51:30,47159554.15204995,1230738396.2300262,92692639.79867956,3657868247.6838593,788.543,0,37.466335,0,0.2708618,47.8085,0,0.5179609,2.9720001,0,0.062417902,2343.55,58.83407,39.317,-76.586,45.0
2025-06-29 20:52:30,2025-06-29,2025-06-29 20:52:30,47482540.58105315,1332973443.3590055,93618351.02281737,4125733190.1656547,784.8915,0,37.57683,0,0.2678457,48.21417,0,0.3642538,2.9916666,0,0.07007532,2348.1333,59.39177,39.317,-76.586,45.0
2025-06-29 20:53:30,2025-06-29,2025-06-29 20:53:30,47040296.093406565,1421122653.291295,93246662.6360054,4558006822.514854,760.982,0,37.678165,0,0.2565762,47.1745,0,0.36172453,2.967,0,0.08811543,2257.8333,58.127495,39.317,-76.586,45.0
2025-06-29 20:54:30,2025-06-29,2025-06-29 20:54:30,46085466.842485204,1285180759.2908351,91070351.05485226,3944522107.829167,750.3901,0,37.737667,0,0.1952292,46.125164,0,0.26542738,2.991,0,0.061932724,2244.4167,69.83917,39.317,-76.586,45.0
2025-06-29 20:55:30,2025-06-29,2025-06-29 20:55:30,45493432.97262677,1239781862.0716922,89875136.44479282,3758644817.398742,741.29333,0,37.720676,0,0.1972422,45.959827,0,0.24558799,3.0066102,0,0.05884795,2228.7795,48.109364,39.317,-76.586,45.0
2025-06-29 20:56:30,2025-06-29,2025-06-29 20:56:30,45516186.47960627,1338991768.2678342,90133161.33056699,4219038170.537817,736.8467,0,37.855,0,0.21650635,45.831497,0,0.29127726,2.979,0,0.068791926,2195.0667,63.374775,39.317,-76.586,45.0
2025-06-29 20:57:30,2025-06-29,2025-06-29 20:57:30,44953091.37924367,1355170553.7050586,89128231.76623264,4317983547.893994,725.67163,0,37.779667,0,0.19883786,46.326332,0,0.28276056,2.978,0,0.064930685,2161.05,59.218643,39.317,-76.586,45.0
2025-06-29 20:58:30,2025-06-29,2025-06-29 20:58:30,43601884.61853783,1242339407.5388196,86266311.31969559,3861087807.9449296,707.788,0,37.796665,0,0.16996732,46.04983,0,0.32079324,2.9981666,0,0.06859278,2122.0667,59.68525,39.317,-76.586,45.0
2025-06-29 20:59:30,2025-06-29,2025-06-29 20:59:30,41786906.50307272,1239909495.6887755,82808588.47906834,3947407495.9724507,677.2597,0,37.771168,0,0.2112902,45.974667,0,0.25290608,2.9815,0,0.06963773,2019.25,70.137634,39.317,-76.586,45.0
2025-06-29 21:00:30,2025-06-29,2025-06-29 21:00:30,41252935.6397233,1260858082.8982935,81786495.81799448,4062995723.7790227,666.4145,0,37.855,0,0.21650635,44.813,0,0.44622985,2.975,0,0.07123902,1982.5834,62.70494,39.317,-76.586,45.0
2025-06-29 21:01:30,2025-06-29,2025-06-29 21:01:30,40289314.36766278,1099166830.24692,79553567.50321554,3334561095.3673854,657.8299,0,37.7965,0,0.19342367,44.022835,0,0.28298384,2.9906666,0,0.06677986,1967.35,54.53373,39.317,-76.586,45.0
2025-06-29 21:02:30,2025-06-29,2025-06-29 21:02:30,41050383.611465275,1209765080.5110996,81308971.84028086,3834206906.3278737,664.66516,0,37.796333,0,0.214328,44.7025,0,0.45258012,3.0088334,0,0.06395546,1999.8667,55.69275,39.317,-76.586,45.0
2025-06-29 21:03:30,2025-06-29,2025-06-29 21:03:30,41807231.608808964,1271218142.5568504,82876240.13745618,4082932508.193241,676.3454,0,37.704166,0,0.17129166,44.932003,0,0.22424483,2.9761667,0,0.06547493,2012.9166,44.1808,39.317,-76.586,45.0
2025-06-29 21:04:30,2025-06-29,2025-06-29 21:04:30,41375393.02340516,1186441655.977603,81740587.93020761,3693971833.643577,674.24554,0,37.7125,0,0.18403427,44.626,0,0.28242606,2.9768333,0,0.069509976,2007.1167,71.2856,39.317,-76.586,45.0
2025-06-29 21:05:30,2025-06-29,2025-06-29 21:05:30,40150708.15033273,1171168580.3498368,79455723.00555778,3687627486.583252,652.6383,0,37.6445,0,0.24808152,44.6515,0,0.2918616,2.9975,0,0.06602078,1956.2833,62.605934,39.317,-76.586,45.0
2025-06-29 21:06:30,2025-06-29,2025-06-29 21:06:30,38864425.642729774,1085084455.87487,76825593.60991392,3333225484.1389575,633.3464,0,37.695667,0,0.18211095,44.915,0,0.23122457,2.9843333,0,0.067215204,1890.1167,62.438793,39.317,-76.586,45.0
2025-06-29 21:07:30,2025-06-29,2025-06-29 21:07:30,37692430.36792494,1001113471.798345,74301008.22416057,2994682573.6534395,619.39044,0,37.611,0,0.21570511,44.940502,0,0.37351668,2.9911666,0,0.062265307,1852.7,59.82037,39.317,-76.586,45.0
2025-06-29 21:08:30,2025-06-29,2025-06-29 21:08:30,36927755.72690902,1128237052.4047072,73050399.36776093,3611673384.7598615,601.8814,0,37.619,0,0.2637018,44.133335,0,0.34718674,2.9853334,0,0.072029285,1796.8167,63.654926,39.317,-76.586,45.0
2025-06-29 21:09:30,2025-06-29,2025-06-29 21:09:30,36614933.64231467,1038159348.8647316,72501731.38786763,3237063304.1029325,595.9326,0,37.509,0,0.25272232,43.947166,0,0.35692662,2.9953334,0,0.07276595,1785.0167,54.176098,39.317,-76.586,45.0
2025-06-29 21:10:30,2025-06-29,2025-06-29 21:10:30,35927138.63369257,1184824899.6332877,71387646.375805,3927411958.234372,579.20215,0,37.457832,0,0.27045617,44.3455,0,0.28585815,2.9995,0,0.06111257,1737.3167,45.69664,39.317,-76.586,45.0
2025-06-29 21:11:30,2025-06-29,2025-06-29 21:11:30,35511296.41309861,1017969215.384218,70180000.02868053,3171693869.31837,580.1321,0,37.4495,0,0.27026722,44.796,0,0.24399622,3.004,0,0.058429398,1742.7167,48.177483,39.317,-76.586,45.0
2025-06-29 21:12:30,2025-06-29,2025-06-29 21:12:30,36263899.27859303,1081797379.7696576,71816901.20734322,3450642165.364058,589.4689,0,37.358307,0,0.24540564,45.158474,0,0.2933886,2.9774578,0,0.054852404,1755.1187,54.913826,39.317,-76.586,45.0
2025-06-29 21:13:30,2025-06-29,2025-06-29 21:13:30,38227863.66151227,1438519443.903847,76276115.52287048,4980885702.998737,609.2872,0,37.245502,0,0.19586909,45.62033,0,0.26981375,2.9951665,0,0.0701306,1824.9166,58.85301,39.317,-76.586,45.0
2025-06-29 21:14:30,2025-06-29,2025-06-29 21:14:30,37623827.48819517,1043115636.5877681,74316637.77541536,3212308316.4589267,616.21735,0,37.254,0,0.20541161,44.898003,0,0.32876417,2.9916666,0,0.06272067,1843.5167,52.736607,39.317,-76.586,45.0
2025-06-29 21:15:30,2025-06-29,2025-06-29 21:15:30,35595062.477743015,948586559.8318267,70194147.84214717,2850587528.579054,585.2637,0,37.1775,0,0.23355712,44.354,0,0.26115924,2.9903333,0,0.06635673,1750.1333,64.13903,39.317,-76.586,45.0
2025-06-29 21:16:30,2025-06-29,2025-06-29 21:16:30,34055903.99536794,972475979.3483658,67284377.97006877,3021346552.9713674,556.5703,0,37.1605,0,0.2298151,44.014168,0,0.2820058,2.9691668,0,0.059309646,1652.55,48.972244,39.317,-76.586,45.0
2025-06-29 21:17:30,2025-06-29,2025-06-29 21:17:30,32756563.469318047,882381710.7818437,64754205.86622237,2677638097.000801,536.40173,0,37.0925,0,0.27345774,43.785667,0,0.21427654,2.9838333,0,0.06945239,1600.5333,50.092403,39.317,-76.586,45.0
2025-06-29 21:18:30,2025-06-29,2025-06-29 21:18:30,32194085.98331872,963679982.0009501,63730805.775658384,3062444390.2907724,525.0222,0,37.0415,0,0.26046732,44.42217,0,0.52472246,2.9953334,0,0.066794835,1572.6167,58.551712,39.317,-76.586,45.0
2025-06-29 21:19:30,2025-06-29,2025-06-29 21:19:30,30662655.515066523,868736444.3417214,60617767.19837109,2695871584.0052276,501.95132,0,36.999,0,0.25272423,45.221,0,0.4403613,2.981,0,0.065363064,1496.3167,60.79679,39.317,-76.586,45.0
2025-06-29 21:20:30,2025-06-29,2025-06-29 21:20:30,29054888.319110278,769537715.5960028,57316222.0340106,2305183325.660178,478.50455,0,36.965,0,0.25500107,45.2635,0,0.4039951,2.9913332,0,0.063599385,1431.3667,46.258682,39.317,-76.586,45.0
2025-06-29 21:21:30,2025-06-29,2025-06-29 21:21:30,28616098.129340068,791471308.2762558,56518478.3340888,2432260573.307119,471.36243,0,36.9565,0,0.25485936,44.413666,0,0.52217156,2.9861667,0,0.061619535,1407.5667,44.640553,39.317,-76.586,45.0
2025-06-29 21:22:30,2025-06-29,2025-06-29 21:22:30,27771645.049972218,743997940.9512457,54678456.6562411,2248527335.476398,461.27545,0,36.9225,0,0.25143445,43.333168,0,0.35021713,2.9976666,0,0.06972243,1382.75,43.79065,39.317,-76.586,45.0
2025-06-29 21:23:30,2025-06-29,2025-06-29 21:23:30,28231703.91700745,764633175.1351409,55704208.56583398,2325697281.3101163,465.95837,0,36.9565,0,0.25485936,44.61,0,0.858197,3.0036666,0,0.05218445,1399.5834,39.107243,39.317,-76.586,45.0
2025-06-29 21:24:30,2025-06-29,2025-06-29 21:24:30,28146227.534204226,816322100.2449168,55581445.67753048,2572639015.2991066,464.85593,0,36.9395,0,0.25372285,45.0765,0,0.52252495,3.0005,0,0.07727491,1394.8,47.366936,39.317,-76.586,45.0
2025-06-29 21:25:30,2025-06-29,2025-06-29 21:25:30,27964396.717028677,838696090.3821986,55329857.546683975,2665187244.334793,459.29803,0,36.948,0,0.25443378,44.005833,0,0.3093498,2.9916666,0,0.0684876,1374.0667,44.996986,39.317,-76.586,45.0
2025-06-29 21:26:30,2025-06-29,2025-06-29 21:26:30,27737535.015824873,720990487.4459938,54594891.05857471,2147104438.248004,461.8942,0,37.0039,0,0.25201678,44.225254,0,0.34377426,2.990339,0,0.059145473,1381.2203,36.021214,39.317,-76.586,45.0
2025-06-29 21:27:30,2025-06-29,2025-06-29 21:27:30,28120192.557378296,753194803.0752076,55417834.31556075,2284438392.855027,467.99536,0,37.084,0,0.24399675,44.430668,0,0.45661765,2.9521666,0,0.07565473,1381.6,43.31597,39.317,-76.586,45.0
2025-06-29 21:28:30,2025-06-29,2025-06-29 21:28:30,27796057.555440344,869260900.3216144,55110430.771479614,2824002468.2570524,453.92004,0,37.067,0,0.23371235,43.836502,0,0.25161976,3.0016668,0,0.06232082,1362.5167,41.390617,39.317,-76.586,45.0
2025-06-29 21:29:30,2025-06-29,2025-06-29 21:29:30,28186386.82036008,869745515.4736854,55856942.139840245,2828085989.6054997,461.21432,0,37.118,0,0.20400086,43.559834,0,0.26661775,2.9976666,0,0.06543101,1382.5667,40.370106,39.317,-76.586,45.0
2025-06-29 21:30:30,2025-06-29,2025-06-29 21:30:30,27984995.160299566,710419447.6542205,55084488.491288714,2086869648.5190368,465.929,0,37.0925,0,0.2208374,43.610336,0,0.27773455,2.9898334,0,0.0664703,1393.05,48.442207,39.317,-76.586,45.0
2025-06-29 21:31:30,2025-06-29,2025-06-29 21:31:30,29243726.139221672,798181363.8346937,57782145.31918588,2450440721.869685,482.0614,0,37.135002,0,0.211649,43.6015,0,0.2633682,2.9786668,0,0.072697215,1435.9,51.749943,39.317,-76.586,45.0
2025-06-29 21:32:30,2025-06-29,2025-06-29 21:32:30,30432635.64851177,884055472.8664234,60359510.31565754,2811751477.86557,497.09637,0,37.135002,0,0.23122564,43.021,0,0.2693316,2.9905,0,0.06259457,1486.5667,51.626984,39.317,-76.586,45.0
2025-06-29 21:33:30,2025-06-29,2025-06-29 21:33:30,31124768.86101435,867905536.8657614,61659004.508458294,2703411817.6150484,510.27954,0,37.1605,0,0.21010706,43.0975,0,0.25143445,2.9751666,0,0.08098335,1518.1666,53.150467,39.317,-76.586,45.0
2025-06-29 21:34:30,2025-06-29,2025-06-29 21:34:30,32050488.46808575,931339768.7655349,63564576.22219488,2950821012.9128532,524.01215,0,37.1605,0,0.2298151,42.6725,0,0.22083575,2.9776666,0,0.06322884,1560.3334,79.28465,39.317,-76.586,45.0
2025-06-29 21:35:30,2025-06-29,2025-06-29 21:35:30,33677376.686691426,999238016.9682703,66987752.708513424,3199872257.313451,545.1977,0,37.169003,0,0.2223043,43.384335,0,0.25686842,2.9968333,0,0.066319674,1633.8667,54.38274,39.317,-76.586,45.0
2025-06-29 21:36:30,2025-06-29,2025-06-29 21:36:30,34870940.60197633,1108793787.813986,69321890.49332097,3622308437.0943456,563.2213,0,37.203,0,0.18544833,43.786,0,0.28302625,2.9781666,0,0.06535774,1677.3667,49.135517,39.317,-76.586,45.0
2025-06-29 21:37:30,2025-06-29,2025-06-29 21:37:30,34110999.85560072,1026430856.9377811,67986535.14684822,3315435675.182606,550.0055,0,37.169003,0,0.2223043,44.116333,0,0.40733647,2.9953334,0,0.063363105,1647.45,49.996143,39.317,-76.586,45.0
2025-06-29 21:38:30,2025-06-29,2025-06-29 21:38:30,30223096.560787637,998423558.1906842,60263074.37375226,3341107757.9528046,486.34116,0,37.1605,0,0.2298151,44.541336,0,0.50377077,2.9968333,0,0.06566304,1457.4833,141.36272,39.317,-76.586,45.0
2025-06-29 21:39:30,2025-06-29,2025-06-29 21:39:30,24935584.969283164,711793474.6962295,49485763.453329585,2240037262.5077333,406.41806,0,37.101,0,0.2527239,42.5445,0,0.5690829,2.9993334,0,0.072545744,1218.9833,49.002888,39.317,-76.586,45.0
2025-06-29 21:40:30,2025-06-29,2025-06-29 21:40:30,24419796.257646825,648562789.7043839,48215104.90604184,1950499160.7140298,401.61163,0,37.0925,0,0.25711697,41.695168,0,0.2813624,2.999,0,0.06719867,1204.4333,44.83725,39.317,-76.586,45.0
2025-06-29 21:41:30,2025-06-29,2025-06-29 21:41:30,24258695.108472843,694915333.6538689,48121948.29016414,2190505590.2054205,395.0683,0,37.0925,0,0.23966466,41.213165,0,0.32008022,2.9806666,0,0.07368551,1177.5667,38.558773,39.317,-76.586,45.0
