time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 17:12:30,2025-06-25,2025-06-25 17:12:30,56251023.65427481,2353455010.8909874,113985896.23552355,8581011603.718296,880.9121,0,40.09333,0,0.23570226,37.1945,0,0.57851106,2.9896667,0,0.069281206,2633.6333,60.04192,39.317,-76.586,45.0
2025-06-25 17:13:30,2025-06-25,2025-06-25 17:13:30,55956950.98764752,2357204135.061402,113281139.43176435,8631633554.533438,878.1918,0,40.059998,0,0.24494897,36.870167,0,0.30373463,2.9881666,0,0.054939073,2624.1833,54.946182,39.317,-76.586,45.0
2025-06-25 17:14:30,2025-06-25,2025-06-25 17:14:30,55473735.49895772,2273140239.16625,112197103.33582273,8260527362.79942,873.2346,0,39.98034,0,0.24823421,37.244576,0,0.40783173,2.9977965,0,0.056119304,2617.7795,62.35711,39.317,-76.586,45.0
2025-06-25 17:15:30,2025-06-25,2025-06-25 17:15:30,57286714.88749651,2797474755.437511,116771918.56941485,10562572361.219862,879.2974,0,39.976665,0,0.2477678,36.81983,0,0.32584965,2.9883332,0,0.058428455,2627.6333,57.90854,39.317,-76.586,45.0
2025-06-25 17:16:30,2025-06-25,2025-06-25 17:16:30,56179539.83602434,2462110426.911307,114314200.88873167,9123444922.962608,870.74756,0,39.851334,0,0.23344126,37.6775,0,0.38719362,2.9678333,0,0.06534755,2584.2334,64.35225,39.317,-76.586,45.0
2025-06-25 17:17:30,2025-06-25,2025-06-25 17:17:30,54780582.87261752,2142343217.2623534,110915339.31781097,7750640902.8692465,861.8832,0,39.901665,0,0.22530843,36.611332,0,0.46566197,2.986,0,0.05896888,2573.5833,58.20117,39.317,-76.586,45.0
2025-06-25 17:18:30,2025-06-25,2025-06-25 17:18:30,54090106.58951951,2043601462.5020435,109049944.99842891,7265286546.604894,859.50275,0,39.918163,0,0.25030303,37.108166,0,0.357787,2.9825,0,0.056968533,2563.4666,53.06049,39.317,-76.586,45.0
2025-06-25 17:19:30,2025-06-25,2025-06-25 17:19:30,54864282.52729518,2376340267.5535603,111258831.91965938,8744700934.98324,857.3016,0,39.88483,0,0.23541085,37.227165,0,0.29337192,2.981,0,0.07238092,2555.6167,56.07052,39.317,-76.586,45.0
2025-06-25 17:20:30,2025-06-25,2025-06-25 17:20:30,55295307.63121513,2183665256.417377,111864408.5014073,7862991241.686605,869.67285,0,39.901333,0,0.26050237,35.951668,0,0.41821596,2.9918334,0,0.06679547,2601.9167,62.438046,39.317,-76.586,45.0
2025-06-25 17:21:30,2025-06-25,2025-06-25 17:21:30,56408327.52217301,2434445775.6898956,114400760.3995337,8973401336.268364,881.1213,0,39.96,0,0.24494897,35.502,0,0.556261,2.9848332,0,0.05877898,2630.0,61.269894,39.317,-76.586,45.0
2025-06-25 17:22:30,2025-06-25,2025-06-25 17:22:30,57849810.64044016,2622380155.4045105,117831039.98798771,9822297869.333635,894.08716,0,40.0435,0,0.26450482,35.654335,0,0.63442475,2.9935,0,0.06467414,2676.45,57.946075,39.317,-76.586,45.0
2025-06-25 17:23:30,2025-06-25,2025-06-25 17:23:30,57455600.133022666,2327447491.590407,116315266.8889605,8422493887.990686,901.4648,0,40.093166,0,0.25331455,34.959,0,0.43040588,2.9813333,0,0.06401732,2687.5667,50.76888,39.317,-76.586,45.0
2025-06-25 17:24:30,2025-06-25,2025-06-25 17:24:30,56854270.409599625,2402057826.9405847,115042015.52048573,8753146783.776766,892.8449,0,40.143333,0,0.2114763,36.305832,0,0.4527709,2.9908333,0,0.056014597,2670.35,57.22873,39.317,-76.586,45.0
2025-06-25 17:25:30,2025-06-25,2025-06-25 17:25:30,54630546.50890745,1883783017.1163688,109652095.91064143,6492743462.684119,878.8223,0,40.20233,0,0.2446386,36.037666,0,0.31388184,2.989,0,0.06339555,2626.8,58.585777,39.317,-76.586,45.0
2025-06-25 17:26:30,2025-06-25,2025-06-25 17:26:30,54947054.35331249,2050792616.1268816,110745583.078098,7271668697.569622,876.4138,0,40.31983,0,0.20920946,36.10483,0,0.36375204,2.9911666,0,0.06303678,2621.5,79.43184,39.317,-76.586,45.0
2025-06-25 17:27:30,2025-06-25,2025-06-25 17:27:30,55566603.12721812,2171728228.084415,112515031.13524106,7802335361.084365,873.0311,0,40.413166,0,0.25114164,36.296833,0,0.6847519,2.9923334,0,0.06216551,2612.4,55.050644,39.317,-76.586,45.0
2025-06-25 17:28:30,2025-06-25,2025-06-25 17:28:30,56628306.340512626,2663268658.8220935,115159638.0174983,9967640143.478565,876.2218,0,40.45017,0,0.2466222,35.084915,0,0.49218097,2.9930508,0,0.05298714,2622.5762,51.117744,39.317,-76.586,45.0
2025-06-25 17:29:30,2025-06-25,2025-06-25 17:29:30,56935459.51044449,2506277339.3339295,115616170.44435142,9280053828.380093,888.4834,0,40.531998,0,0.25443378,34.585,0,0.29689202,2.9913332,0,0.05557173,2657.75,97.78235,39.317,-76.586,45.0
2025-06-25 17:30:30,2025-06-25,2025-06-25 17:30:30,57696873.26504526,2708587169.7643824,117394635.87286516,10179281222.030148,893.8328,0,40.702,0,0.1733674,34.144833,0,0.2908918,2.9808333,0,0.05880165,2664.3667,65.38883,39.317,-76.586,45.0
2025-06-25 17:31:30,2025-06-25,2025-06-25 17:31:30,57040451.0193899,2296727074.1701727,115363477.08823927,8301566225.17263,899.76056,0,40.7615,0,0.23724002,33.784,0,0.5278952,2.9956667,0,0.05806218,2695.3833,69.82289,39.317,-76.586,45.0
2025-06-25 17:32:30,2025-06-25,2025-06-25 17:32:30,57486904.83490051,2646725128.1243052,117022867.33255497,9929490014.255093,892.76086,0,40.821,0,0.2018635,36.474167,0,0.5422647,3.0068333,0,0.05619877,2684.3833,68.0113,39.317,-76.586,45.0
2025-06-25 17:33:30,2025-06-25,2025-06-25 17:33:30,54808625.85227252,1993330490.871439,110027970.71110173,6959151287.627081,881.76105,0,40.94,0,0.2578171,36.424667,0,0.28111976,2.9945,0,0.07774796,2640.4333,65.010864,39.317,-76.586,45.0
2025-06-25 17:34:30,2025-06-25,2025-06-25 17:34:30,54528844.17958771,2322104858.59643,110239599.74213403,8506588326.37214,861.5389,0,41.076,0,0.24984713,35.809,0,0.2527239,2.974,0,0.09457272,2562.2166,78.79342,39.317,-76.586,45.0
2025-06-25 17:35:30,2025-06-25,2025-06-25 17:35:30,53140596.328592435,2036249858.5737772,107072193.88085976,7252729026.107675,846.8021,0,41.1695,0,0.21010584,35.367,0,0.30835164,2.9575,0,0.109538786,2504.4167,67.97507,39.317,-76.586,45.0
2025-06-25 17:36:30,2025-06-25,2025-06-25 17:36:30,52620197.47266571,1900153318.1340039,105994292.49145901,6682177480.363228,841.5066,0,41.254498,0,0.1449989,34.704,0,0.27726188,2.9758334,0,0.0959043,2504.1833,58.77967,39.317,-76.586,45.0
2025-06-25 17:37:30,2025-06-25,2025-06-25 17:37:30,53906677.90669061,2411719369.084619,109523644.06292069,8946468538.061886,839.7857,0,41.2715,0,0.17399065,34.254166,0,0.26985914,3.0006666,0,0.10876375,2519.9167,62.822845,39.317,-76.586,45.0
2025-06-25 17:38:30,2025-06-25,2025-06-25 17:38:30,53979690.63931947,2195718552.9267573,109518754.44633405,7999043392.038943,845.1737,0,41.246,0,0.18309538,34.5085,0,0.25485763,2.9785,0,0.0959657,2517.35,63.178272,39.317,-76.586,45.0
2025-06-25 17:39:30,2025-06-25,2025-06-25 17:39:30,53304683.035917334,2354386562.034364,108185599.64121859,8713423287.430979,833.5706,0,41.195,0,0.23122457,34.160667,0,0.18440746,2.9956667,0,0.08935633,2497.1,71.00815,39.317,-76.586,45.0
2025-06-25 17:40:30,2025-06-25,2025-06-25 17:40:30,52680290.5582918,2287682991.2719555,106910702.97552457,8417241804.318422,822.9123,0,41.144,0,0.22552975,33.96,0,0.24494897,3.0158334,0,0.06351615,2481.7666,62.62198,39.317,-76.586,45.0
2025-06-25 17:41:30,2025-06-25,2025-06-25 17:41:30,52769569.55526282,2325238633.5385356,107235627.92601606,8610654260.175781,820.1922,0,41.025,0,0.25499916,34.203667,0,0.2815663,2.9821668,0,0.089014806,2445.95,65.23226,39.317,-76.586,45.0
2025-06-25 17:42:30,2025-06-25,2025-06-25 17:42:30,51882050.67896778,1934512004.5605888,104809110.4075436,6862130533.633173,821.6229,0,40.923,0,0.23371059,34.169167,0,0.19559525,2.9821668,0,0.068704456,2450.2166,61.204056,39.317,-76.586,45.0
2025-06-25 17:43:30,2025-06-25,2025-06-25 17:43:30,52219362.63867924,2038942582.9760053,105616105.0637461,7329685096.75657,823.275,0,40.9145,0,0.24796054,34.23683,0,0.22386314,2.9831667,0,0.06958186,2455.9666,55.766766,39.317,-76.586,45.0
2025-06-25 17:44:30,2025-06-25,2025-06-25 17:44:30,52244324.17349023,2391289126.9141293,106415831.37576182,8940784777.544134,805.98785,0,40.787,0,0.18544804,34.364334,0,0.28158617,3.0033333,0,0.06632408,2420.65,60.193806,39.317,-76.586,45.0
2025-06-25 17:45:30,2025-06-25,2025-06-25 17:45:30,53054630.81729653,2300738085.781164,108140232.1867365,8545507092.01976,819.10034,0,40.700848,0,0.21936242,34.912033,0,0.39118624,2.991356,0,0.063764825,2450.2205,56.992435,39.317,-76.586,45.0
2025-06-25 17:46:30,2025-06-25,2025-06-25 17:46:30,52036698.948989935,2105954587.0530605,105433437.26899356,7639164459.037809,815.8617,0,40.481,0,0.25272423,35.0015,0,0.26046732,3.002,0,0.08431683,2449.2166,60.986637,39.317,-76.586,45.0
2025-06-25 17:47:30,2025-06-25,2025-06-25 17:47:30,52344284.11791324,2054059877.025773,105977768.53904344,7398012300.574891,821.2805,0,40.4385,0,0.24325551,35.1205,0,0.2298151,2.9831667,0,0.06881111,2450.0166,58.308517,39.317,-76.586,45.0
2025-06-25 17:48:30,2025-06-25,2025-06-25 17:48:30,53573572.16612657,2636491359.874429,109669346.88824736,10030797600.652761,816.15186,0,40.29433,0,0.18211193,35.511497,0,0.2432537,2.9996667,0,0.061154597,2448.1833,50.469955,39.317,-76.586,45.0
2025-06-25 17:49:30,2025-06-25,2025-06-25 17:49:30,50896907.75751156,2161751918.5386047,103086796.48475885,7911663406.989828,796.9485,0,40.243664,0,0.15833497,35.503,0,0.24576534,2.9875,0,0.068425715,2380.8833,81.30131,39.317,-76.586,45.0
2025-06-25 17:50:30,2025-06-25,2025-06-25 17:50:30,49520403.34537784,1985221950.5335615,100724845.56273584,7253994052.114192,770.74585,0,40.1605,0,0.2561345,35.876335,0,0.44499105,2.999,0,0.058756504,2311.4666,94.21066,39.317,-76.586,45.0
2025-06-25 17:51:30,2025-06-25,2025-06-25 17:51:30,47929684.62729466,1942095967.5763552,97152722.39632173,7057213751.017359,750.93207,0,40.001663,0,0.24986108,35.724,0,0.30694327,3.004,0,0.065248206,2255.8,59.240696,39.317,-76.586,45.0
2025-06-25 17:52:30,2025-06-25,2025-06-25 17:52:30,48437672.84775968,1927752602.2194076,98066048.47142228,6954312527.000484,759.3076,0,39.868332,0,0.20598678,35.664497,0,0.25372177,2.9895,0,0.06211343,2269.95,57.498238,39.317,-76.586,45.0
2025-06-25 17:53:30,2025-06-25,2025-06-25 17:53:30,49526311.98241928,2157918228.9203506,100983126.53912565,7996122337.193057,760.1593,0,39.75883,0,0.24394694,36.148335,0,0.23947348,2.9906666,0,0.061937224,2273.3833,49.406845,39.317,-76.586,45.0
2025-06-25 17:54:30,2025-06-25,2025-06-25 17:54:30,50005781.379241034,2177133055.2715106,101783174.31240068,8032554670.367946,769.3212,0,39.581497,0,0.2432537,36.567833,0,0.40027508,2.9803333,0,0.060359098,2292.8333,58.871376,39.317,-76.586,45.0
2025-06-25 17:55:30,2025-06-25,2025-06-25 17:55:30,50365577.91593064,2126096234.283985,102500130.01492494,7821495113.474588,777.72845,0,39.437,0,0.24576534,37.057,0,0.2682549,2.9963334,0,0.05793574,2330.3333,58.864155,39.317,-76.586,45.0
2025-06-25 17:56:30,2025-06-25,2025-06-25 17:56:30,50781512.34108792,2433201841.9035835,103583018.43946041,9161743868.421926,777.2176,0,39.3945,0,0.22981384,37.6095,0,0.2298154,3.0045,0,0.048181035,2335.15,48.564674,39.317,-76.586,45.0
2025-06-25 17:57:30,2025-06-25,2025-06-25 17:57:30,51360988.93267673,2169519976.305794,104641304.04084612,7988419740.531449,790.37213,0,39.2925,0,0.23355597,37.635002,0,0.2819136,3.0,0,0.053447742,2371.1167,61.840412,39.317,-76.586,45.0
2025-06-25 17:58:30,2025-06-25,2025-06-25 17:58:30,53958033.85184733,2577859489.5221453,110628620.2645261,9782090322.715864,816.7039,0,39.0885,0,0.25485745,37.7445,0,0.44845828,2.9933333,0,0.055457648,2444.6667,60.987064,39.317,-76.586,45.0
2025-06-25 17:59:30,2025-06-25,2025-06-25 17:59:30,54127823.33472209,2430267075.1488037,110259364.9385539,9060914159.048557,832.54663,0,38.99932,0,0.25496253,38.92898,0,0.26541847,2.980339,0,0.057987873,2481.2712,63.32719,39.317,-76.586,45.0
2025-06-25 18:00:30,2025-06-25,2025-06-25 18:00:30,54464440.3546365,2070709432.7699656,110191065.09816715,7371448800.612039,854.04004,0,38.9355,0,0.24796037,38.6745,0,0.5392637,2.9826667,0,0.061179124,2547.3167,75.64159,39.317,-76.586,45.0
2025-06-25 18:01:30,2025-06-25,2025-06-25 18:01:30,55856353.24523832,2365472862.762944,113315749.78654711,8625797649.953075,865.98944,0,38.842003,0,0.24280809,37.822002,0,0.29148898,2.9946666,0,0.058237035,2593.35,47.57339,39.317,-76.586,45.0
2025-06-25 18:02:30,2025-06-25,2025-06-25 18:02:30,56952187.52515259,2490261867.4952416,115805497.34942372,9199403420.118563,879.9811,0,38.774002,0,0.22553036,38.337666,0,0.27673286,2.9913332,0,0.063782595,2632.3167,57.457664,39.317,-76.586,45.0
2025-06-25 18:03:30,2025-06-25,2025-06-25 18:03:30,56015639.65804192,2253752162.247112,113649267.07639422,8153164414.610472,871.62726,0,38.7485,0,0.19733919,38.773666,0,0.28156754,2.987,0,0.07109382,2603.55,57.055946,39.317,-76.586,45.0
2025-06-25 18:04:30,2025-06-25,2025-06-25 18:04:30,57336026.560601875,2564888482.183531,117061438.2020441,9565548878.797812,877.25885,0,38.6635,0,0.22472878,38.9935,0,0.286868,2.9901667,0,0.06445903,2623.15,53.615242,39.317,-76.586,45.0
2025-06-25 18:05:30,2025-06-25,2025-06-25 18:05:30,57939525.5885102,2687533926.255968,118180726.39986774,10057783474.889109,885.44885,0,38.638,0,0.24280927,39.58,0,0.30410442,2.9676666,0,0.075704806,2627.7166,49.116558,39.317,-76.586,45.0
2025-06-25 18:06:30,2025-06-25,2025-06-25 18:06:30,58652643.57148438,2949304694.838754,120219233.87363008,11246823857.034735,883.7823,0,38.6295,0,0.2101074,40.655834,0,0.6143354,2.9823334,0,0.058234166,2635.7334,47.886276,39.317,-76.586,45.0
2025-06-25 18:07:30,2025-06-25,2025-06-25 18:07:30,59608854.15959386,3224089877.9682903,122582872.72506349,12439395725.249968,888.63635,0,38.553,0,0.24576718,40.0305,0,0.4409356,2.9846666,0,0.07894016,2652.2834,68.14276,39.317,-76.586,45.0
2025-06-25 18:08:30,2025-06-25,2025-06-25 18:08:30,58549571.494967446,2900650560.210331,120043696.33521692,11037231119.229416,884.05145,0,38.6295,0,0.24796191,39.5885,0,0.4316617,2.994,0,0.059977744,2646.85,54.207264,39.317,-76.586,45.0
2025-06-25 18:09:30,2025-06-25,2025-06-25 18:09:30,58278519.543745674,2658265506.947457,118862841.48972802,9858078996.37071,887.6847,0,38.57,0,0.24041732,40.726166,0,0.29625565,2.9895,0,0.058918674,2653.7334,58.004272,39.317,-76.586,45.0
2025-06-25 18:10:30,2025-06-25,2025-06-25 18:10:30,59508676.31862469,3072253599.1815495,122391562.29844846,11802474780.9439,889.9485,0,38.5955,0,0.22981556,40.6245,0,0.3349706,2.9863334,0,0.05092364,2657.6833,57.202126,39.317,-76.586,45.0
2025-06-25 18:11:30,2025-06-25,2025-06-25 18:11:30,56852327.808511764,2631634578.8023453,115832268.05117093,9857787050.255028,873.6471,0,38.544502,0,0.24796222,41.339832,0,0.35117114,2.9845,0,0.060811825,2607.4,72.93472,39.317,-76.586,45.0
2025-06-25 18:12:30,2025-06-25,2025-06-25 18:12:30,56989562.23250671,2871907532.6022973,117021656.30710328,11025683537.277891,857.21277,0,38.5275,0,0.25143445,40.843834,0,0.3025898,2.9958334,0,0.05547642,2568.0667,61.178936,39.317,-76.586,45.0
2025-06-25 18:13:30,2025-06-25,2025-06-25 18:13:30,56000389.66756674,2453225847.2941837,114142663.60490382,9080448616.985956,858.6672,0,38.553,0,0.24576718,40.878002,0,0.27690446,2.9835,0,0.061882246,2561.8333,55.560226,39.317,-76.586,45.0
2025-06-25 18:14:30,2025-06-25,2025-06-25 18:14:30,55716383.41086448,2432079562.609859,113537166.24957506,9005934345.306225,854.9424,0,38.578503,0,0.23724085,41.644333,0,0.49093547,2.9895,0,0.05311696,2555.85,54.96357,39.317,-76.586,45.0
2025-06-25 18:15:30,2025-06-25,2025-06-25 18:15:30,55423066.817113645,2343812917.536938,112821835.29815526,8665622254.273113,854.54376,0,38.575764,0,0.2383015,41.93678,0,0.7147343,2.9915254,0,0.061858576,2556.39,55.8515,39.317,-76.586,45.0
2025-06-25 18:16:30,2025-06-25,2025-06-25 18:16:30,56095980.94311046,2382085161.891435,113970556.08101314,8741979818.730728,867.0779,0,38.5615,0,0.24325551,41.095,0,0.2384848,2.9868333,0,0.067193516,2589.8167,67.37296,39.317,-76.586,45.0
2025-06-25 18:17:30,2025-06-25,2025-06-25 18:17:30,49873095.37145666,1806991776.315543,100457497.98095335,6291706262.836482,789.2367,0,38.5275,0,0.25143445,39.953,0,0.72061795,2.9838333,0,0.06846143,2354.95,113.05477,39.317,-76.586,45.0
2025-06-25 18:18:30,2025-06-25,2025-06-25 18:18:30,46807639.38893012,1756835589.7681315,94367017.5462479,6226767764.331009,740.35614,0,38.4935,0,0.25485936,39.4355,0,0.2957946,2.9846666,0,0.06934133,2209.7166,99.970345,39.317,-76.586,45.0
2025-06-25 18:19:30,2025-06-25,2025-06-25 18:19:30,42653567.67237301,1492194387.9503503,85924618.93788372,5223375581.8574705,678.9692,0,38.4595,0,0.25372285,38.852165,0,0.55782384,2.9781666,0,0.0934967,2022.0834,114.51161,39.317,-76.586,45.0
2025-06-25 18:20:30,2025-06-25,2025-06-25 18:20:30,37750770.906210974,1445687465.8375807,76276769.8583005,5168257324.782045,594.23486,0,38.4085,0,0.24325551,37.482,0,0.328765,2.9835,0,0.0664034,1772.9,58.281128,39.317,-76.586,45.0
2025-06-25 18:21:30,2025-06-25,2025-06-25 18:21:30,35202944.320990525,1381395981.9508715,70998047.64365777,4927619322.418088,555.2617,0,38.30683,0,0.2238645,37.414,0,0.29737934,2.9996667,0,0.072502084,1665.6,83.04802,39.317,-76.586,45.0
2025-06-25 18:22:30,2025-06-25,2025-06-25 18:22:30,36150933.4518838,1391757039.968249,73100855.30580068,4971964014.916059,567.54565,0,38.155666,0,0.25686842,37.107998,0,0.27621695,2.9831667,0,0.060263034,1693.0834,50.54249,39.317,-76.586,45.0
2025-06-25 18:23:30,2025-06-25,2025-06-25 18:23:30,33277100.494605597,1192607248.8014178,67017777.0593968,4159516568.824868,525.7715,0,38.046665,0,0.2409472,37.0825,0,0.27345657,2.9975,0,0.07755908,1576.0,40.11359,39.317,-76.586,45.0
2025-06-25 18:24:30,2025-06-25,2025-06-25 18:24:30,34189002.519409105,1478978402.2820265,69415941.10823245,5442801608.290224,528.4562,0,37.913166,0,0.25810516,37.1675,0,0.23355657,2.997,0,0.08641564,1583.7833,47.869648,39.317,-76.586,45.0
2025-06-25 18:25:30,2025-06-25,2025-06-25 18:25:30,34064960.00638421,1437139539.066371,69141524.51125035,5261486124.240983,526.6666,0,37.77133,0,0.19007409,37.0825,0,0.2571157,2.97,0,0.078655355,1564.2,43.83142,39.317,-76.586,45.0
2025-06-25 18:26:30,2025-06-25,2025-06-25 18:26:30,34356740.140703686,1394703882.5580032,69766612.54479836,5078298902.377454,531.88947,0,37.721,0,0.17250764,37.5925,0,0.2208374,2.9858334,0,0.05877331,1588.1333,45.02054,39.317,-76.586,45.0
2025-06-25 18:27:30,2025-06-25,2025-06-25 18:27:30,34015732.096929744,1358782374.7384427,68969804.17465046,4892441547.06807,526.4,0,37.508835,0,0.2845463,37.8305,0,0.2807571,2.9968333,0,0.053835884,1577.5333,38.218437,39.317,-76.586,45.0
2025-06-25 18:28:30,2025-06-25,2025-06-25 18:28:30,33038788.316757005,1222536768.4291544,66445920.935940415,4296805599.449671,523.9079,0,37.4495,0,0.25372097,38.153,0,0.24205518,2.9871666,0,0.05950043,1565.0,41.88158,39.317,-76.586,45.0
2025-06-25 18:29:30,2025-06-25,2025-06-25 18:29:30,33807620.98351146,1333211299.3286488,68405022.2564323,4770898900.772267,526.0982,0,37.3135,0,0.2548579,38.329834,0,0.22030647,2.99,0,0.06298145,1573.0333,44.26284,39.317,-76.586,45.0
2025-06-25 18:30:30,2025-06-25,2025-06-25 18:30:30,34022108.5479617,1178439806.1345763,68754403.52912602,4083257364.5541472,532.1767,0,37.1945,0,0.25372204,39.29283,0,0.69833845,2.9923334,0,0.057947263,1592.45,45.216305,39.317,-76.586,45.0
2025-06-25 18:31:30,2025-06-25,2025-06-25 18:31:30,34852029.90275833,1248071868.0396805,70250731.03239061,4324640103.308771,547.0678,0,37.07305,0,0.2664288,39.775932,0,0.21867882,2.9798305,0,0.080095075,1630.1694,46.99122,39.317,-76.586,45.0
2025-06-25 18:32:30,2025-06-25,2025-06-25 18:32:30,35321325.9821727,1209372118.1563356,71412358.04872924,4195967881.056634,552.8025,0,36.9735,0,0.27133608,39.665,0,0.28191218,2.9973333,0,0.06477822,1656.9333,46.218994,39.317,-76.586,45.0
2025-06-25 18:33:30,2025-06-25,2025-06-25 18:33:30,36148029.74239571,1581641928.36754,73338724.02682202,5807166028.698805,556.902,0,36.9055,0,0.2957959,40.515,0,0.27146918,3.0051668,0,0.05191307,1673.5834,45.52043,39.317,-76.586,45.0
2025-06-25 18:34:30,2025-06-25,2025-06-25 18:34:30,35414090.99752098,1171782501.334897,71139528.18969905,3971388659.1784406,560.9937,0,36.948,0,0.25443378,41.1285,0,0.24354202,2.9956667,0,0.057427213,1680.55,43.79019,39.317,-76.586,45.0
2025-06-25 18:35:30,2025-06-25,2025-06-25 18:35:30,37606783.68068868,1569696985.9352872,76583196.22667901,5769348402.058447,574.5367,0,36.829,0,0.23494549,41.330334,0,0.2630835,2.986,0,0.05648595,1715.5667,47.669125,39.317,-76.586,45.0
2025-06-25 18:36:30,2025-06-25,2025-06-25 18:36:30,38670873.67307969,1559051580.1550264,78523199.96754818,5641390121.930832,594.99554,0,36.778,0,0.23678313,41.5255,0,0.36554682,2.9706666,0,0.060631827,1767.5333,53.797913,39.317,-76.586,45.0
2025-06-25 18:37:30,2025-06-25,2025-06-25 18:37:30,39238448.211147115,1316088797.8147645,79107115.92405702,4508808892.418583,616.3125,0,36.676,0,0.27726156,42.426,0,0.43541268,2.9956667,0,0.058062185,1846.2667,49.724865,39.317,-76.586,45.0
2025-06-25 18:38:30,2025-06-25,2025-06-25 18:38:30,39716778.998888314,1411837929.6421223,80297984.41332647,4941685237.667545,619.911,0,36.676,0,0.2439958,42.902,0,0.26005062,2.9966667,0,0.059823766,1857.6666,45.426376,39.317,-76.586,45.0
2025-06-25 18:39:30,2025-06-25,2025-06-25 18:39:30,40426209.83040137,1463122059.5327256,81734019.68754226,5115351932.53365,628.5254,0,36.6165,0,0.21820292,42.222,0,0.36619166,2.9961667,0,0.061511267,1883.1666,60.58057,39.317,-76.586,45.0
2025-06-25 18:40:30,2025-06-25,2025-06-25 18:40:30,39668217.861057706,1397394391.048727,79947776.98745081,4858345760.322067,622.88605,0,36.5825,0,0.23966321,42.3325,0,0.28382868,3.0076666,0,0.062272664,1873.4333,46.17444,39.317,-76.586,45.0
2025-06-25 18:41:30,2025-06-25,2025-06-25 18:41:30,39594580.5576716,1467902670.024592,80065909.71770737,5186612777.611283,616.20154,0,36.531498,0,0.2432537,43.888668,0,0.53825474,2.9863334,0,0.07576203,1840.1833,51.54464,39.317,-76.586,45.0
2025-06-25 18:42:30,2025-06-25,2025-06-25 18:42:30,39170076.79634504,1284539261.6616733,78773995.5548197,4370210921.899382,620.38586,0,36.54,0,0.2741162,44.286,0,0.30694288,2.9971666,0,0.074790604,1859.4,57.846405,39.317,-76.586,45.0
2025-06-25 18:43:30,2025-06-25,2025-06-25 18:43:30,38328193.462478876,1448392803.4623022,77479225.46053603,5145738344.591735,598.23193,0,36.5485,0,0.23723908,44.303,0,0.27882078,2.9881666,0,0.06654549,1787.6167,80.45684,39.317,-76.586,45.0
2025-06-25 18:44:30,2025-06-25,2025-06-25 18:44:30,37192859.57575602,1578797365.6628902,75589459.72277664,5769311657.513348,570.89276,0,36.54,0,0.2578171,42.808,0,0.3881316,2.9815,0,0.06901264,1702.1167,51.875523,39.317,-76.586,45.0
2025-06-25 18:45:30,2025-06-25,2025-06-25 18:45:30,37919405.9617908,1763044715.3164363,77399522.87185441,6612230105.849516,574.8452,0,36.493896,0,0.26893955,42.627117,0,0.29108775,2.9849153,0,0.06608602,1715.8644,43.480545,39.317,-76.586,45.0
2025-06-25 18:46:30,2025-06-25,2025-06-25 18:46:30,37829728.22463455,1721636013.5495071,77244215.83036073,6413972664.4774065,573.2166,0,36.4805,0,0.27026722,42.8,0,0.26336297,2.9881666,0,0.06864135,1712.8667,37.53286,39.317,-76.586,45.0
2025-06-25 18:47:30,2025-06-25,2025-06-25 18:47:30,37407901.35472292,1603460280.0982528,76180839.1897111,5905202207.271021,571.97064,0,36.438,0,0.2709347,42.9785,0,0.24325551,2.9915,0,0.059212152,1711.05,44.606213,39.317,-76.586,45.0
2025-06-25 18:48:30,2025-06-25,2025-06-25 18:48:30,36205123.30800749,1321894621.7690823,73168417.1783165,4641616295.760302,565.15765,0,36.336,0,0.27726114,42.817,0,0.26281384,2.993,0,0.06235111,1691.5167,45.72253,39.317,-76.586,45.0
2025-06-25 18:49:30,2025-06-25,2025-06-25 18:49:30,36615473.39779865,1377677048.6695812,74198418.03711842,4897345133.230609,567.46277,0,36.302002,0,0.22424483,42.307,0,0.30835214,2.994,0,0.06427024,1698.9833,46.465218,39.317,-76.586,45.0
2025-06-25 18:50:30,2025-06-25,2025-06-25 18:50:30,36373920.11385697,1296030130.3263264,73501578.9279413,4537280628.944261,568.17523,0,36.225502,0,0.2702679,43.121166,0,0.45285857,2.9866667,0,0.057115823,1696.95,45.77424,39.317,-76.586,45.0
2025-06-25 18:51:30,2025-06-25,2025-06-25 18:51:30,36252373.061650865,1344828351.9486146,73273958.73891476,4767530946.601119,565.4624,0,36.302002,0,0.24280809,42.613,0,0.38353747,2.9846666,0,0.07140181,1687.7167,44.629993,39.317,-76.586,45.0
2025-06-25 18:52:30,2025-06-25,2025-06-25 18:52:30,35739779.07235264,1260453368.3153477,72148273.47736163,4377622807.203071,558.63293,0,36.183002,0,0.13057977,42.0265,0,0.27133608,2.9991667,0,0.057046477,1675.4333,41.866997,39.317,-76.586,45.0
2025-06-25 18:53:30,2025-06-25,2025-06-25 18:53:30,35266439.3167535,1313031047.3140686,71574630.82345136,4657709179.381204,544.2744,0,36.2,0,0.20820673,41.627,0,0.2682549,2.9938333,0,0.063825026,1629.4667,55.856503,39.317,-76.586,45.0
