time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 20:43:30,2025-01-28,2025-01-28 20:43:30,43524977.86857924,1996967250.5264637,93025144.64005694,7633680471.244819,586.2444,0,13.9095,0,0.1883472,23.975666,0,0.18211144,2.9866667,0,0.094844885,1750.9166,54.74617,39.317,-76.586,45.0
2025-01-28 20:44:30,2025-01-28,2025-01-28 20:44:30,44020359.12082905,2085147968.2616668,94219443.27737509,7968882633.419633,587.8474,0,13.8585005,0,0.11372216,24.018167,0,0.11225704,2.9801667,0,0.10213539,1751.8833,53.727737,39.317,-76.586,45.0
2025-01-28 20:45:30,2025-01-28,2025-01-28 20:45:30,42249369.1596339,1782698681.8790767,89995424.36434214,6635199550.358485,574.63904,0,13.884,0,0.20541161,23.925,0,0.19006586,3.0125,0,0.11495832,1731.1,47.981144,39.317,-76.586,45.0
2025-01-28 20:46:30,2025-01-28,2025-01-28 20:46:30,42447344.49465255,1770474857.7207203,90354983.77897179,6594365583.997972,578.73737,0,13.884001,0,0.18309544,23.7975,0,0.2514335,2.9621668,0,0.10456403,1714.3167,43.03041,39.317,-76.586,45.0
2025-01-28 20:47:30,2025-01-28,2025-01-28 20:47:30,42825208.12271835,1905942262.806752,91507487.48602898,7234815153.527245,577.1552,0,13.8585005,0,0.11372216,23.8485,0,0.23723996,2.9926667,0,0.10156879,1727.2333,50.731438,39.317,-76.586,45.0
2025-01-28 20:48:30,2025-01-28,2025-01-28 20:48:30,44327412.02343848,2490407802.8231845,95646749.12868582,9840281828.174253,576.69995,0,13.85,0,0.13168137,23.941668,0,0.21682695,2.9706666,0,0.093467765,1713.1833,50.79747,39.317,-76.586,45.0
2025-01-28 20:49:30,2025-01-28,2025-01-28 20:49:30,42624877.24280393,1808414782.5646627,91108718.60646203,6793213306.339909,574.7487,0,13.832712,0,0.20925066,24.034746,0,0.21606152,2.9842372,0,0.0777916,1715.1864,45.52834,39.317,-76.586,45.0
2025-01-28 20:50:30,2025-01-28,2025-01-28 20:50:30,43602172.929574914,2080451186.4032288,93503953.92531075,7978802880.551921,579.5109,0,13.833,0,0.09154784,23.991667,0,0.2763101,2.9991667,0,0.097524196,1738.05,50.157227,39.317,-76.586,45.0
2025-01-28 20:51:30,2025-01-28,2025-01-28 20:51:30,43051679.767328,1668771232.4579754,91974554.58527105,6164504175.816831,583.07275,0,13.8585005,0,0.14697865,24.2015,0,0.26012066,3.006,0,0.08571656,1752.7167,49.179974,39.317,-76.586,45.0
2025-01-28 20:52:30,2025-01-28,2025-01-28 20:52:30,43934927.82365673,1953313855.9963171,94198460.66445042,7430321486.673961,586.0733,0,13.816,0,0.15765153,24.268167,0,0.2664926,2.9906666,0,0.081134975,1752.75,45.439568,39.317,-76.586,45.0
2025-01-28 20:53:30,2025-01-28,2025-01-28 20:53:30,44868847.966750324,2245537072.2750244,96453363.78520223,8682203928.540527,591.89545,0,13.8245,0,0.14499915,24.528,0,0.24363093,2.986,0,0.0930806,1767.4,48.111744,39.317,-76.586,45.0
2025-01-28 20:54:30,2025-01-28,2025-01-28 20:54:30,44106652.844110005,1859165729.67984,94485174.35984516,6967192694.1795,590.09357,0,13.799001,0,0.17910615,24.452,0,0.20689613,2.993,0,0.08639635,1766.15,45.802048,39.317,-76.586,45.0
2025-01-28 20:55:30,2025-01-28,2025-01-28 20:55:30,44920669.62956118,2104834129.1664867,96598405.03999141,8075943211.603094,593.7393,0,13.807501,0,0.14095661,24.16,0,0.22912878,3.0108333,0,0.092110276,1787.65,49.321674,39.317,-76.586,45.0
2025-01-28 20:56:30,2025-01-28,2025-01-28 20:56:30,45355417.0155083,1917865714.8183362,97362812.38377687,7241457506.042209,602.52734,0,13.782001,0,0.19678926,24.16,0,0.22912878,2.9873333,0,0.0834439,1799.95,56.29962,39.317,-76.586,45.0
2025-01-28 20:57:30,2025-01-28,2025-01-28 20:57:30,45499626.30277009,2043457827.160146,97812223.14029594,7801041040.935245,603.1737,0,13.8075,0,0.16893418,24.318333,0,0.2430992,2.9933333,0,0.07967988,1805.5,48.430534,39.317,-76.586,45.0
2025-01-28 20:58:30,2025-01-28,2025-01-28 20:58:30,46558864.263781436,2206054311.0741496,100246115.11622813,8480089439.463996,610.3753,0,13.816,0,0.18309559,24.452168,0,0.2265546,2.975,0,0.08153729,1815.8667,53.922928,39.317,-76.586,45.0
2025-01-28 20:59:30,2025-01-28,2025-01-28 20:59:30,44366069.19022266,1767784843.0588324,94824243.14418536,6536130667.353106,596.9194,0,13.8415,0,0.11372223,24.435,0,0.17853571,2.9918334,0,0.07819827,1785.8833,46.998615,39.317,-76.586,45.0
2025-01-28 21:00:30,2025-01-28,2025-01-28 21:00:30,44734863.01834988,1949455923.1146839,95939191.70976812,7387723945.438953,596.7391,0,13.816,0,0.20541175,24.5275,0,0.18403469,3.0155,0,0.10843469,1799.4667,42.793484,39.317,-76.586,45.0
2025-01-28 21:01:30,2025-01-28,2025-01-28 21:01:30,45859641.94059279,2157560871.4416423,98464427.6729357,8253685021.209159,606.06116,0,13.799001,0,0.17910615,24.527334,0,0.15928875,2.9945,0,0.09508635,1814.85,46.702187,39.317,-76.586,45.0
2025-01-28 21:02:30,2025-01-28,2025-01-28 21:02:30,44508164.290357165,1817365232.1554155,95358457.9624403,6770878851.994674,595.6669,0,13.799001,0,0.17910615,24.276667,0,0.24944383,3.004,0,0.08103906,1789.3833,47.48196,39.317,-76.586,45.0
2025-01-28 21:03:30,2025-01-28,2025-01-28 21:03:30,44711141.38279308,1764888743.6033616,95700401.71483348,6538031321.840768,600.74146,0,13.8075,0,0.16893418,24.043,0,0.1805021,2.9896667,0,0.0780377,1796.0167,43.053257,39.317,-76.586,45.0
2025-01-28 21:04:30,2025-01-28,2025-01-28 21:04:30,44926318.11094261,1975285128.0908017,96462137.79488942,7497749297.192548,597.11676,0,13.832712,0,0.16171567,24.357458,0,0.23022166,2.997966,0,0.08450812,1790.1356,49.759235,39.317,-76.586,45.0
2025-01-28 21:05:30,2025-01-28,2025-01-28 21:05:30,45008228.050883435,2055179641.5951767,96617705.45667708,7862515205.876361,596.0076,0,13.782001,0,0.21770623,24.393333,0,0.2114763,3.0015,0,0.0754282,1788.9166,43.06402,39.317,-76.586,45.0
2025-01-28 21:06:30,2025-01-28,2025-01-28 21:06:30,45997457.79131071,1970386636.4176104,98855166.2244763,7444635263.963808,607.7998,0,13.748,0,0.20400009,24.544666,0,0.22393061,2.9786668,0,0.07779172,1810.4333,58.11092,39.317,-76.586,45.0
2025-01-28 21:07:30,2025-01-28,2025-01-28 21:07:30,45361120.18295089,1927447218.386065,97457270.74912466,7259611686.066323,600.9733,0,13.765,0,0.24926893,24.31,0,0.24494897,2.9965,0,0.08742281,1800.8167,46.87341,39.317,-76.586,45.0
2025-01-28 21:08:30,2025-01-28,2025-01-28 21:08:30,46447945.33649115,2222234732.0812206,100358617.35204428,8581266491.487665,605.3957,0,13.782001,0,0.19678926,24.368334,0,0.22530843,2.9838333,0,0.09569206,1806.4,46.173298,39.317,-76.586,45.0
2025-01-28 21:09:30,2025-01-28,2025-01-28 21:09:30,45976687.47081999,2242124801.7161603,99255720.75865878,8680336946.567638,598.7787,0,13.7735,0,0.20453061,24.335001,0,0.2384848,3.0023334,0,0.08764258,1797.7333,47.743015,39.317,-76.586,45.0
2025-01-28 21:10:30,2025-01-28,2025-01-28 21:10:30,46190730.48274563,2366329718.821081,99911698.99476525,9240600608.83618,598.3864,0,13.7225,0,0.2396639,24.612,0,0.20400009,2.985,0,0.083036125,1786.1833,45.428146,39.317,-76.586,45.0
2025-01-28 21:11:30,2025-01-28,2025-01-28 21:11:30,45608366.803776845,2237916026.190715,98378205.33246379,8666468554.003624,595.9616,0,13.7565,0,0.19733927,24.841667,0,0.25993064,3.0045,0,0.08054862,1790.5667,45.783684,39.317,-76.586,45.0
2025-01-28 21:12:30,2025-01-28,2025-01-28 21:12:30,45693660.83550142,2026857813.9639127,98612123.07234006,7733155481.217245,598.87054,0,13.663,0,0.24576625,24.8075,0,0.2514335,2.9808333,0,0.09801856,1785.1333,51.17632,39.317,-76.586,45.0
2025-01-28 21:13:30,2025-01-28,2025-01-28 21:13:30,45931999.233325124,2075622415.573207,99048434.54648857,7950141978.773651,603.0105,0,13.637501,0,0.2514335,24.654833,0,0.26404867,2.9728334,0,0.09772566,1792.65,52.774307,39.317,-76.586,45.0
2025-01-28 21:14:30,2025-01-28,2025-01-28 21:14:30,45145786.33851416,1983976506.7702718,97258576.87192878,7571909125.735893,595.6159,0,13.595,0,0.2550001,24.578001,0,0.17336674,2.9805,0,0.07642914,1775.2333,42.9276,39.317,-76.586,45.0
2025-01-28 21:15:30,2025-01-28,2025-01-28 21:15:30,45188524.60459839,2045570290.5294921,97516033.02930433,7818877077.132344,591.8179,0,13.6545,0,0.2479613,24.638,0,0.27229774,3.0025,0,0.08059411,1776.9333,45.712093,39.317,-76.586,45.0
2025-01-28 21:16:30,2025-01-28,2025-01-28 21:16:30,44941999.87639099,1987420494.1515517,96560591.94015098,7514447894.189078,595.04193,0,13.595,0,0.2550001,24.6885,0,0.2432546,2.9985,0,0.08235743,1784.2333,43.920902,39.317,-76.586,45.0
2025-01-28 21:17:30,2025-01-28,2025-01-28 21:17:30,45051484.01617286,2097541643.1571991,97194703.85748053,8051743813.874106,589.91425,0,13.527,0,0.24576625,24.7395,0,0.25372192,2.996,0,0.10836973,1767.3833,46.764336,39.317,-76.586,45.0
2025-01-28 21:18:30,2025-01-28,2025-01-28 21:18:30,45960958.77659094,2285246150.3831563,99372006.17445508,8879686815.932291,596.0352,0,13.512881,0,0.24141578,24.881695,0,0.22673188,2.9754238,0,0.09180528,1773.4576,46.247425,39.317,-76.586,45.0
2025-01-28 21:19:30,2025-01-28,2025-01-28 21:19:30,44008617.29087438,1709068437.788885,94504868.87943467,6332414147.115358,587.01306,0,13.527,0,0.24576625,24.969,0,0.17910619,2.9991667,0,0.11350903,1760.55,47.089073,39.317,-76.586,45.0
2025-01-28 21:20:30,2025-01-28,2025-01-28 21:20:30,44309327.97526423,2005554781.106772,95530086.29638425,7668584866.922431,582.41437,0,13.535501,0,0.2479613,25.003,0,0.16037776,2.9986668,0,0.09010116,1746.4667,58.571457,39.317,-76.586,45.0
2025-01-28 21:21:30,2025-01-28,2025-01-28 21:21:30,45590690.19096467,2383959687.4094405,98931946.47903746,9356577147.109911,586.9142,0,13.493,0,0.23371147,25.011501,0,0.17399074,2.9803333,0,0.08086958,1749.2,47.281708,39.317,-76.586,45.0
2025-01-28 21:22:30,2025-01-28,2025-01-28 21:22:30,45294414.3650394,2113942524.7356734,98095823.29807852,8172856081.665399,588.339,0,13.425,0,0.19006586,24.9605,0,0.16372164,2.9971666,0,0.08388664,1763.35,43.68288,39.317,-76.586,45.0
2025-01-28 21:23:30,2025-01-28,2025-01-28 21:23:30,45101791.91068047,2124232401.107741,97287801.08645967,8152260555.371881,589.4073,0,13.425,0,0.19006586,24.8925,0,0.23966393,2.9895,0,0.09893474,1762.0333,50.289154,39.317,-76.586,45.0
2025-01-28 21:24:30,2025-01-28,2025-01-28 21:24:30,44514283.853314504,1868129305.0923748,96029742.06005624,7056549660.347017,585.39825,0,13.391,0,0.15300007,24.731,0,0.25272328,2.9985,0,0.08490828,1755.3167,51.80106,39.317,-76.586,45.0
2025-01-28 21:25:30,2025-01-28,2025-01-28 21:25:30,45233715.78194392,2109812813.5378573,97936122.8257791,8160493488.022136,588.15594,0,13.4001665,0,0.24643798,24.7395,0,0.25372192,2.9761667,0,0.08081028,1750.45,49.249847,39.317,-76.586,45.0
2025-01-28 21:26:30,2025-01-28,2025-01-28 21:26:30,43883702.046345316,1747463909.3236876,94478818.31814685,6523976758.814093,581.77356,0,13.3405,0,0.1597021,24.8585,0,0.23723996,2.9883335,0,0.08392785,1738.5333,43.914486,39.317,-76.586,45.0
2025-01-28 21:27:30,2025-01-28,2025-01-28 21:27:30,44435110.73487274,2017703904.9875207,96112051.516183,7739848926.828592,579.43634,0,13.399834,0,0.20920883,24.841501,0,0.26046652,2.9923334,0,0.0812684,1733.8667,50.102383,39.317,-76.586,45.0
2025-01-28 21:28:30,2025-01-28,2025-01-28 21:28:30,44161152.651665755,1913653158.9545088,95401620.40172392,7296241062.690707,578.9105,0,13.416667,0,0.20405617,24.7905,0,0.25372192,2.9983335,0,0.081448674,1735.7667,51.11339,39.317,-76.586,45.0
2025-01-28 21:29:30,2025-01-28,2025-01-28 21:29:30,45379849.78708623,2302278205.424162,98419729.37150419,8982682702.946922,583.50665,0,13.357667,0,0.20582657,24.901001,0,0.23494478,2.981,0,0.07203471,1739.4333,44.770664,39.317,-76.586,45.0
2025-01-28 21:30:30,2025-01-28,2025-01-28 21:30:30,44370298.93072001,1983374946.258471,95995771.97421207,7622684637.507209,579.7462,0,13.374333,0,0.18211144,25.1135,0,0.21820356,3.02,0,0.08754045,1750.8334,51.206173,39.317,-76.586,45.0
2025-01-28 21:31:30,2025-01-28,2025-01-28 21:31:30,45399188.0330958,2247039711.363478,98391861.87825842,8755221675.865364,588.89386,0,13.357,0,0.09154784,25.1985,0,0.2432546,2.9938333,0,0.08927655,1763.05,47.33301,39.317,-76.586,45.0
2025-01-28 21:32:30,2025-01-28,2025-01-28 21:32:30,44208812.782146,1792904189.8299925,95274709.92621818,6729008145.578504,586.831,0,13.3325,0,0.2159138,25.462,0,0.17336674,2.9893334,0,0.092985034,1754.2333,44.285954,39.317,-76.586,45.0
2025-01-28 21:33:30,2025-01-28,2025-01-28 21:33:30,45023788.14655317,2139676642.6539207,97554238.21833946,8251139743.160505,583.4313,0,13.3155,0,0.19340311,25.479,0,0.15300007,2.9765,0,0.08166647,1736.5834,42.729103,39.317,-76.586,45.0
2025-01-28 21:34:30,2025-01-28,2025-01-28 21:34:30,45541655.99370179,2508145223.9080167,99103826.33976156,9904787070.261805,577.9899,0,13.289322,0,0.17748588,25.40034,0,0.22207022,2.991695,0,0.07653849,1729.1694,45.98937,39.317,-76.586,45.0
2025-01-28 21:35:30,2025-01-28,2025-01-28 21:35:30,44555230.30116285,2077250975.143716,96541837.68556505,8018540152.797585,580.0545,0,13.2985,0,0.16617087,25.275002,0,0.2550001,2.9981666,0,0.06868988,1739.1,43.335396,39.317,-76.586,45.0
2025-01-28 21:36:30,2025-01-28,2025-01-28 21:36:30,45813141.7797978,2791742036.2910166,100218676.50075643,11230692722.737377,572.3199,0,13.281834,0,0.18516202,25.173,0,0.23371147,2.9943333,0,0.07271784,1713.7167,47.067005,39.317,-76.586,45.0
2025-01-28 21:37:30,2025-01-28,2025-01-28 21:37:30,43238039.32255212,2090004432.8407063,93867813.17979752,8096849057.587584,558.53284,0,13.248334,0,0.19346978,25.122,0,0.2242455,3.0011666,0,0.075389884,1676.25,49.592213,39.317,-76.586,45.0
2025-01-28 21:38:30,2025-01-28,2025-01-28 21:38:30,43607759.56909474,2365588270.3940206,94863391.26505728,9321899664.643105,557.514,0,13.2485,0,0.21438926,25.1305,0,0.21010661,2.9766667,0,0.09330357,1659.5333,48.817505,39.317,-76.586,45.0
2025-01-28 21:39:30,2025-01-28,2025-01-28 21:39:30,43006533.02500501,2130507721.0135782,93312706.9282608,8302011732.387481,555.55927,0,13.248334,0,0.19346978,25.3005,0,0.25372192,2.98,0,0.07011891,1655.5667,49.402554,39.317,-76.586,45.0
2025-01-28 21:40:30,2025-01-28,2025-01-28 21:40:30,40173684.2866038,1730016385.8988965,86812405.11426006,6570615383.616275,529.0611,0,13.2405,0,0.25613427,25.4195,0,0.21010661,3.0,0,0.08084965,1587.1833,46.064625,39.317,-76.586,45.0
2025-01-28 21:41:30,2025-01-28,2025-01-28 21:41:30,39464831.59768845,1728584788.4429502,85344713.77494739,6603432130.079748,520.4964,0,13.223333,0,0.2114763,25.181501,0,0.23723996,2.9883332,0,0.09345528,1555.4166,45.653145,39.317,-76.586,45.0
2025-01-28 21:42:30,2025-01-28,2025-01-28 21:42:30,39863780.426203676,1970282358.9618309,86590464.13155875,7714947773.401988,517.6,0,13.156667,0,0.2409472,25.156,0,0.26115906,2.9791667,0,0.0871644,1542.0167,40.40647,39.317,-76.586,45.0
2025-01-28 21:43:30,2025-01-28,2025-01-28 21:43:30,39269549.347456634,1812364843.9431508,84954294.73962839,6978727399.855871,517.372,0,13.14,0,0.24494897,25.343,0,0.24576625,3.0048332,0,0.10273737,1554.6167,41.632957,39.317,-76.586,45.0
2025-01-28 21:44:30,2025-01-28,2025-01-28 21:44:30,39436503.8635368,1770368264.1353567,85361636.01995572,6805827053.973594,518.196,0,13.165167,0,0.2558026,25.173,0,0.25157714,2.9988334,0,0.09659348,1553.9833,41.240147,39.317,-76.586,45.0
2025-01-28 21:45:30,2025-01-28,2025-01-28 21:45:30,41159238.677949265,2380785499.531653,90024531.1272611,9553179876.198368,520.3284,0,13.056666,0,0.2477678,25.292,0,0.25443283,2.9728334,0,0.0918167,1546.85,39.512794,39.317,-76.586,45.0
2025-01-28 21:46:30,2025-01-28,2025-01-28 21:46:30,40529522.855334,1906071257.416901,87929083.3592449,7359404442.403383,527.0632,0,13.023334,0,0.2409472,25.317501,0,0.2514335,2.9726667,0,0.10745334,1566.7833,44.453754,39.317,-76.586,45.0
2025-01-28 21:47:30,2025-01-28,2025-01-28 21:47:30,39558534.92018088,2009491016.0833323,86131036.28191246,7884640369.822899,509.65494,0,12.989667,0,0.26382425,25.2155,0,0.2479613,3.014,0,0.09656085,1536.1,51.851295,39.317,-76.586,45.0
2025-01-28 21:48:30,2025-01-28,2025-01-28 21:48:30,39029204.21370406,1853668400.54391,84963273.08480823,7193306510.329101,504.92935,0,12.881667,0,0.1381927,25.258001,0,0.25443283,3.0091667,0,0.11318557,1519.4166,52.931496,39.317,-76.586,45.0
2025-01-28 21:49:30,2025-01-28,2025-01-28 21:49:30,38945678.76840891,1752658952.1073306,84491059.93549976,6718739207.263038,508.78625,0,12.8475,0,0.2159138,25.164501,0,0.22981471,2.9743333,0,0.09326248,1513.3,48.293995,39.317,-76.586,45.0
2025-01-28 21:50:30,2025-01-28,2025-01-28 21:50:30,40142833.86896753,1985015846.0659115,87291318.26185274,7764200439.037957,519.857,0,12.8055,0,0.20409502,25.2835,0,0.2548584,2.9821668,0,0.083866775,1550.3,42.134823,39.317,-76.586,45.0
2025-01-28 21:51:30,2025-01-28,2025-01-28 21:51:30,39488758.548632115,1904582465.7108676,85921655.9198053,7429228430.527976,511.34998,0,12.7295,0,0.21010661,25.487501,0,0.16893424,2.9853334,0,0.09866553,1526.55,44.85808,39.317,-76.586,45.0
2025-01-28 21:52:30,2025-01-28,2025-01-28 21:52:30,39758999.36576588,1743583441.610832,86189365.84053439,6675569580.004421,520.3258,0,12.653,0,0.24576625,25.445,0,0.19006586,2.9871666,0,0.09035284,1554.3,51.85888,39.317,-76.586,45.0
2025-01-28 21:53:30,2025-01-28,2025-01-28 21:53:30,41658963.44054688,2524444817.8304276,91307699.37524094,10150075641.240883,522.04596,0,12.589322,0,0.2549635,25.538645,0,0.14821495,3.0022035,0,0.081220925,1567.2881,42.952892,39.317,-76.586,45.0
2025-01-28 21:54:30,2025-01-28,2025-01-28 21:54:30,39673520.72936045,1759272677.7169304,86179053.01762041,6769041532.487262,518.79877,0,12.5,0,0.27411687,25.598001,0,0.19678931,2.994,0,0.090299495,1553.2833,50.14449,39.317,-76.586,45.0
2025-01-28 21:55:30,2025-01-28,2025-01-28 21:55:30,40113831.85180672,1834584866.233456,87275078.35645412,7091194297.47706,520.8105,0,12.398,0,0.19678931,25.8785,0,0.23723996,2.9816666,0,0.115255766,1552.8833,48.172638,39.317,-76.586,45.0
2025-01-28 21:56:30,2025-01-28,2025-01-28 21:56:30,40730138.47731251,2313177810.767522,89150831.14231358,9239012495.172007,515.97046,0,12.381,0,0.25837776,26.023,0,0.18544792,2.9846666,0,0.093139075,1540.0,46.434544,39.317,-76.586,45.0
2025-01-28 21:57:30,2025-01-28,2025-01-28 21:57:30,40951715.233096555,2312371870.9045177,89491142.54888125,9201560878.751455,520.18414,0,12.228,0,0.26005012,26.074001,0,0.20541136,2.9866667,0,0.10879133,1553.6167,47.028748,39.317,-76.586,45.0
2025-01-28 21:58:30,2025-01-28,2025-01-28 21:58:30,41075717.23700466,2354459911.931861,90162222.46161382,9430068790.568247,515.29895,0,12.1685,0,0.2548584,26.244,0,0.24984713,2.9631667,0,0.1335102,1526.9166,47.127945,39.317,-76.586,45.0
2025-01-28 21:59:30,2025-01-28,2025-01-28 21:59:30,39875448.17933956,1842663448.0789,86593190.06070255,7120169072.496708,517.983,0,12.032499,0,0.26812088,26.3205,0,0.25372097,3.0028334,0,0.123262465,1555.4166,50.28694,39.317,-76.586,45.0
2025-01-28 22:00:30,2025-01-28,2025-01-28 22:00:30,39762977.02648905,1810551948.1180735,86200714.79258208,6982591288.302368,522.86444,0,11.955999,0,0.261159,26.346,0,0.24984713,2.9755,0,0.12913074,1555.7833,58.055748,39.317,-76.586,45.0
2025-01-28 22:01:30,2025-01-28,2025-01-28 22:01:30,40513259.51253483,1932677113.9484296,88144111.70938136,7506904985.074108,525.86053,0,11.905,0,0.26609206,26.540499,0,0.23506287,3.002,0,0.11214276,1578.6333,52.987095,39.317,-76.586,45.0
2025-01-28 22:02:30,2025-01-28,2025-01-28 22:02:30,42337820.637475364,2504917458.649501,92692116.99871276,10060233169.70522,533.43823,0,11.8115,0,0.27133498,26.824999,0,0.24874686,2.9686666,0,0.11598085,1583.6,58.16104,39.317,-76.586,45.0
2025-01-28 22:03:30,2025-01-28,2025-01-28 22:03:30,41200052.28229626,2225846090.36742,89951734.75994211,8842115938.732107,526.02374,0,11.667,0,0.25157672,26.9835,0,0.19342376,3.0158334,0,0.14296027,1586.4,48.581272,39.317,-76.586,45.0
2025-01-28 22:04:30,2025-01-28,2025-01-28 22:04:30,41398895.69249585,2381468461.2190785,90844885.94584511,9540019162.886234,520.49286,0,11.5225,0,0.25143304,27.1185,0,0.23556907,2.9896667,0,0.15324236,1556.1,53.84753,39.317,-76.586,45.0
2025-01-28 22:05:30,2025-01-28,2025-01-28 22:05:30,39786196.47073351,2010056341.8504994,86653580.93467772,7891857624.155822,512.3981,0,11.4375,0,0.22083616,27.126665,0,0.20405617,3.0045,0,0.09404652,1539.5,38.489178,39.317,-76.586,45.0
2025-01-28 22:06:30,2025-01-28,2025-01-28 22:06:30,41207799.73982472,2431048018.2030587,90290061.79923464,9739910173.31401,518.40564,0,11.361865,0,0.203457,27.672373,0,0.2667085,2.9937289,0,0.10895337,1551.9661,50.067738,39.317,-76.586,45.0
2025-01-28 22:07:30,2025-01-28,2025-01-28 22:07:30,39596748.38678317,1955505037.5496423,86254948.12818609,7636708688.707425,511.8222,0,11.2675,0,0.21419322,27.883,0,0.26281375,3.0211666,0,0.15001212,1546.3,51.433224,39.317,-76.586,45.0
2025-01-28 22:08:30,2025-01-28,2025-01-28 22:08:30,41139998.76280034,2162876896.8097086,89896230.95576651,8568403662.881405,523.67615,0,11.1315,0,0.2432546,27.755499,0,0.2479613,2.9868333,0,0.11926849,1564.1333,47.687687,39.317,-76.586,45.0
2025-01-28 22:09:30,2025-01-28,2025-01-28 22:09:30,40808376.300926,2175382713.078718,89154973.48373048,8610590794.560116,520.83307,0,11.123,0,0.24576625,27.883,0,0.26281375,3.0088334,0,0.13510604,1567.1,43.782684,39.317,-76.586,45.0
2025-01-28 22:10:30,2025-01-28,2025-01-28 22:10:30,40978312.57554392,2153255213.2561297,89424131.57340613,8504544290.517617,524.5999,0,11.021167,0,0.28454703,28.121,0,0.2018639,3.0,0,0.121422134,1573.8,53.445236,39.317,-76.586,45.0
2025-01-28 22:11:30,2025-01-28,2025-01-28 22:11:30,42411515.68151656,2365525861.6743965,92895888.73956788,9438664339.148687,535.64435,0,10.919001,0,0.21570592,28.1975,0,0.23966393,2.9785,0,0.087917075,1595.4166,53.55816,39.317,-76.586,45.0
2025-01-28 22:12:30,2025-01-28,2025-01-28 22:12:30,42327583.50626946,2287563963.278439,92735129.03809097,9091291815.103195,536.13153,0,10.859834,0,0.20920883,28.325,0,0.2550001,2.99,0,0.11111555,1603.0333,55.31605,39.317,-76.586,45.0
2025-01-28 22:13:30,2025-01-28,2025-01-28 22:13:30,42139874.890465654,2244921390.5266504,92043425.89039226,8910549710.377207,539.0136,0,10.750334,0,0.19883804,28.5375,0,0.14095661,3.0143332,0,0.098798886,1624.7667,54.06951,39.317,-76.586,45.0
2025-01-28 22:14:30,2025-01-28,2025-01-28 22:14:30,42677881.874469854,2266823903.0359187,93257295.26086156,8947159500.456575,543.05646,0,10.658334,0,0.22530843,28.654167,0,0.2729609,2.998,0,0.106078565,1628.0834,50.296883,39.317,-76.586,45.0
2025-01-28 22:15:30,2025-01-28,2025-01-28 22:15:30,42022467.02780145,2015516071.2886088,91496268.82877764,7864547171.479506,544.82684,0,10.6,0,0.24494897,28.7965,0,0.26450473,2.9833333,0,0.12308081,1625.4,54.939117,39.317,-76.586,45.0
2025-01-28 22:16:30,2025-01-28,2025-01-28 22:16:30,45258717.32389614,3054075133.7886887,99674983.05999099,12452713456.89128,557.44226,0,10.525001,0,0.24874686,28.971666,0,0.20598678,2.983,0,0.10812493,1662.85,60.751358,39.317,-76.586,45.0
2025-01-28 22:17:30,2025-01-28,2025-01-28 22:17:30,43455756.98035499,2126828806.8479009,94795367.57963821,8323115596.635768,557.51245,0,10.4335,0,0.23981817,29.165333,0,0.23037273,2.9828334,0,0.09816808,1662.9667,61.784023,39.317,-76.586,45.0
2025-01-28 22:18:30,2025-01-28,2025-01-28 22:18:30,44454139.33597357,2616091184.855686,97845682.524972,10515303432.556177,552.8487,0,10.408167,0,0.22576162,29.275667,0,0.26442632,2.9985,0,0.094035886,1657.7167,61.771107,39.317,-76.586,45.0
2025-01-28 22:19:30,2025-01-28,2025-01-28 22:19:30,43977598.84215239,2370625100.1659055,96382309.79453827,9414354498.558775,555.3738,0,10.299666,0,0.13039644,29.4115,0,0.2432546,2.9945,0,0.12539835,1663.0667,52.829872,39.317,-76.586,45.0
2025-01-28 22:20:30,2025-01-28,2025-01-28 22:20:30,46135569.6868259,2885971799.49757,101996531.67645964,11749244550.77503,563.1958,0,10.2575,0,0.14095661,29.573,0,0.13057953,2.9851668,0,0.11160183,1681.2333,53.430756,39.317,-76.586,45.0
2025-01-28 22:21:30,2025-01-28,2025-01-28 22:21:30,44432625.55806882,2485706085.2262483,97657221.61708517,9926802465.524761,555.713,0,10.2405,0,0.16372164,29.692,0,0.2242455,3.0106666,0,0.124457024,1673.0667,57.166092,39.317,-76.586,45.0
2025-01-28 22:22:30,2025-01-28,2025-01-28 22:22:30,46788094.98252674,3376734421.957971,103812821.78128333,13950683256.343756,558.84424,0,10.17017,0,0.24065945,29.935762,0,0.25613305,2.9857626,0,0.101199634,1668.5763,48.594902,39.317,-76.586,45.0
2025-01-28 22:23:30,2025-01-28,2025-01-28 22:23:30,45287597.28566158,2807149603.7923512,99921269.36013854,11373466948.380226,557.7537,0,10.062,0,0.25443283,30.015,0,0.19006586,2.9738333,0,0.12210775,1658.6666,52.275444,39.317,-76.586,45.0
2025-01-28 22:24:30,2025-01-28,2025-01-28 22:24:30,42578178.43133768,2223141061.7570057,93512452.88664941,8833076300.21473,534.9651,0,9.9855,0,0.2479613,30.1425,0,0.19289578,3.0063334,0,0.109376505,1608.2833,53.695465,39.317,-76.586,45.0
