time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 20:26:30,2025-06-20,2025-06-20 20:26:30,28833109.97841085,920370894.8967597,57840498.55087868,3041933724.234631,453.29752,0,34.212498,0,0.14095715,32.402,0,0.2709347,2.982,0,0.06620167,1351.7333,43.198715,39.317,-76.586,45.0
2025-06-20 20:27:30,2025-06-20,2025-06-20 20:27:30,27844232.92527387,806596701.591951,55463226.38554881,2524555250.5735335,444.63657,0,34.17,0,0.16127624,32.3765,0,0.25485745,2.9986668,0,0.06469069,1333.3167,40.939587,39.317,-76.586,45.0
2025-06-20 20:28:30,2025-06-20,2025-06-20 20:28:30,28881779.599225223,962726788.4116602,58123248.01260083,3245703268.9177175,450.515,0,34.144497,0,0.11115155,32.5975,0,0.26812068,2.9938333,0,0.059752,1348.7667,44.052002,39.317,-76.586,45.0
2025-06-20 20:29:30,2025-06-20,2025-06-20 20:29:30,29146459.682357814,952897358.5865564,58654223.459904104,3173557830.5304494,454.6371,0,34.051,0,0.21570511,32.954502,0,0.24796222,2.9796667,0,0.062047448,1354.6666,36.719963,39.317,-76.586,45.0
2025-06-20 20:30:30,2025-06-20,2025-06-20 20:30:30,28822809.1177804,968088150.8515885,57908747.36312348,3250341175.4851093,450.51712,0,33.991497,0,0.2432537,33.422,0,0.25443187,2.9973333,0,0.06068678,1350.35,43.201397,39.317,-76.586,45.0
2025-06-20 20:31:30,2025-06-20,2025-06-20 20:31:30,28407798.563807793,896386041.327447,56999990.740484856,2940344951.0040174,445.19955,0,33.9235,0,0.25485745,33.0565,0,0.4110875,2.9996667,0,0.060716975,1335.45,37.08568,39.317,-76.586,45.0
2025-06-20 20:32:30,2025-06-20,2025-06-20 20:32:30,28693421.81002971,848488009.4007257,57503160.33478762,2708919182.2745028,451.66122,0,33.7875,0,0.22083575,32.3595,0,0.27026713,2.9648333,0,0.07269777,1339.1,50.24497,39.317,-76.586,45.0
2025-06-20 20:33:30,2025-06-20,2025-06-20 20:33:30,29073217.13429304,976983645.0463725,58438549.31827394,3289507401.272933,454.04016,0,33.7025,0,0.19289507,32.657,0,0.3479815,2.9743333,0,0.062726,1350.4667,41.07208,39.317,-76.586,45.0
2025-06-20 20:34:30,2025-06-20,2025-06-20 20:34:30,28800019.96428943,940277903.7588471,57928734.15959905,3125988569.8032737,447.18112,0,33.651356,0,0.19900073,33.08085,0,0.2730763,3.000339,0,0.066637516,1341.695,38.944225,39.317,-76.586,45.0
2025-06-20 20:35:30,2025-06-20,2025-06-20 20:35:30,29544497.85776572,1036396622.0981423,59642656.441680595,3543116157.5397615,455.41736,0,33.6345,0,0.17232108,33.404835,0,0.27100036,2.9873333,0,0.07073108,1360.4833,37.567047,39.317,-76.586,45.0
2025-06-20 20:36:30,2025-06-20,2025-06-20 20:36:30,28570198.55266779,811329456.6629415,57189952.424642734,2539849374.439818,451.04675,0,33.6005,0,0.1883468,34.426334,0,0.63144267,3.0015,0,0.053660158,1353.8167,51.020744,39.317,-76.586,45.0
2025-06-20 20:37:30,2025-06-20,2025-06-20 20:37:30,29193287.084668484,952233443.6777798,58683589.30673808,3157974595.4390955,454.7418,0,33.575,0,0.19006515,36.229668,0,0.67272085,2.9946666,0,0.05637568,1361.8,41.30125,39.317,-76.586,45.0
2025-06-20 20:38:30,2025-06-20,2025-06-20 20:38:30,28782983.222218096,874288345.729251,57780333.562993735,2821056337.6421876,451.21982,0,33.5665,0,0.19733852,35.3245,0,0.3735168,2.9855,0,0.07248965,1347.1167,44.20788,39.317,-76.586,45.0
2025-06-20 20:39:30,2025-06-20,2025-06-20 20:39:30,28994146.359629124,911163308.1307602,58160391.358624525,2967391721.2584867,454.4671,0,33.626,0,0.12721594,34.653,0,0.27882078,2.9978333,0,0.05683574,1362.4166,45.250523,39.317,-76.586,45.0
2025-06-20 20:40:30,2025-06-20,2025-06-20 20:40:30,28230402.09952294,797197870.7075098,56438178.329228245,2496184386.882321,447.4504,0,33.6515,0,0.19733852,34.212666,0,0.3419394,3.0101666,0,0.09995818,1346.9,38.627583,39.317,-76.586,45.0
2025-06-20 20:41:30,2025-06-20,2025-06-20 20:41:30,28690683.756879754,835355374.4070833,57512877.546105675,2659851861.84923,452.68512,0,33.7195,0,0.24796037,33.5995,0,0.2787372,3.0043333,0,0.05248381,1360.0167,40.09883,39.317,-76.586,45.0
2025-06-20 20:42:30,2025-06-20,2025-06-20 20:42:30,28549141.332726385,768414029.1502529,57097131.85734388,2353699729.102506,454.03552,0,33.753498,0,0.19733852,33.15817,0,0.4207039,2.986,0,0.053671815,1355.75,36.129684,39.317,-76.586,45.0
2025-06-20 20:43:30,2025-06-20,2025-06-20 20:43:30,28950279.921640966,942870745.9212416,58076228.5470156,3128456768.326583,456.26926,0,33.847,0,0.24576534,33.918335,0,0.24986108,2.9761667,0,0.087903164,1357.9333,51.713913,39.317,-76.586,45.0
2025-06-20 20:44:30,2025-06-20,2025-06-20 20:44:30,29268985.098701138,974439898.1715851,58891647.81306799,3258113084.9534683,456.672,0,33.9235,0,0.25485745,33.557167,0,0.28974688,2.9826667,0,0.081319645,1362.1,39.642445,39.317,-76.586,45.0
2025-06-20 20:45:30,2025-06-20,2025-06-20 20:45:30,29061400.462349817,835379619.96615,58167843.017024025,2637424947.46073,460.9067,0,33.9575,0,0.25143257,32.827,0,0.40551367,3.0035,0,0.055251654,1384.3334,45.730247,39.317,-76.586,45.0
2025-06-20 20:46:30,2025-06-20,2025-06-20 20:46:30,29196361.80101628,995945374.4416263,58598735.384198315,3345054993.970769,458.40024,0,34.059498,0,0.22981401,32.198,0,0.3012402,2.99,0,0.06418721,1370.6167,44.737415,39.317,-76.586,45.0
2025-06-20 20:47:30,2025-06-20,2025-06-20 20:47:30,29003510.94975438,906538296.5058196,58070229.129482836,2957112112.5643826,458.75034,0,34.0765,0,0.19733852,31.994001,0,0.2611589,2.998,0,0.07103517,1375.3334,51.32727,39.317,-76.586,45.0
2025-06-20 20:48:30,2025-06-20,2025-06-20 20:48:30,29021725.260549963,890842541.5032009,58109403.016980484,2885936169.066493,459.3276,0,34.1615,0,0.11372217,32.725002,0,0.552173,2.984,0,0.072115615,1370.6333,55.470703,39.317,-76.586,45.0
2025-06-20 20:49:30,2025-06-20,2025-06-20 20:49:30,29400979.560362294,1015682814.7981278,59123660.18561984,3445615701.368761,460.38443,0,34.187286,0,0.09229378,31.777798,0,0.47808585,2.989322,0,0.06548032,1376.2373,43.271057,39.317,-76.586,45.0
2025-06-20 20:50:30,2025-06-20,2025-06-20 20:50:30,28991851.855351012,917472761.4838432,58122638.610776976,3011689345.686222,458.15033,0,34.238,0,0.1733674,31.579668,0,0.2953302,2.9825,0,0.06518242,1366.4333,40.9151,39.317,-76.586,45.0
2025-06-20 20:51:30,2025-06-20,2025-06-20 20:51:30,29885940.63307795,1255303229.504003,60538741.51461302,4511038235.061621,457.81775,0,34.238,0,0.19678986,32.453,0,0.34798098,2.9953334,0,0.05466459,1371.3167,47.38336,39.317,-76.586,45.0
2025-06-20 20:52:30,2025-06-20,2025-06-20 20:52:30,28854282.03902386,828224003.4129727,57781661.6801852,2625662215.703015,456.54367,0,34.288998,0,0.21570672,32.3255,0,0.38494718,2.9761667,0,0.06306321,1358.75,42.403862,39.317,-76.586,45.0
2025-06-20 20:53:30,2025-06-20,2025-06-20 20:53:30,29203838.280930452,857643349.6325876,58558892.876254156,2744627118.725147,460.74872,0,34.322998,0,0.23371235,32.2915,0,0.2868664,2.9693334,0,0.063531235,1368.1167,45.1675,39.317,-76.586,45.0
2025-06-20 20:54:30,2025-06-20,2025-06-20 20:54:30,29277112.729682326,909654504.9852499,58806184.36771807,2962013166.46469,458.6525,0,34.2805,0,0.2101074,33.167,0,0.26281366,2.9981666,0,0.06679546,1375.1167,46.616554,39.317,-76.586,45.0
2025-06-20 20:55:30,2025-06-20,2025-06-20 20:55:30,29661720.603466492,1020530501.7563316,59686456.256633036,3447737645.0078034,462.1546,0,34.2975,0,0.2208374,32.7505,0,0.3849481,2.9796667,0,0.06889522,1377.0667,44.015854,39.317,-76.586,45.0
2025-06-20 20:56:30,2025-06-20,2025-06-20 20:56:30,29378233.478689555,970013946.2008796,59085576.06624543,3239577264.1208434,459.14288,0,34.2805,0,0.2101074,32.691,0,0.39173853,2.9905,0,0.056786846,1373.0667,45.28571,39.317,-76.586,45.0
2025-06-20 20:57:30,2025-06-20,2025-06-20 20:57:30,29225820.94332282,983325400.1523025,58718969.44328248,3310045657.1600976,457.28918,0,34.2635,0,0.19734,32.5805,0,0.26486725,2.993,0,0.06108188,1368.6666,44.177547,39.317,-76.586,45.0
2025-06-20 20:58:30,2025-06-20,2025-06-20 20:58:30,29456823.11584819,955561559.7597893,59231407.416471794,3169456308.4960327,460.07697,0,34.2295,0,0.21010706,32.3,0,0.3801312,2.9911666,0,0.084302835,1376.1666,39.060707,39.317,-76.586,45.0
2025-06-20 20:59:30,2025-06-20,2025-06-20 20:59:30,29178277.517814014,902755155.2845265,58575496.4612188,2945622856.657715,458.02286,0,34.2295,0,0.16372225,32.691,0,0.3689433,2.9841666,0,0.059337743,1366.8167,44.15446,39.317,-76.586,45.0
2025-06-20 21:00:30,2025-06-20,2025-06-20 21:00:30,28725332.80493278,823733119.3477523,57447605.76541756,2592108629.39767,454.60602,0,34.220997,0,0.15300064,32.2405,0,0.41736624,3.0033333,0,0.062919654,1365.3334,39.157658,39.317,-76.586,45.0
2025-06-20 21:01:30,2025-06-20,2025-06-20 21:01:30,28949033.82322114,903356253.8652544,58097663.13736574,2941488774.2287593,452.49628,0,34.144497,0,0.1449989,32.1725,0,0.28382823,2.9878333,0,0.067702524,1351.9833,46.416767,39.317,-76.586,45.0
2025-06-20 21:02:30,2025-06-20,2025-06-20 21:02:30,28962323.603743333,856360711.85848,57998676.6039872,2731515448.1738605,457.8613,0,34.1275,0,0.16893381,32.946,0,0.36302114,2.9893334,0,0.06337362,1368.7,34.791904,39.317,-76.586,45.0
2025-06-20 21:03:30,2025-06-20,2025-06-20 21:03:30,29553884.205238815,964945898.7852062,59527391.942351215,3231259896.140489,459.4498,0,34.135998,0,0.15765122,33.429165,0,0.5031443,2.9806666,0,0.050723605,1369.4667,43.899685,39.317,-76.586,45.0
2025-06-20 21:04:30,2025-06-20,2025-06-20 21:04:30,29839234.693834428,950641199.0379983,59993747.50223528,3124255616.692008,465.6186,0,34.178497,0,0.113722436,33.901665,0,0.48386952,2.9895,0,0.069171846,1391.9667,48.937023,39.317,-76.586,45.0
2025-06-20 21:05:30,2025-06-20,2025-06-20 21:05:30,29243700.688525613,860067499.0455511,58658178.25387421,2753189995.2134356,460.10843,0,34.144497,0,0.11115155,34.636166,0,0.5085439,2.9826667,0,0.054859374,1372.35,48.853462,39.317,-76.586,45.0
2025-06-20 21:06:30,2025-06-20,2025-06-20 21:06:30,29415888.80472434,976997297.4213147,59110381.66345812,3255952251.3450947,459.91943,0,34.21322,0,0.19444394,35.05915,0,0.7644813,2.987627,0,0.061211985,1374.0677,45.25291,39.317,-76.586,45.0
2025-06-20 21:07:30,2025-06-20,2025-06-20 21:07:30,29150723.530732412,930004454.7169349,58512505.79080831,3061759029.458697,458.1221,0,34.2295,0,0.21010706,34.5,0,0.2741162,2.9908333,0,0.065911315,1370.1666,39.854805,39.317,-76.586,45.0
2025-06-20 21:08:30,2025-06-20,2025-06-20 21:08:30,29167886.0397794,928712344.792073,58460464.49656757,3048884199.3669643,460.16574,0,34.288998,0,0.21570672,33.893665,0,0.55792665,2.997,0,0.07153782,1379.1167,48.383568,39.317,-76.586,45.0
2025-06-20 21:09:30,2025-06-20,2025-06-20 21:09:30,29381726.266851813,908593290.8917322,58897694.82727377,2950479074.119315,463.6803,0,34.3485,0,0.24325551,33.507,0,0.23371059,3.0006666,0,0.050294653,1391.35,55.743107,39.317,-76.586,45.0
2025-06-20 21:10:30,2025-06-20,2025-06-20 21:10:30,29480133.769227535,962183829.2882826,59260627.443132795,3202562989.024973,461.6221,0,34.475998,0,0.249849,33.574833,0,0.21118249,2.99,0,0.07509991,1380.25,51.11706,39.317,-76.586,45.0
2025-06-20 21:11:30,2025-06-20,2025-06-20 21:11:30,29345225.343593407,867565151.2317132,58834602.44216286,2782780504.7841616,463.8234,0,34.578,0,0.20400086,34.408333,0,0.45780295,2.9895,0,0.058578264,1386.6,41.578117,39.317,-76.586,45.0
2025-06-20 21:12:30,2025-06-20,2025-06-20 21:12:30,29487951.21481395,1007985772.7478397,59361371.18063282,3447358980.33181,460.50848,0,34.6375,0,0.16893466,33.774834,0,0.55725574,2.9825,0,0.056909982,1373.4667,49.410683,39.317,-76.586,45.0
2025-06-20 21:13:30,2025-06-20,2025-06-20 21:13:30,28757208.045056503,844698420.8265916,57515940.57840398,2695359953.693704,456.5212,0,34.68,0,0.16127624,32.81,0,0.28950033,2.9991667,0,0.063621014,1369.1833,44.39275,39.317,-76.586,45.0
2025-06-20 21:14:30,2025-06-20,2025-06-20 21:14:30,28838897.535786696,818214733.3342905,57662815.767485246,2571552584.697082,457.58902,0,34.765,0,0.19006515,32.0965,0,0.5489195,2.978,0,0.06366053,1362.7,41.473003,39.317,-76.586,45.0
2025-06-20 21:15:30,2025-06-20,2025-06-20 21:15:30,28634365.9217912,866121793.8618789,57332824.38356545,2800403196.9224143,452.8957,0,34.7905,0,0.21010584,31.900501,0,0.2858579,2.9958334,0,0.07565912,1356.8,47.90957,39.317,-76.586,45.0
2025-06-20 21:16:30,2025-06-20,2025-06-20 21:16:30,28818183.798792005,921790202.7845479,57825929.6215476,3037147932.9038744,452.89502,0,34.9435,0,0.25485745,31.529335,0,0.29769602,2.9965,0,0.07489601,1357.1,54.024284,39.317,-76.586,45.0
2025-06-20 21:17:30,2025-06-20,2025-06-20 21:17:30,28792381.1090577,950451701.7367879,57701910.82116041,3169016341.207143,454.3875,0,34.892498,0,0.25143257,31.194668,0,0.22119726,2.9915,0,0.06994816,1359.3,35.97096,39.317,-76.586,45.0
2025-06-20 21:18:30,2025-06-20,2025-06-20 21:18:30,28877449.205390975,862996441.4179233,57857872.337773554,2781344211.282984,457.62036,0,34.952,0,0.25443187,31.985668,0,0.34911942,2.992,0,0.059014086,1369.2,44.619053,39.317,-76.586,45.0
2025-06-20 21:19:30,2025-06-20,2025-06-20 21:19:30,29326945.334002856,1158559885.26315,59252316.080950595,4105179686.6235466,452.8895,0,35.0285,0,0.23723908,32.198,0,0.23678206,2.9993334,0,0.063871376,1358.3667,47.473843,39.317,-76.586,45.0
2025-06-20 21:20:30,2025-06-20,2025-06-20 21:20:30,28976145.15448978,970932665.7947708,58209519.09978794,3273958849.5039673,455.46875,0,34.986,0,0.24984713,32.13,0,0.1862254,2.9851668,0,0.064044006,1359.65,36.128857,39.317,-76.586,45.0
2025-06-20 21:21:30,2025-06-20,2025-06-20 21:21:30,28940294.71053172,977649802.947805,58169318.66085775,3309935610.409368,453.2995,0,35.0625,0,0.22083575,32.7675,0,0.41249117,2.9903333,0,0.05531621,1355.5167,39.13587,39.317,-76.586,45.0
2025-06-20 21:22:30,2025-06-20,2025-06-20 21:22:30,28308494.09269531,837839918.7475626,56626866.79054356,2679448791.569607,449.0977,0,34.952,0,0.25443187,32.070667,0,0.36128372,2.9923334,0,0.056105997,1343.85,45.806778,39.317,-76.586,45.0
2025-06-20 21:23:30,2025-06-20,2025-06-20 21:23:30,29075826.40856015,982785660.1722428,58455842.00946634,3304665215.8167114,453.7696,0,34.986,0,0.24984713,31.757,0,0.31874922,2.9821668,0,0.056394167,1353.2167,42.30094,39.317,-76.586,45.0
2025-06-20 21:24:30,2025-06-20,2025-06-20 21:24:30,28677721.443411514,970489734.8168145,57665990.68855171,3276282141.2773647,447.40073,0,34.99433,0,0.26442543,31.344833,0,0.32371542,2.9911666,0,0.06620902,1338.25,41.128914,39.317,-76.586,45.0
2025-06-20 21:25:30,2025-06-20,2025-06-20 21:25:30,27958123.91617296,774119929.997739,55797737.31267381,2396792013.3464637,445.9411,0,34.918,0,0.25443187,31.009167,0,0.24713226,2.9955,0,0.052991323,1335.8167,52.90983,39.317,-76.586,45.0
2025-06-20 21:26:30,2025-06-20,2025-06-20 21:26:30,28659347.84200209,1117746538.5599227,57908492.71108817,3949177721.027831,441.61215,0,34.991184,0,0.24873213,30.83356,0,0.3762788,2.9835594,0,0.062348437,1317.5763,39.611332,39.317,-76.586,45.0
2025-06-20 21:27:30,2025-06-20,2025-06-20 21:27:30,28198016.063060254,843384647.50826,56585715.238738924,2712006364.666822,443.01508,0,34.867,0,0.24576534,31.606,0,0.37968943,2.9993334,0,0.05470726,1328.75,50.531384,39.317,-76.586,45.0
2025-06-20 21:28:30,2025-06-20,2025-06-20 21:28:30,27864679.098046977,772153721.5374836,55580273.29268385,2378575424.683898,444.1875,0,34.832832,0,0.283449,31.244001,0,0.3132635,2.9835,0,0.06098699,1325.2333,50.41176,39.317,-76.586,45.0
2025-06-20 21:29:30,2025-06-20,2025-06-20 21:29:30,28338871.19776064,928950843.1730053,56990171.44355526,3110033758.833725,442.2758,0,34.765,0,0.19006515,31.059502,0,0.27873787,2.9733334,0,0.069201775,1315.0333,41.8744,39.317,-76.586,45.0
2025-06-20 21:30:30,2025-06-20,2025-06-20 21:30:30,27695795.576079153,768619927.2587517,55241476.437498964,2384893459.5711856,441.46008,0,34.7565,0,0.24325415,31.226002,0,0.42323053,2.9908333,0,0.060725905,1320.3334,46.472813,39.317,-76.586,45.0
2025-06-20 21:31:30,2025-06-20,2025-06-20 21:31:30,27406545.77614654,747214781.0538483,54688727.74752654,2303051977.2849984,436.49847,0,34.68,0,0.22807904,31.403833,0,0.2951446,3.0015,0,0.06487999,1310.15,45.375774,39.317,-76.586,45.0
2025-06-20 21:32:30,2025-06-20,2025-06-20 21:32:30,28254558.223850984,902754189.5885293,56754737.703567624,2997127515.5873685,442.30215,0,34.578,0,0.22424617,32.028,0,0.24280852,2.9813333,0,0.07031987,1318.65,43.192524,39.317,-76.586,45.0
2025-06-20 21:33:30,2025-06-20,2025-06-20 21:33:30,28130277.692610532,905982034.3934747,56496149.72549183,2999107357.0544314,439.77316,0,34.51,0,0.24041732,31.386667,0,0.28176627,2.9823334,0,0.06616559,1311.55,40.686783,39.317,-76.586,45.0
2025-06-20 21:34:30,2025-06-20,2025-06-20 21:34:30,28053802.181813464,862970222.2540605,56327669.22409206,2808943723.8731756,438.9171,0,34.331497,0,0.23724085,32.1045,0,0.2702676,2.9888334,0,0.05316924,1311.85,41.291576,39.317,-76.586,45.0
2025-06-20 21:35:30,2025-06-20,2025-06-20 21:35:30,28066589.509898085,877199698.5063745,56324984.48737978,2870247048.2033114,439.19177,0,34.306,0,0.24399675,31.705334,0,0.23037273,3.0023334,0,0.06486823,1318.6,42.362797,39.317,-76.586,45.0
2025-06-20 21:36:30,2025-06-20,2025-06-20 21:36:30,28252247.82792007,936868497.2520868,56872279.80073723,3143732858.4295115,438.47894,0,34.204,0,0.12721689,31.858002,0,0.25443283,3.009,0,0.08510187,1319.3833,41.28159,39.317,-76.586,45.0
2025-06-20 21:37:30,2025-06-20,2025-06-20 21:37:30,28081207.454128906,793014258.7095239,56263970.267768726,2472071473.1076813,440.2138,0,34.17,0,0.13168149,32.2835,0,0.5442541,2.9786665,0,0.0765608,1311.25,46.36041,39.317,-76.586,45.0
2025-06-20 21:38:30,2025-06-20,2025-06-20 21:38:30,28307853.96465456,997325245.1807678,57019406.185889035,3393305866.5453286,437.65237,0,34.1275,0,0.19289543,32.657,0,0.30835226,2.9816666,0,0.057826333,1304.9333,33.9332,39.317,-76.586,45.0
2025-06-20 21:39:30,2025-06-20,2025-06-20 21:39:30,28168230.36724176,925190738.8290782,56695655.83535907,3097316248.3421764,437.33926,0,34.067997,0,0.20399933,32.742,0,0.33313107,3.0053334,0,0.062940866,1314.35,38.27176,39.317,-76.586,45.0
2025-06-20 21:40:30,2025-06-20,2025-06-20 21:40:30,27702744.45489234,750347495.0504313,55462102.772499494,2305710513.5187984,436.9055,0,34.0425,0,0.27345657,32.5975,0,0.19289543,3.0031667,0,0.06254306,1312.1,45.68322,39.317,-76.586,45.0
2025-06-20 21:41:30,2025-06-20,2025-06-20 21:41:30,28762496.87132878,1034180851.9931686,58096434.218382135,3584189319.9300804,442.4832,0,33.91068,0,0.25496253,32.838642,0,0.3632553,2.9854238,0,0.06306629,1321.0,39.860348,39.317,-76.586,45.0
2025-06-20 21:42:30,2025-06-20,2025-06-20 21:42:30,28382165.380436536,854658859.6310751,57100595.192712925,2765821629.2220907,441.98242,0,33.9235,0,0.2713344,33.859833,0,0.26185542,2.9695,0,0.07038998,1312.4667,43.37836,39.317,-76.586,45.0
2025-06-20 21:43:30,2025-06-20,2025-06-20 21:43:30,27851179.394859627,835254300.7662227,55932109.90730593,2686458560.3212285,434.99808,0,33.8895,0,0.25372097,33.15,0,0.29444867,2.9868333,0,0.07281233,1299.2667,39.748737,39.317,-76.586,45.0
2025-06-20 21:44:30,2025-06-20,2025-06-20 21:44:30,27655349.315991983,864768296.5916109,55671200.99302206,2841099973.782368,430.56824,0,33.8555,0,0.26486656,32.7675,0,0.25711697,3.0036666,0,0.06635675,1293.2833,43.150932,39.317,-76.586,45.0
2025-06-20 21:45:30,2025-06-20,2025-06-20 21:45:30,28050456.67082606,923347659.3620423,56458012.37355667,3083501050.308868,435.35193,0,33.7875,0,0.23966303,32.963,0,0.24576718,2.9861667,0,0.0625857,1300.0333,39.54574,39.317,-76.586,45.0
2025-06-20 21:46:30,2025-06-20,2025-06-20 21:46:30,28029369.63452838,978843458.2894927,56476670.05378748,3324036123.4167743,432.50876,0,33.7875,0,0.22083575,33.1925,0,0.31288773,2.9848332,0,0.055841755,1290.9667,45.457294,39.317,-76.586,45.0
2025-06-20 21:47:30,2025-06-20,2025-06-20 21:47:30,28233682.83263707,887631562.3451586,56882452.13671539,2926686052.2157164,437.44754,0,33.711,0,0.17910552,33.605667,0,0.468082,2.9801667,0,0.06246306,1303.6666,34.80884,39.317,-76.586,45.0
2025-06-20 21:48:30,2025-06-20,2025-06-20 21:48:30,28479245.67471658,941746410.3127902,57372186.37783224,3149047333.0786686,440.87994,0,33.66,0,0.16127563,34.0785,0,0.4243255,2.9925,0,0.06709754,1319.3334,41.165386,39.317,-76.586,45.0
2025-06-20 21:49:30,2025-06-20,2025-06-20 21:49:30,28351867.26360404,896075969.0709609,56913477.72852055,2934930206.1724257,442.65994,0,33.6515,0,0.21820274,33.650665,0,0.21623148,2.9938333,0,0.07009732,1325.25,39.921017,39.317,-76.586,45.0
2025-06-20 21:50:30,2025-06-20,2025-06-20 21:50:30,28484161.30767443,940286445.2122054,57434105.256962486,3156525011.83688,440.34982,0,33.592,0,0.19678858,33.9515,0,0.263368,3.0016665,0,0.056691118,1321.7833,40.897064,39.317,-76.586,45.0
2025-06-20 21:51:30,2025-06-20,2025-06-20 21:51:30,29022954.552991282,1166378467.690059,58838171.415202625,4158462124.141173,441.6203,0,33.5495,0,0.22981384,33.717834,0,0.22655436,2.9953334,0,0.06168376,1322.8,40.863922,39.317,-76.586,45.0
2025-06-20 21:52:30,2025-06-20,2025-06-20 21:52:30,28850580.825158417,1021465222.9233525,58320345.30686605,3496234020.7572427,441.70563,0,33.541,0,0.21570511,34.187332,0,0.325232,2.994,0,0.07014743,1322.4667,38.309906,39.317,-76.586,45.0
2025-06-20 21:53:30,2025-06-20,2025-06-20 21:53:30,28991673.82014343,997499640.9753917,58608895.61980982,3416394699.7050285,445.93466,0,33.4305,0,0.25372097,34.043335,0,0.2114763,2.9886668,0,0.06338941,1332.75,42.634346,39.317,-76.586,45.0
2025-06-20 21:54:30,2025-06-20,2025-06-20 21:54:30,28707448.424337324,1001897904.7664614,57912887.69095311,3421793382.07791,443.09595,0,33.439,0,0.25272232,33.9185,0,0.32458055,2.9813333,0,0.07367646,1321.0167,40.79113,39.317,-76.586,45.0
2025-06-20 21:55:30,2025-06-20,2025-06-20 21:55:30,28603230.718977228,1036583421.292743,57818883.33711793,3579179004.6379724,439.37125,0,33.4305,0,0.25372097,33.692833,0,0.20271544,2.9793334,0,0.086657666,1309.0333,41.485725,39.317,-76.586,45.0
2025-06-20 21:56:30,2025-06-20,2025-06-20 21:56:30,28245001.062726364,905902253.0278238,56896499.6795503,2982018051.0549726,437.09497,0,33.3625,0,0.25143257,33.4645,0,0.24796037,2.9878333,0,0.09845624,1305.9667,45.109486,39.317,-76.586,45.0
2025-06-20 21:57:30,2025-06-20,2025-06-20 21:57:30,28174974.042344965,851260464.5576992,56674927.96031502,2745939110.178653,437.81857,0,33.27102,0,0.21696366,33.582035,0,0.2055312,2.9664407,0,0.06199403,1298.7627,45.49626,39.317,-76.586,45.0
2025-06-20 21:58:30,2025-06-20,2025-06-20 21:58:30,28264924.44165506,861054188.7727989,56877666.59339061,2805596879.583887,439.5942,0,33.260666,0,0.22936705,33.725834,0,0.26740882,2.9983332,0,0.05922176,1318.05,38.589043,39.317,-76.586,45.0
2025-06-20 21:59:30,2025-06-20,2025-06-20 21:59:30,28373012.87583231,954772655.581571,57348804.63931042,3216083324.8804727,435.30655,0,33.277836,0,0.25629398,34.220333,0,0.2630835,3.0041666,0,0.065327145,1307.7333,42.916924,39.317,-76.586,45.0
2025-06-20 22:00:30,2025-06-20,2025-06-20 22:00:30,28722715.016094007,993128472.0912476,57965547.893569335,3363641257.9688883,442.55203,0,33.192833,0,0.19194649,34.203667,0,0.2815663,2.9884999,0,0.069085054,1322.5667,40.1046,39.317,-76.586,45.0
2025-06-20 22:01:30,2025-06-20,2025-06-20 22:01:30,28222202.6984637,872142569.1929984,56807641.838035434,2838296385.041915,437.80908,0,33.243835,0,0.23639657,34.619167,0,0.41288936,2.9926667,0,0.059940685,1310.2167,47.179478,39.317,-76.586,45.0
2025-06-20 22:02:30,2025-06-20,2025-06-20 22:02:30,28388000.94115164,873024864.0517998,57138947.69288836,2824925117.2568107,440.22357,0,33.252167,0,0.22379307,35.621998,0,0.25443244,2.9825,0,0.06644858,1312.9667,44.006046,39.317,-76.586,45.0
2025-06-20 22:03:30,2025-06-20,2025-06-20 22:03:30,28587272.859296136,982402606.9158398,57736207.663743846,3344702706.4678183,440.82748,0,33.31167,0,0.25442123,34.601997,0,0.32876414,2.989,0,0.07464803,1317.6333,40.50472,39.317,-76.586,45.0
2025-06-20 22:04:30,2025-06-20,2025-06-20 22:04:30,28267579.84653714,980259367.8778912,56947328.31547861,3324193083.718352,438.5743,0,33.4305,0,0.25372097,34.7465,0,0.32019216,2.9903333,0,0.054801624,1311.4833,43.214,39.317,-76.586,45.0
2025-06-20 22:05:30,2025-06-20,2025-06-20 22:05:30,28206130.176532008,868877141.2578229,56789007.143956564,2844920476.2002892,438.75473,0,33.4815,0,0.2432537,34.925,0,0.27146918,2.982,0,0.068551645,1308.3667,42.749256,39.317,-76.586,45.0
2025-06-20 22:06:30,2025-06-20,2025-06-20 22:06:30,28233727.318754703,922711616.8359332,56889674.047080204,3085913892.434127,438.74176,0,33.5495,0,0.22981384,35.0015,0,0.2766102,2.983,0,0.061625175,1308.7667,47.057186,39.317,-76.586,45.0
2025-06-20 22:07:30,2025-06-20,2025-06-20 22:07:30,28182613.820179045,947596900.0122529,56782624.680631004,3186303960.931813,437.88266,0,33.6175,0,0.1689336,34.9675,0,0.32644936,2.9943333,0,0.055086765,1311.1666,42.61579,39.317,-76.586,45.0
