time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 19:28:30,2025-06-22,2025-06-22 19:28:30,66447970.140315555,1875073227.5715086,131046826.26332234,5821106601.244803,1105.8217,0,38.476665,0,0.2708741,41.8055,0,0.21687524,2.9801667,0,0.06654547,3295.5334,73.32246,39.317,-76.586,45.0
2025-06-22 19:29:30,2025-06-22,2025-06-22 19:29:30,65837164.016945474,1837334201.893558,129857594.01280354,5673947535.367079,1094.6595,0,38.536,0,0.249849,41.5505,0,0.28585732,2.9928334,0,0.054744586,3276.1333,66.949104,39.317,-76.586,45.0
2025-06-22 19:30:30,2025-06-22,2025-06-22 19:30:30,66103937.94536144,1893158824.571883,130393441.86864646,5921073681.788875,1099.2036,0,38.451,0,0.25272423,41.601498,0,0.2432537,2.9715,0,0.06937396,3266.2834,69.36163,39.317,-76.586,45.0
2025-06-22 19:31:30,2025-06-22,2025-06-22 19:31:30,65860003.70837421,1824304899.0619993,129944694.28743592,5627632409.681522,1094.4973,0,38.417,0,0.24576718,42.324,0,0.3708962,2.9955,0,0.054050088,3278.5667,68.33261,39.317,-76.586,45.0
2025-06-22 19:32:30,2025-06-22,2025-06-22 19:32:30,65659753.76114448,1728696308.8529215,129204391.86441502,5171826131.132001,1097.1677,0,38.4425,0,0.26812172,42.7915,0,0.36648735,2.9833333,0,0.05886895,3273.2166,60.77036,39.317,-76.586,45.0
2025-06-22 19:33:30,2025-06-22,2025-06-22 19:33:30,66667185.40455664,1973379997.7827299,131769336.92251498,6280707780.099493,1101.953,0,38.4,0,0.24041732,41.95,0,0.24041732,2.987,0,0.061299767,3291.5334,68.19958,39.317,-76.586,45.0
2025-06-22 19:34:30,2025-06-22,2025-06-22 19:34:30,66471963.5221133,1947725221.7036653,131288354.62987664,6164705560.853835,1101.2133,0,38.368305,0,0.22673272,42.05661,0,0.49081263,2.9755933,0,0.058055203,3276.7627,81.94631,39.317,-76.586,45.0
2025-06-22 19:35:30,2025-06-22,2025-06-22 19:35:30,65367107.3575403,1822387647.2296953,128837515.9317117,5619841449.449883,1088.0511,0,38.289665,0,0.18784784,42.798836,0,0.5642877,2.9891667,0,0.058830008,3252.3667,76.576096,39.317,-76.586,45.0
2025-06-22 19:36:30,2025-06-22,2025-06-22 19:36:30,66812281.51323273,1930247521.2921026,131902545.20465559,6044777879.142895,1107.5925,0,38.3065,0,0.18210718,43.425503,0,0.32327244,2.9941666,0,0.060063586,3316.3167,81.351395,39.317,-76.586,45.0
2025-06-22 19:37:30,2025-06-22,2025-06-22 19:37:30,67515286.89043851,1940112907.5946448,133323155.09311469,6084872997.738218,1119.7332,0,38.2985,0,0.23556973,42.434498,0,0.45702836,2.9755,0,0.057050385,3331.7666,83.29753,39.317,-76.586,45.0
2025-06-22 19:38:30,2025-06-22,2025-06-22 19:38:30,67075787.0547126,1940547674.0422347,132292159.94562171,6090424804.2584915,1116.82,0,38.2815,0,0.22104986,42.392,0,0.37011617,2.9915,0,0.06060319,3340.9666,73.278,39.317,-76.586,45.0
2025-06-22 19:39:30,2025-06-22,2025-06-22 19:39:30,69005536.86776356,2142351710.832041,136517986.63365066,6939091127.713912,1145.2435,0,38.315166,0,0.21118389,43.003666,0,0.28146717,2.9905,0,0.061466083,3424.85,81.676765,39.317,-76.586,45.0
2025-06-22 19:40:30,2025-06-22,2025-06-22 19:40:30,68300529.91343254,1979428573.4172761,134698898.12554294,6232428601.152469,1141.9304,0,38.264168,0,0.15708111,43.426167,0,0.265224,2.9906666,0,0.06740091,3415.1333,69.21716,39.317,-76.586,45.0
2025-06-22 19:41:30,2025-06-22,2025-06-22 19:41:30,69112701.07230489,2062152824.742606,136388986.70093006,6552747303.473444,1155.6376,0,38.222332,0,0.19522987,43.113834,0,0.32233658,2.989,0,0.067889586,3454.2,81.39549,39.317,-76.586,45.0
2025-06-22 19:42:30,2025-06-22,2025-06-22 19:42:30,69571165.85557151,2002036220.7652771,137261717.9366685,6273048550.412296,1162.7198,0,38.239166,0,0.19559605,43.020832,0,0.31350407,2.9926667,0,0.055643663,3479.6333,78.222755,39.317,-76.586,45.0
2025-06-22 19:43:30,2025-06-22,2025-06-22 19:43:30,69832011.04727535,2008750260.9046996,137603991.34905946,6284354061.132445,1172.7421,0,38.323833,0,0.23639803,43.779835,0,0.5375668,2.9948332,0,0.052898973,3512.1667,76.061195,39.317,-76.586,45.0
2025-06-22 19:44:30,2025-06-22,2025-06-22 19:44:30,71526195.65995456,1977017202.8335714,140772972.69243795,6091258662.130894,1207.0728,0,38.26433,0,0.18211193,43.392002,0,0.3208681,2.9903333,0,0.066231035,3609.55,86.55989,39.317,-76.586,45.0
2025-06-22 19:45:30,2025-06-22,2025-06-22 19:45:30,73248387.56511253,2179553563.692212,144420913.7977416,6941279481.292988,1231.9391,0,38.180332,0,0.19883822,42.0945,0,0.44744292,2.9963334,0,0.051735397,3691.3,110.02974,39.317,-76.586,45.0
2025-06-22 19:46:30,2025-06-22,2025-06-22 19:46:30,72878866.559078,2139092408.0900607,143711534.32002777,6774368058.224405,1226.2516,0,38.247665,0,0.20582703,42.494,0,0.31161472,3.0061667,0,0.06625935,3686.3167,74.5901,39.317,-76.586,45.0
2025-06-22 19:47:30,2025-06-22,2025-06-22 19:47:30,72946084.45269896,2031701283.18233,143562546.4532244,6269978277.744705,1234.9752,0,38.2135,0,0.12869649,42.307,0,0.26281366,3.0011666,0,0.069691956,3706.3667,80.74011,39.317,-76.586,45.0
2025-06-22 19:48:30,2025-06-22,2025-06-22 19:48:30,72851861.29967962,2114614267.936491,143601920.98378247,6657404876.945064,1227.8973,0,38.256,0,0.19451018,43.432335,0,0.82645094,2.9913332,0,0.054113008,3673.05,60.914265,39.317,-76.586,45.0
2025-06-22 19:49:30,2025-06-22,2025-06-22 19:49:30,71617551.16494106,1917999870.30013,140717130.594946,5804421973.270921,1213.0889,0,38.256165,0,0.21523757,43.22167,0,0.68153566,2.9961667,0,0.06516875,3634.6167,67.839294,39.317,-76.586,45.0
2025-06-22 19:50:30,2025-06-22,2025-06-22 19:50:30,72147152.37280479,2041270303.1610866,142091883.39769495,6333559426.893575,1214.848,0,38.281334,0,0.20094398,42.926167,0,0.59133816,2.9936666,0,0.055165365,3636.85,80.46818,39.317,-76.586,45.0
2025-06-22 19:51:30,2025-06-22,2025-06-22 19:51:30,72627263.86052337,2013013664.7437315,142980352.01264235,6211431959.36674,1225.487,0,38.222034,0,0.17352587,43.45458,0,0.47566324,2.9925423,0,0.0633685,3667.322,78.951485,39.317,-76.586,45.0
2025-06-22 19:52:30,2025-06-22,2025-06-22 19:52:30,72438114.33295657,1912403400.6048343,142452938.4938423,5749175273.279113,1225.9955,0,38.281166,0,0.17858854,45.017002,0,0.30835164,2.9716666,0,0.058713034,3643.25,79.664215,39.317,-76.586,45.0
2025-06-22 19:53:30,2025-06-22,2025-06-22 19:53:30,71377003.75997812,2056959502.1948802,140744052.08081606,6463207645.76769,1197.7168,0,38.298332,0,0.21682759,44.261,0,0.56624097,2.993,0,0.06216374,3584.7666,85.026535,39.317,-76.586,45.0
2025-06-22 19:54:30,2025-06-22,2025-06-22 19:54:30,71190515.55133328,2004397909.8617923,140062587.48131225,6166902666.3605995,1197.423,0,38.357666,0,0.23922442,43.451168,0,0.27642438,2.9816666,0,0.07099684,3570.3167,80.3933,39.317,-76.586,45.0
2025-06-22 19:55:30,2025-06-22,2025-06-22 19:55:30,71126185.14616065,1875546162.8211598,139959810.75752556,5630874718.326587,1196.6669,0,38.289665,0,0.18784784,42.919,0,0.2527239,2.9851665,0,0.06619391,3572.25,79.133354,39.317,-76.586,45.0
2025-06-22 19:56:30,2025-06-22,2025-06-22 19:56:30,71343642.95185252,2188573041.8739977,140955332.70221573,7050620050.811569,1187.4327,0,38.3405,0,0.2101074,43.357334,0,0.43946198,2.9998333,0,0.057691425,3562.1,77.887886,39.317,-76.586,45.0
2025-06-22 19:57:30,2025-06-22,2025-06-22 19:57:30,71591839.18143336,2021636475.3294468,140976474.70732513,6279563700.36436,1201.6348,0,38.2895,0,0.16372225,42.868,0,0.27093586,2.9771667,0,0.054896593,3577.4666,71.68902,39.317,-76.586,45.0
2025-06-22 19:58:30,2025-06-22,2025-06-22 19:58:30,71176448.80367047,2036503695.139827,140224210.70391068,6342785870.545644,1191.5406,0,38.315334,0,0.23037343,43.29817,0,0.62405825,2.9946666,0,0.058693137,3568.2666,72.07216,39.317,-76.586,45.0
2025-06-22 19:59:30,2025-06-22,2025-06-22 19:59:30,71737891.44683476,1986454031.5528932,141299333.04294252,6101731861.442976,1203.2268,0,38.298668,0,0.25292674,43.947166,0,0.35692662,2.9803333,0,0.058165435,3586.0166,66.86167,39.317,-76.586,45.0
2025-06-22 20:00:30,2025-06-22,2025-06-22 20:00:30,70330739.30000633,1911429020.640846,138445986.31483933,5817849474.932208,1179.7289,0,38.33217,0,0.22379458,43.3325,0,0.37352285,2.9993334,0,0.06446873,3538.4,66.67838,39.317,-76.586,45.0
2025-06-22 20:01:30,2025-06-22,2025-06-22 20:01:30,70893455.60213862,1982643810.4526453,139587721.1241003,6098500101.125344,1188.3943,0,38.391666,0,0.254423,44.142834,0,0.4615194,2.9841666,0,0.05429212,3546.3667,63.270046,39.317,-76.586,45.0
2025-06-22 20:02:30,2025-06-22,2025-06-22 20:02:30,71015627.99487773,2080594614.823525,140180287.46994293,6564287089.664009,1183.7555,0,38.383167,0,0.25114164,44.06667,0,0.55249316,2.9948332,0,0.062782444,3545.15,82.755424,39.317,-76.586,45.0
2025-06-22 20:03:30,2025-06-22,2025-06-22 20:03:30,68832904.54150747,1940237707.2276137,135805489.71329123,6036172642.910816,1148.6049,0,38.4085,0,0.24325551,45.459,0,0.38803095,2.9921668,0,0.06258566,3436.8167,79.23435,39.317,-76.586,45.0
2025-06-22 20:04:30,2025-06-22,2025-06-22 20:04:30,68333306.7445207,2133365138.7883296,135255008.30517456,6953923742.194456,1127.2935,0,38.383167,0,0.25114164,44.413834,0,0.4784807,2.9866667,0,0.05769649,3366.85,63.52344,39.317,-76.586,45.0
2025-06-22 20:05:30,2025-06-22,2025-06-22 20:05:30,67529717.25249684,1969822427.4417458,133436424.39007846,6209286450.00342,1118.0847,0,38.4085,0,0.24325551,43.854668,0,0.39523575,2.9951668,0,0.068835326,3348.85,73.95197,39.317,-76.586,45.0
2025-06-22 20:06:30,2025-06-22,2025-06-22 20:06:30,65426186.95676511,1785402046.2051604,129044195.49926318,5450837636.170598,1088.0001,0,38.50661,0,0.28669217,42.86712,0,0.663711,2.985932,0,0.062112987,3248.6948,61.944824,39.317,-76.586,45.0
2025-06-22 20:07:30,2025-06-22,2025-06-22 20:07:30,65263343.961497664,2140361358.742279,129572676.40485163,7110976025.195628,1065.1732,0,38.519,0,0.25272423,42.562,0,0.3153026,2.9905,0,0.056256074,3185.4,83.13667,39.317,-76.586,45.0
2025-06-22 20:08:30,2025-06-22,2025-06-22 20:08:30,64158616.431337476,1912450612.3273993,126872924.48533338,6085610183.081185,1056.407,0,38.5105,0,0.25372285,42.375,0,0.3626224,2.989,0,0.059713166,3157.6,59.1152,39.317,-76.586,45.0
2025-06-22 20:09:30,2025-06-22,2025-06-22 20:09:30,65540389.538122654,1962373776.0774088,129665892.27631974,6291794643.944627,1081.2511,0,38.5615,0,0.24325551,43.745834,0,0.4563448,2.9921668,0,0.05465315,3235.2834,67.076096,39.317,-76.586,45.0
2025-06-22 20:10:30,2025-06-22,2025-06-22 20:10:30,66701780.042746276,1801171049.726234,131576067.90863839,5487978765.765705,1110.9194,0,38.553,0,0.26281455,42.358,0,0.31530294,2.984,0,0.05865716,3314.9834,83.07536,39.317,-76.586,45.0
2025-06-22 20:11:30,2025-06-22,2025-06-22 20:11:30,66919563.26410027,2024995273.6879709,132282121.38018724,6476801925.473081,1106.5881,0,38.604,0,0.22553143,42.74,0,0.5097257,3.0053334,0,0.050347634,3325.6667,69.64114,39.317,-76.586,45.0
2025-06-22 20:12:30,2025-06-22,2025-06-22 20:12:30,68023934.98224157,1872928389.785929,134123093.18376331,5751501289.643543,1134.5186,0,38.5955,0,0.22981556,43.188168,0,0.5010644,2.9815,0,0.062284943,3382.5667,77.21666,39.317,-76.586,45.0
2025-06-22 20:13:30,2025-06-22,2025-06-22 20:13:30,68405132.95940495,2127149375.599309,135333292.2579182,6882498325.408599,1129.3265,0,38.6465,0,0.2182042,43.483334,0,0.46885246,2.9921668,0,0.05443929,3379.1333,69.31125,39.317,-76.586,45.0
2025-06-22 20:14:30,2025-06-22,2025-06-22 20:14:30,68255514.81164914,1903071473.3803883,134515520.8803231,5870828980.17664,1138.9877,0,38.655003,0,0.19006658,43.307335,0,0.36880907,2.9898334,0,0.055752136,3405.3833,73.41891,39.317,-76.586,45.0
2025-06-22 20:15:30,2025-06-22,2025-06-22 20:15:30,67264829.57109407,2003141345.6375225,132866326.88571124,6370430254.6853,1114.0336,0,38.672,0,0.25443318,43.60267,0,0.42528743,2.9916666,0,0.053670764,3332.8167,80.12708,39.317,-76.586,45.0
2025-06-22 20:16:30,2025-06-22,2025-06-22 20:16:30,67885897.06935461,1946581347.2329333,134213265.82885957,6104722599.837703,1121.6027,0,38.723,0,0.22744471,43.315502,0,0.41794163,2.9973333,0,0.05682917,3361.8167,75.00967,39.317,-76.586,45.0
2025-06-22 20:17:30,2025-06-22,2025-06-22 20:17:30,68536855.64611974,1994274616.4358296,135490633.22939295,6289865581.377509,1131.5563,0,38.731503,0,0.17399082,42.1625,0,0.23966466,2.9883332,0,0.053202923,3381.4666,74.00146,39.317,-76.586,45.0
2025-06-22 20:18:30,2025-06-22,2025-06-22 20:18:30,67803112.6320537,1900962077.8369176,133804489.60464333,5869128985.304058,1123.8037,0,38.7995,0,0.188347,42.0775,0,0.3520073,2.9911666,0,0.058568764,3361.4834,74.29591,39.317,-76.586,45.0
2025-06-22 20:19:30,2025-06-22,2025-06-22 20:19:30,66089816.25574058,1971430979.1735857,130483751.81123541,6260463442.043048,1095.6929,0,38.791,0,0.2018635,42.6215,0,0.3334555,2.9871666,0,0.058994077,3273.0166,73.203026,39.317,-76.586,45.0
2025-06-22 20:20:30,2025-06-22,2025-06-22 20:20:30,64383362.755069286,1845829808.796324,127189773.6176528,5785188457.701802,1065.9812,0,38.765934,0,0.17374344,42.177628,0,0.23130028,2.992373,0,0.05711533,3189.8135,61.533916,39.317,-76.586,45.0
2025-06-22 20:21:30,2025-06-22,2025-06-22 20:21:30,66513168.15846434,1951672959.2025125,131590835.12600961,6178978467.1410265,1097.8593,0,38.842003,0,0.24280809,42.035,0,0.3157617,2.9896667,0,0.070639126,3282.2334,77.80218,39.317,-76.586,45.0
2025-06-22 20:22:30,2025-06-22,2025-06-22 20:22:30,67581007.97948502,2045968107.4050744,133480728.13221903,6537785083.759286,1118.7151,0,38.7995,0,0.22981432,42.171,0,0.26933134,2.986,0,0.055323265,3340.4834,73.15474,39.317,-76.586,45.0
2025-06-22 20:23:30,2025-06-22,2025-06-22 20:23:30,68570794.43983483,2069419836.5214536,135587300.55712473,6640779435.641755,1132.4683,0,38.927002,0,0.24576534,42.256,0,0.24399622,2.9803333,0,0.06300701,3375.1333,70.02558,39.317,-76.586,45.0
2025-06-22 20:24:30,2025-06-22,2025-06-22 20:24:30,67486915.38898909,1910824262.534775,133088517.43793522,5924028709.540693,1122.559,0,39.0035,0,0.25485745,42.765667,0,0.4444713,2.9973333,0,0.06085133,3364.6833,68.84003,39.317,-76.586,45.0
2025-06-22 20:25:30,2025-06-22,2025-06-22 20:25:30,65872976.03916401,2005787319.97489,130231447.50730883,6433518991.382563,1087.2662,0,38.9865,0,0.25485745,43.981834,0,0.40991604,2.9946666,0,0.06280833,3256.0,71.89251,39.317,-76.586,45.0
2025-06-22 20:26:30,2025-06-22,2025-06-22 20:26:30,65014411.32911347,1966860580.8650246,128592429.46611652,6292783432.869527,1073.444,0,38.9865,0,0.25485745,42.3495,0,0.39604923,2.9911666,0,0.066007316,3210.85,87.29067,39.317,-76.586,45.0
2025-06-22 20:27:30,2025-06-22,2025-06-22 20:27:30,65333386.27336624,1916427893.7745066,129195168.7333506,6071953700.509136,1078.4432,0,39.063,0,0.24576534,42.851,0,0.28999862,2.9828334,0,0.057766493,3216.8167,97.97117,39.317,-76.586,45.0
2025-06-22 20:28:30,2025-06-22,2025-06-22 20:28:30,65964519.363987274,1968920737.6625214,130265963.21368243,6272704635.891439,1094.5653,0,39.1055,0,0.22981384,42.6555,0,0.34953484,2.99,0,0.061967693,3272.75,73.69207,39.317,-76.586,45.0
2025-06-22 20:29:30,2025-06-22,2025-06-22 20:29:30,66402084.39185683,1766399797.0174875,130637513.12649828,5306088819.914194,1113.383,0,39.0715,0,0.2432537,41.652832,0,0.4011071,2.9888334,0,0.059835624,3327.7166,75.73046,39.317,-76.586,45.0
2025-06-22 20:30:30,2025-06-22,2025-06-22 20:30:30,68709778.14797786,1888441179.0756896,135477914.27180973,5793334350.921328,1144.6891,0,39.1565,0,0.19733852,42.2475,0,0.28382906,2.9906666,0,0.06762311,3423.3833,78.00387,39.317,-76.586,45.0
2025-06-22 20:31:30,2025-06-22,2025-06-22 20:31:30,69373858.74228719,2134293604.9216056,137098813.44453248,6865903280.537887,1147.5159,0,39.165,0,0.19006515,42.851,0,0.3446436,2.9923334,0,0.049912106,3433.75,65.8386,39.317,-76.586,45.0
2025-06-22 20:32:30,2025-06-22,2025-06-22 20:32:30,68311687.44467099,1899448860.2411935,134698689.31680286,5839038704.236102,1137.6671,0,39.2585,0,0.19733852,42.511,0,0.3274428,2.9933333,0,0.06278709,3405.4167,81.85705,39.317,-76.586,45.0
2025-06-22 20:33:30,2025-06-22,2025-06-22 20:33:30,68788908.66123809,2159276721.360918,136174574.86681795,7045167304.781167,1134.5862,0,39.216,0,0.2054111,42.79117,0,0.43087178,2.9978333,0,0.06110347,3401.3,90.8158,39.317,-76.586,45.0
2025-06-22 20:34:30,2025-06-22,2025-06-22 20:34:30,68967762.94347815,1971366025.0316103,136073749.86141068,6149154794.960417,1148.3247,0,39.284,0,0.2054111,43.207,0,0.30400908,2.9895,0,0.06543251,3432.9167,76.92644,39.317,-76.586,45.0
2025-06-22 20:35:30,2025-06-22,2025-06-22 20:35:30,68948889.0181867,1952697390.59807,135838825.22787726,6048397817.949184,1149.6736,0,39.2415,0,0.19733852,43.509666,0,0.35867348,2.9884999,0,0.06910919,3435.8,74.05669,39.317,-76.586,45.0
2025-06-22 20:36:30,2025-06-22,2025-06-22 20:36:30,69021645.18099685,1897851322.2158265,136050241.38420656,5816772036.304561,1151.0568,0,39.301,0,0.2410158,42.715,0,0.38579145,2.9728334,0,0.10437258,3421.9,87.70532,39.317,-76.586,45.0
2025-06-22 20:37:30,2025-06-22,2025-06-22 20:37:30,67652386.13998297,1732328212.0020316,132997537.29012206,5107669380.439817,1134.4404,0,39.345085,0,0.21970148,42.212204,0,0.33612016,2.9955933,0,0.057053946,3398.322,78.829666,39.317,-76.586,45.0
2025-06-22 20:38:30,2025-06-22,2025-06-22 20:38:30,68537683.50008455,1991679220.7036324,135106015.15676937,6234745577.481882,1139.5156,0,39.318,0,0.19678858,42.1455,0,0.33690515,2.9878333,0,0.082907386,3404.6833,70.63887,39.317,-76.586,45.0
2025-06-22 20:39:30,2025-06-22,2025-06-22 20:39:30,67727184.85136016,1836995801.0200405,133314851.83525121,5595306788.207569,1133.2576,0,39.3435,0,0.23723908,41.288002,0,0.27663302,3.0088334,0,0.05744823,3409.7834,72.31968,39.317,-76.586,45.0
2025-06-22 20:40:30,2025-06-22,2025-06-22 20:40:30,67932292.4509611,1866888064.8093874,134015886.29161857,5734719664.741264,1129.4474,0,39.301,0,0.17910552,40.927666,0,0.32478416,3.0008333,0,0.05514497,3389.2834,67.337975,39.317,-76.586,45.0
2025-06-22 20:41:30,2025-06-22,2025-06-22 20:41:30,68654319.39314318,1918353703.999122,135349701.40790132,5914209940.405585,1143.3881,0,39.301,0,0.2410158,41.2715,0,0.2766089,2.9996667,0,0.06529334,3429.7834,69.82695,39.317,-76.586,45.0
2025-06-22 20:42:30,2025-06-22,2025-06-22 20:42:30,69403494.46047105,2047594344.6675735,137164526.8424213,6483765604.395066,1149.0315,0,39.3265,0,0.20452988,41.414665,0,0.24752344,2.9943333,0,0.06841944,3440.5833,72.70632,39.317,-76.586,45.0
2025-06-22 20:43:30,2025-06-22,2025-06-22 20:43:30,68876330.69455749,1901577923.47207,135677523.88849536,5820173163.409228,1147.1484,0,39.284,0,0.12721594,41.186832,0,0.2079702,3.0011666,0,0.05332573,3442.7834,96.12805,39.317,-76.586,45.0
2025-06-22 20:44:30,2025-06-22,2025-06-22 20:44:30,69500803.40164013,1917206597.1171565,136875497.9596908,5867670650.274835,1160.4923,0,39.25,0,0.18622506,41.415333,0,0.35998788,2.9926667,0,0.064442866,3472.9666,65.5909,39.317,-76.586,45.0
2025-06-22 20:45:30,2025-06-22,2025-06-22 20:45:30,70012709.05719377,1980507222.607424,138124706.8499724,6150271306.159347,1164.8016,0,39.199,0,0.20186315,42.5365,0,0.3290935,2.9878333,0,0.059275918,3480.2334,74.26829,39.317,-76.586,45.0
2025-06-22 20:46:30,2025-06-22,2025-06-22 20:46:30,69343407.65995419,1841662769.814264,136438373.91349658,5549028358.297214,1162.4435,0,39.2245,0,0.11115155,43.559834,0,0.4471521,2.9861667,0,0.05902233,3471.25,71.30092,39.317,-76.586,45.0
2025-06-22 20:47:30,2025-06-22,2025-06-22 20:47:30,69233870.75047249,1791470821.2112796,136112427.64777893,5334621469.927249,1166.0442,0,39.1225,0,0.23966303,42.9275,0,0.23966466,3.0068333,0,0.06152208,3506.1,74.19876,39.317,-76.586,45.0
2025-06-22 20:48:30,2025-06-22,2025-06-22 20:48:30,69229313.97822806,1794773577.9728813,135999490.46982995,5331664840.986016,1168.4277,0,39.1735,0,0.20452988,42.5025,0,0.25143257,2.9968333,0,0.058608606,3501.5833,71.507645,39.317,-76.586,45.0
2025-06-22 20:49:30,2025-06-22,2025-06-22 20:49:30,69871720.28636333,1884320736.3423846,137533313.18209237,5737509483.799391,1175.609,0,39.08,0,0.24041551,43.434334,0,0.28468943,2.9895,0,0.060233515,3514.4834,64.44235,39.317,-76.586,45.0
2025-06-22 20:50:30,2025-06-22,2025-06-22 20:50:30,69554992.09285128,1836286640.5805733,136784070.5098488,5505941672.121061,1172.6135,0,39.0715,0,0.26046556,43.088833,0,0.268882,2.9996667,0,0.06572582,3517.45,71.76197,39.317,-76.586,45.0
2025-06-22 20:51:30,2025-06-22,2025-06-22 20:51:30,70538078.98959374,1890525956.6341095,138806999.78681615,5734880150.408913,1188.838,0,39.01661,0,0.25408182,43.223053,0,0.24992454,2.9867797,0,0.06331089,3550.7966,70.83564,39.317,-76.586,45.0
2025-06-22 20:52:30,2025-06-22,2025-06-22 20:52:30,70373378.7847792,2021768402.8717468,138640096.0461797,6321240347.451941,1180.9292,0,39.0035,0,0.25485745,43.31717,0,0.25224438,2.9915,0,0.06589953,3532.75,74.23513,39.317,-76.586,45.0
2025-06-22 20:53:30,2025-06-22,2025-06-22 20:53:30,70463456.82556157,1979073286.7782784,138954834.00176007,6137405540.93471,1180.3562,0,38.9525,0,0.25143257,43.434834,0,0.23541102,2.9856668,0,0.05722371,3524.15,74.84202,39.317,-76.586,45.0
2025-06-22 20:54:30,2025-06-22,2025-06-22 20:54:30,69531762.1205792,1997009157.4237883,136990204.16999698,6248982929.181095,1166.0616,0,38.9015,0,0.27133456,42.817,0,0.36022374,2.9833333,0,0.08084277,3478.75,85.75248,39.317,-76.586,45.0
2025-06-22 20:55:30,2025-06-22,2025-06-22 20:55:30,68416543.27018918,1768710243.9084015,134412210.8522998,5230495865.472797,1155.6316,0,38.791,0,0.2410164,42.9105,0,0.3495355,2.998,0,0.07075306,3464.5833,77.179726,39.317,-76.586,45.0
2025-06-22 20:56:30,2025-06-22,2025-06-22 20:56:30,69611986.90726283,1954177204.3370507,137295233.39410403,6062941723.201215,1163.981,0,38.791,0,0.17910573,42.5025,0,0.35200658,2.9891667,0,0.070599586,3479.3333,93.9932,39.317,-76.586,45.0
2025-06-22 20:57:30,2025-06-22,2025-06-22 20:57:30,68927311.38350622,1852137528.1193733,135758303.2677148,5613088472.983451,1154.1569,0,38.731503,0,0.19733933,42.8,0,0.3724515,2.987,0,0.067238346,3447.4666,67.80596,39.317,-76.586,45.0
2025-06-22 20:58:30,2025-06-22,2025-06-22 20:58:30,69005943.23261712,1878997697.7679641,136027545.60082328,5733632105.993642,1153.4374,0,38.74,0,0.22807904,42.766,0,0.306943,2.9916666,0,0.06181062,3450.7,68.36746,39.317,-76.586,45.0
2025-06-22 20:59:30,2025-06-22,2025-06-22 20:59:30,69842866.6223774,1897515175.1403134,137521760.7128848,5780908914.899997,1174.9496,0,38.672,0,0.2177068,42.8765,0,0.26046693,2.9833333,0,0.062360916,3505.2666,73.16804,39.317,-76.586,45.0
2025-06-22 21:00:30,2025-06-22,2025-06-22 21:00:30,70330000.69525404,1822440104.4435697,138367578.16270486,5415801937.9887705,1185.4418,0,38.604,0,0.26115975,42.7065,0,0.2548579,2.988,0,0.06855165,3542.1,78.66187,39.317,-76.586,45.0
2025-06-22 21:01:30,2025-06-22,2025-06-22 21:01:30,69734619.64511248,1979593207.1094668,137590708.91942456,6184387328.132815,1166.26,0,38.6295,0,0.2101074,42.46,0,0.2578171,2.9925,0,0.06109076,3490.0334,76.23209,39.317,-76.586,45.0
2025-06-22 21:02:30,2025-06-22,2025-06-22 21:02:30,69481031.50351162,1950750786.182863,137013080.2179872,6045226102.311668,1161.713,0,38.604,0,0.22553143,43.225002,0,0.19006658,2.9988334,0,0.05848335,3483.7834,68.1479,39.317,-76.586,45.0
2025-06-22 21:03:30,2025-06-22,2025-06-22 21:03:30,68651762.36303961,1804421033.883546,135043579.68184468,5399147185.594285,1155.3445,0,38.519,0,0.25272423,43.003834,0,0.26612812,2.9936666,0,0.06319191,3458.7166,60.728382,39.317,-76.586,45.0
2025-06-22 21:04:30,2025-06-22,2025-06-22 21:04:30,68672624.26690438,1805960518.6693654,135189680.02982655,5411462901.931079,1152.0753,0,38.485,0,0.25500107,42.8595,0,0.24796164,2.9876666,0,0.08750934,3442.0166,81.38478,39.317,-76.586,45.0
2025-06-22 21:05:30,2025-06-22,2025-06-22 21:05:30,68865899.73693097,2005211906.9256337,135907367.62794462,6314034010.950739,1146.9668,0,38.468002,0,0.25443378,42.511,0,0.25272232,3.0028334,0,0.061130743,3444.15,61.56347,39.317,-76.586,45.0
2025-06-22 21:06:30,2025-06-22,2025-06-22 21:06:30,70486964.63249187,2240776359.318908,139742503.44781053,7357943269.0988245,1161.4424,0,38.4255,0,0.24796222,42.477,0,0.2628129,2.9765,0,0.06381807,3457.0334,60.432873,39.317,-76.586,45.0
2025-06-22 21:07:30,2025-06-22,2025-06-22 21:07:30,69344894.39945447,1987487936.3018844,136930715.07842457,6212105806.84316,1153.0731,0,38.3405,0,0.2101074,42.3835,0,0.2372394,2.999,0,0.06662579,3458.0667,58.515488,39.317,-76.586,45.0
2025-06-22 21:08:30,2025-06-22,2025-06-22 21:08:30,68990961.93521759,1841082393.253294,135754393.3136006,5555308255.044507,1158.1893,0,38.2645,0,0.20409553,42.4515,0,0.23723908,2.9948332,0,0.07060431,3468.5833,65.584625,39.317,-76.586,45.0
