time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 18:47:30,2025-06-26,2025-06-26 18:47:30,51320997.61483175,1817062125.4200358,102667709.19821362,6230368942.338067,818.75287,0,37.829666,0,0.23889291,43.037334,0,0.3764705,2.9826667,0,0.072131,2442.0667,58.40544,39.317,-76.586,45.0
2025-06-26 18:48:30,2025-06-26,2025-06-26 18:48:30,49864729.72365728,1561497205.8439302,99219808.34149367,5106986356.829737,806.4645,0,37.8465,0,0.23078716,42.97,0,0.2741176,2.9958334,0,0.06003582,2416.0334,53.803955,39.317,-76.586,45.0
2025-06-26 18:49:30,2025-06-26,2025-06-26 18:49:30,50374294.72650822,1599939631.970687,100454679.21449186,5293265306.255103,811.07214,0,37.829998,0,0.2,43.72867,0,0.5158502,2.985,0,0.06412227,2421.05,55.381832,39.317,-76.586,45.0
2025-06-26 18:50:30,2025-06-26,2025-06-26 18:50:30,50246532.18507961,1639850446.6147118,100165784.36959541,5468048421.100784,809.8604,0,37.863335,0,0.22110832,44.32,0,0.34839648,2.9833333,0,0.07313606,2416.0833,49.42715,39.317,-76.586,45.0
2025-06-26 18:51:30,2025-06-26,2025-06-26 18:51:30,50453730.14975194,1685866515.0615497,100675213.37874413,5677574261.581109,809.8624,0,37.821667,0,0.19346978,44.294502,0,0.30064058,2.9911666,0,0.05425527,2422.4333,56.665794,39.317,-76.586,45.0
2025-06-26 18:52:30,2025-06-26,2025-06-26 18:52:30,50977979.553952105,1905240571.1702626,101928426.70328581,6611510389.218599,811.7485,0,37.821667,0,0.19346978,43.703335,0,0.42345637,2.9876666,0,0.06430048,2425.2334,51.72181,39.317,-76.586,45.0
2025-06-26 18:53:30,2025-06-26,2025-06-26 18:53:30,50222230.22950361,1620191755.3667572,100103496.10104004,5352959345.013071,807.81146,0,37.88,0,0.22912878,44.337166,0,0.42595434,2.9913332,0,0.067489885,2416.4333,58.751556,39.317,-76.586,45.0
2025-06-26 18:54:30,2025-06-26,2025-06-26 18:54:30,51100308.66834714,1847568400.7064013,102208317.39645006,6343767863.884497,812.9271,0,37.838165,0,0.22576153,43.4075,0,0.52887547,2.995,0,0.0682031,2434.7166,54.930286,39.317,-76.586,45.0
2025-06-26 18:55:30,2025-06-26,2025-06-26 18:55:30,49969010.746546686,1555053824.6846097,99320018.72533152,5062624540.3243,807.44226,0,37.84,0,0.2272234,42.817287,0,0.22935325,2.9766102,0,0.072148845,2403.4407,55.141502,39.317,-76.586,45.0
2025-06-26 18:56:30,2025-06-26,2025-06-26 18:56:30,50411420.891781434,1732194410.2202907,100796569.48551464,5886444754.165566,804.20514,0,37.8465,0,0.23078716,43.559166,0,0.3501351,2.9765,0,0.06331994,2393.7166,51.990093,39.317,-76.586,45.0
2025-06-26 18:57:30,2025-06-26,2025-06-26 18:57:30,49168381.58801884,1608454402.8618696,98064486.29826477,5363971681.686444,790.0432,0,37.762833,0,0.20271544,44.3285,0,0.3781308,2.993,0,0.06447994,2364.6,51.449394,39.317,-76.586,45.0
2025-06-26 18:58:30,2025-06-26,2025-06-26 18:58:30,48612807.261975504,1628921475.5734355,96881466.36061914,5451845222.199964,781.5064,0,37.896667,0,0.23570226,45.637333,0,0.32608113,2.9785,0,0.062817834,2327.7166,55.00306,39.317,-76.586,45.0
2025-06-26 18:59:30,2025-06-26,2025-06-26 18:59:30,48955719.597796574,1883456060.5925555,98134064.36008732,6629513716.912695,776.94836,0,37.904667,0,0.27201986,46.809998,0,0.49689066,2.9896667,0,0.06439374,2322.8167,53.474136,39.317,-76.586,45.0
2025-06-26 19:00:30,2025-06-26,2025-06-26 19:00:30,48839579.74091232,1733503431.8917844,97730863.02416894,5932575538.128799,777.77905,0,37.996666,0,0.24944383,45.262665,0,0.6623155,2.9941666,0,0.0583178,2328.8,48.116455,39.317,-76.586,45.0
2025-06-26 19:01:30,2025-06-26,2025-06-26 19:01:30,48984033.35651789,2066874682.975464,98446012.06403351,7433699924.017797,769.98676,0,38.06333,0,0.23570226,43.778336,0,0.3173015,3.0036666,0,0.056596972,2312.7834,50.012028,39.317,-76.586,45.0
2025-06-26 19:02:30,2025-06-26,2025-06-26 19:02:30,48520332.98703043,1813973333.793205,97149197.09122905,6326654694.774606,771.82825,0,38.055,0,0.2384848,45.272,0,0.45106015,2.9976666,0,0.06540552,2313.6833,52.117332,39.317,-76.586,45.0
2025-06-26 19:03:30,2025-06-26,2025-06-26 19:03:30,45985045.27839134,1353082397.443492,91444158.76754862,4318481131.283479,745.39667,0,38.096664,0,0.22110832,45.255,0,0.37438494,2.9906666,0,0.07542913,2229.2334,53.609505,39.317,-76.586,45.0
2025-06-26 19:04:30,2025-06-26,2025-06-26 19:04:30,46167560.20672773,1593912049.7124171,92163883.11132838,5392209147.935314,739.0712,0,38.205498,0,0.19340338,44.762,0,0.31530336,2.986,0,0.06411445,2206.8667,61.2224,39.317,-76.586,45.0
2025-06-26 19:05:30,2025-06-26,2025-06-26 19:05:30,45408029.32709759,1551027478.3144855,90697496.49876207,5248090080.432386,727.7462,0,38.214,0,0.20514421,44.286667,0,0.5642033,2.986,0,0.069142334,2173.05,49.44439,39.317,-76.586,45.0
2025-06-26 19:06:30,2025-06-26,2025-06-26 19:06:30,45881418.56897112,1756398634.243509,92089138.60086365,6189552758.920449,725.3189,0,38.30683,0,0.2238645,43.777836,0,0.274123,2.9925,0,0.06820616,2170.5166,57.470715,39.317,-76.586,45.0
2025-06-26 19:07:30,2025-06-26,2025-06-26 19:07:30,45472839.57844479,1589039763.032236,90874247.89894445,5424265832.728021,727.4884,0,38.289665,0,0.18784784,43.905334,0,0.41888505,2.9873333,0,0.06784456,2173.25,45.7805,39.317,-76.586,45.0
2025-06-26 19:08:30,2025-06-26,2025-06-26 19:08:30,45991654.85862193,1619075563.525713,91859976.47766091,5550609240.901857,738.0569,0,38.349167,0,0.23450243,43.930836,0,0.4571297,2.978,0,0.06418201,2197.9333,55.653053,39.317,-76.586,45.0
2025-06-26 19:09:30,2025-06-26,2025-06-26 19:09:30,45267682.99786676,1489188799.949925,90156269.01365452,4950723515.676503,730.7242,0,38.4595,0,0.25372285,44.167168,0,0.33915105,2.9895,0,0.06724147,2184.5,67.33313,39.317,-76.586,45.0
2025-06-26 19:10:30,2025-06-26,2025-06-26 19:10:30,44766512.69251341,1512587336.5923502,89313848.1671205,5106011041.125248,720.636,0,38.541187,0,0.248734,44.08712,0,0.31469074,3.000339,0,0.061367605,2162.1526,61.915966,39.317,-76.586,45.0
2025-06-26 19:11:30,2025-06-26,2025-06-26 19:11:30,44328743.45029491,1334098958.3834326,88014418.44058695,4294682064.3735404,722.5863,0,38.578503,0,0.27133596,44.252167,0,0.3537093,2.9863334,0,0.06353386,2157.8833,54.902973,39.317,-76.586,45.0
2025-06-26 19:12:30,2025-06-26,2025-06-26 19:12:30,44922165.74815094,1520203726.5197668,89694334.19603166,5134501086.392696,722.6378,0,38.697502,0,0.16893466,43.829166,0,0.35706297,2.9898334,0,0.05248779,2160.5667,70.9167,39.317,-76.586,45.0
2025-06-26 19:13:30,2025-06-26,2025-06-26 19:13:30,44293862.42472941,1426471153.0100634,88191872.91351074,4734507296.633553,717.3766,0,38.765503,0,0.17232147,44.694,0,0.40444306,2.9973333,0,0.07169066,2150.2166,51.85174,39.317,-76.586,45.0
2025-06-26 19:14:30,2025-06-26,2025-06-26 19:14:30,44495250.12225587,1543628948.0932345,88756572.28680097,5236985590.19764,718.12024,0,38.876,0,0.24399526,44.12467,0,0.30966312,3.0021667,0,0.0739164,2155.9167,60.40124,39.317,-76.586,45.0
2025-06-26 19:15:30,2025-06-26,2025-06-26 19:15:30,45238222.69541607,1449429958.235696,89992653.61227505,4782712489.294272,734.379,0,38.961002,0,0.25272232,43.946835,0,0.3051959,2.9805,0,0.06504932,2188.8167,57.00073,39.317,-76.586,45.0
2025-06-26 19:16:30,2025-06-26,2025-06-26 19:16:30,44969257.20398026,1546124144.6848235,89656282.86142816,5252545394.275989,727.9024,0,39.037502,0,0.25143257,42.6895,0,0.41736665,2.9818332,0,0.06739165,2170.4834,58.18433,39.317,-76.586,45.0
2025-06-26 19:17:30,2025-06-26,2025-06-26 19:17:30,44755135.714050904,1511043012.4899187,88934794.1489222,5059534063.871517,729.9238,0,39.165,0,0.23122424,42.391666,0,0.66944623,2.9965,0,0.062338416,2187.2166,60.850662,39.317,-76.586,45.0
2025-06-26 19:18:30,2025-06-26,2025-06-26 19:18:30,45033066.70361407,1662157360.1138008,90064757.31423944,5797390053.635069,723.5425,0,39.2585,0,0.19733852,44.041336,0,0.5273407,2.9988334,0,0.060527988,2169.7834,59.54049,39.317,-76.586,45.0
2025-06-26 19:19:30,2025-06-26,2025-06-26 19:19:30,44865738.2345866,1630995414.952755,89700390.32146734,5660311150.499191,722.57855,0,39.403,0,0.2515762,42.6555,0,0.3369044,2.9888334,0,0.07257389,2159.6667,54.211826,39.317,-76.586,45.0
2025-06-26 19:20:30,2025-06-26,2025-06-26 19:20:30,44811748.824353084,1859109684.706401,90162902.96533121,6743243244.539128,710.14764,0,39.454,0,0.24984713,42.2645,0,0.38868344,2.999,0,0.07283998,2129.7334,64.64077,39.317,-76.586,45.0
2025-06-26 19:21:30,2025-06-26,2025-06-26 19:21:30,44229441.298199296,1520695363.079217,88291459.52486566,5167461959.588281,714.03375,0,39.59833,0,0.25442123,42.222,0,0.5054468,2.9963334,0,0.06590311,2139.4834,56.705524,39.317,-76.586,45.0
2025-06-26 19:22:30,2025-06-26,2025-06-26 19:22:30,43060640.69823458,1264065151.5732713,85360814.89607452,4023591006.8727956,707.2953,0,39.64083,0,0.23450084,41.6525,0,0.2571157,2.9905,0,0.059761286,2115.1667,57.447124,39.317,-76.586,45.0
2025-06-26 19:23:30,2025-06-26,2025-06-26 19:23:30,43832520.30513996,1553539723.9173086,87329315.72564594,5296608736.906876,708.71796,0,39.7425,0,0.18403427,41.364334,0,0.28512135,2.99,0,0.07148425,2119.0667,61.533154,39.317,-76.586,45.0
2025-06-26 19:24:30,2025-06-26,2025-06-26 19:24:30,43616446.12399625,1344965875.930237,86648311.16746445,4389550123.015657,713.0527,0,39.7761,0,0.22681265,40.768135,0,0.3083834,2.9866102,0,0.06544785,2129.61,54.76607,39.317,-76.586,45.0
2025-06-26 19:25:30,2025-06-26,2025-06-26 19:25:30,43548523.9201283,1431125279.2342985,86819379.48905566,4798240935.843832,705.0559,0,39.767498,0,0.21591341,40.191998,0,0.30124062,2.9931667,0,0.060456336,2110.35,60.7988,39.317,-76.586,45.0
2025-06-26 19:26:30,2025-06-26,2025-06-26 19:26:30,43860523.898120195,1521504586.1114907,87661248.90470773,5217370387.374093,706.67883,0,39.751,0,0.17250764,39.962498,0,0.33946723,2.9945,0,0.0886646,2116.15,55.522915,39.317,-76.586,45.0
2025-06-26 19:27:30,2025-06-26,2025-06-26 19:27:30,43496426.91596926,1401613239.8992853,86578728.78670506,4669210162.445265,707.51666,0,39.709,0,0.15299949,39.3675,0,0.2571157,2.9933333,0,0.07442369,2117.8333,54.180614,39.317,-76.586,45.0
2025-06-26 19:28:30,2025-06-26,2025-06-26 19:28:30,43635662.764900446,1340307889.9853692,86707150.41645002,4342763862.706334,710.4633,0,39.649498,0,0.21010584,39.342,0,0.39284328,2.9961667,0,0.05709904,2128.6667,56.436295,39.317,-76.586,45.0
2025-06-26 19:29:30,2025-06-26,2025-06-26 19:29:30,43949032.54744172,1546074771.7552164,87770632.36497186,5297932793.441786,706.853,0,39.615498,0,0.22981384,38.951,0,0.25272423,2.9816666,0,0.061675634,2107.6,61.483658,39.317,-76.586,45.0
2025-06-26 19:30:30,2025-06-26,2025-06-26 19:30:30,43341654.09998335,1395352922.6494908,86342315.83720244,4627288678.017665,702.45374,0,39.581497,0,0.2432537,39.5035,0,0.37812987,2.9955,0,0.06998628,2104.2,53.601555,39.317,-76.586,45.0
2025-06-26 19:31:30,2025-06-26,2025-06-26 19:31:30,44330511.69530185,1675797316.3385422,88749138.95486742,5867965695.964069,707.66,0,39.556,0,0.24984713,40.124,0,0.24399526,3.0005,0,0.064818285,2123.3333,56.353546,39.317,-76.586,45.0
2025-06-26 19:32:30,2025-06-26,2025-06-26 19:32:30,46161574.93776755,1697933791.839113,92676830.9620293,5944176612.553873,732.2156,0,39.4115,0,0.23723908,40.038998,0,0.28497115,2.9623334,0,0.07679768,2169.0667,61.288624,39.317,-76.586,45.0
2025-06-26 19:33:30,2025-06-26,2025-06-26 19:33:30,45501387.87880982,1463924824.2770746,90695987.2522707,4851053559.514485,733.88934,0,39.284,0,0.18309501,40.209,0,0.2223036,2.9876666,0,0.0695549,2192.6167,58.56395,39.317,-76.586,45.0
2025-06-26 19:34:30,2025-06-26,2025-06-26 19:34:30,46372594.37234445,1643162192.8264039,92679524.17872599,5655344884.87769,743.71747,0,39.165,0,0.2116476,40.4895,0,0.28585878,2.9725,0,0.074958295,2210.7,52.534847,39.317,-76.586,45.0
2025-06-26 19:35:30,2025-06-26,2025-06-26 19:35:30,46132272.08140982,1574601158.061368,92062298.73840928,5343759406.612781,741.3812,0,39.0205,0,0.27026704,40.676,0,0.25368172,2.9731667,0,0.066720575,2204.25,55.963863,39.317,-76.586,45.0
2025-06-26 19:36:30,2025-06-26,2025-06-26 19:36:30,45665256.09575063,1510440190.0126648,91132847.67538951,5057968693.0246525,732.63947,0,38.995,0,0.2714675,41.492,0,0.33828315,2.9948332,0,0.059455596,2194.1333,47.550488,39.317,-76.586,45.0
2025-06-26 19:37:30,2025-06-26,2025-06-26 19:37:30,46494525.44443185,1667983096.8607678,93077054.62014921,5734492669.635811,738.5519,0,38.808002,0,0.21770585,41.754498,0,0.19586909,2.983,0,0.06197577,2203.1,50.057533,39.317,-76.586,45.0
2025-06-26 19:38:30,2025-06-26,2025-06-26 19:38:30,46784310.63337553,1732352847.4002812,93494634.56798853,6002732559.215826,747.44495,0,38.706,0,0.15765196,41.763,0,0.26281366,2.981,0,0.06704969,2228.1333,50.637424,39.317,-76.586,45.0
2025-06-26 19:39:30,2025-06-26,2025-06-26 19:39:30,47330577.79924345,1473488425.4234996,94109076.3297988,4815733370.235867,769.0077,0,38.6635,0,0.22472878,41.550667,0,0.26978225,2.976,0,0.068293475,2288.5667,58.68997,39.317,-76.586,45.0
2025-06-26 19:40:30,2025-06-26,2025-06-26 19:40:30,48095866.98296733,1613617303.5283363,95898287.44074208,5413594620.765962,774.9145,0,38.515255,0,0.25319996,41.563896,0,0.25201488,2.9762712,0,0.07435363,2306.356,50.383533,39.317,-76.586,45.0
2025-06-26 19:41:30,2025-06-26,2025-06-26 19:41:30,46885783.52932363,1567748274.2534857,93389246.45441045,5252649470.55764,757.905,0,38.40867,0,0.26002964,41.8905,0,0.24796191,3.0023334,0,0.066592425,2275.4834,59.9768,39.317,-76.586,45.0
2025-06-26 19:42:30,2025-06-26,2025-06-26 19:42:30,45686932.859392196,1383411211.4833765,90787200.30732788,4470612988.816015,741.14056,0,38.281166,0,0.17858854,42.137,0,0.29883337,2.9958334,0,0.06696494,2220.3333,61.130642,39.317,-76.586,45.0
2025-06-26 19:43:30,2025-06-26,2025-06-26 19:43:30,45314907.90935746,1453276292.1969159,90339530.82452032,4831011824.126112,729.4834,0,38.155167,0,0.20100169,42.29,0,0.18622576,2.974,0,0.067852765,2169.4834,46.67208,39.317,-76.586,45.0
2025-06-26 19:44:30,2025-06-26,2025-06-26 19:44:30,44781638.46908084,1530302307.6307564,89398909.26946482,5167081538.153529,715.5352,0,38.10533,0,0.2529064,42.324,0,0.27726156,2.9953334,0,0.06756393,2143.2666,57.196407,39.317,-76.586,45.0
2025-06-26 19:45:30,2025-06-26,2025-06-26 19:45:30,44735110.47661034,1581835101.6677139,89715643.09490888,5461840856.015191,708.46,0,37.963333,0,0.24944383,42.8255,0,0.3886836,2.9925,0,0.0731351,2120.0667,49.887497,39.317,-76.586,45.0
2025-06-26 19:46:30,2025-06-26,2025-06-26 19:46:30,45154687.79043534,1826360872.3354936,90905484.19529527,6557290872.494358,708.66833,0,37.7715,0,0.16617075,43.501335,0,0.33251816,2.9745,0,0.06338832,2107.9333,51.878983,39.317,-76.586,45.0
2025-06-26 19:47:30,2025-06-26,2025-06-26 19:47:30,43628773.878125414,1481137669.8102791,87199929.08345549,5007397780.476125,695.18945,0,37.746334,0,0.15833455,43.777836,0,0.274123,2.9968333,0,0.072237805,2083.3667,58.910942,39.317,-76.586,45.0
2025-06-26 19:48:30,2025-06-26,2025-06-26 19:48:30,43466658.72669411,1366947403.0504563,86746260.68066604,4481625675.17868,694.1317,0,37.636166,0,0.23639657,43.92117,0,0.27929065,2.985,0,0.07228413,2071.9834,47.082726,39.317,-76.586,45.0
2025-06-26 19:49:30,2025-06-26,2025-06-26 19:49:30,44228667.54785861,1698534180.6716635,88890468.41959709,5994606580.768523,696.6233,0,37.534332,0,0.26442543,44.031166,0,0.2845463,2.9713333,0,0.07605844,2069.9,47.286255,39.317,-76.586,45.0
2025-06-26 19:50:30,2025-06-26,2025-06-26 19:50:30,44154779.65357592,1626761917.8209462,88425988.28503403,5635563405.146059,699.14246,0,37.3815,0,0.27133456,44.575,0,0.27146918,2.9738333,0,0.08352825,2079.1333,52.52316,39.317,-76.586,45.0
2025-06-26 19:51:30,2025-06-26,2025-06-26 19:51:30,43847244.263034426,1384048682.0325904,87603212.21971941,4559446870.074087,698.42786,0,37.2795,0,0.21010618,45.119,0,0.32744235,2.979,0,0.061527744,2080.6167,50.46685,39.317,-76.586,45.0
2025-06-26 19:52:30,2025-06-26,2025-06-26 19:52:30,44743755.04756781,1693977477.8195617,89999118.86608666,5937282760.715737,699.308,0,37.1945,0,0.19586952,45.2805,0,0.21010584,2.9866667,0,0.058868945,2088.6,60.81809,39.317,-76.586,45.0
2025-06-26 19:53:30,2025-06-26,2025-06-26 19:53:30,44103436.19298732,1362539255.2073522,88163077.38867374,4492717035.988486,703.2306,0,37.016,0,0.249849,45.484165,0,0.37273782,2.9975,0,0.061579853,2107.9333,46.501923,39.317,-76.586,45.0
2025-06-26 19:54:30,2025-06-26,2025-06-26 19:54:30,46369569.022871844,1698949865.1952963,93229016.38566072,5923976508.744131,724.46924,0,36.874237,0,0.28851068,46.20644,0,0.30793354,2.9701695,0,0.06282854,2151.7966,59.316097,39.317,-76.586,45.0
2025-06-26 19:55:30,2025-06-26,2025-06-26 19:55:30,47428056.88038072,1795111286.9866006,95410514.64783417,6300149821.8102865,738.73413,0,36.7695,0,0.21010706,46.8345,0,0.3006408,2.978,0,0.067300305,2199.95,46.131126,39.317,-76.586,45.0
2025-06-26 19:56:30,2025-06-26,2025-06-26 19:56:30,48402367.55621848,1941765445.6680748,97804844.46322867,6967228616.101746,746.68195,0,36.676,0,0.29247904,47.2085,0,0.28686664,2.9961667,0,0.06698484,2237.1833,50.34133,39.317,-76.586,45.0
2025-06-26 19:57:30,2025-06-26,2025-06-26 19:57:30,48639052.83777803,1745881185.3902,97835231.50100286,6020724793.827492,757.14044,0,36.5825,0,0.2571157,47.5995,0,0.25372285,2.9923334,0,0.061626982,2265.6167,52.564274,39.317,-76.586,45.0
2025-06-26 19:58:30,2025-06-26,2025-06-26 19:58:30,48977094.96436242,1876740924.6809912,98813771.9302753,6632889309.592022,755.6186,0,36.454998,0,0.2714675,47.913002,0,0.1805023,2.99,0,0.06613115,2259.3,56.052147,39.317,-76.586,45.0
2025-06-26 19:59:30,2025-06-26,2025-06-26 19:59:30,49575675.87006073,2138035922.0340793,100593486.62204364,7834727731.720379,754.39984,0,36.336,0,0.24399526,48.2725,0,0.29175088,2.9945,0,0.067291014,2259.05,46.68598,39.317,-76.586,45.0
2025-06-26 20:00:30,2025-06-26,2025-06-26 20:00:30,50221934.38487408,2182032222.885366,102002570.95729235,7997971773.421808,759.26904,0,36.1745,0,0.25372204,48.288834,0,0.25105155,2.9821668,0,0.062398996,2264.2666,44.217216,39.317,-76.586,45.0
2025-06-26 20:01:30,2025-06-26,2025-06-26 20:01:30,50107501.75346429,2086153844.189382,101467053.6701961,7540791921.05062,766.0975,0,36.1065,0,0.2548589,48.322166,0,0.22655436,2.9968333,0,0.064536564,2295.8667,49.99749,39.317,-76.586,45.0
2025-06-26 20:02:30,2025-06-26,2025-06-26 20:02:30,50933109.58838495,2239752441.9688325,103459050.98653948,8222875381.543273,771.4365,0,35.9365,0,0.25485936,48.6265,0,0.25485745,2.9781666,0,0.06254306,2297.4666,48.81887,39.317,-76.586,45.0
2025-06-26 20:03:30,2025-06-26,2025-06-26 20:03:30,50317633.59108706,1924026324.9340022,101688446.80909939,6782200239.168085,773.4704,0,35.851833,0,0.27051586,49.0005,0,0.31010497,2.9828334,0,0.06327429,2307.1333,54.06985,39.317,-76.586,45.0
2025-06-26 20:04:30,2025-06-26,2025-06-26 20:04:30,49848645.82625386,1784873174.2733874,100292119.13792306,6159780487.1892605,774.022,0,35.741333,0,0.20094398,50.21583,0,0.32486457,2.9986668,0,0.056758694,2321.0334,56.3421,39.317,-76.586,45.0
2025-06-26 20:05:30,2025-06-26,2025-06-26 20:05:30,50511073.728587165,1847647931.1730082,101685725.83216643,6417143382.344787,782.0625,0,35.648666,0,0.19007446,50.164833,0,0.2865504,2.9881666,0,0.06336375,2336.9333,57.35674,39.317,-76.586,45.0
2025-06-26 20:06:30,2025-06-26,2025-06-26 20:06:30,49693799.44455681,1624032812.4440298,99816972.8349107,5468029991.363887,776.1467,0,35.615166,0,0.20100169,50.1395,0,0.27026704,2.9828334,0,0.06072041,2315.1167,50.31471,39.317,-76.586,45.0
2025-06-26 20:07:30,2025-06-26,2025-06-26 20:07:30,49474300.22803696,1592623813.6493452,99203586.75207049,5314557502.656137,775.29193,0,35.507,0,0.2741917,50.443832,0,0.26728904,2.9835,0,0.07909539,2313.0833,51.776215,39.317,-76.586,45.0
2025-06-26 20:08:30,2025-06-26,2025-06-26 20:08:30,49478740.688661724,1617763426.2251818,99119612.37230013,5408921198.869976,775.7633,0,35.444237,0,0.24996409,50.54678,0,0.28677297,2.9861016,0,0.06493847,2316.5085,52.280655,39.317,-76.586,45.0
2025-06-26 20:09:30,2025-06-26,2025-06-26 20:09:30,49728922.82003049,1579662961.1183736,99385711.17587236,5201858089.245262,782.97076,0,35.373333,0,0.2409472,50.61983,0,0.26185542,2.9801667,0,0.066118345,2333.3833,49.989697,39.317,-76.586,45.0
2025-06-26 20:10:30,2025-06-26,2025-06-26 20:10:30,49370805.07277976,1461109222.106337,98496571.36436367,4678882170.836883,781.5688,0,35.231167,0,0.2112902,50.803497,0,0.23078734,3.0021667,0,0.065906264,2346.4,48.355698,39.317,-76.586,45.0
2025-06-26 20:11:30,2025-06-26,2025-06-26 20:11:30,50781516.645426326,1703804976.2284145,101760908.85268018,5750445228.747904,794.31036,0,35.147,0,0.2129103,50.90383,0,0.1832405,2.982,0,0.06043726,2368.6333,57.767918,39.317,-76.586,45.0
2025-06-26 20:12:30,2025-06-26,2025-06-26 20:12:30,51191938.916250646,1664531388.7213905,102749462.2531073,5579747765.496758,798.47876,0,35.087833,0,0.22379307,51.277,0,0.2515779,2.9911666,0,0.07061846,2388.3833,48.473736,39.317,-76.586,45.0
2025-06-26 20:13:30,2025-06-26,2025-06-26 20:13:30,50464911.27600417,1663164173.0440776,101121612.67671454,5558509665.033107,788.9972,0,35.0285,0,0.23723908,51.43017,0,0.30827215,2.9931667,0,0.06601741,2361.6,57.914074,39.317,-76.586,45.0
2025-06-26 20:14:30,2025-06-26,2025-06-26 20:14:30,50852255.99728999,1714982862.9845707,102003542.99600475,5795124635.209715,792.9214,0,34.934998,0,0.25499916,51.4385,0,0.2713352,2.9878333,0,0.07503532,2369.1167,51.947437,39.317,-76.586,45.0
2025-06-26 20:15:30,2025-06-26,2025-06-26 20:15:30,52301654.52651429,1896769914.7967095,105330353.36300895,6570622515.666848,806.0004,0,34.8245,0,0.24796054,52.331,0,0.46896592,2.9886668,0,0.059398815,2408.8667,57.203865,39.317,-76.586,45.0
2025-06-26 20:16:30,2025-06-26,2025-06-26 20:16:30,52680002.94286508,2077429504.3648703,106484526.88441797,7380426594.213292,803.25275,0,34.799,0,0.21570511,53.512833,0,0.34166873,3.0076666,0,0.069362946,2415.9167,54.417,39.317,-76.586,45.0
2025-06-26 20:17:30,2025-06-26,2025-06-26 20:17:30,52461627.184734546,1842647887.5664473,105625733.73973149,6321220859.329156,809.7573,0,34.7225,0,0.16893381,53.8935,0,0.3462124,2.9926667,0,0.06355745,2423.3333,54.53368,39.317,-76.586,45.0
2025-06-26 20:18:30,2025-06-26,2025-06-26 20:18:30,53426169.31142902,2014791569.8976667,108165838.99122962,7079223162.280323,811.5055,0,34.6885,0,0.17399065,54.919167,0,0.4842949,2.9884999,0,0.06712734,2425.1833,55.487984,39.317,-76.586,45.0
2025-06-26 20:19:30,2025-06-26,2025-06-26 20:19:30,53592655.96551387,2036679038.188078,108688401.35364428,7228767547.221521,811.6561,0,34.6035,0,0.18210718,55.762,0,0.25443187,2.9941666,0,0.06229739,2430.2334,52.68661,39.317,-76.586,45.0
2025-06-26 20:20:30,2025-06-26,2025-06-26 20:20:30,54301875.12069288,2055514389.8004632,109798040.99698375,7236553188.253352,826.3621,0,34.561,0,0.23494549,56.3145,0,0.45702782,2.9821668,0,0.068801425,2464.35,53.487015,39.317,-76.586,45.0
2025-06-26 20:21:30,2025-06-26,2025-06-26 20:21:30,55816860.10915715,2117391925.223277,113517571.08986147,7492662148.37928,836.345,0,34.4335,0,0.27133608,56.9435,0,0.24325505,2.9885,0,0.061259653,2499.4167,50.641647,39.317,-76.586,45.0
2025-06-26 20:22:30,2025-06-26,2025-06-26 20:22:30,55497125.372587234,1945530334.1524684,112294580.07666379,6708542980.622383,843.65875,0,34.34,0,0.24041732,57.206833,0,0.293487,2.991,0,0.06869495,2523.3833,72.60603,39.317,-76.586,45.0
2025-06-26 20:23:30,2025-06-26,2025-06-26 20:23:30,56954499.91702421,2084618270.3021235,115660767.27151498,7323460977.244692,858.3477,0,34.238,0,0.1733674,58.3795,0,0.39826524,2.9818335,0,0.06883532,2559.45,56.787155,39.317,-76.586,45.0
2025-06-26 20:24:30,2025-06-26,2025-06-26 20:24:30,57231519.61363824,2176115407.306336,116344247.7653611,7695951746.502084,857.5886,0,34.17,0,0.09311288,59.024498,0,0.35364485,2.998,0,0.062737525,2571.05,50.64564,39.317,-76.586,45.0
2025-06-26 20:25:30,2025-06-26,2025-06-26 20:25:30,58209537.61823983,2516196905.740275,119127112.33147891,9293436399.943249,858.0412,0,34.17,0,0.13279276,59.93983,0,0.27408013,2.992034,0,0.069472075,2567.288,57.665913,39.317,-76.586,45.0
2025-06-26 20:26:30,2025-06-26,2025-06-26 20:26:30,57451844.1419885,2264627303.7667594,117047149.19985272,8075891583.649561,854.60815,0,34.1275,0,0.19289543,60.252834,0,0.34363288,3.0038333,0,0.058054276,2567.1,56.753765,39.317,-76.586,45.0
2025-06-26 20:27:30,2025-06-26,2025-06-26 20:27:30,57093483.67905036,2248291143.891253,116400875.47991928,8068266470.97399,850.28296,0,34.0,0,0.2578171,60.244835,0,0.28741077,3.0043333,0,0.06770932,2554.5334,44.41939,39.317,-76.586,45.0
2025-06-26 20:28:30,2025-06-26,2025-06-26 20:28:30,56460464.47847209,2046665915.1410232,114481708.24824788,7119022271.133397,851.21436,0,34.0425,0,0.22083575,60.621834,0,0.25657746,2.9783332,0,0.06785193,2535.2,61.123592,39.317,-76.586,45.0
