time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 19:12:30,2025-06-17,2025-06-17 19:12:30,36974222.72646244,1722655656.7597656,82210547.16933013,6670405683.737626,420.17462,0,28.104666,0,0.22393061,63.0855,0,0.19340284,2.9963334,0,0.06260898,1258.9833,68.035164,39.317,-76.586,45.0
2025-06-17 19:13:30,2025-06-17,2025-06-17 19:13:30,36809244.88205787,1699459367.0398598,81802269.21500221,6584482964.818591,420.4929,0,28.087833,0,0.22552235,63.314335,0,0.31085473,2.9961667,0,0.06588097,1259.8667,64.828094,39.317,-76.586,45.0
2025-06-17 19:14:30,2025-06-17,2025-06-17 19:14:30,40079855.00000527,1752354923.06555,89295910.28500731,6774124981.416292,461.92383,0,28.0875,0,0.18403469,63.484,0,0.22552975,2.994,0,0.07508216,1383.0,68.66125,39.317,-76.586,45.0
2025-06-17 19:15:30,2025-06-17,2025-06-17 19:15:30,40998314.29859202,1977589222.6985512,91387356.3531368,7747681207.433849,470.03745,0,28.1045,0,0.20409502,63.4245,0,0.24796037,2.9881666,0,0.055271752,1404.55,55.29419,39.317,-76.586,45.0
2025-06-17 19:16:30,2025-06-17,2025-06-17 19:16:30,41569705.59729784,1818677236.3975024,92173109.13493443,6980100694.515953,485.82544,0,28.112667,0,0.16839312,64.12983,0,0.45578682,2.9995,0,0.05849284,1457.2333,60.227448,39.317,-76.586,45.0
2025-06-17 19:17:30,2025-06-17,2025-06-17 19:17:30,41082145.59474176,1707194066.6843045,91086577.8353743,6497261503.398795,483.66653,0,28.129833,0,0.20920883,63.645664,0,0.45980084,2.9928334,0,0.059556417,1447.5333,48.26298,39.317,-76.586,45.0
2025-06-17 19:18:30,2025-06-17,2025-06-17 19:18:30,40170642.98883341,1953861844.8815784,89591921.45208643,7661659734.111593,458.1271,0,28.1555,0,0.24808224,63.010002,0,0.2,2.99,0,0.06303435,1369.8,61.89502,39.317,-76.586,45.0
2025-06-17 19:19:30,2025-06-17,2025-06-17 19:19:30,39415045.257609025,1752283838.2566233,87287614.21524768,6734179181.602837,458.4031,0,28.138834,0,0.26916602,62.90167,0,0.27916646,2.9850001,0,0.064536765,1368.3334,50.542942,39.317,-76.586,45.0
2025-06-17 19:20:30,2025-06-17,2025-06-17 19:20:30,39214115.57765857,2055771775.484716,87449287.2767376,8152786486.366043,444.01138,0,28.223,0,0.23371147,62.843334,0,0.28176627,2.989,0,0.061310653,1327.15,58.840412,39.317,-76.586,45.0
2025-06-17 19:21:30,2025-06-17,2025-06-17 19:21:30,35218944.34671619,2000214944.2693398,78178967.09442556,7973523220.467168,393.0729,0,28.206167,0,0.2435577,62.617832,0,0.17207678,2.9955,0,0.06972382,1177.45,45.51755,39.317,-76.586,45.0
2025-06-17 19:22:30,2025-06-17,2025-06-17 19:22:30,34666136.46181331,1522235172.1546984,76348676.20557508,5837203379.856483,400.85654,0,28.189167,0,0.23450163,62.601,0,0.17250839,2.9966667,0,0.055697568,1201.2333,36.772438,39.317,-76.586,45.0
2025-06-17 19:23:30,2025-06-17,2025-06-17 19:23:30,34324030.96089457,1613993944.1453388,75534802.51994316,6240355540.426039,395.02603,0,28.15661,0,0.21267164,62.762375,0,0.24839385,2.9952543,0,0.056399137,1183.2034,51.550133,39.317,-76.586,45.0
2025-06-17 19:24:30,2025-06-17,2025-06-17 19:24:30,35792821.100538395,2210223120.019196,79627982.70001474,8877570545.302914,393.80963,0,28.146666,0,0.20405617,62.508,0,0.20400086,2.9858334,0,0.055235572,1175.85,40.34552,39.317,-76.586,45.0
2025-06-17 19:25:30,2025-06-17,2025-06-17 19:25:30,36228922.21949467,2218273954.2037606,80642909.97781292,8933607998.429794,397.26,0,28.1635,0,0.19733927,62.355,0,0.25500107,2.9866667,0,0.054518048,1186.4833,40.37181,39.317,-76.586,45.0
2025-06-17 19:26:30,2025-06-17,2025-06-17 19:26:30,35030919.74168671,1849887062.0759265,77318285.59236884,7270008942.056307,394.85892,0,28.096333,0,0.23413654,62.44,0,0.24041732,2.9825,0,0.06193071,1177.6666,39.94399,39.317,-76.586,45.0
2025-06-17 19:27:30,2025-06-17,2025-06-17 19:27:30,36412312.574973516,2268166005.5414367,80691563.70752689,9172483558.055786,405.34204,0,28.113167,0,0.23198779,63.122,0,0.4660851,2.9826667,0,0.06324199,1209.0,48.95542,39.317,-76.586,45.0
2025-06-17 19:28:30,2025-06-17,2025-06-17 19:28:30,37788075.5617409,1897679642.262644,82999418.92931545,7370135300.290766,438.48892,0,28.088,0,0.24363093,63.5435,0,0.26046556,2.9935,0,0.0701623,1312.6167,71.22244,39.317,-76.586,45.0
2025-06-17 19:29:30,2025-06-17,2025-06-17 19:29:30,38539182.73299119,1832369519.489445,84269478.232149,7033095114.66021,453.36945,0,28.112999,0,0.21291085,62.86017,0,0.26661757,2.9851665,0,0.059679434,1353.3833,45.118397,39.317,-76.586,45.0
2025-06-17 19:30:30,2025-06-17,2025-06-17 19:30:30,38701874.791294396,2041821513.0945315,84978691.20830666,8007026763.127431,446.43658,0,28.070667,0,0.1844078,63.027332,0,0.26237267,2.984,0,0.069190554,1332.1666,41.759296,39.317,-76.586,45.0
2025-06-17 19:31:30,2025-06-17,2025-06-17 19:31:30,37678281.141812116,1981142118.0064788,82533872.55605981,7756118876.67747,436.4644,0,28.004,0,0.25096616,63.14467,0,0.22393008,2.9933333,0,0.056352016,1306.4833,44.95275,39.317,-76.586,45.0
2025-06-17 19:32:30,2025-06-17,2025-06-17 19:32:30,37890989.69138284,2048615873.045822,82889700.93776566,8037395880.008169,439.29733,0,27.986834,0,0.20797029,63.161335,0,0.20094281,2.9891667,0,0.059140783,1313.1333,47.134724,39.317,-76.586,45.0
2025-06-17 19:33:30,2025-06-17,2025-06-17 19:33:30,38895471.39292843,2236364520.163056,85419790.93459782,8882692769.558544,445.79135,0,27.970333,0,0.23889306,63.3565,0,0.25485745,3.0056667,0,0.06696677,1339.9,42.052628,39.317,-76.586,45.0
2025-06-17 19:34:30,2025-06-17,2025-06-17 19:34:30,39125468.08903688,2150351612.632848,85492340.41041629,8444136096.84336,456.05478,0,27.845,0,0.24874686,63.9685,0,0.2868665,2.9935,0,0.06695331,1365.2,41.872345,39.317,-76.586,45.0
2025-06-17 19:35:30,2025-06-17,2025-06-17 19:35:30,38840369.193424046,1741755635.4736867,84104070.8404703,6619484210.36464,471.21844,0,27.795,0,0.24874686,64.045,0,0.23122457,2.9683332,0,0.068584874,1398.7333,48.039173,39.317,-76.586,45.0
2025-06-17 19:36:30,2025-06-17,2025-06-17 19:36:30,39368296.6096977,1648799828.5418663,84973922.56807323,6148886159.865916,482.32092,0,27.756271,0,0.25917011,64.38051,0,0.27122816,2.9911864,0,0.056720633,1442.7119,62.803715,39.317,-76.586,45.0
2025-06-17 19:37:30,2025-06-17,2025-06-17 19:37:30,40331051.73758478,1893567909.7705355,87215550.91967534,7203234296.154701,490.01065,0,27.686666,0,0.2114763,64.198,0,0.2177068,2.9748333,0,0.06482001,1457.7,70.13209,39.317,-76.586,45.0
2025-06-17 19:38:30,2025-06-17,2025-06-17 19:38:30,39136976.27381505,1972482397.0394654,84919957.54558226,7614485912.482211,467.4298,0,27.694834,0,0.23541094,64.164,0,0.24399622,3.014,0,0.07236938,1408.8334,45.947857,39.317,-76.586,45.0
2025-06-17 19:39:30,2025-06-17,2025-06-17 19:39:30,37924285.49138074,1755013411.290406,82131752.94438075,6672026833.005439,455.09848,0,27.619667,0,0.19883804,63.8155,0,0.26486656,2.9943333,0,0.06251309,1362.7167,48.097847,39.317,-76.586,45.0
2025-06-17 19:40:30,2025-06-17,2025-06-17 19:40:30,38055930.133816645,1875552952.4698353,82452112.2786172,7186675313.615098,454.6243,0,27.603,0,0.1805021,64.0535,0,0.22472776,2.9968333,0,0.057401802,1362.4333,48.919445,39.317,-76.586,45.0
2025-06-17 19:41:30,2025-06-17,2025-06-17 19:41:30,36651903.20097961,1599770316.0035467,79023160.16139954,5996821224.595349,445.87277,0,27.527332,0,0.16839312,64.452995,0,0.24576718,2.9781666,0,0.066969894,1327.8833,48.920376,39.317,-76.586,45.0
2025-06-17 19:42:30,2025-06-17,2025-06-17 19:42:30,36472769.59834319,1751504310.1935713,79183134.27669623,6743653328.252973,432.60175,0,27.535334,0,0.22393061,64.84,0,0.24494897,2.9845,0,0.07149413,1291.1,47.826317,39.317,-76.586,45.0
2025-06-17 19:43:30,2025-06-17,2025-06-17 19:43:30,37242754.488470644,1934994449.517509,80813132.978762,7523500136.868872,440.3414,0,27.433666,0,0.2603394,64.75667,0,0.2114763,2.9886668,0,0.059957355,1316.0333,38.284447,39.317,-76.586,45.0
2025-06-17 19:44:30,2025-06-17,2025-06-17 19:44:30,36813677.12815213,1797529486.8106234,79681846.52449253,6876995220.436518,437.8015,0,27.493166,0,0.22386381,64.68117,0,0.21129069,2.9853334,0,0.06885892,1306.9833,45.917496,39.317,-76.586,45.0
2025-06-17 19:45:30,2025-06-17,2025-06-17 19:45:30,37035032.19323037,1922797336.8501403,80393342.07981768,7461901424.425218,436.67236,0,27.476166,0,0.2363973,64.999,0,0.2914776,2.9931667,0,0.07349581,1307.0333,45.593117,39.317,-76.586,45.0
2025-06-17 19:46:30,2025-06-17,2025-06-17 19:46:30,35656826.31562386,1589594306.3232248,77041823.7323184,6002210833.701633,430.11188,0,27.348999,0,0.25272328,65.21667,0,0.20405684,2.9955,0,0.07112019,1288.4,45.032284,39.317,-76.586,45.0
2025-06-17 19:47:30,2025-06-17,2025-06-17 19:47:30,36076532.83062207,1697577656.4009962,77939013.01708712,6469429058.512234,433.10162,0,27.366,0,0.24984807,65.2,0,0.22858329,2.9973333,0,0.07082524,1298.15,46.893433,39.317,-76.586,45.0
2025-06-17 19:48:30,2025-06-17,2025-06-17 19:48:30,36740096.83726684,1944952904.4612827,79931305.93174292,7615650729.997323,432.69083,0,27.255499,0,0.2479613,65.531,0,0.23494565,2.9921668,0,0.07057123,1294.6833,46.140903,39.317,-76.586,45.0
2025-06-17 19:49:30,2025-06-17,2025-06-17 19:49:30,36522676.113459155,1723376514.1137908,79120590.76116951,6575061185.176186,434.54944,0,27.255499,0,0.2479613,65.8795,0,0.27026907,2.9923334,0,0.067016535,1300.3167,46.98457,39.317,-76.586,45.0
2025-06-17 19:50:30,2025-06-17,2025-06-17 19:50:30,35737534.99163635,1462436603.836582,77269762.19317502,5441638809.347477,432.18372,0,27.238499,0,0.2432546,65.854004,0,0.249849,2.9911666,0,0.06567826,1292.7333,44.382755,39.317,-76.586,45.0
2025-06-17 19:51:30,2025-06-17,2025-06-17 19:51:30,35603981.71637906,1634368042.4372942,77101841.42007792,6212797528.739767,424.8676,0,27.2215,0,0.23723996,66.398,0,0.30123848,2.9898334,0,0.056730077,1270.2833,37.694866,39.317,-76.586,45.0
2025-06-17 19:52:30,2025-06-17,2025-06-17 19:52:30,35501944.51980741,1559148788.388399,76738554.84841242,5889880568.7945385,427.34506,0,27.1535,0,0.23723996,66.857,0,0.26281437,2.992,0,0.06418198,1278.6167,45.7814,39.317,-76.586,45.0
2025-06-17 19:53:30,2025-06-17,2025-06-17 19:53:30,35652711.98291891,1676024546.4292285,77299693.0646976,6395558354.173116,423.62378,0,27.1365,0,0.20453066,67.288,0,0.2439387,2.973,0,0.06435057,1259.4333,42.172016,39.317,-76.586,45.0
2025-06-17 19:54:30,2025-06-17,2025-06-17 19:54:30,34837526.72654562,1696091275.3505275,75510365.13826622,6521169687.974945,416.3921,0,27.14644,0,0.23290922,66.94661,0,0.25408372,2.9933898,0,0.06949233,1246.4237,42.694897,39.317,-76.586,45.0
2025-06-17 19:55:30,2025-06-17,2025-06-17 19:55:30,34547910.58401919,1434800944.0508776,74295321.3172631,5308354181.87386,426.42462,0,27.1365,0,0.18210651,67.20367,0,0.28276056,2.9745,0,0.07041363,1268.4,40.620686,39.317,-76.586,45.0
2025-06-17 19:56:30,2025-06-17,2025-06-17 19:56:30,34863326.67590927,1542179847.770107,75418291.3309873,5804638236.186839,422.83783,0,27.145,0,0.19006586,67.62283,0,0.2922509,2.987,0,0.06802693,1263.0167,39.767025,39.317,-76.586,45.0
2025-06-17 19:57:30,2025-06-17,2025-06-17 19:57:30,35058136.67285564,1634312998.4659636,75757749.67090559,6206002414.056392,427.5293,0,27.145,0,0.19006586,67.85017,0,0.25738198,2.995,0,0.06078647,1280.45,45.243942,39.317,-76.586,45.0
2025-06-17 19:58:30,2025-06-17,2025-06-17 19:58:30,34774187.45843022,1482237381.9825892,75127764.27513508,5545035987.054495,426.482,0,27.128,0,0.19678931,67.681,0,0.2258522,2.9831667,0,0.06601743,1272.2667,39.007206,39.317,-76.586,45.0
2025-06-17 19:59:30,2025-06-17,2025-06-17 19:59:30,34080568.38031507,1315175549.937567,73465374.39417292,4788431758.311122,420.7938,0,27.077,0,0.13057953,67.943504,0,0.25485936,3.0193334,0,0.060024023,1270.5167,46.145237,39.317,-76.586,45.0
2025-06-17 20:00:30,2025-06-17,2025-06-17 20:00:30,34586845.69968061,1354972392.6728594,74608236.83100072,4962026461.753829,426.5767,0,27.094,0,0.12721641,67.825005,0,0.27959886,2.9756668,0,0.062165532,1269.35,35.538628,39.317,-76.586,45.0
2025-06-17 20:01:30,2025-06-17,2025-06-17 20:01:30,34071674.001428135,1383894891.1565185,73529129.73811968,5128628312.133998,420.38327,0,27.043,0,0.16037776,67.969,0,0.25272423,3.0008333,0,0.059896875,1261.5,42.65423,39.317,-76.586,45.0
2025-06-17 20:02:30,2025-06-17,2025-06-17 20:02:30,34393750.785605915,1426373946.856633,74161585.19017753,5286957014.067908,425.84152,0,27.06,0,0.20820673,67.909836,0,0.29982564,2.9958334,0,0.0703868,1275.75,47.97382,39.317,-76.586,45.0
2025-06-17 20:03:30,2025-06-17,2025-06-17 20:03:30,33888377.93819305,1484358247.9114344,73364572.80352922,5578088477.910953,413.61755,0,27.094,0,0.20541187,67.7655,0,0.24808294,2.979,0,0.050056595,1232.1666,41.449234,39.317,-76.586,45.0
2025-06-17 20:04:30,2025-06-17,2025-06-17 20:04:30,33851158.29485962,1465975076.2362545,73390723.9678876,5506425550.303982,412.01727,0,27.102499,0,0.16893424,67.9605,0,0.2702687,2.986,0,0.071582094,1230.2833,46.742233,39.317,-76.586,45.0
2025-06-17 20:05:30,2025-06-17,2025-06-17 20:05:30,32893773.4424732,1241214098.0502183,71194766.6035583,4506661940.79537,405.5753,0,27.085499,0,0.19586931,68.224,0,0.22552928,3.0103333,0,0.0510544,1220.9166,41.802826,39.317,-76.586,45.0
2025-06-17 20:06:30,2025-06-17,2025-06-17 20:06:30,33479759.833582897,1431193084.1076007,72723497.46013606,5376243469.581271,406.8073,0,27.068499,0,0.17399074,67.860504,0,0.5054748,2.9943333,0,0.069746315,1218.1167,47.66868,39.317,-76.586,45.0
2025-06-17 20:07:30,2025-06-17,2025-06-17 20:07:30,31822417.441378977,1106166204.161823,68909559.43208854,3951631548.5485163,392.7276,0,27.06,0,0.16127624,66.7805,0,0.26486763,2.9861667,0,0.064706795,1172.75,48.543324,39.317,-76.586,45.0
2025-06-17 20:08:30,2025-06-17,2025-06-17 20:08:30,31807594.901522294,1387805930.6134012,69659646.71691604,5244554242.129105,376.3144,0,27.0515,0,0.21820356,66.219505,0,0.18834578,2.9736667,0,0.070379116,1119.0333,42.823658,39.317,-76.586,45.0
2025-06-17 20:09:30,2025-06-17,2025-06-17 20:09:30,32366953.491805147,1504748981.7862256,70964378.80967584,5745998005.093127,382.52158,0,27.0345,0,0.17232172,66.151505,0,0.06529001,2.9941666,0,0.055386215,1145.3334,46.76026,39.317,-76.586,45.0
2025-06-17 20:10:30,2025-06-17,2025-06-17 20:10:30,33009980.673391234,1636808690.3486307,72469080.6170649,6331466552.399679,387.97662,0,27.06,0,0.16263723,66.28102,0,0.2364095,2.991356,0,0.06788465,1160.5763,50.946365,39.317,-76.586,45.0
2025-06-17 20:11:30,2025-06-17,2025-06-17 20:11:30,30877050.439160436,1035611793.0585662,66613390.55518628,3641054244.535229,382.38562,0,27.06,0,0.13168149,66.466,0,0.24984527,2.9748333,0,0.08077727,1137.5333,42.83436,39.317,-76.586,45.0
2025-06-17 20:12:30,2025-06-17,2025-06-17 20:12:30,31710791.53525291,1324767141.8336308,68634283.36148888,4918438221.9970875,388.68784,0,27.068499,0,0.17399074,66.5,0,0.24041371,2.9835,0,0.057498515,1159.65,42.15243,39.317,-76.586,45.0
2025-06-17 20:13:30,2025-06-17,2025-06-17 20:13:30,32739543.96596868,1634899911.9078662,71391611.50124031,6305668749.791623,389.19974,0,27.0345,0,0.21687506,66.704,0,0.20541163,2.9968333,0,0.060069125,1166.3667,42.255165,39.317,-76.586,45.0
2025-06-17 20:14:30,2025-06-17,2025-06-17 20:14:30,31488466.03385001,1149993683.4310257,67939090.75423674,4141660695.9229865,392.00342,0,27.043,0,0.13057953,66.585,0,0.21164638,2.9658334,0,0.07499536,1162.6167,48.6772,39.317,-76.586,45.0
2025-06-17 20:15:30,2025-06-17,2025-06-17 20:15:30,31887646.527536448,1239830207.1361504,69050631.96532936,4559073669.345804,393.35126,0,27.0175,0,0.16893424,66.364,0,0.24984527,2.9755,0,0.058378756,1170.4166,33.976604,39.317,-76.586,45.0
2025-06-17 20:16:30,2025-06-17,2025-06-17 20:16:30,32412303.704674292,1203455246.1995692,70012663.5310372,4360633032.442817,404.41888,0,27.0515,0,0.19733927,66.3385,0,0.26046395,2.9985,0,0.062284924,1212.65,46.407192,39.317,-76.586,45.0
2025-06-17 20:17:30,2025-06-17,2025-06-17 20:17:30,32820609.07081366,1242340410.019793,71027763.37450427,4542563274.470225,407.83417,0,27.0175,0,0.16893424,66.279,0,0.21570349,2.9741666,0,0.065378144,1212.9667,39.871864,39.317,-76.586,45.0
2025-06-17 20:18:30,2025-06-17,2025-06-17 20:18:30,32418347.16859687,1162616137.7125363,70122035.43297474,4188871916.997415,403.11807,0,26.991999,0,0.17336674,66.228004,0,0.19678748,2.9986668,0,0.054907963,1208.8167,40.09551,39.317,-76.586,45.0
2025-06-17 20:19:30,2025-06-17,2025-06-17 20:19:30,33555965.37329539,1357591705.18467,72672953.83017907,5019071602.556477,415.26132,0,27.068499,0,0.17399074,66.245,0,0.19006373,2.9628334,0,0.066735566,1230.35,45.089478,39.317,-76.586,45.0
2025-06-17 20:20:30,2025-06-17,2025-06-17 20:20:30,33058052.741473913,1518612117.4738724,71911894.43646708,5787570193.157385,401.50067,0,27.026,0,0.22553058,66.219505,0,0.26486593,2.9986668,0,0.061737746,1203.9667,45.06217,39.317,-76.586,45.0
2025-06-17 20:21:30,2025-06-17,2025-06-17 20:21:30,33115980.69539557,1534040578.8849394,71939770.49172972,5864344080.854731,405.97012,0,27.06,0,0.20820673,66.618996,0,0.20186235,2.9843333,0,0.07244229,1211.55,46.722736,39.317,-76.586,45.0
2025-06-17 20:22:30,2025-06-17,2025-06-17 20:22:30,32938193.605942994,1501109051.906838,71569522.02912813,5698806931.038802,400.58997,0,27.0005,0,0.1883475,66.457504,0,0.2514307,2.9945,0,0.07315337,1199.5667,46.940163,39.317,-76.586,45.0
2025-06-17 20:23:30,2025-06-17,2025-06-17 20:23:30,32399131.480883308,1345286431.4977028,70079601.70605999,5001554668.655547,400.93552,0,27.077,0,0.16037776,66.4915,0,0.24325188,2.993,0,0.08624188,1200.0,42.026184,39.317,-76.586,45.0
2025-06-17 20:24:30,2025-06-17,2025-06-17 20:24:30,32260366.9290084,1451085260.5261314,69867201.7321939,5467102567.066288,396.82217,0,27.025423,0,0.18458685,66.71322,0,0.17026868,2.9922035,0,0.0724175,1187.3729,46.32856,39.317,-76.586,45.0
2025-06-17 20:25:30,2025-06-17,2025-06-17 20:25:30,31681024.204307724,1304281451.2063804,69105080.9552219,4861733839.191328,383.1988,0,27.068499,0,0.14697881,66.457504,0,0.2514307,2.9928334,0,0.06506639,1146.85,38.74955,39.317,-76.586,45.0
2025-06-17 20:26:30,2025-06-17,2025-06-17 20:26:30,31238701.221943658,1181810219.6360023,67774168.73729199,4315804035.350485,384.12256,0,27.06,0,0.09311288,66.16,0,0.18622506,2.9916666,0,0.061404824,1149.1666,38.395386,39.317,-76.586,45.0
2025-06-17 20:27:30,2025-06-17,2025-06-17 20:27:30,32168273.08561095,1273652255.986205,70302537.16292575,4717002523.754094,386.76846,0,27.0345,0,0.19586931,66.279,0,0.21570349,2.9903333,0,0.06904021,1156.5667,38.47656,39.317,-76.586,45.0
2025-06-17 20:28:30,2025-06-17,2025-06-17 20:28:30,32392730.185447432,1271399741.8337588,71090572.40553567,4702369469.371915,384.88525,0,27.0515,0,0.065289766,66.4745,0,0.2648649,2.9695,0,0.07109675,1142.9166,40.05467,39.317,-76.586,45.0
2025-06-17 20:29:30,2025-06-17,2025-06-17 20:29:30,32094023.824016184,1052576866.8270833,70821728.96891221,3777806384.6339674,380.51215,0,27.0515,0,0.14697881,66.415,0,0.25499725,2.9813333,0,0.06522946,1134.4333,48.606026,39.317,-76.586,45.0
2025-06-17 20:30:30,2025-06-17,2025-06-17 20:30:30,32605339.676269773,1357295126.1599324,72217647.82140255,5126651158.555599,377.27902,0,27.0515,0,0.17399074,66.432,0,0.30123848,2.9818332,0,0.0716587,1124.9833,36.407642,39.317,-76.586,45.0
2025-06-17 20:31:30,2025-06-17,2025-06-17 20:31:30,32568448.37350343,1257321869.495655,72057447.60407218,4677250076.658503,380.80887,0,27.043,0,0.13057953,66.6615,0,0.23723897,2.9918332,0,0.06629456,1139.3167,41.126022,39.317,-76.586,45.0
2025-06-17 20:32:30,2025-06-17,2025-06-17 20:32:30,32057440.681734998,1147014123.6625345,70730550.12311627,4188384233.6476493,378.70197,0,27.0515,0,0.23723996,67.10284,0,0.2589737,2.9838333,0,0.06557669,1129.9833,43.411785,39.317,-76.586,45.0
2025-06-17 20:33:30,2025-06-17,2025-06-17 20:33:30,32790061.50435434,1302811627.3211412,72670596.59564893,4880365335.371224,378.95038,0,27.0515,0,0.14697881,67.21267,0,0.22272488,2.9913332,0,0.071611576,1133.5667,34.840286,39.317,-76.586,45.0
2025-06-17 20:34:30,2025-06-17,2025-06-17 20:34:30,33085252.26774692,1422314877.4127479,73570557.27940397,5438187122.22236,380.46976,0,27.0175,0,0.14095661,66.7805,0,0.2479616,2.98,0,0.06501278,1133.8,42.1097,39.317,-76.586,45.0
2025-06-17 20:35:30,2025-06-17,2025-06-17 20:35:30,33112531.942672975,1539499338.8000221,73497540.30031821,5939478521.59726,380.99643,0,27.0515,0,0.2548584,66.4745,0,0.24795851,2.9871666,0,0.07120605,1138.1,38.640953,39.317,-76.586,45.0
2025-06-17 20:36:30,2025-06-17,2025-06-17 20:36:30,33516184.06466634,1508953621.2369788,74698643.21384563,5808176274.800125,382.04977,0,27.0345,0,0.21687506,66.262,0,0.2039978,2.9841666,0,0.07603268,1140.1,37.51653,39.317,-76.586,45.0
2025-06-17 20:37:30,2025-06-17,2025-06-17 20:37:30,32639968.572294448,1336423386.9782617,72386515.25208355,5040836654.443952,376.75815,0,27.043,0,0.13057953,66.296005,0,0.22552806,2.9931667,0,0.07202986,1127.7,42.88096,39.317,-76.586,45.0
2025-06-17 20:38:30,2025-06-17,2025-06-17 20:38:30,32507474.898428082,1236494143.6355026,71650178.09929842,4571696316.473134,384.4244,0,27.0175,0,0.21419334,66.4745,0,0.24795851,2.9865,0,0.06271161,1148.0834,40.188427,39.317,-76.586,45.0
2025-06-17 20:39:30,2025-06-17,2025-06-17 20:39:30,32464496.37394216,1344176251.8605332,71667961.81873801,5069796794.160275,379.91458,0,27.026,0,0.18309568,66.585,0,0.23122317,3.0021667,0,0.057535216,1140.5667,38.51769,39.317,-76.586,45.0
2025-06-17 20:40:30,2025-06-17,2025-06-17 20:40:30,32341820.23270205,1173594303.5045114,70484103.74130352,4275984561.806364,394.1924,0,27.0005,0,0.1883475,66.4065,0,0.25485554,2.9788334,0,0.072481975,1174.2333,37.77096,39.317,-76.586,45.0
2025-06-17 20:41:30,2025-06-17,2025-06-17 20:41:30,32763741.01756542,1385909257.556907,71290925.25805086,5203196355.888417,399.82672,0,27.0175,0,0.21419334,66.279,0,0.23494248,2.9815,0,0.069781154,1192.0834,34.88949,39.317,-76.586,45.0
2025-06-17 20:42:30,2025-06-17,2025-06-17 20:42:30,31846426.923685715,1297950052.2962708,68779770.06671692,4799491192.98112,398.11908,0,26.9835,0,0.20453066,66.304504,0,0.22981213,2.986,0,0.06478679,1188.7833,38.58933,39.317,-76.586,45.0
2025-06-17 20:43:30,2025-06-17,2025-06-17 20:43:30,31242680.547397282,1104976960.3826473,67268091.20806937,3950613709.870919,395.71945,0,26.9835,0,0.22472827,66.13451,0,0.21687461,3.002,0,0.070964776,1187.95,40.045982,39.317,-76.586,45.0
2025-06-17 20:44:30,2025-06-17,2025-06-17 20:44:30,31474687.721491035,1292614855.9624326,67888647.4703371,4794602339.200762,394.8069,0,26.9835,0,0.18210651,66.2365,0,0.22472641,2.9943333,0,0.07319756,1182.1833,47.948753,39.317,-76.586,45.0
2025-06-17 20:45:30,2025-06-17,2025-06-17 20:45:30,30627082.54446502,1120573309.7280807,65536759.54336366,4020615164.8791604,392.46954,0,26.974998,0,0.21164839,66.542496,0,0.2208341,2.9546666,0,0.06611773,1159.6167,43.443485,39.317,-76.586,45.0
2025-06-17 20:46:30,2025-06-17,2025-06-17 20:46:30,30374085.14415399,1134199516.8127196,65197569.107492864,4104057060.5250893,386.03754,0,26.95627,0,0.24449126,66.246445,0,0.21314052,2.9740677,0,0.06671768,1148.1017,34.981205,39.317,-76.586,45.0
2025-06-17 20:47:30,2025-06-17,2025-06-17 20:47:30,31154383.500032067,1330362279.8049512,67029016.69253743,4966119727.200202,393.13364,0,26.9495,0,0.21010661,66.16,0,0.20820594,2.988,0,0.07626266,1174.6833,112.985916,39.317,-76.586,45.0
2025-06-17 20:48:30,2025-06-17,2025-06-17 20:48:30,31467001.363120336,1144258457.6833491,67283381.30276862,4097330237.0260296,407.48303,0,26.915499,0,0.2479613,66.381004,0,0.2693281,2.9823334,0,0.06406678,1215.25,64.3896,39.317,-76.586,45.0
2025-06-17 20:49:30,2025-06-17,2025-06-17 20:49:30,32587952.40143305,1358804856.359815,69718799.3179496,5031140518.291106,421.0309,0,26.89,0,0.24041641,66.1685,0,0.19733839,2.9876666,0,0.07029381,1257.9,41.836468,39.317,-76.586,45.0
2025-06-17 20:50:30,2025-06-17,2025-06-17 20:50:30,31276191.37493256,1248605816.9695086,66737889.38663334,4552873970.538352,407.21133,0,26.8645,0,0.2479613,66.109,0,0.17910646,2.9906666,0,0.0672276,1217.8334,38.82747,39.317,-76.586,45.0
2025-06-17 20:51:30,2025-06-17,2025-06-17 20:51:30,31259445.62030772,1199791655.0287075,66562733.671367764,4338733830.074127,408.6671,0,26.8815,0,0.2432546,66.1855,0,0.17232057,2.9921668,0,0.06829079,1222.8,39.64417,39.317,-76.586,45.0
2025-06-17 20:52:30,2025-06-17,2025-06-17 20:52:30,32173958.41384907,1372605741.9376435,68715822.88398145,5113659649.569873,415.26804,0,26.8135,0,0.28686717,66.13451,0,0.195869,2.979,0,0.07044382,1237.0834,40.520073,39.317,-76.586,45.0
2025-06-17 20:53:30,2025-06-17,2025-06-17 20:53:30,31714517.520440515,1164371917.0938375,67250195.81204124,4157637354.086644,420.3958,0,26.8135,0,0.2548584,66.2535,0,0.21820146,2.9818332,0,0.079004005,1253.55,44.050133,39.317,-76.586,45.0
