time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 19:21:30,2025-06-23,2025-06-23 19:21:30,48442962.553777896,1618962612.3139489,96484391.4729488,5480454935.103708,798.1657,0,42.17898,0,0.21696366,33.82949,0,0.40097877,2.9937289,0,0.072014526,2389.4915,99.33446,39.317,-76.586,45.0
2025-06-23 19:22:30,2025-06-23,2025-06-23 19:22:30,48061720.931093834,1518674721.0726929,95696652.3001536,5022459716.66416,792.55035,0,42.0875,0,0.25143257,33.47067,0,0.4885953,2.9933333,0,0.05632243,2372.3667,82.28122,39.317,-76.586,45.0
2025-06-23 19:23:30,2025-06-23,2025-06-23 19:23:30,47832452.580417074,1542508223.8185387,95455177.80226922,5203008479.250331,786.97095,0,42.028,0,0.25443187,34.712498,0,0.28382906,2.9971666,0,0.06050042,2358.6833,69.63919,39.317,-76.586,45.0
2025-06-23 19:24:30,2025-06-23,2025-06-23 19:24:30,49005106.423938915,1837765330.127497,98378848.06509197,6460477899.492467,789.14276,0,42.0025,0,0.25143257,33.7765,0,0.49224192,2.998,0,0.053003095,2365.85,63.170624,39.317,-76.586,45.0
2025-06-23 19:25:30,2025-06-23,2025-06-23 19:25:30,47961899.4413629,1595674377.5752928,95747944.26921259,5406204503.65395,785.8272,0,42.078835,0,0.26888016,34.628,0,0.4942835,2.9751668,0,0.050546683,2337.9666,72.37195,39.317,-76.586,45.0
2025-06-23 19:26:30,2025-06-23,2025-06-23 19:26:30,47576842.80401653,1495930101.1487827,94803544.81641181,4961929405.679083,783.72284,0,42.011,0,0.25272232,34.1465,0,0.50566983,2.9888334,0,0.06899493,2342.4167,75.37115,39.317,-76.586,45.0
2025-06-23 19:27:30,2025-06-23,2025-06-23 19:27:30,47702579.45912424,1614843526.253347,94960790.0268089,5458461783.7344265,787.05524,0,42.096,0,0.24984713,33.725334,0,0.31157336,2.9741666,0,0.084108874,2340.8333,60.177284,39.317,-76.586,45.0
2025-06-23 19:28:30,2025-06-23,2025-06-23 19:28:30,47774785.58304723,1645235547.7224739,95352413.96401547,5638918968.419564,785.2368,0,42.155334,0,0.24752344,33.842834,0,0.28938472,2.9916666,0,0.06074991,2349.1667,74.78417,39.317,-76.586,45.0
2025-06-23 19:29:30,2025-06-23,2025-06-23 19:29:30,48545061.63946532,1719963542.5615518,97270711.91573754,5990208079.885895,790.8758,0,42.147,0,0.23371059,34.179665,0,0.37988076,2.9993334,0,0.04976161,2372.1,68.46135,39.317,-76.586,45.0
2025-06-23 19:30:30,2025-06-23,2025-06-23 19:30:30,48545469.885736644,1631090835.6133707,97023622.69812314,5558411642.1817665,793.7836,0,42.181,0,0.21570511,34.474834,0,0.4167112,2.9921668,0,0.065270975,2375.1333,72.83394,39.317,-76.586,45.0
2025-06-23 19:31:30,2025-06-23,2025-06-23 19:31:30,48252769.63905805,1567079663.7636588,96199988.43256146,5253095565.985424,794.5658,0,42.181,0,0.21570511,35.782665,0,0.56878555,2.9903333,0,0.07261693,2376.0166,72.116455,39.317,-76.586,45.0
2025-06-23 19:32:30,2025-06-23,2025-06-23 19:32:30,48571727.92914394,1682002708.703471,97153064.66021465,5793569085.125707,793.1677,0,42.1725,0,0.22083575,35.248,0,0.41082388,2.9858334,0,0.05622249,2368.2666,70.12509,39.317,-76.586,45.0
2025-06-23 19:33:30,2025-06-23,2025-06-23 19:33:30,48484576.30243182,1536176176.9388742,96653016.88178748,5124250082.780138,799.7262,0,42.1555,0,0.22981384,35.094997,0,0.45773908,2.9813333,0,0.062007118,2384.25,79.616714,39.317,-76.586,45.0
2025-06-23 19:34:30,2025-06-23,2025-06-23 19:34:30,48065626.01569221,1543220938.8138816,95787119.4159217,5142381812.368618,791.1603,0,42.1895,0,0.21010584,34.916664,0,0.592151,2.9921668,0,0.051900238,2367.2834,66.17076,39.317,-76.586,45.0
2025-06-23 19:35:30,2025-06-23,2025-06-23 19:35:30,47419372.97937942,1601244569.6546826,94529770.86818692,5436829996.323717,779.2347,0,42.204914,0,0.19862491,33.97356,0,0.24178547,3.0028813,0,0.060367502,2339.9492,72.19592,39.317,-76.586,45.0
2025-06-23 19:36:30,2025-06-23,2025-06-23 19:36:30,47919545.00832774,1523586331.7445,95420525.83557741,5070706981.242742,792.12854,0,42.249,0,0.15299949,33.859165,0,0.4901021,2.9855,0,0.058063854,2364.9,55.624245,39.317,-76.586,45.0
2025-06-23 19:37:30,2025-06-23,2025-06-23 19:37:30,47915123.89441205,1617974339.1730456,95665001.15060937,5514707511.100562,786.91583,0,42.1725,0,0.22083575,33.9695,0,0.64790696,2.9806666,0,0.057412695,2345.5334,77.50989,39.317,-76.586,45.0
2025-06-23 19:38:30,2025-06-23,2025-06-23 19:38:30,47839943.12395758,1709347410.2790968,95626335.563737,5919174244.00324,782.06744,0,42.274334,0,0.1443876,34.120167,0,0.33580446,2.9945,0,0.057370815,2341.9,66.33895,39.317,-76.586,45.0
2025-06-23 19:39:30,2025-06-23,2025-06-23 19:39:30,46972214.47632376,1489632352.3408363,93532890.70281549,4970281384.390933,777.9132,0,42.232,0,0.1733661,33.8685,0,0.53298384,2.9905,0,0.051427085,2326.35,79.24747,39.317,-76.586,45.0
2025-06-23 19:40:30,2025-06-23,2025-06-23 19:40:30,48814139.53875662,1868799536.3137827,97825820.90793476,6616386999.932583,794.758,0,42.25733,0,0.1683926,33.583168,0,0.22386314,2.9855,0,0.06197913,2372.75,61.105,39.317,-76.586,45.0
2025-06-23 19:41:30,2025-06-23,2025-06-23 19:41:30,48537565.728895396,1751772283.6335726,97391884.5353699,6141658516.980616,788.642,0,42.291,0,0.17250764,33.818,0,0.32487807,2.9861667,0,0.06789919,2355.0166,80.16223,39.317,-76.586,45.0
2025-06-23 19:42:30,2025-06-23,2025-06-23 19:42:30,47869736.08560067,1555132239.2331622,95385518.40780729,5222749508.286491,790.1223,0,42.332832,0,0.20271544,34.891167,0,0.44964114,2.9831667,0,0.05743085,2357.0667,81.342255,39.317,-76.586,45.0
2025-06-23 19:43:30,2025-06-23,2025-06-23 19:43:30,49566064.89222469,2168984809.131595,99845038.60666989,7919656853.394454,793.36383,0,42.332832,0,0.20271544,37.482334,0,1.0653269,2.9986668,0,0.061222687,2379.0334,60.815285,39.317,-76.586,45.0
2025-06-23 19:44:30,2025-06-23,2025-06-23 19:44:30,48375309.46990488,1510976973.1539738,96399646.63845828,5017756698.598671,800.9974,0,42.3665,0,0.19342367,36.42433,0,0.9873762,2.9913332,0,0.05823701,2396.05,72.23121,39.317,-76.586,45.0
2025-06-23 19:45:30,2025-06-23,2025-06-23 19:45:30,49324478.31040418,1694765109.018666,98699734.8030236,5863563155.722435,810.6268,0,42.416664,0,0.2114763,35.265,0,0.311151,2.9971666,0,0.054255262,2429.5833,70.188866,39.317,-76.586,45.0
2025-06-23 19:46:30,2025-06-23,2025-06-23 19:46:30,48765177.18088397,1732566287.4885228,97472376.10048775,5982447731.21456,798.44574,0,42.3665,0,0.19342367,37.101665,0,1.0616218,2.9918334,0,0.05399043,2388.8167,71.61622,39.317,-76.586,45.0
2025-06-23 19:47:30,2025-06-23,2025-06-23 19:47:30,48690314.11768487,1529137808.73413,97028620.64210773,5096426194.273195,806.41656,0,42.558334,0,0.24986108,36.712666,0,1.3871558,2.9871666,0,0.059751984,2408.9,67.148766,39.317,-76.586,45.0
2025-06-23 19:48:30,2025-06-23,2025-06-23 19:48:30,49203396.210716486,1635068387.6312666,98095949.25833854,5532006047.022175,813.4471,0,42.566666,0,0.24944383,33.960335,0,0.33388066,3.0006666,0,0.04918893,2440.8833,78.25409,39.317,-76.586,45.0
2025-06-23 19:49:30,2025-06-23,2025-06-23 19:49:30,49362326.3860254,1807405386.2781074,98913560.90689577,6331745095.774255,803.5953,0,42.625,0,0.2384848,33.860332,0,0.44448042,2.9946666,0,0.058976408,2406.5,66.28034,39.317,-76.586,45.0
2025-06-23 19:50:30,2025-06-23,2025-06-23 19:50:30,48576458.37378224,1759924883.7997994,97124833.97023885,6127990685.96057,796.629,0,42.7,0,0.2,36.52717,0,0.6594547,2.9911666,0,0.057881776,2382.85,70.15312,39.317,-76.586,45.0
2025-06-23 19:51:30,2025-06-23,2025-06-23 19:51:30,48806996.628725715,1837743457.9556184,97782978.18809824,6472559029.801598,795.07117,0,42.74085,0,0.18656848,35.11966,0,1.0247022,3.002034,0,0.056860752,2386.8306,77.718346,39.317,-76.586,45.0
2025-06-23 19:52:30,2025-06-23,2025-06-23 19:52:30,48000450.746106625,1456908892.3170385,95387560.51507223,4778569291.076521,800.87573,0,42.8085,0,0.06529001,34.204998,0,0.39477152,2.9881666,0,0.054328937,2393.15,63.84534,39.317,-76.586,45.0
2025-06-23 19:53:30,2025-06-23,2025-06-23 19:53:30,48479393.32631511,1510262855.3599055,96146317.46242554,4971253111.830461,811.52515,0,42.733334,0,0.16996732,34.019665,0,0.35752344,2.992,0,0.06582295,2428.0833,82.3066,39.317,-76.586,45.0
2025-06-23 19:54:30,2025-06-23,2025-06-23 19:54:30,50011538.73293227,1738450360.9213297,99862777.14085047,5988347226.062091,824.09406,0,42.809166,0,0.19559605,33.675,0,0.42305353,2.9896667,0,0.061643206,2463.7666,83.1339,39.317,-76.586,45.0
2025-06-23 19:55:30,2025-06-23,2025-06-23 19:55:30,50003304.85853141,1562264907.2237759,99414320.56762768,5160076426.294731,831.4822,0,42.809,0,0.17250839,33.488167,0,0.45023477,2.989,0,0.057870507,2485.3,72.40311,39.317,-76.586,45.0
2025-06-23 19:56:30,2025-06-23,2025-06-23 19:56:30,49621043.47270472,1572432133.26255,98776692.01585318,5238988792.365718,823.4427,0,42.817833,0,0.22552285,33.78367,0,0.38672915,2.9753335,0,0.059510935,2450.0166,82.745895,39.317,-76.586,45.0
2025-06-23 19:57:30,2025-06-23,2025-06-23 19:57:30,50185891.82273607,1566038532.4739344,99634003.93096258,5157874498.34008,838.75525,0,42.8255,0,0.11115239,33.6405,0,0.39113194,2.9918334,0,0.06393984,2509.4167,63.50283,39.317,-76.586,45.0
2025-06-23 19:58:30,2025-06-23,2025-06-23 19:58:30,50486267.08616556,1760767775.1531482,100596106.53522049,6028716054.798187,834.26556,0,42.834167,0,0.15708111,32.776,0,0.29247972,2.9865,0,0.0516018,2491.5334,68.267235,39.317,-76.586,45.0
2025-06-23 19:59:30,2025-06-23,2025-06-23 19:59:30,50442422.02722735,1587342898.5011313,100420540.56917506,5285945828.337754,838.0111,0,42.851833,0,0.25657746,33.34517,0,0.33609226,2.9833333,0,0.050155267,2500.0667,66.29175,39.317,-76.586,45.0
2025-06-23 20:00:30,2025-06-23,2025-06-23 20:00:30,50330521.41008706,1661141205.3338704,100131880.0717875,5614905093.72746,837.54535,0,42.90217,0,0.22379458,32.9375,0,0.26812172,2.9901667,0,0.05524159,2504.4,78.05195,39.317,-76.586,45.0
2025-06-23 20:01:30,2025-06-23,2025-06-23 20:01:30,50636379.921786085,1692350489.0902927,100890058.98709309,5744856420.768673,838.77155,0,42.927498,0,0.2208374,33.531666,0,0.31580615,2.9983335,0,0.0524139,2514.9167,76.172676,39.317,-76.586,45.0
2025-06-23 20:02:30,2025-06-23,2025-06-23 20:02:30,51085245.00479368,1808366039.450563,102036418.16291715,6249717824.795854,839.9386,0,42.919,0,0.21570672,33.115833,0,0.34622896,2.9825,0,0.05699777,2505.1167,70.3887,39.317,-76.586,45.0
2025-06-23 20:03:30,2025-06-23,2025-06-23 20:03:30,51397048.9331687,1938662247.0240471,102752512.37656038,6829586631.587238,842.8197,0,42.936165,0,0.24355853,33.6315,0,0.49320647,2.978,0,0.064130045,2509.9167,68.40012,39.317,-76.586,45.0
2025-06-23 20:04:30,2025-06-23,2025-06-23 20:04:30,50552220.598616734,1710905016.1905155,100935427.39473392,5853503844.796357,833.58325,0,42.953,0,0.23371235,34.712498,0,0.52086335,2.9786668,0,0.057690706,2482.9666,64.49573,39.317,-76.586,45.0
2025-06-23 20:05:30,2025-06-23,2025-06-23 20:05:30,50437777.27041406,1757371725.749747,100788800.25837874,6075544749.450011,830.18536,0,42.9785,0,0.24325551,33.8595,0,0.47229648,2.9843333,0,0.059255533,2477.55,72.77532,39.317,-76.586,45.0
2025-06-23 20:06:30,2025-06-23,2025-06-23 20:06:30,50472039.45184681,1767758526.252942,100741138.95528072,6068987532.475653,831.58136,0,43.024746,0,0.25319996,33.382713,0,0.35385874,2.9764407,0,0.06369316,2475.1526,75.597466,39.317,-76.586,45.0
2025-06-23 20:07:30,2025-06-23,2025-06-23 20:07:30,49851826.681314364,1571619053.411417,99397224.81129053,5239453727.139364,825.8183,0,43.114502,0,0.26486835,33.4045,0,0.31455415,2.9991667,0,0.07389834,2476.7666,86.48533,39.317,-76.586,45.0
2025-06-23 20:08:30,2025-06-23,2025-06-23 20:08:30,49851649.582671314,1720656092.213749,99419130.47732416,5912158501.515465,824.3694,0,43.004,0,0.249849,32.9375,0,0.35200727,2.9928334,0,0.06153833,2467.2,75.846954,39.317,-76.586,45.0
2025-06-23 20:09:30,2025-06-23,2025-06-23 20:09:30,49847720.153102025,1598370179.579641,99328955.21160658,5377491414.164025,828.68604,0,43.0975,0,0.25143445,32.946,0,0.33829626,2.9933333,0,0.05746491,2480.5334,73.334274,39.317,-76.586,45.0
2025-06-23 20:10:30,2025-06-23,2025-06-23 20:10:30,50964449.248708874,1914702562.47792,102159160.93139271,6744934938.531679,832.1246,0,43.114502,0,0.24796222,33.1585,0,0.19733919,2.9873333,0,0.06063183,2485.8333,78.53708,39.317,-76.586,45.0
2025-06-23 20:11:30,2025-06-23,2025-06-23 20:11:30,49975678.91986064,1846523226.1078653,99971895.47833717,6498159008.874297,821.8438,0,43.0805,0,0.25372285,33.3795,0,0.30064005,3.0046666,0,0.056079276,2469.3667,70.1686,39.317,-76.586,45.0
2025-06-23 20:12:30,2025-06-23,2025-06-23 20:12:30,48378861.268700264,1483938715.7920175,96160515.86604992,4895540604.92336,809.6661,0,43.191,0,0.21570672,33.413166,0,0.30076772,3.0088334,0,0.048411112,2436.15,60.969616,39.317,-76.586,45.0
2025-06-23 20:13:30,2025-06-23,2025-06-23 20:13:30,49059924.17409743,1549760143.4817948,97496271.90386862,5121299048.862937,818.4997,0,43.089,0,0.2693316,32.614502,0,0.37736547,3.0018334,0,0.060069136,2457.0,97.993195,39.317,-76.586,45.0
2025-06-23 20:14:30,2025-06-23,2025-06-23 20:14:30,49419840.7489728,1634870348.3467317,98198129.46357664,5488173218.180916,824.84644,0,43.089,0,0.25272423,32.759,0,0.38803256,2.9816666,0,0.06434712,2459.4167,67.591736,39.317,-76.586,45.0
2025-06-23 20:15:30,2025-06-23,2025-06-23 20:15:30,50095757.55592762,1877140450.3602402,100130761.97717229,6603211583.435082,825.5993,0,43.14,0,0.24041732,32.5635,0,0.24325415,2.9903333,0,0.056890696,2468.8167,68.68976,39.317,-76.586,45.0
2025-06-23 20:16:30,2025-06-23,2025-06-23 20:16:30,49477680.89002041,1660407437.3502738,98558950.37755045,5631047707.488125,821.15326,0,43.157,0,0.23371235,32.614502,0,0.37736556,3.0003333,0,0.06901606,2463.7334,72.33346,39.317,-76.586,45.0
2025-06-23 20:17:30,2025-06-23,2025-06-23 20:17:30,49525169.50937759,1481728424.523029,98143167.18039908,4806706580.109728,834.33466,0,43.174,0,0.22553143,33.455666,0,0.2965819,2.9848332,0,0.06105981,2490.35,98.872955,39.317,-76.586,45.0
2025-06-23 20:18:30,2025-06-23,2025-06-23 20:18:30,50275746.904880285,1669532922.6143324,100111372.98900712,5647285274.472609,836.41016,0,43.157,0,0.2515779,33.447334,0,0.26767355,2.9936666,0,0.06071697,2503.9333,82.7359,39.317,-76.586,45.0
2025-06-23 20:19:30,2025-06-23,2025-06-23 20:19:30,50703110.08689165,1732561210.97931,101094087.45509098,5928672464.031426,841.4657,0,43.148502,0,0.23724085,33.116,0,0.33399728,3.0045,0,0.06540701,2528.1833,82.10451,39.317,-76.586,45.0
2025-06-23 20:20:30,2025-06-23,2025-06-23 20:20:30,50241653.69721899,1589082522.141885,99944320.82581031,5296076997.754425,839.1816,0,43.114502,0,0.26486835,32.6655,0,0.3006407,2.9933333,0,0.059094988,2511.95,73.530815,39.317,-76.586,45.0
2025-06-23 20:21:30,2025-06-23,2025-06-23 20:21:30,50156636.97875427,1675665078.2542303,99832807.09180467,5677530152.172618,836.15027,0,43.145763,0,0.25613382,33.201694,0,0.51136285,2.9964406,0,0.062130548,2505.4746,69.18983,39.317,-76.586,45.0
2025-06-23 20:22:30,2025-06-23,2025-06-23 20:22:30,51124138.90447857,1847069633.09955,102197672.02180019,6446408746.434886,840.9591,0,43.157,0,0.23371235,33.209335,0,0.4752854,2.9781666,0,0.0593995,2504.5166,75.63608,39.317,-76.586,45.0
2025-06-23 20:23:30,2025-06-23,2025-06-23 20:23:30,49321942.9930078,1536911966.8350925,97821420.27475107,5076399704.781912,829.712,0,43.191,0,0.21570672,33.792,0,0.3424262,2.9976666,0,0.05435577,2487.2,70.24191,39.317,-76.586,45.0
2025-06-23 20:24:30,2025-06-23,2025-06-23 20:24:30,50621417.27245513,1700989160.4546123,100816143.27181941,5773521444.290578,841.45624,0,43.1315,0,0.24325551,33.436,0,0.5337824,2.9963334,0,0.057124574,2521.2834,74.07296,39.317,-76.586,45.0
2025-06-23 20:25:30,2025-06-23,2025-06-23 20:25:30,50241039.37077151,1639666011.2843122,100155944.25765271,5533060051.021374,833.7477,0,43.148502,0,0.23724085,32.7165,0,0.3063544,2.9893334,0,0.057644468,2492.35,88.25925,39.317,-76.586,45.0
2025-06-23 20:26:30,2025-06-23,2025-06-23 20:26:30,49781102.209111564,1516890930.129877,98823336.3208823,4998527384.7982855,838.10657,0,43.1655,0,0.22981556,32.402,0,0.28648847,2.9925,0,0.05945932,2508.0334,75.41175,39.317,-76.586,45.0
2025-06-23 20:27:30,2025-06-23,2025-06-23 20:27:30,50738238.59474201,1593951378.3293667,100666412.56499685,5266839717.004434,853.73206,0,43.1655,0,0.22981556,32.9035,0,0.34201336,2.9898334,0,0.06275586,2552.5166,62.519463,39.317,-76.586,45.0
2025-06-23 20:28:30,2025-06-23,2025-06-23 20:28:30,51066245.81267652,1646331511.6691325,101608383.67744239,5544118470.088845,854.60724,0,43.208,0,0.20400086,32.5975,0,0.23355657,2.988,0,0.05430772,2553.5667,77.88204,39.317,-76.586,45.0
2025-06-23 20:29:30,2025-06-23,2025-06-23 20:29:30,51260587.00335762,1763832066.6214018,102343660.32816355,6062992712.371478,848.5621,0,43.191,0,0.21570672,32.198,0,0.31530246,2.9845,0,0.058035154,2532.5334,91.93847,39.317,-76.586,45.0
2025-06-23 20:30:30,2025-06-23,2025-06-23 20:30:30,50661795.37642422,1505872003.5497556,100440540.69416057,4877633439.345609,852.9848,0,43.1315,0,0.24325551,32.997,0,0.28395668,3.0011666,0,0.053325742,2559.95,85.12862,39.317,-76.586,45.0
2025-06-23 20:31:30,2025-06-23,2025-06-23 20:31:30,51266364.27722813,1769754067.9654558,102271913.93891782,6076002425.020687,850.7739,0,43.208,0,0.20400086,33.15,0,0.29444876,2.9828334,0,0.062077645,2537.7166,70.36028,39.317,-76.586,45.0
2025-06-23 20:32:30,2025-06-23,2025-06-23 20:32:30,51250148.470921785,1701452461.1736887,102111615.41879562,5778845560.169595,853.0232,0,43.2165,0,0.2182042,33.3625,0,0.26812005,2.9851665,0,0.06192712,2546.4167,70.660995,39.317,-76.586,45.0
2025-06-23 20:33:30,2025-06-23,2025-06-23 20:33:30,50878019.397580534,1588720333.3672676,101001368.00342076,5240958108.171358,854.2337,0,43.2335,0,0.18210718,33.354,0,0.29737803,2.9898334,0,0.055120792,2554.0166,67.87108,39.317,-76.586,45.0
2025-06-23 20:34:30,2025-06-23,2025-06-23 20:34:30,50974070.615483925,1796831395.6481156,101651020.77260664,6235607283.435808,846.9068,0,43.182503,0,0.2208374,33.3285,0,0.30635354,2.9903333,0,0.05163865,2532.5334,77.30275,39.317,-76.586,45.0
2025-06-23 20:35:30,2025-06-23,2025-06-23 20:35:30,51528775.4228843,1798415127.6853366,102791266.87076801,6177739110.501242,853.63354,0,43.2165,0,0.23724052,33.675,0,0.33210635,2.9906666,0,0.06660495,2552.9333,90.31664,39.317,-76.586,45.0
2025-06-23 20:36:30,2025-06-23,2025-06-23 20:36:30,51104659.113977,1775812966.03897,101743182.36427808,6095161182.334882,851.54016,0,43.22356,0,0.1913454,34.007458,0,0.23022166,2.982373,0,0.05927065,2539.61,70.22772,39.317,-76.586,45.0
2025-06-23 20:37:30,2025-06-23,2025-06-23 20:37:30,50093898.07147924,1529700420.704463,99474328.27273542,5020986560.569058,841.70197,0,43.242,0,0.1733674,33.9185,0,0.26648208,2.9946666,0,0.06699416,2520.6167,81.37323,39.317,-76.586,45.0
2025-06-23 20:38:30,2025-06-23,2025-06-23 20:38:30,50348538.1672235,1586451755.2442489,100096651.78020309,5279830330.94139,844.5352,0,43.259003,0,0.24101701,33.107502,0,0.23355712,2.9751668,0,0.066620566,2512.6333,76.10343,39.317,-76.586,45.0
2025-06-23 20:39:30,2025-06-23,2025-06-23 20:39:30,49417704.96308137,1703764913.263859,98293384.49405463,5812534375.851822,824.4564,0,43.208,0,0.20400086,33.082,0,0.27093586,2.989,0,0.056500703,2464.3,68.3582,39.317,-76.586,45.0
2025-06-23 20:40:30,2025-06-23,2025-06-23 20:40:30,49365537.62612039,1607083949.9483635,98330800.29723904,5440384940.672581,825.28326,0,43.2505,0,0.24796164,32.5125,0,0.34369844,2.9855,0,0.06664393,2463.8833,66.02048,39.317,-76.586,45.0
2025-06-23 20:41:30,2025-06-23,2025-06-23 20:41:30,49887804.85488053,1613040968.8045375,99206800.12697625,5381269209.182734,833.0699,0,43.242,0,0.1733674,32.8355,0,0.65239894,2.974,0,0.06266841,2477.55,78.56365,39.317,-76.586,45.0
2025-06-23 20:42:30,2025-06-23,2025-06-23 20:42:30,49036765.002354756,1592822148.727945,97710314.4049244,5375494608.739923,817.2195,0,43.148502,0,0.23724085,32.9035,0,0.46080676,2.9898334,0,0.05533205,2443.35,72.90858,39.317,-76.586,45.0
2025-06-23 20:43:30,2025-06-23,2025-06-23 20:43:30,49135056.67607868,1634200037.2470486,98086308.6689557,5586521307.530233,817.2324,0,43.1315,0,0.24325551,33.488667,0,0.3540589,3.005,0,0.050842848,2455.7834,64.26588,39.317,-76.586,45.0
2025-06-23 20:44:30,2025-06-23,2025-06-23 20:44:30,48717088.44999238,1560657497.3423975,96841734.37043366,5237721211.052073,817.8514,0,43.1315,0,0.24325551,34.313667,0,0.29735968,2.9988334,0,0.049702123,2452.6,68.53933,39.317,-76.586,45.0
2025-06-23 20:45:30,2025-06-23,2025-06-23 20:45:30,49013786.92173042,1827480946.5101404,97896704.73557052,6407552499.292153,810.6295,0,43.114502,0,0.26486835,33.723835,0,0.416877,2.9948332,0,0.066795476,2427.7,77.16158,39.317,-76.586,45.0
2025-06-23 20:46:30,2025-06-23,2025-06-23 20:46:30,47904411.2540794,1542142113.306114,95216458.14274922,5157182934.124648,803.2731,0,43.055,0,0.25500107,32.521,0,0.4304056,2.9993334,0,0.062339522,2409.2834,70.011215,39.317,-76.586,45.0
2025-06-23 20:47:30,2025-06-23,2025-06-23 20:47:30,47523732.48227957,1524180511.3686728,94443346.31759167,5100133685.065828,798.0112,0,43.0295,0,0.25372285,32.436,0,0.35087574,2.9916666,0,0.06928602,2387.3833,82.30271,39.317,-76.586,45.0
2025-06-23 20:48:30,2025-06-23,2025-06-23 20:48:30,47596225.639023624,1436403233.276041,94588860.36070034,4713969933.956625,801.2157,0,43.123,0,0.24576718,33.141502,0,0.3016005,2.989,0,0.062281575,2394.8333,74.60991,39.317,-76.586,45.0
2025-06-23 20:49:30,2025-06-23,2025-06-23 20:49:30,47312126.0295387,1490758739.5783217,93983108.24286954,4924917787.647731,792.65247,0,43.072,0,0.25443378,33.489002,0,0.34225512,2.9783332,0,0.060336974,2360.7834,74.82827,39.317,-76.586,45.0
2025-06-23 20:50:30,2025-06-23,2025-06-23 20:50:30,46132236.45382293,1381495331.4161725,91414095.65168053,4497897976.874714,780.0233,0,43.0125,0,0.25143445,32.2915,0,0.4970136,2.9885,0,0.060630657,2331.1,76.577126,39.317,-76.586,45.0
2025-06-23 20:51:30,2025-06-23,2025-06-23 20:51:30,46609516.61844415,1505391212.0173237,92534219.61323571,5024078784.661509,783.07043,0,42.990337,0,0.26344603,32.951187,0,0.58652395,2.9964406,0,0.07115895,2346.4238,73.48889,39.317,-76.586,45.0
2025-06-23 20:52:30,2025-06-23,2025-06-23 20:52:30,47387159.464664355,1660411965.7409654,94463666.2178446,5718150373.814966,788.70026,0,42.987,0,0.24576718,31.731834,0,0.3828074,2.9853334,0,0.061602645,2354.5334,79.13121,39.317,-76.586,45.0
2025-06-23 20:53:30,2025-06-23,2025-06-23 20:53:30,47533579.64690098,1842426806.213547,95236538.39762838,6552712501.12191,780.51526,0,43.0125,0,0.25143445,31.935835,0,0.5086328,3.0023334,0,0.064662315,2343.3667,86.48275,39.317,-76.586,45.0
2025-06-23 20:54:30,2025-06-23,2025-06-23 20:54:30,46328474.083495066,1375706078.6270075,91815285.32710876,4459037000.8629465,782.7833,0,42.9445,0,0.22981556,32.8865,0,0.286868,2.9738333,0,0.07171913,2327.8667,68.60915,39.317,-76.586,45.0
2025-06-23 20:55:30,2025-06-23,2025-06-23 20:55:30,47647519.613195136,1698069915.9856577,95038640.36869037,5890919053.457195,792.0812,0,43.038002,0,0.25443378,32.121502,0,0.34201247,2.976,0,0.06346124,2357.2334,72.89773,39.317,-76.586,45.0
2025-06-23 20:56:30,2025-06-23,2025-06-23 20:56:30,47412806.81494508,1677778612.7984624,94675004.180005,5822034753.373333,786.9164,0,42.9955,0,0.24796222,31.866667,0,0.2708732,2.9986668,0,0.05820839,2359.7,70.70769,39.317,-76.586,45.0
2025-06-23 20:57:30,2025-06-23,2025-06-23 20:57:30,46534212.939530805,1401763662.0422518,92309652.28146869,4583159363.087461,785.97076,0,43.106,0,0.249849,31.756668,0,0.29101366,2.9985,0,0.060410373,2356.7334,67.823265,39.317,-76.586,45.0
2025-06-23 20:58:30,2025-06-23,2025-06-23 20:58:30,46628955.53887419,1538769450.7727542,92547504.65503281,5174939389.791646,784.4522,0,43.055,0,0.25500107,32.232002,0,0.31985247,2.9918334,0,0.06461398,2346.95,67.147705,39.317,-76.586,45.0
2025-06-23 20:59:30,2025-06-23,2025-06-23 20:59:30,47078111.793907836,1499612365.584542,93415419.4048708,5002626835.303626,793.543,0,43.089,0,0.25272423,31.395168,0,0.2654273,2.9786668,0,0.06034526,2363.7,62.86634,39.317,-76.586,45.0
2025-06-23 21:00:30,2025-06-23,2025-06-23 21:00:30,47868692.496263035,1557525513.2266514,95236343.45032345,5244690387.559769,800.9273,0,43.004,0,0.249849,31.202667,0,0.2932739,2.9656668,0,0.08418959,2375.2834,59.265247,39.317,-76.586,45.0
2025-06-23 21:01:30,2025-06-23,2025-06-23 21:01:30,47476875.80364343,1688557428.5434608,94950868.9287555,5875892402.506961,783.7891,0,42.953,0,0.23371235,31.951668,0,0.2913827,2.998,0,0.06707704,2349.8,74.3516,39.317,-76.586,45.0
2025-06-23 21:02:30,2025-06-23,2025-06-23 21:02:30,48292984.3486536,1531875057.1555893,96051312.04861619,5120566973.343922,810.35187,0,42.97,0,0.24041732,31.756668,0,0.31941956,3.0026667,0,0.061179113,2433.2166,70.42611,39.317,-76.586,45.0
