time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 01:44:30,2024-11-30,2024-11-30 01:44:30,38802462.040155835,1483857001.2676284,93809276.66465434,6138159423.382047,390.6827,0,1.6515,0,0.065289736,48.397335,0,0.15928835,2.998,0,0.140639,1171.2667,43.903633,39.317,-76.586,45.0
2024-11-30 01:45:30,2024-11-30,2024-11-30 01:45:30,39326282.972304836,1481241796.5469332,94837335.92439094,6088343446.837284,397.04373,0,1.6685,0,0.113722265,48.389,0,0.17250764,2.9823334,0,0.21377064,1184.1167,54.059563,39.317,-76.586,45.0
2024-11-30 01:46:30,2024-11-30,2024-11-30 01:46:30,38335352.19922258,1377272332.3194134,92479798.85896763,5629581824.122437,388.5779,0,1.6515,0,0.11372226,48.3555,0,0.19340284,2.9898334,0,0.23524094,1161.7833,55.29831,39.317,-76.586,45.0
2024-11-30 01:47:30,2024-11-30,2024-11-30 01:47:30,39596471.90775991,1657072515.3552158,95893035.77458625,6894094336.485151,393.58456,0,1.6515,0,0.11372226,48.355335,0,0.16998479,2.9980001,0,0.21336043,1179.9667,57.930695,39.317,-76.586,45.0
2024-11-30 01:48:30,2024-11-30,2024-11-30 01:48:30,39351429.07822531,1606116573.392051,95057038.63322708,6648811757.035602,394.5728,0,1.7025,0,0.16893418,48.313667,0,0.214328,2.9941666,0,0.11378769,1181.4166,46.511395,39.317,-76.586,45.0
2024-11-30 01:49:30,2024-11-30,2024-11-30 01:49:30,40142287.59565801,1685884155.1895416,97120647.21488073,7015369599.5231085,399.4527,0,1.66,0,0.13168144,48.346836,0,0.15513954,2.954,0,0.2346501,1179.9833,57.519993,39.317,-76.586,45.0
2024-11-30 01:50:30,2024-11-30,2024-11-30 01:50:30,39456156.28663138,1792880693.144449,95401416.07599777,7483544224.7631645,391.59146,0,1.6855,0,0.17232168,48.3975,0,0.18403427,3.0266666,0,0.28777692,1185.2167,62.57025,39.317,-76.586,45.0
2024-11-30 01:51:30,2024-11-30,2024-11-30 01:51:30,39817949.31633873,1578277341.0810697,96221297.49467555,6535441375.039785,398.10477,0,1.6769999,0,0.1603777,48.3805,0,0.1597018,2.9811666,0,0.1483924,1186.8167,52.851204,39.317,-76.586,45.0
2024-11-30 01:52:30,2024-11-30,2024-11-30 01:52:30,38724731.02468013,1409289393.5037975,93397478.12049942,5775091659.44942,392.30515,0,1.6515,0,0.11372226,48.389,0,0.17250764,2.9803333,0,0.22842188,1169.2,53.440872,39.317,-76.586,45.0
2024-11-30 01:53:30,2024-11-30,2024-11-30 01:53:30,39397261.66985033,1625018655.2475586,95189868.13847013,6733995107.762283,394.1249,0,1.6515,0,0.065289736,48.6095,0,0.25372097,3.0013332,0,0.2150075,1182.9,61.535816,39.317,-76.586,45.0
2024-11-30 01:54:30,2024-11-30,2024-11-30 01:54:30,39379637.326273896,1648963394.6989803,95118286.63661112,6858035870.3121605,394.7898,0,1.6685,0,0.14697875,48.7455,0,0.22981384,3.0005,0,0.25360352,1184.5667,56.70872,39.317,-76.586,45.0
2024-11-30 01:55:30,2024-11-30,2024-11-30 01:55:30,39499810.655710936,1575925559.273114,95451482.98131736,6539195522.01648,396.0936,0,1.66,0,0.0,48.737,0,0.23371059,2.995,0,0.20564127,1186.3,60.255928,39.317,-76.586,45.0
2024-11-30 01:56:30,2024-11-30,2024-11-30 01:56:30,39282596.514978096,1401447757.4419436,94892709.43259354,5759537894.653975,399.26633,0,1.6254237,0,0.12821224,48.63932,0,0.25496253,2.9567797,0,0.15705381,1180.5424,45.724422,39.317,-76.586,45.0
2024-11-30 01:57:30,2024-11-30,2024-11-30 01:57:30,39369623.73658659,1496059736.5779932,95217838.06262444,6184203746.088398,395.50146,0,1.6345,0,0.11115192,48.635002,0,0.25499916,2.9861667,0,0.21260363,1181.0333,49.544918,39.317,-76.586,45.0
2024-11-30 01:58:30,2024-11-30,2024-11-30 01:58:30,39604704.43359709,1806940750.5752463,95740902.712042,7532200602.120125,393.5667,0,1.609,0,0.153,48.737,0,0.23371059,3.013,0,0.21193002,1185.8167,50.101063,39.317,-76.586,45.0
2024-11-30 01:59:30,2024-11-30,2024-11-30 01:59:30,39488943.27767379,1603943757.9763803,95385606.4522664,6632416965.786484,396.77203,0,1.6345,0,0.14499915,48.7965,0,0.19733852,2.9946666,0,0.23514864,1188.2,51.61098,39.317,-76.586,45.0
2024-11-30 02:00:30,2024-11-30,2024-11-30 02:00:30,39626382.85892461,1665784103.7786806,95876876.45374298,6950536570.356601,396.0209,0,1.592,0,0.17336667,48.669,0,0.25272232,2.9948332,0,0.16097093,1186.0167,44.832836,39.317,-76.586,45.0
2024-11-30 02:01:30,2024-11-30,2024-11-30 02:01:30,39391880.01036103,1525885797.0907736,95197089.7929018,6310944097.750335,396.20117,0,1.6175,0,0.16893417,48.669,0,0.25272232,3.0096667,0,0.16586106,1192.4333,48.29678,39.317,-76.586,45.0
2024-11-30 02:02:30,2024-11-30,2024-11-30 02:02:30,39796073.84572241,1559565058.414344,96228939.88667192,6445744927.772719,398.22702,0,1.6005,0,0.16372156,48.4905,0,0.21010584,2.9891667,0,0.21481226,1190.3667,62.698742,39.317,-76.586,45.0
2024-11-30 02:03:30,2024-11-30,2024-11-30 02:03:30,39640109.538840696,1520170128.51363,95662473.56070419,6253572962.311195,399.30353,0,1.609,0,0.17910612,48.4735,0,0.19733852,2.9913332,0,0.22794347,1194.45,63.112972,39.317,-76.586,45.0
2024-11-30 02:04:30,2024-11-30,2024-11-30 02:04:30,39507271.52308963,1526452345.7693107,95354112.60200417,6301488607.940904,399.39163,0,1.5834999,0,0.18210642,48.618,0,0.25443187,2.9586666,0,0.21213569,1181.6666,64.861046,39.317,-76.586,45.0
2024-11-30 02:05:30,2024-11-30,2024-11-30 02:05:30,39470323.79570199,1434676236.6253233,95349308.41896355,5888251814.164344,398.62234,0,1.5665,0,0.19733918,48.7965,0,0.19733852,2.988,0,0.22841337,1191.0834,63.69152,39.317,-76.586,45.0
2024-11-30 02:06:30,2024-11-30,2024-11-30 02:06:30,39971031.760454625,1570279162.9659414,96703968.24728814,6487866297.352676,399.809,0,1.5325,0,0.22083648,48.9155,0,0.1449995,2.9666667,0,0.14678404,1186.1,42.820827,39.317,-76.586,45.0
2024-11-30 02:07:30,2024-11-30,2024-11-30 02:07:30,39669054.95069805,1675618113.6210399,96292000.71034938,6998357431.397661,392.5105,0,1.5495,0,0.2298146,49.043,0,0.23371235,2.9975,0,0.19451328,1176.55,49.234955,39.317,-76.586,45.0
2024-11-30 02:08:30,2024-11-30,2024-11-30 02:08:30,38868296.62432727,1597640054.566647,94083803.5966095,6651542178.106253,387.00293,0,1.558,0,0.204,49.204502,0,0.24796222,2.984,0,0.22155662,1154.8167,61.694,39.317,-76.586,45.0
2024-11-30 02:09:30,2024-11-30,2024-11-30 02:09:30,39189428.02784588,1608450571.6787858,94761916.98739046,6677697460.562278,390.655,0,1.541,0,0.21570581,49.0685,0,0.24325551,2.9873333,0,0.26418975,1167.0167,61.294777,39.317,-76.586,45.0
2024-11-30 02:10:30,2024-11-30,2024-11-30 02:10:30,39346911.94385413,1741999997.1049926,95280166.13184494,7295111716.519612,389.2665,0,1.5325,0,0.22083648,49.1705,0,0.25372285,3.0015,0,0.18693872,1168.3833,51.95642,39.317,-76.586,45.0
2024-11-30 02:11:30,2024-11-30,2024-11-30 02:11:30,39410617.40765566,1613978339.689533,95388250.32639496,6721444467.034817,391.8001,0,1.49,0,0.2404163,49.3065,0,0.19734,2.9878333,0,0.1849963,1170.6333,54.39331,39.317,-76.586,45.0
2024-11-30 02:12:30,2024-11-30,2024-11-30 02:12:30,39355358.25206421,1642807854.435447,95274034.97366382,6816417913.848343,391.2223,0,1.4525423,0,0.25052887,49.304916,0,0.19862638,2.9967797,0,0.1802582,1172.4067,52.26436,39.317,-76.586,45.0
2024-11-30 02:13:30,2024-11-30,2024-11-30 02:13:30,39144372.1620973,1587416613.8208294,94670909.79797405,6598826628.333557,389.78845,0,1.456,0,0.24984795,49.298,0,0.20400086,3.0015,0,0.15978971,1169.95,44.376205,39.317,-76.586,45.0
2024-11-30 02:14:30,2024-11-30,2024-11-30 02:14:30,40595593.07742596,1776979714.9182386,98407598.40671866,7435794515.414209,400.22415,0,1.3965,0,0.2548583,49.3065,0,0.19734,2.9746666,0,0.17961502,1190.5333,52.066772,39.317,-76.586,45.0
2024-11-30 02:15:30,2024-11-30,2024-11-30 02:15:30,40071563.65049303,1513970247.528736,97103469.69143303,6281129427.180337,399.54953,0,1.4729999,0,0.24576615,49.298,0,0.22424617,2.9966667,0,0.19871812,1197.3167,61.24935,39.317,-76.586,45.0
2024-11-30 02:16:30,2024-11-30,2024-11-30 02:16:30,40988947.68726082,1715759993.376106,99167680.76832312,7137790323.320006,406.1714,0,1.4305,0,0.2537218,49.3065,0,0.2182042,3.022,0,0.1915359,1227.45,58.197773,39.317,-76.586,45.0
2024-11-30 02:17:30,2024-11-30,2024-11-30 02:17:30,40292328.742557615,1497599239.66288,97524321.0216135,6180405909.703977,402.6016,0,1.439,0,0.25272316,49.544502,0,0.24796054,2.9725,0,0.16059914,1196.7333,47.537308,39.317,-76.586,45.0
2024-11-30 02:18:30,2024-11-30,2024-11-30 02:18:30,40199895.92545973,1611957995.755748,97211626.59330758,6683464094.621227,400.4708,0,1.4305,0,0.2537218,49.9185,0,0.23723908,3.0088334,0,0.18607426,1204.95,64.62776,39.317,-76.586,45.0
2024-11-30 02:19:30,2024-11-30,2024-11-30 02:19:30,41800718.311976604,1852909060.078465,101412856.91758256,7761645882.15454,410.60773,0,1.388,0,0.2544327,49.9865,0,0.18210582,3.0056667,0,0.19936873,1234.15,56.6318,39.317,-76.586,45.0
2024-11-30 02:20:30,2024-11-30,2024-11-30 02:20:30,42434273.681968115,2008210975.5247414,103162809.63487567,8449295834.753306,413.68106,0,1.4305,0,0.2537218,49.91,0,0.16127563,2.981,0,0.21042573,1233.1833,63.682938,39.317,-76.586,45.0
2024-11-30 02:21:30,2024-11-30,2024-11-30 02:21:30,40991197.637147896,1534097117.0443773,99244149.21585207,6351119568.715838,413.24817,0,1.4135,0,0.2548583,49.825,0,0.19006515,2.9828334,0,0.22304031,1232.65,54.786198,39.317,-76.586,45.0
2024-11-30 02:22:30,2024-11-30,2024-11-30 02:22:30,41907877.881830566,1820420208.2847192,101681790.20713931,7632174463.04452,412.01892,0,1.354,0,0.24984795,49.825,0,0.2116476,2.9966667,0,0.29256716,1234.6833,66.81604,39.317,-76.586,45.0
2024-11-30 02:23:30,2024-11-30,2024-11-30 02:23:30,41831657.1822251,1675097356.407133,101492801.68643868,6985137534.298115,416.50015,0,1.3285,0,0.2432545,49.9015,0,0.11372188,3.002,0,0.2702764,1250.3334,64.68505,39.317,-76.586,45.0
2024-11-30 02:24:30,2024-11-30,2024-11-30 02:24:30,40726258.70171831,1496517630.3531609,98378927.27808842,6164357086.578591,410.51672,0,1.3709999,0,0.25272316,49.9185,0,0.11372188,3.0063334,0,0.22378537,1234.15,63.0346,39.317,-76.586,45.0
2024-11-30 02:25:30,2024-11-30,2024-11-30 02:25:30,41574221.18826805,1718285995.1375468,100655291.06009309,7165260104.632352,412.91312,0,1.3455,0,0.24796118,49.995,0,0.19006515,2.9905,0,0.18444894,1234.8167,45.48754,39.317,-76.586,45.0
2024-11-30 02:26:30,2024-11-30,2024-11-30 02:26:30,42313833.3497421,1861530292.9193063,102467659.23355225,7775327294.306844,418.8118,0,1.3401694,0,0.24662118,50.307625,0,0.21138167,2.9669492,0,0.17188144,1242.5933,56.16686,39.317,-76.586,45.0
2024-11-30 02:27:30,2024-11-30,2024-11-30 02:27:30,43327927.18153678,1796750722.7431087,104664598.95809597,7465244519.950333,434.54703,0,1.3285,0,0.2432545,50.284,0,0.22552975,2.9708333,0,0.24256472,1290.9667,66.73929,39.317,-76.586,45.0
2024-11-30 02:28:30,2024-11-30,2024-11-30 02:28:30,45187266.314312,1771916662.661405,108599444.5691782,7313635632.536506,463.17288,0,1.337,0,0.24576615,50.267,0,0.23371059,2.9941666,0,0.208273,1386.8167,81.039185,39.317,-76.586,45.0
2024-11-30 02:29:30,2024-11-30,2024-11-30 02:29:30,45070174.38864981,1727955864.7235427,108170087.815677,7083672941.053864,459.95694,0,1.2689999,0,0.21570581,50.25833,0,0.25442123,3.0171666,0,0.19733298,1387.7667,81.25072,39.317,-76.586,45.0
2024-11-30 02:30:30,2024-11-30,2024-11-30 02:30:30,42379480.94497869,1796316633.2834988,102250101.69065832,7469482564.926202,425.9357,0,1.252,0,0.204,50.453,0,0.18050191,3.019,0,0.20618519,1285.9,61.60863,39.317,-76.586,45.0
2024-11-30 02:31:30,2024-11-30,2024-11-30 02:31:30,40102700.89762044,1543787089.9900079,96931330.60210958,6404619168.389029,404.4395,0,1.2265,0,0.18210642,50.8955,0,0.19340338,3.0258334,0,0.22651191,1223.7667,67.303635,39.317,-76.586,45.0
2024-11-30 02:32:30,2024-11-30,2024-11-30 02:32:30,40063896.90892499,1548690190.608718,96719399.16834497,6399625739.910916,403.31924,0,1.2095,0,0.16372156,50.770164,0,0.24708639,2.9876666,0,0.26320693,1204.9833,67.41995,39.317,-76.586,45.0
2024-11-30 02:33:30,2024-11-30,2024-11-30 02:33:30,40259644.68052702,1635178845.8912418,97148165.85609464,6775041913.703571,405.22983,0,1.1756667,0,0.14438798,50.57833,0,0.2325881,3.002,0,0.31237158,1216.5,63.599136,39.317,-76.586,45.0
2024-11-30 02:34:30,2024-11-30,2024-11-30 02:34:30,40854448.80663896,1514668532.2782612,98504549.76791754,6240771698.359753,413.44403,0,1.201,0,0.153,50.837166,0,0.24558182,2.9815,0,0.27651295,1232.6833,61.483734,39.317,-76.586,45.0
2024-11-30 02:35:30,2024-11-30,2024-11-30 02:35:30,39849239.06047376,1614907905.8466747,96415105.99949904,6709581064.10094,398.17596,0,1.1926666,0,0.16839306,51.09,0,0.24041732,2.997,0,0.211,1193.3334,51.443066,39.317,-76.586,45.0
2024-11-30 02:36:30,2024-11-30,2024-11-30 02:36:30,39700098.118050605,1572331710.251299,95688867.13677749,6497233379.278726,401.16312,0,1.1925,0,0.14095655,51.209,0,0.25272423,2.9663334,0,0.20575038,1189.9833,63.789627,39.317,-76.586,45.0
2024-11-30 02:37:30,2024-11-30,2024-11-30 02:37:30,39931623.76866592,1634582888.924756,96440571.94773316,6775748952.164073,399.2636,0,1.1754999,0,0.11115192,51.158,0,0.25443378,2.9875,0,0.23637982,1192.8,53.953312,39.317,-76.586,45.0
2024-11-30 02:38:30,2024-11-30,2024-11-30 02:38:30,39335574.48986909,1431378445.8655486,94763174.45295547,5872680096.65062,400.66412,0,1.176,0,0.19450964,51.149498,0,0.25372285,2.9613333,0,0.16727689,1186.5,70.94987,39.317,-76.586,45.0
2024-11-30 02:39:30,2024-11-30,2024-11-30 02:39:30,39314269.22607769,1468928672.1219625,94780915.54459333,6029177543.326117,396.73853,0,1.1586666,0,0.11296705,51.047665,0,0.23922442,3.0048335,0,0.24091832,1192.1333,57.219597,39.317,-76.586,45.0
2024-11-30 02:40:30,2024-11-30,2024-11-30 02:40:30,39570192.00815565,1482727869.5243223,95308473.40838769,6075745669.7105,401.3934,0,1.1756667,0,0.14438798,51.115498,0,0.26486832,2.9903333,0,0.20385423,1200.3,64.87457,39.317,-76.586,45.0
2024-11-30 02:41:30,2024-11-30,2024-11-30 02:41:30,40080084.359683014,1499179798.6059535,96720926.19314608,6186374808.48726,405.98538,0,1.1841667,0,0.15708056,51.039165,0,0.23450243,2.9711666,0,0.16955915,1206.25,48.61297,39.317,-76.586,45.0
2024-11-30 02:42:30,2024-11-30,2024-11-30 02:42:30,40135350.13297629,1532238765.8467457,96681871.27319004,6308009267.616751,408.54605,0,1.184,0,0.12721635,51.209,0,0.25272423,2.9838333,0,0.21606396,1219.0333,72.12419,39.317,-76.586,45.0
2024-11-30 02:43:30,2024-11-30,2024-11-30 02:43:30,39616696.99693912,1389767771.367184,95372915.93077305,5672174843.893096,405.97333,0,1.1588135,0,0.1139147,51.308983,0,0.2711545,3.0049152,0,0.29435578,1219.9153,77.75478,39.317,-76.586,45.0
2024-11-30 02:44:30,2024-11-30,2024-11-30 02:44:30,40994712.10141755,1763899312.4350884,98937038.2759528,7338913684.648977,409.7786,0,1.1843333,0,0.18211138,51.311,0,0.2527239,2.9878333,0,0.23390949,1224.35,66.34451,39.317,-76.586,45.0
2024-11-30 02:45:30,2024-11-30,2024-11-30 02:45:30,40942002.49168712,1691132870.7433405,98928373.70030256,7030488524.679591,409.50626,0,1.1758333,0,0.17129207,51.5065,0,0.20453008,2.977,0,0.18872645,1219.1,52.7215,39.317,-76.586,45.0
2024-11-30 02:46:30,2024-11-30,2024-11-30 02:46:30,40818202.37857521,1600638274.9083393,98453110.22412834,6604017738.309981,411.55368,0,1.201,0,0.153,51.718998,0,0.25272232,2.9831667,0,0.17789972,1227.7333,47.72905,39.317,-76.586,45.0
2024-11-30 02:47:30,2024-11-30,2024-11-30 02:47:30,40558894.11860482,1592234577.9436233,97900768.82245806,6575383515.5638685,407.64993,0,1.1586666,0,0.11296705,51.837997,0,0.24280809,2.9935,0,0.18803212,1220.3,47.076286,39.317,-76.586,45.0
2024-11-30 02:48:30,2024-11-30,2024-11-30 02:48:30,40512914.2323875,1672827081.9461012,97770543.99104936,6949285556.982293,407.6777,0,1.1756667,0,0.14438798,51.9315,0,0.25485837,2.9848332,0,0.19875859,1216.85,45.83551,39.317,-76.586,45.0
2024-11-30 02:49:30,2024-11-30,2024-11-30 02:49:30,39922274.43341038,1465684736.959982,96158880.34542407,6008251071.595115,406.08234,0,1.1588333,0,0.14580914,52.2375,0,0.26812172,3.0005,0,0.21646728,1218.45,66.017784,39.317,-76.586,45.0
2024-11-30 02:50:30,2024-11-30,2024-11-30 02:50:30,40400693.29950511,1651489885.5680623,97210511.21742608,6833024643.366806,408.05646,0,1.1506666,0,0.18440776,52.195,0,0.27146918,2.9893334,0,0.24677835,1219.8167,67.88557,39.317,-76.586,45.0
2024-11-30 02:51:30,2024-11-30,2024-11-30 02:51:30,40032500.31554035,1504954312.6322181,96404847.58490516,6175669936.598581,406.9509,0,1.1671666,0,0.1299114,51.9825,0,0.26812112,2.9876666,0,0.22269087,1215.8334,70.1905,39.317,-76.586,45.0
2024-11-30 02:52:30,2024-11-30,2024-11-30 02:52:30,40457435.41715627,1636443208.8561609,97431515.5195769,6762380531.980852,408.0823,0,1.125,0,0.108972475,51.821,0,0.23494408,2.9818335,0,0.26951495,1216.8334,68.50406,39.317,-76.586,45.0
2024-11-30 02:53:30,2024-11-30,2024-11-30 02:53:30,40103588.09882103,1657029293.0165017,96407698.0566822,6826569580.093285,405.6534,0,1.1416667,0,0.06400955,51.837997,0,0.26004958,2.9716666,0,0.20796768,1205.4667,69.164894,39.317,-76.586,45.0
2024-11-30 02:54:30,2024-11-30,2024-11-30 02:54:30,40473732.17857508,1775387509.8992574,97437718.76609118,7362243384.401835,406.06195,0,1.1251667,0,0.14277595,51.761497,0,0.2432537,2.9968333,0,0.20519495,1216.9,59.587387,39.317,-76.586,45.0
2024-11-30 02:55:30,2024-11-30,2024-11-30 02:55:30,40392839.50405769,1760621880.765876,97463362.86831506,7331219289.351757,404.62677,0,1.125,0,0.108972475,51.821,0,0.21570511,3.0006666,0,0.17103475,1214.15,64.847984,39.317,-76.586,45.0
2024-11-30 02:56:30,2024-11-30,2024-11-30 02:56:30,40313692.11434621,1517323144.6754863,97110427.18268205,6261370141.085341,410.31583,0,1.1415254,0,0.06454045,52.052372,0,0.23130028,2.9788136,0,0.2618583,1222.2543,72.69406,39.317,-76.586,45.0
2024-11-30 02:57:30,2024-11-30,2024-11-30 02:57:30,40344136.227680996,1650498312.630658,96910086.12198599,6797176045.743775,409.51352,0,1.1,0,0.15,51.990997,0,0.2223043,2.9835,0,0.1701061,1221.7833,57.965534,39.317,-76.586,45.0
2024-11-30 02:58:30,2024-11-30,2024-11-30 02:58:30,40244763.31590342,1619317571.1934109,96771868.53769624,6668922338.3333235,409.07526,0,1.1085,0,0.16617085,51.906,0,0.18309538,2.9953334,0,0.22705701,1225.3167,66.050354,39.317,-76.586,45.0
2024-11-30 02:59:30,2024-11-30,2024-11-30 02:59:30,40699328.82575958,1674323552.9233584,97975891.18853866,6946871597.970545,412.26196,0,1.125,0,0.108972475,51.7445,0,0.24796037,3.0106666,0,0.24923795,1241.1833,76.86644,39.317,-76.586,45.0
2024-11-30 03:00:30,2024-11-30,2024-11-30 03:00:30,40617087.24773378,1521949690.53758,97743414.56115383,6255926204.123523,414.25476,0,1.1166667,0,0.124721915,51.736,0,0.2824246,3.0025,0,0.21029046,1243.8,72.68443,39.317,-76.586,45.0
2024-11-30 03:01:30,2024-11-30,2024-11-30 03:01:30,40978217.748582356,1818512341.0317535,98418494.39474587,7530606994.100906,416.38583,0,1.1,0,0.15,51.8295,0,0.22981401,2.9873333,0,0.2254541,1243.8833,56.719513,39.317,-76.586,45.0
2024-11-30 03:02:30,2024-11-30,2024-11-30 03:02:30,41198109.70540278,1555109063.234089,99125673.54188633,6403236181.194276,420.86227,0,1.1168333,0,0.15513963,51.6255,0,0.24796037,2.9998333,0,0.23822604,1262.5167,65.99861,39.317,-76.586,45.0
2024-11-30 03:03:30,2024-11-30,2024-11-30 03:03:30,40787846.06115724,1651982223.9143035,98029157.66240472,6819027791.030571,415.62833,0,1.1085,0,0.16617085,51.5235,0,0.21820292,3.0041666,0,0.20393047,1248.6167,61.820732,39.317,-76.586,45.0
2024-11-30 03:04:30,2024-11-30,2024-11-30 03:04:30,41046289.77680935,1578413071.810562,98456213.5690161,6477425234.678756,421.55954,0,1.0583333,0,0.19346978,51.5745,0,0.24796054,2.9816666,0,0.2160028,1256.95,63.477142,39.317,-76.586,45.0
2024-11-30 03:05:30,2024-11-30,2024-11-30 03:05:30,41010735.393254526,1779597743.8270762,98566851.59888367,7382507039.70348,415.9834,0,1.0835,0,0.19342376,51.481,0,0.15299949,2.9801667,0,0.18814437,1239.7,57.324894,39.317,-76.586,45.0
2024-11-30 03:06:30,2024-11-30,2024-11-30 03:06:30,40718731.282376684,1689225037.8887851,97909034.12542158,7015619322.953807,414.55377,0,1.0833333,0,0.16996732,51.294,0,0.22553143,2.9843333,0,0.23936976,1237.1666,74.49299,39.317,-76.586,45.0
2024-11-30 03:07:30,2024-11-30,2024-11-30 03:07:30,40580784.83542226,1579489305.7687297,97312690.61275485,6471668384.366215,417.1076,0,1.1083333,0,0.1381927,51.243,0,0.26281455,2.949,0,0.27522537,1230.05,66.95009,39.317,-76.586,45.0
2024-11-30 03:08:30,2024-11-30,2024-11-30 03:08:30,38392361.10232259,1538188257.175413,92210183.13346422,6339572211.210008,390.16873,0,1.1166667,0,0.124721915,51.3705,0,0.21010706,3.0023334,0,0.27201328,1171.4166,68.70791,39.317,-76.586,45.0
