time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 19:41:30,2025-06-21,2025-06-21 19:41:30,42270893.64237129,1205650586.8128316,83405496.17863439,3778668468.224195,705.65717,0,37.661667,0,0.21682629,33.294334,0,0.2953037,2.9933333,0,0.0658449,2112.2666,57.2034,39.317,-76.586,45.0
2025-06-21 19:42:30,2025-06-21,2025-06-21 19:42:30,41582542.09359564,1204606175.5483007,82031765.12398277,3787727227.3995976,693.96814,0,37.678833,0,0.17858739,32.946,0,0.249849,3.0006666,0,0.07009198,2082.3667,53.948112,39.317,-76.586,45.0
2025-06-21 19:43:30,2025-06-21,2025-06-21 19:43:30,41616132.90694983,1119237790.0826726,81944318.27005018,3378690585.785174,696.4118,0,37.594,0,0.22552975,32.7505,0,0.2298154,3.0006666,0,0.06572329,2089.7,53.978176,39.317,-76.586,45.0
2025-06-21 19:44:30,2025-06-21,2025-06-21 19:44:30,42854945.53539326,1273254869.540174,84758891.2135054,4070357070.7605934,712.78986,0,37.56817,0,0.27051413,32.283,0,0.25157627,2.9828334,0,0.056394152,2126.1333,50.689404,39.317,-76.586,45.0
2025-06-21 19:45:30,2025-06-21,2025-06-21 19:45:30,42555881.69735948,1211571842.002106,84064188.78674586,3782972169.7606235,707.9429,0,37.4835,0,0.25485745,32.1045,0,0.2702676,3.009,0,0.049889833,2130.2,51.701965,39.317,-76.586,45.0
2025-06-21 19:46:30,2025-06-21,2025-06-21 19:46:30,43441229.3787086,1456271266.4677224,86102503.08906004,4861653191.387677,714.78485,0,37.453392,0,0.25408182,33.288307,0,0.3852189,2.9828813,0,0.068841495,2132.1187,48.73765,39.317,-76.586,45.0
2025-06-21 19:47:30,2025-06-21,2025-06-21 19:47:30,43392237.42471313,1233881551.5371895,85655132.67547676,3852838824.4234686,721.8635,0,37.3475,0,0.22083575,33.447166,0,0.29790923,2.9905,0,0.054906696,2158.7334,62.56806,39.317,-76.586,45.0
2025-06-21 19:48:30,2025-06-21,2025-06-21 19:48:30,43393948.11000403,1155815881.0316243,85514901.79938686,3488240000.9984803,725.59314,0,37.271,0,0.2410164,34.245667,0,0.2646083,2.9923334,0,0.06406677,2171.2166,53.160477,39.317,-76.586,45.0
2025-06-21 19:49:30,2025-06-21,2025-06-21 19:49:30,43525224.42548612,1316854199.4265807,86045188.14104687,4217617752.3304095,719.5882,0,37.186,0,0.18309599,34.534332,0,0.31984,3.0026667,0,0.06155934,2160.6833,55.7723,39.317,-76.586,45.0
2025-06-21 19:50:30,2025-06-21,2025-06-21 19:50:30,43675731.9218595,1225982201.6562192,86210041.53690794,3802438821.3177686,726.74084,0,37.1095,0,0.2298154,33.683167,0,0.32477885,2.9941666,0,0.05619283,2175.9834,65.357346,39.317,-76.586,45.0
2025-06-21 19:51:30,2025-06-21,2025-06-21 19:51:30,43762799.588074975,1325651725.6079984,86450748.06035747,4245288966.385604,725.6088,0,37.101,0,0.25272384,33.673668,0,0.44217175,2.984,0,0.06552858,2165.2166,47.939926,39.317,-76.586,45.0
2025-06-21 19:52:30,2025-06-21,2025-06-21 19:52:30,43686785.80390941,1211809023.4608512,86113350.50037967,3735040697.4071097,727.94336,0,36.9565,0,0.25485936,33.851665,0,0.2430992,3.0013332,0,0.06783473,2184.8,71.96476,39.317,-76.586,45.0
2025-06-21 19:53:30,2025-06-21,2025-06-21 19:53:30,44209909.24080981,1176490390.773914,87017126.4234228,3543882204.0244484,739.9743,0,36.9565,0,0.27133608,33.683666,0,0.28275958,2.9881666,0,0.05302485,2211.1667,62.887775,39.317,-76.586,45.0
2025-06-21 19:54:30,2025-06-21,2025-06-21 19:54:30,44632992.62525244,1458902151.6545396,88393333.3120118,4819369734.038703,734.79095,0,36.9055,0,0.26486835,33.633667,0,0.23413602,2.9993334,0,0.06607736,2203.8833,51.391014,39.317,-76.586,45.0
2025-06-21 19:55:30,2025-06-21,2025-06-21 19:55:30,44097599.3689224,1140935748.3528228,86714572.53931738,3378254747.817281,739.7914,0,36.8205,0,0.2298154,33.15,0,0.18622576,2.9893334,0,0.06085133,2211.4834,50.009163,39.317,-76.586,45.0
2025-06-21 19:56:30,2025-06-21,2025-06-21 19:56:30,44866444.74927947,1379248508.979711,88909552.22211275,4473025619.422664,737.72986,0,36.795,0,0.26609263,33.6645,0,0.4839361,2.9896667,0,0.05879243,2205.5667,57.490395,39.317,-76.586,45.0
2025-06-21 19:57:30,2025-06-21,2025-06-21 19:57:30,45699671.864279196,1514632247.9730666,90853390.44090126,5054399790.84461,745.1553,0,36.71,0,0.22807904,34.47483,0,0.3487521,2.9911666,0,0.058111694,2228.8833,56.081814,39.317,-76.586,45.0
2025-06-21 19:58:30,2025-06-21,2025-06-21 19:58:30,44477308.63101622,1227692682.5502446,87846748.60718562,3774910279.9236298,737.75366,0,36.7525,0,0.25143376,34.271168,0,0.27929065,2.9988334,0,0.061402764,2212.4,61.73281,39.317,-76.586,45.0
2025-06-21 19:59:30,2025-06-21,2025-06-21 19:59:30,43997708.11531191,1178767599.9946523,86700427.42105022,3569423527.219322,734.1173,0,36.676,0,0.20541161,33.985,0,0.2384848,2.998,0,0.08068041,2200.8833,53.282295,39.317,-76.586,45.0
2025-06-21 20:00:30,2025-06-21,2025-06-21 20:00:30,45062790.35737345,1298252166.0913086,89264807.44856314,4088488093.2056904,741.6904,0,36.659,0,0.2018635,34.121834,0,0.4545119,2.9915,0,0.061314046,2218.7666,54.547035,39.317,-76.586,45.0
2025-06-21 20:01:30,2025-06-21,2025-06-21 20:01:30,45322633.952548996,1430110103.3151844,90008595.85466665,4681500166.234301,740.53424,0,36.650497,0,0.188347,34.992,0,0.8408666,2.9888334,0,0.060720403,2213.3333,62.896122,39.317,-76.586,45.0
2025-06-21 20:02:30,2025-06-21,2025-06-21 20:02:30,44486612.57004279,1239362903.6333945,87848332.4430794,3825337320.092429,736.51263,0,36.66678,0,0.2534937,35.878304,0,0.5673676,2.9889832,0,0.0748715,2201.4238,58.65504,39.317,-76.586,45.0
2025-06-21 20:03:30,2025-06-21,2025-06-21 20:03:30,45290766.73879384,1514804349.0101552,90020023.07712404,5059338801.30482,737.1515,0,36.642,0,0.19678877,34.5425,0,0.30351037,2.9886668,0,0.05708081,2203.1,59.954067,39.317,-76.586,45.0
2025-06-21 20:04:30,2025-06-21,2025-06-21 20:04:30,44966629.13659049,1428474619.6971753,89146342.411291,4660038869.43064,737.0384,0,36.659,0,0.2223036,34.6275,0,0.23355657,2.987,0,0.066390246,2201.5334,66.57238,39.317,-76.586,45.0
2025-06-21 20:05:30,2025-06-21,2025-06-21 20:05:30,44760116.97084599,1215580947.0763116,88269464.04723601,3694148754.2555285,743.47754,0,36.676,0,0.2439958,36.087,0,0.48145768,2.9858334,0,0.06301561,2219.9,62.3778,39.317,-76.586,45.0
2025-06-21 20:06:30,2025-06-21,2025-06-21 20:06:30,45194024.74818207,1274548394.9996052,89352318.68414888,3984609990.01253,747.4785,0,36.727,0,0.20751166,35.1885,0,0.23723991,2.9975,0,0.05979475,2240.5667,59.94897,39.317,-76.586,45.0
2025-06-21 20:07:30,2025-06-21,2025-06-21 20:07:30,45694453.93751841,1423891098.9998796,90615675.64367446,4643596399.08626,747.832,0,36.727,0,0.26281384,34.907997,0,0.28648993,2.9945,0,0.050014116,2239.3833,56.098454,39.317,-76.586,45.0
2025-06-21 20:08:30,2025-06-21,2025-06-21 20:08:30,44983866.2267348,1329925152.353443,88955699.54518336,4205550788.272539,741.46387,0,36.727,0,0.22744471,35.8845,0,0.47389358,3.001,0,0.053094216,2225.1333,52.883667,39.317,-76.586,45.0
2025-06-21 20:09:30,2025-06-21,2025-06-21 20:09:30,44870915.63536736,1256854775.1018498,88709272.46329564,3902083514.42997,741.3529,0,36.829,0,0.21570672,35.911,0,0.2849728,2.9865,0,0.05929654,2214.05,51.700233,39.317,-76.586,45.0
2025-06-21 20:10:30,2025-06-21,2025-06-21 20:10:30,45014391.25583074,1352904834.3143382,89301840.54811738,4350016606.204223,737.2452,0,36.829,0,0.23494549,35.061,0,0.45962954,2.9981666,0,0.051201902,2210.3833,58.662052,39.317,-76.586,45.0
2025-06-21 20:11:30,2025-06-21,2025-06-21 20:11:30,44610066.1022019,1150760183.8170578,87913625.36436653,3424750361.029509,744.3925,0,36.8885,0,0.24325551,34.831497,0,0.27133596,2.9945,0,0.051814523,2229.0833,54.950977,39.317,-76.586,45.0
2025-06-21 20:12:30,2025-06-21,2025-06-21 20:12:30,45036175.33084299,1336827716.770884,89090947.66024634,4265919243.3612375,742.5216,0,36.914,0,0.249849,35.197,0,0.40551332,2.9875,0,0.060294393,2218.2834,52.910645,39.317,-76.586,45.0
2025-06-21 20:13:30,2025-06-21,2025-06-21 20:13:30,44999154.91912021,1350240609.0936613,89147333.25306502,4307051414.727871,737.8715,0,36.999,0,0.2693316,34.925,0,0.42158654,2.9895,0,0.08720521,2205.8667,61.821644,39.317,-76.586,45.0
2025-06-21 20:14:30,2025-06-21,2025-06-21 20:14:30,44697248.41690364,1381901982.568404,88551167.08322845,4463434641.727132,733.4041,0,37.05,0,0.24041732,34.398167,0,0.27047712,2.9851665,0,0.07342777,2189.3333,51.312984,39.317,-76.586,45.0
2025-06-21 20:15:30,2025-06-21,2025-06-21 20:15:30,44625023.71708735,1233679858.0542371,88208129.28171115,3796476387.096929,737.5186,0,37.058502,0,0.23724085,34.31433,0,0.3617929,2.9958334,0,0.06962494,2209.4834,60.3273,39.317,-76.586,45.0
2025-06-21 20:16:30,2025-06-21,2025-06-21 20:16:30,44922082.577051945,1300560459.352654,88748487.49272841,4067884642.1736326,741.3873,0,37.016,0,0.249849,33.7515,0,0.25126207,2.9888334,0,0.06892242,2215.8833,61.90183,39.317,-76.586,45.0
2025-06-21 20:17:30,2025-06-21,2025-06-21 20:17:30,44963769.023517534,1338954132.2868974,89090469.33171412,4278908267.50673,736.71277,0,37.081696,0,0.22673272,34.195084,0,0.205767,2.997627,0,0.051299646,2208.39,56.362633,39.317,-76.586,45.0
2025-06-21 20:18:30,2025-06-21,2025-06-21 20:18:30,45548135.7805317,1330435488.229239,90064440.66943842,4176910336.0754766,749.7457,0,36.982,0,0.25443378,34.228664,0,0.2529254,2.9825,0,0.065080054,2236.1167,49.37074,39.317,-76.586,45.0
2025-06-21 20:19:30,2025-06-21,2025-06-21 20:19:30,45870102.833053544,1552917447.9954982,91291419.12228425,5221011363.022461,743.86865,0,36.9565,0,0.25485936,34.222,0,0.43420675,3.001,0,0.056026738,2232.35,58.41884,39.317,-76.586,45.0
2025-06-21 20:20:30,2025-06-21,2025-06-21 20:20:30,45692085.686503306,1417616354.6781461,90581399.37444155,4591573068.672934,746.51746,0,36.8375,0,0.27345774,34.687164,0,0.2782033,3.0006666,0,0.065596364,2240.05,49.180424,39.317,-76.586,45.0
2025-06-21 20:21:30,2025-06-21,2025-06-21 20:21:30,45428346.40642182,1333904319.2537227,89946006.63469708,4222177357.8172793,745.7163,0,36.829,0,0.2527239,35.061,0,0.29979885,2.9861667,0,0.058054294,2226.8333,57.959515,39.317,-76.586,45.0
2025-06-21 20:22:30,2025-06-21,2025-06-21 20:22:30,45394524.740642145,1443016536.72529,90002617.65854014,4704951966.769637,741.82324,0,36.7185,0,0.23724002,35.4265,0,0.44159135,2.9871666,0,0.07178881,2215.95,57.691254,39.317,-76.586,45.0
2025-06-21 20:23:30,2025-06-21,2025-06-21 20:23:30,45440781.952077605,1435332367.6942775,90149949.22671396,4664286881.699607,741.0287,0,36.5995,0,0.24796069,34.635998,0,0.2439958,2.991,0,0.06994518,2216.4167,58.953735,39.317,-76.586,45.0
2025-06-21 20:24:30,2025-06-21,2025-06-21 20:24:30,44825015.23500567,1265441542.8748405,88688759.68210295,3933325094.6852293,737.5521,0,36.5485,0,0.23723908,34.440834,0,0.29976752,3.0011666,0,0.053356975,2213.5166,47.1464,39.317,-76.586,45.0
2025-06-21 20:25:30,2025-06-21,2025-06-21 20:25:30,45323621.64031772,1414832427.5575747,90068190.24729556,4613806488.785785,736.6334,0,36.4635,0,0.2713344,34.525497,0,0.31010407,2.9863334,0,0.065165564,2199.8333,48.447624,39.317,-76.586,45.0
2025-06-21 20:26:30,2025-06-21,2025-06-21 20:26:30,44541723.969779804,1382636544.0842197,88327345.57486854,4470124018.560072,726.4186,0,36.3785,0,0.2432537,35.503,0,0.293957,3.0048332,0,0.081557535,2182.7666,67.16332,39.317,-76.586,45.0
2025-06-21 20:27:30,2025-06-21,2025-06-21 20:27:30,44831230.7936399,1283555293.5531225,88787528.49213319,4022635035.6518445,734.89777,0,36.302002,0,0.22424483,34.7295,0,0.21010706,2.9935,0,0.058703296,2199.9167,55.993538,39.317,-76.586,45.0
2025-06-21 20:28:30,2025-06-21,2025-06-21 20:28:30,44411411.212075464,1223024403.873974,87790445.76444332,3755774539.9366307,730.8627,0,36.2425,0,0.23355657,34.908,0,0.25443378,2.9863334,0,0.056655828,2182.6,56.515545,39.317,-76.586,45.0
2025-06-21 20:29:30,2025-06-21,2025-06-21 20:29:30,44831584.61391188,1380867825.8373892,88868291.52098718,4459113080.215784,731.8276,0,36.1065,0,0.23724052,35.1205,0,0.26486784,2.9806666,0,0.065951146,2181.3333,52.483543,39.317,-76.586,45.0
2025-06-21 20:30:30,2025-06-21,2025-06-21 20:30:30,44929038.02329376,1309336355.5252728,88921987.06688772,4118646251.447968,735.5004,0,36.072502,0,0.2208374,35.027,0,0.26825628,2.9816666,0,0.058854762,2193.0166,53.90655,39.317,-76.586,45.0
2025-06-21 20:31:30,2025-06-21,2025-06-21 20:31:30,45105636.114262104,1252288576.481683,89250412.84926245,3859762378.5327616,739.69244,0,35.9535,0,0.25485936,34.9675,0,0.26812172,2.9808333,0,0.059084404,2204.9,56.92091,39.317,-76.586,45.0
2025-06-21 20:32:30,2025-06-21,2025-06-21 20:32:30,45693255.230570994,1320967570.78504,90485950.27954714,4145720918.885855,747.24854,0,35.826332,0,0.2603402,35.715168,0,0.42002994,2.9923334,0,0.06380608,2236.0166,44.240437,39.317,-76.586,45.0
2025-06-21 20:33:30,2025-06-21,2025-06-21 20:33:30,45635218.53703711,1418767973.7577446,90494660.49845634,4587666892.646807,744.1825,0,35.88898,0,0.28153843,36.326103,0,0.31548777,2.990678,0,0.068392254,2225.61,57.29851,39.317,-76.586,45.0
2025-06-21 20:34:30,2025-06-21,2025-06-21 20:34:30,45772518.153416984,1414936627.2485535,90919806.91815919,4571590229.213357,742.4759,0,35.86,0,0.24041732,37.227165,0,0.32156974,2.9926667,0,0.055942386,2221.9834,47.127308,39.317,-76.586,45.0
2025-06-21 20:35:30,2025-06-21,2025-06-21 20:35:30,46133886.025989816,1337362499.723145,91307553.88456056,4204967284.967751,755.93097,0,35.860165,0,0.25738198,37.533,0,0.3720636,2.9843333,0,0.061815985,2255.95,48.600555,39.317,-76.586,45.0
2025-06-21 20:36:30,2025-06-21,2025-06-21 20:36:30,47839423.0153779,1554740372.5241776,95094960.48708017,5124549918.253643,771.8868,0,35.851833,0,0.27051586,38.039333,0,0.7636514,2.9873333,0,0.057817668,2305.8833,58.974316,39.317,-76.586,45.0
2025-06-21 20:37:30,2025-06-21,2025-06-21 20:37:30,48220093.31961927,1827711689.2200265,96402087.3614915,6371831648.045908,767.9278,0,35.9025,0,0.26812172,37.38,0,0.28950033,2.9911666,0,0.059807736,2297.0,55.043316,39.317,-76.586,45.0
2025-06-21 20:38:30,2025-06-21,2025-06-21 20:38:30,47660402.48553514,1655537008.257397,94945638.50891365,5608318770.655489,767.35406,0,35.9365,0,0.25485936,36.989,0,0.26932994,2.9901667,0,0.06352137,2294.5166,58.85646,39.317,-76.586,45.0
2025-06-21 20:39:30,2025-06-21,2025-06-21 20:39:30,47174738.21914668,1397123536.958417,93524479.62904926,4443267866.9527855,768.1594,0,36.0215,0,0.26046732,36.9045,0,0.31047437,2.9883332,0,0.062401004,2295.5166,59.158684,39.317,-76.586,45.0
2025-06-21 20:40:30,2025-06-21,2025-06-21 20:40:30,46979290.13769865,1424274919.4205494,93058897.46927951,4548758629.974344,766.0577,0,36.098,0,0.22424617,36.871334,0,0.366098,2.9923334,0,0.06728956,2292.3,60.87071,39.317,-76.586,45.0
2025-06-21 20:41:30,2025-06-21,2025-06-21 20:41:30,46964566.90901769,1268928755.9841561,92826913.64931086,3844392547.1510973,771.6519,0,36.149002,0,0.25837803,36.77717,0,0.25897232,2.9955,0,0.062434584,2311.4834,61.793877,39.317,-76.586,45.0
2025-06-21 20:42:30,2025-06-21,2025-06-21 20:42:30,47094992.50767264,1327743014.923033,93168203.52458106,4113337006.9839034,771.87665,0,36.251,0,0.2410164,37.6265,0,0.38942644,2.9856668,0,0.06895325,2304.5667,63.35018,39.317,-76.586,45.0
2025-06-21 20:43:30,2025-06-21,2025-06-21 20:43:30,47260788.837686926,1342157151.5767455,93515666.78493847,4178392324.507864,774.5858,0,36.404,0,0.24984713,37.099667,0,0.28021955,2.9878333,0,0.053294476,2314.3333,64.96067,39.317,-76.586,45.0
2025-06-21 20:44:30,2025-06-21,2025-06-21 20:44:30,46909887.72118924,1428254771.2958312,93050736.85505801,4590690008.693492,765.0704,0,36.4635,0,0.25485745,38.161167,0,0.29964998,3.0036666,0,0.06066205,2298.0166,56.52831,39.317,-76.586,45.0
2025-06-21 20:45:30,2025-06-21,2025-06-21 20:45:30,47406669.69541523,1544811931.8237984,94250737.04257631,5127843499.19151,767.8349,0,36.6505,0,0.26486725,37.822002,0,0.22424483,2.996,0,0.074233815,2300.4333,60.92191,39.317,-76.586,45.0
2025-06-21 20:46:30,2025-06-21,2025-06-21 20:46:30,47340664.72755211,1378261847.3498273,93731452.20502147,4346310038.785993,774.8716,0,36.7185,0,0.21820362,37.4395,0,0.25372285,2.9846666,0,0.06105912,2312.7334,58.50865,39.317,-76.586,45.0
2025-06-21 20:47:30,2025-06-21,2025-06-21 20:47:30,47352048.785850145,1453743400.5741997,93900429.57730977,4684140913.242454,772.5017,0,36.83966,0,0.24110681,37.67678,0,0.2703262,2.9918644,0,0.066062964,2311.2205,63.524204,39.317,-76.586,45.0
2025-06-21 20:48:30,2025-06-21,2025-06-21 20:48:30,47873517.46984132,1552992967.3246536,95063767.0221888,5124267350.301144,776.75793,0,36.9055,0,0.24796222,36.18883,0,0.49321136,2.9866667,0,0.076739065,2319.9167,59.69039,39.317,-76.586,45.0
2025-06-21 20:49:30,2025-06-21,2025-06-21 20:49:30,48258601.37787197,1498133780.533096,95821526.26090965,4869310393.898206,783.60675,0,37.084,0,0.24399675,35.588,0,0.3198529,2.987,0,0.057425268,2340.6333,59.21823,39.317,-76.586,45.0
2025-06-21 20:50:30,2025-06-21,2025-06-21 20:50:30,47913821.678022355,1393756511.0388522,94771714.12526879,4383809065.114314,786.1972,0,37.237,0,0.22744448,35.4435,0,0.31564614,2.9981666,0,0.06687025,2357.15,56.05974,39.317,-76.586,45.0
2025-06-21 20:51:30,2025-06-21,2025-06-21 20:51:30,47852657.16988423,1320523168.0965698,94470612.99718104,4046765022.9464426,787.4345,0,37.2625,0,0.16893381,35.248,0,0.31530294,2.9896667,0,0.07529865,2354.1667,67.16402,39.317,-76.586,45.0
2025-06-21 20:52:30,2025-06-21,2025-06-21 20:52:30,48150218.77020915,1543129902.069405,95441479.19045812,5043616158.903883,784.9588,0,37.4325,0,0.25143257,35.061,0,0.2527239,2.9873333,0,0.06423564,2344.9333,59.91518,39.317,-76.586,45.0
2025-06-21 20:53:30,2025-06-21,2025-06-21 20:53:30,47996960.731083155,1380721104.346471,94979671.4042687,4319973743.523026,785.7654,0,37.458,0,0.2709347,35.095,0,0.23122564,2.9891667,0,0.066415094,2348.7834,56.207085,39.317,-76.586,45.0
2025-06-21 20:54:30,2025-06-21,2025-06-21 20:54:30,47212236.3689401,1424053925.9180942,93529702.53264222,4556788432.122168,771.0633,0,37.543,0,0.24576534,34.9845,0,0.33690524,2.9921668,0,0.065474935,2307.15,61.609203,39.317,-76.586,45.0
2025-06-21 20:55:30,2025-06-21,2025-06-21 20:55:30,47652939.02644202,1449912161.2919838,94448436.2311124,4658345138.002394,776.9518,0,37.627666,0,0.24197294,34.2465,0,0.3352347,2.9951668,0,0.06594164,2327.1,56.667362,39.317,-76.586,45.0
2025-06-21 20:56:30,2025-06-21,2025-06-21 20:56:30,48195136.167616814,1609193921.7555099,95834702.63743868,5359687152.7611265,778.5499,0,37.627834,0,0.22379307,34.077,0,0.22755425,2.9813333,0,0.060895115,2321.1167,51.54451,39.317,-76.586,45.0
2025-06-21 20:57:30,2025-06-21,2025-06-21 20:57:30,48103345.862200886,1526803248.7062032,95415840.57308945,4992429913.769963,782.0049,0,37.602333,0,0.2392228,34.203167,0,0.23198722,2.9795,0,0.055027988,2329.9834,64.895424,39.317,-76.586,45.0
2025-06-21 20:58:30,2025-06-21,2025-06-21 20:58:30,47648722.79063131,1445413705.3267913,94313619.2855468,4617777412.141005,778.4963,0,37.5855,0,0.22981384,34.9165,0,0.286868,2.9863334,0,0.055826075,2324.85,56.54639,39.317,-76.586,45.0
2025-06-21 20:59:30,2025-06-21,2025-06-21 20:59:30,47881550.29272722,1542530406.5731134,95012210.01098551,5064843992.142243,778.5691,0,37.5345,0,0.24796037,34.449165,0,0.26883802,2.9886668,0,0.076756425,2326.8833,180.79805,39.317,-76.586,45.0
2025-06-21 21:00:30,2025-06-21,2025-06-21 21:00:30,46996555.25243335,1347226524.9441464,92859644.71032646,4215437369.026524,771.0498,0,37.508835,0,0.2845463,34.263165,0,0.3176285,2.9798334,0,0.094806634,2297.6,60.106903,39.317,-76.586,45.0
2025-06-21 21:01:30,2025-06-21,2025-06-21 21:01:30,47166285.19350985,1394162350.5136905,93409543.36253768,4413737760.525654,770.0784,0,37.50033,0,0.2854286,34.568,0,0.35821214,2.9995,0,0.0522948,2309.85,52.536915,39.317,-76.586,45.0
2025-06-21 21:02:30,2025-06-21,2025-06-21 21:02:30,47309532.973985,1420049028.735823,93756219.35160519,4541192021.800078,769.8981,0,37.492,0,0.25443187,34.8485,0,0.47318372,2.9881666,0,0.060950536,2300.5833,62.221188,39.317,-76.586,45.0
2025-06-21 21:03:30,2025-06-21,2025-06-21 21:03:30,47901501.77919601,1631709295.0262923,95246812.41091909,5468153385.623075,772.5708,0,37.444748,0,0.25319806,34.825592,0,0.30068502,2.9950848,0,0.066673286,2313.9153,56.7929,39.317,-76.586,45.0
2025-06-21 21:04:30,2025-06-21,2025-06-21 21:04:30,47400682.884971894,1367929545.4669414,93680785.2900917,4270541826.698645,776.96515,0,37.475,0,0.25499916,35.434834,0,0.46974662,2.981,0,0.060324095,2316.1333,60.792946,39.317,-76.586,45.0
2025-06-21 21:05:30,2025-06-21,2025-06-21 21:05:30,47985879.18021174,1554664618.1093795,95267299.29254214,5123949345.730635,778.84735,0,37.5175,0,0.25143257,35.52,0,0.31804055,2.987,0,0.06450576,2326.4167,65.54624,39.317,-76.586,45.0
2025-06-21 21:06:30,2025-06-21,2025-06-21 21:06:30,47631030.71245902,1339343408.8564155,94127231.45200114,4138058086.59822,782.295,0,37.5345,0,0.24796037,35.112,0,0.28648952,2.9991667,0,0.059562,2346.2334,59.316486,39.317,-76.586,45.0
2025-06-21 21:07:30,2025-06-21,2025-06-21 21:07:30,47292828.24778628,1302097756.6098933,93248380.4767829,3961538183.0846257,780.3772,0,37.5005,0,0.25372097,34.806,0,0.3339975,2.9956667,0,0.07097805,2337.75,56.847935,39.317,-76.586,45.0
2025-06-21 21:08:30,2025-06-21,2025-06-21 21:08:30,48136683.512179464,1447480558.061296,95342164.91829665,4629687455.024746,785.9477,0,37.593834,0,0.24355687,33.952,0,0.27911633,2.99,0,0.05983306,2349.9834,51.428425,39.317,-76.586,45.0
2025-06-21 21:09:30,2025-06-21,2025-06-21 21:09:30,49215459.158010475,1799648805.232397,97930475.49759392,6158023103.441964,793.72766,0,37.611,0,0.21570511,33.893166,0,0.29659992,2.992,0,0.055791236,2374.8333,62.67859,39.317,-76.586,45.0
2025-06-21 21:10:30,2025-06-21,2025-06-21 21:10:30,49398889.30602193,1742147772.9760852,98206453.91925365,5904752203.383309,798.35565,0,37.627834,0,0.22379307,34.195,0,0.2590844,2.9798334,0,0.054878358,2378.9666,65.983574,39.317,-76.586,45.0
2025-06-21 21:11:30,2025-06-21,2025-06-21 21:11:30,48144775.29417846,1434349181.387875,95225030.16701202,4553461990.487382,788.8877,0,37.619167,0,0.24713148,33.976833,0,0.25810516,2.9981666,0,0.07076934,2365.2166,64.78377,39.317,-76.586,45.0
2025-06-21 21:12:30,2025-06-21,2025-06-21 21:12:30,47526907.78368447,1430147899.7364337,93989974.34186612,4555838777.27363,777.0271,0,37.6445,0,0.24808152,34.035168,0,0.23541085,3.0173333,0,0.072430775,2344.55,58.49314,39.317,-76.586,45.0
2025-06-21 21:13:30,2025-06-21,2025-06-21 21:13:30,48330358.87567371,1426374814.4618628,95585815.08473836,4514915065.682855,791.6941,0,37.69533,0,0.22393008,34.060165,0,0.22030647,2.9818335,0,0.06105981,2360.7,62.72328,39.317,-76.586,45.0
2025-06-21 21:14:30,2025-06-21,2025-06-21 21:14:30,48602589.539187,1472120071.894271,96231787.98119839,4719646465.82554,793.3307,0,37.711998,0,0.24363041,34.398335,0,0.38851053,2.9838333,0,0.055740178,2367.1667,59.09827,39.317,-76.586,45.0
2025-06-21 21:15:30,2025-06-21,2025-06-21 21:15:30,48173873.78732841,1280136664.4395332,94947284.53541118,3839115759.6384296,796.08826,0,37.7375,0,0.21591341,35.061,0,0.35292953,2.9995,0,0.054845944,2387.8667,57.386837,39.317,-76.586,45.0
2025-06-21 21:16:30,2025-06-21,2025-06-21 21:16:30,47955804.82545496,1312327215.2305977,94567129.67434917,4000232764.62864,790.6454,0,37.746,0,0.20514357,34.415165,0,0.28655058,2.9841666,0,0.07050506,2359.4167,54.45619,39.317,-76.586,45.0
2025-06-21 21:17:30,2025-06-21,2025-06-21 21:17:30,48301825.51887811,1416748629.4584866,95459397.00161596,4465586760.349671,792.09076,0,37.762665,0,0.22272427,33.99433,0,0.32695207,2.9943333,0,0.05829137,2371.7834,58.553703,39.317,-76.586,45.0
2025-06-21 21:18:30,2025-06-21,2025-06-21 21:18:30,48959934.969859995,1595887070.6587522,97102742.90076236,5267747204.913199,795.9995,0,37.72932,0,0.18596365,34.31661,0,0.3266495,2.9867797,0,0.0614083,2377.4746,59.94386,39.317,-76.586,45.0
2025-06-21 21:19:30,2025-06-21,2025-06-21 21:19:30,48831616.02784567,1408166951.2503839,96430987.69722542,4404532453.281513,802.8183,0,37.7125,0,0.18403427,34.271,0,0.2637018,2.9686668,0,0.053180993,2383.3,57.552094,39.317,-76.586,45.0
2025-06-21 21:20:30,2025-06-21,2025-06-21 21:20:30,48617331.53247381,1482738648.8691556,96202563.63347681,4759556115.107034,795.486,0,37.729332,0,0.18440746,33.709,0,0.27130944,2.9795,0,0.057689488,2370.15,69.08445,39.317,-76.586,45.0
2025-06-21 21:21:30,2025-06-21,2025-06-21 21:21:30,47991440.15112774,1317591290.2876763,94667603.87691964,4005691921.3515744,789.57227,0,37.728832,0,0.24394694,33.49,0,0.24041551,2.9888334,0,0.052917864,2359.9,59.7533,39.317,-76.586,45.0
2025-06-21 21:22:30,2025-06-21,2025-06-21 21:22:30,48393173.39503806,1458945413.6126397,95778568.8659247,4668486028.3911295,790.6331,0,37.7295,0,0.1597018,33.1925,0,0.16893381,2.9928334,0,0.056835733,2366.2334,50.696274,39.317,-76.586,45.0
