time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 18:17:00,2024-12-20,2024-12-20 18:17:00,2.962,0,0.052,85.3,0,0.109,101.2,0,4.663,0,4.552,0,323.2,0,12.53,2.0,0,54.13,0,13.87,0,4.385,0,38.838,-76.37,3.0
2024-12-20 18:18:00,2024-12-20,2024-12-20 18:18:00,2.91,0,0.03,85.4,0,0.192,101.2,0,3.738,0,3.708,0,331.0,0,7.255,1.2,0,54.15,0,13.87,0,4.385,0,38.838,-76.37,3.0
2024-12-20 18:19:00,2024-12-20,2024-12-20 18:19:00,2.912,0,0.032,85.8,0,0.163,101.2,0,3.958,0,3.817,0,343.2,0,15.3,0.9,0,54.17,0,13.87,0,4.365,0,38.838,-76.37,3.0
2024-12-20 18:20:00,2024-12-20,2024-12-20 18:20:00,2.9,0,0.0,85.8,0,0.045,101.2,0,3.653,0,3.593,0,326.7,0,10.43,0.8,0,54.18,0,13.87,0,4.365,0,38.838,-76.37,3.0
2024-12-20 18:21:00,2024-12-20,2024-12-20 18:21:00,2.903,0,0.018,86.0,0,0.08,101.2,0,3.362,0,3.291,0,322.6,0,11.71,0.3,0,54.19,0,13.87,0,4.365,0,38.838,-76.37,3.0
2024-12-20 18:22:00,2024-12-20,2024-12-20 18:22:00,2.903,0,0.018,85.9,0,0.076,101.2,0,3.725,0,3.551,0,330.5,0,17.51,0.3,0,54.19,0,13.87,0,4.342,0,38.838,-76.37,3.0
2024-12-20 18:23:00,2024-12-20,2024-12-20 18:23:00,2.902,0,0.013,86.1,0,0.119,101.2,0,2.648,0,2.541,0,342.4,0,16.27,0.1,0,54.2,0,13.87,0,4.342,0,38.838,-76.37,3.0
2024-12-20 18:24:00,2024-12-20,2024-12-20 18:24:00,2.973,0,0.048,86.3,0,0.153,101.2,0,3.642,0,3.617,0,343.7,0,6.613,0.0,0,54.2,0,13.87,0,4.322,0,38.838,-76.37,3.0
2024-12-20 18:25:00,2024-12-20,2024-12-20 18:25:00,2.995,0,0.022,86.0,0,0.12,101.2,0,3.67,0,3.537,0,333.9,0,15.44,0.0,0,54.2,0,13.87,0,4.322,0,38.838,-76.37,3.0
2024-12-20 18:26:00,2024-12-20,2024-12-20 18:26:00,2.997,0,0.018,86.1,0,0.075,101.2,0,3.573,0,3.532,0,342.5,0,8.76,0.0,0,54.2,0,13.87,0,4.299,0,38.838,-76.37,3.0
2024-12-20 18:27:00,2024-12-20,2024-12-20 18:27:00,3.0,0,0.0,86.4,0,0.107,101.2,0,2.757,0,2.707,0,341.9,0,10.82,0.0,0,54.2,0,13.87,0,4.299,0,38.838,-76.37,3.0
2024-12-20 18:28:00,2024-12-20,2024-12-20 18:28:00,3.0,0,0.0,86.7,0,0.086,101.2,0,2.578,0,2.555,0,342.6,0,7.665,0.0,0,54.2,0,13.87,0,4.299,0,38.838,-76.37,3.0
2024-12-20 18:29:00,2024-12-20,2024-12-20 18:29:00,3.002,0,0.013,86.6,0,0.054,101.2,0,3.452,0,3.407,0,351.5,0,9.23,0.0,0,54.2,0,13.87,0,4.299,0,38.838,-76.37,3.0
2024-12-20 18:30:00,2024-12-20,2024-12-20 18:30:00,3.007,0,0.025,86.1,0,0.295,101.2,0,4.46,0,4.392,0,348.2,0,10.03,0.0,0,54.2,0,13.87,0,4.279,0,38.838,-76.37,3.0
2024-12-20 18:31:00,2024-12-20,2024-12-20 18:31:00,3.002,0,0.013,85.5,0,0.114,101.2,0,3.862,0,3.823,0,341.4,0,8.14,0.0,0,54.2,0,13.87,0,4.279,0,38.838,-76.37,3.0
2024-12-20 18:32:00,2024-12-20,2024-12-20 18:32:00,3.003,0,0.018,86.1,0,0.137,101.2,0,3.49,0,3.377,0,342.1,0,14.55,0.0,0,54.2,0,13.87,0,4.279,0,38.838,-76.37,3.0
2024-12-20 18:33:00,2024-12-20,2024-12-20 18:33:00,3.0,0,0.0,86.0,0,0.174,101.2,0,4.282,0,4.131,0,355.1,0,15.21,0.0,0,54.2,0,13.87,0,4.279,0,38.838,-76.37,3.0
2024-12-20 18:34:00,2024-12-20,2024-12-20 18:34:00,3.0,0,0.0,85.7,0,0.167,101.2,0,4.587,0,4.468,0,339.7,0,13.01,0.0,0,54.2,0,13.87,0,4.279,0,38.838,-76.37,3.0
2024-12-20 18:35:00,2024-12-20,2024-12-20 18:35:00,3.003,0,0.018,85.7,0,0.118,101.2,0,3.745,0,3.655,0,345.4,0,12.59,0.0,0,54.2,0,13.87,0,4.256,0,38.838,-76.37,3.0
2024-12-20 18:36:00,2024-12-20,2024-12-20 18:36:00,3.0,0,0.0,86.0,0,0.13,101.2,0,3.45,0,3.384,0,353.1,0,11.22,0.0,0,54.2,0,13.87,0,4.256,0,38.838,-76.37,3.0
2024-12-20 18:37:00,2024-12-20,2024-12-20 18:37:00,3.0,0,0.0,86.3,0,0.069,101.2,0,3.202,0,3.16,0,0.673,0,9.22,0.0,0,54.2,0,13.85,0,4.256,0,38.838,-76.37,3.0
2024-12-20 18:38:00,2024-12-20,2024-12-20 18:38:00,3.002,0,0.013,86.4,0,0.061,101.2,0,3.92,0,3.907,0,2.137,0,4.659,0.0,0,54.2,0,13.82,0,4.256,0,38.838,-76.37,3.0
2024-12-20 18:39:00,2024-12-20,2024-12-20 18:39:00,3.0,0,0.0,86.2,0,0.109,101.2,0,4.402,0,4.334,0,347.7,0,10.07,0.0,0,54.2,0,13.79,0,4.256,0,38.838,-76.37,3.0
2024-12-20 18:40:00,2024-12-20,2024-12-20 18:40:00,3.0,0,0.0,86.1,0,0.2,101.2,0,4.468,0,4.39,0,345.2,0,10.72,0.0,0,54.2,0,13.75,0,4.236,0,38.838,-76.37,3.0
2024-12-20 18:41:00,2024-12-20,2024-12-20 18:41:00,3.005,0,0.022,85.9,0,0.099,101.2,0,4.443,0,4.393,0,357.0,0,8.6,0.0,0,54.2,0,13.72,0,4.236,0,38.838,-76.37,3.0
2024-12-20 18:42:00,2024-12-20,2024-12-20 18:42:00,3.0,0,0.0,85.9,0,0.092,101.2,0,4.875,0,4.836,0,0.054,0,7.262,0.0,0,54.2,0,13.69,0,4.236,0,38.838,-76.37,3.0
2024-12-20 18:43:00,2024-12-20,2024-12-20 18:43:00,3.0,0,0.0,86.2,0,0.14,101.2,0,4.077,0,3.953,0,335.6,0,14.13,0.0,0,54.2,0,13.67,0,4.236,0,38.838,-76.37,3.0
2024-12-20 18:44:00,2024-12-20,2024-12-20 18:44:00,3.01,0,0.03,86.4,0,0.148,101.2,0,3.525,0,3.439,0,353.4,0,12.65,0.0,0,54.2,0,13.69,0,4.236,0,38.838,-76.37,3.0
2024-12-20 18:45:00,2024-12-20,2024-12-20 18:45:00,3.005,0,0.022,86.1,0,0.143,101.2,0,4.608,0,4.586,0,359.5,0,5.578,0.0,0,54.2,0,13.73,0,4.236,0,38.838,-76.37,3.0
2024-12-20 18:46:00,2024-12-20,2024-12-20 18:46:00,3.01,0,0.03,86.2,0,0.111,101.2,0,4.02,0,3.982,0,353.9,0,7.84,0.0,0,54.2,0,13.75,0,4.236,0,38.838,-76.37,3.0
2024-12-20 18:47:00,2024-12-20,2024-12-20 18:47:00,3.002,0,0.013,86.2,0,0.069,101.2,0,4.543,0,4.48,0,344.9,0,9.55,0.0,0,54.2,0,13.76,0,4.213,0,38.838,-76.37,3.0
2024-12-20 18:48:00,2024-12-20,2024-12-20 18:48:00,3.015,0,0.036,86.6,0,0.081,101.2,0,3.135,0,3.02,0,347.4,0,15.53,0.0,0,54.2,0,13.81,0,4.213,0,38.838,-76.37,3.0
2024-12-20 18:49:00,2024-12-20,2024-12-20 18:49:00,3.092,0,0.028,86.5,0,0.065,101.2,0,3.61,0,3.585,0,347.2,0,6.73,0.0,0,54.2,0,13.82,0,4.213,0,38.838,-76.37,3.0
2024-12-20 18:50:00,2024-12-20,2024-12-20 18:50:00,3.1,0,0.0,86.8,0,0.055,101.2,0,3.4,0,3.38,0,358.3,0,6.172,0.0,0,54.2,0,13.82,0,4.213,0,38.838,-76.37,3.0
2024-12-20 18:51:00,2024-12-20,2024-12-20 18:51:00,3.102,0,0.013,86.6,0,0.054,101.2,0,4.13,0,4.047,0,349.1,0,11.49,0.0,0,54.2,0,13.82,0,4.213,0,38.838,-76.37,3.0
2024-12-20 18:52:00,2024-12-20,2024-12-20 18:52:00,3.1,0,0.0,86.7,0,0.071,101.2,0,3.987,0,3.939,0,358.2,0,8.85,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 18:53:00,2024-12-20,2024-12-20 18:53:00,3.102,0,0.013,86.3,0,0.114,101.2,0,4.723,0,4.667,0,353.7,0,8.87,0.0,0,54.2,0,13.87,0,4.193,0,38.838,-76.37,3.0
2024-12-20 18:54:00,2024-12-20,2024-12-20 18:54:00,3.1,0,0.0,86.6,0,0.192,101.2,0,3.598,0,3.568,0,346.7,0,7.419,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 18:55:00,2024-12-20,2024-12-20 18:55:00,3.1,0,0.0,87.1,0,0.059,101.2,0,3.228,0,3.184,0,354.1,0,9.54,0.0,0,54.2,0,13.87,0,4.193,0,38.838,-76.37,3.0
2024-12-20 18:56:00,2024-12-20,2024-12-20 18:56:00,3.107,0,0.025,87.1,0,0.11,101.2,0,3.892,0,3.779,0,346.7,0,13.78,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 18:57:00,2024-12-20,2024-12-20 18:57:00,3.1,0,0.0,86.7,0,0.063,101.2,0,3.158,0,3.123,0,337.2,0,8.55,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 18:58:00,2024-12-20,2024-12-20 18:58:00,3.108,0,0.028,86.8,0,0.083,101.2,0,3.022,0,2.99,0,346.7,0,8.25,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 18:59:00,2024-12-20,2024-12-20 18:59:00,3.102,0,0.013,87.0,0,0.135,101.2,0,2.92,0,2.802,0,340.4,0,16.26,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 19:01:00,2024-12-20,2024-12-20 19:01:00,3.105,0,0.022,86.8,0,0.022,101.2,0,3.637,0,3.518,0,340.8,0,14.6,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 19:02:00,2024-12-20,2024-12-20 19:02:00,3.102,0,0.013,86.4,0,0.115,101.2,0,4.332,0,4.2,0,351.0,0,14.12,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 19:03:00,2024-12-20,2024-12-20 19:03:00,3.102,0,0.013,86.3,0,0.127,101.2,0,4.455,0,4.329,0,347.9,0,13.64,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 19:04:00,2024-12-20,2024-12-20 19:04:00,3.102,0,0.013,86.1,0,0.114,101.2,0,4.783,0,4.553,0,329.4,0,17.78,0.0,0,54.2,0,13.81,0,4.193,0,38.838,-76.37,3.0
2024-12-20 19:05:00,2024-12-20,2024-12-20 19:05:00,3.1,0,0.0,86.2,0,0.091,101.2,0,4.108,0,4.058,0,341.2,0,8.98,0.0,0,54.2,0,13.81,0,4.17,0,38.838,-76.37,3.0
2024-12-20 19:06:00,2024-12-20,2024-12-20 19:06:00,3.1,0,0.0,86.4,0,0.18,101.2,0,3.137,0,3.046,0,351.1,0,13.77,0.0,0,54.2,0,13.85,0,4.17,0,38.838,-76.37,3.0
2024-12-20 19:07:00,2024-12-20,2024-12-20 19:07:00,3.1,0,0.0,86.3,0,0.146,101.2,0,4.755,0,4.716,0,359.8,0,7.382,0.3,0,54.21,0,13.85,0,4.17,0,38.838,-76.37,3.0
2024-12-20 19:08:00,2024-12-20,2024-12-20 19:08:00,3.105,0,0.022,86.4,0,0.064,101.2,0,4.565,0,4.432,0,349.3,0,13.84,0.5,0,54.21,0,13.85,0,4.17,0,38.838,-76.37,3.0
2024-12-20 19:09:00,2024-12-20,2024-12-20 19:09:00,3.103,0,0.018,86.7,0,0.071,101.2,0,3.345,0,3.253,0,339.0,0,13.41,0.7,0,54.23,0,13.85,0,4.17,0,38.838,-76.37,3.0
2024-12-20 19:10:00,2024-12-20,2024-12-20 19:10:00,3.102,0,0.013,86.7,0,0.07,101.2,0,3.71,0,3.615,0,356.6,0,12.97,0.1,0,54.23,0,13.84,0,4.17,0,38.838,-76.37,3.0
2024-12-20 19:11:00,2024-12-20,2024-12-20 19:11:00,3.102,0,0.013,86.2,0,0.143,101.2,0,4.837,0,4.809,0,357.0,0,6.124,0.1,0,54.23,0,13.83,0,4.15,0,38.838,-76.37,3.0
2024-12-20 19:12:00,2024-12-20,2024-12-20 19:12:00,3.105,0,0.022,86.4,0,0.084,101.2,0,4.578,0,4.534,0,351.5,0,7.974,0.0,0,54.23,0,13.8,0,4.15,0,38.838,-76.37,3.0
2024-12-20 19:13:00,2024-12-20,2024-12-20 19:13:00,3.1,0,0.0,86.4,0,0.05,101.2,0,4.218,0,4.163,0,359.8,0,9.27,0.0,0,54.23,0,13.78,0,4.15,0,38.838,-76.37,3.0
2024-12-20 19:14:00,2024-12-20,2024-12-20 19:14:00,3.102,0,0.013,86.6,0,0.102,101.2,0,4.26,0,4.21,0,340.8,0,8.74,0.0,0,54.23,0,13.91,0,4.15,0,38.838,-76.37,3.0
2024-12-20 19:15:00,2024-12-20,2024-12-20 19:15:00,3.1,0,0.0,86.6,0,0.144,101.2,0,4.475,0,4.34,0,345.1,0,14.05,0.0,0,54.23,0,13.75,0,4.15,0,38.838,-76.37,3.0
2024-12-20 19:16:00,2024-12-20,2024-12-20 19:16:00,3.102,0,0.013,86.6,0,0.13,101.2,0,4.478,0,4.458,0,0.213,0,5.474,0.0,0,54.23,0,13.74,0,4.127,0,38.838,-76.37,3.0
2024-12-20 19:17:00,2024-12-20,2024-12-20 19:17:00,3.102,0,0.013,86.6,0,0.104,101.2,0,4.307,0,4.292,0,356.1,0,4.703,0.2,0,54.23,0,13.72,0,4.127,0,38.838,-76.37,3.0
2024-12-20 19:18:00,2024-12-20,2024-12-20 19:18:00,3.1,0,0.0,87.0,0,0.097,101.2,0,3.463,0,3.432,0,348.6,0,7.716,1.3,0,54.26,0,13.71,0,4.127,0,38.838,-76.37,3.0
2024-12-20 19:19:00,2024-12-20,2024-12-20 19:19:00,3.102,0,0.013,87.0,0,0.218,101.2,0,3.775,0,3.722,0,348.1,0,9.56,2.7,0,54.3,0,13.71,0,4.127,0,38.838,-76.37,3.0
2024-12-20 19:20:00,2024-12-20,2024-12-20 19:20:00,3.102,0,0.013,86.9,0,0.13,101.2,0,3.418,0,3.334,0,341.4,0,12.7,2.1,0,54.34,0,13.71,0,4.127,0,38.838,-76.37,3.0
2024-12-20 19:21:00,2024-12-20,2024-12-20 19:21:00,3.1,0,0.0,87.0,0,0.059,101.2,0,3.647,0,3.604,0,341.5,0,8.77,1.0,0,54.36,0,13.71,0,4.127,0,38.838,-76.37,3.0
2024-12-20 19:22:00,2024-12-20,2024-12-20 19:22:00,3.103,0,0.018,86.9,0,0.076,101.2,0,3.648,0,3.578,0,344.4,0,11.29,0.6,0,54.37,0,13.71,0,4.107,0,38.838,-76.37,3.0
2024-12-20 19:23:00,2024-12-20,2024-12-20 19:23:00,3.1,0,0.0,87.2,0,0.107,101.2,0,3.298,0,3.141,0,340.0,0,17.7,0.7,0,54.38,0,13.71,0,4.107,0,38.838,-76.37,3.0
2024-12-20 19:24:00,2024-12-20,2024-12-20 19:24:00,3.11,0,0.03,86.8,0,0.183,101.2,0,4.233,0,4.185,0,337.2,0,8.69,0.0,0,54.38,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 19:25:00,2024-12-20,2024-12-20 19:25:00,3.1,0,0.0,86.9,0,0.074,101.2,0,3.11,0,3.047,0,353.5,0,11.49,0.0,0,54.38,0,13.71,0,4.107,0,38.838,-76.37,3.0
2024-12-20 19:26:00,2024-12-20,2024-12-20 19:26:00,3.102,0,0.013,86.8,0,0.252,101.2,0,4.565,0,4.363,0,335.2,0,17.05,0.4,0,54.39,0,13.71,0,4.107,0,38.838,-76.37,3.0
2024-12-20 19:27:00,2024-12-20,2024-12-20 19:27:00,3.1,0,0.0,86.7,0,0.143,101.2,0,3.293,0,3.253,0,345.4,0,8.93,0.9,0,54.41,0,13.71,0,4.107,0,38.838,-76.37,3.0
2024-12-20 19:28:00,2024-12-20,2024-12-20 19:28:00,3.1,0,0.0,86.7,0,0.126,101.2,0,4.378,0,4.318,0,343.0,0,9.48,2.3,0,54.45,0,13.71,0,4.107,0,38.838,-76.37,3.0
2024-12-20 19:29:00,2024-12-20,2024-12-20 19:29:00,3.107,0,0.025,86.5,0,0.098,101.2,0,3.817,0,3.727,0,340.5,0,12.42,2.9,0,54.49,0,13.71,0,4.107,0,38.838,-76.37,3.0
2024-12-20 19:30:00,2024-12-20,2024-12-20 19:30:00,3.105,0,0.022,86.8,0,0.135,101.2,0,3.138,0,3.109,0,356.8,0,7.868,3.2,0,54.55,0,13.89,0,4.084,0,38.838,-76.37,3.0
2024-12-20 19:31:00,2024-12-20,2024-12-20 19:31:00,3.105,0,0.022,86.8,0,0.06,101.2,0,4.038,0,4.015,0,355.6,0,6.2,2.0,0,54.58,0,13.7,0,4.084,0,38.838,-76.37,3.0
2024-12-20 19:32:00,2024-12-20,2024-12-20 19:32:00,3.103,0,0.018,86.9,0,0.071,101.2,0,3.358,0,3.324,0,337.5,0,8.16,0.6,0,54.6,0,13.9,0,4.084,0,38.838,-76.37,3.0
2024-12-20 19:33:00,2024-12-20,2024-12-20 19:33:00,3.102,0,0.013,86.9,0,0.13,101.2,0,2.923,0,2.896,0,352.5,0,7.77,1.6,0,54.62,0,13.89,0,4.084,0,38.838,-76.37,3.0
2024-12-20 19:34:00,2024-12-20,2024-12-20 19:34:00,3.1,0,0.0,87.0,0,0.129,101.2,0,4.113,0,4.039,0,0.122,0,10.87,0.6,0,54.63,0,13.69,0,4.084,0,38.838,-76.37,3.0
2024-12-20 19:35:00,2024-12-20,2024-12-20 19:35:00,3.112,0,0.037,87.0,0,0.105,101.2,0,3.327,0,3.287,0,351.1,0,8.84,0.2,0,54.63,0,13.7,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:36:00,2024-12-20,2024-12-20 19:36:00,3.155,0,0.05,87.1,0,0.08,101.2,0,3.943,0,3.882,0,359.1,0,10.13,0.2,0,54.64,0,13.91,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:37:00,2024-12-20,2024-12-20 19:37:00,3.203,0,0.018,87.2,0,0.094,101.2,0,3.387,0,3.281,0,337.1,0,14.3,0.2,0,54.64,0,13.71,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:38:00,2024-12-20,2024-12-20 19:38:00,3.2,0,0.0,87.3,0,0.072,101.2,0,4.043,0,3.932,0,359.6,0,13.42,1.6,0,54.68,0,13.91,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:39:00,2024-12-20,2024-12-20 19:39:00,3.2,0,0.0,87.2,0,0.135,101.2,0,4.442,0,4.379,0,357.0,0,9.65,2.1,0,54.71,0,13.71,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:40:00,2024-12-20,2024-12-20 19:40:00,3.2,0,0.0,87.5,0,0.056,101.2,0,3.917,0,3.79,0,343.7,0,14.56,3.1,0,54.76,0,13.71,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:41:00,2024-12-20,2024-12-20 19:41:00,3.203,0,0.018,87.5,0,0.013,101.2,0,4.11,0,4.061,0,342.7,0,8.87,2.0,0,54.8,0,13.91,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:42:00,2024-12-20,2024-12-20 19:42:00,3.202,0,0.013,87.7,0,0.084,101.2,0,3.567,0,3.4,0,335.6,0,17.52,1.0,0,54.81,0,13.71,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:43:00,2024-12-20,2024-12-20 19:43:00,3.203,0,0.018,87.5,0,0.076,101.2,0,3.497,0,3.454,0,331.0,0,8.94,0.2,0,54.82,0,13.71,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:44:00,2024-12-20,2024-12-20 19:44:00,3.188,0,0.032,87.5,0,0.096,101.2,0,3.707,0,3.578,0,334.2,0,15.1,0.8,0,54.83,0,13.91,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:45:00,2024-12-20,2024-12-20 19:45:00,3.113,0,0.034,87.2,0,0.086,101.2,0,4.398,0,4.332,0,326.5,0,9.91,1.2,0,54.85,0,13.91,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:46:00,2024-12-20,2024-12-20 19:46:00,3.107,0,0.025,87.2,0,0.114,101.2,0,3.46,0,3.35,0,335.0,0,14.44,2.0,0,54.89,0,13.91,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:47:00,2024-12-20,2024-12-20 19:47:00,3.105,0,0.022,87.2,0,0.176,101.2,0,4.835,0,4.777,0,335.7,0,8.86,1.5,0,54.91,0,13.71,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:48:00,2024-12-20,2024-12-20 19:48:00,3.102,0,0.013,87.1,0,0.175,101.2,0,3.538,0,3.506,0,343.8,0,7.734,1.4,0,54.94,0,13.91,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:49:00,2024-12-20,2024-12-20 19:49:00,3.103,0,0.018,87.5,0,0.109,101.2,0,3.625,0,3.566,0,348.5,0,10.31,1.9,0,54.97,0,13.71,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:50:00,2024-12-20,2024-12-20 19:50:00,3.102,0,0.013,87.8,0,0.072,101.2,0,3.678,0,3.642,0,346.9,0,8.1,4.1,0,55.05,0,13.71,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:51:00,2024-12-20,2024-12-20 19:51:00,3.102,0,0.013,87.5,0,0.092,101.2,0,4.602,0,4.546,0,336.2,0,8.88,2.7,0,55.08,0,13.91,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:52:00,2024-12-20,2024-12-20 19:52:00,3.103,0,0.018,87.7,0,0.18,101.2,0,3.312,0,3.226,0,348.7,0,13.03,1.8,0,55.11,0,13.91,0,4.064,0,38.838,-76.37,3.0
2024-12-20 19:53:00,2024-12-20,2024-12-20 19:53:00,3.102,0,0.013,87.7,0,0.127,101.2,0,4.227,0,4.15,0,339.1,0,10.94,2.1,0,55.15,0,13.91,0,4.042,0,38.838,-76.37,3.0
2024-12-20 19:54:00,2024-12-20,2024-12-20 19:54:00,3.103,0,0.018,87.7,0,0.19,101.2,0,4.255,0,4.185,0,351.3,0,10.36,0.7,0,55.16,0,13.76,0,4.042,0,38.838,-76.37,3.0
2024-12-20 19:55:00,2024-12-20,2024-12-20 19:55:00,3.03,0,0.046,87.4,0,0.106,101.2,0,4.037,0,3.954,0,345.0,0,11.62,0.5,0,55.17,0,13.79,0,4.042,0,38.838,-76.37,3.0
2024-12-20 19:56:00,2024-12-20,2024-12-20 19:56:00,3.003,0,0.018,87.5,0,0.099,101.2,0,3.617,0,3.47,0,339.5,0,16.33,0.6,0,55.18,0,13.8,0,4.042,0,38.838,-76.37,3.0
2024-12-20 19:57:00,2024-12-20,2024-12-20 19:57:00,3.003,0,0.018,87.9,0,0.063,101.2,0,3.693,0,3.522,0,350.0,0,17.46,0.6,0,55.19,0,13.82,0,4.021,0,38.838,-76.37,3.0
2024-12-20 19:58:00,2024-12-20,2024-12-20 19:58:00,3.0,0,0.0,87.7,0,0.148,101.2,0,5.095,0,5.064,0,352.8,0,6.282,1.0,0,55.21,0,13.82,0,4.021,0,38.838,-76.37,3.0
2024-12-20 19:59:00,2024-12-20,2024-12-20 19:59:00,3.003,0,0.018,87.6,0,0.074,101.2,0,4.777,0,4.756,0,2.588,0,5.376,0.3,0,55.22,0,13.84,0,4.021,0,38.838,-76.37,3.0
2024-12-20 20:01:00,2024-12-20,2024-12-20 20:01:00,3.003,0,0.018,88.1,0,0.069,101.2,0,3.992,0,3.922,0,2.839,0,10.72,0.0,0,55.22,0,13.84,0,4.021,0,38.838,-76.37,3.0
2024-12-20 20:02:00,2024-12-20,2024-12-20 20:02:00,3.003,0,0.018,88.0,0,0.05,101.2,0,4.33,0,4.265,0,0.065,0,9.9,0.6,0,55.23,0,13.84,0,4.021,0,38.838,-76.37,3.0
2024-12-20 20:03:00,2024-12-20,2024-12-20 20:03:00,3.002,0,0.013,87.8,0,0.078,101.2,0,4.5,0,4.371,0,347.9,0,13.7,1.5,0,55.26,0,13.8,0,4.021,0,38.838,-76.37,3.0
2024-12-20 20:04:00,2024-12-20,2024-12-20 20:04:00,3.002,0,0.013,87.6,0,0.192,101.2,0,4.872,0,4.783,0,357.5,0,10.92,2.1,0,55.29,0,13.8,0,4.021,0,38.838,-76.37,3.0
2024-12-20 20:05:00,2024-12-20,2024-12-20 20:05:00,3.002,0,0.013,87.4,0,0.09,101.2,0,4.893,0,4.847,0,340.1,0,7.884,4.3,0,55.36,0,13.76,0,3.999,0,38.838,-76.37,3.0
2024-12-20 20:06:00,2024-12-20,2024-12-20 20:06:00,3.0,0,0.0,87.5,0,0.16,101.2,0,2.957,0,2.918,0,350.2,0,9.25,1.7,0,55.39,0,13.76,0,3.999,0,38.838,-76.37,3.0
2024-12-20 20:07:00,2024-12-20,2024-12-20 20:07:00,3.0,0,0.0,87.7,0,0.109,101.2,0,4.353,0,4.223,0,359.4,0,14.04,1.3,0,55.42,0,13.73,0,3.999,0,38.838,-76.37,3.0
2024-12-20 20:08:00,2024-12-20,2024-12-20 20:08:00,2.955,0,0.05,87.3,0,0.092,101.2,0,4.383,0,4.305,0,337.8,0,10.83,1.8,0,55.45,0,13.73,0,3.999,0,38.838,-76.37,3.0
2024-12-20 20:09:00,2024-12-20,2024-12-20 20:09:00,2.9,0,0.0,87.5,0,0.03,101.2,0,3.238,0,3.207,0,349.2,0,8.01,1.2,0,55.47,0,13.91,0,3.978,0,38.838,-76.37,3.0
2024-12-20 20:10:00,2024-12-20,2024-12-20 20:10:00,2.9,0,0.0,87.7,0,0.072,101.2,0,3.142,0,3.038,0,349.2,0,14.7,0.5,0,55.48,0,13.71,0,3.978,0,38.838,-76.37,3.0
2024-12-20 20:11:00,2024-12-20,2024-12-20 20:11:00,2.905,0,0.022,87.6,0,0.085,101.2,0,4.277,0,4.239,0,6.554,0,7.56,0.2,0,55.48,0,13.71,0,3.978,0,38.838,-76.37,3.0
2024-12-20 20:12:00,2024-12-20,2024-12-20 20:12:00,2.903,0,0.018,87.7,0,0.044,101.2,0,4.16,0,4.098,0,357.4,0,9.85,0.0,0,55.48,0,13.71,0,3.978,0,38.838,-76.37,3.0
2024-12-20 20:13:00,2024-12-20,2024-12-20 20:13:00,2.9,0,0.0,87.6,0,0.095,101.2,0,4.673,0,4.62,0,356.3,0,8.64,0.0,0,55.48,0,13.71,0,3.978,0,38.838,-76.37,3.0
2024-12-20 20:14:00,2024-12-20,2024-12-20 20:14:00,2.9,0,0.0,87.4,0,0.111,101.2,0,4.398,0,4.297,0,352.3,0,12.32,0.0,0,55.48,0,13.71,0,3.978,0,38.838,-76.37,3.0
