time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 17:44:00,2025-02-15,2025-02-15 17:44:00,3.702,0,0.013,76.94,0,0.247,102.6,0,3.855,0,3.847,0,163.4,0,3.594,0.5,0,70.74,0,13.89,0,5.506,0,38.838,-76.37,3.0
2025-02-15 17:45:00,2025-02-15,2025-02-15 17:45:00,3.7,0,0.0,74.38,0,1.153,102.6,0,4.48,0,4.459,0,162.1,0,5.589,0.0,0,70.74,0,13.88,0,5.506,0,38.838,-76.37,3.0
2025-02-15 17:46:00,2025-02-15,2025-02-15 17:46:00,3.715,0,0.036,73.96,0,0.48,102.6,0,4.417,0,4.406,0,161.0,0,3.995,0.0,0,70.74,0,13.88,0,5.485,0,38.838,-76.37,3.0
2025-02-15 17:47:00,2025-02-15,2025-02-15 17:47:00,3.797,0,0.018,72.7,0,0.161,102.6,0,4.445,0,4.434,0,160.6,0,3.971,0.0,0,70.74,0,13.88,0,5.463,0,38.838,-76.37,3.0
2025-02-15 17:48:00,2025-02-15,2025-02-15 17:48:00,3.8,0,0.0,73.05,0,0.376,102.6,0,4.242,0,4.235,0,162.1,0,3.272,0.0,0,70.74,0,13.89,0,5.463,0,38.838,-76.37,3.0
2025-02-15 17:49:00,2025-02-15,2025-02-15 17:49:00,3.805,0,0.022,72.68,0,0.335,102.5,0,4.482,0,4.474,0,160.9,0,3.438,0.0,0,70.74,0,13.88,0,5.44,0,38.838,-76.37,3.0
2025-02-15 17:50:00,2025-02-15,2025-02-15 17:50:00,3.802,0,0.013,72.36,0,0.208,102.5,0,4.508,0,4.503,0,162.1,0,2.728,0.2,0,70.74,0,13.88,0,5.42,0,38.838,-76.37,3.0
2025-02-15 17:51:00,2025-02-15,2025-02-15 17:51:00,3.8,0,0.0,72.87,0,0.22,102.5,0,4.343,0,4.333,0,160.5,0,4.009,2.3,0,70.78,0,13.88,0,5.42,0,38.838,-76.37,3.0
2025-02-15 17:52:00,2025-02-15,2025-02-15 17:52:00,3.8,0,0.0,72.97,0,0.307,102.5,0,4.468,0,4.45,0,160.4,0,5.159,5.8,0,70.88,0,13.88,0,5.397,0,38.838,-76.37,3.0
2025-02-15 17:53:00,2025-02-15,2025-02-15 17:53:00,3.803,0,0.018,73.19,0,0.231,102.5,0,4.713,0,4.704,0,162.2,0,3.662,5.4,0,70.97,0,13.88,0,5.377,0,38.838,-76.37,3.0
2025-02-15 17:54:00,2025-02-15,2025-02-15 17:54:00,3.8,0,0.0,73.55,0,0.306,102.5,0,4.602,0,4.589,0,160.3,0,4.217,4.3,0,71.04,0,13.89,0,5.354,0,38.838,-76.37,3.0
2025-02-15 17:55:00,2025-02-15,2025-02-15 17:55:00,3.753,0,0.053,73.88,0,0.508,102.5,0,4.542,0,4.53,0,160.4,0,4.105,5.7,0,71.14,0,13.78,0,5.334,0,38.838,-76.37,3.0
2025-02-15 17:56:00,2025-02-15,2025-02-15 17:56:00,3.7,0,0.0,74.44,0,0.4,102.5,0,4.402,0,4.373,0,157.8,0,6.518,2.6,0,71.18,0,13.88,0,5.334,0,38.838,-76.37,3.0
2025-02-15 17:57:00,2025-02-15,2025-02-15 17:57:00,3.7,0,0.0,74.41,0,0.357,102.5,0,4.512,0,4.492,0,158.2,0,5.327,2.6,0,71.23,0,13.88,0,5.311,0,38.838,-76.37,3.0
2025-02-15 17:58:00,2025-02-15,2025-02-15 17:58:00,3.62,0,0.04,74.25,0,0.277,102.5,0,3.893,0,3.855,0,155.5,0,8.01,1.1,0,71.25,0,13.92,0,5.291,0,38.838,-76.37,3.0
2025-02-15 17:59:00,2025-02-15,2025-02-15 17:59:00,3.603,0,0.018,75.07,0,0.528,102.5,0,3.212,0,3.199,0,155.6,0,5.067,0.7,0,71.26,0,13.91,0,5.268,0,38.838,-76.37,3.0
2025-02-15 18:01:00,2025-02-15,2025-02-15 18:01:00,3.603,0,0.018,74.5,0,0.476,102.5,0,3.56,0,3.532,0,154.9,0,7.163,0.5,0,71.27,0,13.91,0,5.225,0,38.838,-76.37,3.0
2025-02-15 18:02:00,2025-02-15,2025-02-15 18:02:00,3.6,0,0.0,74.69,0,0.355,102.5,0,4.057,0,4.039,0,158.7,0,5.34,0.5,0,71.28,0,13.91,0,5.203,0,38.838,-76.37,3.0
2025-02-15 18:03:00,2025-02-15,2025-02-15 18:03:00,3.6,0,0.0,74.64,0,0.42,102.5,0,4.143,0,4.126,0,157.6,0,5.2,1.3,0,71.31,0,13.91,0,5.182,0,38.838,-76.37,3.0
2025-02-15 18:04:00,2025-02-15,2025-02-15 18:04:00,3.607,0,0.025,75.48,0,0.376,102.5,0,4.397,0,4.384,0,159.8,0,4.299,0.9,0,71.32,0,13.92,0,5.16,0,38.838,-76.37,3.0
2025-02-15 18:05:00,2025-02-15,2025-02-15 18:05:00,3.607,0,0.025,75.1,0,0.442,102.5,0,4.465,0,4.444,0,158.2,0,5.564,0.7,0,71.33,0,13.91,0,5.14,0,38.838,-76.37,3.0
2025-02-15 18:06:00,2025-02-15,2025-02-15 18:06:00,3.612,0,0.032,74.39,0,0.435,102.5,0,4.512,0,4.491,0,157.5,0,5.528,0.2,0,71.34,0,13.91,0,5.117,0,38.838,-76.37,3.0
2025-02-15 18:07:00,2025-02-15,2025-02-15 18:07:00,3.698,0,0.039,74.93,0,0.284,102.5,0,3.567,0,3.552,0,155.3,0,5.228,0.9,0,71.35,0,13.75,0,5.097,0,38.838,-76.37,3.0
2025-02-15 18:08:00,2025-02-15,2025-02-15 18:08:00,3.697,0,0.026,75.84,0,0.405,102.5,0,3.265,0,3.253,0,156.4,0,4.873,1.0,0,71.37,0,13.91,0,5.074,0,38.838,-76.37,3.0
2025-02-15 18:09:00,2025-02-15,2025-02-15 18:09:00,3.615,0,0.036,76.13,0,0.477,102.4,0,3.113,0,3.081,0,151.1,0,8.28,0.8,0,71.39,0,13.91,0,5.074,0,38.838,-76.37,3.0
2025-02-15 18:10:00,2025-02-15,2025-02-15 18:10:00,3.6,0,0.0,76.85,0,0.525,102.4,0,2.275,0,2.224,0,148.7,0,12.09,0.7,0,71.4,0,13.75,0,5.051,0,38.838,-76.37,3.0
2025-02-15 18:11:00,2025-02-15,2025-02-15 18:11:00,3.642,0,0.049,79.26,0,0.556,102.4,0,1.155,0,1.131,0,148.6,0,11.68,0.2,0,71.4,0,13.75,0,5.031,0,38.838,-76.37,3.0
2025-02-15 18:12:00,2025-02-15,2025-02-15 18:12:00,3.702,0,0.013,80.2,0,0.212,102.4,0,1.49,0,1.476,0,156.2,0,7.784,0.4,0,71.41,0,13.91,0,5.031,0,38.838,-76.37,3.0
2025-02-15 18:13:00,2025-02-15,2025-02-15 18:13:00,3.702,0,0.013,80.1,0,0.249,102.4,0,1.302,0,1.295,0,150.1,0,6.005,0.4,0,71.42,0,13.91,0,4.988,0,38.838,-76.37,3.0
2025-02-15 18:14:00,2025-02-15,2025-02-15 18:14:00,3.703,0,0.018,80.5,0,0.187,102.4,0,1.06,0,1.023,0,149.5,0,15.17,0.2,0,71.42,0,13.91,0,4.988,0,38.838,-76.37,3.0
2025-02-15 18:15:00,2025-02-15,2025-02-15 18:15:00,3.662,0,0.049,79.63,0,0.8,102.4,0,1.923,0,1.904,0,157.0,0,8.03,0.0,0,71.42,0,13.91,0,4.966,0,38.838,-76.37,3.0
2025-02-15 18:16:00,2025-02-15,2025-02-15 18:16:00,3.603,0,0.018,79.78,0,0.718,102.4,0,1.712,0,1.684,0,154.1,0,10.22,0.0,0,71.42,0,13.91,0,4.966,0,38.838,-76.37,3.0
2025-02-15 18:17:00,2025-02-15,2025-02-15 18:17:00,3.6,0,0.0,78.64,0,0.436,102.4,0,2.713,0,2.705,0,158.3,0,4.45,0.0,0,71.42,0,13.91,0,4.966,0,38.838,-76.37,3.0
2025-02-15 18:18:00,2025-02-15,2025-02-15 18:18:00,3.6,0,0.0,77.87,0,0.217,102.4,0,3.378,0,3.364,0,157.6,0,5.197,0.0,0,71.42,0,13.91,0,4.945,0,38.838,-76.37,3.0
2025-02-15 18:19:00,2025-02-15,2025-02-15 18:19:00,3.602,0,0.013,78.04,0,0.272,102.4,0,3.49,0,3.48,0,158.4,0,4.397,0.0,0,71.42,0,13.91,0,4.945,0,38.838,-76.37,3.0
2025-02-15 18:20:00,2025-02-15,2025-02-15 18:20:00,3.6,0,0.0,77.42,0,0.423,102.4,0,3.843,0,3.811,0,158.5,0,7.419,0.0,0,71.42,0,13.91,0,4.945,0,38.838,-76.37,3.0
2025-02-15 18:21:00,2025-02-15,2025-02-15 18:21:00,3.602,0,0.013,77.65,0,0.256,102.4,0,3.53,0,3.512,0,156.5,0,5.86,0.0,0,71.42,0,13.91,0,4.923,0,38.838,-76.37,3.0
2025-02-15 18:22:00,2025-02-15,2025-02-15 18:22:00,3.603,0,0.018,77.56,0,0.219,102.4,0,3.922,0,3.903,0,159.3,0,5.578,0.0,0,71.42,0,13.91,0,4.923,0,38.838,-76.37,3.0
2025-02-15 18:23:00,2025-02-15,2025-02-15 18:23:00,3.597,0,0.018,78.37,0,0.164,102.4,0,3.495,0,3.489,0,157.9,0,3.345,0.1,0,71.43,0,13.75,0,4.923,0,38.838,-76.37,3.0
2025-02-15 18:24:00,2025-02-15,2025-02-15 18:24:00,3.562,0,0.049,78.53,0,0.085,102.4,0,3.498,0,3.48,0,157.4,0,5.797,0.3,0,71.43,0,13.91,0,4.923,0,38.838,-76.37,3.0
2025-02-15 18:25:00,2025-02-15,2025-02-15 18:25:00,3.5,0,0.0,78.88,0,0.281,102.4,0,3.068,0,3.046,0,158.5,0,6.852,0.3,0,71.44,0,13.75,0,4.902,0,38.838,-76.37,3.0
2025-02-15 18:26:00,2025-02-15,2025-02-15 18:26:00,3.5,0,0.0,79.17,0,0.25,102.4,0,2.517,0,2.505,0,155.3,0,5.6,0.6,0,71.45,0,13.91,0,4.902,0,38.838,-76.37,3.0
2025-02-15 18:27:00,2025-02-15,2025-02-15 18:27:00,3.502,0,0.013,79.48,0,0.25,102.4,0,2.622,0,2.603,0,157.8,0,6.882,0.4,0,71.46,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-15 18:28:00,2025-02-15,2025-02-15 18:28:00,3.5,0,0.0,79.73,0,0.781,102.4,0,2.088,0,2.071,0,155.1,0,7.286,0.5,0,71.47,0,13.75,0,4.88,0,38.838,-76.37,3.0
2025-02-15 18:29:00,2025-02-15,2025-02-15 18:29:00,3.502,0,0.013,79.34,0,0.561,102.4,0,2.628,0,2.605,0,160.3,0,7.557,0.9,0,71.48,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-15 18:30:00,2025-02-15,2025-02-15 18:30:00,3.502,0,0.013,77.98,0,0.227,102.4,0,3.335,0,3.319,0,160.7,0,5.614,1.0,0,71.5,0,13.92,0,4.88,0,38.838,-76.37,3.0
2025-02-15 18:31:00,2025-02-15,2025-02-15 18:31:00,3.5,0,0.0,77.58,0,0.161,102.4,0,3.455,0,3.436,0,159.2,0,5.932,0.6,0,71.51,0,13.92,0,4.859,0,38.838,-76.37,3.0
2025-02-15 18:32:00,2025-02-15,2025-02-15 18:32:00,3.55,0,0.05,77.33,0,0.518,102.4,0,3.873,0,3.858,0,161.4,0,5.132,0.7,0,71.52,0,13.91,0,4.859,0,38.838,-76.37,3.0
2025-02-15 18:33:00,2025-02-15,2025-02-15 18:33:00,3.6,0,0.0,77.4,0,0.311,102.4,0,3.748,0,3.742,0,161.6,0,3.307,0.8,0,71.54,0,13.91,0,4.859,0,38.838,-76.37,3.0
2025-02-15 18:34:00,2025-02-15,2025-02-15 18:34:00,3.6,0,0.0,77.29,0,0.414,102.4,0,3.68,0,3.67,0,163.7,0,4.207,1.0,0,71.56,0,13.91,0,4.859,0,38.838,-76.37,3.0
2025-02-15 18:35:00,2025-02-15,2025-02-15 18:35:00,3.602,0,0.013,77.47,0,0.327,102.4,0,3.828,0,3.819,0,164.4,0,3.971,1.1,0,71.58,0,13.91,0,4.837,0,38.838,-76.37,3.0
2025-02-15 18:36:00,2025-02-15,2025-02-15 18:36:00,3.6,0,0.0,77.83,0,0.389,102.4,0,3.443,0,3.44,0,166.7,0,2.645,0.8,0,71.59,0,13.92,0,4.837,0,38.838,-76.37,3.0
2025-02-15 18:37:00,2025-02-15,2025-02-15 18:37:00,3.598,0,0.013,78.42,0,0.288,102.4,0,3.143,0,3.136,0,170.0,0,3.79,0.7,0,71.6,0,13.91,0,4.837,0,38.838,-76.37,3.0
2025-02-15 18:38:00,2025-02-15,2025-02-15 18:38:00,3.59,0,0.03,78.49,0,0.423,102.4,0,3.07,0,3.066,0,173.6,0,2.78,0.4,0,71.61,0,13.91,0,4.837,0,38.838,-76.37,3.0
2025-02-15 18:39:00,2025-02-15,2025-02-15 18:39:00,3.537,0,0.048,78.92,0,0.149,102.4,0,3.008,0,3.003,0,173.1,0,3.346,0.1,0,71.61,0,13.91,0,4.816,0,38.838,-76.37,3.0
2025-02-15 18:40:00,2025-02-15,2025-02-15 18:40:00,3.5,0,0.0,78.25,0,0.414,102.4,0,3.245,0,3.241,0,172.3,0,2.7,0.4,0,71.62,0,13.91,0,4.816,0,38.838,-76.37,3.0
2025-02-15 18:41:00,2025-02-15,2025-02-15 18:41:00,3.505,0,0.022,77.97,0,0.091,102.4,0,3.417,0,3.413,0,171.9,0,2.66,0.3,0,71.62,0,13.91,0,4.816,0,38.838,-76.37,3.0
2025-02-15 18:42:00,2025-02-15,2025-02-15 18:42:00,3.505,0,0.022,78.38,0,0.387,102.4,0,3.35,0,3.346,0,173.5,0,2.912,0.1,0,71.63,0,13.91,0,4.794,0,38.838,-76.37,3.0
2025-02-15 18:43:00,2025-02-15,2025-02-15 18:43:00,3.5,0,0.0,78.62,0,0.19,102.4,0,3.283,0,3.279,0,172.0,0,2.957,0.0,0,71.63,0,13.91,0,4.794,0,38.838,-76.37,3.0
2025-02-15 18:44:00,2025-02-15,2025-02-15 18:44:00,3.507,0,0.025,78.22,0,0.168,102.4,0,3.195,0,3.189,0,170.7,0,3.413,0.1,0,71.63,0,13.91,0,4.794,0,38.838,-76.37,3.0
2025-02-15 18:45:00,2025-02-15,2025-02-15 18:45:00,3.5,0,0.0,78.38,0,0.218,102.4,0,3.11,0,3.105,0,169.5,0,3.195,0.9,0,71.64,0,13.91,0,4.794,0,38.838,-76.37,3.0
2025-02-15 18:46:00,2025-02-15,2025-02-15 18:46:00,3.5,0,0.0,78.27,0,0.251,102.4,0,3.303,0,3.297,0,169.3,0,3.478,0.3,0,71.65,0,13.91,0,4.771,0,38.838,-76.37,3.0
2025-02-15 18:47:00,2025-02-15,2025-02-15 18:47:00,3.502,0,0.013,78.38,0,0.333,102.4,0,3.337,0,3.331,0,166.9,0,3.311,0.7,0,71.66,0,13.91,0,4.771,0,38.838,-76.37,3.0
2025-02-15 18:48:00,2025-02-15,2025-02-15 18:48:00,3.5,0,0.0,78.35,0,0.2,102.4,0,3.533,0,3.527,0,167.0,0,3.343,0.9,0,71.68,0,13.91,0,4.771,0,38.838,-76.37,3.0
2025-02-15 18:49:00,2025-02-15,2025-02-15 18:49:00,3.505,0,0.022,78.92,0,0.218,102.4,0,3.255,0,3.248,0,165.8,0,3.644,0.8,0,71.69,0,13.91,0,4.751,0,38.838,-76.37,3.0
2025-02-15 18:50:00,2025-02-15,2025-02-15 18:50:00,3.5,0,0.0,79.14,0,0.232,102.4,0,3.292,0,3.286,0,167.5,0,3.349,1.0,0,71.71,0,13.91,0,4.751,0,38.838,-76.37,3.0
2025-02-15 18:51:00,2025-02-15,2025-02-15 18:51:00,3.5,0,0.0,79.15,0,0.211,102.4,0,3.235,0,3.231,0,167.3,0,2.813,1.1,0,71.73,0,13.91,0,4.751,0,38.838,-76.37,3.0
2025-02-15 18:52:00,2025-02-15,2025-02-15 18:52:00,3.503,0,0.018,79.28,0,0.137,102.4,0,3.47,0,3.466,0,164.4,0,2.829,1.2,0,71.75,0,13.91,0,4.751,0,38.838,-76.37,3.0
2025-02-15 18:53:00,2025-02-15,2025-02-15 18:53:00,3.5,0,0.0,79.56,0,0.305,102.4,0,3.448,0,3.443,0,161.3,0,3.227,1.1,0,71.77,0,13.91,0,4.728,0,38.838,-76.37,3.0
2025-02-15 18:54:00,2025-02-15,2025-02-15 18:54:00,3.488,0,0.037,79.93,0,0.226,102.3,0,3.397,0,3.391,0,162.3,0,3.175,0.9,0,71.78,0,13.92,0,4.728,0,38.838,-76.37,3.0
2025-02-15 18:55:00,2025-02-15,2025-02-15 18:55:00,3.432,0,0.047,79.92,0,0.193,102.3,0,3.585,0,3.581,0,163.1,0,2.631,0.3,0,71.79,0,13.91,0,4.728,0,38.838,-76.37,3.0
2025-02-15 18:56:00,2025-02-15,2025-02-15 18:56:00,3.412,0,0.032,79.98,0,0.118,102.3,0,3.7,0,3.697,0,161.4,0,2.262,1.3,0,71.81,0,13.91,0,4.708,0,38.838,-76.37,3.0
2025-02-15 18:57:00,2025-02-15,2025-02-15 18:57:00,3.4,0,0.0,80.1,0,0.237,102.3,0,3.628,0,3.623,0,162.2,0,3.12,3.2,0,71.87,0,13.91,0,4.708,0,38.838,-76.37,3.0
2025-02-15 18:58:00,2025-02-15,2025-02-15 18:58:00,3.4,0,0.0,80.2,0,0.159,102.3,0,3.748,0,3.744,0,162.1,0,2.65,1.6,0,71.89,0,13.91,0,4.708,0,38.838,-76.37,3.0
2025-02-15 18:59:00,2025-02-15,2025-02-15 18:59:00,3.402,0,0.013,80.3,0,0.285,102.3,0,3.66,0,3.656,0,164.4,0,2.524,2.9,0,71.94,0,13.91,0,4.708,0,38.838,-76.37,3.0
2025-02-15 19:01:00,2025-02-15,2025-02-15 19:01:00,3.4,0,0.0,80.7,0,0.338,102.3,0,3.825,0,3.823,0,162.8,0,2.014,2.8,0,72.03,0,13.91,0,4.708,0,38.838,-76.37,3.0
2025-02-15 19:02:00,2025-02-15,2025-02-15 19:02:00,3.4,0,0.0,81.2,0,0.271,102.3,0,3.603,0,3.599,0,160.1,0,2.7,1.4,0,72.05,0,13.91,0,4.685,0,38.838,-76.37,3.0
2025-02-15 19:03:00,2025-02-15,2025-02-15 19:03:00,3.4,0,0.0,80.6,0,0.293,102.3,0,3.955,0,3.952,0,164.1,0,2.07,2.2,0,72.09,0,13.91,0,4.685,0,38.838,-76.37,3.0
2025-02-15 19:04:00,2025-02-15,2025-02-15 19:04:00,3.403,0,0.018,80.4,0,0.149,102.3,0,4.027,0,4.023,0,163.7,0,2.6,2.7,0,72.14,0,13.91,0,4.685,0,38.838,-76.37,3.0
2025-02-15 19:05:00,2025-02-15,2025-02-15 19:05:00,3.41,0,0.03,80.4,0,0.251,102.3,0,4.067,0,4.065,0,165.3,0,1.778,2.2,0,72.17,0,13.91,0,4.685,0,38.838,-76.37,3.0
2025-02-15 19:06:00,2025-02-15,2025-02-15 19:06:00,3.402,0,0.013,80.9,0,0.19,102.3,0,3.867,0,3.864,0,165.2,0,2.183,2.1,0,72.21,0,13.91,0,4.665,0,38.838,-76.37,3.0
2025-02-15 19:07:00,2025-02-15,2025-02-15 19:07:00,3.402,0,0.013,81.4,0,0.175,102.3,0,3.937,0,3.935,0,164.7,0,1.809,1.8,0,72.24,0,13.91,0,4.665,0,38.838,-76.37,3.0
2025-02-15 19:08:00,2025-02-15,2025-02-15 19:08:00,3.367,0,0.047,81.4,0,0.313,102.3,0,3.89,0,3.885,0,164.9,0,2.792,0.8,0,72.26,0,13.91,0,4.665,0,38.838,-76.37,3.0
2025-02-15 19:09:00,2025-02-15,2025-02-15 19:09:00,3.305,0,0.022,81.8,0,0.083,102.3,0,4.017,0,4.013,0,165.4,0,2.569,2.0,0,72.29,0,13.91,0,4.665,0,38.838,-76.37,3.0
2025-02-15 19:10:00,2025-02-15,2025-02-15 19:10:00,3.302,0,0.013,82.1,0,0.165,102.3,0,3.842,0,3.839,0,162.5,0,2.136,2.0,0,72.32,0,13.91,0,4.665,0,38.838,-76.37,3.0
2025-02-15 19:11:00,2025-02-15,2025-02-15 19:11:00,3.307,0,0.025,82.1,0,0.318,102.3,0,3.842,0,3.827,0,162.1,0,4.954,2.3,0,72.36,0,13.91,0,4.643,0,38.838,-76.37,3.0
2025-02-15 19:12:00,2025-02-15,2025-02-15 19:12:00,3.3,0,0.0,81.8,0,0.152,102.3,0,3.915,0,3.909,0,162.0,0,3.156,1.8,0,72.39,0,13.91,0,4.643,0,38.838,-76.37,3.0
2025-02-15 19:13:00,2025-02-15,2025-02-15 19:13:00,3.3,0,0.0,82.2,0,0.103,102.3,0,3.793,0,3.787,0,159.3,0,3.262,3.2,0,72.44,0,13.91,0,4.643,0,38.838,-76.37,3.0
2025-02-15 19:14:00,2025-02-15,2025-02-15 19:14:00,3.3,0,0.0,81.8,0,0.334,102.3,0,4.133,0,4.123,0,160.1,0,4.113,2.8,0,72.49,0,13.91,0,4.643,0,38.838,-76.37,3.0
2025-02-15 19:15:00,2025-02-15,2025-02-15 19:15:00,3.302,0,0.013,81.6,0,0.148,102.3,0,3.807,0,3.775,0,158.7,0,7.372,3.3,0,72.55,0,13.91,0,4.622,0,38.838,-76.37,3.0
2025-02-15 19:16:00,2025-02-15,2025-02-15 19:16:00,3.3,0,0.0,81.8,0,0.372,102.3,0,4.08,0,4.066,0,160.0,0,4.773,2.4,0,72.59,0,13.91,0,4.622,0,38.838,-76.37,3.0
2025-02-15 19:17:00,2025-02-15,2025-02-15 19:17:00,3.302,0,0.013,81.3,0,0.276,102.3,0,4.282,0,4.266,0,161.4,0,4.971,3.1,0,72.64,0,13.91,0,4.622,0,38.838,-76.37,3.0
2025-02-15 19:18:00,2025-02-15,2025-02-15 19:18:00,3.293,0,0.025,81.7,0,0.157,102.3,0,4.277,0,4.266,0,158.5,0,3.997,2.7,0,72.69,0,13.91,0,4.622,0,38.838,-76.37,3.0
2025-02-15 19:19:00,2025-02-15,2025-02-15 19:19:00,3.233,0,0.047,81.5,0,0.243,102.3,0,3.897,0,3.886,0,157.6,0,4.234,1.7,0,72.72,0,13.91,0,4.622,0,38.838,-76.37,3.0
2025-02-15 19:20:00,2025-02-15,2025-02-15 19:20:00,3.207,0,0.025,82.1,0,0.132,102.3,0,3.838,0,3.827,0,158.0,0,4.369,2.9,0,72.77,0,13.91,0,4.6,0,38.838,-76.37,3.0
2025-02-15 19:21:00,2025-02-15,2025-02-15 19:21:00,3.2,0,0.0,82.5,0,0.364,102.3,0,2.912,0,2.886,0,156.5,0,7.621,2.5,0,72.81,0,13.91,0,4.6,0,38.838,-76.37,3.0
2025-02-15 19:22:00,2025-02-15,2025-02-15 19:22:00,3.205,0,0.022,82.5,0,0.27,102.3,0,2.538,0,2.492,0,153.4,0,10.94,2.4,0,72.85,0,13.91,0,4.579,0,38.838,-76.37,3.0
2025-02-15 19:23:00,2025-02-15,2025-02-15 19:23:00,3.2,0,0.0,82.6,0,0.299,102.3,0,2.923,0,2.89,0,155.4,0,8.65,2.7,0,72.9,0,13.91,0,4.579,0,38.838,-76.37,3.0
2025-02-15 19:24:00,2025-02-15,2025-02-15 19:24:00,3.2,0,0.0,82.0,0,0.088,102.2,0,2.955,0,2.926,0,156.9,0,8.08,2.2,0,72.93,0,13.91,0,4.579,0,38.838,-76.37,3.0
2025-02-15 19:25:00,2025-02-15,2025-02-15 19:25:00,3.2,0,0.0,82.7,0,0.597,102.2,0,2.888,0,2.802,0,155.7,0,14.03,2.7,0,72.98,0,13.91,0,4.557,0,38.838,-76.37,3.0
2025-02-15 19:26:00,2025-02-15,2025-02-15 19:26:00,3.208,0,0.028,81.9,0,0.533,102.2,0,3.527,0,3.5,0,156.9,0,7.058,2.7,0,73.02,0,13.91,0,4.557,0,38.838,-76.37,3.0
2025-02-15 19:27:00,2025-02-15,2025-02-15 19:27:00,3.185,0,0.036,81.2,0,0.304,102.2,0,3.612,0,3.594,0,155.6,0,5.685,2.7,0,73.07,0,13.91,0,4.536,0,38.838,-76.37,3.0
2025-02-15 19:28:00,2025-02-15,2025-02-15 19:28:00,3.19,0,0.03,82.0,0,0.181,102.2,0,2.23,0,2.191,0,153.4,0,10.71,2.5,0,73.11,0,13.91,0,4.536,0,38.838,-76.37,3.0
2025-02-15 19:29:00,2025-02-15,2025-02-15 19:29:00,3.152,0,0.05,82.1,0,0.304,102.2,0,3.59,0,3.537,0,154.5,0,9.83,3.0,0,73.17,0,13.91,0,4.536,0,38.838,-76.37,3.0
2025-02-15 19:30:00,2025-02-15,2025-02-15 19:30:00,3.105,0,0.022,82.4,0,0.378,102.2,0,2.602,0,2.564,0,149.1,0,9.78,2.8,0,73.22,0,13.91,0,4.514,0,38.838,-76.37,3.0
2025-02-15 19:31:00,2025-02-15,2025-02-15 19:31:00,3.103,0,0.018,82.4,0,0.289,102.2,0,3.288,0,3.25,0,158.7,0,8.77,2.4,0,73.25,0,13.91,0,4.493,0,38.838,-76.37,3.0
2025-02-15 19:32:00,2025-02-15,2025-02-15 19:32:00,3.102,0,0.013,82.4,0,0.571,102.2,0,3.93,0,3.866,0,156.3,0,10.33,2.6,0,73.3,0,13.87,0,4.493,0,38.838,-76.37,3.0
2025-02-15 19:33:00,2025-02-15,2025-02-15 19:33:00,3.108,0,0.028,81.7,0,0.183,102.2,0,4.158,0,4.142,0,160.5,0,5.07,3.2,0,73.35,0,13.91,0,4.493,0,38.838,-76.37,3.0
2025-02-15 19:34:00,2025-02-15,2025-02-15 19:34:00,3.1,0,0.0,82.4,0,0.101,102.2,0,3.598,0,3.568,0,155.9,0,7.481,3.8,0,73.42,0,13.91,0,4.471,0,38.838,-76.37,3.0
2025-02-15 19:35:00,2025-02-15,2025-02-15 19:35:00,3.1,0,0.0,82.7,0,0.333,102.2,0,3.598,0,3.577,0,159.5,0,6.294,3.2,0,73.47,0,13.91,0,4.451,0,38.838,-76.37,3.0
2025-02-15 19:36:00,2025-02-15,2025-02-15 19:36:00,3.1,0,0.0,82.9,0,0.314,102.2,0,3.55,0,3.536,0,158.7,0,5.09,4.4,0,73.54,0,13.9,0,4.451,0,38.838,-76.37,3.0
2025-02-15 19:37:00,2025-02-15,2025-02-15 19:37:00,3.103,0,0.018,83.6,0,0.225,102.2,0,2.703,0,2.564,0,151.3,0,18.41,4.0,0,73.61,0,13.91,0,4.428,0,38.838,-76.37,3.0
2025-02-15 19:38:00,2025-02-15,2025-02-15 19:38:00,3.082,0,0.043,83.7,0,0.452,102.2,0,2.558,0,2.452,0,152.4,0,16.52,6.6,0,73.73,0,13.91,0,4.428,0,38.838,-76.37,3.0
2025-02-15 19:39:00,2025-02-15,2025-02-15 19:39:00,3.005,0,0.022,84.0,0,0.453,102.2,0,2.262,0,2.24,0,156.0,0,7.998,4.9,0,73.8,0,13.95,0,4.408,0,38.838,-76.37,3.0
2025-02-15 19:40:00,2025-02-15,2025-02-15 19:40:00,3.0,0,0.0,84.5,0,0.277,102.2,0,2.493,0,2.472,0,158.2,0,7.555,5.4,0,73.9,0,13.94,0,4.408,0,38.838,-76.37,3.0
2025-02-15 19:41:00,2025-02-15,2025-02-15 19:41:00,3.003,0,0.018,84.9,0,0.325,102.2,0,2.073,0,2.056,0,150.3,0,7.506,3.9,0,73.96,0,13.95,0,4.385,0,38.838,-76.37,3.0
