time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 19:10:00,2024-12-05,2024-12-05 19:10:00,3.802,0,0.013,40.96,0,0.491,101.1,0,2.843,0,2.636,0,263.7,0,21.86,0.0,0,72.14,0,13.73,0,7.993,0,38.838,-76.37,3.0
2024-12-05 19:11:00,2024-12-05,2024-12-05 19:11:00,3.803,0,0.018,42.53,0,0.937,101.1,0,2.752,0,2.596,0,256.6,0,19.26,0.0,0,72.14,0,13.72,0,7.97,0,38.838,-76.37,3.0
2024-12-05 19:12:00,2024-12-05,2024-12-05 19:12:00,3.803,0,0.018,44.14,0,0.434,101.1,0,2.45,0,1.906,0,268.5,0,38.18,0.0,0,72.14,0,13.72,0,7.97,0,38.838,-76.37,3.0
2024-12-05 19:13:00,2024-12-05,2024-12-05 19:13:00,3.885,0,0.044,43.04,0,0.843,101.1,0,5.437,0,5.182,0,259.1,0,17.53,0.0,0,72.14,0,13.73,0,7.97,0,38.838,-76.37,3.0
2024-12-05 19:14:00,2024-12-05,2024-12-05 19:14:00,3.902,0,0.013,43.23,0,0.532,101.1,0,3.293,0,3.01,0,252.7,0,23.74,0.0,0,72.14,0,13.73,0,7.97,0,38.838,-76.37,3.0
2024-12-05 19:15:00,2024-12-05,2024-12-05 19:15:00,3.9,0,0.0,42.7,0,0.363,101.1,0,4.928,0,4.797,0,263.8,0,13.25,0.0,0,72.14,0,13.73,0,7.95,0,38.838,-76.37,3.0
2024-12-05 19:16:00,2024-12-05,2024-12-05 19:16:00,3.833,0,0.051,42.69,0,0.521,101.1,0,3.853,0,3.555,0,294.2,0,22.54,0.0,0,72.14,0,13.73,0,7.95,0,38.838,-76.37,3.0
2024-12-05 19:17:00,2024-12-05,2024-12-05 19:17:00,3.802,0,0.013,41.39,0,0.604,101.1,0,3.368,0,3.074,0,301.5,0,23.95,0.0,0,72.14,0,13.73,0,7.927,0,38.838,-76.37,3.0
2024-12-05 19:18:00,2024-12-05,2024-12-05 19:18:00,3.783,0,0.037,41.3,0,1.0,101.1,0,3.965,0,3.837,0,297.9,0,14.55,0.0,0,72.14,0,13.72,0,7.927,0,38.838,-76.37,3.0
2024-12-05 19:19:00,2024-12-05,2024-12-05 19:19:00,3.693,0,0.031,39.27,0,0.309,101.1,0,5.595,0,5.48,0,299.1,0,11.59,0.0,0,72.14,0,13.73,0,7.905,0,38.838,-76.37,3.0
2024-12-05 19:20:00,2024-12-05,2024-12-05 19:20:00,3.563,0,0.048,38.57,0,0.476,101.1,0,4.233,0,4.086,0,309.5,0,15.1,0.0,0,72.14,0,13.73,0,7.905,0,38.838,-76.37,3.0
2024-12-05 19:21:00,2024-12-05,2024-12-05 19:21:00,3.495,0,0.028,40.27,0,0.997,101.1,0,4.683,0,4.237,0,305.6,0,24.99,0.0,0,72.14,0,13.72,0,7.882,0,38.838,-76.37,3.0
2024-12-05 19:22:00,2024-12-05,2024-12-05 19:22:00,3.48,0,0.04,41.49,0,0.237,101.1,0,3.927,0,3.653,0,292.9,0,21.39,0.0,0,72.14,0,13.73,0,7.862,0,38.838,-76.37,3.0
2024-12-05 19:23:00,2024-12-05,2024-12-05 19:23:00,3.502,0,0.013,41.53,0,0.697,101.1,0,6.782,0,6.568,0,300.2,0,14.38,0.0,0,72.14,0,13.73,0,7.839,0,38.838,-76.37,3.0
2024-12-05 19:24:00,2024-12-05,2024-12-05 19:24:00,3.475,0,0.043,38.97,0,0.917,101.1,0,5.833,0,5.714,0,300.1,0,11.61,0.0,0,72.14,0,13.73,0,7.817,0,38.838,-76.37,3.0
2024-12-05 19:25:00,2024-12-05,2024-12-05 19:25:00,3.402,0,0.013,41.67,0,0.853,101.2,0,4.425,0,4.361,0,301.8,0,9.77,0.0,0,72.14,0,13.73,0,7.794,0,38.838,-76.37,3.0
2024-12-05 19:26:00,2024-12-05,2024-12-05 19:26:00,3.4,0,0.0,41.42,0,0.491,101.2,0,5.3,0,5.061,0,301.3,0,17.22,0.0,0,72.14,0,13.72,0,7.751,0,38.838,-76.37,3.0
2024-12-05 19:27:00,2024-12-05,2024-12-05 19:27:00,3.4,0,0.0,40.66,0,0.177,101.2,0,4.792,0,4.406,0,302.6,0,22.99,0.0,0,72.14,0,13.73,0,7.729,0,38.838,-76.37,3.0
2024-12-05 19:28:00,2024-12-05,2024-12-05 19:28:00,3.4,0,0.0,40.75,0,0.395,101.2,0,6.425,0,6.12,0,308.4,0,17.66,0.0,0,72.14,0,13.72,0,7.706,0,38.838,-76.37,3.0
2024-12-05 19:29:00,2024-12-05,2024-12-05 19:29:00,3.402,0,0.013,43.04,0,0.814,101.2,0,6.32,0,6.216,0,305.7,0,10.37,0.0,0,72.14,0,13.73,0,7.663,0,38.838,-76.37,3.0
2024-12-05 19:30:00,2024-12-05,2024-12-05 19:30:00,3.407,0,0.025,41.69,0,0.347,101.2,0,5.9,0,5.832,0,304.5,0,8.7,0.0,0,72.14,0,13.73,0,7.641,0,38.838,-76.37,3.0
2024-12-05 19:31:00,2024-12-05,2024-12-05 19:31:00,3.4,0,0.0,42.81,0,0.334,101.2,0,6.818,0,6.666,0,304.4,0,12.1,0.0,0,72.14,0,13.73,0,7.618,0,38.838,-76.37,3.0
2024-12-05 19:32:00,2024-12-05,2024-12-05 19:32:00,3.403,0,0.018,40.35,0,0.942,101.2,0,4.547,0,4.388,0,308.0,0,15.15,0.0,0,72.14,0,13.73,0,7.552,0,38.838,-76.37,3.0
2024-12-05 19:33:00,2024-12-05,2024-12-05 19:33:00,3.392,0,0.028,40.01,0,1.452,101.2,0,4.64,0,4.603,0,306.5,0,7.196,0.0,0,72.14,0,13.72,0,7.532,0,38.838,-76.37,3.0
2024-12-05 19:34:00,2024-12-05,2024-12-05 19:34:00,3.405,0,0.022,43.32,0,0.852,101.2,0,5.633,0,5.569,0,301.3,0,8.63,0.0,0,72.14,0,13.73,0,7.51,0,38.838,-76.37,3.0
2024-12-05 19:35:00,2024-12-05,2024-12-05 19:35:00,3.4,0,0.0,39.86,0,0.65,101.2,0,5.433,0,5.318,0,308.4,0,11.8,0.0,0,72.14,0,13.72,0,7.464,0,38.838,-76.37,3.0
2024-12-05 19:36:00,2024-12-05,2024-12-05 19:36:00,3.387,0,0.064,39.69,0,0.725,101.2,0,5.348,0,5.153,0,303.9,0,15.47,0.0,0,72.14,0,13.76,0,7.421,0,38.838,-76.37,3.0
2024-12-05 19:37:00,2024-12-05,2024-12-05 19:37:00,3.305,0,0.022,38.83,0,0.972,101.2,0,4.923,0,4.731,0,300.1,0,16.02,0.0,0,72.14,0,13.75,0,7.399,0,38.838,-76.37,3.0
2024-12-05 19:38:00,2024-12-05,2024-12-05 19:38:00,3.305,0,0.022,41.49,0,0.78,101.2,0,4.503,0,4.305,0,306.8,0,17.0,0.0,0,72.14,0,13.75,0,7.378,0,38.838,-76.37,3.0
2024-12-05 19:39:00,2024-12-05,2024-12-05 19:39:00,3.348,0,0.05,43.89,0,0.423,101.2,0,6.248,0,6.189,0,300.7,0,7.891,0.0,0,72.14,0,13.76,0,7.333,0,38.838,-76.37,3.0
2024-12-05 19:40:00,2024-12-05,2024-12-05 19:40:00,3.4,0,0.0,43.22,0,1.016,101.2,0,6.033,0,5.908,0,304.7,0,11.66,0.0,0,72.14,0,13.75,0,7.29,0,38.838,-76.37,3.0
2024-12-05 19:41:00,2024-12-05,2024-12-05 19:41:00,3.4,0,0.0,41.39,0,0.285,101.2,0,6.905,0,6.701,0,304.0,0,13.94,0.0,0,72.14,0,13.73,0,7.268,0,38.838,-76.37,3.0
2024-12-05 19:42:00,2024-12-05,2024-12-05 19:42:00,3.318,0,0.043,40.34,0,0.366,101.2,0,6.548,0,6.377,0,309.2,0,13.08,0.0,0,72.14,0,13.69,0,7.245,0,38.838,-76.37,3.0
2024-12-05 19:43:00,2024-12-05,2024-12-05 19:43:00,3.267,0,0.047,41.68,0,0.507,101.2,0,5.748,0,5.686,0,303.5,0,8.43,0.0,0,72.14,0,13.67,0,7.202,0,38.838,-76.37,3.0
2024-12-05 19:44:00,2024-12-05,2024-12-05 19:44:00,3.222,0,0.041,42.2,0,0.451,101.2,0,4.565,0,4.484,0,306.5,0,10.77,0.0,0,72.14,0,13.65,0,7.18,0,38.838,-76.37,3.0
2024-12-05 19:45:00,2024-12-05,2024-12-05 19:45:00,3.293,0,0.031,40.55,0,1.049,101.2,0,4.888,0,4.756,0,302.1,0,13.34,0.0,0,72.14,0,13.63,0,7.137,0,38.838,-76.37,3.0
2024-12-05 19:46:00,2024-12-05,2024-12-05 19:46:00,3.3,0,0.0,40.97,0,0.462,101.2,0,5.867,0,5.754,0,303.5,0,11.2,0.0,0,72.14,0,13.75,0,7.114,0,38.838,-76.37,3.0
2024-12-05 19:47:00,2024-12-05,2024-12-05 19:47:00,3.3,0,0.0,41.82,0,0.709,101.2,0,5.103,0,4.989,0,307.7,0,12.14,0.0,0,72.14,0,13.75,0,7.071,0,38.838,-76.37,3.0
2024-12-05 19:48:00,2024-12-05,2024-12-05 19:48:00,3.302,0,0.013,42.53,0,0.401,101.2,0,3.387,0,3.224,0,306.0,0,17.74,0.0,0,72.14,0,13.6,0,7.049,0,38.838,-76.37,3.0
2024-12-05 19:49:00,2024-12-05,2024-12-05 19:49:00,3.357,0,0.05,44.54,0,0.858,101.2,0,3.553,0,3.117,0,286.8,0,28.38,0.0,0,72.14,0,13.62,0,7.028,0,38.838,-76.37,3.0
2024-12-05 19:50:00,2024-12-05,2024-12-05 19:50:00,3.413,0,0.034,41.47,0,0.599,101.2,0,3.497,0,3.0,0,283.6,0,30.52,0.0,0,72.14,0,13.64,0,6.983,0,38.838,-76.37,3.0
2024-12-05 19:51:00,2024-12-05,2024-12-05 19:51:00,3.44,0,0.049,42.44,0,0.51,101.2,0,2.757,0,2.313,0,289.9,0,32.49,0.0,0,72.14,0,13.77,0,6.963,0,38.838,-76.37,3.0
2024-12-05 19:52:00,2024-12-05,2024-12-05 19:52:00,3.503,0,0.018,41.77,0,0.577,101.2,0,5.227,0,4.824,0,296.6,0,22.48,0.0,0,72.14,0,13.69,0,6.94,0,38.838,-76.37,3.0
2024-12-05 19:53:00,2024-12-05,2024-12-05 19:53:00,3.398,0,0.047,40.02,0,0.614,101.2,0,7.335,0,7.18,0,311.9,0,11.77,0.0,0,72.14,0,13.7,0,6.918,0,38.838,-76.37,3.0
2024-12-05 19:54:00,2024-12-05,2024-12-05 19:54:00,3.258,0,0.049,40.33,0,0.56,101.2,0,6.475,0,6.281,0,318.1,0,14.03,0.0,0,72.14,0,13.71,0,6.897,0,38.838,-76.37,3.0
2024-12-05 19:55:00,2024-12-05,2024-12-05 19:55:00,3.142,0,0.049,40.73,0,0.444,101.2,0,8.66,0,8.53,0,318.6,0,10.04,0.0,0,72.14,0,13.71,0,6.852,0,38.838,-76.37,3.0
2024-12-05 19:56:00,2024-12-05,2024-12-05 19:56:00,3.037,0,0.052,40.82,0,0.247,101.2,0,5.61,0,5.38,0,310.6,0,16.41,0.0,0,72.14,0,13.75,0,6.832,0,38.838,-76.37,3.0
2024-12-05 19:57:00,2024-12-05,2024-12-05 19:57:00,3.003,0,0.018,41.06,0,0.369,101.2,0,6.175,0,6.014,0,304.7,0,13.1,0.0,0,72.14,0,13.71,0,6.809,0,38.838,-76.37,3.0
2024-12-05 19:58:00,2024-12-05,2024-12-05 19:58:00,3.002,0,0.013,42.5,0,0.583,101.2,0,4.098,0,3.828,0,300.2,0,20.79,0.0,0,72.14,0,13.7,0,6.766,0,38.838,-76.37,3.0
2024-12-05 19:59:00,2024-12-05,2024-12-05 19:59:00,3.07,0,0.046,41.99,0,0.342,101.2,0,4.373,0,4.075,0,290.5,0,21.17,0.0,0,72.14,0,13.7,0,6.721,0,38.838,-76.37,3.0
2024-12-05 20:01:00,2024-12-05,2024-12-05 20:01:00,3.2,0,0.0,42.35,0,1.11,101.2,0,6.14,0,5.93,0,303.4,0,14.97,0.0,0,72.14,0,13.7,0,6.678,0,38.838,-76.37,3.0
2024-12-05 20:02:00,2024-12-05,2024-12-05 20:02:00,3.202,0,0.013,42.98,0,1.106,101.2,0,6.852,0,6.768,0,307.5,0,8.97,0.0,0,72.14,0,13.7,0,6.635,0,38.838,-76.37,3.0
2024-12-05 20:03:00,2024-12-05,2024-12-05 20:03:00,3.205,0,0.022,42.65,0,0.992,101.2,0,7.642,0,7.508,0,309.1,0,10.7,0.0,0,72.14,0,13.75,0,6.613,0,38.838,-76.37,3.0
2024-12-05 20:04:00,2024-12-05,2024-12-05 20:04:00,3.203,0,0.018,41.62,0,0.274,101.2,0,5.222,0,4.864,0,298.6,0,21.2,0.0,0,72.14,0,13.7,0,6.59,0,38.838,-76.37,3.0
2024-12-05 20:05:00,2024-12-05,2024-12-05 20:05:00,3.205,0,0.022,42.24,0,0.663,101.2,0,5.457,0,5.322,0,309.3,0,12.73,0.0,0,72.14,0,13.74,0,6.547,0,38.838,-76.37,3.0
2024-12-05 20:06:00,2024-12-05,2024-12-05 20:06:00,3.2,0,0.0,41.22,0,0.229,101.2,0,7.007,0,6.894,0,307.1,0,10.25,0.0,0,72.14,0,13.73,0,6.524,0,38.838,-76.37,3.0
2024-12-05 20:07:00,2024-12-05,2024-12-05 20:07:00,3.108,0,0.028,40.3,0,0.501,101.2,0,6.53,0,6.234,0,301.6,0,17.25,0.0,0,72.14,0,13.79,0,6.504,0,38.838,-76.37,3.0
2024-12-05 20:08:00,2024-12-05,2024-12-05 20:08:00,3.068,0,0.047,40.55,0,0.335,101.2,0,4.472,0,4.341,0,303.0,0,13.84,0.0,0,72.14,0,13.74,0,6.461,0,38.838,-76.37,3.0
2024-12-05 20:09:00,2024-12-05,2024-12-05 20:09:00,3.02,0,0.04,42.16,0,0.499,101.2,0,7.365,0,7.306,0,301.4,0,7.275,0.0,0,72.14,0,13.74,0,6.439,0,38.838,-76.37,3.0
2024-12-05 20:10:00,2024-12-05,2024-12-05 20:10:00,3.003,0,0.018,40.23,0,0.283,101.2,0,5.723,0,5.679,0,303.5,0,7.138,0.0,0,72.14,0,13.74,0,6.416,0,38.838,-76.37,3.0
2024-12-05 20:11:00,2024-12-05,2024-12-05 20:11:00,3.003,0,0.018,41.71,0,0.886,101.2,0,4.082,0,3.809,0,301.8,0,20.93,0.0,0,72.14,0,13.74,0,6.373,0,38.838,-76.37,3.0
2024-12-05 20:12:00,2024-12-05,2024-12-05 20:12:00,3.06,0,0.049,42.93,0,0.636,101.2,0,2.472,0,2.154,0,298.8,0,29.03,0.0,0,72.14,0,13.79,0,6.351,0,38.838,-76.37,3.0
2024-12-05 20:13:00,2024-12-05,2024-12-05 20:13:00,3.135,0,0.048,43.23,0,0.622,101.2,0,3.09,0,2.846,0,300.8,0,22.77,0.0,0,72.14,0,13.73,0,6.308,0,38.838,-76.37,3.0
2024-12-05 20:14:00,2024-12-05,2024-12-05 20:14:00,3.203,0,0.018,40.41,0,0.542,101.2,0,3.037,0,2.597,0,290.1,0,30.82,0.0,0,72.14,0,13.73,0,6.287,0,38.838,-76.37,3.0
2024-12-05 20:15:00,2024-12-05,2024-12-05 20:15:00,3.203,0,0.018,41.13,0,1.23,101.2,0,6.123,0,5.879,0,308.3,0,16.17,0.0,0,72.14,0,13.72,0,6.265,0,38.838,-76.37,3.0
2024-12-05 20:16:00,2024-12-05,2024-12-05 20:16:00,3.158,0,0.049,42.68,0,0.268,101.2,0,6.105,0,5.82,0,305.5,0,17.5,0.0,0,72.14,0,13.68,0,6.242,0,38.838,-76.37,3.0
2024-12-05 20:17:00,2024-12-05,2024-12-05 20:17:00,3.1,0,0.0,44.35,0,0.776,101.2,0,4.937,0,4.721,0,300.0,0,16.92,0.0,0,72.14,0,13.67,0,6.222,0,38.838,-76.37,3.0
2024-12-05 20:18:00,2024-12-05,2024-12-05 20:18:00,3.108,0,0.028,44.69,0,0.217,101.2,0,6.75,0,6.597,0,306.6,0,12.18,0.0,0,72.14,0,13.65,0,6.199,0,38.838,-76.37,3.0
2024-12-05 20:19:00,2024-12-05,2024-12-05 20:19:00,3.12,0,0.04,44.71,0,0.475,101.2,0,7.2,0,7.114,0,303.1,0,8.87,0.0,0,72.14,0,13.64,0,6.156,0,38.838,-76.37,3.0
2024-12-05 20:20:00,2024-12-05,2024-12-05 20:20:00,3.102,0,0.013,42.96,0,0.548,101.2,0,7.52,0,7.461,0,305.8,0,7.149,0.0,0,72.14,0,13.64,0,6.134,0,38.838,-76.37,3.0
2024-12-05 20:21:00,2024-12-05,2024-12-05 20:21:00,3.038,0,0.049,40.01,0,1.045,101.3,0,6.115,0,6.001,0,302.5,0,11.04,0.0,0,72.14,0,13.79,0,6.113,0,38.838,-76.37,3.0
2024-12-05 20:22:00,2024-12-05,2024-12-05 20:22:00,2.91,0,0.03,42.07,0,1.579,101.3,0,4.365,0,4.164,0,304.0,0,17.4,0.0,0,72.14,0,13.63,0,6.091,0,38.838,-76.37,3.0
2024-12-05 20:23:00,2024-12-05,2024-12-05 20:23:00,2.917,0,0.037,45.29,0,0.384,101.3,0,5.468,0,5.193,0,310.9,0,18.17,0.0,0,72.14,0,13.63,0,6.048,0,38.838,-76.37,3.0
2024-12-05 20:24:00,2024-12-05,2024-12-05 20:24:00,3.002,0,0.013,44.34,0,0.531,101.3,0,6.117,0,6.017,0,307.8,0,10.36,0.0,0,72.14,0,13.62,0,6.025,0,38.838,-76.37,3.0
2024-12-05 20:25:00,2024-12-05,2024-12-05 20:25:00,2.928,0,0.045,42.05,0,0.747,101.3,0,5.697,0,5.628,0,318.8,0,8.9,0.0,0,72.14,0,13.62,0,6.005,0,38.838,-76.37,3.0
2024-12-05 20:26:00,2024-12-05,2024-12-05 20:26:00,2.86,0,0.049,41.63,0,0.744,101.3,0,6.412,0,6.155,0,309.2,0,16.22,0.0,0,72.14,0,13.63,0,5.982,0,38.838,-76.37,3.0
2024-12-05 20:27:00,2024-12-05,2024-12-05 20:27:00,2.802,0,0.013,42.75,0,0.325,101.3,0,5.903,0,5.665,0,300.1,0,16.28,0.0,0,72.14,0,13.79,0,5.939,0,38.838,-76.37,3.0
2024-12-05 20:28:00,2024-12-05,2024-12-05 20:28:00,2.8,0,0.0,42.3,0,0.308,101.3,0,7.45,0,7.342,0,310.2,0,9.75,0.0,0,72.14,0,13.62,0,5.917,0,38.838,-76.37,3.0
2024-12-05 20:29:00,2024-12-05,2024-12-05 20:29:00,2.802,0,0.013,42.02,0,0.669,101.3,0,7.085,0,6.955,0,303.0,0,10.96,0.0,0,72.14,0,13.66,0,5.874,0,38.838,-76.37,3.0
2024-12-05 20:30:00,2024-12-05,2024-12-05 20:30:00,2.802,0,0.013,43.51,0,0.299,101.3,0,5.435,0,5.244,0,310.0,0,15.17,0.0,0,72.14,0,13.66,0,5.851,0,38.838,-76.37,3.0
2024-12-05 20:31:00,2024-12-05,2024-12-05 20:31:00,2.808,0,0.028,43.34,0,0.451,101.3,0,5.925,0,5.85,0,303.5,0,9.13,0.0,0,72.14,0,13.66,0,5.808,0,38.838,-76.37,3.0
2024-12-05 20:32:00,2024-12-05,2024-12-05 20:32:00,2.802,0,0.013,43.5,0,0.832,101.3,0,7.803,0,7.671,0,303.2,0,10.53,0.0,0,72.14,0,13.66,0,5.788,0,38.838,-76.37,3.0
2024-12-05 20:33:00,2024-12-05,2024-12-05 20:33:00,2.8,0,0.0,42.05,0,0.737,101.3,0,7.032,0,6.943,0,306.3,0,9.1,0.0,0,72.14,0,13.67,0,5.765,0,38.838,-76.37,3.0
2024-12-05 20:34:00,2024-12-05,2024-12-05 20:34:00,2.807,0,0.025,40.9,0,0.129,101.3,0,6.132,0,6.039,0,305.5,0,9.97,0.0,0,72.14,0,13.66,0,5.722,0,38.838,-76.37,3.0
2024-12-05 20:35:00,2024-12-05,2024-12-05 20:35:00,2.76,0,0.049,41.84,0,0.297,101.3,0,6.073,0,5.966,0,306.0,0,10.75,0.0,0,72.14,0,13.66,0,5.7,0,38.838,-76.37,3.0
2024-12-05 20:36:00,2024-12-05,2024-12-05 20:36:00,2.702,0,0.013,41.71,0,0.231,101.3,0,6.298,0,6.188,0,303.1,0,10.71,0.0,0,72.14,0,13.66,0,5.68,0,38.838,-76.37,3.0
2024-12-05 20:37:00,2024-12-05,2024-12-05 20:37:00,2.7,0,0.0,41.67,0,0.172,101.3,0,5.338,0,5.212,0,311.7,0,12.45,0.0,0,72.14,0,13.66,0,5.637,0,38.838,-76.37,3.0
2024-12-05 20:38:00,2024-12-05,2024-12-05 20:38:00,2.702,0,0.013,41.71,0,0.212,101.3,0,6.798,0,6.701,0,307.7,0,9.69,0.0,0,72.14,0,13.65,0,5.614,0,38.838,-76.37,3.0
2024-12-05 20:39:00,2024-12-05,2024-12-05 20:39:00,2.7,0,0.0,42.98,0,1.364,101.3,0,5.677,0,5.372,0,301.4,0,18.78,0.0,0,72.14,0,13.66,0,5.591,0,38.838,-76.37,3.0
2024-12-05 20:40:00,2024-12-05,2024-12-05 20:40:00,2.773,0,0.048,45.29,0,1.021,101.3,0,4.47,0,4.365,0,307.1,0,12.41,0.0,0,72.14,0,13.66,0,5.548,0,38.838,-76.37,3.0
2024-12-05 20:41:00,2024-12-05,2024-12-05 20:41:00,2.837,0,0.048,44.72,0,0.315,101.3,0,4.402,0,4.265,0,309.0,0,14.29,0.0,0,72.14,0,13.66,0,5.528,0,38.838,-76.37,3.0
2024-12-05 20:42:00,2024-12-05,2024-12-05 20:42:00,2.9,0,0.0,43.19,0,0.487,101.3,0,5.267,0,5.121,0,309.6,0,13.48,0.0,0,72.14,0,13.82,0,5.506,0,38.838,-76.37,3.0
2024-12-05 20:43:00,2024-12-05,2024-12-05 20:43:00,2.902,0,0.013,44.13,0,0.402,101.3,0,7.092,0,7.024,0,304.4,0,7.94,0.0,0,72.14,0,13.66,0,5.463,0,38.838,-76.37,3.0
2024-12-05 20:44:00,2024-12-05,2024-12-05 20:44:00,2.867,0,0.051,43.1,0,0.239,101.3,0,5.37,0,5.21,0,304.9,0,13.97,0.0,0,72.14,0,13.82,0,5.44,0,38.838,-76.37,3.0
2024-12-05 20:45:00,2024-12-05,2024-12-05 20:45:00,2.802,0,0.013,41.95,0,0.511,101.3,0,4.178,0,4.013,0,303.4,0,16.11,0.0,0,72.14,0,13.66,0,5.42,0,38.838,-76.37,3.0
2024-12-05 20:46:00,2024-12-05,2024-12-05 20:46:00,2.803,0,0.018,43.17,0,0.434,101.3,0,3.933,0,3.688,0,298.9,0,20.23,0.0,0,72.14,0,13.66,0,5.397,0,38.838,-76.37,3.0
2024-12-05 20:47:00,2024-12-05,2024-12-05 20:47:00,2.805,0,0.022,43.16,0,0.907,101.3,0,3.443,0,3.33,0,311.1,0,14.72,0.0,0,72.14,0,13.82,0,5.377,0,38.838,-76.37,3.0
2024-12-05 20:48:00,2024-12-05,2024-12-05 20:48:00,2.802,0,0.013,44.92,0,0.205,101.3,0,3.803,0,3.585,0,306.6,0,19.42,0.0,0,72.14,0,13.66,0,5.354,0,38.838,-76.37,3.0
2024-12-05 20:49:00,2024-12-05,2024-12-05 20:49:00,2.803,0,0.018,43.98,0,0.64,101.3,0,5.417,0,5.316,0,306.3,0,11.05,0.0,0,72.14,0,13.66,0,5.334,0,38.838,-76.37,3.0
2024-12-05 20:50:00,2024-12-05,2024-12-05 20:50:00,2.802,0,0.013,45.33,0,0.314,101.3,0,5.413,0,5.288,0,306.1,0,12.33,0.0,0,72.14,0,13.82,0,5.291,0,38.838,-76.37,3.0
2024-12-05 20:51:00,2024-12-05,2024-12-05 20:51:00,2.8,0,0.0,45.09,0,0.765,101.3,0,7.182,0,7.021,0,305.4,0,12.12,0.0,0,72.14,0,13.66,0,5.268,0,38.838,-76.37,3.0
2024-12-05 20:52:00,2024-12-05,2024-12-05 20:52:00,2.803,0,0.018,43.99,0,0.38,101.3,0,5.77,0,5.72,0,304.3,0,7.524,0.0,0,72.14,0,13.65,0,5.246,0,38.838,-76.37,3.0
2024-12-05 20:53:00,2024-12-05,2024-12-05 20:53:00,2.8,0,0.0,44.69,0,0.492,101.3,0,6.517,0,6.348,0,309.4,0,13.02,0.0,0,72.14,0,13.66,0,5.225,0,38.838,-76.37,3.0
2024-12-05 20:54:00,2024-12-05,2024-12-05 20:54:00,2.735,0,0.051,43.52,0,0.988,101.3,0,4.843,0,4.737,0,316.2,0,12.02,0.0,0,72.14,0,13.67,0,5.203,0,38.838,-76.37,3.0
2024-12-05 20:55:00,2024-12-05,2024-12-05 20:55:00,2.705,0,0.022,42.42,0,0.32,101.3,0,5.757,0,5.452,0,316.7,0,18.63,0.0,0,72.14,0,13.69,0,5.182,0,38.838,-76.37,3.0
2024-12-05 20:56:00,2024-12-05,2024-12-05 20:56:00,2.635,0,0.048,42.29,0,0.503,101.3,0,5.767,0,5.669,0,314.9,0,10.54,0.0,0,72.14,0,13.69,0,5.16,0,38.838,-76.37,3.0
2024-12-05 20:57:00,2024-12-05,2024-12-05 20:57:00,2.6,0,0.0,42.15,0,0.254,101.3,0,4.372,0,4.216,0,301.9,0,15.28,0.0,0,72.14,0,13.71,0,5.14,0,38.838,-76.37,3.0
2024-12-05 20:58:00,2024-12-05,2024-12-05 20:58:00,2.6,0,0.0,42.22,0,0.464,101.4,0,6.242,0,6.078,0,300.1,0,13.12,0.0,0,72.14,0,13.73,0,5.097,0,38.838,-76.37,3.0
2024-12-05 20:59:00,2024-12-05,2024-12-05 20:59:00,2.545,0,0.05,42.18,0,1.265,101.4,0,4.675,0,4.422,0,300.0,0,18.84,0.0,0,72.14,0,13.74,0,5.074,0,38.838,-76.37,3.0
2024-12-05 21:01:00,2024-12-05,2024-12-05 21:01:00,2.6,0,0.0,43.09,0,0.205,101.4,0,3.147,0,2.767,0,303.3,0,28.13,0.0,0,72.14,0,13.76,0,5.031,0,38.838,-76.37,3.0
2024-12-05 21:02:00,2024-12-05,2024-12-05 21:02:00,2.602,0,0.013,43.31,0,0.607,101.4,0,4.012,0,3.879,0,302.4,0,14.75,0.0,0,72.14,0,13.78,0,4.988,0,38.838,-76.37,3.0
2024-12-05 21:03:00,2024-12-05,2024-12-05 21:03:00,2.602,0,0.013,46.06,0,1.059,101.4,0,5.743,0,5.642,0,306.5,0,10.78,0.0,0,72.14,0,13.84,0,4.966,0,38.838,-76.37,3.0
2024-12-05 21:04:00,2024-12-05,2024-12-05 21:04:00,2.64,0,0.049,43.28,0,0.298,101.4,0,5.167,0,5.02,0,307.8,0,13.63,0.0,0,72.14,0,13.78,0,4.945,0,38.838,-76.37,3.0
2024-12-05 21:05:00,2024-12-05,2024-12-05 21:05:00,2.603,0,0.018,43.58,0,0.961,101.4,0,2.292,0,1.794,0,291.4,0,37.76,0.0,0,72.14,0,13.77,0,4.923,0,38.838,-76.37,3.0
2024-12-05 21:06:00,2024-12-05,2024-12-05 21:06:00,2.6,0,0.0,43.22,0,1.036,101.4,0,5.687,0,5.619,0,301.0,0,8.83,0.0,0,72.14,0,13.74,0,4.88,0,38.838,-76.37,3.0
2024-12-05 21:07:00,2024-12-05,2024-12-05 21:07:00,2.602,0,0.013,44.03,0,0.459,101.4,0,6.338,0,6.307,0,304.7,0,5.714,0.0,0,72.14,0,13.72,0,4.859,0,38.838,-76.37,3.0
