time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 18:42:00,2025-03-04,2025-03-04 18:42:00,9.6,0,0.022,60.79,0,0.351,102.0,0,4.59,0,4.585,0,164.8,0,2.77,0.0,0,13.31,0,13.46,0,14.52,0,38.838,-76.37,3.0
2025-03-04 18:43:00,2025-03-04,2025-03-04 18:43:00,9.64,0,0.053,59.88,0,0.232,102.0,0,4.555,0,4.546,0,168.1,0,3.513,0.0,0,13.31,0,13.46,0,14.52,0,38.838,-76.37,3.0
2025-03-04 18:44:00,2025-03-04,2025-03-04 18:44:00,9.72,0,0.048,60.03,0,0.517,102.0,0,4.757,0,4.751,0,169.8,0,2.845,0.0,0,13.31,0,13.46,0,14.54,0,38.838,-76.37,3.0
2025-03-04 18:45:00,2025-03-04,2025-03-04 18:45:00,9.81,0,0.025,59.28,0,0.581,102.0,0,5.243,0,5.241,0,171.3,0,1.55,0.0,0,13.31,0,13.46,0,14.56,0,38.838,-76.37,3.0
2025-03-04 18:46:00,2025-03-04,2025-03-04 18:46:00,9.84,0,0.049,60.5,0,0.851,102.0,0,4.025,0,4.022,0,168.3,0,2.24,0.0,0,13.31,0,13.46,0,14.59,0,38.838,-76.37,3.0
2025-03-04 18:47:00,2025-03-04,2025-03-04 18:47:00,9.98,0,0.062,59.75,0,0.662,102.0,0,4.583,0,4.574,0,167.6,0,3.585,0.0,0,13.31,0,13.46,0,14.61,0,38.838,-76.37,3.0
2025-03-04 18:48:00,2025-03-04,2025-03-04 18:48:00,10.13,0,0.045,57.64,0,0.484,102.0,0,5.4,0,5.393,0,169.9,0,3.006,0.0,0,13.31,0,13.46,0,14.61,0,38.838,-76.37,3.0
2025-03-04 18:49:00,2025-03-04,2025-03-04 18:49:00,10.2,0,0.018,56.55,0,0.345,102.0,0,5.973,0,5.969,0,170.0,0,2.122,0.0,0,13.31,0,13.46,0,14.64,0,38.838,-76.37,3.0
2025-03-04 18:50:00,2025-03-04,2025-03-04 18:50:00,10.19,0,0.022,56.51,0,0.203,102.0,0,5.757,0,5.754,0,169.7,0,1.758,0.0,0,13.31,0,13.46,0,14.66,0,38.838,-76.37,3.0
2025-03-04 18:51:00,2025-03-04,2025-03-04 18:51:00,10.12,0,0.04,56.78,0,0.19,102.0,0,5.945,0,5.941,0,169.1,0,2.096,0.0,0,13.31,0,13.46,0,14.66,0,38.838,-76.37,3.0
2025-03-04 18:52:00,2025-03-04,2025-03-04 18:52:00,10.09,0,0.03,57.13,0,0.425,102.0,0,5.702,0,5.698,0,170.0,0,2.137,0.0,0,13.31,0,13.46,0,14.68,0,38.838,-76.37,3.0
2025-03-04 18:53:00,2025-03-04,2025-03-04 18:53:00,10.01,0,0.036,57.44,0,0.204,102.0,0,5.74,0,5.737,0,169.9,0,1.823,0.0,0,13.31,0,13.46,0,14.71,0,38.838,-76.37,3.0
2025-03-04 18:54:00,2025-03-04,2025-03-04 18:54:00,10.0,0,0.018,58.63,0,0.31,102.0,0,4.992,0,4.988,0,168.2,0,2.125,0.0,0,13.31,0,13.46,0,14.71,0,38.838,-76.37,3.0
2025-03-04 18:55:00,2025-03-04,2025-03-04 18:55:00,10.08,0,0.042,57.35,0,0.443,102.0,0,5.692,0,5.686,0,169.6,0,2.464,0.0,0,13.31,0,13.46,0,14.73,0,38.838,-76.37,3.0
2025-03-04 18:56:00,2025-03-04,2025-03-04 18:56:00,10.1,0,0.0,56.64,0,0.377,102.0,0,5.723,0,5.717,0,169.0,0,2.771,0.0,0,13.31,0,13.46,0,14.73,0,38.838,-76.37,3.0
2025-03-04 18:57:00,2025-03-04,2025-03-04 18:57:00,10.12,0,0.041,56.73,0,0.394,102.0,0,5.922,0,5.917,0,168.3,0,2.339,0.0,0,13.31,0,13.46,0,14.75,0,38.838,-76.37,3.0
2025-03-04 18:58:00,2025-03-04,2025-03-04 18:58:00,10.21,0,0.031,55.9,0,0.244,102.0,0,6.072,0,6.067,0,171.0,0,2.316,0.0,0,13.31,0,13.46,0,14.75,0,38.838,-76.37,3.0
2025-03-04 18:59:00,2025-03-04,2025-03-04 18:59:00,10.2,0,0.018,55.73,0,0.279,102.0,0,6.045,0,6.043,0,172.5,0,1.536,0.0,0,13.31,0,13.46,0,14.75,0,38.838,-76.37,3.0
2025-03-04 19:01:00,2025-03-04,2025-03-04 19:01:00,10.1,0,0.018,56.16,0,0.288,102.0,0,5.653,0,5.651,0,176.1,0,1.752,0.0,0,13.31,0,13.46,0,14.78,0,38.838,-76.37,3.0
2025-03-04 19:02:00,2025-03-04,2025-03-04 19:02:00,10.1,0,0.013,56.25,0,0.202,102.0,0,5.63,0,5.626,0,174.6,0,2.167,0.0,0,13.31,0,13.47,0,14.78,0,38.838,-76.37,3.0
2025-03-04 19:03:00,2025-03-04,2025-03-04 19:03:00,10.01,0,0.048,56.52,0,0.303,102.0,0,5.552,0,5.549,0,169.9,0,1.847,0.0,0,13.31,0,13.46,0,14.78,0,38.838,-76.37,3.0
2025-03-04 19:04:00,2025-03-04,2025-03-04 19:04:00,9.99,0,0.028,56.58,0,0.34,102.0,0,5.842,0,5.839,0,172.4,0,1.709,0.0,0,13.31,0,13.45,0,14.75,0,38.838,-76.37,3.0
2025-03-04 19:05:00,2025-03-04,2025-03-04 19:05:00,9.99,0,0.025,55.82,0,0.555,102.0,0,6.378,0,6.375,0,172.5,0,1.846,0.0,0,13.31,0,13.46,0,14.75,0,38.838,-76.37,3.0
2025-03-04 19:06:00,2025-03-04,2025-03-04 19:06:00,10.08,0,0.059,54.48,0,0.169,101.9,0,6.625,0,6.621,0,175.9,0,2.003,0.0,0,13.31,0,13.46,0,14.75,0,38.838,-76.37,3.0
2025-03-04 19:07:00,2025-03-04,2025-03-04 19:07:00,10.24,0,0.052,53.64,0,0.442,101.9,0,7.417,0,7.414,0,173.0,0,1.508,0.0,0,13.31,0,13.46,0,14.75,0,38.838,-76.37,3.0
2025-03-04 19:08:00,2025-03-04,2025-03-04 19:08:00,10.39,0,0.063,52.85,0,0.303,101.9,0,7.132,0,7.126,0,176.2,0,2.187,0.0,0,13.31,0,13.46,0,14.73,0,38.838,-76.37,3.0
2025-03-04 19:09:00,2025-03-04,2025-03-04 19:09:00,10.54,0,0.053,52.67,0,0.281,101.9,0,6.818,0,6.815,0,180.5,0,1.657,0.0,0,13.31,0,13.46,0,14.71,0,38.838,-76.37,3.0
2025-03-04 19:10:00,2025-03-04,2025-03-04 19:10:00,10.59,0,0.03,53.38,0,0.38,101.9,0,6.063,0,6.062,0,181.9,0,1.263,0.0,0,13.31,0,13.46,0,14.71,0,38.838,-76.37,3.0
2025-03-04 19:11:00,2025-03-04,2025-03-04 19:11:00,10.48,0,0.043,54.06,0,0.376,101.9,0,5.91,0,5.908,0,181.6,0,1.327,0.0,0,13.31,0,13.46,0,14.71,0,38.838,-76.37,3.0
2025-03-04 19:12:00,2025-03-04,2025-03-04 19:12:00,10.31,0,0.075,55.48,0,0.542,101.9,0,5.418,0,5.416,0,178.8,0,1.534,0.0,0,13.31,0,13.46,0,14.68,0,38.838,-76.37,3.0
2025-03-04 19:13:00,2025-03-04,2025-03-04 19:13:00,10.08,0,0.083,57.05,0,0.465,101.9,0,4.793,0,4.792,0,178.0,0,1.079,0.0,0,13.31,0,13.46,0,14.68,0,38.838,-76.37,3.0
2025-03-04 19:14:00,2025-03-04,2025-03-04 19:14:00,9.82,0,0.077,58.48,0,0.275,101.9,0,4.408,0,4.406,0,176.4,0,2.001,0.0,0,13.31,0,13.46,0,14.66,0,38.838,-76.37,3.0
2025-03-04 19:15:00,2025-03-04,2025-03-04 19:15:00,9.66,0,0.056,59.16,0,0.317,101.9,0,4.298,0,4.295,0,175.9,0,2.091,0.0,0,13.31,0,13.46,0,14.66,0,38.838,-76.37,3.0
2025-03-04 19:16:00,2025-03-04,2025-03-04 19:16:00,9.49,0,0.075,60.61,0,0.457,101.9,0,3.907,0,3.904,0,174.3,0,2.183,0.0,0,13.31,0,13.46,0,14.64,0,38.838,-76.37,3.0
2025-03-04 19:17:00,2025-03-04,2025-03-04 19:17:00,9.33,0,0.043,61.39,0,0.235,101.9,0,3.95,0,3.946,0,172.0,0,2.539,0.0,0,13.31,0,13.47,0,14.61,0,38.838,-76.37,3.0
2025-03-04 19:18:00,2025-03-04,2025-03-04 19:18:00,9.3,0,0.018,60.45,0,0.322,101.9,0,4.267,0,4.259,0,175.3,0,3.363,0.0,0,13.31,0,13.46,0,14.61,0,38.838,-76.37,3.0
2025-03-04 19:19:00,2025-03-04,2025-03-04 19:19:00,9.3,0,0.013,60.61,0,0.306,101.9,0,4.17,0,4.167,0,174.6,0,2.17,0.0,0,13.31,0,13.47,0,14.59,0,38.838,-76.37,3.0
2025-03-04 19:20:00,2025-03-04,2025-03-04 19:20:00,9.3,0,0.0,61.19,0,0.191,101.9,0,4.277,0,4.27,0,172.6,0,3.161,0.0,0,13.31,0,13.46,0,14.59,0,38.838,-76.37,3.0
2025-03-04 19:21:00,2025-03-04,2025-03-04 19:21:00,9.29,0,0.022,61.95,0,0.296,101.9,0,4.163,0,4.158,0,166.5,0,2.836,0.0,0,13.31,0,13.46,0,14.56,0,38.838,-76.37,3.0
2025-03-04 19:22:00,2025-03-04,2025-03-04 19:22:00,9.31,0,0.025,61.33,0,0.689,101.9,0,4.602,0,4.596,0,169.4,0,2.739,0.0,0,13.31,0,13.46,0,14.56,0,38.838,-76.37,3.0
2025-03-04 19:23:00,2025-03-04,2025-03-04 19:23:00,9.32,0,0.04,59.45,0,0.265,101.9,0,6.067,0,6.062,0,173.2,0,2.346,0.0,0,13.31,0,13.46,0,14.54,0,38.838,-76.37,3.0
2025-03-04 19:24:00,2025-03-04,2025-03-04 19:24:00,9.4,0,0.018,58.9,0,0.449,101.9,0,6.342,0,6.336,0,176.4,0,2.413,0.0,0,13.31,0,13.46,0,14.54,0,38.838,-76.37,3.0
2025-03-04 19:25:00,2025-03-04,2025-03-04 19:25:00,9.41,0,0.044,58.75,0,0.249,101.9,0,6.332,0,6.326,0,179.7,0,2.367,0.0,0,13.31,0,13.46,0,14.54,0,38.838,-76.37,3.0
2025-03-04 19:26:00,2025-03-04,2025-03-04 19:26:00,9.4,0,0.0,58.39,0,0.26,101.9,0,6.738,0,6.736,0,178.6,0,1.569,0.0,0,13.31,0,13.38,0,14.52,0,38.838,-76.37,3.0
2025-03-04 19:27:00,2025-03-04,2025-03-04 19:27:00,9.4,0,0.013,58.09,0,0.402,101.9,0,6.61,0,6.608,0,179.7,0,1.434,0.0,0,13.31,0,13.45,0,14.49,0,38.838,-76.37,3.0
2025-03-04 19:28:00,2025-03-04,2025-03-04 19:28:00,9.4,0,0.0,58.31,0,0.291,101.9,0,6.557,0,6.551,0,177.2,0,2.33,0.0,0,13.31,0,13.46,0,14.47,0,38.838,-76.37,3.0
2025-03-04 19:29:00,2025-03-04,2025-03-04 19:29:00,9.4,0,0.0,58.27,0,0.16,101.9,0,6.537,0,6.534,0,177.2,0,1.696,0.0,0,13.31,0,13.46,0,14.47,0,38.838,-76.37,3.0
2025-03-04 19:30:00,2025-03-04,2025-03-04 19:30:00,9.45,0,0.059,57.83,0,0.337,101.9,0,7.358,0,7.353,0,174.3,0,2.192,0.0,0,13.31,0,13.24,0,14.42,0,38.838,-76.37,3.0
2025-03-04 19:31:00,2025-03-04,2025-03-04 19:31:00,9.5,0,0.0,57.22,0,0.256,101.9,0,7.785,0,7.78,0,172.5,0,1.989,0.0,0,13.31,0,13.46,0,14.42,0,38.838,-76.37,3.0
2025-03-04 19:32:00,2025-03-04,2025-03-04 19:32:00,9.53,0,0.044,56.48,0,0.255,101.9,0,8.08,0,8.07,0,172.7,0,1.743,0.0,0,13.31,0,13.21,0,14.37,0,38.838,-76.37,3.0
2025-03-04 19:33:00,2025-03-04,2025-03-04 19:33:00,9.6,0,0.0,56.87,0,0.259,101.9,0,7.753,0,7.75,0,172.6,0,1.673,0.0,0,13.31,0,13.46,0,14.35,0,38.838,-76.37,3.0
2025-03-04 19:34:00,2025-03-04,2025-03-04 19:34:00,9.6,0,0.0,57.22,0,0.115,101.9,0,7.392,0,7.389,0,173.2,0,1.496,0.0,0,13.31,0,13.46,0,14.32,0,38.838,-76.37,3.0
2025-03-04 19:35:00,2025-03-04,2025-03-04 19:35:00,9.5,0,0.0,57.53,0,0.226,101.9,0,6.957,0,6.953,0,174.8,0,1.749,0.0,0,13.31,0,13.46,0,14.3,0,38.838,-76.37,3.0
2025-03-04 19:36:00,2025-03-04,2025-03-04 19:36:00,9.42,0,0.045,57.98,0,0.302,101.9,0,6.515,0,6.513,0,175.2,0,1.518,0.0,0,13.31,0,13.46,0,14.28,0,38.838,-76.37,3.0
2025-03-04 19:37:00,2025-03-04,2025-03-04 19:37:00,9.4,0,0.0,57.99,0,0.183,101.9,0,6.738,0,6.735,0,175.8,0,1.788,0.0,0,13.31,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-03-04 19:38:00,2025-03-04,2025-03-04 19:38:00,9.4,0,0.0,57.84,0,0.202,101.9,0,6.938,0,6.934,0,174.4,0,2.063,0.0,0,13.31,0,13.46,0,14.23,0,38.838,-76.37,3.0
2025-03-04 19:39:00,2025-03-04,2025-03-04 19:39:00,9.43,0,0.049,56.98,0,0.244,101.9,0,7.898,0,7.894,0,172.9,0,1.834,0.0,0,13.31,0,13.46,0,14.18,0,38.838,-76.37,3.0
2025-03-04 19:40:00,2025-03-04,2025-03-04 19:40:00,9.53,0,0.044,56.04,0,0.33,101.9,0,8.71,0,8.71,0,172.7,0,1.218,0.0,0,13.31,0,13.4,0,14.16,0,38.838,-76.37,3.0
2025-03-04 19:41:00,2025-03-04,2025-03-04 19:41:00,9.66,0,0.056,55.47,0,0.405,101.9,0,7.812,0,7.807,0,174.3,0,2.058,0.0,0,13.31,0,13.46,0,14.11,0,38.838,-76.37,3.0
2025-03-04 19:42:00,2025-03-04,2025-03-04 19:42:00,9.71,0,0.022,56.3,0,0.341,101.9,0,7.177,0,7.172,0,174.8,0,2.136,0.0,0,13.31,0,13.46,0,14.09,0,38.838,-76.37,3.0
2025-03-04 19:43:00,2025-03-04,2025-03-04 19:43:00,9.64,0,0.048,56.48,0,0.167,101.9,0,6.802,0,6.798,0,176.6,0,1.914,0.0,0,13.31,0,13.46,0,14.04,0,38.838,-76.37,3.0
2025-03-04 19:44:00,2025-03-04,2025-03-04 19:44:00,9.6,0,0.018,56.64,0,0.161,101.9,0,6.815,0,6.812,0,175.8,0,1.707,0.0,0,13.31,0,13.46,0,14.04,0,38.838,-76.37,3.0
2025-03-04 19:45:00,2025-03-04,2025-03-04 19:45:00,9.51,0,0.031,57.07,0,0.253,101.9,0,7.13,0,7.127,0,175.0,0,1.775,0.0,0,13.31,0,13.46,0,13.99,0,38.838,-76.37,3.0
2025-03-04 19:46:00,2025-03-04,2025-03-04 19:46:00,9.5,0,0.013,57.14,0,0.321,101.9,0,7.197,0,7.192,0,175.6,0,1.989,0.0,0,13.31,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-03-04 19:47:00,2025-03-04,2025-03-04 19:47:00,9.5,0,0.013,57.12,0,0.188,101.9,0,7.438,0,7.43,0,174.7,0,2.678,0.0,0,13.31,0,13.46,0,13.94,0,38.838,-76.37,3.0
2025-03-04 19:48:00,2025-03-04,2025-03-04 19:48:00,9.51,0,0.025,57.21,0,0.157,101.9,0,7.28,0,7.276,0,175.6,0,1.886,0.0,0,13.31,0,13.46,0,13.9,0,38.838,-76.37,3.0
2025-03-04 19:49:00,2025-03-04,2025-03-04 19:49:00,9.5,0,0.0,57.22,0,0.111,101.9,0,7.432,0,7.426,0,175.2,0,2.279,0.0,0,13.31,0,13.46,0,13.87,0,38.838,-76.37,3.0
2025-03-04 19:50:00,2025-03-04,2025-03-04 19:50:00,9.5,0,0.013,57.19,0,0.312,101.9,0,7.15,0,7.147,0,175.7,0,1.629,0.0,0,13.31,0,13.46,0,13.85,0,38.838,-76.37,3.0
2025-03-04 19:51:00,2025-03-04,2025-03-04 19:51:00,9.44,0,0.056,57.37,0,0.31,101.9,0,7.098,0,7.095,0,174.6,0,1.825,0.0,0,13.31,0,13.46,0,13.82,0,38.838,-76.37,3.0
2025-03-04 19:52:00,2025-03-04,2025-03-04 19:52:00,9.4,0,0.0,57.15,0,0.222,101.9,0,6.823,0,6.821,0,176.2,0,1.574,0.0,0,13.31,0,13.46,0,13.8,0,38.838,-76.37,3.0
2025-03-04 19:53:00,2025-03-04,2025-03-04 19:53:00,9.41,0,0.025,57.52,0,0.193,101.9,0,6.642,0,6.639,0,175.7,0,1.565,0.0,0,13.31,0,13.46,0,13.75,0,38.838,-76.37,3.0
2025-03-04 19:54:00,2025-03-04,2025-03-04 19:54:00,9.4,0,0.013,57.68,0,0.176,101.9,0,6.477,0,6.474,0,175.1,0,1.612,0.0,0,13.31,0,13.46,0,13.75,0,38.838,-76.37,3.0
2025-03-04 19:55:00,2025-03-04,2025-03-04 19:55:00,9.4,0,0.0,57.66,0,0.197,101.9,0,6.582,0,6.579,0,174.7,0,1.729,0.0,0,13.31,0,13.46,0,13.71,0,38.838,-76.37,3.0
2025-03-04 19:56:00,2025-03-04,2025-03-04 19:56:00,9.4,0,0.013,57.95,0,0.306,101.9,0,6.267,0,6.264,0,174.0,0,1.636,0.0,0,13.31,0,13.46,0,13.71,0,38.838,-76.37,3.0
2025-03-04 19:57:00,2025-03-04,2025-03-04 19:57:00,9.4,0,0.0,58.66,0,0.419,101.9,0,5.968,0,5.967,0,174.7,0,1.399,0.0,0,13.31,0,13.46,0,13.66,0,38.838,-76.37,3.0
2025-03-04 19:58:00,2025-03-04,2025-03-04 19:58:00,9.31,0,0.028,59.83,0,0.323,101.9,0,5.5,0,5.498,0,174.0,0,1.566,0.0,0,13.31,0,13.46,0,13.66,0,38.838,-76.37,3.0
2025-03-04 19:59:00,2025-03-04,2025-03-04 19:59:00,9.2,0,0.018,60.3,0,0.316,101.9,0,5.53,0,5.528,0,173.2,0,1.653,0.0,0,13.31,0,13.46,0,13.64,0,38.838,-76.37,3.0
2025-03-04 20:01:00,2025-03-04,2025-03-04 20:01:00,9.2,0,0.0,59.63,0,0.205,101.9,0,5.922,0,5.919,0,174.1,0,1.715,0.0,0,13.31,0,13.39,0,13.59,0,38.838,-76.37,3.0
2025-03-04 20:02:00,2025-03-04,2025-03-04 20:02:00,9.25,0,0.05,58.98,0,0.178,101.9,0,6.313,0,6.311,0,174.7,0,1.458,0.0,0,13.31,0,13.37,0,13.56,0,38.838,-76.37,3.0
2025-03-04 20:03:00,2025-03-04,2025-03-04 20:03:00,9.3,0,0.022,58.89,0,0.186,101.9,0,6.352,0,6.348,0,173.5,0,1.856,0.0,0,13.31,0,13.32,0,13.56,0,38.838,-76.37,3.0
2025-03-04 20:04:00,2025-03-04,2025-03-04 20:04:00,9.37,0,0.05,57.78,0,0.29,101.9,0,6.455,0,6.448,0,171.6,0,2.686,0.0,0,13.31,0,13.5,0,13.54,0,38.838,-76.37,3.0
2025-03-04 20:05:00,2025-03-04,2025-03-04 20:05:00,9.54,0,0.048,57.12,0,0.287,101.9,0,6.46,0,6.452,0,172.4,0,2.837,0.0,0,13.31,0,13.5,0,13.52,0,38.838,-76.37,3.0
2025-03-04 20:06:00,2025-03-04,2025-03-04 20:06:00,9.67,0,0.045,56.83,0,0.285,101.9,0,6.368,0,6.364,0,173.7,0,2.092,0.0,0,13.31,0,13.5,0,13.49,0,38.838,-76.37,3.0
2025-03-04 20:07:00,2025-03-04,2025-03-04 20:07:00,9.79,0,0.03,56.48,0,0.245,101.9,0,6.503,0,6.5,0,173.9,0,1.922,0.0,0,13.31,0,13.5,0,13.49,0,38.838,-76.37,3.0
2025-03-04 20:08:00,2025-03-04,2025-03-04 20:08:00,9.81,0,0.025,56.41,0,0.247,101.9,0,6.13,0,6.127,0,175.3,0,1.839,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:09:00,2025-03-04,2025-03-04 20:09:00,9.8,0,0.013,56.75,0,0.238,101.9,0,6.165,0,6.16,0,175.9,0,2.245,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:10:00,2025-03-04,2025-03-04 20:10:00,9.74,0,0.053,56.95,0,0.32,101.9,0,6.447,0,6.445,0,175.5,0,1.194,0.0,0,13.31,0,13.29,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:11:00,2025-03-04,2025-03-04 20:11:00,9.72,0,0.053,56.07,0,0.275,101.9,0,6.607,0,6.604,0,176.3,0,1.513,0.0,0,13.31,0,13.29,0,13.45,0,38.838,-76.37,3.0
2025-03-04 20:12:00,2025-03-04,2025-03-04 20:12:00,9.8,0,0.0,56.21,0,0.198,101.9,0,6.477,0,6.473,0,176.2,0,1.855,0.0,0,13.31,0,13.28,0,13.42,0,38.838,-76.37,3.0
2025-03-04 20:13:00,2025-03-04,2025-03-04 20:13:00,9.8,0,0.0,56.46,0,0.164,101.9,0,6.378,0,6.376,0,175.9,0,1.543,0.0,0,13.31,0,13.5,0,13.42,0,38.838,-76.37,3.0
2025-03-04 20:14:00,2025-03-04,2025-03-04 20:14:00,9.81,0,0.036,56.65,0,0.409,101.9,0,6.308,0,6.304,0,173.5,0,2.015,0.0,0,13.31,0,13.5,0,13.42,0,38.838,-76.37,3.0
2025-03-04 20:15:00,2025-03-04,2025-03-04 20:15:00,9.87,0,0.045,55.74,0,0.212,101.9,0,6.792,0,6.787,0,173.1,0,2.09,0.0,0,13.31,0,13.5,0,13.42,0,38.838,-76.37,3.0
2025-03-04 20:16:00,2025-03-04,2025-03-04 20:16:00,9.99,0,0.034,55.78,0,0.313,101.9,0,6.465,0,6.463,0,174.8,0,1.388,0.0,0,13.31,0,13.5,0,13.42,0,38.838,-76.37,3.0
2025-03-04 20:17:00,2025-03-04,2025-03-04 20:17:00,10.0,0,0.018,56.39,0,0.279,101.9,0,6.213,0,6.21,0,173.6,0,1.912,0.0,0,13.31,0,13.5,0,13.42,0,38.838,-76.37,3.0
2025-03-04 20:18:00,2025-03-04,2025-03-04 20:18:00,9.97,0,0.046,56.13,0,0.157,101.8,0,6.5,0,6.498,0,170.8,0,1.455,0.0,0,13.31,0,13.29,0,13.42,0,38.838,-76.37,3.0
2025-03-04 20:19:00,2025-03-04,2025-03-04 20:19:00,9.9,0,0.018,56.04,0,0.183,101.8,0,6.44,0,6.437,0,170.5,0,1.714,0.0,0,13.31,0,13.5,0,13.42,0,38.838,-76.37,3.0
2025-03-04 20:20:00,2025-03-04,2025-03-04 20:20:00,9.83,0,0.043,56.31,0,0.215,101.8,0,6.41,0,6.406,0,170.4,0,2.039,0.0,0,13.31,0,13.5,0,13.42,0,38.838,-76.37,3.0
2025-03-04 20:21:00,2025-03-04,2025-03-04 20:21:00,9.8,0,0.0,57.02,0,0.456,101.8,0,6.057,0,6.052,0,171.0,0,2.127,0.0,0,13.31,0,13.28,0,13.45,0,38.838,-76.37,3.0
2025-03-04 20:22:00,2025-03-04,2025-03-04 20:22:00,9.74,0,0.048,57.75,0,0.211,101.8,0,6.072,0,6.07,0,171.5,0,1.495,0.0,0,13.31,0,13.5,0,13.45,0,38.838,-76.37,3.0
2025-03-04 20:23:00,2025-03-04,2025-03-04 20:23:00,9.62,0,0.041,58.27,0,0.183,101.8,0,6.013,0,6.011,0,170.7,0,1.752,0.0,0,13.31,0,13.28,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:24:00,2025-03-04,2025-03-04 20:24:00,9.54,0,0.053,58.56,0,0.25,101.8,0,5.952,0,5.948,0,172.7,0,2.076,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:25:00,2025-03-04,2025-03-04 20:25:00,9.5,0,0.0,58.99,0,0.15,101.8,0,6.105,0,6.104,0,172.7,0,1.151,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:26:00,2025-03-04,2025-03-04 20:26:00,9.42,0,0.04,59.16,0,0.284,101.8,0,5.99,0,5.987,0,172.8,0,1.698,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:27:00,2025-03-04,2025-03-04 20:27:00,9.43,0,0.049,58.4,0,0.102,101.8,0,6.058,0,6.055,0,172.4,0,2.023,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:28:00,2025-03-04,2025-03-04 20:28:00,9.52,0,0.043,58.16,0,0.259,101.8,0,6.057,0,6.052,0,170.4,0,2.158,0.0,0,13.31,0,13.28,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:29:00,2025-03-04,2025-03-04 20:29:00,9.64,0,0.049,57.47,0,0.168,101.8,0,6.048,0,6.042,0,169.6,0,2.594,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:30:00,2025-03-04,2025-03-04 20:30:00,9.76,0,0.052,56.41,0,0.295,101.8,0,6.612,0,6.605,0,170.5,0,2.482,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:31:00,2025-03-04,2025-03-04 20:31:00,9.87,0,0.05,56.51,0,0.197,101.8,0,6.468,0,6.465,0,169.9,0,1.772,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:32:00,2025-03-04,2025-03-04 20:32:00,9.9,0,0.0,56.65,0,0.248,101.8,0,6.235,0,6.23,0,170.7,0,2.194,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:33:00,2025-03-04,2025-03-04 20:33:00,9.9,0,0.0,56.61,0,0.224,101.8,0,6.217,0,6.214,0,169.3,0,1.717,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:34:00,2025-03-04,2025-03-04 20:34:00,9.9,0,0.0,56.16,0,0.201,101.8,0,6.467,0,6.463,0,170.8,0,1.917,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:35:00,2025-03-04,2025-03-04 20:35:00,9.9,0,0.0,55.69,0,0.187,101.8,0,6.487,0,6.483,0,170.2,0,1.958,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:36:00,2025-03-04,2025-03-04 20:36:00,9.9,0,0.018,56.31,0,0.373,101.8,0,6.227,0,6.224,0,171.2,0,1.543,0.0,0,13.31,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-03-04 20:37:00,2025-03-04,2025-03-04 20:37:00,9.81,0,0.032,56.55,0,0.293,101.8,0,5.525,0,5.521,0,168.3,0,2.269,0.0,0,13.31,0,13.5,0,13.49,0,38.838,-76.37,3.0
2025-03-04 20:38:00,2025-03-04,2025-03-04 20:38:00,9.8,0,0.0,56.47,0,0.193,101.8,0,5.355,0,5.348,0,165.4,0,3.011,0.0,0,13.31,0,13.5,0,13.49,0,38.838,-76.37,3.0
2025-03-04 20:39:00,2025-03-04,2025-03-04 20:39:00,9.89,0,0.039,56.34,0,0.221,101.8,0,5.765,0,5.76,0,165.2,0,2.386,0.0,0,13.31,0,13.5,0,13.49,0,38.838,-76.37,3.0
