time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 18:48:00,2025-03-29,2025-03-29 18:48:00,15.24,0,0.05,71.53,0,0.12,101.7,0,4.112,0,4.109,0,167.4,0,1.904,0.0,0,47.78,0,13.34,0,20.05,0,38.838,-76.37,3.0
2025-03-29 18:49:00,2025-03-29,2025-03-29 18:49:00,15.2,0,0.0,71.77,0,0.178,101.7,0,3.745,0,3.741,0,169.2,0,2.534,0.0,0,47.78,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-03-29 18:50:00,2025-03-29,2025-03-29 18:50:00,15.2,0,0.0,71.86,0,0.132,101.7,0,3.74,0,3.738,0,170.3,0,1.938,0.0,0,47.78,0,13.34,0,20.05,0,38.838,-76.37,3.0
2025-03-29 18:51:00,2025-03-29,2025-03-29 18:51:00,15.2,0,0.0,71.77,0,0.175,101.7,0,3.638,0,3.635,0,170.4,0,2.3,0.0,0,47.78,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-03-29 18:52:00,2025-03-29,2025-03-29 18:52:00,15.2,0,0.0,72.54,0,0.19,101.7,0,3.403,0,3.399,0,168.5,0,2.992,0.0,0,47.78,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-03-29 18:53:00,2025-03-29,2025-03-29 18:53:00,15.28,0,0.039,72.28,0,0.149,101.7,0,3.405,0,3.401,0,168.4,0,2.842,0.0,0,47.78,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-03-29 18:54:00,2025-03-29,2025-03-29 18:54:00,15.35,0,0.05,72.54,0,0.185,101.7,0,3.123,0,3.119,0,167.4,0,3.075,0.0,0,47.78,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-03-29 18:55:00,2025-03-29,2025-03-29 18:55:00,15.41,0,0.032,72.22,0,0.174,101.7,0,3.115,0,3.11,0,168.1,0,3.356,0.0,0,47.78,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-03-29 18:56:00,2025-03-29,2025-03-29 18:56:00,15.5,0,0.0,72.51,0,0.422,101.7,0,3.077,0,3.073,0,165.7,0,2.912,0.0,0,47.78,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-03-29 18:57:00,2025-03-29,2025-03-29 18:57:00,15.56,0,0.049,72.8,0,0.408,101.7,0,3.038,0,3.027,0,164.7,0,4.99,0.0,0,47.78,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-03-29 18:58:00,2025-03-29,2025-03-29 18:58:00,15.6,0,0.0,72.39,0,0.296,101.7,0,3.365,0,3.361,0,164.0,0,2.613,0.0,0,47.78,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-29 18:59:00,2025-03-29,2025-03-29 18:59:00,15.68,0,0.041,71.74,0,0.331,101.7,0,3.502,0,3.494,0,163.2,0,3.763,0.0,0,47.78,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-03-29 19:01:00,2025-03-29,2025-03-29 19:01:00,15.8,0,0.0,71.03,0,0.265,101.7,0,3.705,0,3.696,0,162.3,0,4.025,0.0,0,47.78,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-29 19:02:00,2025-03-29,2025-03-29 19:02:00,15.88,0,0.04,70.73,0,0.452,101.7,0,3.678,0,3.673,0,164.8,0,3.083,0.0,0,47.78,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-29 19:03:00,2025-03-29,2025-03-29 19:03:00,15.9,0,0.0,69.83,0,0.129,101.7,0,3.785,0,3.781,0,167.7,0,2.519,0.0,0,47.78,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-29 19:04:00,2025-03-29,2025-03-29 19:04:00,15.96,0,0.049,69.85,0,0.207,101.7,0,3.655,0,3.649,0,167.8,0,3.213,0.0,0,47.78,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-29 19:05:00,2025-03-29,2025-03-29 19:05:00,15.9,0,0.0,70.31,0,0.259,101.7,0,3.63,0,3.624,0,169.7,0,3.346,0.0,0,47.78,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:06:00,2025-03-29,2025-03-29 19:06:00,15.88,0,0.041,70.61,0,0.281,101.7,0,3.892,0,3.888,0,169.5,0,2.503,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:07:00,2025-03-29,2025-03-29 19:07:00,15.8,0,0.0,71.23,0,0.443,101.7,0,3.67,0,3.665,0,169.7,0,2.9,0.0,0,47.78,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:08:00,2025-03-29,2025-03-29 19:08:00,15.72,0,0.041,71.52,0,0.227,101.7,0,3.648,0,3.646,0,170.7,0,1.853,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:09:00,2025-03-29,2025-03-29 19:09:00,15.66,0,0.049,71.94,0,0.404,101.7,0,3.487,0,3.48,0,173.9,0,3.499,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:10:00,2025-03-29,2025-03-29 19:10:00,15.6,0,0.0,72.01,0,0.198,101.7,0,3.488,0,3.485,0,172.6,0,2.667,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:11:00,2025-03-29,2025-03-29 19:11:00,15.51,0,0.025,72.28,0,0.406,101.7,0,3.65,0,3.642,0,172.8,0,3.742,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:12:00,2025-03-29,2025-03-29 19:12:00,15.5,0,0.0,72.38,0,0.153,101.7,0,3.827,0,3.821,0,169.7,0,3.186,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:13:00,2025-03-29,2025-03-29 19:13:00,15.5,0,0.0,71.69,0,0.212,101.7,0,3.832,0,3.83,0,172.8,0,1.631,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:14:00,2025-03-29,2025-03-29 19:14:00,15.5,0,0.0,72.04,0,0.344,101.7,0,3.778,0,3.774,0,170.9,0,2.647,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:15:00,2025-03-29,2025-03-29 19:15:00,15.5,0,0.0,71.7,0,0.203,101.7,0,4.393,0,4.39,0,172.3,0,2.378,0.0,0,47.78,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:16:00,2025-03-29,2025-03-29 19:16:00,15.49,0,0.022,71.55,0,0.078,101.7,0,4.65,0,4.646,0,171.9,0,2.318,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:17:00,2025-03-29,2025-03-29 19:17:00,15.5,0,0.0,71.55,0,0.224,101.7,0,4.387,0,4.385,0,173.4,0,1.707,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:18:00,2025-03-29,2025-03-29 19:18:00,15.57,0,0.048,71.55,0,0.097,101.7,0,4.062,0,4.059,0,172.0,0,2.029,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:19:00,2025-03-29,2025-03-29 19:19:00,15.66,0,0.048,71.35,0,0.212,101.7,0,4.292,0,4.288,0,172.1,0,2.283,0.0,0,47.78,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:20:00,2025-03-29,2025-03-29 19:20:00,15.72,0,0.037,71.26,0,0.184,101.7,0,4.078,0,4.075,0,174.9,0,2.193,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:21:00,2025-03-29,2025-03-29 19:21:00,15.73,0,0.047,71.33,0,0.177,101.7,0,3.798,0,3.795,0,172.5,0,2.398,0.0,0,47.78,0,13.34,0,19.94,0,38.838,-76.37,3.0
2025-03-29 19:22:00,2025-03-29,2025-03-29 19:22:00,15.7,0,0.0,71.76,0,0.273,101.7,0,3.853,0,3.851,0,171.5,0,1.929,0.0,0,47.78,0,13.34,0,19.92,0,38.838,-76.37,3.0
2025-03-29 19:23:00,2025-03-29,2025-03-29 19:23:00,15.7,0,0.0,72.39,0,0.471,101.7,0,3.663,0,3.66,0,171.6,0,2.254,0.0,0,47.78,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-29 19:24:00,2025-03-29,2025-03-29 19:24:00,15.73,0,0.047,72.42,0,0.295,101.7,0,3.712,0,3.709,0,172.2,0,2.363,0.0,0,47.78,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-29 19:25:00,2025-03-29,2025-03-29 19:25:00,15.8,0,0.0,72.21,0,0.481,101.7,0,3.31,0,3.307,0,175.9,0,2.269,0.0,0,47.78,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-29 19:26:00,2025-03-29,2025-03-29 19:26:00,15.8,0,0.0,72.09,0,0.368,101.7,0,3.328,0,3.325,0,176.0,0,2.703,0.0,0,47.78,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-03-29 19:27:00,2025-03-29,2025-03-29 19:27:00,15.87,0,0.047,72.07,0,0.28,101.7,0,3.323,0,3.317,0,175.5,0,3.503,0.0,0,47.78,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-03-29 19:28:00,2025-03-29,2025-03-29 19:28:00,15.86,0,0.05,71.52,0,0.133,101.7,0,3.383,0,3.38,0,171.2,0,2.717,0.0,0,47.78,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-03-29 19:29:00,2025-03-29,2025-03-29 19:29:00,15.8,0,0.0,71.44,0,0.237,101.7,0,3.347,0,3.343,0,173.7,0,2.766,0.0,0,47.78,0,13.34,0,20.02,0,38.838,-76.37,3.0
2025-03-29 19:30:00,2025-03-29,2025-03-29 19:30:00,15.8,0,0.0,71.97,0,0.26,101.7,0,3.407,0,3.402,0,169.9,0,2.952,0.0,0,47.78,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-03-29 19:31:00,2025-03-29,2025-03-29 19:31:00,15.8,0,0.0,71.58,0,0.258,101.7,0,3.818,0,3.816,0,171.3,0,2.134,0.0,0,47.78,0,13.34,0,20.05,0,38.838,-76.37,3.0
2025-03-29 19:32:00,2025-03-29,2025-03-29 19:32:00,15.8,0,0.013,70.93,0,0.175,101.7,0,3.56,0,3.556,0,176.8,0,2.541,0.0,0,47.78,0,13.35,0,20.08,0,38.838,-76.37,3.0
2025-03-29 19:33:00,2025-03-29,2025-03-29 19:33:00,15.9,0,0.013,70.73,0,0.172,101.7,0,3.518,0,3.517,0,177.6,0,1.296,0.0,0,47.78,0,13.35,0,20.08,0,38.838,-76.37,3.0
2025-03-29 19:34:00,2025-03-29,2025-03-29 19:34:00,15.9,0,0.0,70.39,0,0.252,101.7,0,3.722,0,3.72,0,175.7,0,1.944,0.0,0,47.78,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-03-29 19:35:00,2025-03-29,2025-03-29 19:35:00,15.9,0,0.013,70.41,0,0.241,101.7,0,3.562,0,3.558,0,168.5,0,2.499,0.0,0,47.78,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-03-29 19:36:00,2025-03-29,2025-03-29 19:36:00,15.94,0,0.05,70.17,0,0.191,101.7,0,3.955,0,3.947,0,172.2,0,3.741,0.0,0,47.78,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-03-29 19:37:00,2025-03-29,2025-03-29 19:37:00,15.91,0,0.032,70.08,0,0.114,101.7,0,4.038,0,4.037,0,172.3,0,1.58,0.0,0,47.78,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-03-29 19:38:00,2025-03-29,2025-03-29 19:38:00,15.9,0,0.0,70.25,0,0.218,101.7,0,3.845,0,3.842,0,171.9,0,2.096,0.0,0,47.78,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-03-29 19:39:00,2025-03-29,2025-03-29 19:39:00,15.9,0,0.0,70.04,0,0.084,101.7,0,3.785,0,3.783,0,172.0,0,1.727,0.0,0,47.78,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-03-29 19:40:00,2025-03-29,2025-03-29 19:40:00,15.98,0,0.037,70.33,0,0.158,101.7,0,3.635,0,3.631,0,169.3,0,2.573,0.0,0,47.78,0,13.34,0,20.1,0,38.838,-76.37,3.0
2025-03-29 19:41:00,2025-03-29,2025-03-29 19:41:00,16.12,0,0.052,69.78,0,0.237,101.7,0,3.323,0,3.319,0,174.8,0,2.914,0.0,0,47.78,0,13.35,0,20.1,0,38.838,-76.37,3.0
2025-03-29 19:42:00,2025-03-29,2025-03-29 19:42:00,16.23,0,0.047,70.17,0,0.437,101.7,0,3.373,0,3.369,0,172.4,0,3.034,0.0,0,47.78,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-03-29 19:43:00,2025-03-29,2025-03-29 19:43:00,16.3,0,0.0,69.72,0,0.127,101.7,0,3.392,0,3.385,0,171.1,0,3.465,0.0,0,47.78,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-03-29 19:44:00,2025-03-29,2025-03-29 19:44:00,16.3,0,0.013,69.21,0,0.216,101.7,0,3.377,0,3.373,0,170.1,0,2.651,0.0,0,47.78,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-03-29 19:45:00,2025-03-29,2025-03-29 19:45:00,16.38,0,0.041,68.71,0,0.34,101.7,0,3.438,0,3.435,0,169.8,0,2.643,0.0,0,47.78,0,13.34,0,20.15,0,38.838,-76.37,3.0
2025-03-29 19:46:00,2025-03-29,2025-03-29 19:46:00,16.3,0,0.0,69.18,0,0.229,101.7,0,3.397,0,3.393,0,172.8,0,2.682,0.0,0,47.78,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-03-29 19:47:00,2025-03-29,2025-03-29 19:47:00,16.27,0,0.044,69.58,0,0.637,101.7,0,3.208,0,3.205,0,173.5,0,2.698,0.0,0,47.78,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-03-29 19:48:00,2025-03-29,2025-03-29 19:48:00,16.2,0,0.0,70.4,0,0.243,101.7,0,3.083,0,3.081,0,170.5,0,2.214,0.0,0,47.78,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-03-29 19:49:00,2025-03-29,2025-03-29 19:49:00,16.22,0,0.036,70.02,0,0.233,101.7,0,3.077,0,3.072,0,172.7,0,3.06,0.0,0,47.78,0,13.35,0,20.21,0,38.838,-76.37,3.0
2025-03-29 19:50:00,2025-03-29,2025-03-29 19:50:00,16.3,0,0.013,70.4,0,0.631,101.7,0,3.058,0,3.053,0,171.8,0,3.231,0.0,0,47.78,0,13.35,0,20.21,0,38.838,-76.37,3.0
2025-03-29 19:51:00,2025-03-29,2025-03-29 19:51:00,16.4,0,0.013,69.44,0,0.315,101.7,0,3.095,0,3.09,0,169.8,0,3.23,0.0,0,47.78,0,13.34,0,20.24,0,38.838,-76.37,3.0
2025-03-29 19:52:00,2025-03-29,2025-03-29 19:52:00,16.4,0,0.0,69.07,0,0.388,101.7,0,2.99,0,2.98,0,172.4,0,4.783,0.0,0,47.78,0,13.34,0,20.26,0,38.838,-76.37,3.0
2025-03-29 19:53:00,2025-03-29,2025-03-29 19:53:00,16.42,0,0.041,69.9,0,0.432,101.7,0,2.747,0,2.735,0,171.8,0,5.234,0.0,0,47.78,0,13.35,0,20.26,0,38.838,-76.37,3.0
2025-03-29 19:54:00,2025-03-29,2025-03-29 19:54:00,16.5,0,0.0,70.23,0,0.337,101.7,0,2.617,0,2.606,0,169.9,0,5.273,0.0,0,47.78,0,13.35,0,20.31,0,38.838,-76.37,3.0
2025-03-29 19:55:00,2025-03-29,2025-03-29 19:55:00,16.59,0,0.025,69.88,0,0.864,101.7,0,2.582,0,2.576,0,170.0,0,3.821,0.0,0,47.78,0,13.35,0,20.31,0,38.838,-76.37,3.0
2025-03-29 19:56:00,2025-03-29,2025-03-29 19:56:00,16.65,0,0.05,69.66,0,0.553,101.7,0,2.68,0,2.673,0,165.0,0,4.119,0.0,0,47.78,0,13.35,0,20.34,0,38.838,-76.37,3.0
2025-03-29 19:57:00,2025-03-29,2025-03-29 19:57:00,16.74,0,0.049,69.03,0,0.564,101.7,0,3.08,0,3.074,0,164.2,0,3.484,0.0,0,47.78,0,13.34,0,20.37,0,38.838,-76.37,3.0
2025-03-29 19:58:00,2025-03-29,2025-03-29 19:58:00,16.9,0,0.074,69.38,0,1.015,101.7,0,3.177,0,3.17,0,162.0,0,3.782,0.0,0,47.78,0,13.35,0,20.42,0,38.838,-76.37,3.0
2025-03-29 19:59:00,2025-03-29,2025-03-29 19:59:00,17.07,0,0.047,67.79,0,0.515,101.7,0,3.253,0,3.243,0,165.4,0,4.49,0.0,0,47.78,0,13.35,0,20.42,0,38.838,-76.37,3.0
2025-03-29 20:01:00,2025-03-29,2025-03-29 20:01:00,17.0,0,0.0,67.87,0,0.316,101.7,0,3.242,0,3.239,0,160.8,0,2.125,0.0,0,47.78,0,13.31,0,20.5,0,38.838,-76.37,3.0
2025-03-29 20:02:00,2025-03-29,2025-03-29 20:02:00,17.0,0,0.0,67.07,0,0.424,101.7,0,3.517,0,3.509,0,161.3,0,3.66,0.0,0,47.78,0,13.31,0,20.53,0,38.838,-76.37,3.0
2025-03-29 20:03:00,2025-03-29,2025-03-29 20:03:00,17.0,0,0.0,66.84,0,0.165,101.7,0,3.897,0,3.893,0,159.1,0,2.596,0.0,0,47.78,0,13.31,0,20.56,0,38.838,-76.37,3.0
2025-03-29 20:04:00,2025-03-29,2025-03-29 20:04:00,17.0,0,0.0,66.81,0,0.321,101.7,0,3.45,0,3.448,0,162.0,0,2.067,0.0,0,47.78,0,13.31,0,20.56,0,38.838,-76.37,3.0
2025-03-29 20:05:00,2025-03-29,2025-03-29 20:05:00,16.97,0,0.047,67.0,0,0.329,101.7,0,3.382,0,3.379,0,161.0,0,2.223,0.0,0,47.78,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-03-29 20:06:00,2025-03-29,2025-03-29 20:06:00,16.86,0,0.05,66.8,0,0.19,101.7,0,3.863,0,3.862,0,159.6,0,1.474,0.0,0,47.78,0,13.31,0,20.61,0,38.838,-76.37,3.0
2025-03-29 20:07:00,2025-03-29,2025-03-29 20:07:00,16.76,0,0.049,67.66,0,0.308,101.7,0,3.4,0,3.397,0,160.7,0,2.357,0.0,0,47.78,0,13.31,0,20.61,0,38.838,-76.37,3.0
2025-03-29 20:08:00,2025-03-29,2025-03-29 20:08:00,16.63,0,0.047,67.81,0,0.176,101.7,0,3.673,0,3.67,0,159.9,0,2.603,0.0,0,47.78,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-03-29 20:09:00,2025-03-29,2025-03-29 20:09:00,16.6,0,0.0,67.78,0,0.185,101.7,0,3.837,0,3.833,0,156.7,0,2.342,0.0,0,47.78,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-03-29 20:10:00,2025-03-29,2025-03-29 20:10:00,16.7,0,0.068,66.76,0,0.464,101.7,0,4.498,0,4.495,0,155.0,0,2.074,0.0,0,47.78,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-03-29 20:11:00,2025-03-29,2025-03-29 20:11:00,16.87,0,0.047,66.95,0,0.406,101.7,0,4.325,0,4.319,0,152.4,0,3.1,0.0,0,47.78,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-03-29 20:12:00,2025-03-29,2025-03-29 20:12:00,17.0,0,0.013,66.1,0,0.274,101.7,0,4.472,0,4.467,0,154.7,0,2.504,0.0,0,47.78,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-03-29 20:13:00,2025-03-29,2025-03-29 20:13:00,16.99,0,0.03,66.81,0,0.632,101.7,0,4.835,0,4.832,0,154.3,0,1.944,0.0,0,47.78,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-03-29 20:14:00,2025-03-29,2025-03-29 20:14:00,16.86,0,0.048,66.98,0,0.214,101.7,0,4.503,0,4.497,0,153.0,0,3.013,0.0,0,47.78,0,13.31,0,20.64,0,38.838,-76.37,3.0
2025-03-29 20:15:00,2025-03-29,2025-03-29 20:15:00,16.67,0,0.07,67.63,0,0.334,101.7,0,4.848,0,4.832,0,152.4,0,4.728,0.0,0,47.78,0,13.31,0,20.61,0,38.838,-76.37,3.0
2025-03-29 20:16:00,2025-03-29,2025-03-29 20:16:00,16.47,0,0.066,67.49,0,0.369,101.7,0,4.497,0,4.48,0,151.7,0,4.938,0.0,0,47.78,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-03-29 20:17:00,2025-03-29,2025-03-29 20:17:00,16.28,0,0.055,68.62,0,0.423,101.7,0,3.2,0,3.148,0,145.1,0,10.37,0.0,0,47.78,0,13.31,0,20.58,0,38.838,-76.37,3.0
2025-03-29 20:18:00,2025-03-29,2025-03-29 20:18:00,16.2,0,0.0,68.6,0,0.644,101.7,0,3.935,0,3.91,0,150.6,0,6.47,0.0,0,47.78,0,13.31,0,20.56,0,38.838,-76.37,3.0
2025-03-29 20:19:00,2025-03-29,2025-03-29 20:19:00,16.11,0,0.03,68.42,0,0.42,101.7,0,4.107,0,4.093,0,150.4,0,4.691,0.0,0,47.78,0,13.31,0,20.53,0,38.838,-76.37,3.0
2025-03-29 20:20:00,2025-03-29,2025-03-29 20:20:00,16.1,0,0.0,68.73,0,0.247,101.7,0,4.263,0,4.247,0,152.8,0,5.011,0.0,0,47.78,0,13.31,0,20.48,0,38.838,-76.37,3.0
2025-03-29 20:21:00,2025-03-29,2025-03-29 20:21:00,16.16,0,0.05,68.64,0,0.405,101.7,0,4.422,0,4.405,0,151.6,0,4.9,0.0,0,47.78,0,13.31,0,20.48,0,38.838,-76.37,3.0
2025-03-29 20:22:00,2025-03-29,2025-03-29 20:22:00,16.28,0,0.039,67.99,0,0.108,101.7,0,4.22,0,4.216,0,154.6,0,2.58,0.0,0,47.78,0,13.31,0,20.42,0,38.838,-76.37,3.0
2025-03-29 20:23:00,2025-03-29,2025-03-29 20:23:00,16.24,0,0.049,68.14,0,0.148,101.7,0,3.978,0,3.973,0,158.4,0,2.853,0.0,0,47.78,0,13.31,0,20.4,0,38.838,-76.37,3.0
2025-03-29 20:24:00,2025-03-29,2025-03-29 20:24:00,16.05,0,0.05,68.83,0,0.511,101.7,0,4.073,0,4.068,0,156.8,0,2.922,0.0,0,47.78,0,13.31,0,20.37,0,38.838,-76.37,3.0
2025-03-29 20:25:00,2025-03-29,2025-03-29 20:25:00,15.92,0,0.037,69.36,0,0.203,101.7,0,4.037,0,4.034,0,154.1,0,2.158,0.0,0,47.78,0,13.31,0,20.34,0,38.838,-76.37,3.0
2025-03-29 20:26:00,2025-03-29,2025-03-29 20:26:00,16.0,0,0.0,69.41,0,0.185,101.7,0,3.568,0,3.565,0,155.0,0,2.557,0.0,0,47.78,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-03-29 20:27:00,2025-03-29,2025-03-29 20:27:00,16.0,0,0.0,69.76,0,0.341,101.7,0,3.438,0,3.431,0,156.4,0,3.641,0.0,0,47.78,0,13.31,0,20.29,0,38.838,-76.37,3.0
2025-03-29 20:28:00,2025-03-29,2025-03-29 20:28:00,16.0,0,0.0,70.11,0,0.155,101.7,0,3.537,0,3.533,0,157.6,0,2.656,0.0,0,47.78,0,13.31,0,20.26,0,38.838,-76.37,3.0
2025-03-29 20:29:00,2025-03-29,2025-03-29 20:29:00,15.91,0,0.028,70.45,0,0.189,101.7,0,3.775,0,3.771,0,155.0,0,2.752,0.0,0,47.78,0,13.31,0,20.21,0,38.838,-76.37,3.0
2025-03-29 20:30:00,2025-03-29,2025-03-29 20:30:00,15.96,0,0.049,70.32,0,0.363,101.7,0,3.973,0,3.971,0,156.4,0,2.037,0.0,0,47.78,0,13.35,0,20.21,0,38.838,-76.37,3.0
2025-03-29 20:31:00,2025-03-29,2025-03-29 20:31:00,16.0,0,0.0,69.86,0,0.147,101.7,0,3.453,0,3.443,0,160.9,0,4.449,0.0,0,47.78,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-03-29 20:32:00,2025-03-29,2025-03-29 20:32:00,16.0,0,0.0,70.17,0,0.206,101.7,0,3.028,0,3.023,0,160.5,0,3.46,0.0,0,47.78,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-03-29 20:33:00,2025-03-29,2025-03-29 20:33:00,15.88,0,0.04,70.78,0,0.25,101.7,0,2.983,0,2.979,0,165.2,0,2.996,0.0,0,47.78,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-03-29 20:34:00,2025-03-29,2025-03-29 20:34:00,15.8,0,0.0,71.39,0,0.113,101.7,0,3.288,0,3.282,0,161.4,0,3.42,0.0,0,47.78,0,13.34,0,20.1,0,38.838,-76.37,3.0
2025-03-29 20:35:00,2025-03-29,2025-03-29 20:35:00,15.81,0,0.025,71.63,0,0.168,101.7,0,4.155,0,4.152,0,157.6,0,2.165,0.0,0,47.78,0,13.35,0,20.08,0,38.838,-76.37,3.0
2025-03-29 20:36:00,2025-03-29,2025-03-29 20:36:00,16.01,0,0.085,70.7,0,0.387,101.7,0,4.073,0,4.07,0,157.6,0,2.162,0.0,0,47.78,0,13.35,0,20.05,0,38.838,-76.37,3.0
2025-03-29 20:37:00,2025-03-29,2025-03-29 20:37:00,16.28,0,0.074,69.66,0,0.401,101.6,0,3.873,0,3.869,0,160.6,0,2.834,0.0,0,47.78,0,13.35,0,20.02,0,38.838,-76.37,3.0
2025-03-29 20:38:00,2025-03-29,2025-03-29 20:38:00,16.52,0,0.075,68.37,0,0.393,101.6,0,4.067,0,4.063,0,159.1,0,2.263,0.0,0,47.78,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-03-29 20:39:00,2025-03-29,2025-03-29 20:39:00,16.76,0,0.05,67.4,0,0.277,101.6,0,3.96,0,3.957,0,159.0,0,2.152,0.0,0,47.78,0,13.35,0,20.0,0,38.838,-76.37,3.0
2025-03-29 20:40:00,2025-03-29,2025-03-29 20:40:00,16.88,0,0.052,66.5,0,0.353,101.6,0,4.215,0,4.212,0,160.0,0,2.257,0.0,0,47.78,0,13.35,0,19.97,0,38.838,-76.37,3.0
2025-03-29 20:41:00,2025-03-29,2025-03-29 20:41:00,17.06,0,0.05,65.92,0,0.328,101.6,0,3.62,0,3.615,0,163.3,0,3.094,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 20:42:00,2025-03-29,2025-03-29 20:42:00,17.13,0,0.047,65.68,0,0.128,101.6,0,4.41,0,4.407,0,159.3,0,2.029,0.0,0,47.78,0,13.35,0,19.94,0,38.838,-76.37,3.0
2025-03-29 20:43:00,2025-03-29,2025-03-29 20:43:00,17.29,0,0.075,64.85,0,0.316,101.6,0,4.83,0,4.827,0,157.4,0,2.022,0.0,0,47.78,0,13.34,0,19.92,0,38.838,-76.37,3.0
2025-03-29 20:44:00,2025-03-29,2025-03-29 20:44:00,17.55,0,0.083,64.04,0,0.145,101.6,0,4.432,0,4.43,0,157.1,0,1.463,0.0,0,47.78,0,13.35,0,19.89,0,38.838,-76.37,3.0
2025-03-29 20:45:00,2025-03-29,2025-03-29 20:45:00,17.76,0,0.049,63.39,0,0.196,101.6,0,4.108,0,4.104,0,159.6,0,2.685,0.0,0,47.78,0,13.35,0,19.92,0,38.838,-76.37,3.0
