time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 17:48:00,2025-05-18,2025-05-18 17:48:00,23.0,0,0.0,52.22,0,0.524,100.6,0,6.878,0,6.862,0,248.4,0,3.919,0.0,0,88.0,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-18 17:49:00,2025-05-18,2025-05-18 17:49:00,23.0,0,0.0,52.79,0,0.675,100.6,0,7.55,0,7.517,0,251.2,0,5.333,0.0,0,88.0,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-18 17:50:00,2025-05-18,2025-05-18 17:50:00,23.0,0,0.0,53.33,0,0.888,100.6,0,7.297,0,7.287,0,248.6,0,3.007,0.0,0,88.0,0,13.07,0,27.0,0,38.838,-76.37,3.0
2025-05-18 17:51:00,2025-05-18,2025-05-18 17:51:00,23.0,0,0.0,53.03,0,0.402,100.6,0,6.27,0,6.249,0,248.2,0,4.678,0.0,0,88.0,0,13.07,0,26.96,0,38.838,-76.37,3.0
2025-05-18 17:52:00,2025-05-18,2025-05-18 17:52:00,23.01,0,0.025,52.17,0,1.508,100.6,0,6.415,0,6.357,0,251.0,0,7.726,0.0,0,88.0,0,13.07,0,26.96,0,38.838,-76.37,3.0
2025-05-18 17:53:00,2025-05-18,2025-05-18 17:53:00,23.0,0,0.0,52.67,0,0.763,100.6,0,7.712,0,7.695,0,246.1,0,3.806,0.0,0,88.0,0,13.07,0,26.93,0,38.838,-76.37,3.0
2025-05-18 17:54:00,2025-05-18,2025-05-18 17:54:00,23.04,0,0.049,48.93,0,1.039,100.6,0,7.682,0,7.668,0,248.9,0,3.409,0.0,0,88.0,0,13.07,0,26.93,0,38.838,-76.37,3.0
2025-05-18 17:55:00,2025-05-18,2025-05-18 17:55:00,23.1,0,0.0,51.61,0,1.373,100.6,0,7.982,0,7.969,0,248.9,0,3.253,0.0,0,88.0,0,13.07,0,26.93,0,38.838,-76.37,3.0
2025-05-18 17:56:00,2025-05-18,2025-05-18 17:56:00,23.1,0,0.0,53.48,0,0.738,100.6,0,6.847,0,6.831,0,250.1,0,3.903,0.0,0,88.0,0,13.07,0,26.9,0,38.838,-76.37,3.0
2025-05-18 17:57:00,2025-05-18,2025-05-18 17:57:00,23.0,0,0.013,53.63,0,0.791,100.6,0,6.478,0,6.461,0,251.5,0,4.138,0.0,0,88.0,0,13.07,0,26.9,0,38.838,-76.37,3.0
2025-05-18 17:58:00,2025-05-18,2025-05-18 17:58:00,23.0,0,0.0,56.11,0,0.927,100.6,0,7.292,0,7.286,0,249.0,0,2.317,0.0,0,88.0,0,13.07,0,26.9,0,38.838,-76.37,3.0
2025-05-18 17:59:00,2025-05-18,2025-05-18 17:59:00,22.93,0,0.047,56.73,0,0.615,100.6,0,7.988,0,7.979,0,246.4,0,2.782,0.0,0,88.0,0,13.07,0,26.87,0,38.838,-76.37,3.0
2025-05-18 18:01:00,2025-05-18,2025-05-18 18:01:00,22.96,0,0.049,52.91,0,0.817,100.6,0,4.955,0,4.912,0,250.7,0,7.552,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:02:00,2025-05-18,2025-05-18 18:02:00,23.09,0,0.034,51.29,0,1.448,100.6,0,4.443,0,4.385,0,246.1,0,9.3,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:03:00,2025-05-18,2025-05-18 18:03:00,23.18,0,0.037,52.32,0,0.702,100.6,0,6.218,0,6.208,0,249.9,0,3.24,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:04:00,2025-05-18,2025-05-18 18:04:00,23.2,0,0.0,53.2,0,0.649,100.6,0,7.965,0,7.955,0,248.5,0,2.892,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:05:00,2025-05-18,2025-05-18 18:05:00,23.15,0,0.05,53.61,0,0.614,100.6,0,8.94,0,8.92,0,248.9,0,3.9,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:06:00,2025-05-18,2025-05-18 18:06:00,23.1,0,0.0,54.81,0,1.39,100.6,0,8.9,0,8.88,0,249.4,0,3.185,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:07:00,2025-05-18,2025-05-18 18:07:00,23.03,0,0.047,56.48,0,0.492,100.6,0,10.54,0,10.53,0,244.0,0,2.203,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:08:00,2025-05-18,2025-05-18 18:08:00,22.93,0,0.047,53.8,0,1.597,100.6,0,11.84,0,11.83,0,249.5,0,2.648,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:09:00,2025-05-18,2025-05-18 18:09:00,22.91,0,0.022,54.02,0,1.213,100.6,0,10.84,0,10.83,0,249.2,0,2.353,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:10:00,2025-05-18,2025-05-18 18:10:00,22.9,0,0.018,55.09,0,0.788,100.6,0,9.35,0,9.34,0,251.0,0,1.918,0.0,0,88.0,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-18 18:11:00,2025-05-18,2025-05-18 18:11:00,22.78,0,0.042,54.98,0,1.319,100.6,0,8.46,0,8.45,0,250.9,0,3.408,0.0,0,88.0,0,13.07,0,26.81,0,38.838,-76.37,3.0
2025-05-18 18:12:00,2025-05-18,2025-05-18 18:12:00,22.7,0,0.0,53.52,0,0.594,100.6,0,8.09,0,8.08,0,250.8,0,2.879,0.0,0,88.0,0,13.07,0,26.78,0,38.838,-76.37,3.0
2025-05-18 18:13:00,2025-05-18,2025-05-18 18:13:00,22.7,0,0.0,57.78,0,1.505,100.6,0,8.99,0,8.97,0,243.7,0,3.749,0.0,0,88.0,0,13.07,0,26.74,0,38.838,-76.37,3.0
2025-05-18 18:14:00,2025-05-18,2025-05-18 18:14:00,22.73,0,0.044,56.63,0,0.676,100.6,0,7.927,0,7.903,0,247.4,0,4.393,0.0,0,88.0,0,13.07,0,26.72,0,38.838,-76.37,3.0
2025-05-18 18:15:00,2025-05-18,2025-05-18 18:15:00,22.84,0,0.048,55.48,0,0.953,100.7,0,4.523,0,4.451,0,247.5,0,10.27,0.0,0,88.0,0,13.07,0,26.72,0,38.838,-76.37,3.0
2025-05-18 18:16:00,2025-05-18,2025-05-18 18:16:00,22.98,0,0.046,52.01,0,0.764,100.7,0,4.252,0,4.21,0,247.6,0,7.985,0.0,0,88.0,0,13.07,0,26.68,0,38.838,-76.37,3.0
2025-05-18 18:17:00,2025-05-18,2025-05-18 18:17:00,23.08,0,0.037,51.37,0,0.43,100.6,0,6.278,0,6.226,0,248.6,0,7.385,0.0,0,88.0,0,13.07,0,26.68,0,38.838,-76.37,3.0
2025-05-18 18:18:00,2025-05-18,2025-05-18 18:18:00,23.14,0,0.05,51.49,0,0.712,100.6,0,6.78,0,6.73,0,250.2,0,6.927,0.0,0,88.0,0,13.07,0,26.68,0,38.838,-76.37,3.0
2025-05-18 18:19:00,2025-05-18,2025-05-18 18:19:00,23.15,0,0.05,52.12,0,0.728,100.6,0,7.547,0,7.514,0,249.2,0,5.355,0.0,0,88.0,0,13.07,0,26.65,0,38.838,-76.37,3.0
2025-05-18 18:20:00,2025-05-18,2025-05-18 18:20:00,23.1,0,0.013,52.45,0,0.874,100.6,0,8.83,0,8.81,0,250.2,0,3.641,0.0,0,88.0,0,13.07,0,26.68,0,38.838,-76.37,3.0
2025-05-18 18:21:00,2025-05-18,2025-05-18 18:21:00,23.1,0,0.0,52.84,0,0.964,100.6,0,8.64,0,8.61,0,250.5,0,4.941,0.0,0,88.0,0,13.07,0,26.65,0,38.838,-76.37,3.0
2025-05-18 18:22:00,2025-05-18,2025-05-18 18:22:00,23.1,0,0.0,52.16,0,0.601,100.6,0,9.54,0,9.52,0,252.0,0,3.798,0.0,0,88.0,0,13.07,0,26.65,0,38.838,-76.37,3.0
2025-05-18 18:23:00,2025-05-18,2025-05-18 18:23:00,23.02,0,0.037,52.51,0,1.017,100.6,0,9.91,0,9.89,0,250.0,0,2.653,0.0,0,88.0,0,13.07,0,26.65,0,38.838,-76.37,3.0
2025-05-18 18:24:00,2025-05-18,2025-05-18 18:24:00,22.94,0,0.049,52.29,0,0.938,100.6,0,9.41,0,9.4,0,249.9,0,2.584,0.0,0,88.0,0,13.07,0,26.65,0,38.838,-76.37,3.0
2025-05-18 18:25:00,2025-05-18,2025-05-18 18:25:00,22.9,0,0.0,53.57,0,0.623,100.6,0,8.87,0,8.85,0,250.5,0,3.341,0.0,0,88.0,0,13.07,0,26.65,0,38.838,-76.37,3.0
2025-05-18 18:26:00,2025-05-18,2025-05-18 18:26:00,22.83,0,0.045,54.07,0,0.618,100.6,0,10.27,0,10.25,0,248.9,0,3.619,0.0,0,88.0,0,13.07,0,26.62,0,38.838,-76.37,3.0
2025-05-18 18:27:00,2025-05-18,2025-05-18 18:27:00,22.76,0,0.049,53.08,0,0.754,100.6,0,8.74,0,8.72,0,249.0,0,3.763,0.0,0,88.0,0,13.07,0,26.59,0,38.838,-76.37,3.0
2025-05-18 18:28:00,2025-05-18,2025-05-18 18:28:00,22.7,0,0.0,50.79,0,1.422,100.6,0,7.388,0,7.351,0,248.6,0,5.794,0.0,0,88.0,0,13.07,0,26.56,0,38.838,-76.37,3.0
2025-05-18 18:29:00,2025-05-18,2025-05-18 18:29:00,22.74,0,0.049,51.02,0,0.582,100.6,0,5.323,0,5.293,0,251.6,0,6.093,0.0,0,88.0,0,13.07,0,26.53,0,38.838,-76.37,3.0
2025-05-18 18:30:00,2025-05-18,2025-05-18 18:30:00,22.8,0,0.0,51.54,0,0.767,100.6,0,6.617,0,6.583,0,249.7,0,5.819,0.0,0,88.0,0,13.07,0,26.5,0,38.838,-76.37,3.0
2025-05-18 18:31:00,2025-05-18,2025-05-18 18:31:00,22.83,0,0.046,52.17,0,0.624,100.6,0,6.598,0,6.563,0,248.2,0,5.923,0.0,0,88.0,0,13.07,0,26.47,0,38.838,-76.37,3.0
2025-05-18 18:32:00,2025-05-18,2025-05-18 18:32:00,22.92,0,0.039,52.58,0,0.588,100.6,0,6.267,0,6.242,0,248.8,0,5.081,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:33:00,2025-05-18,2025-05-18 18:33:00,23.04,0,0.049,52.59,0,0.886,100.6,0,4.502,0,4.42,0,247.8,0,10.94,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:34:00,2025-05-18,2025-05-18 18:34:00,23.18,0,0.061,51.73,0,0.988,100.6,0,3.527,0,3.487,0,246.0,0,8.59,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:35:00,2025-05-18,2025-05-18 18:35:00,23.35,0,0.053,52.04,0,0.936,100.6,0,3.442,0,3.417,0,246.5,0,6.855,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:36:00,2025-05-18,2025-05-18 18:36:00,23.4,0,0.0,50.7,0,0.795,100.6,0,4.908,0,4.82,0,250.8,0,10.84,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:37:00,2025-05-18,2025-05-18 18:37:00,23.37,0,0.045,50.98,0,0.466,100.6,0,5.168,0,5.147,0,246.8,0,5.174,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:38:00,2025-05-18,2025-05-18 18:38:00,23.31,0,0.036,53.48,0,0.428,100.7,0,4.548,0,4.495,0,245.1,0,8.75,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:39:00,2025-05-18,2025-05-18 18:39:00,23.3,0,0.018,52.26,0,0.726,100.7,0,6.62,0,6.588,0,250.9,0,5.595,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:40:00,2025-05-18,2025-05-18 18:40:00,23.2,0,0.028,52.15,0,0.515,100.7,0,7.037,0,7.028,0,250.0,0,2.808,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:41:00,2025-05-18,2025-05-18 18:41:00,23.08,0,0.041,53.75,0,0.871,100.7,0,7.49,0,7.482,0,248.6,0,2.605,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:42:00,2025-05-18,2025-05-18 18:42:00,22.99,0,0.03,55.41,0,0.748,100.6,0,8.37,0,8.36,0,248.8,0,2.542,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:43:00,2025-05-18,2025-05-18 18:43:00,22.9,0,0.013,56.22,0,0.998,100.6,0,8.06,0,8.05,0,248.7,0,2.474,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:44:00,2025-05-18,2025-05-18 18:44:00,22.92,0,0.039,56.64,0,1.452,100.6,0,8.14,0,8.13,0,248.2,0,2.755,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:45:00,2025-05-18,2025-05-18 18:45:00,22.91,0,0.025,58.36,0,1.026,100.6,0,7.8,0,7.789,0,242.1,0,2.988,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:46:00,2025-05-18,2025-05-18 18:46:00,22.9,0,0.0,58.52,0,0.776,100.6,0,7.695,0,7.689,0,244.2,0,2.342,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:47:00,2025-05-18,2025-05-18 18:47:00,22.9,0,0.0,59.66,0,0.665,100.6,0,7.933,0,7.92,0,247.9,0,3.276,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:48:00,2025-05-18,2025-05-18 18:48:00,22.9,0,0.0,59.32,0,0.64,100.6,0,7.915,0,7.911,0,247.6,0,1.779,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:49:00,2025-05-18,2025-05-18 18:49:00,22.9,0,0.0,55.1,0,2.226,100.6,0,7.723,0,7.714,0,249.5,0,2.786,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:50:00,2025-05-18,2025-05-18 18:50:00,22.9,0,0.0,53.82,0,1.085,100.6,0,7.593,0,7.584,0,250.1,0,2.785,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:51:00,2025-05-18,2025-05-18 18:51:00,22.9,0,0.0,55.57,0,0.755,100.6,0,7.753,0,7.744,0,251.0,0,2.802,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:52:00,2025-05-18,2025-05-18 18:52:00,22.81,0,0.034,56.0,0,1.157,100.6,0,8.38,0,8.37,0,247.0,0,3.554,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:53:00,2025-05-18,2025-05-18 18:53:00,22.78,0,0.036,54.29,0,1.137,100.6,0,9.4,0,9.32,0,251.2,0,7.655,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:54:00,2025-05-18,2025-05-18 18:54:00,22.79,0,0.03,55.33,0,0.406,100.6,0,9.85,0,9.83,0,246.4,0,3.666,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:55:00,2025-05-18,2025-05-18 18:55:00,22.8,0,0.0,56.25,0,0.584,100.6,0,8.75,0,8.74,0,247.7,0,2.516,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:56:00,2025-05-18,2025-05-18 18:56:00,22.8,0,0.0,57.51,0,0.701,100.6,0,8.45,0,8.44,0,249.7,0,2.631,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 18:57:00,2025-05-18,2025-05-18 18:57:00,22.8,0,0.0,57.2,0,0.87,100.6,0,8.66,0,8.65,0,250.0,0,2.316,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:58:00,2025-05-18,2025-05-18 18:58:00,22.8,0,0.0,57.46,0,0.589,100.6,0,8.04,0,8.02,0,250.2,0,3.356,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 18:59:00,2025-05-18,2025-05-18 18:59:00,22.76,0,0.05,55.87,0,0.894,100.6,0,7.928,0,7.913,0,249.6,0,3.555,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:01:00,2025-05-18,2025-05-18 19:01:00,22.78,0,0.04,55.22,0,0.999,100.6,0,8.86,0,8.85,0,249.8,0,3.12,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:02:00,2025-05-18,2025-05-18 19:02:00,22.8,0,0.013,55.66,0,0.887,100.6,0,7.895,0,7.872,0,249.4,0,4.325,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:03:00,2025-05-18,2025-05-18 19:03:00,22.86,0,0.048,56.02,0,1.104,100.6,0,7.153,0,7.142,0,249.0,0,3.176,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:04:00,2025-05-18,2025-05-18 19:04:00,22.9,0,0.018,53.67,0,2.533,100.6,0,6.95,0,6.93,0,248.8,0,4.369,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:05:00,2025-05-18,2025-05-18 19:05:00,22.99,0,0.034,52.8,0,1.122,100.7,0,6.245,0,6.234,0,248.2,0,3.361,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:06:00,2025-05-18,2025-05-18 19:06:00,23.0,0,0.0,53.61,0,1.074,100.7,0,6.752,0,6.736,0,247.0,0,3.914,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:07:00,2025-05-18,2025-05-18 19:07:00,22.97,0,0.045,54.81,0,1.115,100.7,0,6.923,0,6.913,0,248.7,0,3.117,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:08:00,2025-05-18,2025-05-18 19:08:00,22.89,0,0.025,54.83,0,0.868,100.7,0,7.36,0,7.352,0,250.6,0,2.676,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:09:00,2025-05-18,2025-05-18 19:09:00,22.8,0,0.013,56.28,0,0.822,100.7,0,7.32,0,7.292,0,251.6,0,5.039,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 19:10:00,2025-05-18,2025-05-18 19:10:00,22.7,0,0.013,56.84,0,0.738,100.7,0,8.19,0,8.18,0,249.6,0,2.325,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 19:11:00,2025-05-18,2025-05-18 19:11:00,22.62,0,0.042,56.5,0,0.566,100.7,0,9.22,0,9.21,0,249.2,0,2.7,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:12:00,2025-05-18,2025-05-18 19:12:00,22.6,0,0.0,54.85,0,0.41,100.7,0,8.81,0,8.8,0,250.5,0,2.926,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:13:00,2025-05-18,2025-05-18 19:13:00,22.6,0,0.0,56.74,0,0.551,100.6,0,9.0,0,8.99,0,249.1,0,2.848,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:14:00,2025-05-18,2025-05-18 19:14:00,22.6,0,0.0,56.97,0,0.844,100.6,0,10.07,0,10.05,0,248.7,0,3.249,0.0,0,88.0,0,13.07,0,26.37,0,38.838,-76.37,3.0
2025-05-18 19:15:00,2025-05-18,2025-05-18 19:15:00,22.62,0,0.037,55.4,0,0.743,100.6,0,9.84,0,9.83,0,248.7,0,2.316,0.0,0,88.0,0,13.07,0,26.37,0,38.838,-76.37,3.0
2025-05-18 19:16:00,2025-05-18,2025-05-18 19:16:00,22.7,0,0.018,55.96,0,0.653,100.6,0,8.9,0,8.89,0,248.9,0,2.682,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:17:00,2025-05-18,2025-05-18 19:17:00,22.8,0,0.013,54.92,0,1.293,100.6,0,9.16,0,9.15,0,250.3,0,2.469,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:18:00,2025-05-18,2025-05-18 19:18:00,22.83,0,0.044,53.38,0,0.621,100.6,0,8.16,0,8.15,0,250.2,0,2.419,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:19:00,2025-05-18,2025-05-18 19:19:00,22.9,0,0.0,52.78,0,0.477,100.7,0,7.542,0,7.533,0,250.5,0,2.749,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:20:00,2025-05-18,2025-05-18 19:20:00,22.9,0,0.0,54.26,0,1.366,100.7,0,7.232,0,7.225,0,251.2,0,2.438,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:21:00,2025-05-18,2025-05-18 19:21:00,22.84,0,0.049,56.25,0,0.782,100.7,0,7.493,0,7.487,0,248.7,0,2.298,0.0,0,88.0,0,13.07,0,26.37,0,38.838,-76.37,3.0
2025-05-18 19:22:00,2025-05-18,2025-05-18 19:22:00,22.73,0,0.044,56.97,0,0.618,100.7,0,7.31,0,7.303,0,249.6,0,2.536,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:23:00,2025-05-18,2025-05-18 19:23:00,22.7,0,0.0,56.76,0,0.686,100.6,0,7.603,0,7.589,0,248.5,0,3.555,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:24:00,2025-05-18,2025-05-18 19:24:00,22.72,0,0.042,56.72,0,0.849,100.6,0,7.862,0,7.849,0,249.6,0,3.203,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:25:00,2025-05-18,2025-05-18 19:25:00,22.8,0,0.0,56.23,0,0.808,100.6,0,8.04,0,8.03,0,250.4,0,2.302,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:26:00,2025-05-18,2025-05-18 19:26:00,22.81,0,0.025,58.01,0,0.427,100.6,0,6.67,0,6.665,0,248.8,0,2.281,0.0,0,88.0,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-18 19:27:00,2025-05-18,2025-05-18 19:27:00,22.81,0,0.025,57.84,0,0.718,100.6,0,7.06,0,7.054,0,248.5,0,2.334,0.0,0,88.0,0,13.07,0,26.37,0,38.838,-76.37,3.0
2025-05-18 19:28:00,2025-05-18,2025-05-18 19:28:00,22.82,0,0.041,56.97,0,1.559,100.6,0,6.135,0,6.122,0,250.1,0,3.665,0.0,0,88.0,0,13.07,0,26.37,0,38.838,-76.37,3.0
2025-05-18 19:29:00,2025-05-18,2025-05-18 19:29:00,22.8,0,0.0,56.08,0,1.025,100.6,0,6.975,0,6.967,0,248.3,0,2.746,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:30:00,2025-05-18,2025-05-18 19:30:00,22.8,0,0.018,55.58,0,0.641,100.6,0,6.99,0,6.972,0,247.5,0,4.152,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:31:00,2025-05-18,2025-05-18 19:31:00,22.84,0,0.049,55.86,0,0.791,100.6,0,7.133,0,7.124,0,248.8,0,2.95,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:32:00,2025-05-18,2025-05-18 19:32:00,22.9,0,0.0,55.47,0,0.724,100.6,0,8.28,0,8.26,0,247.2,0,3.328,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:33:00,2025-05-18,2025-05-18 19:33:00,22.9,0,0.0,54.04,0,0.466,100.6,0,7.348,0,7.341,0,248.0,0,2.593,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:34:00,2025-05-18,2025-05-18 19:34:00,22.9,0,0.0,51.98,0,1.326,100.6,0,7.2,0,7.186,0,248.9,0,3.589,0.0,0,88.0,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-18 19:35:00,2025-05-18,2025-05-18 19:35:00,22.92,0,0.037,51.11,0,0.68,100.6,0,7.368,0,7.329,0,250.6,0,5.925,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 19:36:00,2025-05-18,2025-05-18 19:36:00,22.99,0,0.032,52.44,0,0.602,100.6,0,5.877,0,5.836,0,248.5,0,6.775,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 19:37:00,2025-05-18,2025-05-18 19:37:00,23.02,0,0.039,51.86,0,0.798,100.6,0,4.5,0,4.394,0,252.4,0,12.44,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 19:38:00,2025-05-18,2025-05-18 19:38:00,23.04,0,0.049,54.21,0,0.936,100.6,0,4.665,0,4.637,0,246.2,0,6.235,0.0,0,88.0,0,13.07,0,26.44,0,38.838,-76.37,3.0
2025-05-18 19:39:00,2025-05-18,2025-05-18 19:39:00,23.03,0,0.046,53.15,0,0.661,100.6,0,4.803,0,4.77,0,245.9,0,6.778,0.0,0,88.0,0,13.07,0,26.47,0,38.838,-76.37,3.0
2025-05-18 19:40:00,2025-05-18,2025-05-18 19:40:00,23.09,0,0.036,52.5,0,0.819,100.6,0,4.163,0,4.064,0,248.6,0,12.53,0.0,0,88.0,0,13.07,0,26.47,0,38.838,-76.37,3.0
2025-05-18 19:41:00,2025-05-18,2025-05-18 19:41:00,23.04,0,0.048,52.04,0,0.513,100.6,0,6.698,0,6.662,0,248.3,0,5.926,0.0,0,88.0,0,13.07,0,26.47,0,38.838,-76.37,3.0
2025-05-18 19:42:00,2025-05-18,2025-05-18 19:42:00,23.09,0,0.03,50.98,0,0.876,100.6,0,5.24,0,5.15,0,253.1,0,10.63,0.0,0,88.0,0,13.07,0,26.47,0,38.838,-76.37,3.0
2025-05-18 19:43:00,2025-05-18,2025-05-18 19:43:00,23.15,0,0.05,50.24,0,2.202,100.6,0,3.785,0,3.726,0,245.9,0,10.13,0.0,0,88.0,0,13.07,0,26.47,0,38.838,-76.37,3.0
2025-05-18 19:44:00,2025-05-18,2025-05-18 19:44:00,23.31,0,0.045,52.34,0,0.668,100.6,0,2.693,0,2.63,0,240.8,0,12.42,0.0,0,88.0,0,13.07,0,26.5,0,38.838,-76.37,3.0
2025-05-18 19:45:00,2025-05-18,2025-05-18 19:45:00,23.4,0,0.0,50.35,0,1.056,100.6,0,4.908,0,4.855,0,251.0,0,8.43,0.0,0,88.0,0,13.07,0,26.5,0,38.838,-76.37,3.0
