time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 17:50:00,2025-04-30,2025-04-30 17:50:00,25.51,0,0.028,48.6,0,0.876,101.6,0,2.305,0,2.178,0,288.0,0,18.99,0.0,0,26.99,0,12.97,0,29.72,0,38.838,-76.37,3.0
2025-04-30 17:51:00,2025-04-30,2025-04-30 17:51:00,25.6,0,0.022,50.52,0,1.809,101.6,0,1.362,0,1.142,0,294.2,0,32.55,0.0,0,26.99,0,12.97,0,29.72,0,38.838,-76.37,3.0
2025-04-30 17:52:00,2025-04-30,2025-04-30 17:52:00,25.67,0,0.047,50.06,0,0.997,101.6,0,1.93,0,1.867,0,292.6,0,14.68,0.0,0,26.99,0,12.97,0,29.72,0,38.838,-76.37,3.0
2025-04-30 17:53:00,2025-04-30,2025-04-30 17:53:00,25.7,0,0.0,48.73,0,0.398,101.6,0,2.385,0,2.284,0,315.0,0,16.64,0.0,0,26.99,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-04-30 17:54:00,2025-04-30,2025-04-30 17:54:00,25.63,0,0.047,49.36,0,0.4,101.6,0,1.738,0,1.634,0,317.6,0,19.88,0.0,0,26.99,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-04-30 17:55:00,2025-04-30,2025-04-30 17:55:00,25.6,0,0.018,49.12,0,1.649,101.6,0,3.018,0,2.88,0,289.8,0,17.31,0.0,0,26.99,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-04-30 17:56:00,2025-04-30,2025-04-30 17:56:00,25.49,0,0.04,48.23,0,0.782,101.6,0,2.577,0,2.406,0,297.0,0,20.86,0.0,0,26.99,0,12.97,0,29.78,0,38.838,-76.37,3.0
2025-04-30 17:57:00,2025-04-30,2025-04-30 17:57:00,25.4,0,0.013,48.54,0,1.631,101.6,0,2.317,0,2.134,0,312.0,0,22.74,0.0,0,26.99,0,12.97,0,29.78,0,38.838,-76.37,3.0
2025-04-30 17:58:00,2025-04-30,2025-04-30 17:58:00,25.31,0,0.036,48.77,0,1.107,101.6,0,2.893,0,2.866,0,304.7,0,7.889,0.0,0,26.99,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-04-30 17:59:00,2025-04-30,2025-04-30 17:59:00,25.18,0,0.049,47.87,0,0.951,101.6,0,2.552,0,2.478,0,301.5,0,13.77,0.0,0,26.99,0,12.96,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:01:00,2025-04-30,2025-04-30 18:01:00,25.0,0,0.0,47.88,0,0.611,101.6,0,2.202,0,2.086,0,291.1,0,18.55,0.0,0,26.99,0,12.96,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:02:00,2025-04-30,2025-04-30 18:02:00,24.9,0,0.013,48.37,0,0.751,101.6,0,1.935,0,1.79,0,289.9,0,22.16,0.0,0,26.99,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:03:00,2025-04-30,2025-04-30 18:03:00,24.83,0,0.047,48.79,0,1.934,101.6,0,2.638,0,2.504,0,301.2,0,18.28,0.0,0,26.99,0,12.98,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:04:00,2025-04-30,2025-04-30 18:04:00,24.75,0,0.05,47.54,0,0.937,101.6,0,2.688,0,2.569,0,297.0,0,17.04,0.0,0,26.99,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:05:00,2025-04-30,2025-04-30 18:05:00,24.7,0,0.018,48.77,0,1.005,101.6,0,2.003,0,1.832,0,310.1,0,23.71,0.0,0,26.99,0,12.96,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:06:00,2025-04-30,2025-04-30 18:06:00,24.62,0,0.039,47.67,0,0.745,101.6,0,2.097,0,1.977,0,297.3,0,19.32,0.0,0,26.99,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:07:00,2025-04-30,2025-04-30 18:07:00,24.68,0,0.043,47.87,0,0.917,101.6,0,2.828,0,2.728,0,298.3,0,15.22,0.0,0,26.99,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:08:00,2025-04-30,2025-04-30 18:08:00,24.64,0,0.048,47.52,0,0.471,101.6,0,2.802,0,2.68,0,302.1,0,16.88,0.0,0,26.99,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:09:00,2025-04-30,2025-04-30 18:09:00,24.6,0,0.0,48.49,0,0.971,101.6,0,1.968,0,1.842,0,307.6,0,20.56,0.0,0,26.99,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:10:00,2025-04-30,2025-04-30 18:10:00,24.64,0,0.05,49.0,0,0.788,101.6,0,2.357,0,2.282,0,302.0,0,14.42,0.0,0,26.99,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-04-30 18:11:00,2025-04-30,2025-04-30 18:11:00,24.7,0,0.0,48.94,0,0.546,101.6,0,1.89,0,1.77,0,300.0,0,20.42,0.0,0,26.99,0,12.97,0,29.78,0,38.838,-76.37,3.0
2025-04-30 18:12:00,2025-04-30,2025-04-30 18:12:00,24.73,0,0.047,47.96,0,0.67,101.6,0,2.595,0,2.531,0,297.9,0,12.71,0.0,0,26.99,0,12.97,0,29.78,0,38.838,-76.37,3.0
2025-04-30 18:13:00,2025-04-30,2025-04-30 18:13:00,24.8,0,0.0,49.34,0,1.397,101.6,0,2.153,0,2.051,0,307.7,0,17.62,0.0,0,26.99,0,12.96,0,29.78,0,38.838,-76.37,3.0
2025-04-30 18:14:00,2025-04-30,2025-04-30 18:14:00,24.83,0,0.044,49.53,0,1.001,101.6,0,1.917,0,1.829,0,293.5,0,17.33,0.0,0,26.99,0,12.96,0,29.78,0,38.838,-76.37,3.0
2025-04-30 18:15:00,2025-04-30,2025-04-30 18:15:00,24.85,0,0.05,48.4,0,0.579,101.6,0,3.043,0,2.959,0,304.5,0,13.45,0.0,0,26.99,0,12.96,0,29.75,0,38.838,-76.37,3.0
2025-04-30 18:16:00,2025-04-30,2025-04-30 18:16:00,24.75,0,0.053,49.27,0,0.593,101.6,0,2.828,0,2.694,0,311.3,0,17.63,0.0,0,26.99,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-04-30 18:17:00,2025-04-30,2025-04-30 18:17:00,24.55,0,0.05,50.53,0,0.851,101.6,0,2.158,0,1.971,0,308.4,0,23.88,0.0,0,26.99,0,12.96,0,29.75,0,38.838,-76.37,3.0
2025-04-30 18:18:00,2025-04-30,2025-04-30 18:18:00,24.43,0,0.045,49.86,0,0.806,101.6,0,3.242,0,3.145,0,316.2,0,14.0,0.0,0,26.99,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-04-30 18:19:00,2025-04-30,2025-04-30 18:19:00,24.32,0,0.037,49.57,0,1.47,101.6,0,2.54,0,2.477,0,312.9,0,12.71,0.0,0,26.99,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-04-30 18:20:00,2025-04-30,2025-04-30 18:20:00,24.37,0,0.044,51.03,0,2.007,101.6,0,2.058,0,1.904,0,311.9,0,22.15,0.0,0,26.99,0,12.97,0,29.72,0,38.838,-76.37,3.0
2025-04-30 18:21:00,2025-04-30,2025-04-30 18:21:00,24.45,0,0.05,51.86,0,2.023,101.6,0,1.597,0,1.515,0,287.8,0,18.32,0.0,0,26.99,0,12.97,0,29.72,0,38.838,-76.37,3.0
2025-04-30 18:22:00,2025-04-30,2025-04-30 18:22:00,24.5,0,0.0,51.19,0,0.976,101.6,0,2.18,0,1.957,0,297.8,0,25.92,0.0,0,26.99,0,12.97,0,29.68,0,38.838,-76.37,3.0
2025-04-30 18:23:00,2025-04-30,2025-04-30 18:23:00,24.44,0,0.049,49.94,0,0.722,101.6,0,2.822,0,2.727,0,300.9,0,14.87,0.0,0,26.99,0,12.97,0,29.68,0,38.838,-76.37,3.0
2025-04-30 18:24:00,2025-04-30,2025-04-30 18:24:00,24.37,0,0.047,50.05,0,1.731,101.6,0,1.745,0,1.664,0,315.8,0,17.45,0.0,0,26.99,0,12.97,0,29.68,0,38.838,-76.37,3.0
2025-04-30 18:25:00,2025-04-30,2025-04-30 18:25:00,24.3,0,0.0,51.24,0,1.095,101.6,0,1.48,0,1.334,0,321.7,0,25.41,0.0,0,26.99,0,12.97,0,29.65,0,38.838,-76.37,3.0
2025-04-30 18:26:00,2025-04-30,2025-04-30 18:26:00,24.3,0,0.0,49.15,0,0.596,101.6,0,3.41,0,3.325,0,300.9,0,12.78,0.0,0,26.99,0,12.97,0,29.65,0,38.838,-76.37,3.0
2025-04-30 18:27:00,2025-04-30,2025-04-30 18:27:00,24.21,0,0.025,50.59,0,1.037,101.6,0,2.45,0,2.369,0,297.8,0,14.72,0.0,0,26.99,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-04-30 18:28:00,2025-04-30,2025-04-30 18:28:00,24.2,0,0.0,50.54,0,0.66,101.6,0,2.63,0,2.516,0,318.5,0,16.88,0.0,0,26.99,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-04-30 18:29:00,2025-04-30,2025-04-30 18:29:00,24.11,0,0.032,50.68,0,0.763,101.6,0,2.625,0,2.557,0,320.3,0,13.02,0.0,0,26.99,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-04-30 18:30:00,2025-04-30,2025-04-30 18:30:00,23.98,0,0.039,52.37,0,1.077,101.6,0,2.16,0,1.911,0,320.9,0,27.53,0.0,0,26.99,0,12.96,0,29.58,0,38.838,-76.37,3.0
2025-04-30 18:31:00,2025-04-30,2025-04-30 18:31:00,23.9,0,0.0,51.87,0,1.129,101.6,0,2.758,0,2.59,0,308.6,0,19.99,0.0,0,26.99,0,12.97,0,29.58,0,38.838,-76.37,3.0
2025-04-30 18:32:00,2025-04-30,2025-04-30 18:32:00,23.94,0,0.049,50.65,0,0.677,101.6,0,4.387,0,4.291,0,313.0,0,11.99,0.0,0,26.99,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-04-30 18:33:00,2025-04-30,2025-04-30 18:33:00,24.1,0,0.073,49.59,0,0.736,101.6,0,3.418,0,3.348,0,317.6,0,11.59,0.0,0,26.99,0,12.98,0,29.55,0,38.838,-76.37,3.0
2025-04-30 18:34:00,2025-04-30,2025-04-30 18:34:00,24.3,0,0.076,49.19,0,0.948,101.6,0,3.127,0,3.097,0,310.2,0,7.826,0.0,0,26.99,0,12.97,0,29.52,0,38.838,-76.37,3.0
2025-04-30 18:35:00,2025-04-30,2025-04-30 18:35:00,24.55,0,0.078,48.57,0,0.918,101.6,0,3.54,0,3.425,0,309.8,0,14.61,0.0,0,26.99,0,12.97,0,29.52,0,38.838,-76.37,3.0
2025-04-30 18:36:00,2025-04-30,2025-04-30 18:36:00,24.76,0,0.048,46.59,0,0.676,101.6,0,4.85,0,4.798,0,318.4,0,8.4,0.0,0,26.99,0,12.97,0,29.48,0,38.838,-76.37,3.0
2025-04-30 18:37:00,2025-04-30,2025-04-30 18:37:00,24.89,0,0.034,47.26,0,0.938,101.6,0,3.783,0,3.729,0,315.2,0,9.72,0.0,0,26.99,0,12.97,0,29.48,0,38.838,-76.37,3.0
2025-04-30 18:38:00,2025-04-30,2025-04-30 18:38:00,24.9,0,0.0,47.73,0,0.501,101.6,0,3.273,0,3.18,0,316.7,0,13.7,0.0,0,26.99,0,12.97,0,29.45,0,38.838,-76.37,3.0
2025-04-30 18:39:00,2025-04-30,2025-04-30 18:39:00,24.9,0,0.0,47.95,0,0.864,101.6,0,3.378,0,3.316,0,318.3,0,11.02,0.0,0,26.99,0,12.97,0,29.45,0,38.838,-76.37,3.0
2025-04-30 18:40:00,2025-04-30,2025-04-30 18:40:00,24.9,0,0.0,47.5,0,0.547,101.6,0,3.327,0,3.271,0,315.1,0,10.51,0.0,0,26.99,0,12.97,0,29.42,0,38.838,-76.37,3.0
2025-04-30 18:41:00,2025-04-30,2025-04-30 18:41:00,24.95,0,0.05,46.73,0,1.001,101.6,0,3.737,0,3.674,0,316.9,0,10.49,0.0,0,26.99,0,12.98,0,29.42,0,38.838,-76.37,3.0
2025-04-30 18:42:00,2025-04-30,2025-04-30 18:42:00,25.0,0,0.013,45.18,0,0.717,101.6,0,4.587,0,4.517,0,316.9,0,9.96,0.0,0,26.99,0,12.97,0,29.42,0,38.838,-76.37,3.0
2025-04-30 18:43:00,2025-04-30,2025-04-30 18:43:00,25.1,0,0.0,45.55,0,0.702,101.6,0,3.838,0,3.764,0,322.8,0,11.3,0.0,0,26.99,0,12.97,0,29.38,0,38.838,-76.37,3.0
2025-04-30 18:44:00,2025-04-30,2025-04-30 18:44:00,25.19,0,0.025,45.15,0,0.508,101.6,0,4.095,0,4.024,0,319.7,0,10.64,0.0,0,26.99,0,12.97,0,29.38,0,38.838,-76.37,3.0
2025-04-30 18:45:00,2025-04-30,2025-04-30 18:45:00,25.26,0,0.049,46.25,0,1.274,101.6,0,2.832,0,2.686,0,328.7,0,18.4,0.0,0,26.99,0,12.97,0,29.38,0,38.838,-76.37,3.0
2025-04-30 18:46:00,2025-04-30,2025-04-30 18:46:00,25.36,0,0.049,45.59,0,0.303,101.6,0,3.32,0,3.203,0,323.4,0,15.18,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:47:00,2025-04-30,2025-04-30 18:47:00,25.49,0,0.041,44.02,0,0.884,101.6,0,3.658,0,3.608,0,335.8,0,9.5,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:48:00,2025-04-30,2025-04-30 18:48:00,25.6,0,0.022,43.43,0,0.389,101.6,0,4.038,0,3.976,0,338.2,0,10.06,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:49:00,2025-04-30,2025-04-30 18:49:00,25.69,0,0.025,44.09,0,0.926,101.6,0,3.713,0,3.653,0,334.8,0,10.31,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:50:00,2025-04-30,2025-04-30 18:50:00,25.78,0,0.041,44.67,0,0.901,101.6,0,3.472,0,3.397,0,321.8,0,11.89,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:51:00,2025-04-30,2025-04-30 18:51:00,25.81,0,0.028,43.99,0,0.652,101.6,0,3.53,0,3.483,0,313.7,0,9.34,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:52:00,2025-04-30,2025-04-30 18:52:00,25.8,0,0.0,44.71,0,0.647,101.6,0,3.433,0,3.338,0,316.2,0,13.48,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:53:00,2025-04-30,2025-04-30 18:53:00,25.8,0,0.0,45.41,0,0.903,101.6,0,3.813,0,3.764,0,318.4,0,9.21,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:54:00,2025-04-30,2025-04-30 18:54:00,25.76,0,0.048,44.81,0,0.59,101.6,0,4.258,0,4.187,0,317.7,0,10.46,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:55:00,2025-04-30,2025-04-30 18:55:00,25.7,0,0.018,44.72,0,0.572,101.6,0,4.095,0,3.956,0,320.6,0,14.91,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:56:00,2025-04-30,2025-04-30 18:56:00,25.64,0,0.049,44.39,0,0.755,101.6,0,3.777,0,3.615,0,323.4,0,16.75,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:57:00,2025-04-30,2025-04-30 18:57:00,25.6,0,0.018,44.65,0,0.612,101.6,0,3.448,0,3.385,0,315.4,0,10.96,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:58:00,2025-04-30,2025-04-30 18:58:00,25.6,0,0.0,44.7,0,0.724,101.6,0,3.593,0,3.505,0,315.5,0,12.69,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 18:59:00,2025-04-30,2025-04-30 18:59:00,25.6,0,0.0,45.67,0,0.833,101.6,0,2.793,0,2.693,0,332.2,0,15.32,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:01:00,2025-04-30,2025-04-30 19:01:00,25.7,0,0.0,44.77,0,0.445,101.6,0,3.945,0,3.891,0,314.5,0,9.48,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:02:00,2025-04-30,2025-04-30 19:02:00,25.64,0,0.048,44.91,0,0.796,101.6,0,3.403,0,3.363,0,315.2,0,8.8,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:03:00,2025-04-30,2025-04-30 19:03:00,25.59,0,0.036,46.17,0,1.244,101.6,0,3.072,0,3.037,0,315.5,0,8.64,0.0,0,26.99,0,12.96,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:04:00,2025-04-30,2025-04-30 19:04:00,25.5,0,0.0,47.77,0,0.861,101.6,0,2.822,0,2.709,0,336.8,0,16.18,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:05:00,2025-04-30,2025-04-30 19:05:00,25.5,0,0.0,46.18,0,0.648,101.6,0,3.422,0,3.381,0,340.8,0,8.82,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:06:00,2025-04-30,2025-04-30 19:06:00,25.47,0,0.047,44.88,0,1.047,101.6,0,3.368,0,3.339,0,346.7,0,7.609,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:07:00,2025-04-30,2025-04-30 19:07:00,25.4,0,0.0,44.89,0,0.855,101.6,0,3.733,0,3.622,0,337.8,0,13.97,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:08:00,2025-04-30,2025-04-30 19:08:00,25.4,0,0.0,45.46,0,0.961,101.6,0,3.535,0,3.473,0,342.0,0,10.76,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:09:00,2025-04-30,2025-04-30 19:09:00,25.4,0,0.0,45.55,0,1.246,101.6,0,3.795,0,3.759,0,337.1,0,7.928,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:10:00,2025-04-30,2025-04-30 19:10:00,25.4,0,0.0,46.06,0,1.067,101.6,0,2.823,0,2.768,0,327.6,0,11.32,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:11:00,2025-04-30,2025-04-30 19:11:00,25.4,0,0.0,45.41,0,0.569,101.6,0,3.82,0,3.741,0,327.4,0,11.64,0.0,0,26.99,0,12.97,0,29.38,0,38.838,-76.37,3.0
2025-04-30 19:12:00,2025-04-30,2025-04-30 19:12:00,25.4,0,0.0,45.52,0,0.746,101.6,0,3.583,0,3.486,0,343.2,0,13.36,0.0,0,26.99,0,12.97,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:13:00,2025-04-30,2025-04-30 19:13:00,25.44,0,0.05,46.28,0,1.084,101.6,0,2.918,0,2.747,0,353.3,0,19.6,0.0,0,26.99,0,12.97,0,29.38,0,38.838,-76.37,3.0
2025-04-30 19:14:00,2025-04-30,2025-04-30 19:14:00,25.52,0,0.04,45.77,0,1.637,101.6,0,4.037,0,3.975,0,334.7,0,9.97,0.0,0,26.99,0,12.96,0,29.35,0,38.838,-76.37,3.0
2025-04-30 19:15:00,2025-04-30,2025-04-30 19:15:00,25.59,0,0.028,44.9,0,0.921,101.6,0,3.54,0,3.382,0,334.2,0,17.13,0.0,0,26.99,0,12.97,0,29.38,0,38.838,-76.37,3.0
2025-04-30 19:16:00,2025-04-30,2025-04-30 19:16:00,25.6,0,0.013,44.53,0,0.656,101.6,0,3.598,0,3.485,0,327.6,0,14.38,0.0,0,26.99,0,12.97,0,29.38,0,38.838,-76.37,3.0
2025-04-30 19:17:00,2025-04-30,2025-04-30 19:17:00,25.64,0,0.049,45.28,0,1.156,101.6,0,3.198,0,3.164,0,340.1,0,8.44,0.0,0,26.99,0,12.97,0,29.38,0,38.838,-76.37,3.0
2025-04-30 19:18:00,2025-04-30,2025-04-30 19:18:00,25.7,0,0.0,45.28,0,0.851,101.6,0,2.873,0,2.839,0,341.5,0,8.84,0.0,0,26.99,0,12.97,0,29.38,0,38.838,-76.37,3.0
2025-04-30 19:19:00,2025-04-30,2025-04-30 19:19:00,25.7,0,0.013,47.0,0,0.855,101.6,0,2.957,0,2.772,0,348.5,0,20.27,0.0,0,26.99,0,12.97,0,29.42,0,38.838,-76.37,3.0
2025-04-30 19:20:00,2025-04-30,2025-04-30 19:20:00,25.7,0,0.0,44.12,0,0.477,101.6,0,3.437,0,3.368,0,347.0,0,11.42,0.0,0,26.99,0,12.97,0,29.42,0,38.838,-76.37,3.0
2025-04-30 19:21:00,2025-04-30,2025-04-30 19:21:00,25.7,0,0.0,44.96,0,1.185,101.6,0,3.047,0,3.017,0,331.4,0,8.0,0.0,0,26.99,0,12.97,0,29.42,0,38.838,-76.37,3.0
2025-04-30 19:22:00,2025-04-30,2025-04-30 19:22:00,25.7,0,0.0,43.53,0,0.516,101.6,0,3.455,0,3.362,0,350.1,0,13.32,0.0,0,26.99,0,12.97,0,29.42,0,38.838,-76.37,3.0
2025-04-30 19:23:00,2025-04-30,2025-04-30 19:23:00,25.71,0,0.034,44.51,0,1.19,101.6,0,2.873,0,2.841,0,351.5,0,8.62,0.0,0,26.99,0,12.97,0,29.42,0,38.838,-76.37,3.0
2025-04-30 19:24:00,2025-04-30,2025-04-30 19:24:00,25.81,0,0.034,45.47,0,1.218,101.6,0,2.772,0,2.745,0,339.0,0,7.943,0.0,0,26.99,0,12.97,0,29.45,0,38.838,-76.37,3.0
2025-04-30 19:25:00,2025-04-30,2025-04-30 19:25:00,25.9,0,0.0,43.65,0,1.209,101.6,0,2.527,0,2.483,0,344.7,0,10.68,0.0,0,26.99,0,12.97,0,29.45,0,38.838,-76.37,3.0
2025-04-30 19:26:00,2025-04-30,2025-04-30 19:26:00,25.9,0,0.0,43.84,0,1.276,101.6,0,2.633,0,2.586,0,343.5,0,10.84,0.0,0,26.99,0,12.97,0,29.48,0,38.838,-76.37,3.0
2025-04-30 19:27:00,2025-04-30,2025-04-30 19:27:00,25.92,0,0.042,43.05,0,1.004,101.6,0,3.507,0,3.475,0,355.6,0,7.757,0.0,0,26.99,0,12.97,0,29.48,0,38.838,-76.37,3.0
2025-04-30 19:28:00,2025-04-30,2025-04-30 19:28:00,25.97,0,0.045,43.97,0,0.582,101.6,0,2.378,0,2.294,0,338.0,0,15.26,0.0,0,26.99,0,12.97,0,29.48,0,38.838,-76.37,3.0
2025-04-30 19:29:00,2025-04-30,2025-04-30 19:29:00,26.0,0,0.0,43.99,0,0.755,101.6,0,2.94,0,2.906,0,348.8,0,8.67,0.0,0,26.99,0,12.97,0,29.52,0,38.838,-76.37,3.0
2025-04-30 19:30:00,2025-04-30,2025-04-30 19:30:00,26.0,0,0.0,42.61,0,0.437,101.6,0,3.333,0,3.266,0,339.4,0,11.47,0.0,0,26.99,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-04-30 19:31:00,2025-04-30,2025-04-30 19:31:00,25.91,0,0.03,44.06,0,0.878,101.6,0,2.967,0,2.863,0,337.3,0,15.12,0.0,0,26.99,0,12.97,0,29.55,0,38.838,-76.37,3.0
2025-04-30 19:32:00,2025-04-30,2025-04-30 19:32:00,25.88,0,0.041,43.43,0,0.632,101.6,0,3.992,0,3.868,0,354.8,0,14.24,0.0,0,26.99,0,12.97,0,29.58,0,38.838,-76.37,3.0
2025-04-30 19:33:00,2025-04-30,2025-04-30 19:33:00,25.76,0,0.049,43.93,0,0.403,101.6,0,3.158,0,3.131,0,352.2,0,7.479,0.0,0,26.99,0,12.96,0,29.58,0,38.838,-76.37,3.0
2025-04-30 19:34:00,2025-04-30,2025-04-30 19:34:00,25.7,0,0.0,44.0,0,0.639,101.6,0,3.77,0,3.627,0,344.9,0,15.78,0.0,0,26.99,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-04-30 19:35:00,2025-04-30,2025-04-30 19:35:00,25.78,0,0.041,44.69,0,1.593,101.6,0,3.537,0,3.513,0,357.2,0,6.658,0.0,0,26.99,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-04-30 19:36:00,2025-04-30,2025-04-30 19:36:00,25.8,0,0.0,43.61,0,0.587,101.6,0,3.763,0,3.739,0,349.9,0,6.473,0.0,0,26.99,0,12.97,0,29.62,0,38.838,-76.37,3.0
2025-04-30 19:37:00,2025-04-30,2025-04-30 19:37:00,25.8,0,0.018,44.61,0,1.213,101.6,0,2.47,0,2.408,0,344.3,0,12.86,0.0,0,26.99,0,12.96,0,29.65,0,38.838,-76.37,3.0
2025-04-30 19:38:00,2025-04-30,2025-04-30 19:38:00,25.9,0,0.0,43.97,0,1.823,101.6,0,2.858,0,2.808,0,349.2,0,10.79,0.0,0,26.99,0,12.97,0,29.68,0,38.838,-76.37,3.0
2025-04-30 19:39:00,2025-04-30,2025-04-30 19:39:00,25.98,0,0.041,43.5,0,0.562,101.6,0,3.065,0,2.972,0,356.8,0,14.14,0.0,0,26.99,0,12.97,0,29.68,0,38.838,-76.37,3.0
2025-04-30 19:40:00,2025-04-30,2025-04-30 19:40:00,26.04,0,0.05,44.11,0,1.218,101.6,0,2.4,0,2.3,0,336.4,0,16.53,0.0,0,26.99,0,12.97,0,29.68,0,38.838,-76.37,3.0
2025-04-30 19:41:00,2025-04-30,2025-04-30 19:41:00,26.15,0,0.05,43.69,0,1.277,101.6,0,2.89,0,2.83,0,353.6,0,11.64,0.0,0,26.99,0,12.96,0,29.72,0,38.838,-76.37,3.0
2025-04-30 19:42:00,2025-04-30,2025-04-30 19:42:00,26.25,0,0.05,43.26,0,1.386,101.6,0,2.275,0,2.236,0,337.6,0,10.6,0.0,0,26.99,0,12.97,0,29.72,0,38.838,-76.37,3.0
2025-04-30 19:43:00,2025-04-30,2025-04-30 19:43:00,26.34,0,0.05,43.42,0,1.115,101.6,0,2.053,0,2.006,0,329.8,0,12.25,0.0,0,26.99,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-04-30 19:44:00,2025-04-30,2025-04-30 19:44:00,26.44,0,0.049,43.4,0,1.63,101.6,0,2.563,0,2.475,0,336.0,0,15.0,0.0,0,26.99,0,12.97,0,29.75,0,38.838,-76.37,3.0
2025-04-30 19:45:00,2025-04-30,2025-04-30 19:45:00,26.5,0,0.0,41.41,0,0.786,101.6,0,3.017,0,2.964,0,343.1,0,10.67,0.0,0,26.99,0,12.96,0,29.82,0,38.838,-76.37,3.0
2025-04-30 19:46:00,2025-04-30,2025-04-30 19:46:00,26.5,0,0.0,42.14,0,1.039,101.6,0,3.027,0,2.939,0,348.0,0,13.79,0.0,0,26.99,0,12.97,0,29.82,0,38.838,-76.37,3.0
2025-04-30 19:47:00,2025-04-30,2025-04-30 19:47:00,26.5,0,0.0,41.5,0,1.061,101.6,0,4.092,0,4.017,0,350.5,0,10.94,0.0,0,26.99,0,12.93,0,29.85,0,38.838,-76.37,3.0
