time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 18:18:00,2024-12-03,2024-12-03 18:18:00,4.797,0,0.018,43.16,0,0.307,102.6,0,3.895,0,3.789,0,320.1,0,13.34,0.0,0,71.52,0,13.71,0,8.75,0,38.838,-76.37,3.0
2024-12-03 18:19:00,2024-12-03,2024-12-03 18:19:00,4.8,0,0.0,42.62,0,0.192,102.6,0,3.695,0,3.532,0,310.7,0,17.01,0.0,0,71.52,0,13.71,0,8.75,0,38.838,-76.37,3.0
2024-12-03 18:20:00,2024-12-03,2024-12-03 18:20:00,4.8,0,0.0,43.2,0,0.358,102.6,0,3.132,0,3.017,0,312.6,0,15.52,0.0,0,71.52,0,13.71,0,8.75,0,38.838,-76.37,3.0
2024-12-03 18:21:00,2024-12-03,2024-12-03 18:21:00,4.84,0,0.049,42.47,0,0.544,102.6,0,4.183,0,4.158,0,324.0,0,6.332,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:22:00,2024-12-03,2024-12-03 18:22:00,4.802,0,0.013,42.64,0,0.288,102.6,0,3.818,0,3.756,0,298.2,0,10.39,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:23:00,2024-12-03,2024-12-03 18:23:00,4.803,0,0.026,43.08,0,0.555,102.6,0,4.752,0,4.705,0,318.7,0,8.07,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:24:00,2024-12-03,2024-12-03 18:24:00,4.807,0,0.025,43.25,0,0.487,102.6,0,3.928,0,3.853,0,319.7,0,11.23,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:25:00,2024-12-03,2024-12-03 18:25:00,4.802,0,0.013,43.18,0,0.269,102.6,0,2.738,0,2.685,0,299.0,0,11.26,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:26:00,2024-12-03,2024-12-03 18:26:00,4.895,0,0.043,43.37,0,0.484,102.6,0,3.297,0,3.14,0,303.0,0,17.67,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:27:00,2024-12-03,2024-12-03 18:27:00,4.9,0,0.0,42.3,0,0.323,102.6,0,2.922,0,2.884,0,303.9,0,9.25,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:28:00,2024-12-03,2024-12-03 18:28:00,4.902,0,0.013,42.23,0,0.438,102.6,0,3.838,0,3.75,0,317.2,0,12.27,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:29:00,2024-12-03,2024-12-03 18:29:00,4.902,0,0.022,41.94,0,0.234,102.6,0,4.083,0,4.011,0,315.6,0,10.74,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:30:00,2024-12-03,2024-12-03 18:30:00,4.897,0,0.026,42.06,0,0.632,102.6,0,4.272,0,4.128,0,314.1,0,14.88,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:31:00,2024-12-03,2024-12-03 18:31:00,4.9,0,0.018,41.78,0,0.157,102.6,0,3.773,0,3.702,0,318.7,0,11.14,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:32:00,2024-12-03,2024-12-03 18:32:00,4.912,0,0.032,41.3,0,0.594,102.6,0,3.387,0,3.358,0,321.7,0,7.474,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:33:00,2024-12-03,2024-12-03 18:33:00,4.905,0,0.022,40.76,0,0.272,102.6,0,3.008,0,2.937,0,323.1,0,12.5,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:34:00,2024-12-03,2024-12-03 18:34:00,4.905,0,0.022,42.0,0,0.379,102.6,0,2.597,0,2.46,0,329.5,0,18.59,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:35:00,2024-12-03,2024-12-03 18:35:00,5.023,0,0.042,43.34,0,0.233,102.6,0,2.402,0,2.318,0,309.3,0,15.15,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:36:00,2024-12-03,2024-12-03 18:36:00,5.14,0,0.052,43.24,0,0.303,102.6,0,2.652,0,2.6,0,306.6,0,11.34,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:37:00,2024-12-03,2024-12-03 18:37:00,5.2,0,0.0,42.14,0,0.452,102.6,0,2.658,0,2.627,0,298.1,0,8.79,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 18:38:00,2024-12-03,2024-12-03 18:38:00,5.203,0,0.018,42.15,0,0.555,102.6,0,4.292,0,4.224,0,321.5,0,10.18,0.0,0,71.52,0,13.71,0,8.79,0,38.838,-76.37,3.0
2024-12-03 18:39:00,2024-12-03,2024-12-03 18:39:00,5.208,0,0.033,40.52,0,0.443,102.6,0,3.81,0,3.756,0,328.3,0,9.63,0.0,0,71.52,0,13.71,0,8.79,0,38.838,-76.37,3.0
2024-12-03 18:40:00,2024-12-03,2024-12-03 18:40:00,5.107,0,0.025,41.45,0,0.502,102.6,0,3.732,0,3.653,0,302.6,0,11.77,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:41:00,2024-12-03,2024-12-03 18:41:00,5.102,0,0.013,41.43,0,0.792,102.6,0,3.925,0,3.807,0,312.1,0,14.07,0.0,0,71.52,0,13.72,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:42:00,2024-12-03,2024-12-03 18:42:00,5.1,0,0.0,41.12,0,0.329,102.6,0,2.878,0,2.769,0,318.0,0,15.78,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:43:00,2024-12-03,2024-12-03 18:43:00,5.103,0,0.018,41.84,0,0.118,102.6,0,4.465,0,4.411,0,317.9,0,8.91,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:44:00,2024-12-03,2024-12-03 18:44:00,5.103,0,0.018,41.75,0,0.31,102.6,0,4.393,0,4.345,0,320.7,0,8.5,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:45:00,2024-12-03,2024-12-03 18:45:00,5.027,0,0.048,42.74,0,0.439,102.6,0,2.615,0,2.542,0,304.8,0,13.56,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:46:00,2024-12-03,2024-12-03 18:46:00,5.078,0,0.041,44.11,0,0.223,102.6,0,3.917,0,3.725,0,312.5,0,17.93,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:47:00,2024-12-03,2024-12-03 18:47:00,5.108,0,0.028,42.08,0,0.711,102.6,0,4.238,0,4.144,0,334.3,0,12.09,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:48:00,2024-12-03,2024-12-03 18:48:00,5.1,0,0.0,41.79,0,0.262,102.6,0,4.332,0,4.271,0,321.0,0,9.59,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:49:00,2024-12-03,2024-12-03 18:49:00,5.1,0,0.0,42.02,0,0.128,102.6,0,4.513,0,4.304,0,321.8,0,17.44,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:50:00,2024-12-03,2024-12-03 18:50:00,5.103,0,0.018,42.17,0,0.706,102.6,0,3.642,0,3.544,0,313.6,0,13.26,0.0,0,71.52,0,13.71,0,8.83,0,38.838,-76.37,3.0
2024-12-03 18:51:00,2024-12-03,2024-12-03 18:51:00,5.11,0,0.03,40.86,0,0.166,102.6,0,4.232,0,4.179,0,318.4,0,9.0,0.0,0,71.52,0,13.71,0,8.83,0,38.838,-76.37,3.0
2024-12-03 18:52:00,2024-12-03,2024-12-03 18:52:00,5.1,0,0.032,41.33,0,0.35,102.6,0,3.247,0,3.175,0,313.7,0,12.03,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:53:00,2024-12-03,2024-12-03 18:53:00,5.105,0,0.022,42.21,0,0.228,102.6,0,4.165,0,4.118,0,318.5,0,8.58,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:54:00,2024-12-03,2024-12-03 18:54:00,5.128,0,0.045,41.69,0,0.165,102.6,0,4.11,0,4.052,0,318.5,0,9.61,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:55:00,2024-12-03,2024-12-03 18:55:00,5.172,0,0.045,40.4,0,0.438,102.6,0,3.915,0,3.88,0,316.3,0,7.652,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:56:00,2024-12-03,2024-12-03 18:56:00,5.105,0,0.022,40.13,0,0.536,102.6,0,2.807,0,2.758,0,315.5,0,10.63,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:57:00,2024-12-03,2024-12-03 18:57:00,5.1,0,0.0,41.31,0,0.325,102.6,0,4.465,0,4.341,0,314.3,0,13.52,0.0,0,71.52,0,13.72,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:58:00,2024-12-03,2024-12-03 18:58:00,5.112,0,0.032,41.07,0,0.4,102.6,0,3.582,0,3.546,0,325.7,0,8.08,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 18:59:00,2024-12-03,2024-12-03 18:59:00,5.15,0,0.056,41.02,0,0.272,102.6,0,2.638,0,2.606,0,317.6,0,8.98,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-03 19:01:00,2024-12-03,2024-12-03 19:01:00,5.203,0,0.018,41.9,0,0.158,102.6,0,4.068,0,3.905,0,329.6,0,16.22,0.0,0,71.52,0,13.71,0,8.79,0,38.838,-76.37,3.0
2024-12-03 19:02:00,2024-12-03,2024-12-03 19:02:00,5.273,0,0.044,41.28,0,0.183,102.6,0,4.5,0,4.369,0,312.2,0,13.82,0.0,0,71.52,0,13.71,0,8.79,0,38.838,-76.37,3.0
2024-12-03 19:03:00,2024-12-03,2024-12-03 19:03:00,5.223,0,0.042,41.38,0,0.477,102.6,0,4.733,0,4.603,0,321.2,0,13.44,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-03 19:04:00,2024-12-03,2024-12-03 19:04:00,5.2,0,0.0,40.29,0,0.318,102.6,0,3.993,0,3.952,0,320.4,0,8.2,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 19:05:00,2024-12-03,2024-12-03 19:05:00,5.205,0,0.022,40.98,0,0.124,102.6,0,2.378,0,2.293,0,315.2,0,15.33,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 19:06:00,2024-12-03,2024-12-03 19:06:00,5.265,0,0.048,41.27,0,0.299,102.6,0,3.713,0,3.633,0,311.3,0,11.88,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 19:07:00,2024-12-03,2024-12-03 19:07:00,5.303,0,0.018,42.24,0,0.196,102.6,0,4.055,0,4.014,0,311.9,0,8.1,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 19:08:00,2024-12-03,2024-12-03 19:08:00,5.302,0,0.013,41.83,0,0.621,102.6,0,4.245,0,4.162,0,319.6,0,11.3,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 19:09:00,2024-12-03,2024-12-03 19:09:00,5.297,0,0.018,40.87,0,0.233,102.6,0,5.38,0,5.255,0,317.7,0,12.37,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-03 19:10:00,2024-12-03,2024-12-03 19:10:00,5.212,0,0.032,41.06,0,0.119,102.6,0,4.68,0,4.616,0,314.9,0,9.48,0.0,0,71.52,0,13.71,0,8.75,0,38.838,-76.37,3.0
2024-12-03 19:11:00,2024-12-03,2024-12-03 19:11:00,5.202,0,0.013,40.19,0,0.438,102.6,0,3.987,0,3.948,0,316.5,0,8.02,0.0,0,71.52,0,13.71,0,8.75,0,38.838,-76.37,3.0
2024-12-03 19:12:00,2024-12-03,2024-12-03 19:12:00,5.202,0,0.029,40.22,0,0.229,102.6,0,3.23,0,3.153,0,318.3,0,12.51,0.0,0,71.52,0,13.71,0,8.72,0,38.838,-76.37,3.0
2024-12-03 19:13:00,2024-12-03,2024-12-03 19:13:00,5.203,0,0.018,41.02,0,0.175,102.6,0,3.15,0,3.086,0,312.7,0,11.53,0.0,0,71.52,0,13.71,0,8.72,0,38.838,-76.37,3.0
2024-12-03 19:14:00,2024-12-03,2024-12-03 19:14:00,5.227,0,0.044,41.47,0,0.748,102.6,0,3.918,0,3.839,0,320.4,0,11.52,0.0,0,71.52,0,13.71,0,8.72,0,38.838,-76.37,3.0
2024-12-03 19:15:00,2024-12-03,2024-12-03 19:15:00,5.312,0,0.032,42.96,0,0.169,102.6,0,3.083,0,2.991,0,319.7,0,14.05,0.0,0,71.52,0,13.71,0,8.7,0,38.838,-76.37,3.0
2024-12-03 19:16:00,2024-12-03,2024-12-03 19:16:00,5.3,0,0.0,42.49,0,0.313,102.6,0,3.318,0,3.247,0,307.2,0,11.87,0.0,0,71.52,0,13.71,0,8.7,0,38.838,-76.37,3.0
2024-12-03 19:17:00,2024-12-03,2024-12-03 19:17:00,5.347,0,0.05,41.61,0,0.615,102.6,0,3.378,0,3.317,0,323.2,0,10.88,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:18:00,2024-12-03,2024-12-03 19:18:00,5.4,0,0.0,40.21,0,0.177,102.6,0,2.86,0,2.744,0,329.4,0,16.34,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:19:00,2024-12-03,2024-12-03 19:19:00,5.402,0,0.013,41.29,0,0.236,102.6,0,2.708,0,2.568,0,333.2,0,18.46,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:20:00,2024-12-03,2024-12-03 19:20:00,5.482,0,0.062,40.75,0,0.307,102.6,0,2.672,0,2.577,0,333.0,0,15.23,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:21:00,2024-12-03,2024-12-03 19:21:00,5.512,0,0.032,40.43,0,0.37,102.6,0,1.788,0,1.657,0,317.6,0,21.94,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:22:00,2024-12-03,2024-12-03 19:22:00,5.6,0,0.0,40.35,0,0.391,102.6,0,2.873,0,2.57,0,288.4,0,26.32,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:23:00,2024-12-03,2024-12-03 19:23:00,5.605,0,0.022,40.19,0,0.474,102.6,0,3.93,0,3.83,0,313.3,0,12.9,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:24:00,2024-12-03,2024-12-03 19:24:00,5.533,0,0.047,39.17,0,0.208,102.6,0,3.277,0,3.245,0,319.9,0,7.916,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:25:00,2024-12-03,2024-12-03 19:25:00,5.438,0,0.049,39.17,0,0.162,102.6,0,3.518,0,3.48,0,318.2,0,8.43,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:26:00,2024-12-03,2024-12-03 19:26:00,5.403,0,0.018,39.71,0,0.271,102.6,0,2.29,0,2.219,0,319.5,0,14.21,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-03 19:27:00,2024-12-03,2024-12-03 19:27:00,5.398,0,0.022,41.59,0,0.748,102.6,0,4.087,0,3.925,0,309.4,0,16.11,0.0,0,71.52,0,13.71,0,8.66,0,38.838,-76.37,3.0
2024-12-03 19:28:00,2024-12-03,2024-12-03 19:28:00,5.4,0,0.032,41.46,0,0.113,102.6,0,4.763,0,4.668,0,317.4,0,11.47,0.0,0,71.52,0,13.71,0,8.66,0,38.838,-76.37,3.0
2024-12-03 19:29:00,2024-12-03,2024-12-03 19:29:00,5.383,0,0.052,41.46,0,0.101,102.6,0,4.175,0,4.128,0,314.1,0,8.64,0.0,0,71.52,0,13.71,0,8.66,0,38.838,-76.37,3.0
2024-12-03 19:30:00,2024-12-03,2024-12-03 19:30:00,5.31,0,0.035,41.51,0,0.228,102.6,0,3.362,0,3.276,0,317.8,0,12.9,0.0,0,71.52,0,13.71,0,8.66,0,38.838,-76.37,3.0
2024-12-03 19:31:00,2024-12-03,2024-12-03 19:31:00,5.375,0,0.043,40.56,0,0.327,102.6,0,3.047,0,3.001,0,323.9,0,9.92,0.0,0,71.52,0,13.71,0,8.66,0,38.838,-76.37,3.0
2024-12-03 19:32:00,2024-12-03,2024-12-03 19:32:00,5.395,0,0.028,40.45,0,0.213,102.6,0,2.545,0,2.497,0,313.0,0,11.14,0.0,0,71.52,0,13.71,0,8.63,0,38.838,-76.37,3.0
2024-12-03 19:33:00,2024-12-03,2024-12-03 19:33:00,5.4,0,0.0,40.95,0,0.466,102.6,0,3.698,0,3.585,0,307.1,0,14.17,0.0,0,71.52,0,13.71,0,8.63,0,38.838,-76.37,3.0
2024-12-03 19:34:00,2024-12-03,2024-12-03 19:34:00,5.402,0,0.013,41.84,0,0.608,102.6,0,4.392,0,4.346,0,316.7,0,8.27,0.0,0,71.52,0,13.71,0,8.63,0,38.838,-76.37,3.0
2024-12-03 19:35:00,2024-12-03,2024-12-03 19:35:00,5.4,0,0.0,40.3,0,0.406,102.6,0,4.652,0,4.604,0,321.6,0,8.23,0.0,0,71.52,0,13.71,0,8.61,0,38.838,-76.37,3.0
2024-12-03 19:36:00,2024-12-03,2024-12-03 19:36:00,5.35,0,0.053,41.95,0,0.437,102.6,0,2.63,0,2.569,0,315.0,0,12.36,0.0,0,71.52,0,13.71,0,8.61,0,38.838,-76.37,3.0
2024-12-03 19:37:00,2024-12-03,2024-12-03 19:37:00,5.38,0,0.04,41.0,0,0.777,102.6,0,4.273,0,4.181,0,319.0,0,11.94,0.0,0,71.52,0,13.72,0,8.59,0,38.838,-76.37,3.0
2024-12-03 19:38:00,2024-12-03,2024-12-03 19:38:00,5.347,0,0.053,39.91,0,0.195,102.6,0,3.557,0,3.486,0,314.6,0,11.45,0.0,0,71.52,0,13.71,0,8.59,0,38.838,-76.37,3.0
2024-12-03 19:39:00,2024-12-03,2024-12-03 19:39:00,5.305,0,0.022,40.29,0,0.085,102.6,0,4.307,0,4.182,0,320.6,0,13.8,0.0,0,71.52,0,13.71,0,8.59,0,38.838,-76.37,3.0
2024-12-03 19:40:00,2024-12-03,2024-12-03 19:40:00,5.302,0,0.013,40.08,0,0.274,102.6,0,3.287,0,3.176,0,311.9,0,14.88,0.0,0,71.52,0,13.71,0,8.57,0,38.838,-76.37,3.0
2024-12-03 19:41:00,2024-12-03,2024-12-03 19:41:00,5.3,0,0.0,40.42,0,0.506,102.6,0,4.08,0,4.015,0,317.6,0,10.21,0.0,0,71.52,0,13.71,0,8.57,0,38.838,-76.37,3.0
2024-12-03 19:42:00,2024-12-03,2024-12-03 19:42:00,5.3,0,0.018,39.99,0,0.481,102.6,0,3.738,0,3.648,0,318.0,0,12.58,0.0,0,71.52,0,13.72,0,8.55,0,38.838,-76.37,3.0
2024-12-03 19:43:00,2024-12-03,2024-12-03 19:43:00,5.248,0,0.056,40.24,0,0.321,102.6,0,3.22,0,3.15,0,314.7,0,11.95,0.0,0,71.52,0,13.71,0,8.55,0,38.838,-76.37,3.0
2024-12-03 19:44:00,2024-12-03,2024-12-03 19:44:00,5.21,0,0.035,41.44,0,0.464,102.6,0,4.572,0,4.524,0,307.3,0,8.26,0.0,0,71.52,0,13.71,0,8.52,0,38.838,-76.37,3.0
2024-12-03 19:45:00,2024-12-03,2024-12-03 19:45:00,5.277,0,0.042,41.67,0,0.619,102.6,0,4.225,0,4.028,0,327.2,0,17.5,0.0,0,71.52,0,13.71,0,8.5,0,38.838,-76.37,3.0
2024-12-03 19:46:00,2024-12-03,2024-12-03 19:46:00,5.302,0,0.013,41.0,0,0.286,102.6,0,4.048,0,3.998,0,326.4,0,9.05,0.0,0,71.52,0,13.71,0,8.5,0,38.838,-76.37,3.0
2024-12-03 19:47:00,2024-12-03,2024-12-03 19:47:00,5.303,0,0.018,39.4,0,0.65,102.6,0,5.312,0,5.221,0,337.9,0,10.61,0.0,0,71.52,0,13.71,0,8.48,0,38.838,-76.37,3.0
2024-12-03 19:48:00,2024-12-03,2024-12-03 19:48:00,5.302,0,0.022,38.97,0,0.327,102.6,0,3.533,0,3.476,0,329.8,0,10.36,0.0,0,71.52,0,13.71,0,8.46,0,38.838,-76.37,3.0
2024-12-03 19:49:00,2024-12-03,2024-12-03 19:49:00,5.265,0,0.051,38.54,0,0.201,102.6,0,3.223,0,3.133,0,330.9,0,13.59,0.0,0,71.52,0,13.71,0,8.46,0,38.838,-76.37,3.0
2024-12-03 19:50:00,2024-12-03,2024-12-03 19:50:00,5.208,0,0.028,38.83,0,0.2,102.6,0,3.9,0,3.851,0,342.0,0,9.06,0.0,0,71.52,0,13.71,0,8.44,0,38.838,-76.37,3.0
2024-12-03 19:51:00,2024-12-03,2024-12-03 19:51:00,5.207,0,0.025,39.3,0,0.207,102.6,0,3.972,0,3.927,0,332.9,0,8.58,0.0,0,71.52,0,13.71,0,8.41,0,38.838,-76.37,3.0
2024-12-03 19:52:00,2024-12-03,2024-12-03 19:52:00,5.2,0,0.0,39.66,0,0.571,102.6,0,5.255,0,5.094,0,339.1,0,14.17,0.0,0,71.52,0,13.71,0,8.41,0,38.838,-76.37,3.0
2024-12-03 19:53:00,2024-12-03,2024-12-03 19:53:00,5.203,0,0.018,39.96,0,0.2,102.6,0,2.812,0,2.748,0,320.3,0,12.18,0.0,0,71.52,0,13.72,0,8.39,0,38.838,-76.37,3.0
2024-12-03 19:54:00,2024-12-03,2024-12-03 19:54:00,5.222,0,0.049,40.6,0,0.405,102.6,0,2.767,0,2.658,0,320.4,0,16.07,0.0,0,71.52,0,13.71,0,8.37,0,38.838,-76.37,3.0
2024-12-03 19:55:00,2024-12-03,2024-12-03 19:55:00,5.302,0,0.013,41.54,0,0.242,102.6,0,3.51,0,3.417,0,313.6,0,13.19,0.0,0,71.52,0,13.71,0,8.37,0,38.838,-76.37,3.0
2024-12-03 19:56:00,2024-12-03,2024-12-03 19:56:00,5.303,0,0.018,42.06,0,0.342,102.6,0,3.758,0,3.685,0,316.9,0,11.31,0.0,0,71.52,0,13.71,0,8.35,0,38.838,-76.37,3.0
2024-12-03 19:57:00,2024-12-03,2024-12-03 19:57:00,5.307,0,0.025,41.52,0,0.215,102.6,0,3.927,0,3.868,0,319.9,0,9.9,0.0,0,71.52,0,13.71,0,8.33,0,38.838,-76.37,3.0
2024-12-03 19:58:00,2024-12-03,2024-12-03 19:58:00,5.302,0,0.013,41.4,0,0.209,102.6,0,4.323,0,4.261,0,326.6,0,9.76,0.0,0,71.52,0,13.72,0,8.33,0,38.838,-76.37,3.0
2024-12-03 19:59:00,2024-12-03,2024-12-03 19:59:00,5.3,0,0.0,40.72,0,0.172,102.6,0,3.327,0,3.285,0,298.7,0,9.06,0.0,0,71.52,0,13.72,0,8.3,0,38.838,-76.37,3.0
2024-12-03 20:01:00,2024-12-03,2024-12-03 20:01:00,5.288,0,0.037,42.15,0,0.5,102.6,0,3.572,0,3.411,0,300.8,0,17.17,0.0,0,71.52,0,13.72,0,8.26,0,38.838,-76.37,3.0
2024-12-03 20:02:00,2024-12-03,2024-12-03 20:02:00,5.3,0,0.0,43.44,0,0.666,102.6,0,4.305,0,4.215,0,320.1,0,11.72,0.0,0,71.52,0,13.72,0,8.23,0,38.838,-76.37,3.0
2024-12-03 20:03:00,2024-12-03,2024-12-03 20:03:00,5.3,0,0.0,43.33,0,1.139,102.6,0,3.028,0,2.994,0,321.9,0,8.58,0.0,0,71.52,0,13.72,0,8.23,0,38.838,-76.37,3.0
2024-12-03 20:04:00,2024-12-03,2024-12-03 20:04:00,5.303,0,0.018,41.5,0,0.197,102.6,0,3.16,0,2.993,0,300.2,0,18.63,0.0,0,71.52,0,13.72,0,8.21,0,38.838,-76.37,3.0
2024-12-03 20:05:00,2024-12-03,2024-12-03 20:05:00,5.305,0,0.022,41.25,0,0.299,102.6,0,3.035,0,2.956,0,300.7,0,13.09,0.0,0,71.52,0,13.72,0,8.19,0,38.838,-76.37,3.0
2024-12-03 20:06:00,2024-12-03,2024-12-03 20:06:00,5.302,0,0.013,41.56,0,0.296,102.6,0,3.747,0,3.657,0,300.8,0,12.52,0.0,0,71.52,0,13.72,0,8.17,0,38.838,-76.37,3.0
2024-12-03 20:07:00,2024-12-03,2024-12-03 20:07:00,5.305,0,0.022,40.72,0,0.177,102.6,0,3.108,0,3.059,0,307.6,0,10.24,0.0,0,71.52,0,13.72,0,8.17,0,38.838,-76.37,3.0
2024-12-03 20:08:00,2024-12-03,2024-12-03 20:08:00,5.318,0,0.039,40.9,0,0.365,102.6,0,3.127,0,2.928,0,284.7,0,20.44,0.0,0,71.52,0,13.72,0,8.15,0,38.838,-76.37,3.0
2024-12-03 20:09:00,2024-12-03,2024-12-03 20:09:00,5.307,0,0.025,41.4,0,0.225,102.6,0,1.892,0,1.775,0,296.6,0,20.13,0.0,0,71.52,0,13.72,0,8.15,0,38.838,-76.37,3.0
2024-12-03 20:10:00,2024-12-03,2024-12-03 20:10:00,5.305,0,0.022,41.17,0,0.579,102.6,0,1.997,0,1.839,0,301.4,0,22.73,0.0,0,71.52,0,13.72,0,8.13,0,38.838,-76.37,3.0
2024-12-03 20:11:00,2024-12-03,2024-12-03 20:11:00,5.3,0,0.0,41.34,0,0.65,102.6,0,3.8,0,3.468,0,302.1,0,23.95,0.0,0,71.52,0,13.72,0,8.1,0,38.838,-76.37,3.0
2024-12-03 20:12:00,2024-12-03,2024-12-03 20:12:00,5.307,0,0.025,42.47,0,0.179,102.6,0,4.19,0,4.095,0,315.8,0,12.17,0.0,0,71.52,0,13.72,0,8.08,0,38.838,-76.37,3.0
2024-12-03 20:13:00,2024-12-03,2024-12-03 20:13:00,5.3,0,0.0,43.53,0,0.417,102.6,0,4.407,0,4.269,0,307.1,0,14.31,0.0,0,71.52,0,13.72,0,8.06,0,38.838,-76.37,3.0
2024-12-03 20:14:00,2024-12-03,2024-12-03 20:14:00,5.225,0,0.043,42.8,0,0.36,102.6,0,5.035,0,4.973,0,322.2,0,9.01,0.0,0,71.52,0,13.72,0,8.06,0,38.838,-76.37,3.0
2024-12-03 20:15:00,2024-12-03,2024-12-03 20:15:00,5.208,0,0.033,41.18,0,0.233,102.6,0,4.477,0,4.374,0,317.3,0,12.25,0.0,0,71.52,0,13.72,0,8.04,0,38.838,-76.37,3.0
