time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 18:05:00,2024-12-27,2024-12-27 18:05:00,5.178,0,0.045,58.63,0,0.295,102.9,0,0.782,0,0.664,0,48.37,0,31.49,0.0,0,57.59,0,13.64,0,11.43,0,38.838,-76.37,3.0
2024-12-27 18:06:00,2024-12-27,2024-12-27 18:06:00,5.168,0,0.047,59.01,0,0.777,102.9,0,1.145,0,1.125,0,97.6,0,10.59,0.0,0,57.59,0,13.64,0,11.45,0,38.838,-76.37,3.0
2024-12-27 18:07:00,2024-12-27,2024-12-27 18:07:00,5.197,0,0.036,57.3,0,0.177,102.9,0,1.072,0,1.062,0,77.14,0,7.579,0.0,0,57.59,0,13.64,0,11.47,0,38.838,-76.37,3.0
2024-12-27 18:08:00,2024-12-27,2024-12-27 18:08:00,5.172,0,0.049,57.75,0,0.566,102.9,0,1.022,0,1.012,0,68.64,0,7.706,0.0,0,57.59,0,13.61,0,11.49,0,38.838,-76.37,3.0
2024-12-27 18:09:00,2024-12-27,2024-12-27 18:09:00,5.133,0,0.051,58.94,0,0.208,102.9,0,0.962,0,0.928,0,53.22,0,15.06,0.0,0,57.59,0,13.61,0,11.52,0,38.838,-76.37,3.0
2024-12-27 18:10:00,2024-12-27,2024-12-27 18:10:00,5.21,0,0.035,59.7,0,0.36,102.9,0,0.653,0,0.585,0,118.8,0,26.11,0.0,0,57.59,0,13.64,0,11.54,0,38.838,-76.37,3.0
2024-12-27 18:11:00,2024-12-27,2024-12-27 18:11:00,5.342,0,0.053,59.78,0,0.517,102.9,0,0.817,0,0.747,0,138.4,0,23.7,0.0,0,57.59,0,13.64,0,11.56,0,38.838,-76.37,3.0
2024-12-27 18:12:00,2024-12-27,2024-12-27 18:12:00,5.492,0,0.038,57.82,0,0.246,102.9,0,0.808,0,0.765,0,93.3,0,18.85,0.0,0,57.59,0,13.64,0,11.59,0,38.838,-76.37,3.0
2024-12-27 18:13:00,2024-12-27,2024-12-27 18:13:00,5.628,0,0.045,58.13,0,0.559,102.9,0,1.113,0,0.902,0,110.9,0,35.28,0.0,0,57.59,0,13.64,0,11.63,0,38.838,-76.37,3.0
2024-12-27 18:14:00,2024-12-27,2024-12-27 18:14:00,5.7,0,0.0,56.47,0,0.37,102.8,0,1.008,0,0.989,0,86.5,0,11.1,0.0,0,57.59,0,13.64,0,11.66,0,38.838,-76.37,3.0
2024-12-27 18:15:00,2024-12-27,2024-12-27 18:15:00,5.7,0,0.0,57.45,0,0.63,102.8,0,0.793,0,0.762,0,95.3,0,16.11,0.0,0,57.59,0,13.64,0,11.68,0,38.838,-76.37,3.0
2024-12-27 18:16:00,2024-12-27,2024-12-27 18:16:00,5.703,0,0.026,57.67,0,1.012,102.8,0,1.118,0,0.927,0,183.1,0,33.49,0.0,0,57.59,0,13.61,0,11.73,0,38.838,-76.37,3.0
2024-12-27 18:17:00,2024-12-27,2024-12-27 18:17:00,5.698,0,0.013,59.68,0,0.312,102.8,0,1.21,0,1.118,0,169.9,0,22.27,0.0,0,57.59,0,13.61,0,11.75,0,38.838,-76.37,3.0
2024-12-27 18:18:00,2024-12-27,2024-12-27 18:18:00,5.603,0,0.031,59.64,0,0.609,102.8,0,1.153,0,1.079,0,175.4,0,20.57,0.0,0,57.59,0,13.61,0,11.77,0,38.838,-76.37,3.0
2024-12-27 18:19:00,2024-12-27,2024-12-27 18:19:00,5.578,0,0.041,59.73,0,0.595,102.8,0,1.048,0,0.996,0,199.5,0,18.12,0.0,0,57.59,0,13.61,0,11.82,0,38.838,-76.37,3.0
2024-12-27 18:20:00,2024-12-27,2024-12-27 18:20:00,5.635,0,0.054,59.03,0,1.174,102.8,0,1.02,0,0.973,0,120.9,0,17.31,0.0,0,57.59,0,13.61,0,11.84,0,38.838,-76.37,3.0
2024-12-27 18:21:00,2024-12-27,2024-12-27 18:21:00,5.7,0,0.0,55.96,0,0.311,102.8,0,1.585,0,1.551,0,93.3,0,11.78,0.0,0,57.59,0,13.68,0,11.86,0,38.838,-76.37,3.0
2024-12-27 18:22:00,2024-12-27,2024-12-27 18:22:00,5.595,0,0.056,55.61,0,0.118,102.8,0,1.455,0,1.427,0,111.2,0,11.22,0.0,0,57.59,0,13.61,0,11.89,0,38.838,-76.37,3.0
2024-12-27 18:23:00,2024-12-27,2024-12-27 18:23:00,5.528,0,0.073,56.57,0,0.487,102.8,0,0.96,0,0.912,0,82.4,0,18.03,0.0,0,57.59,0,13.61,0,11.93,0,38.838,-76.37,3.0
2024-12-27 18:24:00,2024-12-27,2024-12-27 18:24:00,5.5,0,0.0,56.75,0,0.878,102.8,0,0.828,0,0.796,0,85.3,0,16.02,0.0,0,57.59,0,13.64,0,11.96,0,38.838,-76.37,3.0
2024-12-27 18:25:00,2024-12-27,2024-12-27 18:25:00,5.55,0,0.05,56.88,0,0.679,102.8,0,1.083,0,1.041,0,85.8,0,15.92,0.0,0,57.59,0,13.64,0,11.98,0,38.838,-76.37,3.0
2024-12-27 18:26:00,2024-12-27,2024-12-27 18:26:00,5.558,0,0.049,56.31,0,0.24,102.8,0,1.353,0,1.278,0,61.48,0,19.09,0.0,0,57.59,0,13.64,0,12.0,0,38.838,-76.37,3.0
2024-12-27 18:27:00,2024-12-27,2024-12-27 18:27:00,5.5,0,0.0,56.74,0,0.393,102.8,0,1.237,0,1.178,0,92.8,0,17.66,0.0,0,57.59,0,13.61,0,12.07,0,38.838,-76.37,3.0
2024-12-27 18:28:00,2024-12-27,2024-12-27 18:28:00,5.5,0,0.0,57.0,0,0.201,102.8,0,1.637,0,1.624,0,92.1,0,7.139,0.0,0,57.59,0,13.61,0,12.09,0,38.838,-76.37,3.0
2024-12-27 18:29:00,2024-12-27,2024-12-27 18:29:00,5.435,0,0.051,57.53,0,0.243,102.8,0,1.298,0,1.291,0,81.0,0,6.143,0.0,0,57.59,0,13.61,0,12.12,0,38.838,-76.37,3.0
2024-12-27 18:30:00,2024-12-27,2024-12-27 18:30:00,5.342,0,0.053,57.91,0,0.293,102.8,0,0.698,0,0.687,0,71.92,0,10.46,0.0,0,57.59,0,13.58,0,12.14,0,38.838,-76.37,3.0
2024-12-27 18:31:00,2024-12-27,2024-12-27 18:31:00,5.303,0,0.018,58.44,0,0.258,102.8,0,1.238,0,1.213,0,47.98,0,11.55,0.0,0,57.59,0,13.58,0,12.16,0,38.838,-76.37,3.0
2024-12-27 18:32:00,2024-12-27,2024-12-27 18:32:00,5.303,0,0.018,58.85,0,0.469,102.8,0,1.42,0,1.322,0,70.75,0,21.27,0.0,0,57.59,0,13.58,0,12.16,0,38.838,-76.37,3.0
2024-12-27 18:33:00,2024-12-27,2024-12-27 18:33:00,5.302,0,0.022,58.96,0,0.183,102.8,0,0.79,0,0.754,0,101.3,0,17.31,0.0,0,57.59,0,13.58,0,12.16,0,38.838,-76.37,3.0
2024-12-27 18:34:00,2024-12-27,2024-12-27 18:34:00,5.3,0,0.0,58.71,0,0.233,102.8,0,0.993,0,0.985,0,73.76,0,7.618,0.0,0,57.59,0,13.58,0,12.21,0,38.838,-76.37,3.0
2024-12-27 18:35:00,2024-12-27,2024-12-27 18:35:00,5.308,0,0.028,58.88,0,0.307,102.8,0,0.222,0,0.069,0,94.2,0,67.21,0.0,0,57.59,0,13.58,0,12.21,0,38.838,-76.37,3.0
2024-12-27 18:36:00,2024-12-27,2024-12-27 18:36:00,5.403,0,0.018,58.76,0,0.657,102.8,0,1.113,0,1.1,0,64.23,0,8.7,0.0,0,57.59,0,13.61,0,12.23,0,38.838,-76.37,3.0
2024-12-27 18:37:00,2024-12-27,2024-12-27 18:37:00,5.45,0,0.05,58.64,0,0.415,102.8,0,1.152,0,1.116,0,107.0,0,14.23,0.0,0,57.59,0,13.61,0,12.23,0,38.838,-76.37,3.0
2024-12-27 18:38:00,2024-12-27,2024-12-27 18:38:00,5.505,0,0.022,58.51,0,0.393,102.8,0,0.995,0,0.788,0,66.83,0,36.95,0.0,0,57.59,0,13.62,0,12.26,0,38.838,-76.37,3.0
2024-12-27 18:39:00,2024-12-27,2024-12-27 18:39:00,5.593,0,0.025,59.98,0,0.847,102.8,0,1.915,0,1.874,0,350.7,0,11.9,0.0,0,57.59,0,13.62,0,12.28,0,38.838,-76.37,3.0
2024-12-27 18:40:00,2024-12-27,2024-12-27 18:40:00,5.528,0,0.049,61.55,0,0.302,102.8,0,1.878,0,1.835,0,335.3,0,12.24,0.0,0,57.59,0,13.58,0,12.3,0,38.838,-76.37,3.0
2024-12-27 18:41:00,2024-12-27,2024-12-27 18:41:00,5.5,0,0.0,61.67,0,0.381,102.8,0,2.257,0,2.216,0,321.7,0,10.9,0.0,0,57.59,0,13.58,0,12.3,0,38.838,-76.37,3.0
2024-12-27 18:42:00,2024-12-27,2024-12-27 18:42:00,5.445,0,0.062,61.78,0,0.534,102.8,0,2.358,0,2.339,0,327.4,0,7.399,0.0,0,57.59,0,13.58,0,12.3,0,38.838,-76.37,3.0
2024-12-27 18:43:00,2024-12-27,2024-12-27 18:43:00,5.348,0,0.053,62.44,0,0.265,102.8,0,2.558,0,2.548,0,340.8,0,5.033,0.0,0,57.59,0,13.58,0,12.3,0,38.838,-76.37,3.0
2024-12-27 18:44:00,2024-12-27,2024-12-27 18:44:00,5.303,0,0.026,63.11,0,0.528,102.8,0,2.612,0,2.591,0,332.7,0,7.199,0.0,0,57.59,0,13.58,0,12.3,0,38.838,-76.37,3.0
2024-12-27 18:45:00,2024-12-27,2024-12-27 18:45:00,5.245,0,0.056,62.24,0,0.301,102.8,0,2.92,0,2.906,0,341.5,0,5.566,0.0,0,57.59,0,13.58,0,12.28,0,38.838,-76.37,3.0
2024-12-27 18:46:00,2024-12-27,2024-12-27 18:46:00,5.063,0,0.055,63.35,0,0.473,102.8,0,2.42,0,2.386,0,330.7,0,9.57,0.0,0,57.59,0,13.58,0,12.28,0,38.838,-76.37,3.0
2024-12-27 18:47:00,2024-12-27,2024-12-27 18:47:00,4.997,0,0.018,63.35,0,0.253,102.8,0,2.935,0,2.927,0,331.2,0,4.122,0.0,0,57.59,0,13.58,0,12.26,0,38.838,-76.37,3.0
2024-12-27 18:48:00,2024-12-27,2024-12-27 18:48:00,4.893,0,0.073,63.27,0,0.325,102.8,0,3.072,0,3.055,0,332.6,0,5.919,0.0,0,57.59,0,13.58,0,12.23,0,38.838,-76.37,3.0
2024-12-27 18:49:00,2024-12-27,2024-12-27 18:49:00,4.722,0,0.049,64.21,0,0.204,102.8,0,2.885,0,2.858,0,335.9,0,7.821,0.0,0,57.59,0,13.58,0,12.21,0,38.838,-76.37,3.0
2024-12-27 18:50:00,2024-12-27,2024-12-27 18:50:00,4.595,0,0.043,64.99,0,0.206,102.8,0,3.317,0,3.3,0,314.1,0,5.773,0.0,0,57.59,0,13.58,0,12.16,0,38.838,-76.37,3.0
2024-12-27 18:51:00,2024-12-27,2024-12-27 18:51:00,4.487,0,0.056,65.13,0,0.09,102.8,0,3.435,0,3.411,0,315.9,0,6.789,0.0,0,57.59,0,13.65,0,12.12,0,38.838,-76.37,3.0
2024-12-27 18:52:00,2024-12-27,2024-12-27 18:52:00,4.347,0,0.05,65.79,0,0.24,102.8,0,2.69,0,2.667,0,302.9,0,7.482,0.0,0,57.59,0,13.58,0,12.05,0,38.838,-76.37,3.0
2024-12-27 18:53:00,2024-12-27,2024-12-27 18:53:00,4.233,0,0.047,66.24,0,0.173,102.8,0,2.477,0,2.342,0,317.5,0,18.87,0.0,0,57.59,0,13.58,0,12.0,0,38.838,-76.37,3.0
2024-12-27 18:54:00,2024-12-27,2024-12-27 18:54:00,4.207,0,0.036,66.7,0,0.194,102.8,0,2.535,0,2.482,0,331.3,0,11.68,0.0,0,57.59,0,13.58,0,11.93,0,38.838,-76.37,3.0
2024-12-27 18:55:00,2024-12-27,2024-12-27 18:55:00,4.202,0,0.05,67.18,0,0.276,102.8,0,2.687,0,2.667,0,339.3,0,6.961,0.0,0,57.59,0,13.58,0,11.86,0,38.838,-76.37,3.0
2024-12-27 18:56:00,2024-12-27,2024-12-27 18:56:00,4.292,0,0.028,67.44,0,0.197,102.8,0,2.767,0,2.755,0,341.6,0,5.181,0.0,0,57.59,0,13.58,0,11.79,0,38.838,-76.37,3.0
2024-12-27 18:57:00,2024-12-27,2024-12-27 18:57:00,4.3,0,0.0,66.76,0,0.397,102.8,0,2.875,0,2.857,0,340.4,0,6.345,0.0,0,57.59,0,13.61,0,11.73,0,38.838,-76.37,3.0
2024-12-27 18:58:00,2024-12-27,2024-12-27 18:58:00,4.317,0,0.055,66.86,0,0.237,102.8,0,2.43,0,2.401,0,344.4,0,8.86,0.0,0,57.59,0,13.61,0,11.66,0,38.838,-76.37,3.0
2024-12-27 18:59:00,2024-12-27,2024-12-27 18:59:00,4.4,0,0.0,67.23,0,0.4,102.8,0,2.462,0,2.449,0,341.3,0,5.736,0.0,0,57.59,0,13.61,0,11.59,0,38.838,-76.37,3.0
2024-12-27 19:01:00,2024-12-27,2024-12-27 19:01:00,4.5,0,0.0,67.46,0,0.347,102.8,0,2.828,0,2.809,0,345.2,0,6.751,0.0,0,57.59,0,13.61,0,11.47,0,38.838,-76.37,3.0
2024-12-27 19:02:00,2024-12-27,2024-12-27 19:02:00,4.573,0,0.044,66.99,0,0.164,102.8,0,2.958,0,2.872,0,341.6,0,13.87,0.0,0,57.59,0,13.61,0,11.43,0,38.838,-76.37,3.0
2024-12-27 19:03:00,2024-12-27,2024-12-27 19:03:00,4.593,0,0.036,66.9,0,0.322,102.8,0,3.347,0,3.318,0,330.5,0,7.513,0.0,0,57.59,0,13.61,0,11.38,0,38.838,-76.37,3.0
2024-12-27 19:04:00,2024-12-27,2024-12-27 19:04:00,4.597,0,0.026,66.99,0,0.173,102.8,0,2.927,0,2.885,0,333.5,0,9.72,0.0,0,57.59,0,13.61,0,11.33,0,38.838,-76.37,3.0
2024-12-27 19:05:00,2024-12-27,2024-12-27 19:05:00,4.603,0,0.018,67.22,0,0.406,102.8,0,2.82,0,2.782,0,345.4,0,9.43,0.0,0,57.59,0,13.61,0,11.31,0,38.838,-76.37,3.0
2024-12-27 19:06:00,2024-12-27,2024-12-27 19:06:00,4.598,0,0.022,66.72,0,0.418,102.8,0,3.342,0,3.325,0,340.6,0,5.683,0.0,0,57.59,0,13.61,0,11.27,0,38.838,-76.37,3.0
2024-12-27 19:07:00,2024-12-27,2024-12-27 19:07:00,4.505,0,0.034,67.31,0,0.603,102.8,0,2.735,0,2.676,0,327.1,0,11.91,0.0,0,57.59,0,13.61,0,11.22,0,38.838,-76.37,3.0
2024-12-27 19:08:00,2024-12-27,2024-12-27 19:08:00,4.497,0,0.018,67.09,0,0.175,102.8,0,3.095,0,3.077,0,334.9,0,6.197,0.0,0,57.59,0,13.61,0,11.2,0,38.838,-76.37,3.0
2024-12-27 19:09:00,2024-12-27,2024-12-27 19:09:00,4.495,0,0.022,67.44,0,0.305,102.8,0,2.983,0,2.924,0,339.2,0,11.41,0.0,0,57.59,0,13.61,0,11.15,0,38.838,-76.37,3.0
2024-12-27 19:10:00,2024-12-27,2024-12-27 19:10:00,4.503,0,0.018,67.14,0,0.321,102.8,0,3.118,0,3.107,0,340.5,0,4.886,0.0,0,57.59,0,13.61,0,11.13,0,38.838,-76.37,3.0
2024-12-27 19:11:00,2024-12-27,2024-12-27 19:11:00,4.505,0,0.022,67.27,0,0.472,102.8,0,2.727,0,2.695,0,349.7,0,8.73,0.0,0,57.59,0,13.61,0,11.08,0,38.838,-76.37,3.0
2024-12-27 19:12:00,2024-12-27,2024-12-27 19:12:00,4.58,0,0.048,67.14,0,0.269,102.8,0,2.882,0,2.837,0,339.1,0,10.1,0.0,0,57.59,0,13.61,0,11.06,0,38.838,-76.37,3.0
2024-12-27 19:13:00,2024-12-27,2024-12-27 19:13:00,4.635,0,0.051,67.04,0,0.277,102.8,0,2.897,0,2.866,0,334.2,0,8.32,0.0,0,57.59,0,13.61,0,11.04,0,38.838,-76.37,3.0
2024-12-27 19:14:00,2024-12-27,2024-12-27 19:14:00,4.698,0,0.022,66.66,0,0.444,102.8,0,3.103,0,3.054,0,335.8,0,10.2,0.0,0,57.59,0,13.61,0,11.02,0,38.838,-76.37,3.0
2024-12-27 19:15:00,2024-12-27,2024-12-27 19:15:00,4.688,0,0.032,66.46,0,0.411,102.8,0,3.037,0,3.017,0,335.9,0,6.571,0.0,0,57.59,0,13.61,0,10.99,0,38.838,-76.37,3.0
2024-12-27 19:16:00,2024-12-27,2024-12-27 19:16:00,4.673,0,0.048,66.23,0,0.262,102.8,0,3.487,0,3.462,0,339.5,0,6.755,0.0,0,57.59,0,13.61,0,10.97,0,38.838,-76.37,3.0
2024-12-27 19:17:00,2024-12-27,2024-12-27 19:17:00,4.6,0,0.0,66.22,0,0.364,102.8,0,2.937,0,2.913,0,342.4,0,7.257,0.0,0,57.59,0,13.61,0,10.95,0,38.838,-76.37,3.0
2024-12-27 19:18:00,2024-12-27,2024-12-27 19:18:00,4.597,0,0.018,65.98,0,0.329,102.8,0,2.977,0,2.956,0,339.6,0,6.769,0.0,0,57.59,0,13.61,0,10.93,0,38.838,-76.37,3.0
2024-12-27 19:19:00,2024-12-27,2024-12-27 19:19:00,4.598,0,0.029,66.28,0,0.238,102.8,0,2.902,0,2.89,0,337.6,0,5.148,0.0,0,57.59,0,13.68,0,10.9,0,38.838,-76.37,3.0
2024-12-27 19:20:00,2024-12-27,2024-12-27 19:20:00,4.613,0,0.034,67.39,0,0.285,102.8,0,2.487,0,2.439,0,329.7,0,11.19,0.0,0,57.59,0,13.61,0,10.88,0,38.838,-76.37,3.0
2024-12-27 19:21:00,2024-12-27,2024-12-27 19:21:00,4.702,0,0.022,66.02,0,0.324,102.8,0,2.748,0,2.735,0,330.5,0,5.606,0.0,0,57.59,0,13.61,0,10.86,0,38.838,-76.37,3.0
2024-12-27 19:22:00,2024-12-27,2024-12-27 19:22:00,4.7,0,0.0,65.59,0,0.19,102.8,0,3.07,0,3.05,0,327.1,0,6.526,0.0,0,57.59,0,13.71,0,10.83,0,38.838,-76.37,3.0
2024-12-27 19:23:00,2024-12-27,2024-12-27 19:23:00,4.603,0,0.041,66.14,0,0.624,102.8,0,2.78,0,2.761,0,337.3,0,6.619,0.0,0,57.59,0,13.64,0,10.81,0,38.838,-76.37,3.0
2024-12-27 19:24:00,2024-12-27,2024-12-27 19:24:00,4.598,0,0.022,66.25,0,0.324,102.8,0,2.843,0,2.805,0,341.9,0,9.36,0.0,0,57.59,0,13.64,0,10.79,0,38.838,-76.37,3.0
2024-12-27 19:25:00,2024-12-27,2024-12-27 19:25:00,4.598,0,0.022,66.45,0,0.316,102.8,0,2.863,0,2.739,0,333.9,0,16.89,0.0,0,57.59,0,13.64,0,10.77,0,38.838,-76.37,3.0
2024-12-27 19:26:00,2024-12-27,2024-12-27 19:26:00,4.597,0,0.026,66.75,0,0.185,102.8,0,2.052,0,1.996,0,332.2,0,13.33,0.0,0,57.59,0,13.64,0,10.72,0,38.838,-76.37,3.0
2024-12-27 19:27:00,2024-12-27,2024-12-27 19:27:00,4.602,0,0.013,66.74,0,0.32,102.8,0,2.485,0,2.411,0,332.1,0,14.0,0.0,0,57.59,0,13.64,0,10.7,0,38.838,-76.37,3.0
2024-12-27 19:28:00,2024-12-27,2024-12-27 19:28:00,4.652,0,0.05,66.31,0,0.269,102.8,0,2.493,0,2.452,0,345.0,0,10.48,0.0,0,57.59,0,13.64,0,10.67,0,38.838,-76.37,3.0
2024-12-27 19:29:00,2024-12-27,2024-12-27 19:29:00,4.67,0,0.049,66.08,0,0.184,102.8,0,3.132,0,3.124,0,329.6,0,4.074,0.0,0,57.59,0,13.64,0,10.65,0,38.838,-76.37,3.0
2024-12-27 19:30:00,2024-12-27,2024-12-27 19:30:00,4.602,0,0.034,66.91,0,0.178,102.8,0,2.877,0,2.864,0,334.4,0,5.379,0.0,0,57.59,0,13.64,0,10.63,0,38.838,-76.37,3.0
2024-12-27 19:31:00,2024-12-27,2024-12-27 19:31:00,4.605,0,0.034,67.43,0,0.317,102.8,0,2.367,0,2.352,0,339.4,0,6.423,0.0,0,57.59,0,13.63,0,10.58,0,38.838,-76.37,3.0
2024-12-27 19:32:00,2024-12-27,2024-12-27 19:32:00,4.602,0,0.013,67.11,0,0.187,102.8,0,2.902,0,2.858,0,337.8,0,9.99,0.0,0,57.59,0,13.64,0,10.56,0,38.838,-76.37,3.0
2024-12-27 19:33:00,2024-12-27,2024-12-27 19:33:00,4.6,0,0.0,67.33,0,0.166,102.8,0,2.585,0,2.567,0,311.1,0,6.831,0.0,0,57.59,0,13.71,0,10.52,0,38.838,-76.37,3.0
2024-12-27 19:34:00,2024-12-27,2024-12-27 19:34:00,4.605,0,0.022,67.15,0,0.122,102.8,0,2.563,0,2.526,0,312.8,0,9.76,0.0,0,57.59,0,13.71,0,10.49,0,38.838,-76.37,3.0
2024-12-27 19:35:00,2024-12-27,2024-12-27 19:35:00,4.602,0,0.013,66.39,0,0.279,102.8,0,2.347,0,2.33,0,316.5,0,6.824,0.0,0,57.59,0,13.64,0,10.45,0,38.838,-76.37,3.0
2024-12-27 19:36:00,2024-12-27,2024-12-27 19:36:00,4.607,0,0.025,66.16,0,0.09,102.8,0,2.507,0,2.421,0,329.7,0,14.99,0.0,0,57.59,0,13.64,0,10.4,0,38.838,-76.37,3.0
2024-12-27 19:37:00,2024-12-27,2024-12-27 19:37:00,4.585,0,0.036,66.52,0,0.246,102.8,0,2.12,0,2.088,0,323.5,0,10.03,0.0,0,57.59,0,13.64,0,10.38,0,38.838,-76.37,3.0
2024-12-27 19:38:00,2024-12-27,2024-12-27 19:38:00,4.6,0,0.018,66.98,0,0.303,102.8,0,1.953,0,1.916,0,335.8,0,11.18,0.0,0,57.59,0,13.64,0,10.34,0,38.838,-76.37,3.0
2024-12-27 19:39:00,2024-12-27,2024-12-27 19:39:00,4.617,0,0.037,66.33,0,0.237,102.8,0,2.623,0,2.613,0,338.6,0,5.074,0.0,0,57.59,0,13.64,0,10.29,0,38.838,-76.37,3.0
2024-12-27 19:40:00,2024-12-27,2024-12-27 19:40:00,4.603,0,0.018,66.14,0,0.289,102.8,0,2.487,0,2.467,0,334.4,0,7.224,0.0,0,57.59,0,13.64,0,10.25,0,38.838,-76.37,3.0
2024-12-27 19:41:00,2024-12-27,2024-12-27 19:41:00,4.603,0,0.018,66.82,0,0.329,102.8,0,2.33,0,2.306,0,332.2,0,8.21,0.0,0,57.59,0,13.64,0,10.22,0,38.838,-76.37,3.0
2024-12-27 19:42:00,2024-12-27,2024-12-27 19:42:00,4.608,0,0.033,67.48,0,0.238,102.8,0,2.445,0,2.358,0,339.6,0,15.26,0.0,0,57.59,0,13.64,0,10.18,0,38.838,-76.37,3.0
2024-12-27 19:43:00,2024-12-27,2024-12-27 19:43:00,4.6,0,0.0,67.02,0,0.322,102.8,0,2.088,0,2.059,0,338.5,0,9.58,0.0,0,57.59,0,13.64,0,10.13,0,38.838,-76.37,3.0
2024-12-27 19:44:00,2024-12-27,2024-12-27 19:44:00,4.603,0,0.018,67.39,0,0.211,102.8,0,1.823,0,1.806,0,334.0,0,7.998,0.0,0,57.59,0,13.64,0,10.11,0,38.838,-76.37,3.0
2024-12-27 19:45:00,2024-12-27,2024-12-27 19:45:00,4.637,0,0.048,67.33,0,0.263,102.8,0,2.257,0,2.226,0,332.0,0,9.49,0.0,0,57.59,0,13.64,0,10.06,0,38.838,-76.37,3.0
2024-12-27 19:46:00,2024-12-27,2024-12-27 19:46:00,4.703,0,0.018,66.62,0,0.258,102.8,0,2.678,0,2.65,0,330.0,0,8.38,0.0,0,57.59,0,13.64,0,10.04,0,38.838,-76.37,3.0
2024-12-27 19:47:00,2024-12-27,2024-12-27 19:47:00,4.645,0,0.05,65.61,0,0.645,102.8,0,1.715,0,1.702,0,341.3,0,7.086,0.0,0,57.59,0,13.64,0,10.02,0,38.838,-76.37,3.0
2024-12-27 19:48:00,2024-12-27,2024-12-27 19:48:00,4.652,0,0.05,66.72,0,0.287,102.8,0,2.462,0,2.454,0,325.6,0,4.52,0.0,0,57.59,0,13.64,0,9.97,0,38.838,-76.37,3.0
2024-12-27 19:49:00,2024-12-27,2024-12-27 19:49:00,4.7,0,0.0,66.58,0,0.271,102.8,0,2.315,0,2.294,0,328.7,0,7.747,0.0,0,57.59,0,13.64,0,9.95,0,38.838,-76.37,3.0
2024-12-27 19:50:00,2024-12-27,2024-12-27 19:50:00,4.728,0,0.045,66.8,0,0.511,102.8,0,2.25,0,2.238,0,332.2,0,6.031,0.0,0,57.59,0,13.64,0,9.91,0,38.838,-76.37,3.0
2024-12-27 19:51:00,2024-12-27,2024-12-27 19:51:00,4.8,0,0.0,66.04,0,0.544,102.8,0,2.308,0,2.292,0,334.3,0,6.797,0.0,0,57.59,0,13.64,0,9.91,0,38.838,-76.37,3.0
2024-12-27 19:52:00,2024-12-27,2024-12-27 19:52:00,4.813,0,0.039,66.14,0,0.295,102.8,0,2.378,0,2.328,0,346.6,0,11.79,0.0,0,57.59,0,13.64,0,9.88,0,38.838,-76.37,3.0
2024-12-27 19:53:00,2024-12-27,2024-12-27 19:53:00,4.813,0,0.034,65.88,0,0.544,102.8,0,2.078,0,2.034,0,339.5,0,11.78,0.0,0,57.59,0,13.64,0,9.86,0,38.838,-76.37,3.0
2024-12-27 19:54:00,2024-12-27,2024-12-27 19:54:00,4.9,0,0.026,66.07,0,0.737,102.8,0,2.235,0,2.173,0,338.2,0,13.44,0.0,0,57.59,0,13.64,0,9.84,0,38.838,-76.37,3.0
2024-12-27 19:55:00,2024-12-27,2024-12-27 19:55:00,4.942,0,0.049,65.3,0,0.36,102.8,0,2.213,0,2.185,0,335.2,0,9.1,0.0,0,57.59,0,13.64,0,9.84,0,38.838,-76.37,3.0
2024-12-27 19:56:00,2024-12-27,2024-12-27 19:56:00,4.922,0,0.041,64.53,0,0.587,102.8,0,2.36,0,2.315,0,329.8,0,11.2,0.0,0,57.59,0,13.64,0,9.84,0,38.838,-76.37,3.0
2024-12-27 19:57:00,2024-12-27,2024-12-27 19:57:00,4.9,0,0.0,65.67,0,0.216,102.8,0,2.223,0,2.197,0,340.8,0,8.83,0.0,0,57.59,0,13.64,0,9.82,0,38.838,-76.37,3.0
2024-12-27 19:58:00,2024-12-27,2024-12-27 19:58:00,4.872,0,0.045,66.54,0,0.327,102.8,0,1.645,0,1.599,0,322.9,0,13.59,0.0,0,57.59,0,13.64,0,9.79,0,38.838,-76.37,3.0
2024-12-27 19:59:00,2024-12-27,2024-12-27 19:59:00,4.895,0,0.022,66.28,0,0.108,102.8,0,1.558,0,1.532,0,318.1,0,10.57,0.0,0,57.59,0,13.64,0,9.79,0,38.838,-76.37,3.0
2024-12-27 20:01:00,2024-12-27,2024-12-27 20:01:00,4.892,0,0.042,65.15,0,0.22,102.8,0,2.083,0,2.076,0,339.7,0,4.685,0.0,0,57.59,0,13.64,0,9.75,0,38.838,-76.37,3.0
2024-12-27 20:02:00,2024-12-27,2024-12-27 20:02:00,4.813,0,0.034,65.92,0,0.177,102.8,0,1.942,0,1.911,0,346.7,0,10.22,0.0,0,57.59,0,13.64,0,9.73,0,38.838,-76.37,3.0
