time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 18:11:00,2024-12-23,2024-12-23 18:11:00,-3.01,0,0.035,49.82,0,0.261,103.6,0,2.142,0,2.139,0,95.3,0,2.76,0.0,0,55.81,0,13.9,0,4.17,0,38.838,-76.37,3.0
2024-12-23 18:12:00,2024-12-23,2024-12-23 18:12:00,-3.087,0,0.039,49.77,0,0.346,103.6,0,1.605,0,1.568,0,72.79,0,12.24,0.0,0,55.81,0,13.9,0,4.17,0,38.838,-76.37,3.0
2024-12-23 18:13:00,2024-12-23,2024-12-23 18:13:00,-3.062,0,0.049,50.63,0,0.361,103.6,0,2.342,0,2.32,0,62.91,0,7.716,0.0,0,55.81,0,13.9,0,4.17,0,38.838,-76.37,3.0
2024-12-23 18:14:00,2024-12-23,2024-12-23 18:14:00,-2.877,0,0.072,50.71,0,0.3,103.6,0,2.312,0,2.286,0,56.25,0,8.53,0.0,0,55.81,0,13.9,0,4.17,0,38.838,-76.37,3.0
2024-12-23 18:15:00,2024-12-23,2024-12-23 18:15:00,-2.715,0,0.04,50.55,0,0.628,103.6,0,1.833,0,1.805,0,49.31,0,10.11,0.0,0,55.81,0,13.9,0,4.17,0,38.838,-76.37,3.0
2024-12-23 18:16:00,2024-12-23,2024-12-23 18:16:00,-2.528,0,0.049,49.59,0,1.706,103.6,0,2.337,0,2.287,0,96.2,0,11.75,0.0,0,55.81,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:17:00,2024-12-23,2024-12-23 18:17:00,-2.505,0,0.034,47.98,0,0.331,103.6,0,1.993,0,1.966,0,92.0,0,9.5,0.0,0,55.81,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:18:00,2024-12-23,2024-12-23 18:18:00,-2.55,0,0.053,47.81,0,0.678,103.6,0,1.92,0,1.913,0,79.28,0,4.737,0.0,0,55.81,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:19:00,2024-12-23,2024-12-23 18:19:00,-2.655,0,0.053,49.64,0,0.877,103.5,0,1.272,0,1.171,0,116.3,0,22.79,0.0,0,55.81,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:20:00,2024-12-23,2024-12-23 18:20:00,-2.563,0,0.055,49.94,0,0.259,103.5,0,1.012,0,0.949,0,110.7,0,20.13,0.0,0,55.81,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:21:00,2024-12-23,2024-12-23 18:21:00,-2.412,0,0.052,49.26,0,0.725,103.6,0,1.908,0,1.856,0,66.51,0,13.36,0.0,0,55.81,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:22:00,2024-12-23,2024-12-23 18:22:00,-2.308,0,0.028,48.68,0,0.882,103.6,0,1.87,0,1.856,0,79.52,0,7.011,0.0,0,55.81,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:23:00,2024-12-23,2024-12-23 18:23:00,-2.323,0,0.05,47.81,0,0.538,103.5,0,2.022,0,1.988,0,70.79,0,10.41,0.0,0,55.81,0,13.89,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:24:00,2024-12-23,2024-12-23 18:24:00,-2.443,0,0.053,48.68,0,0.838,103.5,0,1.367,0,1.333,0,66.24,0,12.67,0.0,0,55.81,0,13.86,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:25:00,2024-12-23,2024-12-23 18:25:00,-2.407,0,0.036,48.37,0,0.192,103.5,0,1.975,0,1.938,0,48.24,0,11.08,0.0,0,55.81,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:26:00,2024-12-23,2024-12-23 18:26:00,-2.47,0,0.071,48.48,0,0.149,103.5,0,2.868,0,2.858,0,63.63,0,4.879,0.0,0,55.81,0,13.81,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:27:00,2024-12-23,2024-12-23 18:27:00,-2.655,0,0.05,48.81,0,0.326,103.5,0,2.423,0,2.326,0,59.51,0,16.27,0.0,0,55.81,0,13.9,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:28:00,2024-12-23,2024-12-23 18:28:00,-2.695,0,0.028,49.96,0,0.332,103.5,0,2.0,0,1.98,0,35.1,0,8.09,0.0,0,55.81,0,13.73,0,4.15,0,38.838,-76.37,3.0
2024-12-23 18:29:00,2024-12-23,2024-12-23 18:29:00,-2.683,0,0.037,50.83,0,0.488,103.5,0,1.928,0,1.862,0,51.85,0,15.05,0.0,0,55.81,0,13.9,0,4.127,0,38.838,-76.37,3.0
2024-12-23 18:30:00,2024-12-23,2024-12-23 18:30:00,-2.605,0,0.022,50.22,0,0.773,103.5,0,2.21,0,2.128,0,79.72,0,15.57,0.0,0,55.81,0,13.9,0,4.107,0,38.838,-76.37,3.0
2024-12-23 18:31:00,2024-12-23,2024-12-23 18:31:00,-2.652,0,0.053,49.18,0,0.314,103.5,0,2.22,0,2.203,0,82.8,0,7.148,0.0,0,55.81,0,13.7,0,4.107,0,38.838,-76.37,3.0
2024-12-23 18:32:00,2024-12-23,2024-12-23 18:32:00,-2.78,0,0.051,49.69,0,0.263,103.5,0,1.533,0,1.526,0,81.5,0,5.619,0.0,0,55.81,0,13.72,0,4.107,0,38.838,-76.37,3.0
2024-12-23 18:33:00,2024-12-23,2024-12-23 18:33:00,-2.89,0,0.03,50.72,0,0.64,103.5,0,1.425,0,1.328,0,68.86,0,21.13,0.0,0,55.81,0,13.89,0,4.107,0,38.838,-76.37,3.0
2024-12-23 18:34:00,2024-12-23,2024-12-23 18:34:00,-2.822,0,0.045,50.1,0,0.412,103.5,0,1.802,0,1.79,0,68.46,0,6.65,0.0,0,55.81,0,13.78,0,4.084,0,38.838,-76.37,3.0
2024-12-23 18:35:00,2024-12-23,2024-12-23 18:35:00,-2.803,0,0.018,50.47,0,0.659,103.5,0,1.637,0,1.592,0,62.61,0,13.4,0.0,0,55.81,0,13.9,0,4.084,0,38.838,-76.37,3.0
2024-12-23 18:36:00,2024-12-23,2024-12-23 18:36:00,-2.76,0,0.058,50.64,0,0.239,103.5,0,2.3,0,2.25,0,57.9,0,11.89,0.0,0,55.81,0,13.82,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:37:00,2024-12-23,2024-12-23 18:37:00,-2.695,0,0.034,49.57,0,0.37,103.5,0,1.993,0,1.923,0,52.58,0,15.2,0.0,0,55.81,0,13.84,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:38:00,2024-12-23,2024-12-23 18:38:00,-2.717,0,0.037,48.97,0,0.135,103.5,0,1.51,0,1.454,0,49.32,0,15.64,0.0,0,55.81,0,13.84,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:39:00,2024-12-23,2024-12-23 18:39:00,-2.79,0,0.03,49.21,0,0.348,103.5,0,0.822,0,0.759,0,105.4,0,22.34,0.0,0,55.81,0,13.84,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:40:00,2024-12-23,2024-12-23 18:40:00,-2.685,0,0.057,50.37,0,0.249,103.5,0,1.653,0,1.613,0,82.2,0,12.6,0.0,0,55.81,0,13.84,0,4.042,0,38.838,-76.37,3.0
2024-12-23 18:41:00,2024-12-23,2024-12-23 18:41:00,-2.54,0,0.052,49.81,0,0.272,103.5,0,2.017,0,1.953,0,82.3,0,14.34,0.0,0,55.81,0,13.84,0,4.042,0,38.838,-76.37,3.0
2024-12-23 18:42:00,2024-12-23,2024-12-23 18:42:00,-2.435,0,0.048,49.05,0,0.367,103.5,0,2.237,0,2.186,0,86.7,0,12.15,0.0,0,55.81,0,13.84,0,4.042,0,38.838,-76.37,3.0
2024-12-23 18:43:00,2024-12-23,2024-12-23 18:43:00,-2.437,0,0.058,47.94,0,0.328,103.5,0,2.22,0,2.206,0,66.88,0,6.436,0.0,0,55.81,0,13.9,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:44:00,2024-12-23,2024-12-23 18:44:00,-2.503,0,0.026,47.97,0,0.26,103.5,0,1.657,0,1.592,0,90.4,0,15.95,0.0,0,55.81,0,13.83,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:45:00,2024-12-23,2024-12-23 18:45:00,-2.515,0,0.051,48.87,0,0.585,103.5,0,1.897,0,1.844,0,73.19,0,13.44,0.0,0,55.81,0,13.84,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:46:00,2024-12-23,2024-12-23 18:46:00,-2.393,0,0.025,47.95,0,0.37,103.5,0,2.078,0,2.038,0,73.99,0,11.24,0.0,0,55.81,0,13.83,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:47:00,2024-12-23,2024-12-23 18:47:00,-2.393,0,0.025,47.34,0,0.156,103.5,0,2.597,0,2.541,0,53.92,0,11.85,0.0,0,55.81,0,13.83,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:48:00,2024-12-23,2024-12-23 18:48:00,-2.462,0,0.049,48.15,0,0.171,103.5,0,1.592,0,1.52,0,46.57,0,17.19,0.0,0,55.81,0,13.83,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:49:00,2024-12-23,2024-12-23 18:49:00,-2.43,0,0.046,49.26,0,0.495,103.5,0,1.875,0,1.778,0,92.2,0,18.41,0.0,0,55.81,0,13.83,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:50:00,2024-12-23,2024-12-23 18:50:00,-2.273,0,0.063,48.17,0,0.667,103.5,0,1.818,0,1.753,0,88.1,0,15.33,0.0,0,55.81,0,13.83,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:51:00,2024-12-23,2024-12-23 18:51:00,-2.165,0,0.048,47.67,0,0.629,103.5,0,1.717,0,1.618,0,40.64,0,19.4,0.0,0,55.81,0,13.9,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:52:00,2024-12-23,2024-12-23 18:52:00,-2.105,0,0.022,46.69,0,0.286,103.5,0,1.933,0,1.909,0,28.64,0,9.08,0.0,0,55.81,0,13.9,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:53:00,2024-12-23,2024-12-23 18:53:00,-2.102,0,0.022,46.7,0,0.598,103.5,0,1.72,0,1.582,0,31.85,0,22.95,0.0,0,55.81,0,13.83,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:54:00,2024-12-23,2024-12-23 18:54:00,-2.113,0,0.043,46.55,0,0.264,103.5,0,1.652,0,1.625,0,48.51,0,10.37,0.0,0,55.81,0,13.9,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:55:00,2024-12-23,2024-12-23 18:55:00,-2.173,0,0.044,47.88,0,0.543,103.5,0,1.952,0,1.833,0,70.34,0,19.98,0.0,0,55.81,0,13.83,0,4.064,0,38.838,-76.37,3.0
2024-12-23 18:56:00,2024-12-23,2024-12-23 18:56:00,-2.157,0,0.053,47.83,0,0.448,103.5,0,1.755,0,1.703,0,66.71,0,13.88,0.0,0,55.81,0,13.83,0,4.084,0,38.838,-76.37,3.0
2024-12-23 18:57:00,2024-12-23,2024-12-23 18:57:00,-2.13,0,0.056,48.0,0,0.363,103.5,0,2.402,0,2.379,0,56.83,0,7.807,0.0,0,55.81,0,13.83,0,4.084,0,38.838,-76.37,3.0
2024-12-23 18:58:00,2024-12-23,2024-12-23 18:58:00,-2.155,0,0.05,47.26,0,0.263,103.5,0,2.088,0,2.059,0,18.27,0,9.54,0.0,0,55.81,0,13.83,0,4.084,0,38.838,-76.37,3.0
2024-12-23 18:59:00,2024-12-23,2024-12-23 18:59:00,-2.193,0,0.025,48.23,0,0.334,103.5,0,1.572,0,1.541,0,45.27,0,11.4,0.0,0,55.81,0,13.83,0,4.084,0,38.838,-76.37,3.0
2024-12-23 19:01:00,2024-12-23,2024-12-23 19:01:00,-2.095,0,0.022,49.0,0,0.286,103.5,0,1.49,0,1.455,0,77.17,0,12.45,0.0,0,55.81,0,13.9,0,4.084,0,38.838,-76.37,3.0
2024-12-23 19:02:00,2024-12-23,2024-12-23 19:02:00,-2.042,0,0.053,49.66,0,0.778,103.5,0,1.742,0,1.675,0,69.04,0,15.85,0.0,0,55.81,0,13.77,0,4.084,0,38.838,-76.37,3.0
2024-12-23 19:03:00,2024-12-23,2024-12-23 19:03:00,-1.995,0,0.022,48.03,0,0.221,103.5,0,0.853,0,0.729,0,44.09,0,30.95,0.0,0,55.81,0,13.75,0,4.084,0,38.838,-76.37,3.0
2024-12-23 19:04:00,2024-12-23,2024-12-23 19:04:00,-1.998,0,0.013,48.23,0,0.49,103.5,0,0.842,0,0.765,0,22.69,0,24.51,0.0,0,55.81,0,13.73,0,4.107,0,38.838,-76.37,3.0
2024-12-23 19:05:00,2024-12-23,2024-12-23 19:05:00,-1.945,0,0.05,48.55,0,0.357,103.5,0,1.473,0,1.455,0,48.01,0,8.95,0.0,0,55.81,0,13.71,0,4.107,0,38.838,-76.37,3.0
2024-12-23 19:06:00,2024-12-23,2024-12-23 19:06:00,-1.99,0,0.03,48.14,0,0.249,103.5,0,0.563,0,0.541,0,56.2,0,16.13,0.0,0,55.81,0,13.7,0,4.107,0,38.838,-76.37,3.0
2024-12-23 19:07:00,2024-12-23,2024-12-23 19:07:00,-1.995,0,0.022,48.15,0,0.142,103.5,0,0.262,0,0.197,0,357.1,0,40.4,0.0,0,55.81,0,13.7,0,4.107,0,38.838,-76.37,3.0
2024-12-23 19:08:00,2024-12-23,2024-12-23 19:08:00,-1.902,0,0.022,48.95,0,0.295,103.5,0,1.748,0,1.659,0,57.54,0,18.34,0.0,0,55.81,0,13.69,0,4.127,0,38.838,-76.37,3.0
2024-12-23 19:09:00,2024-12-23,2024-12-23 19:09:00,-1.845,0,0.053,48.05,0,0.202,103.5,0,1.44,0,1.435,0,69.99,0,4.742,0.0,0,55.81,0,13.69,0,4.15,0,38.838,-76.37,3.0
2024-12-23 19:10:00,2024-12-23,2024-12-23 19:10:00,-1.898,0,0.013,48.12,0,0.231,103.5,0,1.063,0,0.945,0,76.16,0,27.05,0.0,0,55.81,0,13.69,0,4.15,0,38.838,-76.37,3.0
2024-12-23 19:11:00,2024-12-23,2024-12-23 19:11:00,-1.875,0,0.05,48.87,0,0.254,103.5,0,1.043,0,0.99,0,148.2,0,18.23,0.0,0,55.81,0,13.89,0,4.17,0,38.838,-76.37,3.0
2024-12-23 19:12:00,2024-12-23,2024-12-23 19:12:00,-1.758,0,0.049,48.98,0,0.379,103.5,0,0.833,0,0.819,0,170.0,0,10.59,0.0,0,55.81,0,13.69,0,4.193,0,38.838,-76.37,3.0
2024-12-23 19:13:00,2024-12-23,2024-12-23 19:13:00,-1.612,0,0.069,50.0,0,0.274,103.5,0,0.697,0,0.182,0,185.9,0,69.65,0.0,0,55.81,0,13.69,0,4.193,0,38.838,-76.37,3.0
2024-12-23 19:14:00,2024-12-23,2024-12-23 19:14:00,-1.442,0,0.067,47.96,0,0.632,103.5,0,1.635,0,1.527,0,87.8,0,20.81,0.0,0,55.81,0,13.69,0,4.213,0,38.838,-76.37,3.0
2024-12-23 19:15:00,2024-12-23,2024-12-23 19:15:00,-1.49,0,0.06,47.32,0,0.273,103.5,0,1.703,0,1.621,0,68.71,0,17.76,0.0,0,55.81,0,13.9,0,4.236,0,38.838,-76.37,3.0
2024-12-23 19:16:00,2024-12-23,2024-12-23 19:16:00,-1.638,0,0.055,48.1,0,0.337,103.5,0,1.67,0,1.654,0,68.76,0,7.844,0.0,0,55.81,0,13.69,0,4.256,0,38.838,-76.37,3.0
2024-12-23 19:17:00,2024-12-23,2024-12-23 19:17:00,-1.697,0,0.018,48.91,0,0.193,103.5,0,1.357,0,1.235,0,113.5,0,24.3,0.0,0,55.81,0,13.69,0,4.279,0,38.838,-76.37,3.0
2024-12-23 19:18:00,2024-12-23,2024-12-23 19:18:00,-1.658,0,0.056,48.05,0,0.317,103.5,0,0.4,0,0.299,0,145.5,0,40.66,0.0,0,55.81,0,13.69,0,4.299,0,38.838,-76.37,3.0
2024-12-23 19:19:00,2024-12-23,2024-12-23 19:19:00,-1.563,0,0.052,49.71,0,0.465,103.5,0,0.168,0,0.086,0,217.9,0,56.74,0.0,0,55.81,0,13.9,0,4.299,0,38.838,-76.37,3.0
2024-12-23 19:20:00,2024-12-23,2024-12-23 19:20:00,-1.335,0,0.087,49.71,0,0.287,103.5,0,1.242,0,1.155,0,181.2,0,21.38,0.0,0,55.81,0,13.9,0,4.322,0,38.838,-76.37,3.0
2024-12-23 19:21:00,2024-12-23,2024-12-23 19:21:00,-1.12,0,0.04,48.35,0,0.538,103.5,0,1.088,0,0.978,0,143.4,0,25.84,0.0,0,55.81,0,13.69,0,4.342,0,38.838,-76.37,3.0
2024-12-23 19:22:00,2024-12-23,2024-12-23 19:22:00,-1.012,0,0.041,47.83,0,0.361,103.5,0,0.798,0,0.749,0,103.0,0,20.08,2.3,0,55.85,0,13.68,0,4.365,0,38.838,-76.37,3.0
2024-12-23 19:23:00,2024-12-23,2024-12-23 19:23:00,-1.063,0,0.048,47.04,0,0.399,103.5,0,0.95,0,0.875,0,152.7,0,22.72,0.0,0,55.85,0,13.68,0,4.385,0,38.838,-76.37,3.0
2024-12-23 19:24:00,2024-12-23,2024-12-23 19:24:00,-1.102,0,0.034,46.88,0,0.223,103.5,0,0.988,0,0.919,0,103.2,0,21.46,0.0,0,55.85,0,13.69,0,4.408,0,38.838,-76.37,3.0
2024-12-23 19:25:00,2024-12-23,2024-12-23 19:25:00,-1.223,0,0.046,46.66,0,0.195,103.5,0,1.427,0,1.354,0,106.2,0,18.22,0.0,0,55.85,0,13.69,0,4.451,0,38.838,-76.37,3.0
2024-12-23 19:26:00,2024-12-23,2024-12-23 19:26:00,-1.302,0,0.047,48.92,0,0.965,103.5,0,0.91,0,0.598,0,140.2,0,47.4,0.0,0,55.85,0,13.69,0,4.451,0,38.838,-76.37,3.0
2024-12-23 19:27:00,2024-12-23,2024-12-23 19:27:00,-1.245,0,0.05,47.94,0,0.54,103.5,0,1.145,0,1.12,0,168.1,0,11.9,0.0,0,55.85,0,13.68,0,4.471,0,38.838,-76.37,3.0
2024-12-23 19:28:00,2024-12-23,2024-12-23 19:28:00,-1.2,0,0.0,47.42,0,0.388,103.5,0,1.108,0,0.987,0,100.1,0,26.82,0.0,0,55.85,0,13.65,0,4.493,0,38.838,-76.37,3.0
2024-12-23 19:29:00,2024-12-23,2024-12-23 19:29:00,-1.217,0,0.049,47.12,0,0.373,103.5,0,1.652,0,1.609,0,96.3,0,12.99,0.0,0,55.85,0,13.71,0,4.514,0,38.838,-76.37,3.0
2024-12-23 19:30:00,2024-12-23,2024-12-23 19:30:00,-1.3,0,0.018,47.43,0,0.291,103.5,0,0.803,0,0.787,0,114.2,0,11.48,0.0,0,55.85,0,13.86,0,4.536,0,38.838,-76.37,3.0
2024-12-23 19:31:00,2024-12-23,2024-12-23 19:31:00,-1.302,0,0.013,47.3,0,0.225,103.5,0,0.378,0,0.318,0,162.8,0,32.4,0.0,0,55.85,0,13.65,0,4.557,0,38.838,-76.37,3.0
2024-12-23 19:32:00,2024-12-23,2024-12-23 19:32:00,-1.232,0,0.047,47.7,0,0.227,103.5,0,0.817,0,0.641,0,71.54,0,37.57,0.0,0,55.85,0,13.65,0,4.579,0,38.838,-76.37,3.0
2024-12-23 19:33:00,2024-12-23,2024-12-23 19:33:00,-1.207,0,0.031,47.43,0,0.181,103.5,0,1.358,0,1.313,0,117.9,0,14.82,0.0,0,55.85,0,13.65,0,4.579,0,38.838,-76.37,3.0
2024-12-23 19:34:00,2024-12-23,2024-12-23 19:34:00,-1.2,0,0.0,47.81,0,0.367,103.5,0,1.468,0,1.383,0,164.8,0,19.57,0.0,0,55.85,0,13.65,0,4.6,0,38.838,-76.37,3.0
2024-12-23 19:35:00,2024-12-23,2024-12-23 19:35:00,-1.198,0,0.013,48.06,0,0.293,103.5,0,1.41,0,1.33,0,137.0,0,19.33,0.0,0,55.85,0,13.65,0,4.622,0,38.838,-76.37,3.0
2024-12-23 19:36:00,2024-12-23,2024-12-23 19:36:00,-1.195,0,0.043,47.78,0,0.261,103.5,0,1.103,0,1.086,0,130.0,0,10.26,0.0,0,55.85,0,13.65,0,4.622,0,38.838,-76.37,3.0
2024-12-23 19:37:00,2024-12-23,2024-12-23 19:37:00,-1.197,0,0.031,47.89,0,0.139,103.5,0,1.097,0,1.064,0,114.4,0,13.98,0.0,0,55.85,0,13.65,0,4.643,0,38.838,-76.37,3.0
2024-12-23 19:38:00,2024-12-23,2024-12-23 19:38:00,-1.268,0,0.047,47.92,0,0.279,103.4,0,1.29,0,1.232,0,110.8,0,17.16,0.0,0,55.85,0,13.65,0,4.643,0,38.838,-76.37,3.0
2024-12-23 19:39:00,2024-12-23,2024-12-23 19:39:00,-1.347,0,0.062,48.1,0,0.102,103.4,0,1.35,0,1.312,0,89.1,0,13.61,0.0,0,55.85,0,13.65,0,4.643,0,38.838,-76.37,3.0
2024-12-23 19:40:00,2024-12-23,2024-12-23 19:40:00,-1.402,0,0.022,49.13,0,0.407,103.4,0,1.62,0,1.444,0,153.3,0,26.72,0.0,0,55.85,0,13.86,0,4.665,0,38.838,-76.37,3.0
2024-12-23 19:41:00,2024-12-23,2024-12-23 19:41:00,-1.37,0,0.046,48.45,0,0.516,103.4,0,1.648,0,1.596,0,165.1,0,14.42,0.0,0,55.85,0,13.86,0,4.665,0,38.838,-76.37,3.0
2024-12-23 19:42:00,2024-12-23,2024-12-23 19:42:00,-1.298,0,0.013,48.34,0,0.36,103.5,0,1.49,0,1.436,0,191.6,0,15.47,0.0,0,55.85,0,13.67,0,4.665,0,38.838,-76.37,3.0
2024-12-23 19:43:00,2024-12-23,2024-12-23 19:43:00,-1.298,0,0.013,48.67,0,0.413,103.5,0,1.202,0,1.19,0,195.1,0,7.825,0.0,0,55.85,0,13.68,0,4.665,0,38.838,-76.37,3.0
2024-12-23 19:44:00,2024-12-23,2024-12-23 19:44:00,-1.203,0,0.026,49.38,0,0.767,103.5,0,1.917,0,1.802,0,172.6,0,19.78,0.0,0,55.85,0,13.71,0,4.643,0,38.838,-76.37,3.0
2024-12-23 19:45:00,2024-12-23,2024-12-23 19:45:00,-1.2,0,0.0,46.74,0,0.506,103.5,0,1.805,0,1.76,0,154.2,0,12.82,0.0,0,55.85,0,13.71,0,4.643,0,38.838,-76.37,3.0
2024-12-23 19:46:00,2024-12-23,2024-12-23 19:46:00,-1.205,0,0.022,47.17,0,0.41,103.5,0,2.147,0,2.12,0,170.3,0,8.98,0.0,0,55.85,0,13.73,0,4.643,0,38.838,-76.37,3.0
2024-12-23 19:47:00,2024-12-23,2024-12-23 19:47:00,-1.198,0,0.013,47.51,0,0.708,103.5,0,1.62,0,1.605,0,166.3,0,7.732,0.0,0,55.85,0,13.75,0,4.622,0,38.838,-76.37,3.0
2024-12-23 19:48:00,2024-12-23,2024-12-23 19:48:00,-1.203,0,0.018,48.25,0,0.4,103.5,0,1.95,0,1.924,0,170.9,0,9.35,0.0,0,55.85,0,13.86,0,4.622,0,38.838,-76.37,3.0
2024-12-23 19:49:00,2024-12-23,2024-12-23 19:49:00,-1.202,0,0.013,49.81,0,1.016,103.5,0,2.02,0,1.953,0,171.1,0,14.79,0.0,0,55.85,0,13.78,0,4.622,0,38.838,-76.37,3.0
2024-12-23 19:50:00,2024-12-23,2024-12-23 19:50:00,-1.133,0,0.051,51.32,0,0.808,103.5,0,2.342,0,2.335,0,204.7,0,4.288,0.0,0,55.85,0,13.79,0,4.622,0,38.838,-76.37,3.0
2024-12-23 19:51:00,2024-12-23,2024-12-23 19:51:00,-1.112,0,0.032,51.53,0,0.757,103.5,0,2.422,0,2.404,0,194.0,0,6.93,0.0,0,55.85,0,13.86,0,4.6,0,38.838,-76.37,3.0
2024-12-23 19:52:00,2024-12-23,2024-12-23 19:52:00,-1.1,0,0.018,50.08,0,1.22,103.5,0,2.58,0,2.57,0,190.3,0,5.044,0.0,0,55.85,0,13.79,0,4.579,0,38.838,-76.37,3.0
2024-12-23 19:53:00,2024-12-23,2024-12-23 19:53:00,-1.102,0,0.013,49.95,0,0.352,103.5,0,2.255,0,2.225,0,190.0,0,9.33,0.0,0,55.85,0,13.82,0,4.579,0,38.838,-76.37,3.0
2024-12-23 19:54:00,2024-12-23,2024-12-23 19:54:00,-1.103,0,0.026,50.82,0,0.274,103.5,0,2.088,0,2.062,0,183.5,0,9.16,0.0,0,55.85,0,13.81,0,4.579,0,38.838,-76.37,3.0
2024-12-23 19:55:00,2024-12-23,2024-12-23 19:55:00,-1.042,0,0.049,50.05,0,0.739,103.5,0,2.683,0,2.676,0,196.0,0,4.276,0.0,0,55.85,0,13.73,0,4.557,0,38.838,-76.37,3.0
2024-12-23 19:56:00,2024-12-23,2024-12-23 19:56:00,-1.058,0,0.053,48.88,0,1.395,103.5,0,2.723,0,2.715,0,193.6,0,4.46,0.0,0,55.85,0,13.86,0,4.536,0,38.838,-76.37,3.0
2024-12-23 19:57:00,2024-12-23,2024-12-23 19:57:00,-1.123,0,0.042,48.51,0,0.727,103.5,0,2.827,0,2.823,0,199.2,0,2.891,0.0,0,55.85,0,13.68,0,4.536,0,38.838,-76.37,3.0
2024-12-23 19:58:00,2024-12-23,2024-12-23 19:58:00,-1.203,0,0.018,48.96,0,0.394,103.5,0,2.208,0,2.184,0,190.3,0,8.55,0.0,0,55.85,0,13.67,0,4.514,0,38.838,-76.37,3.0
2024-12-23 19:59:00,2024-12-23,2024-12-23 19:59:00,-1.208,0,0.028,50.05,0,1.134,103.5,0,2.877,0,2.861,0,189.2,0,5.984,0.0,0,55.85,0,13.66,0,4.493,0,38.838,-76.37,3.0
2024-12-23 20:01:00,2024-12-23,2024-12-23 20:01:00,-1.2,0,0.0,49.35,0,0.991,103.5,0,2.652,0,2.636,0,173.3,0,6.272,0.0,0,55.85,0,13.65,0,4.451,0,38.838,-76.37,3.0
2024-12-23 20:02:00,2024-12-23,2024-12-23 20:02:00,-1.198,0,0.013,49.41,0,1.005,103.5,0,2.745,0,2.725,0,196.4,0,6.987,0.0,0,55.85,0,13.69,0,4.428,0,38.838,-76.37,3.0
2024-12-23 20:03:00,2024-12-23,2024-12-23 20:03:00,-1.157,0,0.05,49.32,0,0.465,103.5,0,2.685,0,2.622,0,187.2,0,12.37,0.0,0,55.85,0,13.68,0,4.408,0,38.838,-76.37,3.0
2024-12-23 20:04:00,2024-12-23,2024-12-23 20:04:00,-1.107,0,0.025,49.93,0,0.639,103.5,0,2.58,0,2.566,0,177.0,0,5.894,0.0,0,55.85,0,13.68,0,4.365,0,38.838,-76.37,3.0
2024-12-23 20:05:00,2024-12-23,2024-12-23 20:05:00,-1.1,0,0.0,49.4,0,0.536,103.5,0,2.795,0,2.772,0,167.9,0,7.347,0.0,0,55.85,0,13.69,0,4.365,0,38.838,-76.37,3.0
2024-12-23 20:06:00,2024-12-23,2024-12-23 20:06:00,-1.098,0,0.013,49.35,0,0.398,103.5,0,2.813,0,2.803,0,168.6,0,4.938,0.0,0,55.85,0,13.68,0,4.322,0,38.838,-76.37,3.0
2024-12-23 20:07:00,2024-12-23,2024-12-23 20:07:00,-1.1,0,0.0,48.4,0,0.484,103.5,0,2.62,0,2.602,0,160.7,0,6.738,0.0,0,55.85,0,13.69,0,4.299,0,38.838,-76.37,3.0
