time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 18:50:00,2025-03-14,2025-03-14 18:50:00,7.702,0,0.013,76.09,0,0.143,102.1,0,0.937,0,0.892,0,119.7,0,17.65,0.0,0,63.83,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-14 18:51:00,2025-03-14,2025-03-14 18:51:00,7.702,0,0.013,76.16,0,0.211,102.1,0,1.015,0,0.966,0,27.79,0,17.74,0.0,0,63.83,0,13.72,0,10.52,0,38.838,-76.37,3.0
2025-03-14 18:52:00,2025-03-14,2025-03-14 18:52:00,7.702,0,0.013,75.83,0,0.112,102.1,0,1.147,0,1.131,0,18.53,0,9.46,0.0,0,63.83,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-03-14 18:53:00,2025-03-14,2025-03-14 18:53:00,7.7,0,0.0,75.84,0,0.069,102.0,0,1.242,0,1.237,0,20.4,0,4.995,0.0,0,63.83,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-03-14 18:54:00,2025-03-14,2025-03-14 18:54:00,7.648,0,0.05,76.0,0,0.093,102.0,0,1.235,0,1.232,0,26.77,0,4.253,0.0,0,63.83,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-03-14 18:55:00,2025-03-14,2025-03-14 18:55:00,7.605,0,0.022,76.2,0,0.129,102.0,0,0.887,0,0.867,0,47.56,0,12.04,0.0,0,63.83,0,13.72,0,10.56,0,38.838,-76.37,3.0
2025-03-14 18:56:00,2025-03-14,2025-03-14 18:56:00,7.602,0,0.013,76.42,0,0.069,102.0,0,0.38,0,0.323,0,23.21,0,31.24,0.0,0,63.83,0,13.72,0,10.56,0,38.838,-76.37,3.0
2025-03-14 18:57:00,2025-03-14,2025-03-14 18:57:00,7.638,0,0.049,77.12,0,0.289,102.0,0,0.88,0,0.818,0,63.51,0,21.54,0.0,0,63.83,0,13.72,0,10.56,0,38.838,-76.37,3.0
2025-03-14 18:58:00,2025-03-14,2025-03-14 18:58:00,7.702,0,0.013,76.28,0,0.136,102.0,0,1.24,0,1.231,0,69.94,0,6.77,0.0,0,63.83,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-03-14 18:59:00,2025-03-14,2025-03-14 18:59:00,7.692,0,0.028,76.59,0,0.173,102.1,0,0.91,0,0.896,0,69.1,0,9.97,0.0,0,63.83,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-03-14 19:01:00,2025-03-14,2025-03-14 19:01:00,7.7,0,0.0,76.27,0,0.157,102.1,0,0.973,0,0.964,0,58.13,0,7.91,0.0,0,63.83,0,13.69,0,10.61,0,38.838,-76.37,3.0
2025-03-14 19:02:00,2025-03-14,2025-03-14 19:02:00,7.707,0,0.031,76.2,0,0.104,102.1,0,0.805,0,0.8,0,45.8,0,6.422,0.0,0,63.83,0,13.68,0,10.61,0,38.838,-76.37,3.0
2025-03-14 19:03:00,2025-03-14,2025-03-14 19:03:00,7.685,0,0.036,76.03,0,0.065,102.1,0,0.37,0,0.323,0,75.42,0,28.84,0.0,0,63.83,0,13.68,0,10.63,0,38.838,-76.37,3.0
2025-03-14 19:04:00,2025-03-14,2025-03-14 19:04:00,7.698,0,0.013,75.8,0,0.089,102.1,0,0.502,0,0.495,0,90.0,0,9.64,0.0,0,63.83,0,13.68,0,10.63,0,38.838,-76.37,3.0
2025-03-14 19:05:00,2025-03-14,2025-03-14 19:05:00,7.712,0,0.032,76.08,0,0.101,102.1,0,0.567,0,0.529,0,80.3,0,20.94,0.0,0,63.83,0,13.69,0,10.63,0,38.838,-76.37,3.0
2025-03-14 19:06:00,2025-03-14,2025-03-14 19:06:00,7.765,0,0.051,75.76,0,0.148,102.1,0,0.923,0,0.914,0,77.38,0,8.18,0.0,0,63.83,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-03-14 19:07:00,2025-03-14,2025-03-14 19:07:00,7.8,0,0.0,75.5,0,0.148,102.1,0,0.702,0,0.697,0,73.41,0,6.838,0.0,0,63.83,0,13.69,0,10.67,0,38.838,-76.37,3.0
2025-03-14 19:08:00,2025-03-14,2025-03-14 19:08:00,7.797,0,0.026,75.73,0,0.144,102.1,0,0.51,0,0.505,0,92.4,0,7.956,0.0,0,63.83,0,13.68,0,10.67,0,38.838,-76.37,3.0
2025-03-14 19:09:00,2025-03-14,2025-03-14 19:09:00,7.8,0,0.0,75.3,0,0.102,102.1,0,0.232,0,0.224,0,105.9,0,14.81,0.0,0,63.83,0,13.69,0,10.67,0,38.838,-76.37,3.0
2025-03-14 19:10:00,2025-03-14,2025-03-14 19:10:00,7.865,0,0.048,75.11,0,0.089,102.1,0,0.368,0,0.305,0,95.1,0,33.71,0.0,0,63.83,0,13.69,0,10.7,0,38.838,-76.37,3.0
2025-03-14 19:11:00,2025-03-14,2025-03-14 19:11:00,7.902,0,0.013,74.87,0,0.103,102.1,0,0.653,0,0.618,0,109.7,0,18.79,0.0,0,63.83,0,13.68,0,10.72,0,38.838,-76.37,3.0
2025-03-14 19:12:00,2025-03-14,2025-03-14 19:12:00,7.898,0,0.013,74.54,0,0.158,102.1,0,0.645,0,0.637,0,154.6,0,9.02,0.0,0,63.83,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-03-14 19:13:00,2025-03-14,2025-03-14 19:13:00,7.9,0,0.0,74.82,0,0.24,102.0,0,0.457,0,0.206,0,17.0,0,60.01,0.0,0,63.83,0,13.68,0,10.74,0,38.838,-76.37,3.0
2025-03-14 19:14:00,2025-03-14,2025-03-14 19:14:00,7.9,0,0.0,74.78,0,0.177,102.0,0,0.638,0,0.628,0,19.0,0,10.26,0.0,0,63.83,0,13.68,0,10.77,0,38.838,-76.37,3.0
2025-03-14 19:15:00,2025-03-14,2025-03-14 19:15:00,7.903,0,0.018,74.43,0,0.109,102.0,0,0.367,0,0.338,0,7.619,0,22.59,0.0,0,63.83,0,13.68,0,10.77,0,38.838,-76.37,3.0
2025-03-14 19:16:00,2025-03-14,2025-03-14 19:16:00,7.982,0,0.039,74.46,0,0.053,102.0,0,0.647,0,0.631,0,345.2,0,12.71,0.0,0,63.83,0,13.68,0,10.79,0,38.838,-76.37,3.0
2025-03-14 19:17:00,2025-03-14,2025-03-14 19:17:00,7.998,0,0.013,74.38,0,0.043,102.0,0,0.71,0,0.693,0,347.4,0,12.64,0.0,0,63.83,0,13.68,0,10.81,0,38.838,-76.37,3.0
2025-03-14 19:18:00,2025-03-14,2025-03-14 19:18:00,8.0,0,0.018,74.37,0,0.106,102.0,0,0.425,0,0.214,0,83.2,0,57.06,0.0,0,63.83,0,13.69,0,10.81,0,38.838,-76.37,3.0
2025-03-14 19:19:00,2025-03-14,2025-03-14 19:19:00,8.02,0,0.042,74.35,0,0.228,102.0,0,0.993,0,0.953,0,84.7,0,16.33,0.0,0,63.83,0,13.68,0,10.83,0,38.838,-76.37,3.0
2025-03-14 19:20:00,2025-03-14,2025-03-14 19:20:00,8.1,0,0.018,74.5,0,0.418,102.0,0,1.343,0,1.297,0,79.6,0,14.99,0.0,0,63.83,0,13.68,0,10.86,0,38.838,-76.37,3.0
2025-03-14 19:21:00,2025-03-14,2025-03-14 19:21:00,8.1,0,0.031,74.32,0,0.17,102.0,0,1.195,0,1.18,0,44.03,0,8.97,0.0,0,63.83,0,13.68,0,10.86,0,38.838,-76.37,3.0
2025-03-14 19:22:00,2025-03-14,2025-03-14 19:22:00,8.07,0,0.047,73.63,0,0.239,102.0,0,1.032,0,1.022,0,47.89,0,7.917,0.0,0,63.83,0,13.68,0,10.88,0,38.838,-76.37,3.0
2025-03-14 19:23:00,2025-03-14,2025-03-14 19:23:00,8.01,0,0.031,74.01,0,0.315,102.0,0,1.092,0,1.077,0,42.3,0,9.53,0.0,0,63.83,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-14 19:24:00,2025-03-14,2025-03-14 19:24:00,8.0,0,0.0,74.25,0,0.13,102.0,0,1.38,0,1.371,0,49.51,0,6.413,0.0,0,63.83,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-14 19:25:00,2025-03-14,2025-03-14 19:25:00,8.0,0,0.018,73.89,0,0.129,102.0,0,0.852,0,0.824,0,60.5,0,14.59,0.0,0,63.83,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-14 19:26:00,2025-03-14,2025-03-14 19:26:00,8.0,0,0.018,74.2,0,0.227,102.0,0,1.002,0,0.983,0,46.12,0,10.96,0.0,0,63.83,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-14 19:27:00,2025-03-14,2025-03-14 19:27:00,7.997,0,0.031,73.8,0,0.152,102.0,0,1.142,0,1.133,0,61.87,0,6.984,0.0,0,63.83,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-14 19:28:00,2025-03-14,2025-03-14 19:28:00,7.988,0,0.032,74.16,0,0.116,102.0,0,1.233,0,1.22,0,69.34,0,8.29,0.0,0,63.83,0,13.68,0,10.97,0,38.838,-76.37,3.0
2025-03-14 19:29:00,2025-03-14,2025-03-14 19:29:00,7.935,0,0.048,74.41,0,0.156,102.0,0,1.02,0,0.971,0,45.36,0,17.79,0.0,0,63.83,0,13.69,0,10.97,0,38.838,-76.37,3.0
2025-03-14 19:30:00,2025-03-14,2025-03-14 19:30:00,7.995,0,0.022,74.23,0,0.321,102.0,0,1.305,0,1.284,0,54.86,0,10.31,0.0,0,63.83,0,13.68,0,10.99,0,38.838,-76.37,3.0
2025-03-14 19:31:00,2025-03-14,2025-03-14 19:31:00,8.01,0,0.025,74.47,0,0.167,102.0,0,1.237,0,1.217,0,47.28,0,10.1,0.0,0,63.83,0,13.68,0,10.99,0,38.838,-76.37,3.0
2025-03-14 19:32:00,2025-03-14,2025-03-14 19:32:00,7.998,0,0.022,74.41,0,0.197,102.0,0,1.22,0,1.21,0,38.58,0,7.271,0.0,0,63.83,0,13.68,0,11.02,0,38.838,-76.37,3.0
2025-03-14 19:33:00,2025-03-14,2025-03-14 19:33:00,8.01,0,0.052,74.42,0,0.216,102.0,0,1.362,0,1.354,0,41.97,0,6.046,0.0,0,63.83,0,13.68,0,11.04,0,38.838,-76.37,3.0
2025-03-14 19:34:00,2025-03-14,2025-03-14 19:34:00,7.995,0,0.022,73.81,0,0.205,102.0,0,1.265,0,1.252,0,55.03,0,8.12,0.0,0,63.83,0,13.68,0,11.04,0,38.838,-76.37,3.0
2025-03-14 19:35:00,2025-03-14,2025-03-14 19:35:00,8.0,0,0.013,74.39,0,0.205,102.0,0,1.332,0,1.322,0,48.03,0,6.919,0.0,0,63.83,0,13.68,0,11.04,0,38.838,-76.37,3.0
2025-03-14 19:36:00,2025-03-14,2025-03-14 19:36:00,7.995,0,0.028,73.89,0,0.121,102.0,0,1.182,0,1.172,0,53.38,0,7.37,0.0,0,63.83,0,13.69,0,11.06,0,38.838,-76.37,3.0
2025-03-14 19:37:00,2025-03-14,2025-03-14 19:37:00,8.02,0,0.039,74.17,0,0.124,102.0,0,1.068,0,1.034,0,53.87,0,14.46,0.0,0,63.83,0,13.68,0,11.06,0,38.838,-76.37,3.0
2025-03-14 19:38:00,2025-03-14,2025-03-14 19:38:00,8.0,0,0.0,74.76,0,0.358,102.0,0,0.73,0,0.701,0,36.08,0,16.02,0.0,0,63.83,0,13.69,0,11.06,0,38.838,-76.37,3.0
2025-03-14 19:39:00,2025-03-14,2025-03-14 19:39:00,8.01,0,0.039,75.43,0,0.688,102.0,0,0.743,0,0.691,0,40.4,0,21.49,0.0,0,63.83,0,13.69,0,11.08,0,38.838,-76.37,3.0
2025-03-14 19:40:00,2025-03-14,2025-03-14 19:40:00,8.05,0,0.062,75.15,0,0.463,102.0,0,0.597,0,0.546,0,38.76,0,23.64,0.0,0,63.83,0,13.69,0,11.08,0,38.838,-76.37,3.0
2025-03-14 19:41:00,2025-03-14,2025-03-14 19:41:00,8.1,0,0.026,75.45,0,0.673,102.0,0,0.833,0,0.809,0,93.7,0,13.85,0.0,0,63.83,0,13.68,0,11.11,0,38.838,-76.37,3.0
2025-03-14 19:42:00,2025-03-14,2025-03-14 19:42:00,8.16,0,0.056,73.61,0,0.272,102.0,0,0.96,0,0.947,0,94.4,0,9.35,0.0,0,63.83,0,13.69,0,11.13,0,38.838,-76.37,3.0
2025-03-14 19:43:00,2025-03-14,2025-03-14 19:43:00,8.11,0,0.028,73.56,0,0.295,102.0,0,0.733,0,0.667,0,144.2,0,24.39,0.0,0,63.83,0,13.68,0,11.13,0,38.838,-76.37,3.0
2025-03-14 19:44:00,2025-03-14,2025-03-14 19:44:00,8.09,0,0.036,75.0,0,0.404,102.0,0,1.418,0,1.403,0,193.1,0,8.5,0.0,0,63.83,0,13.68,0,11.13,0,38.838,-76.37,3.0
2025-03-14 19:45:00,2025-03-14,2025-03-14 19:45:00,8.11,0,0.03,75.0,0,0.314,102.0,0,1.372,0,1.368,0,202.6,0,4.16,0.0,0,63.83,0,13.68,0,11.15,0,38.838,-76.37,3.0
2025-03-14 19:46:00,2025-03-14,2025-03-14 19:46:00,8.05,0,0.053,74.99,0,0.184,102.0,0,1.742,0,1.736,0,200.5,0,4.657,0.0,0,63.83,0,13.68,0,11.18,0,38.838,-76.37,3.0
2025-03-14 19:47:00,2025-03-14,2025-03-14 19:47:00,8.01,0,0.025,75.53,0,0.213,102.0,0,1.722,0,1.718,0,199.9,0,3.521,0.0,0,63.83,0,13.69,0,11.18,0,38.838,-76.37,3.0
2025-03-14 19:48:00,2025-03-14,2025-03-14 19:48:00,7.99,0,0.03,76.75,0,0.45,102.0,0,1.818,0,1.815,0,204.1,0,3.608,0.0,0,63.83,0,13.69,0,11.18,0,38.838,-76.37,3.0
2025-03-14 19:49:00,2025-03-14,2025-03-14 19:49:00,7.912,0,0.045,77.31,0,0.444,102.0,0,2.442,0,2.436,0,215.3,0,3.81,0.0,0,63.83,0,13.69,0,11.2,0,38.838,-76.37,3.0
2025-03-14 19:50:00,2025-03-14,2025-03-14 19:50:00,7.857,0,0.056,77.89,0,0.081,102.0,0,2.313,0,2.301,0,208.5,0,5.889,0.0,0,63.83,0,13.69,0,11.2,0,38.838,-76.37,3.0
2025-03-14 19:51:00,2025-03-14,2025-03-14 19:51:00,7.745,0,0.053,79.18,0,0.417,102.0,0,1.985,0,1.978,0,204.2,0,4.879,0.0,0,63.83,0,13.69,0,11.2,0,38.838,-76.37,3.0
2025-03-14 19:52:00,2025-03-14,2025-03-14 19:52:00,7.667,0,0.047,79.97,0,0.239,102.0,0,2.733,0,2.727,0,215.7,0,4.044,0.0,0,63.83,0,13.69,0,11.2,0,38.838,-76.37,3.0
2025-03-14 19:53:00,2025-03-14,2025-03-14 19:53:00,7.603,0,0.018,80.1,0,0.058,102.0,0,2.932,0,2.93,0,216.1,0,2.094,0.0,0,63.83,0,13.69,0,11.2,0,38.838,-76.37,3.0
2025-03-14 19:54:00,2025-03-14,2025-03-14 19:54:00,7.503,0,0.018,80.0,0,0.097,102.0,0,2.987,0,2.982,0,213.7,0,3.17,0.0,0,63.83,0,13.69,0,11.2,0,38.838,-76.37,3.0
2025-03-14 19:55:00,2025-03-14,2025-03-14 19:55:00,7.425,0,0.043,80.6,0,0.205,102.0,0,3.107,0,3.102,0,215.3,0,3.187,0.0,0,63.83,0,13.69,0,11.18,0,38.838,-76.37,3.0
2025-03-14 19:56:00,2025-03-14,2025-03-14 19:56:00,7.377,0,0.05,81.1,0,0.054,102.0,0,3.258,0,3.256,0,220.2,0,2.216,0.0,0,63.83,0,13.69,0,11.18,0,38.838,-76.37,3.0
2025-03-14 19:57:00,2025-03-14,2025-03-14 19:57:00,7.305,0,0.028,81.6,0,0.151,102.0,0,3.133,0,3.131,0,225.2,0,2.349,0.0,0,63.83,0,13.68,0,11.15,0,38.838,-76.37,3.0
2025-03-14 19:58:00,2025-03-14,2025-03-14 19:58:00,7.283,0,0.037,81.8,0,0.151,102.0,0,3.278,0,3.276,0,229.2,0,2.065,0.0,0,63.83,0,13.68,0,11.13,0,38.838,-76.37,3.0
2025-03-14 19:59:00,2025-03-14,2025-03-14 19:59:00,7.203,0,0.018,81.7,0,0.191,102.0,0,3.183,0,3.182,0,231.5,0,1.886,0.0,0,63.83,0,13.69,0,11.13,0,38.838,-76.37,3.0
2025-03-14 20:01:00,2025-03-14,2025-03-14 20:01:00,7.2,0,0.026,82.1,0,0.128,102.0,0,3.527,0,3.525,0,234.9,0,1.494,0.0,0,63.83,0,13.68,0,11.08,0,38.838,-76.37,3.0
2025-03-14 20:02:00,2025-03-14,2025-03-14 20:02:00,7.132,0,0.047,82.2,0,0.089,102.0,0,3.408,0,3.407,0,234.2,0,1.768,0.0,0,63.83,0,13.69,0,11.04,0,38.838,-76.37,3.0
2025-03-14 20:03:00,2025-03-14,2025-03-14 20:03:00,7.102,0,0.013,82.5,0,0.214,102.0,0,3.135,0,3.133,0,233.3,0,2.128,0.0,0,63.83,0,13.69,0,11.04,0,38.838,-76.37,3.0
2025-03-14 20:04:00,2025-03-14,2025-03-14 20:04:00,7.103,0,0.018,82.8,0,0.062,102.0,0,3.087,0,3.085,0,231.6,0,1.808,0.0,0,63.83,0,13.69,0,10.99,0,38.838,-76.37,3.0
2025-03-14 20:05:00,2025-03-14,2025-03-14 20:05:00,7.102,0,0.013,82.9,0,0.045,102.0,0,3.085,0,3.083,0,229.3,0,1.865,0.0,0,63.83,0,13.69,0,10.97,0,38.838,-76.37,3.0
2025-03-14 20:06:00,2025-03-14,2025-03-14 20:06:00,7.1,0,0.0,82.9,0,0.118,102.0,0,3.195,0,3.192,0,228.1,0,2.404,0.0,0,63.83,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-14 20:07:00,2025-03-14,2025-03-14 20:07:00,7.1,0,0.0,82.9,0,0.141,102.0,0,3.1,0,3.097,0,226.8,0,2.316,0.0,0,63.83,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-14 20:08:00,2025-03-14,2025-03-14 20:08:00,7.105,0,0.022,82.9,0,0.05,102.0,0,3.167,0,3.165,0,227.1,0,1.691,0.0,0,63.83,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-14 20:09:00,2025-03-14,2025-03-14 20:09:00,7.082,0,0.039,82.9,0,0.121,102.0,0,3.052,0,3.049,0,225.7,0,2.602,0.0,0,63.83,0,13.68,0,10.86,0,38.838,-76.37,3.0
2025-03-14 20:10:00,2025-03-14,2025-03-14 20:10:00,7.022,0,0.045,82.8,0,0.013,102.0,0,3.048,0,3.046,0,225.0,0,2.304,0.0,0,63.83,0,13.69,0,10.86,0,38.838,-76.37,3.0
2025-03-14 20:11:00,2025-03-14,2025-03-14 20:11:00,7.002,0,0.013,82.8,0,0.145,102.0,0,2.818,0,2.814,0,224.0,0,3.159,0.0,0,63.83,0,13.69,0,10.81,0,38.838,-76.37,3.0
2025-03-14 20:12:00,2025-03-14,2025-03-14 20:12:00,7.002,0,0.013,82.9,0,0.1,102.0,0,2.697,0,2.693,0,225.2,0,2.819,0.0,0,63.83,0,13.69,0,10.79,0,38.838,-76.37,3.0
2025-03-14 20:13:00,2025-03-14,2025-03-14 20:13:00,7.0,0,0.0,82.8,0,0.076,102.0,0,2.687,0,2.683,0,224.8,0,2.836,0.0,0,63.83,0,13.68,0,10.77,0,38.838,-76.37,3.0
2025-03-14 20:14:00,2025-03-14,2025-03-14 20:14:00,7.0,0,0.0,83.0,0,0.151,102.0,0,2.568,0,2.566,0,227.3,0,2.305,0.0,0,63.83,0,13.68,0,10.77,0,38.838,-76.37,3.0
2025-03-14 20:15:00,2025-03-14,2025-03-14 20:15:00,7.022,0,0.041,82.9,0,0.047,102.0,0,2.757,0,2.754,0,226.3,0,2.526,0.0,0,63.83,0,13.68,0,10.72,0,38.838,-76.37,3.0
2025-03-14 20:16:00,2025-03-14,2025-03-14 20:16:00,7.05,0,0.053,83.2,0,0.157,102.0,0,2.615,0,2.614,0,226.4,0,1.778,0.0,0,63.83,0,13.68,0,10.72,0,38.838,-76.37,3.0
2025-03-14 20:17:00,2025-03-14,2025-03-14 20:17:00,7.1,0,0.0,83.4,0,0.053,102.0,0,2.67,0,2.669,0,226.7,0,1.769,0.0,0,63.83,0,13.68,0,10.7,0,38.838,-76.37,3.0
2025-03-14 20:18:00,2025-03-14,2025-03-14 20:18:00,7.108,0,0.028,83.2,0,0.14,102.0,0,2.828,0,2.827,0,229.5,0,1.593,0.0,0,63.83,0,13.68,0,10.67,0,38.838,-76.37,3.0
2025-03-14 20:19:00,2025-03-14,2025-03-14 20:19:00,7.098,0,0.013,83.2,0,0.067,102.0,0,2.675,0,2.674,0,229.3,0,1.614,0.0,0,63.83,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-03-14 20:20:00,2025-03-14,2025-03-14 20:20:00,7.102,0,0.029,83.1,0,0.167,102.0,0,2.825,0,2.824,0,229.3,0,1.801,0.0,0,63.83,0,13.68,0,10.65,0,38.838,-76.37,3.0
2025-03-14 20:21:00,2025-03-14,2025-03-14 20:21:00,7.035,0,0.048,82.9,0,0.112,102.0,0,2.892,0,2.89,0,229.0,0,1.957,0.0,0,63.83,0,13.69,0,10.63,0,38.838,-76.37,3.0
2025-03-14 20:22:00,2025-03-14,2025-03-14 20:22:00,7.0,0,0.0,82.8,0,0.069,102.0,0,2.772,0,2.771,0,229.5,0,1.371,0.0,0,63.83,0,13.68,0,10.61,0,38.838,-76.37,3.0
2025-03-14 20:23:00,2025-03-14,2025-03-14 20:23:00,7.01,0,0.04,83.0,0,0.111,102.0,0,2.54,0,2.539,0,229.7,0,1.88,0.0,0,63.83,0,13.68,0,10.58,0,38.838,-76.37,3.0
2025-03-14 20:24:00,2025-03-14,2025-03-14 20:24:00,7.018,0,0.039,83.1,0,0.04,102.0,0,2.638,0,2.636,0,228.0,0,2.301,0.0,0,63.83,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-03-14 20:25:00,2025-03-14,2025-03-14 20:25:00,7.087,0,0.034,83.4,0,0.165,102.0,0,2.387,0,2.384,0,226.5,0,2.654,0.0,0,63.83,0,13.68,0,10.56,0,38.838,-76.37,3.0
2025-03-14 20:26:00,2025-03-14,2025-03-14 20:26:00,7.1,0,0.0,83.4,0,0.087,102.0,0,2.575,0,2.573,0,226.1,0,2.293,0.0,0,63.83,0,13.68,0,10.54,0,38.838,-76.37,3.0
2025-03-14 20:27:00,2025-03-14,2025-03-14 20:27:00,7.1,0,0.0,83.3,0,0.065,102.0,0,2.61,0,2.608,0,226.2,0,2.399,0.0,0,63.83,0,13.68,0,10.54,0,38.838,-76.37,3.0
2025-03-14 20:28:00,2025-03-14,2025-03-14 20:28:00,7.102,0,0.013,83.5,0,0.066,102.0,0,2.438,0,2.436,0,227.3,0,2.512,0.0,0,63.83,0,13.68,0,10.52,0,38.838,-76.37,3.0
2025-03-14 20:29:00,2025-03-14,2025-03-14 20:29:00,7.11,0,0.03,83.3,0,0.172,102.0,0,2.522,0,2.52,0,226.4,0,2.224,0.0,0,63.83,0,13.68,0,10.49,0,38.838,-76.37,3.0
2025-03-14 20:30:00,2025-03-14,2025-03-14 20:30:00,7.105,0,0.022,83.1,0,0.064,102.0,0,2.495,0,2.493,0,227.1,0,2.356,0.0,0,63.83,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-03-14 20:31:00,2025-03-14,2025-03-14 20:31:00,7.102,0,0.013,83.1,0,0.049,102.0,0,2.352,0,2.35,0,228.6,0,1.985,0.0,0,63.83,0,13.68,0,10.49,0,38.838,-76.37,3.0
2025-03-14 20:32:00,2025-03-14,2025-03-14 20:32:00,7.1,0,0.0,83.4,0,0.048,102.0,0,2.322,0,2.319,0,229.4,0,2.593,0.0,0,63.83,0,13.69,0,10.47,0,38.838,-76.37,3.0
2025-03-14 20:33:00,2025-03-14,2025-03-14 20:33:00,7.102,0,0.013,83.4,0,0.168,102.0,0,2.087,0,2.084,0,229.9,0,2.617,0.0,0,63.83,0,13.68,0,10.47,0,38.838,-76.37,3.0
2025-03-14 20:34:00,2025-03-14,2025-03-14 20:34:00,7.1,0,0.0,83.5,0,0.218,102.0,0,2.38,0,2.379,0,231.4,0,1.589,0.0,0,63.83,0,13.69,0,10.45,0,38.838,-76.37,3.0
2025-03-14 20:35:00,2025-03-14,2025-03-14 20:35:00,7.1,0,0.0,83.3,0,0.097,102.0,0,2.185,0,2.182,0,230.1,0,2.907,0.0,0,63.83,0,13.69,0,10.45,0,38.838,-76.37,3.0
2025-03-14 20:36:00,2025-03-14,2025-03-14 20:36:00,7.103,0,0.018,83.7,0,0.05,102.0,0,2.207,0,2.205,0,230.6,0,2.466,0.0,0,63.83,0,13.68,0,10.45,0,38.838,-76.37,3.0
2025-03-14 20:37:00,2025-03-14,2025-03-14 20:37:00,7.102,0,0.013,83.5,0,0.135,102.0,0,2.275,0,2.272,0,233.8,0,2.969,0.0,0,63.83,0,13.68,0,10.43,0,38.838,-76.37,3.0
2025-03-14 20:38:00,2025-03-14,2025-03-14 20:38:00,7.102,0,0.013,83.2,0,0.116,102.0,0,2.283,0,2.28,0,238.6,0,3.019,0.0,0,63.83,0,13.68,0,10.43,0,38.838,-76.37,3.0
2025-03-14 20:39:00,2025-03-14,2025-03-14 20:39:00,7.102,0,0.013,83.3,0,0.06,102.0,0,2.223,0,2.22,0,242.2,0,3.285,0.0,0,63.83,0,13.68,0,10.4,0,38.838,-76.37,3.0
2025-03-14 20:40:00,2025-03-14,2025-03-14 20:40:00,7.103,0,0.018,83.3,0,0.063,102.0,0,2.227,0,2.223,0,243.9,0,3.209,0.0,0,63.83,0,13.69,0,10.4,0,38.838,-76.37,3.0
2025-03-14 20:41:00,2025-03-14,2025-03-14 20:41:00,7.102,0,0.013,83.2,0,0.094,102.0,0,2.18,0,2.178,0,242.8,0,2.654,0.0,0,63.83,0,13.69,0,10.4,0,38.838,-76.37,3.0
2025-03-14 20:42:00,2025-03-14,2025-03-14 20:42:00,7.103,0,0.018,82.9,0,0.09,102.0,0,2.323,0,2.321,0,241.9,0,2.474,0.0,0,63.83,0,13.68,0,10.4,0,38.838,-76.37,3.0
2025-03-14 20:43:00,2025-03-14,2025-03-14 20:43:00,7.102,0,0.013,83.0,0,0.069,102.0,0,2.237,0,2.234,0,239.1,0,2.801,0.0,0,63.83,0,13.68,0,10.38,0,38.838,-76.37,3.0
2025-03-14 20:44:00,2025-03-14,2025-03-14 20:44:00,7.1,0,0.0,83.0,0,0.068,102.0,0,2.107,0,2.105,0,234.9,0,2.341,0.0,0,63.83,0,13.68,0,10.38,0,38.838,-76.37,3.0
2025-03-14 20:45:00,2025-03-14,2025-03-14 20:45:00,7.1,0,0.0,82.9,0,0.097,102.0,0,2.115,0,2.113,0,232.4,0,2.289,0.0,0,63.83,0,13.68,0,10.38,0,38.838,-76.37,3.0
2025-03-14 20:46:00,2025-03-14,2025-03-14 20:46:00,7.102,0,0.013,82.9,0,0.074,102.0,0,1.902,0,1.899,0,231.3,0,2.846,0.0,0,63.83,0,13.68,0,10.38,0,38.838,-76.37,3.0
2025-03-14 20:47:00,2025-03-14,2025-03-14 20:47:00,7.122,0,0.041,83.1,0,0.071,102.0,0,1.738,0,1.736,0,233.6,0,2.977,0.0,0,63.83,0,13.68,0,10.38,0,38.838,-76.37,3.0
