time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 18:58:00,2025-06-16,2025-06-16 18:58:00,19.9,0,0.0,89.7,0,0.08,101.8,0,2.025,0,2.02,0,19.58,0,4.212,0.0,0,31.04,0,13.18,0,21.07,0,38.838,-76.37,3.0
2025-06-16 18:59:00,2025-06-16,2025-06-16 18:59:00,19.91,0,0.025,89.8,0,0.175,101.8,0,1.932,0,1.878,0,30.3,0,13.56,0.0,0,31.04,0,13.18,0,21.07,0,38.838,-76.37,3.0
2025-06-16 19:01:00,2025-06-16,2025-06-16 19:01:00,20.0,0,0.0,89.7,0,0.159,101.8,0,1.86,0,1.832,0,22.08,0,9.86,0.0,0,31.04,0,13.17,0,21.07,0,38.838,-76.37,3.0
2025-06-16 19:02:00,2025-06-16,2025-06-16 19:02:00,20.0,0,0.0,89.4,0,0.085,101.8,0,2.153,0,2.142,0,18.82,0,6.004,0.0,0,31.04,0,13.17,0,21.1,0,38.838,-76.37,3.0
2025-06-16 19:03:00,2025-06-16,2025-06-16 19:03:00,19.96,0,0.048,89.0,0,0.176,101.8,0,2.492,0,2.452,0,42.12,0,10.17,0.0,0,31.04,0,13.18,0,21.1,0,38.838,-76.37,3.0
2025-06-16 19:04:00,2025-06-16,2025-06-16 19:04:00,19.9,0,0.0,89.6,0,0.272,101.8,0,1.588,0,1.566,0,15.53,0,9.51,0.0,0,31.04,0,13.18,0,21.12,0,38.838,-76.37,3.0
2025-06-16 19:05:00,2025-06-16,2025-06-16 19:05:00,19.97,0,0.044,89.6,0,0.128,101.8,0,2.022,0,2.015,0,24.68,0,4.529,0.0,0,31.04,0,13.17,0,21.12,0,38.838,-76.37,3.0
2025-06-16 19:06:00,2025-06-16,2025-06-16 19:06:00,20.0,0,0.018,89.6,0,0.09,101.8,0,1.683,0,1.636,0,27.51,0,13.57,0.0,0,31.04,0,13.18,0,21.12,0,38.838,-76.37,3.0
2025-06-16 19:07:00,2025-06-16,2025-06-16 19:07:00,20.0,0,0.0,90.2,0,0.136,101.8,0,1.173,0,1.102,0,19.89,0,19.99,0.0,0,31.04,0,13.18,0,21.15,0,38.838,-76.37,3.0
2025-06-16 19:08:00,2025-06-16,2025-06-16 19:08:00,20.0,0,0.0,89.7,0,0.201,101.8,0,2.01,0,1.962,0,13.88,0,12.48,0.0,0,31.04,0,13.18,0,21.15,0,38.838,-76.37,3.0
2025-06-16 19:09:00,2025-06-16,2025-06-16 19:09:00,20.0,0,0.0,89.5,0,0.116,101.7,0,2.285,0,2.256,0,4.477,0,9.17,0.0,0,31.04,0,13.18,0,21.18,0,38.838,-76.37,3.0
2025-06-16 19:10:00,2025-06-16,2025-06-16 19:10:00,20.0,0,0.0,89.4,0,0.142,101.7,0,1.89,0,1.878,0,18.45,0,6.466,0.0,0,31.04,0,13.17,0,21.18,0,38.838,-76.37,3.0
2025-06-16 19:11:00,2025-06-16,2025-06-16 19:11:00,20.0,0,0.0,89.9,0,0.143,101.8,0,1.535,0,1.494,0,27.15,0,13.3,0.0,0,31.04,0,13.18,0,21.21,0,38.838,-76.37,3.0
2025-06-16 19:12:00,2025-06-16,2025-06-16 19:12:00,20.0,0,0.0,90.1,0,0.133,101.7,0,1.87,0,1.817,0,27.45,0,13.66,0.0,0,31.04,0,13.18,0,21.21,0,38.838,-76.37,3.0
2025-06-16 19:13:00,2025-06-16,2025-06-16 19:13:00,20.01,0,0.025,89.7,0,0.101,101.8,0,2.312,0,2.204,0,23.24,0,17.47,0.0,0,31.04,0,13.18,0,21.23,0,38.838,-76.37,3.0
2025-06-16 19:14:00,2025-06-16,2025-06-16 19:14:00,20.0,0,0.0,89.1,0,0.096,101.7,0,2.483,0,2.455,0,18.42,0,8.69,0.0,0,31.04,0,13.19,0,21.23,0,38.838,-76.37,3.0
2025-06-16 19:15:00,2025-06-16,2025-06-16 19:15:00,20.0,0,0.0,89.3,0,0.114,101.7,0,2.67,0,2.601,0,46.31,0,13.02,0.0,0,31.04,0,13.18,0,21.23,0,38.838,-76.37,3.0
2025-06-16 19:16:00,2025-06-16,2025-06-16 19:16:00,19.91,0,0.032,89.2,0,0.151,101.7,0,2.4,0,2.371,0,25.27,0,8.89,0.0,0,31.04,0,13.17,0,21.26,0,38.838,-76.37,3.0
2025-06-16 19:17:00,2025-06-16,2025-06-16 19:17:00,19.9,0,0.0,89.5,0,0.123,101.7,0,2.547,0,2.425,0,35.88,0,17.7,0.0,0,31.04,0,13.18,0,21.26,0,38.838,-76.37,3.0
2025-06-16 19:18:00,2025-06-16,2025-06-16 19:18:00,19.9,0,0.0,89.2,0,0.075,101.7,0,3.088,0,3.077,0,51.83,0,4.998,0.0,0,31.04,0,13.18,0,21.26,0,38.838,-76.37,3.0
2025-06-16 19:19:00,2025-06-16,2025-06-16 19:19:00,19.9,0,0.0,89.8,0,0.223,101.7,0,2.407,0,2.368,0,50.11,0,10.22,0.0,0,31.04,0,13.18,0,21.29,0,38.838,-76.37,3.0
2025-06-16 19:20:00,2025-06-16,2025-06-16 19:20:00,19.94,0,0.048,89.8,0,0.157,101.7,0,2.398,0,2.332,0,47.97,0,13.5,0.0,0,31.04,0,13.18,0,21.29,0,38.838,-76.37,3.0
2025-06-16 19:21:00,2025-06-16,2025-06-16 19:21:00,19.93,0,0.046,89.3,0,0.124,101.7,0,2.723,0,2.687,0,49.92,0,9.31,0.0,0,31.04,0,13.18,0,21.29,0,38.838,-76.37,3.0
2025-06-16 19:22:00,2025-06-16,2025-06-16 19:22:00,19.9,0,0.0,89.4,0,0.169,101.7,0,2.677,0,2.632,0,51.04,0,10.45,0.0,0,31.04,0,13.17,0,21.29,0,38.838,-76.37,3.0
2025-06-16 19:23:00,2025-06-16,2025-06-16 19:23:00,19.9,0,0.0,89.3,0,0.044,101.7,0,3.278,0,3.255,0,49.51,0,6.834,0.0,0,31.04,0,13.18,0,21.31,0,38.838,-76.37,3.0
2025-06-16 19:24:00,2025-06-16,2025-06-16 19:24:00,19.9,0,0.0,89.4,0,0.049,101.7,0,2.937,0,2.884,0,48.28,0,10.81,0.0,0,31.04,0,13.18,0,21.31,0,38.838,-76.37,3.0
2025-06-16 19:25:00,2025-06-16,2025-06-16 19:25:00,19.9,0,0.0,89.3,0,0.088,101.7,0,3.157,0,3.128,0,42.67,0,7.744,0.0,0,31.04,0,13.18,0,21.34,0,38.838,-76.37,3.0
2025-06-16 19:26:00,2025-06-16,2025-06-16 19:26:00,19.9,0,0.0,89.4,0,0.077,101.7,0,2.675,0,2.624,0,37.84,0,11.17,0.0,0,31.04,0,13.18,0,21.34,0,38.838,-76.37,3.0
2025-06-16 19:27:00,2025-06-16,2025-06-16 19:27:00,19.9,0,0.0,89.4,0,0.113,101.7,0,2.728,0,2.675,0,39.69,0,11.3,0.0,0,31.04,0,13.18,0,21.37,0,38.838,-76.37,3.0
2025-06-16 19:28:00,2025-06-16,2025-06-16 19:28:00,19.9,0,0.0,89.2,0,0.068,101.7,0,2.638,0,2.611,0,36.91,0,8.23,0.0,0,31.04,0,13.18,0,21.37,0,38.838,-76.37,3.0
2025-06-16 19:29:00,2025-06-16,2025-06-16 19:29:00,19.9,0,0.018,89.6,0,0.146,101.7,0,2.285,0,2.247,0,47.59,0,10.4,0.0,0,31.04,0,13.18,0,21.4,0,38.838,-76.37,3.0
2025-06-16 19:30:00,2025-06-16,2025-06-16 19:30:00,19.99,0,0.028,89.3,0,0.138,101.7,0,2.447,0,2.416,0,45.47,0,9.12,0.0,0,31.04,0,13.18,0,21.4,0,38.838,-76.37,3.0
2025-06-16 19:31:00,2025-06-16,2025-06-16 19:31:00,20.0,0,0.0,89.1,0,0.227,101.7,0,3.093,0,3.011,0,42.05,0,13.23,0.0,0,31.04,0,13.18,0,21.4,0,38.838,-76.37,3.0
2025-06-16 19:32:00,2025-06-16,2025-06-16 19:32:00,19.93,0,0.045,88.9,0,0.058,101.7,0,2.957,0,2.928,0,46.64,0,7.954,0.0,0,31.04,0,13.18,0,21.4,0,38.838,-76.37,3.0
2025-06-16 19:33:00,2025-06-16,2025-06-16 19:33:00,19.91,0,0.025,88.9,0,0.129,101.7,0,3.277,0,3.242,0,40.58,0,8.32,0.0,0,31.04,0,13.18,0,21.42,0,38.838,-76.37,3.0
2025-06-16 19:34:00,2025-06-16,2025-06-16 19:34:00,19.9,0,0.0,88.6,0,0.177,101.7,0,2.752,0,2.713,0,48.89,0,9.63,0.0,0,31.04,0,13.18,0,21.42,0,38.838,-76.37,3.0
2025-06-16 19:35:00,2025-06-16,2025-06-16 19:35:00,19.9,0,0.0,88.6,0,0.072,101.7,0,3.713,0,3.684,0,43.69,0,7.153,0.0,0,31.04,0,13.18,0,21.42,0,38.838,-76.37,3.0
2025-06-16 19:36:00,2025-06-16,2025-06-16 19:36:00,19.9,0,0.0,88.8,0,0.082,101.7,0,2.593,0,2.556,0,24.89,0,9.73,0.0,0,31.04,0,13.18,0,21.45,0,38.838,-76.37,3.0
2025-06-16 19:37:00,2025-06-16,2025-06-16 19:37:00,19.9,0,0.0,89.1,0,0.13,101.7,0,2.433,0,2.333,0,36.53,0,16.45,0.0,0,31.04,0,13.18,0,21.45,0,38.838,-76.37,3.0
2025-06-16 19:38:00,2025-06-16,2025-06-16 19:38:00,19.97,0,0.046,89.3,0,0.212,101.7,0,3.06,0,3.018,0,34.27,0,9.47,0.0,0,31.04,0,13.18,0,21.45,0,38.838,-76.37,3.0
2025-06-16 19:39:00,2025-06-16,2025-06-16 19:39:00,20.0,0,0.0,88.9,0,0.102,101.7,0,4.007,0,3.976,0,42.24,0,7.093,0.0,0,31.04,0,13.18,0,21.45,0,38.838,-76.37,3.0
2025-06-16 19:40:00,2025-06-16,2025-06-16 19:40:00,20.0,0,0.0,88.7,0,0.202,101.7,0,3.353,0,3.337,0,40.55,0,5.597,0.0,0,31.04,0,13.18,0,21.45,0,38.838,-76.37,3.0
2025-06-16 19:41:00,2025-06-16,2025-06-16 19:41:00,20.0,0,0.0,88.8,0,0.221,101.7,0,3.462,0,3.405,0,51.25,0,10.32,0.0,0,31.04,0,13.17,0,21.45,0,38.838,-76.37,3.0
2025-06-16 19:42:00,2025-06-16,2025-06-16 19:42:00,20.0,0,0.0,89.0,0,0.107,101.7,0,2.902,0,2.823,0,43.0,0,13.3,0.0,0,31.04,0,13.17,0,21.48,0,38.838,-76.37,3.0
2025-06-16 19:43:00,2025-06-16,2025-06-16 19:43:00,20.0,0,0.0,88.7,0,0.11,101.7,0,2.998,0,2.887,0,36.54,0,15.64,0.0,0,31.04,0,13.18,0,21.48,0,38.838,-76.37,3.0
2025-06-16 19:44:00,2025-06-16,2025-06-16 19:44:00,20.0,0,0.0,88.6,0,0.236,101.7,0,3.34,0,3.275,0,50.29,0,11.26,0.0,0,31.04,0,13.18,0,21.48,0,38.838,-76.37,3.0
2025-06-16 19:45:00,2025-06-16,2025-06-16 19:45:00,20.0,0,0.0,88.4,0,0.05,101.7,0,3.133,0,3.096,0,37.32,0,8.8,0.0,0,31.04,0,13.18,0,21.48,0,38.838,-76.37,3.0
2025-06-16 19:46:00,2025-06-16,2025-06-16 19:46:00,20.0,0,0.0,88.7,0,0.085,101.7,0,3.092,0,3.056,0,40.78,0,8.73,0.0,0,31.04,0,13.18,0,21.48,0,38.838,-76.37,3.0
2025-06-16 19:47:00,2025-06-16,2025-06-16 19:47:00,20.01,0,0.032,88.8,0,0.112,101.7,0,2.368,0,2.349,0,45.83,0,7.239,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:48:00,2025-06-16,2025-06-16 19:48:00,20.1,0,0.0,88.7,0,0.117,101.7,0,2.84,0,2.807,0,43.67,0,8.73,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:49:00,2025-06-16,2025-06-16 19:49:00,20.1,0,0.0,88.4,0,0.251,101.7,0,3.327,0,3.283,0,36.16,0,9.29,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:50:00,2025-06-16,2025-06-16 19:50:00,20.1,0,0.0,88.4,0,0.107,101.7,0,2.938,0,2.883,0,42.22,0,11.11,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:51:00,2025-06-16,2025-06-16 19:51:00,20.1,0,0.0,88.4,0,0.132,101.7,0,2.955,0,2.902,0,49.22,0,10.8,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:52:00,2025-06-16,2025-06-16 19:52:00,20.1,0,0.0,88.6,0,0.044,101.7,0,2.445,0,2.403,0,47.28,0,10.59,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:53:00,2025-06-16,2025-06-16 19:53:00,20.14,0,0.048,88.6,0,0.092,101.7,0,2.527,0,2.457,0,34.33,0,13.49,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:54:00,2025-06-16,2025-06-16 19:54:00,20.2,0,0.0,88.4,0,0.091,101.7,0,1.923,0,1.892,0,40.99,0,10.28,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:55:00,2025-06-16,2025-06-16 19:55:00,20.2,0,0.0,88.4,0,0.14,101.7,0,3.013,0,2.995,0,49.22,0,6.285,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:56:00,2025-06-16,2025-06-16 19:56:00,20.2,0,0.0,88.5,0,0.166,101.7,0,2.267,0,2.223,0,45.92,0,11.19,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:57:00,2025-06-16,2025-06-16 19:57:00,20.2,0,0.0,87.9,0,0.125,101.7,0,2.423,0,2.278,0,29.73,0,19.85,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 19:58:00,2025-06-16,2025-06-16 19:58:00,20.2,0,0.0,88.2,0,0.088,101.7,0,2.268,0,2.225,0,38.86,0,11.15,0.0,0,31.04,0,13.17,0,21.53,0,38.838,-76.37,3.0
2025-06-16 19:59:00,2025-06-16,2025-06-16 19:59:00,20.2,0,0.0,88.0,0,0.123,101.7,0,2.577,0,2.51,0,39.63,0,13.05,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:01:00,2025-06-16,2025-06-16 20:01:00,20.2,0,0.018,88.1,0,0.121,101.7,0,2.598,0,2.532,0,42.13,0,12.9,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:02:00,2025-06-16,2025-06-16 20:02:00,20.2,0,0.0,88.5,0,0.155,101.7,0,1.968,0,1.948,0,31.35,0,8.27,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:03:00,2025-06-16,2025-06-16 20:03:00,20.2,0,0.0,88.3,0,0.212,101.7,0,3.183,0,3.163,0,40.44,0,6.457,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:04:00,2025-06-16,2025-06-16 20:04:00,20.2,0,0.0,88.1,0,0.104,101.7,0,2.657,0,2.618,0,44.01,0,9.72,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:05:00,2025-06-16,2025-06-16 20:05:00,20.2,0,0.0,87.9,0,0.188,101.7,0,2.918,0,2.895,0,43.13,0,7.284,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:06:00,2025-06-16,2025-06-16 20:06:00,20.2,0,0.0,87.7,0,0.13,101.7,0,2.952,0,2.931,0,43.04,0,6.773,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:07:00,2025-06-16,2025-06-16 20:07:00,20.2,0,0.013,87.6,0,0.118,101.7,0,2.828,0,2.769,0,24.4,0,11.69,0.0,0,31.04,0,13.17,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:08:00,2025-06-16,2025-06-16 20:08:00,20.18,0,0.039,87.6,0,0.097,101.7,0,3.102,0,3.036,0,43.93,0,11.75,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:09:00,2025-06-16,2025-06-16 20:09:00,20.16,0,0.049,88.0,0,0.179,101.7,0,2.65,0,2.6,0,41.19,0,11.14,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:10:00,2025-06-16,2025-06-16 20:10:00,20.2,0,0.0,88.4,0,0.082,101.7,0,2.305,0,2.242,0,40.84,0,13.42,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:11:00,2025-06-16,2025-06-16 20:11:00,20.2,0,0.0,88.0,0,0.104,101.7,0,2.46,0,2.377,0,47.77,0,14.91,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:12:00,2025-06-16,2025-06-16 20:12:00,20.2,0,0.0,87.8,0,0.169,101.7,0,2.738,0,2.708,0,36.41,0,8.54,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:13:00,2025-06-16,2025-06-16 20:13:00,20.2,0,0.0,88.0,0,0.157,101.7,0,2.678,0,2.662,0,44.82,0,6.389,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:14:00,2025-06-16,2025-06-16 20:14:00,20.2,0,0.0,88.3,0,0.087,101.7,0,2.89,0,2.834,0,40.9,0,11.25,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:15:00,2025-06-16,2025-06-16 20:15:00,20.2,0,0.0,87.8,0,0.116,101.7,0,3.085,0,3.061,0,42.78,0,7.192,0.0,0,31.04,0,13.19,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:16:00,2025-06-16,2025-06-16 20:16:00,20.2,0,0.0,87.7,0,0.12,101.7,0,3.158,0,3.151,0,37.02,0,3.936,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:17:00,2025-06-16,2025-06-16 20:17:00,20.2,0,0.0,87.5,0,0.082,101.7,0,2.892,0,2.884,0,37.52,0,4.218,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:18:00,2025-06-16,2025-06-16 20:18:00,20.1,0,0.0,87.8,0,0.148,101.7,0,2.722,0,2.707,0,45.85,0,5.907,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:19:00,2025-06-16,2025-06-16 20:19:00,20.1,0,0.0,88.1,0,0.102,101.7,0,2.39,0,2.316,0,53.23,0,14.24,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:20:00,2025-06-16,2025-06-16 20:20:00,20.1,0,0.0,88.4,0,0.117,101.7,0,2.12,0,2.08,0,23.12,0,11.1,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:21:00,2025-06-16,2025-06-16 20:21:00,20.17,0,0.043,88.4,0,0.075,101.7,0,2.467,0,2.39,0,45.67,0,14.3,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:22:00,2025-06-16,2025-06-16 20:22:00,20.2,0,0.0,88.3,0,0.123,101.7,0,2.958,0,2.928,0,34.44,0,8.24,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:23:00,2025-06-16,2025-06-16 20:23:00,20.18,0,0.042,87.9,0,0.08,101.7,0,3.433,0,3.421,0,44.33,0,4.877,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:24:00,2025-06-16,2025-06-16 20:24:00,20.1,0,0.0,87.9,0,0.084,101.7,0,3.092,0,3.066,0,43.81,0,7.362,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:25:00,2025-06-16,2025-06-16 20:25:00,20.1,0,0.0,88.2,0,0.143,101.7,0,2.652,0,2.623,0,37.13,0,8.48,0.0,0,31.04,0,13.19,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:26:00,2025-06-16,2025-06-16 20:26:00,20.13,0,0.043,88.5,0,0.169,101.7,0,3.433,0,3.415,0,35.55,0,5.893,0.0,0,31.04,0,13.19,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:27:00,2025-06-16,2025-06-16 20:27:00,20.11,0,0.022,88.2,0,0.139,101.7,0,2.938,0,2.901,0,37.12,0,9.08,0.0,0,31.04,0,13.19,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:28:00,2025-06-16,2025-06-16 20:28:00,20.11,0,0.03,88.2,0,0.092,101.7,0,2.678,0,2.659,0,38.21,0,6.834,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:29:00,2025-06-16,2025-06-16 20:29:00,20.16,0,0.05,88.6,0,0.07,101.7,0,2.633,0,2.587,0,50.36,0,10.76,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:30:00,2025-06-16,2025-06-16 20:30:00,20.2,0,0.0,88.7,0,0.097,101.7,0,2.432,0,2.401,0,51.55,0,9.09,0.0,0,31.04,0,13.17,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:31:00,2025-06-16,2025-06-16 20:31:00,20.2,0,0.0,88.8,0,0.186,101.7,0,2.587,0,2.487,0,41.99,0,15.87,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:32:00,2025-06-16,2025-06-16 20:32:00,20.2,0,0.0,88.6,0,0.099,101.7,0,2.132,0,2.077,0,33.9,0,12.97,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:33:00,2025-06-16,2025-06-16 20:33:00,20.2,0,0.0,88.5,0,0.096,101.7,0,3.097,0,3.083,0,38.9,0,5.465,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:34:00,2025-06-16,2025-06-16 20:34:00,20.2,0,0.0,88.6,0,0.163,101.7,0,3.003,0,2.989,0,38.14,0,5.575,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:35:00,2025-06-16,2025-06-16 20:35:00,20.2,0,0.0,88.9,0,0.09,101.7,0,3.455,0,3.415,0,42.95,0,8.75,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:36:00,2025-06-16,2025-06-16 20:36:00,20.2,0,0.0,88.6,0,0.097,101.7,0,3.05,0,3.031,0,33.91,0,6.472,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:37:00,2025-06-16,2025-06-16 20:37:00,20.2,0,0.0,88.7,0,0.084,101.7,0,2.557,0,2.508,0,39.94,0,11.14,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:38:00,2025-06-16,2025-06-16 20:38:00,20.2,0,0.0,88.5,0,0.058,101.7,0,3.615,0,3.577,0,52.93,0,8.34,0.0,0,31.04,0,13.18,0,21.53,0,38.838,-76.37,3.0
2025-06-16 20:39:00,2025-06-16,2025-06-16 20:39:00,20.2,0,0.0,88.8,0,0.133,101.7,0,2.598,0,2.572,0,40.04,0,8.08,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:40:00,2025-06-16,2025-06-16 20:40:00,20.2,0,0.0,88.7,0,0.121,101.7,0,3.163,0,3.108,0,39.88,0,10.72,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:41:00,2025-06-16,2025-06-16 20:41:00,20.2,0,0.0,88.7,0,0.139,101.7,0,2.845,0,2.787,0,41.84,0,11.6,0.0,0,31.04,0,13.18,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:42:00,2025-06-16,2025-06-16 20:42:00,20.2,0,0.0,89.0,0,0.108,101.7,0,2.638,0,2.584,0,39.24,0,11.65,0.0,0,31.04,0,13.17,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:43:00,2025-06-16,2025-06-16 20:43:00,20.2,0,0.0,88.5,0,0.075,101.7,0,2.928,0,2.899,0,41.96,0,8.14,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:44:00,2025-06-16,2025-06-16 20:44:00,20.2,0,0.0,88.5,0,0.103,101.7,0,3.075,0,3.03,0,43.17,0,9.81,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:45:00,2025-06-16,2025-06-16 20:45:00,20.19,0,0.036,88.6,0,0.1,101.7,0,2.523,0,2.476,0,38.79,0,11.05,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:46:00,2025-06-16,2025-06-16 20:46:00,20.12,0,0.04,88.7,0,0.062,101.7,0,2.757,0,2.713,0,45.2,0,10.21,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:47:00,2025-06-16,2025-06-16 20:47:00,20.14,0,0.049,88.9,0,0.07,101.7,0,2.492,0,2.414,0,44.66,0,14.32,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:48:00,2025-06-16,2025-06-16 20:48:00,20.1,0,0.013,89.0,0,0.124,101.7,0,3.038,0,2.98,0,38.94,0,11.2,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:49:00,2025-06-16,2025-06-16 20:49:00,20.14,0,0.05,89.0,0,0.102,101.7,0,2.862,0,2.82,0,45.33,0,9.74,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:50:00,2025-06-16,2025-06-16 20:50:00,20.2,0,0.0,89.2,0,0.075,101.7,0,2.573,0,2.498,0,30.95,0,13.88,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:51:00,2025-06-16,2025-06-16 20:51:00,20.2,0,0.0,89.2,0,0.075,101.7,0,2.955,0,2.939,0,51.62,0,5.936,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:52:00,2025-06-16,2025-06-16 20:52:00,20.2,0,0.0,89.0,0,0.189,101.7,0,3.152,0,3.119,0,43.76,0,8.3,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:53:00,2025-06-16,2025-06-16 20:53:00,20.2,0,0.0,89.2,0,0.103,101.7,0,3.958,0,3.935,0,51.41,0,6.156,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:54:00,2025-06-16,2025-06-16 20:54:00,20.2,0,0.0,89.3,0,0.078,101.7,0,3.08,0,3.031,0,43.84,0,10.26,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
2025-06-16 20:55:00,2025-06-16,2025-06-16 20:55:00,20.21,0,0.03,89.2,0,0.063,101.7,0,3.04,0,2.964,0,46.63,0,12.81,0.0,0,31.04,0,13.15,0,21.51,0,38.838,-76.37,3.0
