time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 18:33:00,2025-02-23,2025-02-23 18:33:00,5.36,0,0.052,35.83,0,0.522,102.0,0,2.908,0,2.907,0,153.7,0,1.797,0.0,0,11.61,0,13.34,0,12.39,0,38.838,-76.37,3.0
2025-02-23 18:34:00,2025-02-23,2025-02-23 18:34:00,5.248,0,0.059,36.36,0,0.437,102.0,0,3.178,0,3.176,0,154.9,0,2.068,0.0,0,11.61,0,13.34,0,12.42,0,38.838,-76.37,3.0
2025-02-23 18:35:00,2025-02-23,2025-02-23 18:35:00,5.128,0,0.045,38.69,0,1.131,102.0,0,3.383,0,3.38,0,155.5,0,2.545,0.0,0,11.61,0,13.34,0,12.42,0,38.838,-76.37,3.0
2025-02-23 18:36:00,2025-02-23,2025-02-23 18:36:00,5.097,0,0.018,44.03,0,3.638,102.0,0,3.047,0,3.025,0,158.5,0,6.806,0.0,0,11.61,0,13.35,0,12.42,0,38.838,-76.37,3.0
2025-02-23 18:37:00,2025-02-23,2025-02-23 18:37:00,5.14,0,0.049,50.32,0,0.652,102.0,0,2.498,0,2.48,0,157.9,0,6.996,0.0,0,11.61,0,13.35,0,12.39,0,38.838,-76.37,3.0
2025-02-23 18:38:00,2025-02-23,2025-02-23 18:38:00,5.29,0,0.04,47.6,0,1.586,102.0,0,2.843,0,2.836,0,155.7,0,3.993,0.0,0,11.61,0,13.35,0,12.39,0,38.838,-76.37,3.0
2025-02-23 18:39:00,2025-02-23,2025-02-23 18:39:00,5.302,0,0.029,43.16,0,1.382,102.0,0,2.94,0,2.934,0,157.0,0,3.527,0.0,0,11.61,0,13.36,0,12.39,0,38.838,-76.37,3.0
2025-02-23 18:40:00,2025-02-23,2025-02-23 18:40:00,5.275,0,0.047,38.81,0,1.666,102.0,0,2.658,0,2.65,0,157.3,0,4.397,0.0,0,11.61,0,13.36,0,12.42,0,38.838,-76.37,3.0
2025-02-23 18:41:00,2025-02-23,2025-02-23 18:41:00,5.268,0,0.056,36.63,0,0.434,102.0,0,2.438,0,2.434,0,158.9,0,3.444,0.0,0,11.61,0,13.39,0,12.39,0,38.838,-76.37,3.0
2025-02-23 18:42:00,2025-02-23,2025-02-23 18:42:00,5.32,0,0.04,36.77,0,0.693,102.0,0,2.032,0,2.018,0,159.8,0,6.573,0.0,0,11.61,0,13.42,0,12.37,0,38.838,-76.37,3.0
2025-02-23 18:43:00,2025-02-23,2025-02-23 18:43:00,5.442,0,0.056,35.99,0,0.777,102.0,0,2.142,0,2.136,0,159.2,0,4.261,0.0,0,11.61,0,13.41,0,12.37,0,38.838,-76.37,3.0
2025-02-23 18:44:00,2025-02-23,2025-02-23 18:44:00,5.575,0,0.065,38.7,0,0.696,102.0,0,2.403,0,2.393,0,154.9,0,5.426,0.0,0,11.61,0,13.45,0,12.35,0,38.838,-76.37,3.0
2025-02-23 18:45:00,2025-02-23,2025-02-23 18:45:00,5.697,0,0.018,41.15,0,0.71,102.0,0,2.47,0,2.467,0,157.7,0,2.905,0.0,0,11.61,0,13.46,0,12.35,0,38.838,-76.37,3.0
2025-02-23 18:46:00,2025-02-23,2025-02-23 18:46:00,5.65,0,0.056,43.31,0,1.082,102.0,0,2.322,0,2.312,0,159.0,0,5.194,0.0,0,11.61,0,13.46,0,12.35,0,38.838,-76.37,3.0
2025-02-23 18:47:00,2025-02-23,2025-02-23 18:47:00,5.517,0,0.041,43.04,0,0.577,102.0,0,2.645,0,2.638,0,159.4,0,4.164,0.0,0,11.61,0,13.47,0,12.35,0,38.838,-76.37,3.0
2025-02-23 18:48:00,2025-02-23,2025-02-23 18:48:00,5.5,0,0.0,41.33,0,0.887,102.0,0,2.487,0,2.475,0,158.5,0,5.526,0.0,0,11.61,0,13.47,0,12.35,0,38.838,-76.37,3.0
2025-02-23 18:49:00,2025-02-23,2025-02-23 18:49:00,5.58,0,0.048,43.48,0,0.815,102.0,0,2.36,0,2.342,0,159.2,0,7.131,0.0,0,11.61,0,13.47,0,12.35,0,38.838,-76.37,3.0
2025-02-23 18:50:00,2025-02-23,2025-02-23 18:50:00,5.69,0,0.03,41.02,0,0.951,102.0,0,2.445,0,2.439,0,158.3,0,4.126,0.0,0,11.61,0,13.46,0,12.33,0,38.838,-76.37,3.0
2025-02-23 18:51:00,2025-02-23,2025-02-23 18:51:00,5.692,0,0.028,39.11,0,1.601,102.0,0,2.642,0,2.631,0,156.5,0,5.205,0.0,0,11.61,0,13.42,0,12.33,0,38.838,-76.37,3.0
2025-02-23 18:52:00,2025-02-23,2025-02-23 18:52:00,5.7,0,0.041,36.86,0,0.816,102.0,0,2.54,0,2.536,0,155.9,0,3.339,0.0,0,11.61,0,13.4,0,12.33,0,38.838,-76.37,3.0
2025-02-23 18:53:00,2025-02-23,2025-02-23 18:53:00,5.81,0,0.062,38.86,0,0.436,102.0,0,2.338,0,2.319,0,156.6,0,7.4,0.0,0,11.61,0,13.39,0,12.33,0,38.838,-76.37,3.0
2025-02-23 18:54:00,2025-02-23,2025-02-23 18:54:00,5.895,0,0.022,39.43,0,1.105,102.0,0,2.405,0,2.397,0,156.1,0,4.603,0.0,0,11.61,0,13.38,0,12.33,0,38.838,-76.37,3.0
2025-02-23 18:55:00,2025-02-23,2025-02-23 18:55:00,5.987,0,0.046,41.25,0,0.668,102.0,0,2.183,0,2.169,0,160.3,0,6.495,0.0,0,11.61,0,13.53,0,12.33,0,38.838,-76.37,3.0
2025-02-23 18:56:00,2025-02-23,2025-02-23 18:56:00,6.098,0,0.022,42.85,0,0.922,102.0,0,2.788,0,2.782,0,161.4,0,3.827,0.0,0,11.61,0,13.53,0,12.3,0,38.838,-76.37,3.0
2025-02-23 18:57:00,2025-02-23,2025-02-23 18:57:00,5.983,0,0.071,44.05,0,1.345,102.0,0,2.942,0,2.939,0,161.6,0,2.37,0.0,0,11.61,0,13.35,0,12.3,0,38.838,-76.37,3.0
2025-02-23 18:58:00,2025-02-23,2025-02-23 18:58:00,5.747,0,0.067,49.82,0,2.22,102.0,0,2.382,0,2.375,0,164.2,0,4.278,0.0,0,11.61,0,13.35,0,12.33,0,38.838,-76.37,3.0
2025-02-23 18:59:00,2025-02-23,2025-02-23 18:59:00,5.7,0,0.0,52.33,0,0.596,102.0,0,2.37,0,2.36,0,162.7,0,5.386,0.0,0,11.61,0,13.34,0,12.3,0,38.838,-76.37,3.0
2025-02-23 19:01:00,2025-02-23,2025-02-23 19:01:00,5.682,0,0.039,53.64,0,0.756,102.0,0,2.563,0,2.553,0,166.0,0,5.192,0.0,0,11.61,0,13.53,0,12.3,0,38.838,-76.37,3.0
2025-02-23 19:02:00,2025-02-23,2025-02-23 19:02:00,5.768,0,0.056,52.51,0,1.217,102.0,0,2.31,0,2.304,0,162.6,0,4.065,0.0,0,11.61,0,13.34,0,12.3,0,38.838,-76.37,3.0
2025-02-23 19:03:00,2025-02-23,2025-02-23 19:03:00,5.777,0,0.046,48.69,0,1.496,102.0,0,2.403,0,2.395,0,162.9,0,4.815,0.0,0,11.61,0,13.34,0,12.28,0,38.838,-76.37,3.0
2025-02-23 19:04:00,2025-02-23,2025-02-23 19:04:00,5.702,0,0.022,46.05,0,1.627,102.0,0,2.4,0,2.385,0,162.3,0,6.335,0.0,0,11.61,0,13.34,0,12.26,0,38.838,-76.37,3.0
2025-02-23 19:05:00,2025-02-23,2025-02-23 19:05:00,5.71,0,0.04,39.98,0,0.833,102.0,0,2.427,0,2.415,0,161.8,0,5.711,0.0,0,11.61,0,13.34,0,12.26,0,38.838,-76.37,3.0
2025-02-23 19:06:00,2025-02-23,2025-02-23 19:06:00,5.797,0,0.066,38.05,0,0.423,102.0,0,2.14,0,2.126,0,157.5,0,6.533,0.0,0,11.61,0,13.34,0,12.23,0,38.838,-76.37,3.0
2025-02-23 19:07:00,2025-02-23,2025-02-23 19:07:00,6.028,0,0.069,36.03,0,0.953,102.0,0,2.362,0,2.357,0,151.3,0,3.567,0.0,0,11.61,0,13.34,0,12.23,0,38.838,-76.37,3.0
2025-02-23 19:08:00,2025-02-23,2025-02-23 19:08:00,6.102,0,0.013,34.76,0,0.317,102.0,0,2.227,0,2.224,0,151.9,0,3.0,0.0,0,11.61,0,13.33,0,12.21,0,38.838,-76.37,3.0
2025-02-23 19:09:00,2025-02-23,2025-02-23 19:09:00,6.15,0,0.053,35.48,0,0.34,102.0,0,2.32,0,2.313,0,157.3,0,4.489,0.0,0,11.61,0,13.53,0,12.21,0,38.838,-76.37,3.0
2025-02-23 19:10:00,2025-02-23,2025-02-23 19:10:00,6.203,0,0.018,36.03,0,0.307,102.0,0,2.445,0,2.437,0,155.6,0,4.603,0.0,0,11.61,0,13.32,0,12.19,0,38.838,-76.37,3.0
2025-02-23 19:11:00,2025-02-23,2025-02-23 19:11:00,6.293,0,0.031,36.54,0,0.796,102.0,0,2.952,0,2.945,0,160.0,0,3.923,0.0,0,11.61,0,13.33,0,12.19,0,38.838,-76.37,3.0
2025-02-23 19:12:00,2025-02-23,2025-02-23 19:12:00,6.192,0,0.074,38.35,0,3.002,102.0,0,2.693,0,2.689,0,161.2,0,3.431,0.0,0,11.61,0,13.33,0,12.19,0,38.838,-76.37,3.0
2025-02-23 19:13:00,2025-02-23,2025-02-23 19:13:00,6.002,0,0.079,43.67,0,2.389,102.0,0,2.465,0,2.462,0,160.4,0,3.047,0.0,0,11.61,0,13.34,0,12.21,0,38.838,-76.37,3.0
2025-02-23 19:14:00,2025-02-23,2025-02-23 19:14:00,5.892,0,0.033,47.06,0,0.729,102.0,0,2.623,0,2.614,0,160.8,0,4.859,0.0,0,11.61,0,13.33,0,12.21,0,38.838,-76.37,3.0
2025-02-23 19:15:00,2025-02-23,2025-02-23 19:15:00,5.735,0,0.075,48.07,0,0.734,102.0,0,2.712,0,2.7,0,162.4,0,5.285,0.0,0,11.61,0,13.33,0,12.19,0,38.838,-76.37,3.0
2025-02-23 19:16:00,2025-02-23,2025-02-23 19:16:00,5.535,0,0.048,50.05,0,1.381,102.0,0,2.603,0,2.599,0,161.8,0,3.442,0.0,0,11.61,0,13.34,0,12.21,0,38.838,-76.37,3.0
2025-02-23 19:17:00,2025-02-23,2025-02-23 19:17:00,5.498,0,0.013,51.69,0,0.632,102.0,0,2.355,0,2.347,0,165.2,0,4.646,0.0,0,11.61,0,13.33,0,12.19,0,38.838,-76.37,3.0
2025-02-23 19:18:00,2025-02-23,2025-02-23 19:18:00,5.507,0,0.025,55.04,0,0.588,101.9,0,2.435,0,2.428,0,170.3,0,4.464,0.0,0,11.61,0,13.33,0,12.19,0,38.838,-76.37,3.0
2025-02-23 19:19:00,2025-02-23,2025-02-23 19:19:00,5.678,0,0.075,55.18,0,1.101,101.9,0,2.388,0,2.373,0,167.5,0,6.462,0.0,0,11.61,0,13.34,0,12.16,0,38.838,-76.37,3.0
2025-02-23 19:20:00,2025-02-23,2025-02-23 19:20:00,5.852,0,0.053,54.16,0,0.711,101.9,0,2.377,0,2.368,0,165.9,0,5.025,0.0,0,11.61,0,13.33,0,12.16,0,38.838,-76.37,3.0
2025-02-23 19:21:00,2025-02-23,2025-02-23 19:21:00,5.83,0,0.049,53.84,0,0.555,101.9,0,2.337,0,2.325,0,167.8,0,5.71,0.0,0,11.61,0,13.33,0,12.14,0,38.838,-76.37,3.0
2025-02-23 19:22:00,2025-02-23,2025-02-23 19:22:00,5.8,0,0.018,54.9,0,0.74,101.9,0,2.662,0,2.656,0,172.8,0,3.656,0.0,0,11.61,0,13.33,0,12.12,0,38.838,-76.37,3.0
2025-02-23 19:23:00,2025-02-23,2025-02-23 19:23:00,5.68,0,0.068,55.22,0,0.422,101.9,0,2.868,0,2.865,0,174.4,0,2.871,0.0,0,11.61,0,13.33,0,12.14,0,38.838,-76.37,3.0
2025-02-23 19:24:00,2025-02-23,2025-02-23 19:24:00,5.49,0,0.054,56.47,0,0.533,101.9,0,2.632,0,2.625,0,171.7,0,4.109,0.0,0,11.61,0,13.33,0,12.12,0,38.838,-76.37,3.0
2025-02-23 19:25:00,2025-02-23,2025-02-23 19:25:00,5.46,0,0.049,55.68,0,0.91,101.9,0,2.75,0,2.746,0,170.0,0,3.09,0.0,0,11.61,0,13.33,0,12.12,0,38.838,-76.37,3.0
2025-02-23 19:26:00,2025-02-23,2025-02-23 19:26:00,5.458,0,0.049,56.73,0,0.516,101.9,0,2.057,0,2.046,0,163.7,0,5.867,0.0,0,11.61,0,13.33,0,12.07,0,38.838,-76.37,3.0
2025-02-23 19:27:00,2025-02-23,2025-02-23 19:27:00,5.563,0,0.055,55.45,0,0.992,101.9,0,2.205,0,2.199,0,164.1,0,4.368,0.0,0,11.61,0,13.53,0,12.05,0,38.838,-76.37,3.0
2025-02-23 19:28:00,2025-02-23,2025-02-23 19:28:00,5.543,0,0.05,54.35,0,0.668,101.9,0,2.312,0,2.304,0,166.7,0,4.584,0.0,0,11.61,0,13.33,0,12.05,0,38.838,-76.37,3.0
2025-02-23 19:29:00,2025-02-23,2025-02-23 19:29:00,5.623,0,0.042,56.35,0,0.529,101.9,0,2.085,0,2.078,0,159.5,0,4.666,0.0,0,11.61,0,13.33,0,12.02,0,38.838,-76.37,3.0
2025-02-23 19:30:00,2025-02-23,2025-02-23 19:30:00,5.675,0,0.047,51.57,0,1.367,101.9,0,2.51,0,2.504,0,158.4,0,3.992,0.0,0,11.61,0,13.34,0,12.0,0,38.838,-76.37,3.0
2025-02-23 19:31:00,2025-02-23,2025-02-23 19:31:00,5.57,0,0.056,51.34,0,0.64,101.9,0,2.455,0,2.45,0,160.7,0,3.821,0.0,0,11.61,0,13.34,0,12.0,0,38.838,-76.37,3.0
2025-02-23 19:32:00,2025-02-23,2025-02-23 19:32:00,5.418,0,0.043,51.9,0,0.971,101.9,0,2.862,0,2.859,0,162.2,0,2.603,0.0,0,11.61,0,13.35,0,11.98,0,38.838,-76.37,3.0
2025-02-23 19:33:00,2025-02-23,2025-02-23 19:33:00,5.4,0,0.0,51.52,0,0.574,101.9,0,2.768,0,2.767,0,162.3,0,1.994,0.0,0,11.61,0,13.38,0,11.96,0,38.838,-76.37,3.0
2025-02-23 19:34:00,2025-02-23,2025-02-23 19:34:00,5.4,0,0.0,54.07,0,1.174,101.9,0,2.577,0,2.571,0,163.6,0,3.728,0.0,0,11.61,0,13.53,0,11.96,0,38.838,-76.37,3.0
2025-02-23 19:35:00,2025-02-23,2025-02-23 19:35:00,5.473,0,0.048,55.45,0,0.243,101.9,0,2.558,0,2.554,0,164.5,0,3.355,0.0,0,11.61,0,13.45,0,11.93,0,38.838,-76.37,3.0
2025-02-23 19:36:00,2025-02-23,2025-02-23 19:36:00,5.593,0,0.025,53.3,0,1.755,101.9,0,3.195,0,3.191,0,163.1,0,2.797,0.0,0,11.61,0,13.49,0,11.91,0,38.838,-76.37,3.0
2025-02-23 19:37:00,2025-02-23,2025-02-23 19:37:00,5.54,0,0.066,51.13,0,0.903,101.9,0,3.433,0,3.431,0,161.4,0,1.964,0.0,0,11.61,0,13.5,0,11.91,0,38.838,-76.37,3.0
2025-02-23 19:38:00,2025-02-23,2025-02-23 19:38:00,5.5,0,0.0,52.57,0,0.602,101.9,0,3.198,0,3.194,0,161.2,0,3.107,0.0,0,11.61,0,13.52,0,11.89,0,38.838,-76.37,3.0
2025-02-23 19:39:00,2025-02-23,2025-02-23 19:39:00,5.507,0,0.025,50.86,0,0.534,101.9,0,3.022,0,3.012,0,161.5,0,4.673,0.0,0,11.61,0,13.52,0,11.86,0,38.838,-76.37,3.0
2025-02-23 19:40:00,2025-02-23,2025-02-23 19:40:00,5.567,0,0.047,49.22,0,1.805,101.9,0,2.685,0,2.676,0,154.5,0,4.563,0.0,0,11.61,0,13.52,0,11.84,0,38.838,-76.37,3.0
2025-02-23 19:41:00,2025-02-23,2025-02-23 19:41:00,5.605,0,0.022,44.02,0,2.079,101.9,0,3.053,0,3.048,0,155.0,0,3.305,0.0,0,11.61,0,13.52,0,11.82,0,38.838,-76.37,3.0
2025-02-23 19:42:00,2025-02-23,2025-02-23 19:42:00,5.663,0,0.048,43.8,0,0.461,101.9,0,2.453,0,2.44,0,149.8,0,6.031,0.0,0,11.61,0,13.52,0,11.79,0,38.838,-76.37,3.0
2025-02-23 19:43:00,2025-02-23,2025-02-23 19:43:00,5.793,0,0.036,45.87,0,0.371,101.9,0,2.495,0,2.489,0,153.8,0,3.956,0.0,0,11.61,0,13.52,0,11.77,0,38.838,-76.37,3.0
2025-02-23 19:44:00,2025-02-23,2025-02-23 19:44:00,5.855,0,0.053,46.97,0,0.572,101.9,0,2.168,0,2.156,0,156.2,0,6.199,0.0,0,11.61,0,13.52,0,11.77,0,38.838,-76.37,3.0
2025-02-23 19:45:00,2025-02-23,2025-02-23 19:45:00,5.972,0,0.058,45.75,0,1.175,101.9,0,2.133,0,2.125,0,157.7,0,5.166,0.0,0,11.61,0,13.53,0,11.75,0,38.838,-76.37,3.0
2025-02-23 19:46:00,2025-02-23,2025-02-23 19:46:00,6.063,0,0.055,45.62,0,0.479,101.9,0,2.227,0,2.212,0,160.9,0,6.641,0.0,0,11.61,0,13.53,0,11.73,0,38.838,-76.37,3.0
2025-02-23 19:47:00,2025-02-23,2025-02-23 19:47:00,6.143,0,0.053,46.36,0,0.701,101.9,0,2.208,0,2.196,0,161.6,0,6.006,0.0,0,11.61,0,13.52,0,11.7,0,38.838,-76.37,3.0
2025-02-23 19:48:00,2025-02-23,2025-02-23 19:48:00,6.2,0,0.0,44.01,0,1.914,101.9,0,2.175,0,2.165,0,163.9,0,5.592,0.0,0,11.61,0,13.53,0,11.68,0,38.838,-76.37,3.0
2025-02-23 19:49:00,2025-02-23,2025-02-23 19:49:00,6.2,0,0.0,46.94,0,1.233,101.9,0,2.263,0,2.244,0,162.2,0,7.567,0.0,0,11.61,0,13.53,0,11.68,0,38.838,-76.37,3.0
2025-02-23 19:50:00,2025-02-23,2025-02-23 19:50:00,6.2,0,0.018,47.88,0,1.746,101.9,0,2.22,0,2.209,0,163.0,0,5.623,0.0,0,11.61,0,13.53,0,11.68,0,38.838,-76.37,3.0
2025-02-23 19:51:00,2025-02-23,2025-02-23 19:51:00,6.138,0,0.061,48.86,0,0.968,101.9,0,2.488,0,2.482,0,161.0,0,4.065,0.0,0,11.61,0,13.53,0,11.66,0,38.838,-76.37,3.0
2025-02-23 19:52:00,2025-02-23,2025-02-23 19:52:00,6.097,0,0.026,47.63,0,0.432,101.9,0,2.475,0,2.471,0,158.2,0,3.386,0.0,0,11.61,0,13.53,0,11.63,0,38.838,-76.37,3.0
2025-02-23 19:53:00,2025-02-23,2025-02-23 19:53:00,6.105,0,0.028,50.26,0,1.0,101.9,0,2.477,0,2.471,0,158.3,0,3.909,0.0,0,11.61,0,13.53,0,11.63,0,38.838,-76.37,3.0
2025-02-23 19:54:00,2025-02-23,2025-02-23 19:54:00,6.095,0,0.022,52.93,0,0.616,101.9,0,2.387,0,2.378,0,160.0,0,4.795,0.0,0,11.61,0,13.53,0,11.61,0,38.838,-76.37,3.0
2025-02-23 19:55:00,2025-02-23,2025-02-23 19:55:00,6.0,0,0.026,53.92,0,1.06,101.9,0,2.275,0,2.263,0,159.3,0,5.996,0.0,0,11.61,0,13.53,0,11.59,0,38.838,-76.37,3.0
2025-02-23 19:56:00,2025-02-23,2025-02-23 19:56:00,6.0,0,0.018,51.82,0,0.966,101.9,0,2.593,0,2.585,0,158.5,0,4.552,0.0,0,11.61,0,13.53,0,11.59,0,38.838,-76.37,3.0
2025-02-23 19:57:00,2025-02-23,2025-02-23 19:57:00,5.913,0,0.062,49.07,0,1.897,101.9,0,2.713,0,2.71,0,155.5,0,2.924,0.0,0,11.61,0,13.53,0,11.56,0,38.838,-76.37,3.0
2025-02-23 19:58:00,2025-02-23,2025-02-23 19:58:00,5.753,0,0.053,44.68,0,1.647,101.9,0,2.922,0,2.902,0,156.4,0,6.57,0.0,0,11.61,0,13.53,0,11.54,0,38.838,-76.37,3.0
2025-02-23 19:59:00,2025-02-23,2025-02-23 19:59:00,5.745,0,0.05,41.68,0,1.746,101.9,0,2.805,0,2.79,0,154.6,0,5.889,0.0,0,11.61,0,13.53,0,11.54,0,38.838,-76.37,3.0
2025-02-23 20:01:00,2025-02-23,2025-02-23 20:01:00,5.923,0,0.046,49.02,0,2.608,101.9,0,2.152,0,2.143,0,165.8,0,5.277,0.0,0,11.61,0,13.53,0,11.49,0,38.838,-76.37,3.0
2025-02-23 20:02:00,2025-02-23,2025-02-23 20:02:00,5.927,0,0.044,51.86,0,0.316,101.9,0,2.492,0,2.488,0,172.5,0,3.225,0.0,0,11.61,0,13.57,0,11.47,0,38.838,-76.37,3.0
2025-02-23 20:03:00,2025-02-23,2025-02-23 20:03:00,5.857,0,0.05,54.0,0,1.098,101.9,0,2.685,0,2.679,0,171.5,0,3.698,0.0,0,11.61,0,13.57,0,11.47,0,38.838,-76.37,3.0
2025-02-23 20:04:00,2025-02-23,2025-02-23 20:04:00,5.72,0,0.04,53.18,0,0.668,101.9,0,2.46,0,2.451,0,167.8,0,4.789,0.0,0,11.61,0,13.57,0,11.45,0,38.838,-76.37,3.0
2025-02-23 20:05:00,2025-02-23,2025-02-23 20:05:00,5.707,0,0.025,52.76,0,0.889,101.9,0,2.113,0,2.108,0,162.6,0,4.057,0.0,0,11.61,0,13.56,0,11.43,0,38.838,-76.37,3.0
2025-02-23 20:06:00,2025-02-23,2025-02-23 20:06:00,5.7,0,0.0,52.56,0,0.368,101.9,0,2.173,0,2.167,0,163.9,0,4.27,0.0,0,11.61,0,13.56,0,11.4,0,38.838,-76.37,3.0
2025-02-23 20:07:00,2025-02-23,2025-02-23 20:07:00,5.767,0,0.047,53.44,0,0.501,101.9,0,2.493,0,2.485,0,172.9,0,4.594,0.0,0,11.61,0,13.57,0,11.4,0,38.838,-76.37,3.0
2025-02-23 20:08:00,2025-02-23,2025-02-23 20:08:00,5.797,0,0.018,52.89,0,0.734,101.9,0,2.71,0,2.705,0,176.2,0,3.315,0.0,0,11.61,0,13.56,0,11.38,0,38.838,-76.37,3.0
2025-02-23 20:09:00,2025-02-23,2025-02-23 20:09:00,5.728,0,0.061,52.19,0,0.645,101.9,0,2.698,0,2.692,0,170.1,0,3.962,0.0,0,11.61,0,13.56,0,11.36,0,38.838,-76.37,3.0
2025-02-23 20:10:00,2025-02-23,2025-02-23 20:10:00,5.738,0,0.049,51.39,0,1.454,101.9,0,2.338,0,2.334,0,163.0,0,3.304,0.0,0,11.61,0,13.57,0,11.33,0,38.838,-76.37,3.0
2025-02-23 20:11:00,2025-02-23,2025-02-23 20:11:00,5.815,0,0.054,49.9,0,1.25,101.9,0,2.28,0,2.277,0,163.7,0,2.72,0.0,0,11.61,0,13.56,0,11.33,0,38.838,-76.37,3.0
2025-02-23 20:12:00,2025-02-23,2025-02-23 20:12:00,5.927,0,0.048,50.82,0,0.39,101.9,0,2.26,0,2.257,0,166.0,0,3.082,0.0,0,11.61,0,13.56,0,11.31,0,38.838,-76.37,3.0
2025-02-23 20:13:00,2025-02-23,2025-02-23 20:13:00,6.048,0,0.056,50.74,0,1.414,101.9,0,2.352,0,2.346,0,169.1,0,3.949,0.0,0,11.61,0,13.57,0,11.29,0,38.838,-76.37,3.0
2025-02-23 20:14:00,2025-02-23,2025-02-23 20:14:00,6.1,0,0.026,52.17,0,0.564,101.9,0,2.74,0,2.735,0,169.1,0,3.422,0.0,0,11.61,0,13.56,0,11.27,0,38.838,-76.37,3.0
2025-02-23 20:15:00,2025-02-23,2025-02-23 20:15:00,5.972,0,0.055,53.18,0,0.747,101.9,0,2.455,0,2.446,0,165.8,0,5.005,0.0,0,11.61,0,13.56,0,11.27,0,38.838,-76.37,3.0
2025-02-23 20:16:00,2025-02-23,2025-02-23 20:16:00,5.867,0,0.051,52.26,0,0.565,101.9,0,2.345,0,2.337,0,163.0,0,4.786,0.0,0,11.61,0,13.57,0,11.24,0,38.838,-76.37,3.0
2025-02-23 20:17:00,2025-02-23,2025-02-23 20:17:00,5.797,0,0.018,52.64,0,0.973,101.9,0,2.225,0,2.216,0,161.6,0,5.098,0.0,0,11.61,0,13.56,0,11.22,0,38.838,-76.37,3.0
2025-02-23 20:18:00,2025-02-23,2025-02-23 20:18:00,5.887,0,0.046,51.35,0,0.514,101.9,0,2.297,0,2.289,0,161.7,0,4.744,0.0,0,11.61,0,13.57,0,11.22,0,38.838,-76.37,3.0
2025-02-23 20:19:00,2025-02-23,2025-02-23 20:19:00,5.817,0,0.049,52.32,0,0.961,101.9,0,2.318,0,2.308,0,160.3,0,5.426,0.0,0,11.61,0,13.57,0,11.2,0,38.838,-76.37,3.0
2025-02-23 20:20:00,2025-02-23,2025-02-23 20:20:00,5.793,0,0.025,53.65,0,0.826,101.9,0,2.232,0,2.228,0,160.1,0,3.232,0.0,0,11.61,0,13.56,0,11.18,0,38.838,-76.37,3.0
2025-02-23 20:21:00,2025-02-23,2025-02-23 20:21:00,5.712,0,0.052,53.91,0,0.488,101.9,0,2.39,0,2.385,0,159.7,0,3.518,0.0,0,11.61,0,13.57,0,11.18,0,38.838,-76.37,3.0
2025-02-23 20:22:00,2025-02-23,2025-02-23 20:22:00,5.69,0,0.03,53.78,0,0.466,101.9,0,2.595,0,2.592,0,157.1,0,2.782,0.0,0,11.61,0,13.57,0,11.15,0,38.838,-76.37,3.0
2025-02-23 20:23:00,2025-02-23,2025-02-23 20:23:00,5.698,0,0.022,54.01,0,1.096,101.9,0,2.48,0,2.473,0,160.4,0,4.255,0.0,0,11.61,0,13.56,0,11.13,0,38.838,-76.37,3.0
2025-02-23 20:24:00,2025-02-23,2025-02-23 20:24:00,5.7,0,0.0,53.0,0,0.397,101.9,0,2.603,0,2.599,0,158.0,0,3.434,0.0,0,11.61,0,13.57,0,11.13,0,38.838,-76.37,3.0
2025-02-23 20:25:00,2025-02-23,2025-02-23 20:25:00,5.693,0,0.025,49.14,0,1.512,101.9,0,2.802,0,2.796,0,156.1,0,3.607,0.0,0,11.61,0,13.56,0,11.13,0,38.838,-76.37,3.0
2025-02-23 20:26:00,2025-02-23,2025-02-23 20:26:00,5.788,0,0.032,48.51,0,0.333,101.9,0,2.775,0,2.77,0,160.2,0,3.399,0.0,0,11.61,0,13.56,0,11.11,0,38.838,-76.37,3.0
2025-02-23 20:27:00,2025-02-23,2025-02-23 20:27:00,5.795,0,0.022,48.67,0,0.722,101.9,0,2.625,0,2.62,0,161.3,0,3.496,0.0,0,11.61,0,13.56,0,11.08,0,38.838,-76.37,3.0
2025-02-23 20:28:00,2025-02-23,2025-02-23 20:28:00,5.78,0,0.048,47.65,0,1.393,101.9,0,2.632,0,2.624,0,156.7,0,4.445,0.0,0,11.61,0,13.56,0,11.08,0,38.838,-76.37,3.0
2025-02-23 20:29:00,2025-02-23,2025-02-23 20:29:00,5.752,0,0.05,47.16,0,0.785,101.9,0,2.622,0,2.614,0,159.8,0,4.37,0.0,0,11.61,0,13.57,0,11.06,0,38.838,-76.37,3.0
2025-02-23 20:30:00,2025-02-23,2025-02-23 20:30:00,5.803,0,0.036,47.33,0,1.254,101.9,0,2.347,0,2.341,0,160.7,0,3.843,0.0,0,11.61,0,13.56,0,11.04,0,38.838,-76.37,3.0
