time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 11:21:00,2025-05-23,2025-05-23 11:21:00,14.85,0,0.05,68.72,0,0.438,101.1,0,2.715,0,2.505,0,247.2,0,22.52,0.0,0,21.11,0,13.42,0,14.85,0,38.838,-76.37,3.0
2025-05-23 11:22:00,2025-05-23,2025-05-23 11:22:00,14.8,0,0.0,69.95,0,0.436,101.1,0,1.05,0,0.148,0,160.5,0,75.08,0.0,0,21.11,0,13.43,0,14.85,0,38.838,-76.37,3.0
2025-05-23 11:23:00,2025-05-23,2025-05-23 11:23:00,14.8,0,0.0,70.24,0,0.564,101.1,0,1.485,0,1.069,0,240.9,0,42.88,0.0,0,21.11,0,13.42,0,14.85,0,38.838,-76.37,3.0
2025-05-23 11:24:00,2025-05-23,2025-05-23 11:24:00,14.8,0,0.0,68.52,0,0.116,101.1,0,1.747,0,1.067,0,243.0,0,50.53,0.0,0,21.11,0,13.43,0,14.88,0,38.838,-76.37,3.0
2025-05-23 11:25:00,2025-05-23,2025-05-23 11:25:00,14.8,0,0.0,67.51,0,0.331,101.1,0,1.535,0,1.11,0,280.2,0,42.6,0.0,0,21.11,0,13.42,0,14.88,0,38.838,-76.37,3.0
2025-05-23 11:26:00,2025-05-23,2025-05-23 11:26:00,14.71,0,0.03,67.66,0,0.222,101.1,0,1.422,0,0.97,0,300.6,0,45.64,0.0,0,21.11,0,13.42,0,14.88,0,38.838,-76.37,3.0
2025-05-23 11:27:00,2025-05-23,2025-05-23 11:27:00,14.76,0,0.05,69.18,0,0.412,101.1,0,1.135,0,0.72,0,256.9,0,48.97,0.0,0,21.11,0,13.43,0,14.9,0,38.838,-76.37,3.0
2025-05-23 11:28:00,2025-05-23,2025-05-23 11:28:00,14.8,0,0.0,69.28,0,0.384,101.1,0,1.902,0,1.48,0,237.2,0,38.13,0.0,0,21.11,0,13.43,0,14.9,0,38.838,-76.37,3.0
2025-05-23 11:29:00,2025-05-23,2025-05-23 11:29:00,14.8,0,0.0,67.76,0,0.186,101.1,0,1.375,0,0.784,0,241.6,0,53.12,0.0,0,21.11,0,13.43,0,14.9,0,38.838,-76.37,3.0
2025-05-23 11:30:00,2025-05-23,2025-05-23 11:30:00,14.79,0,0.034,67.89,0,0.367,101.1,0,1.148,0,0.688,0,242.4,0,51.28,0.0,0,21.11,0,13.42,0,14.9,0,38.838,-76.37,3.0
2025-05-23 11:31:00,2025-05-23,2025-05-23 11:31:00,14.78,0,0.037,67.89,0,0.745,101.1,0,2.168,0,1.861,0,250.7,0,30.51,0.0,0,21.11,0,13.42,0,14.92,0,38.838,-76.37,3.0
2025-05-23 11:32:00,2025-05-23,2025-05-23 11:32:00,14.7,0,0.013,66.98,0,0.248,101.1,0,1.953,0,1.421,0,258.3,0,42.28,0.0,0,21.11,0,13.43,0,14.92,0,38.838,-76.37,3.0
2025-05-23 11:33:00,2025-05-23,2025-05-23 11:33:00,14.72,0,0.037,67.17,0,0.364,101.1,0,1.585,0,1.24,0,223.5,0,37.79,0.0,0,21.11,0,13.42,0,14.95,0,38.838,-76.37,3.0
2025-05-23 11:34:00,2025-05-23,2025-05-23 11:34:00,14.75,0,0.05,67.34,0,0.382,101.1,0,1.847,0,1.459,0,253.8,0,37.11,0.0,0,21.11,0,13.42,0,14.95,0,38.838,-76.37,3.0
2025-05-23 11:35:00,2025-05-23,2025-05-23 11:35:00,14.8,0,0.0,67.93,0,0.344,101.1,0,0.755,0,0.175,0,137.2,0,71.02,0.0,0,21.11,0,13.41,0,14.95,0,38.838,-76.37,3.0
2025-05-23 11:36:00,2025-05-23,2025-05-23 11:36:00,14.8,0,0.0,68.28,0,0.206,101.1,0,2.085,0,1.802,0,254.6,0,29.85,0.0,0,21.11,0,13.41,0,14.97,0,38.838,-76.37,3.0
2025-05-23 11:37:00,2025-05-23,2025-05-23 11:37:00,14.8,0,0.0,68.6,0,0.181,101.1,0,1.115,0,0.752,0,213.3,0,46.25,0.0,0,21.11,0,13.41,0,14.97,0,38.838,-76.37,3.0
2025-05-23 11:38:00,2025-05-23,2025-05-23 11:38:00,14.8,0,0.0,68.03,0,0.698,101.1,0,2.265,0,1.911,0,283.0,0,32.04,0.0,0,21.11,0,13.42,0,15.0,0,38.838,-76.37,3.0
2025-05-23 11:39:00,2025-05-23,2025-05-23 11:39:00,14.8,0,0.0,67.22,0,0.136,101.1,0,1.712,0,1.268,0,271.7,0,41.25,0.0,0,21.11,0,13.42,0,15.0,0,38.838,-76.37,3.0
2025-05-23 11:40:00,2025-05-23,2025-05-23 11:40:00,14.8,0,0.0,68.16,0,0.261,101.1,0,2.078,0,1.924,0,248.0,0,22.06,0.0,0,21.11,0,13.41,0,15.0,0,38.838,-76.37,3.0
2025-05-23 11:41:00,2025-05-23,2025-05-23 11:41:00,14.8,0,0.0,67.76,0,0.57,101.1,0,1.717,0,1.384,0,244.4,0,35.67,0.0,0,21.11,0,13.42,0,15.0,0,38.838,-76.37,3.0
2025-05-23 11:42:00,2025-05-23,2025-05-23 11:42:00,14.8,0,0.0,68.24,0,0.213,101.1,0,1.248,0,0.892,0,234.2,0,43.29,0.0,0,21.11,0,13.41,0,15.02,0,38.838,-76.37,3.0
2025-05-23 11:43:00,2025-05-23,2025-05-23 11:43:00,14.8,0,0.0,68.06,0,0.201,101.1,0,2.49,0,1.925,0,283.3,0,38.58,0.0,0,21.11,0,13.42,0,15.02,0,38.838,-76.37,3.0
2025-05-23 11:44:00,2025-05-23,2025-05-23 11:44:00,14.8,0,0.0,67.87,0,0.259,101.1,0,1.53,0,1.295,0,316.9,0,31.76,0.0,0,21.11,0,13.43,0,15.04,0,38.838,-76.37,3.0
2025-05-23 11:45:00,2025-05-23,2025-05-23 11:45:00,14.81,0,0.025,68.1,0,0.248,101.1,0,2.018,0,1.586,0,297.4,0,37.51,0.0,0,21.11,0,13.43,0,15.04,0,38.838,-76.37,3.0
2025-05-23 11:46:00,2025-05-23,2025-05-23 11:46:00,14.9,0,0.018,69.11,0,0.311,101.1,0,1.428,0,0.877,0,289.3,0,50.32,0.0,0,21.11,0,13.43,0,15.04,0,38.838,-76.37,3.0
2025-05-23 11:47:00,2025-05-23,2025-05-23 11:47:00,14.9,0,0.0,69.49,0,0.463,101.1,0,1.705,0,1.451,0,258.8,0,31.29,0.0,0,21.11,0,13.39,0,15.07,0,38.838,-76.37,3.0
2025-05-23 11:48:00,2025-05-23,2025-05-23 11:48:00,14.9,0,0.0,68.54,0,0.439,101.1,0,2.245,0,2.13,0,244.8,0,18.33,0.0,0,21.11,0,13.39,0,15.09,0,38.838,-76.37,3.0
2025-05-23 11:49:00,2025-05-23,2025-05-23 11:49:00,14.9,0,0.0,67.22,0,0.397,101.1,0,1.175,0,0.949,0,231.9,0,35.56,0.0,0,21.11,0,13.39,0,15.09,0,38.838,-76.37,3.0
2025-05-23 11:50:00,2025-05-23,2025-05-23 11:50:00,14.9,0,0.0,66.96,0,0.224,101.1,0,1.143,0,0.7,0,333.8,0,50.42,0.0,0,21.11,0,13.39,0,15.09,0,38.838,-76.37,3.0
2025-05-23 11:51:00,2025-05-23,2025-05-23 11:51:00,14.9,0,0.0,68.03,0,0.517,101.1,0,1.028,0,0.775,0,212.0,0,40.2,0.0,0,21.11,0,13.39,0,15.12,0,38.838,-76.37,3.0
2025-05-23 11:52:00,2025-05-23,2025-05-23 11:52:00,14.9,0,0.0,67.95,0,0.387,101.1,0,1.09,0,0.852,0,266.2,0,37.85,0.0,0,21.11,0,13.39,0,15.12,0,38.838,-76.37,3.0
2025-05-23 11:53:00,2025-05-23,2025-05-23 11:53:00,14.9,0,0.0,68.2,0,0.227,101.1,0,1.022,0,0.772,0,218.4,0,40.02,0.0,0,21.11,0,13.39,0,15.14,0,38.838,-76.37,3.0
2025-05-23 11:54:00,2025-05-23,2025-05-23 11:54:00,14.9,0,0.0,68.25,0,0.222,101.1,0,1.347,0,0.558,0,250.4,0,61.98,0.0,0,21.11,0,13.4,0,15.14,0,38.838,-76.37,3.0
2025-05-23 11:55:00,2025-05-23,2025-05-23 11:55:00,14.9,0,0.0,67.53,0,0.256,101.1,0,0.888,0,0.282,0,283.2,0,66.9,0.0,0,21.11,0,13.39,0,15.17,0,38.838,-76.37,3.0
2025-05-23 11:56:00,2025-05-23,2025-05-23 11:56:00,14.9,0,0.0,67.6,0,0.455,101.1,0,1.202,0,0.72,0,298.4,0,51.28,0.0,0,21.11,0,13.39,0,15.17,0,38.838,-76.37,3.0
2025-05-23 11:57:00,2025-05-23,2025-05-23 11:57:00,14.9,0,0.0,67.79,0,0.513,101.1,0,1.633,0,1.326,0,303.9,0,35.13,0.0,0,21.11,0,13.39,0,15.19,0,38.838,-76.37,3.0
2025-05-23 11:58:00,2025-05-23,2025-05-23 11:58:00,14.9,0,0.0,66.28,0,0.316,101.1,0,2.698,0,2.292,0,290.2,0,31.45,0.0,0,21.11,0,13.39,0,15.19,0,38.838,-76.37,3.0
2025-05-23 11:59:00,2025-05-23,2025-05-23 11:59:00,14.9,0,0.0,66.71,0,0.264,101.1,0,1.005,0,0.529,0,292.7,0,55.75,0.0,0,21.11,0,13.39,0,15.19,0,38.838,-76.37,3.0
2025-05-23 12:01:00,2025-05-23,2025-05-23 12:01:00,14.81,0,0.034,65.43,0,0.341,101.1,0,2.092,0,1.342,0,247.0,0,48.49,0.0,0,21.11,0,13.39,0,15.21,0,38.838,-76.37,3.0
2025-05-23 12:02:00,2025-05-23,2025-05-23 12:02:00,14.8,0,0.0,66.0,0,0.205,101.1,0,1.262,0,0.826,0,249.5,0,47.58,0.0,0,21.11,0,13.39,0,15.24,0,38.838,-76.37,3.0
2025-05-23 12:03:00,2025-05-23,2025-05-23 12:03:00,14.8,0,0.0,67.28,0,0.479,101.1,0,1.033,0,0.789,0,231.0,0,39.36,0.0,0,21.11,0,13.39,0,15.26,0,38.838,-76.37,3.0
2025-05-23 12:04:00,2025-05-23,2025-05-23 12:04:00,14.9,0,0.022,68.17,0,0.322,101.1,0,1.282,0,0.826,0,253.1,0,48.31,0.0,0,21.11,0,13.39,0,15.26,0,38.838,-76.37,3.0
2025-05-23 12:05:00,2025-05-23,2025-05-23 12:05:00,14.9,0,0.0,68.1,0,0.502,101.1,0,1.5,0,1.064,0,296.8,0,43.69,0.0,0,21.11,0,13.39,0,15.26,0,38.838,-76.37,3.0
2025-05-23 12:06:00,2025-05-23,2025-05-23 12:06:00,14.9,0,0.0,67.0,0,0.273,101.1,0,2.977,0,2.85,0,246.0,0,16.71,0.0,0,21.11,0,13.39,0,15.26,0,38.838,-76.37,3.0
2025-05-23 12:07:00,2025-05-23,2025-05-23 12:07:00,14.9,0,0.0,67.16,0,0.127,101.1,0,1.418,0,0.818,0,266.1,0,52.71,0.0,0,21.11,0,13.41,0,15.29,0,38.838,-76.37,3.0
2025-05-23 12:08:00,2025-05-23,2025-05-23 12:08:00,14.9,0,0.0,66.33,0,0.426,101.1,0,1.182,0,0.959,0,268.2,0,35.15,0.0,0,21.11,0,13.39,0,15.29,0,38.838,-76.37,3.0
2025-05-23 12:09:00,2025-05-23,2025-05-23 12:09:00,14.9,0,0.0,66.22,0,0.261,101.1,0,1.173,0,0.72,0,266.5,0,50.32,0.0,0,21.11,0,13.39,0,15.29,0,38.838,-76.37,3.0
2025-05-23 12:10:00,2025-05-23,2025-05-23 12:10:00,14.9,0,0.0,66.81,0,0.233,101.1,0,2.167,0,1.728,0,310.0,0,36.44,0.0,0,21.11,0,13.39,0,15.29,0,38.838,-76.37,3.0
2025-05-23 12:11:00,2025-05-23,2025-05-23 12:11:00,14.9,0,0.0,67.33,0,0.165,101.1,0,1.057,0,0.51,0,207.0,0,58.25,0.0,0,21.11,0,13.4,0,15.31,0,38.838,-76.37,3.0
2025-05-23 12:12:00,2025-05-23,2025-05-23 12:12:00,14.9,0,0.0,67.24,0,0.267,101.1,0,0.802,0,0.26,0,78.33,0,66.59,0.0,0,21.11,0,13.4,0,15.31,0,38.838,-76.37,3.0
2025-05-23 12:13:00,2025-05-23,2025-05-23 12:13:00,14.9,0,0.0,66.5,0,0.56,101.1,0,1.765,0,0.911,0,257.5,0,56.33,0.0,0,21.11,0,13.4,0,15.34,0,38.838,-76.37,3.0
2025-05-23 12:14:00,2025-05-23,2025-05-23 12:14:00,14.9,0,0.0,66.2,0,0.211,101.1,0,2.077,0,1.51,0,263.7,0,42.32,0.0,0,21.11,0,13.4,0,15.34,0,38.838,-76.37,3.0
2025-05-23 12:15:00,2025-05-23,2025-05-23 12:15:00,14.9,0,0.0,67.19,0,0.328,101.1,0,2.297,0,2.179,0,316.5,0,18.34,0.0,0,21.11,0,13.4,0,15.34,0,38.838,-76.37,3.0
2025-05-23 12:16:00,2025-05-23,2025-05-23 12:16:00,14.93,0,0.044,67.33,0,0.478,101.1,0,1.595,0,1.259,0,291.3,0,37.16,0.0,0,21.11,0,13.4,0,15.36,0,38.838,-76.37,3.0
2025-05-23 12:17:00,2025-05-23,2025-05-23 12:17:00,15.0,0,0.0,66.93,0,0.15,101.1,0,1.802,0,1.536,0,303.1,0,31.08,0.0,0,21.11,0,13.4,0,15.36,0,38.838,-76.37,3.0
2025-05-23 12:18:00,2025-05-23,2025-05-23 12:18:00,15.0,0,0.0,66.59,0,0.839,101.1,0,1.763,0,1.592,0,299.7,0,25.22,0.0,0,21.11,0,13.4,0,15.39,0,38.838,-76.37,3.0
2025-05-23 12:19:00,2025-05-23,2025-05-23 12:19:00,15.0,0,0.0,65.31,0,0.531,101.1,0,1.113,0,0.791,0,307.3,0,43.56,0.0,0,21.11,0,13.4,0,15.39,0,38.838,-76.37,3.0
2025-05-23 12:20:00,2025-05-23,2025-05-23 12:20:00,15.0,0,0.0,65.28,0,0.486,101.1,0,2.367,0,2.266,0,305.2,0,16.71,0.0,0,21.11,0,13.4,0,15.41,0,38.838,-76.37,3.0
2025-05-23 12:21:00,2025-05-23,2025-05-23 12:21:00,15.0,0,0.0,66.67,0,0.416,101.1,0,1.535,0,1.281,0,266.0,0,32.94,0.0,0,21.11,0,13.4,0,15.43,0,38.838,-76.37,3.0
2025-05-23 12:22:00,2025-05-23,2025-05-23 12:22:00,15.01,0,0.025,67.47,0,0.563,101.1,0,1.24,0,1.045,0,245.8,0,32.14,0.0,0,21.11,0,13.4,0,15.43,0,38.838,-76.37,3.0
2025-05-23 12:23:00,2025-05-23,2025-05-23 12:23:00,15.1,0,0.013,68.43,0,0.38,101.1,0,1.753,0,1.409,0,303.1,0,35.91,0.0,0,21.11,0,13.4,0,15.46,0,38.838,-76.37,3.0
2025-05-23 12:24:00,2025-05-23,2025-05-23 12:24:00,15.1,0,0.0,67.47,0,0.21,101.1,0,1.678,0,1.491,0,297.4,0,27.05,0.0,0,21.11,0,13.4,0,15.48,0,38.838,-76.37,3.0
2025-05-23 12:25:00,2025-05-23,2025-05-23 12:25:00,15.1,0,0.0,66.14,0,0.343,101.1,0,1.563,0,1.393,0,296.9,0,26.73,0.0,0,21.11,0,13.4,0,15.48,0,38.838,-76.37,3.0
2025-05-23 12:26:00,2025-05-23,2025-05-23 12:26:00,15.1,0,0.0,65.61,0,0.228,101.1,0,2.845,0,2.72,0,300.8,0,16.95,0.0,0,21.11,0,13.4,0,15.51,0,38.838,-76.37,3.0
2025-05-23 12:27:00,2025-05-23,2025-05-23 12:27:00,15.1,0,0.0,66.19,0,0.229,101.1,0,1.56,0,1.27,0,271.9,0,34.95,0.0,0,21.11,0,13.4,0,15.53,0,38.838,-76.37,3.0
2025-05-23 12:28:00,2025-05-23,2025-05-23 12:28:00,15.1,0,0.0,66.76,0,0.348,101.1,0,1.548,0,1.377,0,254.0,0,26.98,0.0,0,21.11,0,13.4,0,15.53,0,38.838,-76.37,3.0
2025-05-23 12:29:00,2025-05-23,2025-05-23 12:29:00,15.1,0,0.0,67.09,0,0.292,101.1,0,1.598,0,1.514,0,246.7,0,18.65,0.0,0,21.11,0,13.41,0,15.55,0,38.838,-76.37,3.0
2025-05-23 12:30:00,2025-05-23,2025-05-23 12:30:00,15.11,0,0.025,67.54,0,0.236,101.1,0,1.315,0,1.268,0,244.6,0,15.35,0.0,0,21.11,0,13.4,0,15.58,0,38.838,-76.37,3.0
2025-05-23 12:31:00,2025-05-23,2025-05-23 12:31:00,15.2,0,0.018,67.67,0,0.7,101.1,0,2.132,0,2.04,0,244.3,0,16.83,0.0,0,21.11,0,13.39,0,15.6,0,38.838,-76.37,3.0
2025-05-23 12:32:00,2025-05-23,2025-05-23 12:32:00,15.2,0,0.0,67.47,0,0.219,101.1,0,1.43,0,1.202,0,257.9,0,32.33,0.0,0,21.11,0,13.39,0,15.63,0,38.838,-76.37,3.0
2025-05-23 12:33:00,2025-05-23,2025-05-23 12:33:00,15.2,0,0.0,67.5,0,0.57,101.1,0,1.602,0,1.296,0,263.2,0,35.39,0.0,0,21.11,0,13.39,0,15.65,0,38.838,-76.37,3.0
2025-05-23 12:34:00,2025-05-23,2025-05-23 12:34:00,15.2,0,0.013,67.0,0,0.271,101.1,0,2.052,0,1.974,0,247.8,0,15.77,0.0,0,21.11,0,13.38,0,15.68,0,38.838,-76.37,3.0
2025-05-23 12:35:00,2025-05-23,2025-05-23 12:35:00,15.2,0,0.018,67.46,0,0.596,101.1,0,1.877,0,1.829,0,245.9,0,12.87,0.0,0,21.11,0,13.41,0,15.68,0,38.838,-76.37,3.0
2025-05-23 12:36:00,2025-05-23,2025-05-23 12:36:00,15.13,0,0.046,67.25,0,0.178,101.1,0,2.505,0,2.31,0,250.8,0,22.61,0.0,0,21.11,0,13.41,0,15.7,0,38.838,-76.37,3.0
2025-05-23 12:37:00,2025-05-23,2025-05-23 12:37:00,15.1,0,0.0,67.56,0,0.467,101.1,0,2.687,0,2.663,0,244.3,0,7.585,0.0,0,21.11,0,13.4,0,15.73,0,38.838,-76.37,3.0
2025-05-23 12:38:00,2025-05-23,2025-05-23 12:38:00,15.13,0,0.045,68.43,0,0.549,101.1,0,1.737,0,1.506,0,255.6,0,29.49,0.0,0,21.11,0,13.4,0,15.75,0,38.838,-76.37,3.0
2025-05-23 12:39:00,2025-05-23,2025-05-23 12:39:00,15.13,0,0.048,67.62,0,0.305,101.1,0,1.135,0,0.58,0,260.7,0,56.63,0.0,0,21.11,0,13.39,0,15.77,0,38.838,-76.37,3.0
2025-05-23 12:40:00,2025-05-23,2025-05-23 12:40:00,15.1,0,0.0,66.05,0,0.436,101.1,0,3.357,0,3.307,0,249.4,0,9.81,0.0,0,21.11,0,13.39,0,15.77,0,38.838,-76.37,3.0
2025-05-23 12:41:00,2025-05-23,2025-05-23 12:41:00,15.1,0,0.0,66.33,0,0.514,101.1,0,3.127,0,3.091,0,247.1,0,8.68,0.0,0,21.11,0,13.4,0,15.82,0,38.838,-76.37,3.0
2025-05-23 12:42:00,2025-05-23,2025-05-23 12:42:00,15.1,0,0.0,66.36,0,0.524,101.1,0,1.737,0,1.529,0,260.2,0,28.01,0.0,0,21.11,0,13.39,0,15.82,0,38.838,-76.37,3.0
2025-05-23 12:43:00,2025-05-23,2025-05-23 12:43:00,15.1,0,0.0,67.44,0,0.26,101.1,0,1.543,0,1.468,0,237.5,0,17.91,0.0,0,21.11,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-05-23 12:44:00,2025-05-23,2025-05-23 12:44:00,15.1,0,0.0,67.04,0,0.332,101.1,0,2.593,0,2.519,0,243.8,0,13.75,0.0,0,21.11,0,13.36,0,15.87,0,38.838,-76.37,3.0
2025-05-23 12:45:00,2025-05-23,2025-05-23 12:45:00,15.1,0,0.0,66.58,0,0.444,101.1,0,1.892,0,1.782,0,255.8,0,19.47,0.0,0,21.11,0,13.36,0,15.9,0,38.838,-76.37,3.0
2025-05-23 12:46:00,2025-05-23,2025-05-23 12:46:00,15.1,0,0.0,66.53,0,0.196,101.1,0,0.873,0,0.775,0,236.9,0,27.13,0.0,0,21.11,0,13.36,0,15.92,0,38.838,-76.37,3.0
2025-05-23 12:47:00,2025-05-23,2025-05-23 12:47:00,15.16,0,0.049,66.7,0,0.371,101.1,0,1.565,0,1.465,0,238.8,0,20.44,0.0,0,21.11,0,13.36,0,15.95,0,38.838,-76.37,3.0
2025-05-23 12:48:00,2025-05-23,2025-05-23 12:48:00,15.2,0,0.0,66.72,0,0.102,101.1,0,1.758,0,1.457,0,299.8,0,33.52,0.0,0,21.11,0,13.36,0,15.97,0,38.838,-76.37,3.0
2025-05-23 12:49:00,2025-05-23,2025-05-23 12:49:00,15.2,0,0.0,66.7,0,0.222,101.1,0,1.207,0,0.806,0,261.5,0,46.67,0.0,0,21.11,0,13.36,0,16.0,0,38.838,-76.37,3.0
2025-05-23 12:50:00,2025-05-23,2025-05-23 12:50:00,15.26,0,0.049,67.14,0,0.319,101.1,0,0.682,0,0.419,0,260.5,0,50.25,0.0,0,21.11,0,13.36,0,16.02,0,38.838,-76.37,3.0
2025-05-23 12:51:00,2025-05-23,2025-05-23 12:51:00,15.3,0,0.0,65.96,0,0.835,101.1,0,1.45,0,1.244,0,256.2,0,30.55,0.0,0,21.11,0,13.35,0,16.04,0,38.838,-76.37,3.0
2025-05-23 12:52:00,2025-05-23,2025-05-23 12:52:00,15.3,0,0.0,64.9,0,0.301,101.1,0,1.212,0,0.947,0,255.4,0,37.87,0.0,0,21.11,0,13.36,0,16.07,0,38.838,-76.37,3.0
2025-05-23 12:53:00,2025-05-23,2025-05-23 12:53:00,15.3,0,0.0,65.4,0,0.66,101.1,0,1.717,0,1.574,0,235.4,0,23.32,0.0,0,21.11,0,13.36,0,16.12,0,38.838,-76.37,3.0
2025-05-23 12:54:00,2025-05-23,2025-05-23 12:54:00,15.4,0,0.022,66.22,0,0.698,101.1,0,1.125,0,0.989,0,240.8,0,28.13,0.0,0,21.11,0,13.36,0,16.14,0,38.838,-76.37,3.0
2025-05-23 12:55:00,2025-05-23,2025-05-23 12:55:00,15.4,0,0.0,66.14,0,0.577,101.1,0,1.352,0,1.105,0,299.2,0,34.6,0.0,0,21.11,0,13.36,0,16.17,0,38.838,-76.37,3.0
2025-05-23 12:56:00,2025-05-23,2025-05-23 12:56:00,15.4,0,0.0,65.14,0,0.998,101.1,0,1.74,0,1.474,0,289.0,0,31.67,0.0,0,21.11,0,13.36,0,16.19,0,38.838,-76.37,3.0
2025-05-23 12:57:00,2025-05-23,2025-05-23 12:57:00,15.4,0,0.0,64.0,0,0.126,101.1,0,1.738,0,1.585,0,299.9,0,24.08,0.0,0,21.11,0,13.35,0,16.22,0,38.838,-76.37,3.0
2025-05-23 12:58:00,2025-05-23,2025-05-23 12:58:00,15.4,0,0.0,63.44,0,0.434,101.1,0,2.612,0,2.55,0,303.4,0,12.44,0.0,0,21.11,0,13.37,0,16.27,0,38.838,-76.37,3.0
2025-05-23 12:59:00,2025-05-23,2025-05-23 12:59:00,15.4,0,0.0,63.29,0,0.475,101.1,0,1.347,0,1.06,0,274.2,0,37.38,0.0,0,21.11,0,13.36,0,16.29,0,38.838,-76.37,3.0
2025-05-23 13:01:00,2025-05-23,2025-05-23 13:01:00,15.48,0,0.04,64.95,0,0.281,101.1,0,1.318,0,1.043,0,299.9,0,37.02,0.0,0,21.11,0,13.36,0,16.34,0,38.838,-76.37,3.0
2025-05-23 13:02:00,2025-05-23,2025-05-23 13:02:00,15.5,0,0.0,66.01,0,0.651,101.1,0,1.535,0,1.053,0,245.9,0,45.37,0.0,0,21.11,0,13.36,0,16.36,0,38.838,-76.37,3.0
2025-05-23 13:03:00,2025-05-23,2025-05-23 13:03:00,15.59,0,0.03,66.44,0,0.406,101.1,0,1.475,0,1.204,0,291.2,0,34.7,0.0,0,21.11,0,13.37,0,16.41,0,38.838,-76.37,3.0
2025-05-23 13:04:00,2025-05-23,2025-05-23 13:04:00,15.6,0,0.0,65.38,0,0.428,101.1,0,1.812,0,1.545,0,294.3,0,31.08,0.0,0,21.11,0,13.36,0,16.44,0,38.838,-76.37,3.0
2025-05-23 13:05:00,2025-05-23,2025-05-23 13:05:00,15.6,0,0.0,64.27,0,0.685,101.1,0,1.618,0,1.235,0,261.5,0,39.44,0.0,0,21.11,0,13.36,0,16.46,0,38.838,-76.37,3.0
2025-05-23 13:06:00,2025-05-23,2025-05-23 13:06:00,15.6,0,0.0,63.57,0,0.468,101.1,0,1.875,0,1.465,0,269.3,0,37.87,0.0,0,21.11,0,13.37,0,16.51,0,38.838,-76.37,3.0
2025-05-23 13:07:00,2025-05-23,2025-05-23 13:07:00,15.6,0,0.0,62.56,0,0.35,101.1,0,1.717,0,1.454,0,242.9,0,31.68,0.0,0,21.11,0,13.37,0,16.56,0,38.838,-76.37,3.0
2025-05-23 13:08:00,2025-05-23,2025-05-23 13:08:00,15.6,0,0.0,63.22,0,0.254,101.1,0,1.935,0,1.709,0,256.9,0,27.66,0.0,0,21.11,0,13.36,0,16.59,0,38.838,-76.37,3.0
2025-05-23 13:09:00,2025-05-23,2025-05-23 13:09:00,15.6,0,0.0,63.75,0,0.431,101.1,0,1.373,0,1.103,0,256.1,0,35.94,0.0,0,21.11,0,13.36,0,16.64,0,38.838,-76.37,3.0
2025-05-23 13:10:00,2025-05-23,2025-05-23 13:10:00,15.6,0,0.0,64.02,0,0.488,101.1,0,1.107,0,0.874,0,275.3,0,37.12,0.0,0,21.11,0,13.36,0,16.66,0,38.838,-76.37,3.0
2025-05-23 13:11:00,2025-05-23,2025-05-23 13:11:00,15.66,0,0.048,65.23,0,0.459,101.1,0,1.375,0,0.994,0,255.0,0,42.63,0.0,0,21.11,0,13.36,0,16.69,0,38.838,-76.37,3.0
2025-05-23 13:12:00,2025-05-23,2025-05-23 13:12:00,15.74,0,0.05,65.91,0,0.693,101.1,0,1.503,0,1.412,0,249.1,0,19.98,0.0,0,21.11,0,13.37,0,16.74,0,38.838,-76.37,3.0
2025-05-23 13:13:00,2025-05-23,2025-05-23 13:13:00,15.81,0,0.025,66.05,0,0.428,101.1,0,1.543,0,1.449,0,250.3,0,20.03,0.0,0,21.11,0,13.33,0,16.76,0,38.838,-76.37,3.0
2025-05-23 13:14:00,2025-05-23,2025-05-23 13:14:00,15.9,0,0.0,64.32,0,0.671,101.1,0,3.095,0,3.088,0,248.7,0,3.861,0.0,0,21.11,0,13.34,0,16.81,0,38.838,-76.37,3.0
2025-05-23 13:15:00,2025-05-23,2025-05-23 13:15:00,15.9,0,0.0,64.69,0,0.721,101.1,0,2.657,0,2.604,0,247.4,0,11.36,0.0,0,21.11,0,13.33,0,16.86,0,38.838,-76.37,3.0
2025-05-23 13:16:00,2025-05-23,2025-05-23 13:16:00,15.9,0,0.0,63.66,0,0.581,101.1,0,1.787,0,1.697,0,254.9,0,18.16,0.0,0,21.11,0,13.34,0,16.89,0,38.838,-76.37,3.0
2025-05-23 13:17:00,2025-05-23,2025-05-23 13:17:00,15.89,0,0.028,65.23,0,1.163,101.1,0,0.948,0,0.71,0,241.7,0,40.62,0.0,0,21.11,0,13.33,0,16.94,0,38.838,-76.37,3.0
2025-05-23 13:18:00,2025-05-23,2025-05-23 13:18:00,15.9,0,0.0,62.96,0,0.32,101.1,0,1.812,0,1.479,0,271.9,0,34.73,0.0,0,21.11,0,13.32,0,16.98,0,38.838,-76.37,3.0
