time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-11-30 19:03:00,2024-11-30,2024-11-30 19:03:00,3.218,0,0.039,43.43,0,0.349,101.9,0,3.018,0,2.952,0,303.0,0,12.01,0.0,0,71.52,0,13.75,0,7.751,0,38.838,-76.37,3.0
2024-11-30 19:04:00,2024-11-30,2024-11-30 19:04:00,3.303,0,0.018,43.55,0,0.479,101.9,0,2.823,0,2.641,0,292.7,0,20.56,0.0,0,71.52,0,13.75,0,7.729,0,38.838,-76.37,3.0
2024-11-30 19:05:00,2024-11-30,2024-11-30 19:05:00,3.365,0,0.048,42.44,0,0.996,101.9,0,4.298,0,4.164,0,304.7,0,14.3,0.0,0,71.52,0,13.75,0,7.706,0,38.838,-76.37,3.0
2024-11-30 19:06:00,2024-11-30,2024-11-30 19:06:00,3.328,0,0.058,40.81,0,0.352,101.9,0,2.26,0,2.1,0,298.5,0,21.54,0.0,0,71.52,0,13.75,0,7.686,0,38.838,-76.37,3.0
2024-11-30 19:07:00,2024-11-30,2024-11-30 19:07:00,3.378,0,0.045,42.26,0,0.616,101.9,0,1.85,0,1.698,0,301.8,0,23.21,0.0,0,71.52,0,13.75,0,7.663,0,38.838,-76.37,3.0
2024-11-30 19:08:00,2024-11-30,2024-11-30 19:08:00,3.427,0,0.044,43.76,0,0.557,101.9,0,3.075,0,2.802,0,255.1,0,24.13,0.0,0,71.52,0,13.75,0,7.641,0,38.838,-76.37,3.0
2024-11-30 19:09:00,2024-11-30,2024-11-30 19:09:00,3.507,0,0.025,42.76,0,0.565,101.9,0,2.952,0,2.825,0,255.5,0,16.78,0.0,0,71.52,0,13.75,0,7.641,0,38.838,-76.37,3.0
2024-11-30 19:10:00,2024-11-30,2024-11-30 19:10:00,3.577,0,0.042,43.89,0,0.153,101.9,0,1.587,0,1.251,0,305.9,0,37.26,0.0,0,71.52,0,13.75,0,7.618,0,38.838,-76.37,3.0
2024-11-30 19:11:00,2024-11-30,2024-11-30 19:11:00,3.605,0,0.022,42.42,0,0.991,101.9,0,3.85,0,3.611,0,310.2,0,20.17,0.0,0,71.52,0,13.75,0,7.618,0,38.838,-76.37,3.0
2024-11-30 19:12:00,2024-11-30,2024-11-30 19:12:00,3.603,0,0.018,40.27,0,0.485,101.9,0,3.71,0,3.669,0,308.7,0,8.49,0.0,0,71.52,0,13.75,0,7.598,0,38.838,-76.37,3.0
2024-11-30 19:13:00,2024-11-30,2024-11-30 19:13:00,3.525,0,0.043,40.92,0,0.502,101.9,0,3.157,0,3.109,0,304.9,0,9.96,0.0,0,71.52,0,13.75,0,7.598,0,38.838,-76.37,3.0
2024-11-30 19:14:00,2024-11-30,2024-11-30 19:14:00,3.497,0,0.018,39.01,0,1.01,101.9,0,3.127,0,3.071,0,308.3,0,10.8,0.0,0,71.52,0,13.75,0,7.552,0,38.838,-76.37,3.0
2024-11-30 19:15:00,2024-11-30,2024-11-30 19:15:00,3.407,0,0.031,38.36,0,0.23,101.9,0,3.503,0,3.454,0,297.8,0,9.59,0.0,0,71.52,0,13.75,0,7.552,0,38.838,-76.37,3.0
2024-11-30 19:16:00,2024-11-30,2024-11-30 19:16:00,3.31,0,0.03,39.82,0,0.304,101.9,0,3.593,0,3.491,0,305.5,0,13.67,0.0,0,71.52,0,13.75,0,7.532,0,38.838,-76.37,3.0
2024-11-30 19:17:00,2024-11-30,2024-11-30 19:17:00,3.305,0,0.022,41.07,0,0.254,101.9,0,3.843,0,3.678,0,317.5,0,16.81,0.0,0,71.52,0,13.75,0,7.51,0,38.838,-76.37,3.0
2024-11-30 19:18:00,2024-11-30,2024-11-30 19:18:00,3.302,0,0.013,41.19,0,0.22,101.9,0,4.265,0,4.089,0,305.5,0,16.45,0.0,0,71.52,0,13.75,0,7.51,0,38.838,-76.37,3.0
2024-11-30 19:19:00,2024-11-30,2024-11-30 19:19:00,3.303,0,0.018,39.39,0,1.031,101.9,0,2.81,0,2.385,0,289.9,0,31.49,0.0,0,71.52,0,13.75,0,7.487,0,38.838,-76.37,3.0
2024-11-30 19:20:00,2024-11-30,2024-11-30 19:20:00,3.3,0,0.0,38.56,0,0.397,101.9,0,1.992,0,1.679,0,291.2,0,32.09,0.0,0,71.52,0,13.75,0,7.464,0,38.838,-76.37,3.0
2024-11-30 19:21:00,2024-11-30,2024-11-30 19:21:00,3.297,0,0.018,38.48,0,0.378,101.9,0,2.578,0,2.212,0,275.4,0,30.52,0.0,0,71.52,0,13.75,0,7.444,0,38.838,-76.37,3.0
2024-11-30 19:22:00,2024-11-30,2024-11-30 19:22:00,3.305,0,0.022,38.44,0,0.45,101.9,0,1.262,0,1.177,0,297.9,0,21.04,0.0,0,71.52,0,13.75,0,7.444,0,38.838,-76.37,3.0
2024-11-30 19:23:00,2024-11-30,2024-11-30 19:23:00,3.343,0,0.056,39.65,0,0.296,101.9,0,1.127,0,0.947,0,293.4,0,32.37,0.0,0,71.52,0,13.75,0,7.421,0,38.838,-76.37,3.0
2024-11-30 19:24:00,2024-11-30,2024-11-30 19:24:00,3.4,0,0.0,41.23,0,1.083,101.9,0,2.67,0,2.353,0,299.9,0,27.89,0.0,0,71.52,0,13.75,0,7.421,0,38.838,-76.37,3.0
2024-11-30 19:25:00,2024-11-30,2024-11-30 19:25:00,3.517,0,0.052,44.52,0,1.107,101.9,0,3.062,0,2.909,0,254.7,0,18.06,0.0,0,71.52,0,13.75,0,7.399,0,38.838,-76.37,3.0
2024-11-30 19:26:00,2024-11-30,2024-11-30 19:26:00,3.6,0,0.0,41.22,0,0.396,101.9,0,3.545,0,3.338,0,257.9,0,19.58,0.0,0,71.52,0,13.75,0,7.399,0,38.838,-76.37,3.0
2024-11-30 19:27:00,2024-11-30,2024-11-30 19:27:00,3.6,0,0.0,41.24,0,0.429,101.9,0,4.34,0,4.235,0,311.0,0,12.6,0.0,0,71.52,0,13.75,0,7.378,0,38.838,-76.37,3.0
2024-11-30 19:28:00,2024-11-30,2024-11-30 19:28:00,3.527,0,0.054,43.18,0,0.813,101.9,0,3.005,0,2.845,0,299.1,0,18.71,0.0,0,71.52,0,13.75,0,7.378,0,38.838,-76.37,3.0
2024-11-30 19:29:00,2024-11-30,2024-11-30 19:29:00,3.502,0,0.013,43.08,0,0.417,101.9,0,4.698,0,4.493,0,304.5,0,16.93,0.0,0,71.52,0,13.75,0,7.378,0,38.838,-76.37,3.0
2024-11-30 19:30:00,2024-11-30,2024-11-30 19:30:00,3.503,0,0.018,44.9,0,0.722,101.9,0,3.887,0,3.643,0,303.4,0,20.27,0.0,0,71.52,0,13.75,0,7.356,0,38.838,-76.37,3.0
2024-11-30 19:31:00,2024-11-30,2024-11-30 19:31:00,3.503,0,0.018,42.74,0,0.313,101.9,0,4.188,0,3.929,0,298.3,0,20.14,0.0,0,71.52,0,13.75,0,7.333,0,38.838,-76.37,3.0
2024-11-30 19:32:00,2024-11-30,2024-11-30 19:32:00,3.457,0,0.05,42.12,0,0.214,101.9,0,5.088,0,4.978,0,308.1,0,11.92,0.0,0,71.52,0,13.75,0,7.333,0,38.838,-76.37,3.0
2024-11-30 19:33:00,2024-11-30,2024-11-30 19:33:00,3.35,0,0.05,42.49,0,0.358,101.9,0,4.238,0,4.171,0,311.8,0,10.18,0.0,0,71.52,0,13.75,0,7.311,0,38.838,-76.37,3.0
2024-11-30 19:34:00,2024-11-30,2024-11-30 19:34:00,3.29,0,0.044,42.74,0,0.766,101.9,0,3.877,0,3.779,0,300.5,0,12.86,0.0,0,71.52,0,13.75,0,7.29,0,38.838,-76.37,3.0
2024-11-30 19:35:00,2024-11-30,2024-11-30 19:35:00,3.298,0,0.013,41.51,0,0.485,101.9,0,5.577,0,5.342,0,305.9,0,16.63,0.0,0,71.52,0,13.75,0,7.268,0,38.838,-76.37,3.0
2024-11-30 19:36:00,2024-11-30,2024-11-30 19:36:00,3.243,0,0.056,42.04,0,0.523,101.9,0,5.45,0,5.325,0,300.6,0,12.25,0.0,0,71.52,0,13.75,0,7.245,0,38.838,-76.37,3.0
2024-11-30 19:37:00,2024-11-30,2024-11-30 19:37:00,3.207,0,0.025,40.72,0,0.309,101.9,0,4.99,0,4.933,0,307.9,0,8.69,0.0,0,71.52,0,13.75,0,7.225,0,38.838,-76.37,3.0
2024-11-30 19:38:00,2024-11-30,2024-11-30 19:38:00,3.107,0,0.025,39.74,0,0.519,101.9,0,1.927,0,1.49,0,282.4,0,38.55,0.0,0,71.52,0,13.75,0,7.202,0,38.838,-76.37,3.0
2024-11-30 19:39:00,2024-11-30,2024-11-30 19:39:00,3.153,0,0.05,40.65,0,0.408,101.9,0,1.565,0,1.404,0,303.0,0,25.96,0.0,0,71.52,0,13.75,0,7.159,0,38.838,-76.37,3.0
2024-11-30 19:40:00,2024-11-30,2024-11-30 19:40:00,3.207,0,0.025,42.54,0,0.714,101.9,0,3.74,0,3.651,0,314.9,0,12.53,0.0,0,71.52,0,13.75,0,7.137,0,38.838,-76.37,3.0
2024-11-30 19:41:00,2024-11-30,2024-11-30 19:41:00,3.305,0,0.022,42.05,0,0.78,101.9,0,5.102,0,5.031,0,300.1,0,9.51,0.0,0,71.52,0,13.74,0,7.114,0,38.838,-76.37,3.0
2024-11-30 19:42:00,2024-11-30,2024-11-30 19:42:00,3.303,0,0.018,42.39,0,0.488,101.9,0,3.877,0,3.71,0,313.8,0,16.81,0.0,0,71.52,0,13.75,0,7.094,0,38.838,-76.37,3.0
2024-11-30 19:43:00,2024-11-30,2024-11-30 19:43:00,3.3,0,0.0,41.39,0,0.439,101.9,0,4.625,0,4.44,0,304.8,0,16.22,0.0,0,71.52,0,13.75,0,7.071,0,38.838,-76.37,3.0
2024-11-30 19:44:00,2024-11-30,2024-11-30 19:44:00,3.302,0,0.022,41.7,0,0.135,101.9,0,3.272,0,3.085,0,302.7,0,19.34,0.0,0,71.52,0,13.75,0,7.049,0,38.838,-76.37,3.0
2024-11-30 19:45:00,2024-11-30,2024-11-30 19:45:00,3.302,0,0.013,41.58,0,0.253,101.9,0,5.255,0,5.199,0,306.2,0,8.39,0.0,0,71.52,0,13.75,0,7.028,0,38.838,-76.37,3.0
2024-11-30 19:46:00,2024-11-30,2024-11-30 19:46:00,3.213,0,0.034,40.35,0,0.731,101.9,0,4.253,0,4.098,0,293.5,0,15.48,0.0,0,71.52,0,13.75,0,6.983,0,38.838,-76.37,3.0
2024-11-30 19:47:00,2024-11-30,2024-11-30 19:47:00,3.2,0,0.0,39.64,0,0.209,101.9,0,4.362,0,4.316,0,303.1,0,8.29,0.0,0,71.52,0,13.75,0,6.963,0,38.838,-76.37,3.0
2024-11-30 19:48:00,2024-11-30,2024-11-30 19:48:00,3.2,0,0.0,40.9,0,0.48,101.9,0,3.673,0,3.619,0,305.1,0,9.84,0.0,0,71.52,0,13.78,0,6.94,0,38.838,-76.37,3.0
2024-11-30 19:49:00,2024-11-30,2024-11-30 19:49:00,3.198,0,0.043,41.31,0,0.392,101.9,0,2.97,0,2.838,0,302.2,0,17.09,0.0,0,71.52,0,13.78,0,6.918,0,38.838,-76.37,3.0
2024-11-30 19:50:00,2024-11-30,2024-11-30 19:50:00,3.203,0,0.018,40.38,0,0.492,101.9,0,3.12,0,3.011,0,311.7,0,15.12,0.0,0,71.52,0,13.78,0,6.897,0,38.838,-76.37,3.0
2024-11-30 19:51:00,2024-11-30,2024-11-30 19:51:00,3.202,0,0.013,40.39,0,0.279,101.9,0,4.82,0,4.728,0,305.8,0,11.2,0.0,0,71.52,0,13.78,0,6.852,0,38.838,-76.37,3.0
2024-11-30 19:52:00,2024-11-30,2024-11-30 19:52:00,3.205,0,0.022,39.65,0,0.367,101.9,0,2.613,0,2.556,0,301.5,0,11.97,0.0,0,71.52,0,13.78,0,6.832,0,38.838,-76.37,3.0
2024-11-30 19:53:00,2024-11-30,2024-11-30 19:53:00,3.202,0,0.013,41.02,0,0.247,101.9,0,1.292,0,0.736,0,261.8,0,53.15,0.0,0,71.52,0,13.78,0,6.809,0,38.838,-76.37,3.0
2024-11-30 19:54:00,2024-11-30,2024-11-30 19:54:00,3.285,0,0.04,41.06,0,0.24,101.9,0,1.773,0,1.207,0,246.0,0,45.77,0.0,0,71.52,0,13.78,0,6.787,0,38.838,-76.37,3.0
2024-11-30 19:55:00,2024-11-30,2024-11-30 19:55:00,3.323,0,0.042,40.61,0,0.247,101.9,0,2.887,0,2.818,0,254.7,0,12.48,0.0,0,71.52,0,13.78,0,6.766,0,38.838,-76.37,3.0
2024-11-30 19:56:00,2024-11-30,2024-11-30 19:56:00,3.407,0,0.025,39.45,0,0.683,101.9,0,2.182,0,1.849,0,271.9,0,31.64,0.0,0,71.52,0,13.78,0,6.744,0,38.838,-76.37,3.0
2024-11-30 19:57:00,2024-11-30,2024-11-30 19:57:00,3.408,0,0.028,39.88,0,0.399,101.9,0,0.895,0,0.39,0,294.0,0,60.83,0.0,0,71.52,0,13.78,0,6.721,0,38.838,-76.37,3.0
2024-11-30 19:58:00,2024-11-30,2024-11-30 19:58:00,3.403,0,0.018,39.26,0,0.369,101.9,0,1.89,0,1.591,0,287.0,0,32.21,0.0,0,71.52,0,13.78,0,6.721,0,38.838,-76.37,3.0
2024-11-30 19:59:00,2024-11-30,2024-11-30 19:59:00,3.402,0,0.013,37.04,0,1.464,101.9,0,2.225,0,2.155,0,263.7,0,14.38,0.0,0,71.52,0,13.78,0,6.701,0,38.838,-76.37,3.0
2024-11-30 20:01:00,2024-11-30,2024-11-30 20:01:00,3.388,0,0.032,39.82,0,1.163,101.9,0,2.008,0,1.663,0,259.5,0,33.58,0.0,0,71.52,0,13.78,0,6.678,0,38.838,-76.37,3.0
2024-11-30 20:02:00,2024-11-30,2024-11-30 20:02:00,3.405,0,0.022,42.25,0,0.83,101.9,0,1.897,0,1.704,0,278.1,0,25.85,0.0,0,71.52,0,13.78,0,6.656,0,38.838,-76.37,3.0
2024-11-30 20:03:00,2024-11-30,2024-11-30 20:03:00,3.412,0,0.032,40.29,0,1.324,101.9,0,2.63,0,2.227,0,284.8,0,31.7,0.0,0,71.52,0,13.78,0,6.635,0,38.838,-76.37,3.0
2024-11-30 20:04:00,2024-11-30,2024-11-30 20:04:00,3.418,0,0.039,38.61,0,0.348,101.9,0,1.71,0,1.459,0,277.2,0,31.04,0.0,0,71.52,0,13.78,0,6.635,0,38.838,-76.37,3.0
2024-11-30 20:05:00,2024-11-30,2024-11-30 20:05:00,3.417,0,0.037,38.05,0,0.478,101.9,0,0.943,0,0.658,0,276.9,0,44.52,0.0,0,71.52,0,13.78,0,6.635,0,38.838,-76.37,3.0
2024-11-30 20:06:00,2024-11-30,2024-11-30 20:06:00,3.482,0,0.039,40.77,0,1.774,101.9,0,3.237,0,2.947,0,310.3,0,24.22,0.0,0,71.52,0,13.78,0,6.613,0,38.838,-76.37,3.0
2024-11-30 20:07:00,2024-11-30,2024-11-30 20:07:00,3.5,0,0.0,41.6,0,0.832,101.9,0,1.887,0,1.387,0,286.2,0,41.67,0.0,0,71.52,0,13.78,0,6.613,0,38.838,-76.37,3.0
2024-11-30 20:08:00,2024-11-30,2024-11-30 20:08:00,3.5,0,0.0,40.94,0,0.313,101.9,0,5.847,0,5.747,0,304.3,0,10.58,0.0,0,71.52,0,13.78,0,6.59,0,38.838,-76.37,3.0
2024-11-30 20:09:00,2024-11-30,2024-11-30 20:09:00,3.423,0,0.056,38.86,0,0.793,101.9,0,4.25,0,4.052,0,309.1,0,17.48,0.0,0,71.52,0,13.78,0,6.59,0,38.838,-76.37,3.0
2024-11-30 20:10:00,2024-11-30,2024-11-30 20:10:00,3.285,0,0.04,38.77,0,0.808,101.9,0,2.672,0,2.557,0,299.9,0,16.78,0.0,0,71.52,0,13.78,0,6.57,0,38.838,-76.37,3.0
2024-11-30 20:11:00,2024-11-30,2024-11-30 20:11:00,3.202,0,0.013,41.74,0,0.445,101.9,0,3.065,0,2.949,0,299.3,0,15.78,0.0,0,71.52,0,13.78,0,6.547,0,38.838,-76.37,3.0
2024-11-30 20:12:00,2024-11-30,2024-11-30 20:12:00,3.25,0,0.05,42.14,0,0.24,101.9,0,3.128,0,2.945,0,306.0,0,19.59,0.0,0,71.52,0,13.78,0,6.524,0,38.838,-76.37,3.0
2024-11-30 20:13:00,2024-11-30,2024-11-30 20:13:00,3.3,0,0.026,41.0,0,0.831,101.9,0,1.535,0,1.389,0,301.7,0,24.99,0.0,0,71.52,0,13.79,0,6.504,0,38.838,-76.37,3.0
2024-11-30 20:14:00,2024-11-30,2024-11-30 20:14:00,3.308,0,0.028,40.53,0,1.081,101.9,0,2.342,0,2.075,0,304.8,0,27.34,0.0,0,71.52,0,13.78,0,6.504,0,38.838,-76.37,3.0
2024-11-30 20:15:00,2024-11-30,2024-11-30 20:15:00,3.333,0,0.054,43.15,0,0.337,101.9,0,1.982,0,1.737,0,251.9,0,28.45,0.0,0,71.52,0,13.78,0,6.482,0,38.838,-76.37,3.0
2024-11-30 20:16:00,2024-11-30,2024-11-30 20:16:00,3.402,0,0.013,41.51,0,0.919,101.9,0,1.995,0,1.522,0,281.5,0,39.42,0.0,0,71.52,0,13.78,0,6.461,0,38.838,-76.37,3.0
2024-11-30 20:17:00,2024-11-30,2024-11-30 20:17:00,3.4,0,0.0,39.96,0,0.149,101.9,0,2.942,0,2.535,0,270.9,0,30.13,0.0,0,71.52,0,13.78,0,6.439,0,38.838,-76.37,3.0
2024-11-30 20:18:00,2024-11-30,2024-11-30 20:18:00,3.405,0,0.022,40.68,0,0.627,101.9,0,1.602,0,1.119,0,267.7,0,44.46,0.0,0,71.52,0,13.78,0,6.416,0,38.838,-76.37,3.0
2024-11-30 20:19:00,2024-11-30,2024-11-30 20:19:00,3.402,0,0.013,41.02,0,0.355,101.9,0,2.157,0,1.926,0,255.5,0,26.47,0.0,0,71.52,0,13.78,0,6.416,0,38.838,-76.37,3.0
2024-11-30 20:20:00,2024-11-30,2024-11-30 20:20:00,3.402,0,0.013,40.35,0,0.511,101.9,0,2.545,0,2.386,0,263.4,0,20.26,0.0,0,71.52,0,13.78,0,6.396,0,38.838,-76.37,3.0
2024-11-30 20:21:00,2024-11-30,2024-11-30 20:21:00,3.405,0,0.022,40.65,0,0.85,101.9,0,2.838,0,2.568,0,288.2,0,25.0,0.0,0,71.52,0,13.78,0,6.373,0,38.838,-76.37,3.0
2024-11-30 20:22:00,2024-11-30,2024-11-30 20:22:00,3.4,0,0.0,40.0,0,1.017,101.9,0,2.753,0,2.496,0,293.4,0,24.74,0.0,0,71.52,0,13.78,0,6.373,0,38.838,-76.37,3.0
2024-11-30 20:23:00,2024-11-30,2024-11-30 20:23:00,3.4,0,0.0,38.18,0,0.169,101.9,0,3.318,0,3.247,0,300.3,0,11.91,0.0,0,71.52,0,13.78,0,6.351,0,38.838,-76.37,3.0
2024-11-30 20:24:00,2024-11-30,2024-11-30 20:24:00,3.332,0,0.047,39.08,0,0.379,101.9,0,3.66,0,3.573,0,298.9,0,12.51,0.0,0,71.52,0,13.78,0,6.33,0,38.838,-76.37,3.0
2024-11-30 20:25:00,2024-11-30,2024-11-30 20:25:00,3.303,0,0.018,39.24,0,0.307,101.9,0,3.02,0,2.827,0,299.3,0,20.48,0.0,0,71.52,0,13.79,0,6.308,0,38.838,-76.37,3.0
2024-11-30 20:26:00,2024-11-30,2024-11-30 20:26:00,3.25,0,0.05,38.83,0,0.345,101.9,0,2.867,0,2.745,0,312.0,0,16.68,0.0,0,71.52,0,13.78,0,6.287,0,38.838,-76.37,3.0
2024-11-30 20:27:00,2024-11-30,2024-11-30 20:27:00,3.2,0,0.0,38.96,0,0.3,101.9,0,4.253,0,4.165,0,323.5,0,11.68,0.0,0,71.52,0,13.78,0,6.287,0,38.838,-76.37,3.0
2024-11-30 20:28:00,2024-11-30,2024-11-30 20:28:00,3.187,0,0.034,38.8,0,0.338,101.9,0,3.69,0,3.659,0,322.2,0,7.464,0.0,0,71.52,0,13.78,0,6.242,0,38.838,-76.37,3.0
2024-11-30 20:29:00,2024-11-30,2024-11-30 20:29:00,3.102,0,0.013,40.17,0,0.405,101.9,0,4.143,0,4.032,0,308.4,0,13.3,0.0,0,71.52,0,13.78,0,6.222,0,38.838,-76.37,3.0
2024-11-30 20:30:00,2024-11-30,2024-11-30 20:30:00,3.1,0,0.0,39.73,0,0.374,101.9,0,3.578,0,3.406,0,306.4,0,17.79,0.0,0,71.52,0,13.78,0,6.199,0,38.838,-76.37,3.0
2024-11-30 20:31:00,2024-11-30,2024-11-30 20:31:00,3.127,0,0.044,40.04,0,0.659,101.9,0,3.168,0,2.909,0,294.3,0,23.18,0.0,0,71.52,0,13.78,0,6.177,0,38.838,-76.37,3.0
2024-11-30 20:32:00,2024-11-30,2024-11-30 20:32:00,3.2,0,0.0,39.7,0,0.187,101.9,0,3.453,0,3.382,0,310.1,0,11.64,0.0,0,71.52,0,13.78,0,6.156,0,38.838,-76.37,3.0
2024-11-30 20:33:00,2024-11-30,2024-11-30 20:33:00,3.203,0,0.018,39.06,0,0.601,101.9,0,3.677,0,3.301,0,293.3,0,25.88,0.0,0,71.52,0,13.78,0,6.113,0,38.838,-76.37,3.0
2024-11-30 20:34:00,2024-11-30,2024-11-30 20:34:00,3.205,0,0.022,39.23,0,0.538,101.9,0,3.37,0,3.081,0,282.3,0,23.72,0.0,0,71.52,0,13.78,0,6.113,0,38.838,-76.37,3.0
2024-11-30 20:35:00,2024-11-30,2024-11-30 20:35:00,3.203,0,0.018,41.39,0,0.324,101.9,0,3.395,0,3.28,0,300.0,0,14.88,0.0,0,71.52,0,13.81,0,6.068,0,38.838,-76.37,3.0
2024-11-30 20:36:00,2024-11-30,2024-11-30 20:36:00,3.202,0,0.013,39.91,0,0.326,101.9,0,2.505,0,2.445,0,304.2,0,12.56,0.0,0,71.52,0,13.81,0,6.048,0,38.838,-76.37,3.0
2024-11-30 20:37:00,2024-11-30,2024-11-30 20:37:00,3.208,0,0.028,39.46,0,0.191,101.9,0,3.887,0,3.639,0,292.7,0,20.44,0.0,0,71.52,0,13.82,0,6.025,0,38.838,-76.37,3.0
2024-11-30 20:38:00,2024-11-30,2024-11-30 20:38:00,3.202,0,0.013,39.88,0,0.294,101.9,0,3.893,0,3.778,0,304.4,0,13.93,0.0,0,71.52,0,13.82,0,6.005,0,38.838,-76.37,3.0
2024-11-30 20:39:00,2024-11-30,2024-11-30 20:39:00,3.202,0,0.013,41.69,0,0.675,101.9,0,2.555,0,2.274,0,303.5,0,26.85,0.0,0,71.52,0,13.82,0,5.982,0,38.838,-76.37,3.0
2024-11-30 20:40:00,2024-11-30,2024-11-30 20:40:00,3.2,0,0.0,41.83,0,0.368,101.9,0,2.607,0,2.158,0,278.9,0,33.61,0.0,0,71.52,0,13.82,0,5.939,0,38.838,-76.37,3.0
2024-11-30 20:41:00,2024-11-30,2024-11-30 20:41:00,3.223,0,0.042,42.73,0,0.459,101.9,0,3.253,0,3.204,0,313.7,0,10.0,0.0,0,71.52,0,13.82,0,5.939,0,38.838,-76.37,3.0
2024-11-30 20:42:00,2024-11-30,2024-11-30 20:42:00,3.302,0,0.013,41.2,0,0.567,101.9,0,3.03,0,2.864,0,313.8,0,18.95,0.0,0,71.52,0,13.82,0,5.896,0,38.838,-76.37,3.0
2024-11-30 20:43:00,2024-11-30,2024-11-30 20:43:00,3.295,0,0.028,39.08,0,0.81,101.9,0,3.955,0,3.889,0,308.2,0,10.49,0.0,0,71.52,0,13.82,0,5.874,0,38.838,-76.37,3.0
2024-11-30 20:44:00,2024-11-30,2024-11-30 20:44:00,3.202,0,0.013,37.93,0,0.358,101.9,0,2.522,0,2.154,0,278.7,0,30.92,0.0,0,71.52,0,13.82,0,5.851,0,38.838,-76.37,3.0
2024-11-30 20:45:00,2024-11-30,2024-11-30 20:45:00,3.202,0,0.013,38.83,0,0.357,101.9,0,1.877,0,1.489,0,303.7,0,36.81,0.0,0,71.52,0,13.82,0,5.831,0,38.838,-76.37,3.0
2024-11-30 20:46:00,2024-11-30,2024-11-30 20:46:00,3.212,0,0.032,39.54,0,0.321,101.9,0,1.543,0,1.337,0,302.4,0,29.59,0.0,0,71.52,0,13.81,0,5.808,0,38.838,-76.37,3.0
2024-11-30 20:47:00,2024-11-30,2024-11-30 20:47:00,3.198,0,0.034,38.58,0,0.268,101.9,0,3.073,0,3.017,0,302.5,0,11.01,0.0,0,71.52,0,13.82,0,5.765,0,38.838,-76.37,3.0
2024-11-30 20:48:00,2024-11-30,2024-11-30 20:48:00,3.11,0,0.03,38.43,0,0.387,101.9,0,2.327,0,2.229,0,315.1,0,16.62,0.0,0,71.52,0,13.82,0,5.765,0,38.838,-76.37,3.0
2024-11-30 20:49:00,2024-11-30,2024-11-30 20:49:00,3.113,0,0.034,39.76,0,0.335,101.9,0,2.902,0,2.834,0,310.6,0,12.36,0.0,0,71.52,0,13.82,0,5.722,0,38.838,-76.37,3.0
2024-11-30 20:50:00,2024-11-30,2024-11-30 20:50:00,3.102,0,0.013,42.02,0,0.362,101.9,0,1.925,0,1.806,0,302.9,0,20.18,0.0,0,71.52,0,13.82,0,5.7,0,38.838,-76.37,3.0
2024-11-30 20:51:00,2024-11-30,2024-11-30 20:51:00,3.112,0,0.032,41.6,0,0.442,101.9,0,1.198,0,1.022,0,278.7,0,31.1,0.0,0,71.52,0,13.81,0,5.68,0,38.838,-76.37,3.0
2024-11-30 20:52:00,2024-11-30,2024-11-30 20:52:00,3.203,0,0.031,40.66,0,0.608,101.9,0,1.718,0,1.66,0,248.2,0,14.98,0.0,0,71.52,0,13.82,0,5.657,0,38.838,-76.37,3.0
2024-11-30 20:53:00,2024-11-30,2024-11-30 20:53:00,3.202,0,0.013,39.34,0,0.154,101.9,0,1.343,0,0.95,0,258.9,0,43.81,0.0,0,71.52,0,13.82,0,5.637,0,38.838,-76.37,3.0
2024-11-30 20:54:00,2024-11-30,2024-11-30 20:54:00,3.205,0,0.022,39.18,0,0.242,101.9,0,2.86,0,2.391,0,303.8,0,32.79,0.0,0,71.52,0,13.81,0,5.591,0,38.838,-76.37,3.0
2024-11-30 20:55:00,2024-11-30,2024-11-30 20:55:00,3.2,0,0.0,39.92,0,0.221,101.9,0,2.913,0,2.832,0,312.1,0,13.53,0.0,0,71.52,0,13.82,0,5.591,0,38.838,-76.37,3.0
2024-11-30 20:56:00,2024-11-30,2024-11-30 20:56:00,3.133,0,0.051,40.66,0,0.237,101.9,0,3.368,0,3.231,0,304.1,0,16.34,0.0,0,71.52,0,13.81,0,5.548,0,38.838,-76.37,3.0
2024-11-30 20:57:00,2024-11-30,2024-11-30 20:57:00,3.103,0,0.018,40.47,0,0.962,101.9,0,2.922,0,2.827,0,306.9,0,14.56,0.0,0,71.52,0,13.82,0,5.528,0,38.838,-76.37,3.0
2024-11-30 20:58:00,2024-11-30,2024-11-30 20:58:00,3.102,0,0.013,38.5,0,0.112,101.9,0,2.887,0,2.857,0,303.0,0,8.14,0.0,0,71.52,0,13.82,0,5.506,0,38.838,-76.37,3.0
2024-11-30 20:59:00,2024-11-30,2024-11-30 20:59:00,3.102,0,0.013,38.59,0,0.288,101.9,0,1.852,0,1.559,0,281.4,0,32.22,0.0,0,71.52,0,13.82,0,5.485,0,38.838,-76.37,3.0
