time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 19:10:00,2025-03-08,2025-03-08 19:10:00,9.3,0,0.034,41.35,0,0.593,100.8,0,3.582,0,3.49,0,298.8,0,12.94,0.0,0,63.83,0,13.55,0,13.38,0,38.838,-76.37,3.0
2025-03-08 19:11:00,2025-03-08,2025-03-08 19:11:00,9.21,0,0.04,40.93,0,0.295,100.8,0,3.873,0,3.761,0,297.9,0,13.77,0.0,0,63.83,0,13.56,0,13.38,0,38.838,-76.37,3.0
2025-03-08 19:12:00,2025-03-08,2025-03-08 19:12:00,9.12,0,0.045,41.73,0,0.394,100.8,0,3.692,0,3.567,0,298.1,0,14.91,0.0,0,63.83,0,13.56,0,13.38,0,38.838,-76.37,3.0
2025-03-08 19:13:00,2025-03-08,2025-03-08 19:13:00,9.1,0,0.026,41.8,0,0.254,100.8,0,4.108,0,4.036,0,291.5,0,10.77,0.0,0,63.83,0,13.56,0,13.38,0,38.838,-76.37,3.0
2025-03-08 19:14:00,2025-03-08,2025-03-08 19:14:00,9.01,0,0.043,41.49,0,0.24,100.8,0,3.647,0,3.444,0,308.8,0,19.11,0.0,0,63.83,0,13.56,0,13.35,0,38.838,-76.37,3.0
2025-03-08 19:15:00,2025-03-08,2025-03-08 19:15:00,9.04,0,0.049,41.28,0,0.766,100.8,0,4.082,0,3.958,0,303.5,0,14.08,0.0,0,63.83,0,13.56,0,13.35,0,38.838,-76.37,3.0
2025-03-08 19:16:00,2025-03-08,2025-03-08 19:16:00,9.1,0,0.0,41.0,0,0.489,100.8,0,5.862,0,5.759,0,297.6,0,10.7,0.0,0,63.83,0,13.56,0,13.33,0,38.838,-76.37,3.0
2025-03-08 19:17:00,2025-03-08,2025-03-08 19:17:00,9.1,0,0.022,39.8,0,0.709,100.8,0,5.543,0,5.494,0,304.8,0,7.626,0.0,0,63.83,0,13.56,0,13.33,0,38.838,-76.37,3.0
2025-03-08 19:18:00,2025-03-08,2025-03-08 19:18:00,9.2,0,0.018,39.05,0,0.252,100.8,0,4.822,0,4.708,0,306.2,0,12.44,0.0,0,63.83,0,13.56,0,13.3,0,38.838,-76.37,3.0
2025-03-08 19:19:00,2025-03-08,2025-03-08 19:19:00,9.23,0,0.051,37.09,0,0.778,100.8,0,5.648,0,5.443,0,309.3,0,15.43,0.0,0,63.83,0,13.56,0,13.28,0,38.838,-76.37,3.0
2025-03-08 19:20:00,2025-03-08,2025-03-08 19:20:00,9.3,0,0.028,36.65,0,0.515,100.8,0,4.723,0,4.639,0,308.3,0,10.85,0.0,0,63.83,0,13.55,0,13.28,0,38.838,-76.37,3.0
2025-03-08 19:21:00,2025-03-08,2025-03-08 19:21:00,9.36,0,0.061,36.42,0,0.161,100.8,0,4.28,0,4.183,0,307.3,0,12.2,0.0,0,63.83,0,13.56,0,13.28,0,38.838,-76.37,3.0
2025-03-08 19:22:00,2025-03-08,2025-03-08 19:22:00,9.4,0,0.018,35.9,0,0.841,100.8,0,4.332,0,4.162,0,294.8,0,16.05,0.0,0,63.83,0,13.55,0,13.26,0,38.838,-76.37,3.0
2025-03-08 19:23:00,2025-03-08,2025-03-08 19:23:00,9.41,0,0.028,35.61,0,0.502,100.8,0,3.765,0,3.649,0,304.8,0,14.19,0.0,0,63.83,0,13.55,0,13.23,0,38.838,-76.37,3.0
2025-03-08 19:24:00,2025-03-08,2025-03-08 19:24:00,9.5,0,0.013,36.97,0,0.64,100.8,0,4.442,0,4.387,0,298.1,0,9.0,0.0,0,63.83,0,13.56,0,13.23,0,38.838,-76.37,3.0
2025-03-08 19:25:00,2025-03-08,2025-03-08 19:25:00,9.5,0,0.013,38.73,0,0.367,100.8,0,4.572,0,4.454,0,305.2,0,13.0,0.0,0,63.83,0,13.56,0,13.23,0,38.838,-76.37,3.0
2025-03-08 19:26:00,2025-03-08,2025-03-08 19:26:00,9.4,0,0.022,39.12,0,0.454,100.8,0,4.4,0,4.355,0,309.5,0,8.15,0.0,0,63.83,0,13.56,0,13.23,0,38.838,-76.37,3.0
2025-03-08 19:27:00,2025-03-08,2025-03-08 19:27:00,9.4,0,0.028,40.15,0,0.363,100.8,0,3.892,0,3.799,0,300.8,0,12.53,0.0,0,63.83,0,13.55,0,13.21,0,38.838,-76.37,3.0
2025-03-08 19:28:00,2025-03-08,2025-03-08 19:28:00,9.4,0,0.0,38.88,0,0.355,100.8,0,4.45,0,4.356,0,307.8,0,11.8,0.0,0,63.83,0,13.56,0,13.21,0,38.838,-76.37,3.0
2025-03-08 19:29:00,2025-03-08,2025-03-08 19:29:00,9.4,0,0.013,38.68,0,0.431,100.8,0,3.773,0,3.676,0,308.7,0,13.0,0.0,0,63.83,0,13.55,0,13.19,0,38.838,-76.37,3.0
2025-03-08 19:30:00,2025-03-08,2025-03-08 19:30:00,9.4,0,0.022,39.64,0,0.442,100.8,0,4.44,0,4.369,0,296.8,0,10.27,0.0,0,63.83,0,13.56,0,13.19,0,38.838,-76.37,3.0
2025-03-08 19:31:00,2025-03-08,2025-03-08 19:31:00,9.4,0,0.0,40.29,0,0.173,100.8,0,4.425,0,4.366,0,299.9,0,9.37,0.0,0,63.83,0,13.55,0,13.19,0,38.838,-76.37,3.0
2025-03-08 19:32:00,2025-03-08,2025-03-08 19:32:00,9.34,0,0.052,40.83,0,0.585,100.8,0,3.932,0,3.856,0,301.5,0,11.22,0.0,0,63.83,0,13.56,0,13.19,0,38.838,-76.37,3.0
2025-03-08 19:33:00,2025-03-08,2025-03-08 19:33:00,9.3,0,0.028,40.1,0,1.136,100.8,0,4.938,0,4.86,0,299.3,0,10.18,0.0,0,63.83,0,13.56,0,13.16,0,38.838,-76.37,3.0
2025-03-08 19:34:00,2025-03-08,2025-03-08 19:34:00,9.3,0,0.018,37.42,0,0.716,100.8,0,4.448,0,4.391,0,301.6,0,9.21,0.0,0,63.83,0,13.56,0,13.16,0,38.838,-76.37,3.0
2025-03-08 19:35:00,2025-03-08,2025-03-08 19:35:00,9.3,0,0.022,37.98,0,0.332,100.8,0,5.173,0,5.081,0,300.0,0,10.85,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-08 19:36:00,2025-03-08,2025-03-08 19:36:00,9.3,0,0.013,38.58,0,0.407,100.8,0,3.592,0,3.518,0,304.1,0,11.59,0.0,0,63.83,0,13.55,0,13.14,0,38.838,-76.37,3.0
2025-03-08 19:37:00,2025-03-08,2025-03-08 19:37:00,9.27,0,0.047,39.67,0,0.321,100.8,0,2.915,0,2.771,0,287.9,0,17.98,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-08 19:38:00,2025-03-08,2025-03-08 19:38:00,9.29,0,0.022,39.99,0,0.424,100.8,0,3.895,0,3.816,0,301.2,0,11.53,0.0,0,63.83,0,13.56,0,13.12,0,38.838,-76.37,3.0
2025-03-08 19:39:00,2025-03-08,2025-03-08 19:39:00,9.3,0,0.022,39.97,0,0.277,100.8,0,3.412,0,3.322,0,304.3,0,13.14,0.0,0,63.83,0,13.55,0,13.12,0,38.838,-76.37,3.0
2025-03-08 19:40:00,2025-03-08,2025-03-08 19:40:00,9.22,0,0.046,40.63,0,0.289,100.8,0,4.303,0,4.161,0,300.2,0,14.74,0.0,0,63.83,0,13.56,0,13.09,0,38.838,-76.37,3.0
2025-03-08 19:41:00,2025-03-08,2025-03-08 19:41:00,9.2,0,0.013,39.4,0,0.596,100.8,0,4.662,0,4.632,0,300.0,0,6.472,0.0,0,63.83,0,13.57,0,13.09,0,38.838,-76.37,3.0
2025-03-08 19:42:00,2025-03-08,2025-03-08 19:42:00,9.2,0,0.018,38.37,0,0.44,100.8,0,4.065,0,3.594,0,290.8,0,27.58,0.0,0,63.83,0,13.56,0,13.09,0,38.838,-76.37,3.0
2025-03-08 19:43:00,2025-03-08,2025-03-08 19:43:00,9.19,0,0.032,37.67,0,0.497,100.8,0,4.892,0,4.789,0,296.5,0,11.76,0.0,0,63.83,0,13.56,0,13.07,0,38.838,-76.37,3.0
2025-03-08 19:44:00,2025-03-08,2025-03-08 19:44:00,9.21,0,0.041,38.51,0,0.924,100.8,0,4.09,0,4.057,0,305.1,0,7.276,0.0,0,63.83,0,13.56,0,13.07,0,38.838,-76.37,3.0
2025-03-08 19:45:00,2025-03-08,2025-03-08 19:45:00,9.27,0,0.053,40.34,0,0.287,100.8,0,3.25,0,3.169,0,300.4,0,12.75,0.0,0,63.83,0,13.56,0,13.05,0,38.838,-76.37,3.0
2025-03-08 19:46:00,2025-03-08,2025-03-08 19:46:00,9.3,0,0.013,40.2,0,0.414,100.8,0,4.513,0,4.426,0,302.5,0,11.24,0.0,0,63.83,0,13.56,0,13.05,0,38.838,-76.37,3.0
2025-03-08 19:47:00,2025-03-08,2025-03-08 19:47:00,9.26,0,0.05,39.78,0,0.344,100.8,0,4.625,0,4.545,0,300.2,0,10.63,0.0,0,63.83,0,13.56,0,13.05,0,38.838,-76.37,3.0
2025-03-08 19:48:00,2025-03-08,2025-03-08 19:48:00,9.19,0,0.025,39.86,0,0.411,100.8,0,4.29,0,4.2,0,298.3,0,11.73,0.0,0,63.83,0,13.56,0,13.05,0,38.838,-76.37,3.0
2025-03-08 19:49:00,2025-03-08,2025-03-08 19:49:00,9.18,0,0.04,38.72,0,0.441,100.8,0,3.517,0,3.431,0,297.9,0,12.66,0.0,0,63.83,0,13.55,0,13.02,0,38.838,-76.37,3.0
2025-03-08 19:50:00,2025-03-08,2025-03-08 19:50:00,9.2,0,0.022,38.46,0,0.191,100.8,0,3.175,0,2.997,0,297.9,0,19.18,0.0,0,63.83,0,13.56,0,13.02,0,38.838,-76.37,3.0
2025-03-08 19:51:00,2025-03-08,2025-03-08 19:51:00,9.25,0,0.056,38.77,0,0.225,100.8,0,3.267,0,3.132,0,302.7,0,16.47,0.0,0,63.83,0,13.56,0,13.0,0,38.838,-76.37,3.0
2025-03-08 19:52:00,2025-03-08,2025-03-08 19:52:00,9.31,0,0.031,39.84,0,0.927,100.8,0,4.07,0,3.98,0,298.1,0,12.02,0.0,0,63.83,0,13.56,0,13.0,0,38.838,-76.37,3.0
2025-03-08 19:53:00,2025-03-08,2025-03-08 19:53:00,9.25,0,0.059,41.91,0,0.393,100.8,0,3.04,0,2.964,0,295.8,0,12.77,0.0,0,63.83,0,13.56,0,13.0,0,38.838,-76.37,3.0
2025-03-08 19:54:00,2025-03-08,2025-03-08 19:54:00,9.2,0,0.022,42.13,0,0.265,100.8,0,4.19,0,4.099,0,294.4,0,11.96,0.0,0,63.83,0,13.55,0,13.0,0,38.838,-76.37,3.0
2025-03-08 19:55:00,2025-03-08,2025-03-08 19:55:00,9.14,0,0.049,42.34,0,0.415,100.8,0,4.818,0,4.702,0,299.0,0,12.57,0.0,0,63.83,0,13.55,0,12.98,0,38.838,-76.37,3.0
2025-03-08 19:56:00,2025-03-08,2025-03-08 19:56:00,9.04,0,0.061,41.79,0,1.132,100.8,0,4.173,0,4.052,0,303.8,0,13.8,0.0,0,63.83,0,13.55,0,12.98,0,38.838,-76.37,3.0
2025-03-08 19:57:00,2025-03-08,2025-03-08 19:57:00,9.04,0,0.06,39.69,0,0.713,100.8,0,3.498,0,3.358,0,307.4,0,16.24,0.0,0,63.83,0,13.56,0,12.95,0,38.838,-76.37,3.0
2025-03-08 19:58:00,2025-03-08,2025-03-08 19:58:00,9.13,0,0.045,39.13,0,0.416,100.8,0,3.138,0,3.024,0,301.4,0,15.45,0.0,0,63.83,0,13.55,0,12.95,0,38.838,-76.37,3.0
2025-03-08 19:59:00,2025-03-08,2025-03-08 19:59:00,9.21,0,0.038,39.58,0,0.403,100.8,0,3.628,0,3.538,0,305.3,0,12.76,0.0,0,63.83,0,13.56,0,12.93,0,38.838,-76.37,3.0
2025-03-08 20:01:00,2025-03-08,2025-03-08 20:01:00,9.26,0,0.048,40.26,0,0.367,100.8,0,5.407,0,5.307,0,318.7,0,11.0,0.0,0,63.83,0,13.56,0,12.93,0,38.838,-76.37,3.0
2025-03-08 20:02:00,2025-03-08,2025-03-08 20:02:00,9.2,0,0.0,39.77,0,0.297,100.8,0,5.283,0,5.158,0,309.1,0,12.49,0.0,0,63.83,0,13.56,0,12.93,0,38.838,-76.37,3.0
2025-03-08 20:03:00,2025-03-08,2025-03-08 20:03:00,9.14,0,0.048,40.14,0,0.504,100.8,0,5.387,0,5.331,0,315.4,0,8.2,0.0,0,63.83,0,13.56,0,12.91,0,38.838,-76.37,3.0
2025-03-08 20:04:00,2025-03-08,2025-03-08 20:04:00,9.1,0,0.026,40.97,0,0.378,100.8,0,3.738,0,3.659,0,310.7,0,11.78,0.0,0,63.83,0,13.55,0,12.91,0,38.838,-76.37,3.0
2025-03-08 20:05:00,2025-03-08,2025-03-08 20:05:00,9.1,0,0.013,40.59,0,0.457,100.8,0,3.828,0,3.746,0,295.2,0,11.91,0.0,0,63.83,0,13.56,0,12.88,0,38.838,-76.37,3.0
2025-03-08 20:06:00,2025-03-08,2025-03-08 20:06:00,9.2,0,0.036,39.32,0,0.282,100.8,0,5.013,0,4.935,0,300.4,0,10.12,0.0,0,63.83,0,13.56,0,12.88,0,38.838,-76.37,3.0
2025-03-08 20:07:00,2025-03-08,2025-03-08 20:07:00,9.21,0,0.025,38.62,0,0.374,100.8,0,3.798,0,3.708,0,305.4,0,12.49,0.0,0,63.83,0,13.55,0,12.86,0,38.838,-76.37,3.0
2025-03-08 20:08:00,2025-03-08,2025-03-08 20:08:00,9.21,0,0.025,39.04,0,0.162,100.8,0,3.628,0,3.532,0,301.0,0,13.2,0.0,0,63.83,0,13.56,0,12.86,0,38.838,-76.37,3.0
2025-03-08 20:09:00,2025-03-08,2025-03-08 20:09:00,9.2,0,0.013,40.9,0,0.67,100.8,0,3.562,0,3.494,0,294.9,0,11.16,0.0,0,63.83,0,13.56,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:10:00,2025-03-08,2025-03-08 20:10:00,9.19,0,0.025,41.83,0,0.372,100.8,0,3.682,0,3.61,0,302.4,0,11.31,0.0,0,63.83,0,13.56,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:11:00,2025-03-08,2025-03-08 20:11:00,9.13,0,0.052,39.76,0,0.503,100.8,0,4.952,0,4.836,0,310.1,0,12.37,0.0,0,63.83,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:12:00,2025-03-08,2025-03-08 20:12:00,9.1,0,0.018,39.28,0,0.175,100.8,0,4.048,0,3.969,0,300.8,0,11.36,0.0,0,63.83,0,13.55,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:13:00,2025-03-08,2025-03-08 20:13:00,9.1,0,0.022,40.39,0,0.603,100.8,0,3.605,0,3.546,0,299.2,0,10.35,0.0,0,63.83,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:14:00,2025-03-08,2025-03-08 20:14:00,9.1,0,0.018,41.47,0,0.288,100.8,0,3.743,0,3.671,0,305.5,0,11.24,0.0,0,63.83,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:15:00,2025-03-08,2025-03-08 20:15:00,9.1,0,0.031,41.3,0,0.756,100.8,0,3.592,0,3.547,0,295.2,0,9.04,0.0,0,63.83,0,13.55,0,12.79,0,38.838,-76.37,3.0
2025-03-08 20:16:00,2025-03-08,2025-03-08 20:16:00,9.1,0,0.013,38.69,0,0.367,100.8,0,4.1,0,3.955,0,303.8,0,15.22,0.0,0,63.83,0,13.55,0,12.79,0,38.838,-76.37,3.0
2025-03-08 20:17:00,2025-03-08,2025-03-08 20:17:00,9.15,0,0.053,38.84,0,0.171,100.8,0,3.675,0,3.631,0,308.8,0,8.82,0.0,0,63.83,0,13.56,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:18:00,2025-03-08,2025-03-08 20:18:00,9.2,0,0.031,39.9,0,0.719,100.8,0,3.933,0,3.859,0,297.7,0,11.11,0.0,0,63.83,0,13.56,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:19:00,2025-03-08,2025-03-08 20:19:00,9.2,0,0.013,40.7,0,0.408,100.8,0,3.112,0,3.0,0,297.9,0,15.34,0.0,0,63.83,0,13.56,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:20:00,2025-03-08,2025-03-08 20:20:00,9.23,0,0.053,39.2,0,0.99,100.8,0,3.73,0,3.596,0,299.0,0,15.34,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:21:00,2025-03-08,2025-03-08 20:21:00,9.3,0,0.029,39.19,0,0.663,100.8,0,3.772,0,3.707,0,301.8,0,10.62,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:22:00,2025-03-08,2025-03-08 20:22:00,9.3,0,0.026,40.61,0,0.275,100.8,0,3.423,0,3.336,0,304.8,0,12.93,0.0,0,63.83,0,13.56,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:23:00,2025-03-08,2025-03-08 20:23:00,9.29,0,0.037,40.78,0,0.399,100.8,0,3.935,0,3.853,0,314.0,0,11.67,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:24:00,2025-03-08,2025-03-08 20:24:00,9.27,0,0.043,39.37,0,0.309,100.8,0,3.873,0,3.805,0,302.5,0,10.77,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:25:00,2025-03-08,2025-03-08 20:25:00,9.29,0,0.04,39.32,0,0.341,100.8,0,3.493,0,3.424,0,307.2,0,11.39,0.0,0,63.83,0,13.56,0,12.74,0,38.838,-76.37,3.0
2025-03-08 20:26:00,2025-03-08,2025-03-08 20:26:00,9.3,0,0.022,39.77,0,0.405,100.8,0,3.912,0,3.827,0,299.0,0,11.93,0.0,0,63.83,0,13.55,0,12.74,0,38.838,-76.37,3.0
2025-03-08 20:27:00,2025-03-08,2025-03-08 20:27:00,9.3,0,0.018,39.28,0,0.24,100.8,0,4.135,0,4.056,0,301.4,0,11.2,0.0,0,63.83,0,13.55,0,12.74,0,38.838,-76.37,3.0
2025-03-08 20:28:00,2025-03-08,2025-03-08 20:28:00,9.3,0,0.013,39.65,0,0.236,100.8,0,4.287,0,4.22,0,304.3,0,10.13,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:29:00,2025-03-08,2025-03-08 20:29:00,9.3,0,0.022,39.14,0,0.437,100.8,0,2.962,0,2.831,0,301.0,0,17.0,0.0,0,63.83,0,13.55,0,12.74,0,38.838,-76.37,3.0
2025-03-08 20:30:00,2025-03-08,2025-03-08 20:30:00,9.3,0,0.022,38.16,0,0.39,100.8,0,2.69,0,2.61,0,306.4,0,13.96,0.0,0,63.83,0,13.56,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:31:00,2025-03-08,2025-03-08 20:31:00,9.31,0,0.039,37.27,0,0.414,100.8,0,2.023,0,1.88,0,291.7,0,21.6,0.0,0,63.83,0,13.55,0,12.74,0,38.838,-76.37,3.0
2025-03-08 20:32:00,2025-03-08,2025-03-08 20:32:00,9.4,0,0.038,37.5,0,0.475,100.8,0,2.258,0,2.115,0,297.8,0,20.37,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:33:00,2025-03-08,2025-03-08 20:33:00,9.4,0,0.0,37.36,0,0.256,100.8,0,2.127,0,1.957,0,288.8,0,22.85,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:34:00,2025-03-08,2025-03-08 20:34:00,9.41,0,0.03,38.78,0,0.45,100.8,0,1.948,0,1.805,0,292.8,0,21.99,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:35:00,2025-03-08,2025-03-08 20:35:00,9.5,0,0.013,39.0,0,0.608,100.9,0,2.327,0,2.152,0,289.2,0,22.16,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
2025-03-08 20:36:00,2025-03-08,2025-03-08 20:36:00,9.5,0,0.018,39.03,0,0.211,100.9,0,2.727,0,2.631,0,299.6,0,15.16,0.0,0,63.83,0,13.56,0,12.79,0,38.838,-76.37,3.0
2025-03-08 20:37:00,2025-03-08,2025-03-08 20:37:00,9.47,0,0.05,39.33,0,0.415,100.9,0,3.112,0,3.013,0,305.5,0,14.44,0.0,0,63.83,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:38:00,2025-03-08,2025-03-08 20:38:00,9.4,0,0.018,38.91,0,0.158,100.9,0,3.187,0,3.054,0,316.3,0,16.55,0.0,0,63.83,0,13.55,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:39:00,2025-03-08,2025-03-08 20:39:00,9.38,0,0.044,40.28,0,0.63,100.9,0,3.718,0,3.658,0,312.3,0,10.33,0.0,0,63.83,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:40:00,2025-03-08,2025-03-08 20:40:00,9.28,0,0.056,41.42,0,0.231,100.9,0,4.327,0,4.187,0,313.7,0,14.56,0.0,0,63.83,0,13.55,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:41:00,2025-03-08,2025-03-08 20:41:00,9.2,0,0.0,41.23,0,0.479,100.9,0,3.62,0,3.527,0,309.8,0,12.97,0.0,0,63.83,0,13.56,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:42:00,2025-03-08,2025-03-08 20:42:00,9.19,0,0.025,41.82,0,0.398,100.9,0,4.262,0,4.15,0,313.7,0,13.1,0.0,0,63.83,0,13.55,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:43:00,2025-03-08,2025-03-08 20:43:00,9.15,0,0.067,41.59,0,0.362,100.9,0,3.248,0,3.191,0,304.0,0,10.79,0.0,0,63.83,0,13.55,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:44:00,2025-03-08,2025-03-08 20:44:00,9.11,0,0.039,41.42,0,0.192,100.9,0,3.472,0,3.363,0,301.2,0,14.31,0.0,0,63.83,0,13.56,0,12.86,0,38.838,-76.37,3.0
2025-03-08 20:45:00,2025-03-08,2025-03-08 20:45:00,9.11,0,0.03,41.18,0,0.369,100.9,0,3.928,0,3.833,0,303.0,0,12.61,0.0,0,63.83,0,13.55,0,12.86,0,38.838,-76.37,3.0
2025-03-08 20:46:00,2025-03-08,2025-03-08 20:46:00,9.11,0,0.028,41.4,0,0.424,100.9,0,4.078,0,3.978,0,302.2,0,12.7,0.0,0,63.83,0,13.56,0,12.86,0,38.838,-76.37,3.0
2025-03-08 20:47:00,2025-03-08,2025-03-08 20:47:00,9.1,0,0.045,40.11,0,0.571,100.9,0,2.997,0,2.942,0,301.4,0,10.9,0.0,0,63.83,0,13.57,0,12.86,0,38.838,-76.37,3.0
2025-03-08 20:48:00,2025-03-08,2025-03-08 20:48:00,9.1,0,0.022,40.42,0,0.298,100.9,0,3.62,0,3.555,0,301.0,0,10.9,0.0,0,63.83,0,13.55,0,12.86,0,38.838,-76.37,3.0
2025-03-08 20:49:00,2025-03-08,2025-03-08 20:49:00,9.09,0,0.025,40.95,0,0.477,100.9,0,3.378,0,3.291,0,313.0,0,13.02,0.0,0,63.83,0,13.56,0,12.86,0,38.838,-76.37,3.0
2025-03-08 20:50:00,2025-03-08,2025-03-08 20:50:00,9.1,0,0.013,41.63,0,0.472,100.9,0,4.81,0,4.752,0,316.2,0,8.91,0.0,0,63.83,0,13.56,0,12.86,0,38.838,-76.37,3.0
2025-03-08 20:51:00,2025-03-08,2025-03-08 20:51:00,9.1,0,0.018,39.81,0,0.818,100.9,0,4.898,0,4.792,0,321.6,0,11.95,0.0,0,63.83,0,13.56,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:52:00,2025-03-08,2025-03-08 20:52:00,9.1,0,0.013,36.9,0,0.899,100.9,0,4.845,0,4.707,0,315.4,0,13.69,0.0,0,63.83,0,13.56,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:53:00,2025-03-08,2025-03-08 20:53:00,9.15,0,0.053,35.37,0,0.234,100.9,0,4.712,0,4.638,0,313.4,0,10.11,0.0,0,63.83,0,13.55,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:54:00,2025-03-08,2025-03-08 20:54:00,9.2,0,0.0,37.29,0,0.723,100.9,0,4.803,0,4.755,0,307.8,0,8.14,0.0,0,63.83,0,13.55,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:55:00,2025-03-08,2025-03-08 20:55:00,9.2,0,0.018,37.01,0,0.469,100.9,0,5.597,0,5.538,0,316.7,0,8.33,0.0,0,63.83,0,13.55,0,12.84,0,38.838,-76.37,3.0
2025-03-08 20:56:00,2025-03-08,2025-03-08 20:56:00,9.2,0,0.018,38.18,0,1.098,100.9,0,3.652,0,3.487,0,308.7,0,17.22,0.0,0,63.83,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:57:00,2025-03-08,2025-03-08 20:57:00,9.21,0,0.025,39.8,0,0.22,100.9,0,3.238,0,3.164,0,304.4,0,12.28,0.0,0,63.83,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:58:00,2025-03-08,2025-03-08 20:58:00,9.2,0,0.013,39.81,0,0.281,100.9,0,2.828,0,2.718,0,302.0,0,16.02,0.0,0,63.83,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-03-08 20:59:00,2025-03-08,2025-03-08 20:59:00,9.2,0,0.013,40.7,0,0.604,100.9,0,4.507,0,4.41,0,295.9,0,11.89,0.0,0,63.83,0,13.55,0,12.81,0,38.838,-76.37,3.0
2025-03-08 21:01:00,2025-03-08,2025-03-08 21:01:00,9.04,0,0.048,42.23,0,0.41,100.9,0,3.48,0,3.214,0,297.3,0,22.39,0.0,0,63.83,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-03-08 21:02:00,2025-03-08,2025-03-08 21:02:00,8.96,0,0.05,43.02,0,0.299,100.9,0,4.872,0,4.789,0,297.4,0,10.55,0.0,0,63.83,0,13.55,0,12.81,0,38.838,-76.37,3.0
2025-03-08 21:03:00,2025-03-08,2025-03-08 21:03:00,8.9,0,0.018,42.43,0,0.18,100.9,0,3.765,0,3.649,0,299.8,0,14.25,0.0,0,63.83,0,13.55,0,12.81,0,38.838,-76.37,3.0
2025-03-08 21:04:00,2025-03-08,2025-03-08 21:04:00,8.81,0,0.04,42.41,0,0.206,100.9,0,4.073,0,3.944,0,305.0,0,14.46,0.0,0,63.83,0,13.55,0,12.81,0,38.838,-76.37,3.0
2025-03-08 21:05:00,2025-03-08,2025-03-08 21:05:00,8.8,0,0.013,40.62,0,0.472,100.9,0,4.788,0,4.527,0,305.8,0,18.94,0.0,0,63.83,0,13.55,0,12.79,0,38.838,-76.37,3.0
2025-03-08 21:06:00,2025-03-08,2025-03-08 21:06:00,8.79,0,0.036,38.1,0,0.896,100.9,0,4.213,0,4.078,0,303.6,0,14.5,0.0,0,63.83,0,13.56,0,12.79,0,38.838,-76.37,3.0
2025-03-08 21:07:00,2025-03-08,2025-03-08 21:07:00,8.84,0,0.053,37.88,0,0.339,100.9,0,3.915,0,3.838,0,302.0,0,11.37,0.0,0,63.83,0,13.55,0,12.77,0,38.838,-76.37,3.0
