time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 18:59:00,2024-12-26,2024-12-26 18:59:00,2.5,0,0.0,66.55,0,0.338,103.0,0,2.033,0,2.006,0,336.4,0,9.34,0.0,0,57.55,0,13.86,0,4.966,0,38.838,-76.37,3.0
2024-12-26 19:01:00,2024-12-26,2024-12-26 19:01:00,2.503,0,0.018,65.29,0,0.223,103.0,0,2.398,0,2.385,0,330.5,0,5.995,0.0,0,57.55,0,13.85,0,4.966,0,38.838,-76.37,3.0
2024-12-26 19:02:00,2024-12-26,2024-12-26 19:02:00,2.435,0,0.048,65.92,0,0.236,103.0,0,3.032,0,3.001,0,328.3,0,8.19,0.0,0,57.55,0,13.86,0,4.945,0,38.838,-76.37,3.0
2024-12-26 19:03:00,2024-12-26,2024-12-26 19:03:00,2.4,0,0.0,66.06,0,0.118,103.0,0,2.663,0,2.565,0,328.1,0,15.59,0.0,0,57.55,0,13.86,0,4.945,0,38.838,-76.37,3.0
2024-12-26 19:04:00,2024-12-26,2024-12-26 19:04:00,2.4,0,0.0,66.03,0,0.189,103.0,0,2.537,0,2.519,0,339.5,0,6.854,0.0,0,57.55,0,13.85,0,4.945,0,38.838,-76.37,3.0
2024-12-26 19:05:00,2024-12-26,2024-12-26 19:05:00,2.403,0,0.018,66.82,0,0.167,103.0,0,2.055,0,2.038,0,339.9,0,7.268,0.0,0,57.55,0,13.85,0,4.923,0,38.838,-76.37,3.0
2024-12-26 19:06:00,2024-12-26,2024-12-26 19:06:00,2.405,0,0.022,66.3,0,0.33,103.0,0,2.377,0,2.362,0,332.4,0,6.383,0.0,0,57.55,0,13.86,0,4.923,0,38.838,-76.37,3.0
2024-12-26 19:07:00,2024-12-26,2024-12-26 19:07:00,2.4,0,0.018,67.14,0,0.105,103.0,0,1.813,0,1.789,0,330.5,0,9.33,0.0,0,57.55,0,13.85,0,4.923,0,38.838,-76.37,3.0
2024-12-26 19:08:00,2024-12-26,2024-12-26 19:08:00,2.4,0,0.0,66.95,0,0.222,103.0,0,1.928,0,1.891,0,336.3,0,11.2,0.0,0,57.55,0,13.86,0,4.902,0,38.838,-76.37,3.0
2024-12-26 19:09:00,2024-12-26,2024-12-26 19:09:00,2.403,0,0.018,66.46,0,0.132,103.0,0,1.957,0,1.925,0,331.7,0,10.35,0.0,0,57.55,0,13.85,0,4.902,0,38.838,-76.37,3.0
2024-12-26 19:10:00,2024-12-26,2024-12-26 19:10:00,2.4,0,0.0,66.55,0,0.358,103.0,0,2.083,0,2.057,0,323.6,0,9.09,0.0,0,57.55,0,13.85,0,4.902,0,38.838,-76.37,3.0
2024-12-26 19:11:00,2024-12-26,2024-12-26 19:11:00,2.4,0,0.0,65.98,0,0.17,103.0,0,2.303,0,2.278,0,332.9,0,8.52,0.0,0,57.55,0,13.85,0,4.88,0,38.838,-76.37,3.0
2024-12-26 19:12:00,2024-12-26,2024-12-26 19:12:00,2.402,0,0.013,65.77,0,0.232,103.0,0,2.21,0,2.194,0,339.6,0,6.812,0.0,0,57.55,0,13.85,0,4.88,0,38.838,-76.37,3.0
2024-12-26 19:13:00,2024-12-26,2024-12-26 19:13:00,2.408,0,0.028,66.04,0,0.377,103.0,0,2.042,0,1.998,0,339.4,0,11.86,0.0,0,57.55,0,13.86,0,4.88,0,38.838,-76.37,3.0
2024-12-26 19:14:00,2024-12-26,2024-12-26 19:14:00,2.438,0,0.049,67.18,0,0.875,103.0,0,2.073,0,2.068,0,349.7,0,4.236,0.0,0,57.55,0,13.85,0,4.88,0,38.838,-76.37,3.0
2024-12-26 19:15:00,2024-12-26,2024-12-26 19:15:00,2.5,0,0.0,65.65,0,0.135,103.0,0,2.093,0,2.031,0,348.6,0,13.92,0.0,0,57.55,0,13.86,0,4.88,0,38.838,-76.37,3.0
2024-12-26 19:16:00,2024-12-26,2024-12-26 19:16:00,2.495,0,0.022,66.38,0,0.234,103.0,0,2.342,0,2.31,0,357.1,0,9.4,0.0,0,57.55,0,13.85,0,4.859,0,38.838,-76.37,3.0
2024-12-26 19:17:00,2024-12-26,2024-12-26 19:17:00,2.47,0,0.046,65.46,0,0.127,103.0,0,2.057,0,2.047,0,356.0,0,5.59,0.0,0,57.55,0,13.85,0,4.859,0,38.838,-76.37,3.0
2024-12-26 19:18:00,2024-12-26,2024-12-26 19:18:00,2.402,0,0.013,66.21,0,0.31,103.0,0,2.122,0,2.108,0,347.0,0,6.499,0.0,0,57.55,0,13.86,0,4.859,0,38.838,-76.37,3.0
2024-12-26 19:19:00,2024-12-26,2024-12-26 19:19:00,2.467,0,0.047,66.0,0,0.404,103.0,0,2.003,0,1.956,0,5.378,0,12.41,0.0,0,57.55,0,13.85,0,4.837,0,38.838,-76.37,3.0
2024-12-26 19:20:00,2024-12-26,2024-12-26 19:20:00,2.5,0,0.0,66.38,0,0.209,103.0,0,1.932,0,1.875,0,348.4,0,13.86,0.0,0,57.55,0,13.86,0,4.837,0,38.838,-76.37,3.0
2024-12-26 19:21:00,2024-12-26,2024-12-26 19:21:00,2.5,0,0.0,65.94,0,0.282,103.0,0,2.262,0,2.224,0,340.1,0,10.49,0.0,0,57.55,0,13.86,0,4.837,0,38.838,-76.37,3.0
2024-12-26 19:22:00,2024-12-26,2024-12-26 19:22:00,2.5,0,0.0,65.23,0,0.557,103.0,0,2.44,0,2.416,0,336.7,0,8.11,0.0,0,57.55,0,13.86,0,4.837,0,38.838,-76.37,3.0
2024-12-26 19:23:00,2024-12-26,2024-12-26 19:23:00,2.5,0,0.0,65.5,0,0.422,103.0,0,1.708,0,1.682,0,344.0,0,10.07,0.0,0,57.55,0,13.86,0,4.837,0,38.838,-76.37,3.0
2024-12-26 19:24:00,2024-12-26,2024-12-26 19:24:00,2.502,0,0.013,66.16,0,0.417,103.0,0,1.91,0,1.879,0,353.5,0,10.3,0.0,0,57.55,0,13.93,0,4.816,0,38.838,-76.37,3.0
2024-12-26 19:25:00,2024-12-26,2024-12-26 19:25:00,2.542,0,0.049,65.52,0,0.414,103.0,0,2.165,0,2.148,0,338.8,0,7.138,0.0,0,57.55,0,13.86,0,4.816,0,38.838,-76.37,3.0
2024-12-26 19:26:00,2024-12-26,2024-12-26 19:26:00,2.548,0,0.05,65.0,0,0.182,103.0,0,1.935,0,1.9,0,333.1,0,10.93,0.0,0,57.55,0,13.86,0,4.816,0,38.838,-76.37,3.0
2024-12-26 19:27:00,2024-12-26,2024-12-26 19:27:00,2.502,0,0.013,65.58,0,0.349,103.0,0,1.97,0,1.941,0,334.0,0,9.79,0.0,0,57.55,0,13.86,0,4.816,0,38.838,-76.37,3.0
2024-12-26 19:28:00,2024-12-26,2024-12-26 19:28:00,2.507,0,0.025,65.34,0,0.258,103.0,0,2.257,0,2.194,0,330.1,0,13.49,0.0,0,57.55,0,13.86,0,4.794,0,38.838,-76.37,3.0
2024-12-26 19:29:00,2024-12-26,2024-12-26 19:29:00,2.502,0,0.013,65.19,0,0.305,103.0,0,2.19,0,2.157,0,333.2,0,9.96,0.0,0,57.55,0,13.86,0,4.794,0,38.838,-76.37,3.0
2024-12-26 19:30:00,2024-12-26,2024-12-26 19:30:00,2.508,0,0.028,64.73,0,0.198,103.0,0,1.927,0,1.837,0,319.4,0,17.47,0.0,0,57.55,0,13.86,0,4.794,0,38.838,-76.37,3.0
2024-12-26 19:31:00,2024-12-26,2024-12-26 19:31:00,2.55,0,0.05,65.87,0,0.217,103.0,0,1.42,0,1.409,0,338.9,0,7.001,0.0,0,57.55,0,13.86,0,4.794,0,38.838,-76.37,3.0
2024-12-26 19:32:00,2024-12-26,2024-12-26 19:32:00,2.6,0,0.0,65.91,0,0.3,103.0,0,2.133,0,2.109,0,337.9,0,8.74,0.0,0,57.55,0,13.86,0,4.794,0,38.838,-76.37,3.0
2024-12-26 19:33:00,2024-12-26,2024-12-26 19:33:00,2.605,0,0.022,65.06,0,0.153,103.0,0,2.375,0,2.342,0,337.5,0,9.53,0.0,0,57.55,0,13.86,0,4.794,0,38.838,-76.37,3.0
2024-12-26 19:34:00,2024-12-26,2024-12-26 19:34:00,2.608,0,0.028,65.61,0,0.321,103.0,0,2.237,0,2.198,0,333.0,0,10.69,0.0,0,57.55,0,13.86,0,4.794,0,38.838,-76.37,3.0
2024-12-26 19:35:00,2024-12-26,2024-12-26 19:35:00,2.603,0,0.018,66.23,0,0.192,103.0,0,2.073,0,2.003,0,343.3,0,14.92,0.0,0,57.55,0,13.86,0,4.771,0,38.838,-76.37,3.0
2024-12-26 19:36:00,2024-12-26,2024-12-26 19:36:00,2.645,0,0.05,65.68,0,0.713,103.0,0,2.303,0,2.282,0,0.04,0,7.714,0.0,0,57.55,0,13.86,0,4.794,0,38.838,-76.37,3.0
2024-12-26 19:37:00,2024-12-26,2024-12-26 19:37:00,2.688,0,0.032,64.77,0,0.277,103.0,0,2.027,0,1.963,0,335.6,0,14.39,0.0,0,57.55,0,13.86,0,4.771,0,38.838,-76.37,3.0
2024-12-26 19:38:00,2024-12-26,2024-12-26 19:38:00,2.688,0,0.032,65.1,0,0.324,103.0,0,2.197,0,2.168,0,347.8,0,9.18,0.0,0,57.55,0,13.86,0,4.771,0,38.838,-76.37,3.0
2024-12-26 19:39:00,2024-12-26,2024-12-26 19:39:00,2.7,0,0.0,64.81,0,0.372,103.0,0,2.598,0,2.577,0,0.889,0,7.27,0.0,0,57.55,0,13.86,0,4.771,0,38.838,-76.37,3.0
2024-12-26 19:40:00,2024-12-26,2024-12-26 19:40:00,2.637,0,0.048,64.91,0,0.195,103.0,0,2.405,0,2.391,0,1.68,0,6.171,0.0,0,57.55,0,13.86,0,4.771,0,38.838,-76.37,3.0
2024-12-26 19:41:00,2024-12-26,2024-12-26 19:41:00,2.6,0,0.0,64.58,0,0.429,103.0,0,2.828,0,2.819,0,1.859,0,4.705,0.0,0,57.55,0,13.86,0,4.771,0,38.838,-76.37,3.0
2024-12-26 19:42:00,2024-12-26,2024-12-26 19:42:00,2.6,0,0.0,64.34,0,0.32,103.0,0,2.302,0,2.288,0,348.4,0,6.312,0.0,0,57.55,0,13.86,0,4.771,0,38.838,-76.37,3.0
2024-12-26 19:43:00,2024-12-26,2024-12-26 19:43:00,2.6,0,0.0,64.83,0,0.402,103.0,0,2.08,0,2.049,0,3.261,0,9.96,0.0,0,57.55,0,13.86,0,4.751,0,38.838,-76.37,3.0
2024-12-26 19:44:00,2024-12-26,2024-12-26 19:44:00,2.655,0,0.05,64.77,0,0.511,103.0,0,2.173,0,2.157,0,14.38,0,7.115,0.0,0,57.55,0,13.86,0,4.751,0,38.838,-76.37,3.0
2024-12-26 19:45:00,2024-12-26,2024-12-26 19:45:00,2.702,0,0.013,64.38,0,0.342,103.0,0,2.267,0,2.239,0,11.08,0,8.88,0.0,0,57.55,0,13.86,0,4.751,0,38.838,-76.37,3.0
2024-12-26 19:46:00,2024-12-26,2024-12-26 19:46:00,2.688,0,0.032,64.5,0,0.359,103.0,0,1.843,0,1.834,0,0.698,0,5.676,0.0,0,57.55,0,13.86,0,4.751,0,38.838,-76.37,3.0
2024-12-26 19:47:00,2024-12-26,2024-12-26 19:47:00,2.7,0,0.0,65.17,0,0.347,103.0,0,2.283,0,2.272,0,359.5,0,5.799,0.0,0,57.55,0,13.86,0,4.751,0,38.838,-76.37,3.0
2024-12-26 19:48:00,2024-12-26,2024-12-26 19:48:00,2.703,0,0.018,64.29,0,0.239,103.0,0,2.623,0,2.604,0,351.5,0,7.0,0.0,0,57.55,0,13.86,0,4.751,0,38.838,-76.37,3.0
2024-12-26 19:49:00,2024-12-26,2024-12-26 19:49:00,2.7,0,0.0,65.03,0,0.436,103.0,0,1.86,0,1.846,0,331.0,0,6.913,0.0,0,57.55,0,13.86,0,4.751,0,38.838,-76.37,3.0
2024-12-26 19:50:00,2024-12-26,2024-12-26 19:50:00,2.702,0,0.013,64.75,0,0.614,103.0,0,2.485,0,2.453,0,349.0,0,9.12,0.0,0,57.55,0,13.86,0,4.751,0,38.838,-76.37,3.0
2024-12-26 19:51:00,2024-12-26,2024-12-26 19:51:00,2.7,0,0.0,64.1,0,0.237,103.0,0,2.402,0,2.38,0,336.4,0,7.775,0.0,0,57.55,0,13.86,0,4.728,0,38.838,-76.37,3.0
2024-12-26 19:52:00,2024-12-26,2024-12-26 19:52:00,2.702,0,0.013,64.5,0,0.237,103.0,0,2.1,0,2.083,0,5.695,0,7.192,0.0,0,57.55,0,13.86,0,4.728,0,38.838,-76.37,3.0
2024-12-26 19:53:00,2024-12-26,2024-12-26 19:53:00,2.703,0,0.018,64.74,0,0.501,103.0,0,2.535,0,2.524,0,6.747,0,5.38,0.0,0,57.55,0,13.86,0,4.728,0,38.838,-76.37,3.0
2024-12-26 19:54:00,2024-12-26,2024-12-26 19:54:00,2.7,0,0.0,64.95,0,0.345,103.0,0,2.465,0,2.447,0,345.5,0,6.962,0.0,0,57.55,0,13.86,0,4.728,0,38.838,-76.37,3.0
2024-12-26 19:55:00,2024-12-26,2024-12-26 19:55:00,2.705,0,0.022,64.66,0,0.206,103.0,0,2.223,0,2.137,0,348.2,0,15.96,0.0,0,57.55,0,13.86,0,4.728,0,38.838,-76.37,3.0
2024-12-26 19:56:00,2024-12-26,2024-12-26 19:56:00,2.705,0,0.022,64.69,0,0.438,103.0,0,2.587,0,2.538,0,353.2,0,11.08,0.0,0,57.55,0,13.86,0,4.728,0,38.838,-76.37,3.0
2024-12-26 19:57:00,2024-12-26,2024-12-26 19:57:00,2.7,0,0.0,64.59,0,0.157,103.0,0,2.28,0,2.269,0,338.4,0,5.621,0.0,0,57.55,0,13.86,0,4.708,0,38.838,-76.37,3.0
2024-12-26 19:58:00,2024-12-26,2024-12-26 19:58:00,2.698,0,0.022,64.53,0,0.175,103.0,0,2.462,0,2.431,0,342.6,0,9.11,0.0,0,57.55,0,13.86,0,4.708,0,38.838,-76.37,3.0
2024-12-26 19:59:00,2024-12-26,2024-12-26 19:59:00,2.693,0,0.025,64.91,0,0.292,103.0,0,2.115,0,2.09,0,347.1,0,8.88,0.0,0,57.55,0,13.86,0,4.708,0,38.838,-76.37,3.0
2024-12-26 20:01:00,2024-12-26,2024-12-26 20:01:00,2.702,0,0.013,64.38,0,0.32,103.0,0,2.73,0,2.719,0,353.0,0,5.037,0.0,0,57.55,0,13.86,0,4.708,0,38.838,-76.37,3.0
2024-12-26 20:02:00,2024-12-26,2024-12-26 20:02:00,2.635,0,0.048,63.79,0,0.111,103.0,0,1.662,0,1.649,0,341.7,0,7.065,0.0,0,57.55,0,13.86,0,4.708,0,38.838,-76.37,3.0
2024-12-26 20:03:00,2024-12-26,2024-12-26 20:03:00,2.6,0,0.0,64.23,0,0.15,103.0,0,2.505,0,2.488,0,337.7,0,6.646,0.0,0,57.55,0,13.86,0,4.708,0,38.838,-76.37,3.0
2024-12-26 20:04:00,2024-12-26,2024-12-26 20:04:00,2.602,0,0.013,64.15,0,0.085,103.0,0,2.788,0,2.769,0,330.6,0,6.709,0.0,0,57.55,0,13.86,0,4.685,0,38.838,-76.37,3.0
2024-12-26 20:05:00,2024-12-26,2024-12-26 20:05:00,2.6,0,0.0,64.24,0,0.156,103.0,0,2.462,0,2.451,0,323.0,0,5.411,0.0,0,57.55,0,13.86,0,4.685,0,38.838,-76.37,3.0
2024-12-26 20:06:00,2024-12-26,2024-12-26 20:06:00,2.603,0,0.018,64.77,0,0.203,103.0,0,2.308,0,2.285,0,327.5,0,8.15,0.0,0,57.55,0,13.86,0,4.685,0,38.838,-76.37,3.0
2024-12-26 20:07:00,2024-12-26,2024-12-26 20:07:00,2.6,0,0.0,64.53,0,0.169,103.0,0,1.772,0,1.73,0,320.3,0,12.45,0.0,0,57.55,0,13.86,0,4.665,0,38.838,-76.37,3.0
2024-12-26 20:08:00,2024-12-26,2024-12-26 20:08:00,2.6,0,0.0,64.56,0,0.113,103.0,0,2.165,0,2.15,0,330.7,0,6.71,0.0,0,57.55,0,13.86,0,4.665,0,38.838,-76.37,3.0
2024-12-26 20:09:00,2024-12-26,2024-12-26 20:09:00,2.602,0,0.013,64.38,0,0.104,103.0,0,2.303,0,2.283,0,321.0,0,7.613,0.0,0,57.55,0,13.86,0,4.665,0,38.838,-76.37,3.0
2024-12-26 20:10:00,2024-12-26,2024-12-26 20:10:00,2.633,0,0.047,65.09,0,0.378,103.0,0,1.705,0,1.59,0,341.0,0,21.03,0.0,0,57.55,0,13.87,0,4.665,0,38.838,-76.37,3.0
2024-12-26 20:11:00,2024-12-26,2024-12-26 20:11:00,2.7,0,0.0,65.41,0,0.206,103.0,0,1.458,0,1.441,0,350.6,0,8.74,0.0,0,57.55,0,13.86,0,4.665,0,38.838,-76.37,3.0
2024-12-26 20:12:00,2024-12-26,2024-12-26 20:12:00,2.7,0,0.0,65.93,0,0.285,103.0,0,1.302,0,1.264,0,344.9,0,13.77,0.0,0,57.55,0,13.86,0,4.643,0,38.838,-76.37,3.0
2024-12-26 20:13:00,2024-12-26,2024-12-26 20:13:00,2.778,0,0.041,65.87,0,0.245,103.0,0,1.213,0,1.203,0,340.1,0,7.405,0.0,0,57.55,0,13.86,0,4.643,0,38.838,-76.37,3.0
2024-12-26 20:14:00,2024-12-26,2024-12-26 20:14:00,2.8,0,0.0,65.48,0,0.168,103.0,0,1.39,0,1.328,0,333.2,0,17.1,0.0,0,57.55,0,13.86,0,4.643,0,38.838,-76.37,3.0
2024-12-26 20:15:00,2024-12-26,2024-12-26 20:15:00,2.805,0,0.022,65.11,0,0.3,103.0,0,2.008,0,2.001,0,328.2,0,4.888,0.0,0,57.55,0,13.86,0,4.643,0,38.838,-76.37,3.0
2024-12-26 20:16:00,2024-12-26,2024-12-26 20:16:00,2.802,0,0.013,64.83,0,0.372,103.0,0,1.697,0,1.643,0,345.9,0,14.38,0.0,0,57.55,0,13.87,0,4.643,0,38.838,-76.37,3.0
2024-12-26 20:17:00,2024-12-26,2024-12-26 20:17:00,2.8,0,0.0,64.97,0,0.227,103.0,0,1.65,0,1.603,0,322.1,0,13.7,0.0,0,57.55,0,13.86,0,4.643,0,38.838,-76.37,3.0
2024-12-26 20:18:00,2024-12-26,2024-12-26 20:18:00,2.803,0,0.018,64.69,0,0.139,103.0,0,2.162,0,2.12,0,328.1,0,11.2,0.0,0,57.55,0,13.86,0,4.622,0,38.838,-76.37,3.0
2024-12-26 20:19:00,2024-12-26,2024-12-26 20:19:00,2.808,0,0.028,64.68,0,0.145,103.0,0,2.185,0,2.139,0,333.4,0,11.81,0.0,0,57.55,0,13.86,0,4.622,0,38.838,-76.37,3.0
2024-12-26 20:20:00,2024-12-26,2024-12-26 20:20:00,2.765,0,0.048,64.8,0,0.231,103.0,0,1.948,0,1.931,0,336.0,0,7.656,0.0,0,57.55,0,13.93,0,4.622,0,38.838,-76.37,3.0
2024-12-26 20:21:00,2024-12-26,2024-12-26 20:21:00,2.708,0,0.028,65.06,0,0.115,103.0,0,2.047,0,2.036,0,332.6,0,5.971,0.0,0,57.55,0,13.94,0,4.622,0,38.838,-76.37,3.0
2024-12-26 20:22:00,2024-12-26,2024-12-26 20:22:00,2.705,0,0.022,65.31,0,0.149,103.0,0,1.728,0,1.708,0,328.1,0,8.68,0.0,0,57.55,0,13.86,0,4.622,0,38.838,-76.37,3.0
2024-12-26 20:23:00,2024-12-26,2024-12-26 20:23:00,2.702,0,0.013,65.5,0,0.123,103.0,0,2.045,0,2.006,0,331.8,0,11.21,0.0,0,57.55,0,13.86,0,4.622,0,38.838,-76.37,3.0
2024-12-26 20:24:00,2024-12-26,2024-12-26 20:24:00,2.7,0,0.0,65.19,0,0.114,103.0,0,2.347,0,2.306,0,337.6,0,10.71,0.0,0,57.55,0,13.86,0,4.622,0,38.838,-76.37,3.0
2024-12-26 20:25:00,2024-12-26,2024-12-26 20:25:00,2.7,0,0.0,65.58,0,0.241,103.0,0,1.35,0,1.334,0,344.1,0,8.94,0.0,0,57.55,0,13.86,0,4.622,0,38.838,-76.37,3.0
2024-12-26 20:26:00,2024-12-26,2024-12-26 20:26:00,2.7,0,0.0,65.65,0,0.429,103.0,0,2.375,0,2.368,0,358.1,0,4.322,0.0,0,57.55,0,13.86,0,4.6,0,38.838,-76.37,3.0
2024-12-26 20:27:00,2024-12-26,2024-12-26 20:27:00,2.7,0,0.0,65.25,0,0.05,103.0,0,2.142,0,2.12,0,344.8,0,8.23,0.0,0,57.55,0,13.87,0,4.6,0,38.838,-76.37,3.0
2024-12-26 20:28:00,2024-12-26,2024-12-26 20:28:00,2.705,0,0.022,65.62,0,0.157,103.0,0,2.073,0,2.06,0,353.5,0,6.411,0.0,0,57.55,0,13.86,0,4.6,0,38.838,-76.37,3.0
2024-12-26 20:29:00,2024-12-26,2024-12-26 20:29:00,2.7,0,0.0,66.04,0,0.28,103.0,0,1.817,0,1.774,0,349.9,0,12.42,0.0,0,57.55,0,13.86,0,4.579,0,38.838,-76.37,3.0
2024-12-26 20:30:00,2024-12-26,2024-12-26 20:30:00,2.702,0,0.013,66.41,0,0.325,103.0,0,1.872,0,1.851,0,3.506,0,8.44,0.0,0,57.55,0,13.86,0,4.579,0,38.838,-76.37,3.0
2024-12-26 20:31:00,2024-12-26,2024-12-26 20:31:00,2.7,0,0.0,66.07,0,0.218,103.0,0,2.45,0,2.443,0,7.032,0,4.218,0.0,0,57.55,0,13.86,0,4.579,0,38.838,-76.37,3.0
2024-12-26 20:32:00,2024-12-26,2024-12-26 20:32:00,2.703,0,0.018,66.21,0,0.119,103.0,0,2.242,0,2.23,0,1.055,0,5.743,0.0,0,57.55,0,13.86,0,4.579,0,38.838,-76.37,3.0
2024-12-26 20:33:00,2024-12-26,2024-12-26 20:33:00,2.7,0,0.0,66.16,0,0.165,103.0,0,2.365,0,2.35,0,357.1,0,6.533,0.0,0,57.55,0,13.86,0,4.557,0,38.838,-76.37,3.0
2024-12-26 20:34:00,2024-12-26,2024-12-26 20:34:00,2.703,0,0.018,66.18,0,0.215,103.0,0,2.05,0,2.029,0,354.3,0,8.25,0.0,0,57.55,0,13.86,0,4.557,0,38.838,-76.37,3.0
2024-12-26 20:35:00,2024-12-26,2024-12-26 20:35:00,2.705,0,0.022,66.65,0,0.281,103.0,0,2.08,0,2.06,0,10.4,0,7.849,0.0,0,57.55,0,13.86,0,4.557,0,38.838,-76.37,3.0
2024-12-26 20:36:00,2024-12-26,2024-12-26 20:36:00,2.702,0,0.013,66.35,0,0.342,103.0,0,2.282,0,2.238,0,350.7,0,11.18,0.0,0,57.55,0,13.86,0,4.536,0,38.838,-76.37,3.0
2024-12-26 20:37:00,2024-12-26,2024-12-26 20:37:00,2.703,0,0.018,65.77,0,0.175,103.0,0,2.038,0,1.999,0,359.1,0,11.28,0.0,0,57.55,0,13.86,0,4.536,0,38.838,-76.37,3.0
2024-12-26 20:38:00,2024-12-26,2024-12-26 20:38:00,2.7,0,0.0,66.24,0,0.381,103.0,0,1.987,0,1.945,0,355.1,0,11.7,0.0,0,57.55,0,13.86,0,4.536,0,38.838,-76.37,3.0
2024-12-26 20:39:00,2024-12-26,2024-12-26 20:39:00,2.702,0,0.013,66.38,0,0.211,103.0,0,2.007,0,2.003,0,349.4,0,3.464,0.0,0,57.55,0,13.86,0,4.536,0,38.838,-76.37,3.0
2024-12-26 20:40:00,2024-12-26,2024-12-26 20:40:00,2.702,0,0.013,66.29,0,0.185,103.0,0,1.95,0,1.938,0,351.4,0,6.41,0.0,0,57.55,0,13.86,0,4.514,0,38.838,-76.37,3.0
2024-12-26 20:41:00,2024-12-26,2024-12-26 20:41:00,2.705,0,0.022,65.84,0,0.124,103.0,0,2.148,0,2.143,0,341.5,0,4.101,0.0,0,57.55,0,13.86,0,4.514,0,38.838,-76.37,3.0
2024-12-26 20:42:00,2024-12-26,2024-12-26 20:42:00,2.702,0,0.013,66.18,0,0.217,103.0,0,1.587,0,1.574,0,336.3,0,7.112,0.0,0,57.55,0,13.86,0,4.493,0,38.838,-76.37,3.0
2024-12-26 20:43:00,2024-12-26,2024-12-26 20:43:00,2.702,0,0.013,67.0,0,0.181,103.0,0,1.402,0,1.387,0,345.3,0,8.4,0.0,0,57.55,0,13.86,0,4.493,0,38.838,-76.37,3.0
2024-12-26 20:44:00,2024-12-26,2024-12-26 20:44:00,2.7,0,0.0,66.56,0,0.207,103.0,0,1.847,0,1.84,0,338.7,0,5.032,0.0,0,57.55,0,13.86,0,4.493,0,38.838,-76.37,3.0
2024-12-26 20:45:00,2024-12-26,2024-12-26 20:45:00,2.705,0,0.022,66.49,0,0.256,103.0,0,1.688,0,1.667,0,337.2,0,9.11,0.0,0,57.55,0,13.86,0,4.471,0,38.838,-76.37,3.0
2024-12-26 20:46:00,2024-12-26,2024-12-26 20:46:00,2.712,0,0.032,66.54,0,0.224,103.0,0,1.825,0,1.741,0,341.4,0,17.35,0.0,0,57.55,0,13.86,0,4.471,0,38.838,-76.37,3.0
2024-12-26 20:47:00,2024-12-26,2024-12-26 20:47:00,2.702,0,0.013,66.84,0,0.293,103.0,0,1.907,0,1.884,0,352.8,0,8.8,0.0,0,57.55,0,13.86,0,4.471,0,38.838,-76.37,3.0
2024-12-26 20:48:00,2024-12-26,2024-12-26 20:48:00,2.715,0,0.036,66.51,0,0.119,103.0,0,2.138,0,2.133,0,350.4,0,3.972,0.0,0,57.55,0,13.86,0,4.451,0,38.838,-76.37,3.0
2024-12-26 20:49:00,2024-12-26,2024-12-26 20:49:00,2.705,0,0.022,66.34,0,0.139,103.0,0,1.637,0,1.618,0,345.0,0,8.59,0.0,0,57.55,0,13.86,0,4.451,0,38.838,-76.37,3.0
2024-12-26 20:50:00,2024-12-26,2024-12-26 20:50:00,2.705,0,0.022,66.56,0,0.314,103.0,0,1.375,0,1.361,0,347.2,0,8.3,0.0,0,57.55,0,13.86,0,4.451,0,38.838,-76.37,3.0
2024-12-26 20:51:00,2024-12-26,2024-12-26 20:51:00,2.745,0,0.05,67.06,0,0.282,103.0,0,1.335,0,1.327,0,2.524,0,6.253,0.0,0,57.55,0,13.86,0,4.451,0,38.838,-76.37,3.0
2024-12-26 20:52:00,2024-12-26,2024-12-26 20:52:00,2.807,0,0.025,66.74,0,0.301,103.0,0,1.452,0,1.436,0,17.94,0,8.28,0.0,0,57.55,0,13.86,0,4.428,0,38.838,-76.37,3.0
2024-12-26 20:53:00,2024-12-26,2024-12-26 20:53:00,2.802,0,0.022,66.44,0,0.283,103.0,0,1.397,0,1.357,0,28.81,0,13.7,0.0,0,57.55,0,13.86,0,4.428,0,38.838,-76.37,3.0
2024-12-26 20:54:00,2024-12-26,2024-12-26 20:54:00,2.778,0,0.041,67.21,0,0.172,103.0,0,1.358,0,1.225,0,3.941,0,25.35,0.0,0,57.55,0,13.86,0,4.428,0,38.838,-76.37,3.0
2024-12-26 20:55:00,2024-12-26,2024-12-26 20:55:00,2.803,0,0.018,67.18,0,0.124,103.0,0,1.425,0,1.39,0,356.2,0,12.68,0.0,0,57.55,0,13.86,0,4.408,0,38.838,-76.37,3.0
2024-12-26 20:56:00,2024-12-26,2024-12-26 20:56:00,2.802,0,0.013,66.69,0,0.127,103.0,0,1.258,0,1.254,0,351.0,0,4.542,0.0,0,57.55,0,13.86,0,4.408,0,38.838,-76.37,3.0
