time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 19:01:00,2025-06-06,2025-06-06 19:01:00,24.1,0,0.0,81.2,0,0.175,101.2,0,0.73,0,0.695,0,99.8,0,17.86,0.0,0,96.9,0,12.95,0,28.07,0,38.838,-76.37,3.0
2025-06-06 19:02:00,2025-06-06,2025-06-06 19:02:00,24.15,0,0.05,81.4,0,0.513,101.2,0,0.952,0,0.823,0,66.52,0,29.73,0.0,0,96.9,0,12.94,0,28.07,0,38.838,-76.37,3.0
2025-06-06 19:03:00,2025-06-06,2025-06-06 19:03:00,24.2,0,0.0,81.3,0,0.277,101.2,0,0.928,0,0.819,0,58.98,0,27.84,0.0,0,96.9,0,12.94,0,28.1,0,38.838,-76.37,3.0
2025-06-06 19:04:00,2025-06-06,2025-06-06 19:04:00,24.3,0,0.013,81.5,0,0.483,101.2,0,0.69,0,0.635,0,68.38,0,22.96,0.0,0,96.9,0,12.94,0,28.17,0,38.838,-76.37,3.0
2025-06-06 19:05:00,2025-06-06,2025-06-06 19:05:00,24.38,0,0.042,80.5,0,0.571,101.2,0,0.94,0,0.868,0,73.4,0,22.41,0.0,0,96.9,0,12.95,0,28.17,0,38.838,-76.37,3.0
2025-06-06 19:06:00,2025-06-06,2025-06-06 19:06:00,24.4,0,0.0,79.75,0,0.327,101.2,0,0.843,0,0.78,0,78.95,0,22.12,0.0,0,96.9,0,12.94,0,28.23,0,38.838,-76.37,3.0
2025-06-06 19:07:00,2025-06-06,2025-06-06 19:07:00,24.4,0,0.0,79.74,0,0.206,101.2,0,0.987,0,0.968,0,73.64,0,11.23,0.0,0,96.9,0,12.94,0,28.23,0,38.838,-76.37,3.0
2025-06-06 19:08:00,2025-06-06,2025-06-06 19:08:00,24.4,0,0.0,79.04,0,0.248,101.2,0,1.39,0,1.34,0,79.3,0,15.41,0.0,0,96.9,0,12.94,0,28.3,0,38.838,-76.37,3.0
2025-06-06 19:09:00,2025-06-06,2025-06-06 19:09:00,24.4,0,0.0,77.83,0,0.129,101.2,0,1.583,0,1.545,0,73.22,0,12.57,0.0,0,96.9,0,12.95,0,28.3,0,38.838,-76.37,3.0
2025-06-06 19:10:00,2025-06-06,2025-06-06 19:10:00,24.4,0,0.0,78.07,0,0.463,101.2,0,0.72,0,0.618,0,46.51,0,30.54,0.0,0,96.9,0,12.95,0,28.36,0,38.838,-76.37,3.0
2025-06-06 19:11:00,2025-06-06,2025-06-06 19:11:00,24.48,0,0.037,78.33,0,0.375,101.2,0,1.068,0,1.03,0,48.64,0,15.34,0.0,0,96.9,0,12.93,0,28.4,0,38.838,-76.37,3.0
2025-06-06 19:12:00,2025-06-06,2025-06-06 19:12:00,24.58,0,0.042,77.93,0,0.222,101.2,0,1.678,0,1.658,0,48.33,0,8.89,0.0,0,96.9,0,12.94,0,28.43,0,38.838,-76.37,3.0
2025-06-06 19:13:00,2025-06-06,2025-06-06 19:13:00,24.63,0,0.045,78.32,0,0.352,101.2,0,1.225,0,1.135,0,77.27,0,21.96,0.0,0,96.9,0,12.94,0,28.43,0,38.838,-76.37,3.0
2025-06-06 19:14:00,2025-06-06,2025-06-06 19:14:00,24.7,0,0.0,76.69,0,0.465,101.2,0,1.18,0,1.116,0,70.34,0,18.8,0.0,0,96.9,0,12.94,0,28.49,0,38.838,-76.37,3.0
2025-06-06 19:15:00,2025-06-06,2025-06-06 19:15:00,24.7,0,0.0,76.57,0,0.297,101.2,0,2.155,0,2.112,0,43.86,0,11.4,0.0,0,96.9,0,12.94,0,28.49,0,38.838,-76.37,3.0
2025-06-06 19:16:00,2025-06-06,2025-06-06 19:16:00,24.7,0,0.0,76.62,0,0.513,101.2,0,2.367,0,2.253,0,50.24,0,17.76,0.0,0,96.9,0,12.94,0,28.56,0,38.838,-76.37,3.0
2025-06-06 19:17:00,2025-06-06,2025-06-06 19:17:00,24.7,0,0.018,76.51,0,0.191,101.2,0,2.152,0,2.115,0,50.92,0,10.53,0.0,0,96.9,0,12.94,0,28.56,0,38.838,-76.37,3.0
2025-06-06 19:18:00,2025-06-06,2025-06-06 19:18:00,24.73,0,0.046,76.87,0,0.434,101.2,0,1.685,0,1.59,0,59.06,0,19.2,0.0,0,96.9,0,12.94,0,28.59,0,38.838,-76.37,3.0
2025-06-06 19:19:00,2025-06-06,2025-06-06 19:19:00,24.79,0,0.032,76.59,0,0.343,101.2,0,1.4,0,1.233,0,63.69,0,27.97,0.0,0,96.9,0,12.94,0,28.62,0,38.838,-76.37,3.0
2025-06-06 19:20:00,2025-06-06,2025-06-06 19:20:00,24.7,0,0.018,76.46,0,0.239,101.2,0,0.948,0,0.884,0,84.4,0,21.15,0.0,0,96.9,0,12.91,0,28.62,0,38.838,-76.37,3.0
2025-06-06 19:21:00,2025-06-06,2025-06-06 19:21:00,24.74,0,0.048,77.12,0,0.324,101.2,0,0.768,0,0.635,0,79.29,0,33.78,0.0,0,96.9,0,12.91,0,28.66,0,38.838,-76.37,3.0
2025-06-06 19:22:00,2025-06-06,2025-06-06 19:22:00,24.8,0,0.0,76.47,0,0.524,101.2,0,1.3,0,1.263,0,86.0,0,13.61,0.0,0,96.9,0,12.91,0,28.69,0,38.838,-76.37,3.0
2025-06-06 19:23:00,2025-06-06,2025-06-06 19:23:00,24.8,0,0.0,75.69,0,0.283,101.2,0,1.472,0,1.428,0,76.84,0,13.9,0.0,0,96.9,0,12.92,0,28.72,0,38.838,-76.37,3.0
2025-06-06 19:24:00,2025-06-06,2025-06-06 19:24:00,24.8,0,0.0,76.36,0,0.475,101.2,0,1.323,0,1.262,0,57.65,0,17.47,0.0,0,96.9,0,12.91,0,28.76,0,38.838,-76.37,3.0
2025-06-06 19:25:00,2025-06-06,2025-06-06 19:25:00,24.77,0,0.043,75.53,0,0.17,101.2,0,1.443,0,1.412,0,68.27,0,11.88,0.0,0,96.9,0,12.91,0,28.79,0,38.838,-76.37,3.0
2025-06-06 19:26:00,2025-06-06,2025-06-06 19:26:00,24.7,0,0.0,76.14,0,0.54,101.2,0,1.047,0,1.016,0,67.46,0,13.78,0.0,0,96.9,0,12.91,0,28.82,0,38.838,-76.37,3.0
2025-06-06 19:27:00,2025-06-06,2025-06-06 19:27:00,24.7,0,0.0,75.49,0,0.318,101.2,0,1.46,0,1.434,0,75.87,0,10.84,0.0,0,96.9,0,12.91,0,28.85,0,38.838,-76.37,3.0
2025-06-06 19:28:00,2025-06-06,2025-06-06 19:28:00,24.64,0,0.05,75.15,0,0.194,101.2,0,1.475,0,1.449,0,66.57,0,10.68,0.0,0,96.9,0,12.91,0,28.89,0,38.838,-76.37,3.0
2025-06-06 19:29:00,2025-06-06,2025-06-06 19:29:00,24.6,0,0.0,75.96,0,0.433,101.2,0,1.387,0,1.288,0,47.59,0,21.63,0.0,0,96.9,0,12.91,0,28.92,0,38.838,-76.37,3.0
2025-06-06 19:30:00,2025-06-06,2025-06-06 19:30:00,24.6,0,0.0,76.71,0,0.644,101.2,0,0.948,0,0.914,0,87.5,0,15.41,0.0,0,96.9,0,12.91,0,28.95,0,38.838,-76.37,3.0
2025-06-06 19:31:00,2025-06-06,2025-06-06 19:31:00,24.6,0,0.0,75.31,0,0.317,101.2,0,1.028,0,0.982,0,69.47,0,17.15,0.0,0,96.9,0,12.91,0,28.95,0,38.838,-76.37,3.0
2025-06-06 19:32:00,2025-06-06,2025-06-06 19:32:00,24.6,0,0.0,75.85,0,0.455,101.2,0,0.577,0,0.542,0,74.64,0,19.78,0.0,0,96.9,0,12.91,0,28.99,0,38.838,-76.37,3.0
2025-06-06 19:33:00,2025-06-06,2025-06-06 19:33:00,24.68,0,0.039,75.28,0,0.281,101.2,0,1.577,0,1.539,0,69.56,0,12.57,0.0,0,96.9,0,12.91,0,29.02,0,38.838,-76.37,3.0
2025-06-06 19:34:00,2025-06-06,2025-06-06 19:34:00,24.7,0,0.0,74.9,0,0.304,101.2,0,1.47,0,1.405,0,67.08,0,17.09,0.0,0,96.9,0,12.9,0,29.05,0,38.838,-76.37,3.0
2025-06-06 19:35:00,2025-06-06,2025-06-06 19:35:00,24.72,0,0.042,76.0,0,0.501,101.2,0,0.983,0,0.947,0,81.7,0,15.48,0.0,0,96.9,0,12.91,0,29.08,0,38.838,-76.37,3.0
2025-06-06 19:36:00,2025-06-06,2025-06-06 19:36:00,24.8,0,0.0,74.7,0,0.859,101.2,0,1.758,0,1.708,0,75.24,0,13.75,0.0,0,96.9,0,12.91,0,29.12,0,38.838,-76.37,3.0
2025-06-06 19:37:00,2025-06-06,2025-06-06 19:37:00,24.76,0,0.049,73.79,0,0.308,101.2,0,1.693,0,1.659,0,69.01,0,11.59,0.0,0,96.9,0,12.91,0,29.15,0,38.838,-76.37,3.0
2025-06-06 19:38:00,2025-06-06,2025-06-06 19:38:00,24.7,0,0.0,75.11,0,0.462,101.2,0,1.245,0,1.211,0,74.22,0,13.44,0.0,0,96.9,0,12.91,0,29.18,0,38.838,-76.37,3.0
2025-06-06 19:39:00,2025-06-06,2025-06-06 19:39:00,24.76,0,0.049,74.99,0,0.812,101.2,0,1.305,0,1.283,0,62.61,0,10.46,0.0,0,96.9,0,12.91,0,29.22,0,38.838,-76.37,3.0
2025-06-06 19:40:00,2025-06-06,2025-06-06 19:40:00,24.71,0,0.034,74.77,0,0.5,101.2,0,1.358,0,1.315,0,73.51,0,14.44,0.0,0,96.9,0,12.91,0,29.22,0,38.838,-76.37,3.0
2025-06-06 19:41:00,2025-06-06,2025-06-06 19:41:00,24.7,0,0.0,75.02,0,0.263,101.2,0,0.757,0,0.729,0,72.41,0,15.5,0.0,0,96.9,0,12.91,0,29.25,0,38.838,-76.37,3.0
2025-06-06 19:42:00,2025-06-06,2025-06-06 19:42:00,24.7,0,0.0,74.67,0,0.408,101.2,0,1.368,0,1.312,0,59.31,0,16.41,0.0,0,96.9,0,12.91,0,29.28,0,38.838,-76.37,3.0
2025-06-06 19:43:00,2025-06-06,2025-06-06 19:43:00,24.7,0,0.0,74.5,0,0.292,101.2,0,1.242,0,1.221,0,53.87,0,10.52,0.0,0,96.9,0,12.91,0,29.28,0,38.838,-76.37,3.0
2025-06-06 19:44:00,2025-06-06,2025-06-06 19:44:00,24.7,0,0.013,74.75,0,0.228,101.2,0,0.977,0,0.915,0,61.49,0,20.4,0.0,0,96.9,0,12.91,0,29.32,0,38.838,-76.37,3.0
2025-06-06 19:45:00,2025-06-06,2025-06-06 19:45:00,24.7,0,0.013,73.95,0,0.306,101.2,0,1.232,0,1.17,0,71.05,0,18.16,0.0,0,96.9,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-06 19:46:00,2025-06-06,2025-06-06 19:46:00,24.7,0,0.0,74.15,0,0.393,101.2,0,1.415,0,1.377,0,52.32,0,13.27,0.0,0,96.9,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-06 19:47:00,2025-06-06,2025-06-06 19:47:00,24.7,0,0.0,73.93,0,0.291,101.2,0,1.313,0,1.263,0,69.61,0,15.9,0.0,0,96.9,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-06 19:48:00,2025-06-06,2025-06-06 19:48:00,24.7,0,0.0,74.36,0,0.319,101.2,0,1.183,0,1.119,0,68.22,0,18.96,0.0,0,96.9,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-06 19:49:00,2025-06-06,2025-06-06 19:49:00,24.7,0,0.0,74.61,0,0.269,101.2,0,1.64,0,1.6,0,44.35,0,12.69,0.0,0,96.9,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-06 19:50:00,2025-06-06,2025-06-06 19:50:00,24.7,0,0.0,74.81,0,0.245,101.2,0,1.935,0,1.896,0,47.95,0,11.45,0.0,0,96.9,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-06 19:51:00,2025-06-06,2025-06-06 19:51:00,24.69,0,0.025,74.57,0,0.272,101.2,0,3.048,0,3.031,0,46.29,0,6.097,0.0,0,96.9,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-06 19:52:00,2025-06-06,2025-06-06 19:52:00,24.57,0,0.044,74.81,0,0.218,101.2,0,3.607,0,3.58,0,43.48,0,7.029,0.0,0,96.9,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-06 19:53:00,2025-06-06,2025-06-06 19:53:00,24.46,0,0.049,75.15,0,0.269,101.2,0,3.093,0,3.076,0,45.87,0,6.103,0.0,0,96.9,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-06 19:54:00,2025-06-06,2025-06-06 19:54:00,24.4,0,0.0,75.91,0,0.308,101.2,0,3.207,0,3.186,0,47.04,0,6.569,0.0,0,96.9,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-06 19:55:00,2025-06-06,2025-06-06 19:55:00,24.33,0,0.047,76.07,0,0.143,101.2,0,4.008,0,3.98,0,44.14,0,6.843,0.0,0,96.9,0,12.88,0,29.38,0,38.838,-76.37,3.0
2025-06-06 19:56:00,2025-06-06,2025-06-06 19:56:00,24.25,0,0.05,76.37,0,0.156,101.2,0,4.062,0,4.035,0,45.47,0,6.606,0.0,0,96.9,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-06 19:57:00,2025-06-06,2025-06-06 19:57:00,24.16,0,0.049,76.61,0,0.116,101.2,0,4.433,0,4.408,0,44.87,0,6.159,0.0,0,96.9,0,12.87,0,29.35,0,38.838,-76.37,3.0
2025-06-06 19:58:00,2025-06-06,2025-06-06 19:58:00,24.1,0,0.0,77.12,0,0.276,101.2,0,3.772,0,3.721,0,49.22,0,9.4,0.0,0,96.9,0,12.88,0,29.32,0,38.838,-76.37,3.0
2025-06-06 19:59:00,2025-06-06,2025-06-06 19:59:00,24.1,0,0.0,77.2,0,0.186,101.2,0,3.903,0,3.87,0,45.04,0,7.513,0.0,0,96.9,0,12.88,0,29.28,0,38.838,-76.37,3.0
2025-06-06 20:01:00,2025-06-06,2025-06-06 20:01:00,24.1,0,0.0,77.95,0,0.201,101.2,0,3.69,0,3.677,0,45.02,0,4.787,0.0,0,96.9,0,12.88,0,29.22,0,38.838,-76.37,3.0
2025-06-06 20:02:00,2025-06-06,2025-06-06 20:02:00,24.1,0,0.0,78.71,0,0.43,101.2,0,2.74,0,2.697,0,50.75,0,10.15,0.0,0,96.9,0,12.88,0,29.15,0,38.838,-76.37,3.0
2025-06-06 20:03:00,2025-06-06,2025-06-06 20:03:00,24.14,0,0.049,78.5,0,0.215,101.2,0,1.938,0,1.849,0,59.48,0,17.39,0.0,0,96.9,0,12.88,0,29.12,0,38.838,-76.37,3.0
2025-06-06 20:04:00,2025-06-06,2025-06-06 20:04:00,24.2,0,0.0,78.6,0,0.378,101.2,0,1.902,0,1.79,0,77.29,0,19.65,0.0,0,96.9,0,12.88,0,29.08,0,38.838,-76.37,3.0
2025-06-06 20:05:00,2025-06-06,2025-06-06 20:05:00,24.14,0,0.049,77.97,0,0.185,101.2,0,1.545,0,1.468,0,76.35,0,18.13,0.0,0,96.9,0,12.88,0,29.08,0,38.838,-76.37,3.0
2025-06-06 20:06:00,2025-06-06,2025-06-06 20:06:00,24.1,0,0.0,78.45,0,0.298,101.2,0,1.09,0,0.992,0,70.7,0,24.32,0.0,0,96.9,0,12.88,0,29.05,0,38.838,-76.37,3.0
2025-06-06 20:07:00,2025-06-06,2025-06-06 20:07:00,24.1,0,0.0,78.05,0,0.53,101.2,0,1.892,0,1.862,0,56.88,0,10.2,0.0,0,96.9,0,12.88,0,29.05,0,38.838,-76.37,3.0
2025-06-06 20:08:00,2025-06-06,2025-06-06 20:08:00,24.06,0,0.049,77.6,0,0.173,101.2,0,2.047,0,1.962,0,61.18,0,16.51,0.0,0,96.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-06 20:09:00,2025-06-06,2025-06-06 20:09:00,24.02,0,0.039,79.16,0,0.594,101.2,0,1.392,0,1.272,0,73.71,0,23.79,0.0,0,96.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-06 20:10:00,2025-06-06,2025-06-06 20:10:00,24.14,0,0.048,80.1,0,0.425,101.2,0,0.935,0,0.832,0,78.3,0,26.86,0.0,0,96.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-06 20:11:00,2025-06-06,2025-06-06 20:11:00,24.2,0,0.0,79.29,0,0.49,101.2,0,1.222,0,1.081,0,84.9,0,27.47,0.0,0,96.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-06 20:12:00,2025-06-06,2025-06-06 20:12:00,24.17,0,0.047,78.51,0,1.28,101.2,0,1.678,0,1.489,0,77.63,0,27.18,0.0,0,96.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-06 20:13:00,2025-06-06,2025-06-06 20:13:00,24.1,0,0.013,79.28,0,0.688,101.2,0,1.233,0,1.128,0,64.92,0,23.69,0.0,0,96.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-06 20:14:00,2025-06-06,2025-06-06 20:14:00,24.09,0,0.03,78.97,0,0.87,101.2,0,1.158,0,1.072,0,90.5,0,22.12,0.0,0,96.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-06 20:15:00,2025-06-06,2025-06-06 20:15:00,24.04,0,0.049,79.17,0,0.781,101.2,0,1.28,0,1.146,0,77.48,0,26.25,0.0,0,96.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-06 20:16:00,2025-06-06,2025-06-06 20:16:00,24.0,0,0.0,79.57,0,0.552,101.2,0,1.093,0,0.932,0,94.2,0,31.15,0.0,0,96.9,0,12.88,0,28.99,0,38.838,-76.37,3.0
2025-06-06 20:17:00,2025-06-06,2025-06-06 20:17:00,24.0,0,0.0,79.24,0,0.375,101.2,0,1.493,0,1.374,0,68.66,0,22.86,0.0,0,96.9,0,12.88,0,28.99,0,38.838,-76.37,3.0
2025-06-06 20:18:00,2025-06-06,2025-06-06 20:18:00,23.92,0,0.042,79.06,0,0.375,101.2,0,1.238,0,1.01,0,69.24,0,34.76,0.0,0,96.9,0,12.88,0,28.99,0,38.838,-76.37,3.0
2025-06-06 20:19:00,2025-06-06,2025-06-06 20:19:00,23.87,0,0.044,79.34,0,0.44,101.2,0,1.5,0,1.449,0,96.5,0,14.89,0.0,0,96.9,0,12.88,0,28.99,0,38.838,-76.37,3.0
2025-06-06 20:20:00,2025-06-06,2025-06-06 20:20:00,23.8,0,0.0,79.47,0,0.362,101.2,0,1.147,0,1.076,0,68.08,0,20.09,0.0,0,96.9,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-06-06 20:21:00,2025-06-06,2025-06-06 20:21:00,23.73,0,0.047,79.04,0,0.426,101.2,0,1.232,0,1.071,0,67.12,0,29.26,0.0,0,96.9,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-06-06 20:22:00,2025-06-06,2025-06-06 20:22:00,23.71,0,0.032,80.8,0,0.451,101.2,0,1.05,0,0.968,0,88.2,0,22.64,0.0,0,96.9,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-06-06 20:23:00,2025-06-06,2025-06-06 20:23:00,23.8,0,0.0,79.7,0,0.825,101.2,0,1.688,0,1.615,0,67.64,0,16.88,0.0,0,96.9,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-06-06 20:24:00,2025-06-06,2025-06-06 20:24:00,23.84,0,0.048,80.3,0,0.7,101.2,0,1.255,0,1.17,0,72.42,0,21.14,0.0,0,96.9,0,12.88,0,28.95,0,38.838,-76.37,3.0
2025-06-06 20:25:00,2025-06-06,2025-06-06 20:25:00,23.9,0,0.013,80.2,0,0.445,101.2,0,0.863,0,0.786,0,77.86,0,24.32,0.0,0,96.9,0,12.88,0,28.99,0,38.838,-76.37,3.0
2025-06-06 20:26:00,2025-06-06,2025-06-06 20:26:00,24.02,0,0.052,79.85,0,0.47,101.2,0,1.413,0,1.379,0,76.27,0,12.62,0.0,0,96.9,0,12.88,0,29.02,0,38.838,-76.37,3.0
2025-06-06 20:27:00,2025-06-06,2025-06-06 20:27:00,24.1,0,0.0,79.29,0,0.716,101.2,0,1.697,0,1.615,0,70.85,0,17.73,0.0,0,96.9,0,12.87,0,29.05,0,38.838,-76.37,3.0
2025-06-06 20:28:00,2025-06-06,2025-06-06 20:28:00,24.16,0,0.049,79.78,0,0.965,101.2,0,1.978,0,1.901,0,81.1,0,16.06,0.0,0,96.9,0,12.88,0,29.08,0,38.838,-76.37,3.0
2025-06-06 20:29:00,2025-06-06,2025-06-06 20:29:00,24.21,0,0.032,77.99,0,1.082,101.2,0,1.633,0,1.499,0,65.07,0,23.24,0.0,0,96.9,0,12.88,0,29.12,0,38.838,-76.37,3.0
2025-06-06 20:30:00,2025-06-06,2025-06-06 20:30:00,24.2,0,0.0,78.31,0,0.836,101.2,0,1.467,0,1.426,0,72.49,0,13.49,0.0,0,96.9,0,12.87,0,29.15,0,38.838,-76.37,3.0
2025-06-06 20:31:00,2025-06-06,2025-06-06 20:31:00,24.12,0,0.036,77.86,0,0.49,101.2,0,1.717,0,1.62,0,67.43,0,19.19,0.0,0,96.9,0,12.88,0,29.18,0,38.838,-76.37,3.0
2025-06-06 20:32:00,2025-06-06,2025-06-06 20:32:00,24.09,0,0.028,78.37,0,0.429,101.2,0,1.475,0,1.418,0,68.57,0,15.93,0.0,0,96.9,0,12.88,0,29.22,0,38.838,-76.37,3.0
2025-06-06 20:33:00,2025-06-06,2025-06-06 20:33:00,24.1,0,0.013,79.26,0,0.284,101.2,0,1.15,0,1.105,0,82.4,0,16.0,0.0,0,96.9,0,12.88,0,29.28,0,38.838,-76.37,3.0
2025-06-06 20:34:00,2025-06-06,2025-06-06 20:34:00,24.1,0,0.0,78.93,0,0.924,101.2,0,2.272,0,2.17,0,78.97,0,17.11,0.0,0,96.9,0,12.87,0,29.28,0,38.838,-76.37,3.0
2025-06-06 20:35:00,2025-06-06,2025-06-06 20:35:00,24.09,0,0.032,79.18,0,0.519,101.2,0,1.252,0,1.039,0,64.76,0,33.36,0.0,0,96.9,0,12.88,0,29.35,0,38.838,-76.37,3.0
2025-06-06 20:36:00,2025-06-06,2025-06-06 20:36:00,24.1,0,0.0,79.68,0,0.831,101.2,0,1.55,0,1.436,0,63.17,0,22.0,0.0,0,96.9,0,12.87,0,29.38,0,38.838,-76.37,3.0
2025-06-06 20:37:00,2025-06-06,2025-06-06 20:37:00,24.1,0,0.013,78.82,0,0.381,101.2,0,1.627,0,1.423,0,86.0,0,28.66,0.0,0,96.9,0,12.88,0,29.42,0,38.838,-76.37,3.0
2025-06-06 20:38:00,2025-06-06,2025-06-06 20:38:00,24.04,0,0.048,79.3,0,0.63,101.2,0,1.678,0,1.525,0,76.91,0,24.45,0.0,0,96.9,0,12.88,0,29.45,0,38.838,-76.37,3.0
2025-06-06 20:39:00,2025-06-06,2025-06-06 20:39:00,23.99,0,0.03,78.9,0,0.47,101.2,0,1.408,0,1.36,0,64.67,0,15.08,0.0,0,96.9,0,12.88,0,29.48,0,38.838,-76.37,3.0
2025-06-06 20:40:00,2025-06-06,2025-06-06 20:40:00,23.95,0,0.05,80.4,0,0.49,101.2,0,0.597,0,0.456,0,81.2,0,39.28,0.0,0,96.9,0,12.88,0,29.48,0,38.838,-76.37,3.0
2025-06-06 20:41:00,2025-06-06,2025-06-06 20:41:00,24.05,0,0.05,80.1,0,0.594,101.2,0,1.875,0,1.732,0,71.52,0,22.33,0.0,0,96.9,0,12.87,0,29.55,0,38.838,-76.37,3.0
2025-06-06 20:42:00,2025-06-06,2025-06-06 20:42:00,24.03,0,0.044,79.25,0,0.254,101.2,0,1.612,0,1.496,0,90.5,0,21.72,0.0,0,96.9,0,12.88,0,29.55,0,38.838,-76.37,3.0
2025-06-06 20:43:00,2025-06-06,2025-06-06 20:43:00,24.0,0,0.0,78.99,0,0.442,101.2,0,1.533,0,1.491,0,96.6,0,13.47,0.0,0,96.9,0,12.88,0,29.62,0,38.838,-76.37,3.0
2025-06-06 20:44:00,2025-06-06,2025-06-06 20:44:00,23.96,0,0.05,77.35,0,0.783,101.2,0,1.827,0,1.803,0,96.3,0,9.32,0.0,0,96.9,0,12.88,0,29.65,0,38.838,-76.37,3.0
2025-06-06 20:45:00,2025-06-06,2025-06-06 20:45:00,23.87,0,0.046,76.8,0,0.316,101.2,0,1.915,0,1.899,0,98.0,0,7.493,0.0,0,96.9,0,12.88,0,29.68,0,38.838,-76.37,3.0
2025-06-06 20:46:00,2025-06-06,2025-06-06 20:46:00,23.8,0,0.0,76.43,0,0.73,101.2,0,2.052,0,2.016,0,96.3,0,10.74,0.0,0,96.9,0,12.88,0,29.75,0,38.838,-76.37,3.0
2025-06-06 20:47:00,2025-06-06,2025-06-06 20:47:00,23.8,0,0.0,76.37,0,0.662,101.2,0,1.757,0,1.727,0,95.7,0,10.48,0.0,0,96.9,0,12.88,0,29.78,0,38.838,-76.37,3.0
2025-06-06 20:48:00,2025-06-06,2025-06-06 20:48:00,23.8,0,0.0,75.81,0,0.47,101.2,0,1.825,0,1.808,0,100.6,0,7.858,0.0,0,96.9,0,12.88,0,29.85,0,38.838,-76.37,3.0
2025-06-06 20:49:00,2025-06-06,2025-06-06 20:49:00,23.84,0,0.048,76.22,0,0.639,101.2,0,1.713,0,1.666,0,90.7,0,13.53,0.0,0,96.9,0,12.88,0,29.92,0,38.838,-76.37,3.0
2025-06-06 20:50:00,2025-06-06,2025-06-06 20:50:00,23.9,0,0.0,76.47,0,0.298,101.2,0,1.602,0,1.578,0,98.8,0,9.88,0.0,0,96.9,0,12.88,0,29.99,0,38.838,-76.37,3.0
2025-06-06 20:51:00,2025-06-06,2025-06-06 20:51:00,23.92,0,0.036,76.2,0,0.779,101.1,0,2.247,0,2.159,0,93.8,0,15.97,0.0,0,96.9,0,12.85,0,30.02,0,38.838,-76.37,3.0
2025-06-06 20:52:00,2025-06-06,2025-06-06 20:52:00,23.9,0,0.0,75.43,0,0.357,101.1,0,2.162,0,2.131,0,93.9,0,9.72,0.0,0,96.9,0,12.85,0,30.09,0,38.838,-76.37,3.0
2025-06-06 20:53:00,2025-06-06,2025-06-06 20:53:00,23.9,0,0.0,75.76,0,0.69,101.1,0,1.84,0,1.83,0,100.8,0,6.069,0.0,0,96.9,0,12.85,0,30.16,0,38.838,-76.37,3.0
2025-06-06 20:54:00,2025-06-06,2025-06-06 20:54:00,23.89,0,0.022,75.14,0,0.362,101.1,0,1.78,0,1.754,0,92.9,0,9.75,0.0,0,96.9,0,12.86,0,30.22,0,38.838,-76.37,3.0
2025-06-06 20:55:00,2025-06-06,2025-06-06 20:55:00,23.89,0,0.028,77.0,0,0.528,101.1,0,1.308,0,1.275,0,105.0,0,12.91,0.0,0,96.9,0,12.85,0,30.29,0,38.838,-76.37,3.0
2025-06-06 20:56:00,2025-06-06,2025-06-06 20:56:00,23.9,0,0.0,75.91,0,0.337,101.1,0,1.61,0,1.569,0,87.2,0,12.96,0.0,0,96.9,0,12.85,0,30.36,0,38.838,-76.37,3.0
2025-06-06 20:57:00,2025-06-06,2025-06-06 20:57:00,23.9,0,0.0,75.63,0,0.57,101.1,0,1.615,0,1.578,0,97.6,0,12.25,0.0,0,96.9,0,12.85,0,30.4,0,38.838,-76.37,3.0
