time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 17:36:00,2025-03-20,2025-03-20 17:36:00,15.31,0,0.034,57.6,0,0.362,100.2,0,6.378,0,6.371,0,157.4,0,2.832,0.0,0,89.9,0,13.44,0,18.3,0,38.838,-76.37,3.0
2025-03-20 17:37:00,2025-03-20,2025-03-20 17:37:00,15.23,0,0.047,57.27,0,0.424,100.2,0,6.652,0,6.609,0,153.9,0,6.473,0.0,0,89.9,0,13.44,0,18.33,0,38.838,-76.37,3.0
2025-03-20 17:38:00,2025-03-20,2025-03-20 17:38:00,15.2,0,0.0,57.17,0,0.455,100.2,0,6.95,0,6.939,0,157.2,0,3.201,0.0,0,89.9,0,13.44,0,18.35,0,38.838,-76.37,3.0
2025-03-20 17:39:00,2025-03-20,2025-03-20 17:39:00,15.2,0,0.0,57.2,0,0.245,100.2,0,6.767,0,6.751,0,155.8,0,3.849,0.0,0,89.9,0,13.45,0,18.38,0,38.838,-76.37,3.0
2025-03-20 17:40:00,2025-03-20,2025-03-20 17:40:00,15.11,0,0.034,57.68,0,0.278,100.2,0,5.83,0,5.795,0,155.4,0,6.312,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 17:41:00,2025-03-20,2025-03-20 17:41:00,15.11,0,0.025,57.43,0,0.247,100.2,0,6.282,0,6.25,0,156.1,0,5.736,0.0,0,89.9,0,13.44,0,18.43,0,38.838,-76.37,3.0
2025-03-20 17:42:00,2025-03-20,2025-03-20 17:42:00,15.1,0,0.013,57.64,0,0.39,100.2,0,6.257,0,6.237,0,153.8,0,4.585,0.0,0,89.9,0,13.44,0,18.46,0,38.838,-76.37,3.0
2025-03-20 17:43:00,2025-03-20,2025-03-20 17:43:00,15.1,0,0.0,57.06,0,0.48,100.2,0,5.923,0,5.872,0,153.3,0,7.553,0.0,0,89.9,0,13.45,0,18.46,0,38.838,-76.37,3.0
2025-03-20 17:44:00,2025-03-20,2025-03-20 17:44:00,15.1,0,0.0,57.11,0,0.471,100.2,0,6.153,0,6.12,0,153.9,0,6.006,0.0,0,89.9,0,13.45,0,18.48,0,38.838,-76.37,3.0
2025-03-20 17:45:00,2025-03-20,2025-03-20 17:45:00,15.1,0,0.0,57.1,0,0.42,100.2,0,5.725,0,5.696,0,155.4,0,5.726,0.0,0,89.9,0,13.45,0,18.48,0,38.838,-76.37,3.0
2025-03-20 17:46:00,2025-03-20,2025-03-20 17:46:00,15.1,0,0.0,57.0,0,0.243,100.2,0,6.733,0,6.718,0,155.8,0,3.858,0.0,0,89.9,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-03-20 17:47:00,2025-03-20,2025-03-20 17:47:00,15.12,0,0.036,57.55,0,0.28,100.2,0,6.493,0,6.482,0,158.1,0,3.356,0.0,0,89.9,0,13.45,0,18.48,0,38.838,-76.37,3.0
2025-03-20 17:48:00,2025-03-20,2025-03-20 17:48:00,15.07,0,0.047,58.03,0,0.232,100.2,0,5.968,0,5.95,0,158.5,0,4.533,0.0,0,89.9,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-03-20 17:49:00,2025-03-20,2025-03-20 17:49:00,15.0,0,0.0,58.71,0,0.411,100.2,0,5.945,0,5.918,0,156.7,0,5.43,0.0,0,89.9,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-03-20 17:50:00,2025-03-20,2025-03-20 17:50:00,14.96,0,0.049,58.77,0,0.38,100.2,0,6.177,0,6.161,0,159.2,0,4.02,0.0,0,89.9,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-03-20 17:51:00,2025-03-20,2025-03-20 17:51:00,14.9,0,0.0,58.83,0,0.232,100.2,0,6.142,0,6.129,0,160.1,0,3.64,0.0,0,89.9,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-03-20 17:52:00,2025-03-20,2025-03-20 17:52:00,14.87,0,0.047,59.0,0,0.182,100.2,0,6.123,0,6.12,0,160.9,0,1.862,0.0,0,89.9,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-03-20 17:53:00,2025-03-20,2025-03-20 17:53:00,14.74,0,0.05,59.74,0,0.173,100.2,0,5.678,0,5.674,0,162.5,0,2.164,0.0,0,89.9,0,13.44,0,18.46,0,38.838,-76.37,3.0
2025-03-20 17:54:00,2025-03-20,2025-03-20 17:54:00,14.62,0,0.042,60.26,0,0.249,100.2,0,5.142,0,5.135,0,167.4,0,2.847,0.0,0,89.9,0,13.45,0,18.46,0,38.838,-76.37,3.0
2025-03-20 17:55:00,2025-03-20,2025-03-20 17:55:00,14.6,0,0.0,60.34,0,0.288,100.2,0,5.288,0,5.285,0,166.4,0,2.081,0.0,0,89.9,0,13.44,0,18.46,0,38.838,-76.37,3.0
2025-03-20 17:56:00,2025-03-20,2025-03-20 17:56:00,14.6,0,0.0,59.97,0,0.319,100.2,0,5.447,0,5.442,0,165.6,0,2.451,0.0,0,89.9,0,13.44,0,18.46,0,38.838,-76.37,3.0
2025-03-20 17:57:00,2025-03-20,2025-03-20 17:57:00,14.6,0,0.0,60.66,0,0.306,100.2,0,4.865,0,4.86,0,166.6,0,2.555,0.0,0,89.9,0,13.45,0,18.46,0,38.838,-76.37,3.0
2025-03-20 17:58:00,2025-03-20,2025-03-20 17:58:00,14.6,0,0.0,60.85,0,0.183,100.2,0,5.108,0,5.106,0,167.4,0,1.886,0.0,0,89.9,0,13.44,0,18.43,0,38.838,-76.37,3.0
2025-03-20 17:59:00,2025-03-20,2025-03-20 17:59:00,14.54,0,0.05,61.6,0,0.429,100.2,0,4.682,0,4.678,0,169.1,0,2.325,0.0,0,89.9,0,13.44,0,18.43,0,38.838,-76.37,3.0
2025-03-20 18:01:00,2025-03-20,2025-03-20 18:01:00,14.4,0,0.022,61.57,0,0.225,100.2,0,5.703,0,5.7,0,171.3,0,2.011,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:02:00,2025-03-20,2025-03-20 18:02:00,14.43,0,0.047,60.93,0,0.366,100.1,0,6.232,0,6.227,0,169.5,0,2.264,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:03:00,2025-03-20,2025-03-20 18:03:00,14.56,0,0.049,61.32,0,0.489,100.1,0,5.452,0,5.447,0,168.9,0,2.49,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:04:00,2025-03-20,2025-03-20 18:04:00,14.68,0,0.037,60.71,0,0.851,100.1,0,5.518,0,5.508,0,167.7,0,3.448,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:05:00,2025-03-20,2025-03-20 18:05:00,14.72,0,0.04,59.43,0,0.764,100.1,0,6.667,0,6.647,0,168.8,0,4.405,0.0,0,89.9,0,13.45,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:06:00,2025-03-20,2025-03-20 18:06:00,14.83,0,0.043,58.37,0,0.43,100.1,0,7.247,0,7.237,0,169.8,0,2.926,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:07:00,2025-03-20,2025-03-20 18:07:00,14.96,0,0.05,58.28,0,0.373,100.1,0,6.923,0,6.912,0,170.0,0,3.3,0.0,0,89.9,0,13.45,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:08:00,2025-03-20,2025-03-20 18:08:00,15.04,0,0.049,57.86,0,0.319,100.1,0,7.257,0,7.252,0,169.6,0,1.976,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:09:00,2025-03-20,2025-03-20 18:09:00,15.1,0,0.0,58.17,0,0.31,100.1,0,7.193,0,7.188,0,169.9,0,2.107,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:10:00,2025-03-20,2025-03-20 18:10:00,15.19,0,0.025,58.0,0,0.202,100.1,0,6.857,0,6.852,0,168.2,0,2.137,0.0,0,89.9,0,13.45,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:11:00,2025-03-20,2025-03-20 18:11:00,15.2,0,0.0,58.55,0,0.255,100.1,0,6.435,0,6.429,0,167.6,0,2.37,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:12:00,2025-03-20,2025-03-20 18:12:00,15.27,0,0.048,58.46,0,0.66,100.1,0,6.723,0,6.706,0,166.4,0,4.122,0.0,0,89.9,0,13.44,0,18.43,0,38.838,-76.37,3.0
2025-03-20 18:13:00,2025-03-20,2025-03-20 18:13:00,15.4,0,0.0,57.15,0,0.276,100.1,0,6.89,0,6.882,0,163.6,0,2.684,0.0,0,89.9,0,13.44,0,18.46,0,38.838,-76.37,3.0
2025-03-20 18:14:00,2025-03-20,2025-03-20 18:14:00,15.4,0,0.0,56.42,0,0.271,100.1,0,8.28,0,8.27,0,161.5,0,3.011,0.0,0,89.9,0,13.44,0,18.46,0,38.838,-76.37,3.0
2025-03-20 18:15:00,2025-03-20,2025-03-20 18:15:00,15.4,0,0.0,56.5,0,0.389,100.1,0,7.695,0,7.688,0,161.9,0,2.375,0.0,0,89.9,0,13.45,0,18.51,0,38.838,-76.37,3.0
2025-03-20 18:16:00,2025-03-20,2025-03-20 18:16:00,15.33,0,0.052,57.32,0,0.136,100.1,0,7.2,0,7.194,0,162.9,0,2.356,0.0,0,89.9,0,13.44,0,18.51,0,38.838,-76.37,3.0
2025-03-20 18:17:00,2025-03-20,2025-03-20 18:17:00,15.15,0,0.05,57.05,0,0.435,100.1,0,7.962,0,7.953,0,162.7,0,2.627,0.0,0,89.9,0,13.44,0,18.53,0,38.838,-76.37,3.0
2025-03-20 18:18:00,2025-03-20,2025-03-20 18:18:00,15.17,0,0.047,57.46,0,0.312,100.1,0,6.967,0,6.956,0,165.6,0,3.152,0.0,0,89.9,0,13.45,0,18.56,0,38.838,-76.37,3.0
2025-03-20 18:19:00,2025-03-20,2025-03-20 18:19:00,15.2,0,0.0,57.44,0,0.195,100.1,0,7.44,0,7.432,0,167.2,0,2.706,0.0,0,89.9,0,13.44,0,18.56,0,38.838,-76.37,3.0
2025-03-20 18:20:00,2025-03-20,2025-03-20 18:20:00,15.2,0,0.0,57.5,0,0.164,100.1,0,7.622,0,7.615,0,169.2,0,2.42,0.0,0,89.9,0,13.45,0,18.56,0,38.838,-76.37,3.0
2025-03-20 18:21:00,2025-03-20,2025-03-20 18:21:00,15.14,0,0.049,57.66,0,0.367,100.1,0,7.412,0,7.402,0,167.3,0,2.9,0.0,0,89.9,0,13.45,0,18.56,0,38.838,-76.37,3.0
2025-03-20 18:22:00,2025-03-20,2025-03-20 18:22:00,15.14,0,0.05,57.12,0,0.569,100.1,0,7.787,0,7.782,0,168.3,0,1.917,0.0,0,89.9,0,13.44,0,18.56,0,38.838,-76.37,3.0
2025-03-20 18:23:00,2025-03-20,2025-03-20 18:23:00,15.2,0,0.0,56.89,0,0.238,100.1,0,8.17,0,8.16,0,166.5,0,3.064,0.0,0,89.9,0,13.44,0,18.56,0,38.838,-76.37,3.0
2025-03-20 18:24:00,2025-03-20,2025-03-20 18:24:00,15.2,0,0.0,57.12,0,0.151,100.1,0,7.582,0,7.573,0,168.0,0,2.728,0.0,0,89.9,0,13.44,0,18.53,0,38.838,-76.37,3.0
2025-03-20 18:25:00,2025-03-20,2025-03-20 18:25:00,15.2,0,0.0,56.65,0,0.257,100.1,0,8.48,0,8.47,0,168.5,0,1.969,0.0,0,89.9,0,13.44,0,18.51,0,38.838,-76.37,3.0
2025-03-20 18:26:00,2025-03-20,2025-03-20 18:26:00,15.2,0,0.0,57.01,0,0.262,100.1,0,7.792,0,7.785,0,168.4,0,2.447,0.0,0,89.9,0,13.44,0,18.51,0,38.838,-76.37,3.0
2025-03-20 18:27:00,2025-03-20,2025-03-20 18:27:00,15.16,0,0.049,57.17,0,0.194,100.1,0,8.21,0,8.2,0,169.9,0,2.602,0.0,0,89.9,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-03-20 18:28:00,2025-03-20,2025-03-20 18:28:00,15.1,0,0.0,57.75,0,0.439,100.1,0,7.305,0,7.299,0,167.2,0,2.264,0.0,0,89.9,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-03-20 18:29:00,2025-03-20,2025-03-20 18:29:00,15.03,0,0.047,57.67,0,0.421,100.1,0,7.885,0,7.872,0,167.9,0,3.261,0.0,0,89.9,0,13.44,0,18.46,0,38.838,-76.37,3.0
2025-03-20 18:30:00,2025-03-20,2025-03-20 18:30:00,15.02,0,0.041,57.32,0,0.171,100.1,0,8.49,0,8.49,0,167.7,0,1.998,0.0,0,89.9,0,13.44,0,18.43,0,38.838,-76.37,3.0
2025-03-20 18:31:00,2025-03-20,2025-03-20 18:31:00,15.1,0,0.0,57.07,0,0.313,100.1,0,8.23,0,8.21,0,167.1,0,2.967,0.0,0,89.9,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-03-20 18:32:00,2025-03-20,2025-03-20 18:32:00,15.16,0,0.048,56.7,0,0.378,100.1,0,8.66,0,8.64,0,167.0,0,3.715,0.0,0,89.9,0,13.44,0,18.38,0,38.838,-76.37,3.0
2025-03-20 18:33:00,2025-03-20,2025-03-20 18:33:00,15.2,0,0.0,56.65,0,0.189,100.1,0,8.45,0,8.45,0,165.2,0,2.487,0.0,0,89.9,0,13.44,0,18.35,0,38.838,-76.37,3.0
2025-03-20 18:34:00,2025-03-20,2025-03-20 18:34:00,15.2,0,0.0,57.2,0,0.17,100.0,0,8.82,0,8.81,0,162.9,0,2.772,0.0,0,89.9,0,13.44,0,18.33,0,38.838,-76.37,3.0
2025-03-20 18:35:00,2025-03-20,2025-03-20 18:35:00,15.11,0,0.025,57.34,0,0.124,100.0,0,9.32,0,9.31,0,161.8,0,2.13,0.0,0,89.9,0,13.44,0,18.3,0,38.838,-76.37,3.0
2025-03-20 18:36:00,2025-03-20,2025-03-20 18:36:00,15.09,0,0.032,57.75,0,0.294,100.0,0,8.3,0,8.29,0,163.5,0,2.928,0.0,0,89.9,0,13.44,0,18.3,0,38.838,-76.37,3.0
2025-03-20 18:37:00,2025-03-20,2025-03-20 18:37:00,15.0,0,0.0,58.34,0,0.122,100.0,0,7.802,0,7.793,0,165.4,0,2.673,0.0,0,89.9,0,13.44,0,18.28,0,38.838,-76.37,3.0
2025-03-20 18:38:00,2025-03-20,2025-03-20 18:38:00,14.92,0,0.037,58.89,0,0.097,100.0,0,7.212,0,7.204,0,165.8,0,2.695,0.0,0,89.9,0,13.44,0,18.25,0,38.838,-76.37,3.0
2025-03-20 18:39:00,2025-03-20,2025-03-20 18:39:00,14.82,0,0.037,59.31,0,0.454,100.0,0,7.007,0,7.002,0,164.1,0,2.07,0.0,0,89.9,0,13.44,0,18.23,0,38.838,-76.37,3.0
2025-03-20 18:40:00,2025-03-20,2025-03-20 18:40:00,14.76,0,0.048,59.72,0,0.19,100.0,0,6.978,0,6.97,0,163.8,0,2.813,0.0,0,89.9,0,13.44,0,18.2,0,38.838,-76.37,3.0
2025-03-20 18:41:00,2025-03-20,2025-03-20 18:41:00,14.7,0,0.0,59.78,0,0.32,100.0,0,7.618,0,7.611,0,162.5,0,2.501,0.0,0,89.9,0,13.44,0,18.17,0,38.838,-76.37,3.0
2025-03-20 18:42:00,2025-03-20,2025-03-20 18:42:00,14.7,0,0.0,59.7,0,0.205,100.0,0,7.903,0,7.897,0,162.2,0,2.3,0.0,0,89.9,0,13.45,0,18.15,0,38.838,-76.37,3.0
2025-03-20 18:43:00,2025-03-20,2025-03-20 18:43:00,14.75,0,0.05,59.16,0,0.123,100.0,0,7.992,0,7.986,0,163.9,0,2.157,0.0,0,89.9,0,13.44,0,18.12,0,38.838,-76.37,3.0
2025-03-20 18:44:00,2025-03-20,2025-03-20 18:44:00,14.87,0,0.048,59.43,0,0.129,100.0,0,7.507,0,7.503,0,163.6,0,1.825,0.0,0,89.9,0,13.44,0,18.1,0,38.838,-76.37,3.0
2025-03-20 18:45:00,2025-03-20,2025-03-20 18:45:00,14.9,0,0.0,58.86,0,0.289,100.0,0,8.25,0,8.24,0,163.0,0,2.738,0.0,0,89.9,0,13.44,0,18.07,0,38.838,-76.37,3.0
2025-03-20 18:46:00,2025-03-20,2025-03-20 18:46:00,14.96,0,0.049,58.83,0,0.341,100.0,0,7.732,0,7.721,0,163.3,0,3.068,0.0,0,89.9,0,13.44,0,18.05,0,38.838,-76.37,3.0
2025-03-20 18:47:00,2025-03-20,2025-03-20 18:47:00,15.01,0,0.028,58.49,0,0.267,100.0,0,8.23,0,8.22,0,162.9,0,2.034,0.0,0,89.9,0,13.44,0,18.05,0,38.838,-76.37,3.0
2025-03-20 18:48:00,2025-03-20,2025-03-20 18:48:00,15.1,0,0.0,58.6,0,0.146,100.0,0,7.593,0,7.584,0,164.2,0,2.788,0.0,0,89.9,0,13.44,0,18.02,0,38.838,-76.37,3.0
2025-03-20 18:49:00,2025-03-20,2025-03-20 18:49:00,15.1,0,0.0,58.64,0,0.178,100.0,0,7.343,0,7.339,0,165.1,0,1.902,0.0,0,89.9,0,13.44,0,17.99,0,38.838,-76.37,3.0
2025-03-20 18:50:00,2025-03-20,2025-03-20 18:50:00,15.09,0,0.025,58.9,0,0.257,100.0,0,7.022,0,7.013,0,166.3,0,2.839,0.0,0,89.9,0,13.44,0,17.99,0,38.838,-76.37,3.0
2025-03-20 18:51:00,2025-03-20,2025-03-20 18:51:00,15.0,0,0.0,59.47,0,0.285,100.0,0,6.742,0,6.738,0,165.4,0,1.896,0.0,0,89.9,0,13.44,0,17.97,0,38.838,-76.37,3.0
2025-03-20 18:52:00,2025-03-20,2025-03-20 18:52:00,14.9,0,0.018,59.71,0,0.205,100.0,0,7.0,0,6.996,0,165.9,0,1.912,0.0,0,89.9,0,13.44,0,17.95,0,38.838,-76.37,3.0
2025-03-20 18:53:00,2025-03-20,2025-03-20 18:53:00,14.9,0,0.0,59.53,0,0.226,100.0,0,7.043,0,7.039,0,165.9,0,1.926,0.0,0,89.9,0,13.44,0,17.95,0,38.838,-76.37,3.0
2025-03-20 18:54:00,2025-03-20,2025-03-20 18:54:00,14.9,0,0.0,59.91,0,0.236,100.0,0,6.852,0,6.846,0,166.1,0,2.249,0.0,0,89.9,0,13.44,0,17.92,0,38.838,-76.37,3.0
2025-03-20 18:55:00,2025-03-20,2025-03-20 18:55:00,14.9,0,0.0,59.47,0,0.413,100.0,0,8.09,0,8.08,0,162.7,0,2.398,0.0,0,89.9,0,13.44,0,17.89,0,38.838,-76.37,3.0
2025-03-20 18:56:00,2025-03-20,2025-03-20 18:56:00,14.99,0,0.054,58.82,0,0.189,100.0,0,7.923,0,7.917,0,165.1,0,2.343,0.0,0,89.9,0,13.44,0,17.89,0,38.838,-76.37,3.0
2025-03-20 18:57:00,2025-03-20,2025-03-20 18:57:00,15.11,0,0.022,58.49,0,0.175,100.0,0,8.18,0,8.17,0,166.4,0,2.488,0.0,0,89.9,0,13.44,0,17.87,0,38.838,-76.37,3.0
2025-03-20 18:58:00,2025-03-20,2025-03-20 18:58:00,15.2,0,0.0,58.21,0,0.138,100.0,0,8.19,0,8.19,0,168.4,0,2.369,0.0,0,89.9,0,13.44,0,17.87,0,38.838,-76.37,3.0
2025-03-20 18:59:00,2025-03-20,2025-03-20 18:59:00,15.2,0,0.0,58.33,0,0.286,100.0,0,7.442,0,7.436,0,166.6,0,2.206,0.0,0,89.9,0,13.44,0,17.84,0,38.838,-76.37,3.0
2025-03-20 19:01:00,2025-03-20,2025-03-20 19:01:00,15.2,0,0.0,59.27,0,0.237,100.0,0,6.98,0,6.974,0,166.6,0,2.392,0.0,0,89.9,0,13.44,0,17.82,0,38.838,-76.37,3.0
2025-03-20 19:02:00,2025-03-20,2025-03-20 19:02:00,15.17,0,0.044,58.94,0,0.163,100.0,0,7.412,0,7.401,0,166.2,0,3.074,0.0,0,89.9,0,13.44,0,17.82,0,38.838,-76.37,3.0
2025-03-20 19:03:00,2025-03-20,2025-03-20 19:03:00,15.12,0,0.042,59.41,0,0.354,100.0,0,7.438,0,7.428,0,167.3,0,2.999,0.0,0,89.9,0,13.45,0,17.82,0,38.838,-76.37,3.0
2025-03-20 19:04:00,2025-03-20,2025-03-20 19:04:00,15.2,0,0.0,59.0,0,0.507,100.0,0,8.05,0,8.04,0,166.6,0,2.812,0.0,0,89.9,0,13.44,0,17.82,0,38.838,-76.37,3.0
2025-03-20 19:05:00,2025-03-20,2025-03-20 19:05:00,15.2,0,0.0,58.66,0,0.189,100.0,0,8.24,0,8.23,0,166.4,0,2.687,0.0,0,89.9,0,13.44,0,17.82,0,38.838,-76.37,3.0
2025-03-20 19:06:00,2025-03-20,2025-03-20 19:06:00,15.21,0,0.03,58.43,0,0.215,100.0,0,9.02,0,9.01,0,168.6,0,1.848,0.0,0,89.9,0,13.44,0,17.82,0,38.838,-76.37,3.0
2025-03-20 19:07:00,2025-03-20,2025-03-20 19:07:00,15.32,0,0.037,58.47,0,0.249,100.0,0,9.12,0,9.11,0,169.0,0,2.752,0.0,0,89.9,0,13.44,0,17.82,0,38.838,-76.37,3.0
2025-03-20 19:08:00,2025-03-20,2025-03-20 19:08:00,15.4,0,0.0,58.16,0,0.138,100.0,0,9.09,0,9.08,0,169.0,0,1.845,0.0,0,89.9,0,13.44,0,17.84,0,38.838,-76.37,3.0
2025-03-20 19:09:00,2025-03-20,2025-03-20 19:09:00,15.45,0,0.05,58.45,0,0.303,100.0,0,8.04,0,8.03,0,168.4,0,2.639,0.0,0,89.9,0,13.44,0,17.84,0,38.838,-76.37,3.0
2025-03-20 19:10:00,2025-03-20,2025-03-20 19:10:00,15.5,0,0.0,58.2,0,0.253,100.0,0,8.62,0,8.61,0,168.9,0,1.777,0.0,0,89.9,0,13.44,0,17.87,0,38.838,-76.37,3.0
2025-03-20 19:11:00,2025-03-20,2025-03-20 19:11:00,15.5,0,0.0,58.14,0,0.321,100.0,0,8.81,0,8.8,0,169.3,0,2.022,0.0,0,89.9,0,13.44,0,17.89,0,38.838,-76.37,3.0
2025-03-20 19:12:00,2025-03-20,2025-03-20 19:12:00,15.5,0,0.0,57.72,0,0.203,100.0,0,9.14,0,9.13,0,170.0,0,2.618,0.0,0,89.9,0,13.44,0,17.89,0,38.838,-76.37,3.0
2025-03-20 19:13:00,2025-03-20,2025-03-20 19:13:00,15.59,0,0.032,57.4,0,0.173,100.0,0,8.93,0,8.92,0,167.8,0,2.529,0.0,0,89.9,0,13.44,0,17.89,0,38.838,-76.37,3.0
2025-03-20 19:14:00,2025-03-20,2025-03-20 19:14:00,15.66,0,0.049,57.62,0,0.261,100.0,0,8.43,0,8.42,0,168.0,0,2.17,0.0,0,89.9,0,13.44,0,17.92,0,38.838,-76.37,3.0
2025-03-20 19:15:00,2025-03-20,2025-03-20 19:15:00,15.6,0,0.013,58.18,0,0.233,100.0,0,8.05,0,8.04,0,168.2,0,2.047,0.0,0,89.9,0,13.44,0,17.95,0,38.838,-76.37,3.0
2025-03-20 19:16:00,2025-03-20,2025-03-20 19:16:00,15.5,0,0.0,58.23,0,0.192,100.0,0,8.15,0,8.14,0,167.0,0,2.801,0.0,0,89.9,0,13.44,0,17.97,0,38.838,-76.37,3.0
2025-03-20 19:17:00,2025-03-20,2025-03-20 19:17:00,15.5,0,0.0,58.37,0,0.411,100.0,0,7.71,0,7.701,0,166.7,0,2.698,0.0,0,89.9,0,13.44,0,17.97,0,38.838,-76.37,3.0
2025-03-20 19:18:00,2025-03-20,2025-03-20 19:18:00,15.5,0,0.0,58.04,0,0.143,100.0,0,7.922,0,7.915,0,167.0,0,2.403,0.0,0,89.9,0,13.44,0,17.99,0,38.838,-76.37,3.0
2025-03-20 19:19:00,2025-03-20,2025-03-20 19:19:00,15.49,0,0.025,57.96,0,0.138,100.0,0,8.31,0,8.3,0,168.4,0,2.883,0.0,0,89.9,0,13.44,0,17.99,0,38.838,-76.37,3.0
2025-03-20 19:20:00,2025-03-20,2025-03-20 19:20:00,15.45,0,0.05,58.01,0,0.218,100.0,0,7.64,0,7.635,0,166.2,0,2.14,0.0,0,89.9,0,13.44,0,18.02,0,38.838,-76.37,3.0
2025-03-20 19:21:00,2025-03-20,2025-03-20 19:21:00,15.52,0,0.039,57.77,0,0.317,100.0,0,7.823,0,7.813,0,166.0,0,2.959,0.0,0,89.9,0,13.44,0,18.05,0,38.838,-76.37,3.0
2025-03-20 19:22:00,2025-03-20,2025-03-20 19:22:00,15.6,0,0.0,57.97,0,0.242,100.0,0,7.768,0,7.763,0,166.6,0,2.119,0.0,0,89.9,0,13.44,0,18.05,0,38.838,-76.37,3.0
2025-03-20 19:23:00,2025-03-20,2025-03-20 19:23:00,15.56,0,0.049,57.89,0,0.331,100.0,0,7.627,0,7.62,0,167.0,0,2.319,0.0,0,89.9,0,13.44,0,18.07,0,38.838,-76.37,3.0
2025-03-20 19:24:00,2025-03-20,2025-03-20 19:24:00,15.5,0,0.0,58.09,0,0.175,100.0,0,8.2,0,8.19,0,168.7,0,2.532,0.0,0,89.9,0,13.44,0,18.1,0,38.838,-76.37,3.0
2025-03-20 19:25:00,2025-03-20,2025-03-20 19:25:00,15.5,0,0.0,58.06,0,0.167,100.0,0,7.84,0,7.832,0,168.4,0,2.62,0.0,0,89.9,0,13.44,0,18.1,0,38.838,-76.37,3.0
2025-03-20 19:26:00,2025-03-20,2025-03-20 19:26:00,15.5,0,0.0,58.38,0,0.234,100.0,0,7.328,0,7.323,0,167.4,0,2.173,0.0,0,89.9,0,13.44,0,18.1,0,38.838,-76.37,3.0
2025-03-20 19:27:00,2025-03-20,2025-03-20 19:27:00,15.44,0,0.049,58.94,0,0.255,100.0,0,7.953,0,7.949,0,169.4,0,1.892,0.0,0,89.9,0,13.44,0,18.12,0,38.838,-76.37,3.0
2025-03-20 19:28:00,2025-03-20,2025-03-20 19:28:00,15.33,0,0.044,59.65,0,0.404,100.0,0,7.95,0,7.947,0,169.8,0,1.576,0.0,0,89.9,0,13.44,0,18.12,0,38.838,-76.37,3.0
2025-03-20 19:29:00,2025-03-20,2025-03-20 19:29:00,15.2,0,0.039,60.57,0,0.372,100.0,0,7.29,0,7.285,0,169.6,0,2.032,0.0,0,89.9,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-03-20 19:30:00,2025-03-20,2025-03-20 19:30:00,15.1,0,0.0,60.79,0,0.261,100.0,0,7.28,0,7.277,0,169.9,0,1.768,0.0,0,89.9,0,13.41,0,18.15,0,38.838,-76.37,3.0
2025-03-20 19:31:00,2025-03-20,2025-03-20 19:31:00,15.02,0,0.037,60.9,0,0.14,100.0,0,7.41,0,7.404,0,169.4,0,2.208,0.0,0,89.9,0,13.41,0,18.15,0,38.838,-76.37,3.0
2025-03-20 19:32:00,2025-03-20,2025-03-20 19:32:00,15.0,0,0.0,61.48,0,0.181,100.0,0,7.162,0,7.157,0,169.4,0,2.018,0.0,0,89.9,0,13.41,0,18.17,0,38.838,-76.37,3.0
2025-03-20 19:33:00,2025-03-20,2025-03-20 19:33:00,15.0,0,0.0,61.51,0,0.152,100.0,0,7.703,0,7.699,0,169.6,0,1.936,0.0,0,89.9,0,13.41,0,18.17,0,38.838,-76.37,3.0
