time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 18:02:00,2025-03-21,2025-03-21 18:02:00,10.9,0,0.0,37.84,0,1.573,101.1,0,3.903,0,3.871,0,301.3,0,7.423,0.0,0,28.39,0,13.59,0,13.92,0,38.838,-76.37,3.0
2025-03-21 18:03:00,2025-03-21,2025-03-21 18:03:00,10.83,0,0.043,37.35,0,0.765,101.1,0,2.9,0,2.634,0,279.2,0,24.54,0.0,0,28.39,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-03-21 18:04:00,2025-03-21,2025-03-21 18:04:00,10.8,0,0.0,39.09,0,0.753,101.1,0,2.213,0,2.113,0,293.1,0,17.28,0.0,0,28.39,0,13.59,0,13.99,0,38.838,-76.37,3.0
2025-03-21 18:05:00,2025-03-21,2025-03-21 18:05:00,10.8,0,0.0,41.52,0,0.703,101.1,0,1.898,0,1.755,0,290.9,0,22.27,0.0,0,28.39,0,13.59,0,14.01,0,38.838,-76.37,3.0
2025-03-21 18:06:00,2025-03-21,2025-03-21 18:06:00,10.9,0,0.041,42.42,0,1.363,101.1,0,1.845,0,1.749,0,307.5,0,18.49,0.0,0,28.39,0,13.59,0,14.04,0,38.838,-76.37,3.0
2025-03-21 18:07:00,2025-03-21,2025-03-21 18:07:00,11.02,0,0.036,42.09,0,1.352,101.1,0,2.14,0,1.897,0,288.7,0,27.3,0.0,0,28.39,0,13.59,0,14.06,0,38.838,-76.37,3.0
2025-03-21 18:08:00,2025-03-21,2025-03-21 18:08:00,11.1,0,0.0,41.86,0,1.455,101.1,0,1.505,0,1.29,0,280.7,0,30.64,0.0,0,28.39,0,13.59,0,14.11,0,38.838,-76.37,3.0
2025-03-21 18:09:00,2025-03-21,2025-03-21 18:09:00,11.12,0,0.037,41.08,0,1.246,101.1,0,1.302,0,1.076,0,262.5,0,33.72,0.0,0,28.39,0,13.59,0,14.13,0,38.838,-76.37,3.0
2025-03-21 18:10:00,2025-03-21,2025-03-21 18:10:00,11.2,0,0.0,39.15,0,1.066,101.1,0,1.615,0,1.296,0,273.3,0,35.97,0.0,0,28.39,0,13.59,0,14.18,0,38.838,-76.37,3.0
2025-03-21 18:11:00,2025-03-21,2025-03-21 18:11:00,11.3,0,0.0,37.74,0,1.432,101.1,0,3.14,0,3.089,0,299.8,0,10.33,0.0,0,28.39,0,13.6,0,14.23,0,38.838,-76.37,3.0
2025-03-21 18:12:00,2025-03-21,2025-03-21 18:12:00,11.22,0,0.037,38.01,0,0.507,101.1,0,2.775,0,2.668,0,303.1,0,15.94,0.0,0,28.39,0,13.59,0,14.25,0,38.838,-76.37,3.0
2025-03-21 18:13:00,2025-03-21,2025-03-21 18:13:00,11.16,0,0.05,36.43,0,1.123,101.1,0,4.013,0,3.965,0,306.8,0,8.91,0.0,0,28.39,0,13.56,0,14.3,0,38.838,-76.37,3.0
2025-03-21 18:14:00,2025-03-21,2025-03-21 18:14:00,11.02,0,0.041,36.34,0,0.601,101.1,0,3.0,0,2.861,0,290.9,0,17.42,0.0,0,28.39,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-03-21 18:15:00,2025-03-21,2025-03-21 18:15:00,10.91,0,0.028,36.96,0,0.754,101.1,0,3.622,0,3.553,0,295.6,0,11.12,0.0,0,28.39,0,13.56,0,14.37,0,38.838,-76.37,3.0
2025-03-21 18:16:00,2025-03-21,2025-03-21 18:16:00,10.9,0,0.0,35.85,0,0.561,101.1,0,2.573,0,2.537,0,296.1,0,9.67,0.0,0,28.39,0,13.56,0,14.4,0,38.838,-76.37,3.0
2025-03-21 18:17:00,2025-03-21,2025-03-21 18:17:00,10.9,0,0.0,36.43,0,0.352,101.1,0,2.72,0,2.644,0,294.2,0,13.57,0.0,0,28.39,0,13.56,0,14.42,0,38.838,-76.37,3.0
2025-03-21 18:18:00,2025-03-21,2025-03-21 18:18:00,10.94,0,0.049,37.49,0,0.76,101.1,0,2.465,0,2.355,0,301.2,0,17.14,0.0,0,28.39,0,13.56,0,14.44,0,38.838,-76.37,3.0
2025-03-21 18:19:00,2025-03-21,2025-03-21 18:19:00,11.0,0,0.0,37.34,0,0.69,101.1,0,2.527,0,2.44,0,304.5,0,14.98,0.0,0,28.39,0,13.56,0,14.47,0,38.838,-76.37,3.0
2025-03-21 18:20:00,2025-03-21,2025-03-21 18:20:00,11.04,0,0.049,38.8,0,1.546,101.1,0,2.13,0,1.853,0,299.4,0,29.21,0.0,0,28.39,0,13.56,0,14.49,0,38.838,-76.37,3.0
2025-03-21 18:21:00,2025-03-21,2025-03-21 18:21:00,11.11,0,0.032,40.61,0,0.677,101.1,0,1.847,0,1.751,0,283.0,0,18.47,0.0,0,28.39,0,13.56,0,14.52,0,38.838,-76.37,3.0
2025-03-21 18:22:00,2025-03-21,2025-03-21 18:22:00,11.2,0,0.0,40.21,0,0.604,101.1,0,2.715,0,2.657,0,305.4,0,11.8,0.0,0,28.39,0,13.56,0,14.54,0,38.838,-76.37,3.0
2025-03-21 18:23:00,2025-03-21,2025-03-21 18:23:00,11.23,0,0.043,41.13,0,2.168,101.1,0,0.815,0,0.65,0,260.9,0,36.4,0.0,0,28.39,0,13.56,0,14.56,0,38.838,-76.37,3.0
2025-03-21 18:24:00,2025-03-21,2025-03-21 18:24:00,11.33,0,0.047,38.22,0,2.23,101.1,0,1.608,0,1.335,0,283.5,0,33.42,0.0,0,28.39,0,13.56,0,14.59,0,38.838,-76.37,3.0
2025-03-21 18:25:00,2025-03-21,2025-03-21 18:25:00,11.4,0,0.0,38.18,0,2.158,101.1,0,1.308,0,1.126,0,274.8,0,30.27,0.0,0,28.39,0,13.56,0,14.61,0,38.838,-76.37,3.0
2025-03-21 18:26:00,2025-03-21,2025-03-21 18:26:00,11.47,0,0.044,40.03,0,1.281,101.1,0,1.512,0,1.316,0,258.0,0,29.11,0.0,0,28.39,0,13.56,0,14.66,0,38.838,-76.37,3.0
2025-03-21 18:27:00,2025-03-21,2025-03-21 18:27:00,11.55,0,0.05,40.4,0,1.133,101.1,0,0.977,0,0.749,0,286.2,0,39.09,0.0,0,28.39,0,13.56,0,14.68,0,38.838,-76.37,3.0
2025-03-21 18:28:00,2025-03-21,2025-03-21 18:28:00,11.62,0,0.04,40.81,0,0.911,101.1,0,1.217,0,1.078,0,287.0,0,27.3,0.0,0,28.39,0,13.56,0,14.71,0,38.838,-76.37,3.0
2025-03-21 18:29:00,2025-03-21,2025-03-21 18:29:00,11.7,0,0.0,40.0,0,2.081,101.1,0,1.832,0,1.761,0,270.3,0,15.93,0.0,0,28.39,0,13.56,0,14.75,0,38.838,-76.37,3.0
2025-03-21 18:30:00,2025-03-21,2025-03-21 18:30:00,11.7,0,0.0,40.39,0,1.307,101.1,0,2.105,0,2.039,0,255.7,0,14.33,0.0,0,28.39,0,13.56,0,14.8,0,38.838,-76.37,3.0
2025-03-21 18:31:00,2025-03-21,2025-03-21 18:31:00,11.66,0,0.048,39.3,0,1.011,101.1,0,1.698,0,1.59,0,269.4,0,20.41,0.0,0,28.39,0,13.56,0,14.83,0,38.838,-76.37,3.0
2025-03-21 18:32:00,2025-03-21,2025-03-21 18:32:00,11.6,0,0.0,37.34,0,0.938,101.1,0,1.3,0,1.098,0,279.0,0,31.92,0.0,0,28.39,0,13.56,0,14.88,0,38.838,-76.37,3.0
2025-03-21 18:33:00,2025-03-21,2025-03-21 18:33:00,11.6,0,0.022,34.55,0,1.082,101.1,0,2.543,0,2.486,0,293.5,0,12.13,0.0,0,28.39,0,13.57,0,14.9,0,38.838,-76.37,3.0
2025-03-21 18:34:00,2025-03-21,2025-03-21 18:34:00,11.5,0,0.018,34.51,0,1.109,101.1,0,2.498,0,2.429,0,299.1,0,13.49,0.0,0,28.39,0,13.53,0,14.95,0,38.838,-76.37,3.0
2025-03-21 18:35:00,2025-03-21,2025-03-21 18:35:00,11.41,0,0.03,37.17,0,1.261,101.1,0,1.21,0,1.032,0,263.9,0,31.06,0.0,0,28.39,0,13.53,0,14.97,0,38.838,-76.37,3.0
2025-03-21 18:36:00,2025-03-21,2025-03-21 18:36:00,11.5,0,0.018,37.75,0,0.851,101.1,0,1.47,0,1.25,0,265.5,0,31.31,0.0,0,28.39,0,13.53,0,15.0,0,38.838,-76.37,3.0
2025-03-21 18:37:00,2025-03-21,2025-03-21 18:37:00,11.55,0,0.05,40.11,0,1.911,101.1,0,1.648,0,1.511,0,247.0,0,23.36,0.0,0,28.39,0,13.53,0,15.04,0,38.838,-76.37,3.0
2025-03-21 18:38:00,2025-03-21,2025-03-21 18:38:00,11.73,0,0.06,40.76,0,1.479,101.1,0,1.062,0,0.798,0,276.7,0,40.4,0.0,0,28.39,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-21 18:39:00,2025-03-21,2025-03-21 18:39:00,11.86,0,0.049,38.18,0,1.287,101.1,0,1.05,0,0.753,0,262.5,0,43.1,0.0,0,28.39,0,13.53,0,15.12,0,38.838,-76.37,3.0
2025-03-21 18:40:00,2025-03-21,2025-03-21 18:40:00,11.92,0,0.042,38.69,0,1.197,101.1,0,1.68,0,1.541,0,265.2,0,23.34,0.0,0,28.39,0,13.54,0,15.14,0,38.838,-76.37,3.0
2025-03-21 18:41:00,2025-03-21,2025-03-21 18:41:00,12.0,0,0.0,36.85,0,1.63,101.1,0,1.583,0,1.444,0,284.4,0,24.02,0.0,0,28.39,0,13.53,0,15.21,0,38.838,-76.37,3.0
2025-03-21 18:42:00,2025-03-21,2025-03-21 18:42:00,11.93,0,0.044,36.39,0,0.481,101.1,0,2.113,0,1.976,0,290.4,0,20.67,0.0,0,28.39,0,13.53,0,15.24,0,38.838,-76.37,3.0
2025-03-21 18:43:00,2025-03-21,2025-03-21 18:43:00,11.83,0,0.065,35.83,0,1.171,101.1,0,3.372,0,3.309,0,294.5,0,11.05,0.0,0,28.39,0,13.54,0,15.29,0,38.838,-76.37,3.0
2025-03-21 18:44:00,2025-03-21,2025-03-21 18:44:00,11.64,0,0.049,36.3,0,1.092,101.1,0,2.807,0,2.743,0,307.9,0,12.17,0.0,0,28.39,0,13.53,0,15.31,0,38.838,-76.37,3.0
2025-03-21 18:45:00,2025-03-21,2025-03-21 18:45:00,11.54,0,0.048,36.18,0,1.091,101.1,0,2.093,0,1.979,0,295.0,0,18.96,0.0,0,28.39,0,13.53,0,15.36,0,38.838,-76.37,3.0
2025-03-21 18:46:00,2025-03-21,2025-03-21 18:46:00,11.5,0,0.0,34.98,0,1.043,101.1,0,2.667,0,2.626,0,293.0,0,10.05,0.0,0,28.39,0,13.53,0,15.36,0,38.838,-76.37,3.0
2025-03-21 18:47:00,2025-03-21,2025-03-21 18:47:00,11.5,0,0.0,36.01,0,0.792,101.1,0,2.185,0,2.091,0,308.1,0,16.84,0.0,0,28.39,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-03-21 18:48:00,2025-03-21,2025-03-21 18:48:00,11.5,0,0.0,35.32,0,0.528,101.1,0,2.588,0,2.487,0,294.4,0,16.05,0.0,0,28.39,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-03-21 18:49:00,2025-03-21,2025-03-21 18:49:00,11.5,0,0.0,36.25,0,1.323,101.1,0,2.787,0,2.693,0,305.3,0,14.82,0.0,0,28.39,0,13.53,0,15.43,0,38.838,-76.37,3.0
2025-03-21 18:50:00,2025-03-21,2025-03-21 18:50:00,11.43,0,0.046,36.72,0,1.092,101.1,0,1.977,0,1.872,0,301.7,0,18.61,0.0,0,28.39,0,13.53,0,15.46,0,38.838,-76.37,3.0
2025-03-21 18:51:00,2025-03-21,2025-03-21 18:51:00,11.48,0,0.043,37.69,0,0.712,101.1,0,1.265,0,1.107,0,306.6,0,28.66,0.0,0,28.39,0,13.54,0,15.48,0,38.838,-76.37,3.0
2025-03-21 18:52:00,2025-03-21,2025-03-21 18:52:00,11.58,0,0.061,39.26,0,1.114,101.1,0,1.14,0,0.839,0,288.2,0,41.65,0.0,0,28.39,0,13.53,0,15.48,0,38.838,-76.37,3.0
2025-03-21 18:53:00,2025-03-21,2025-03-21 18:53:00,11.76,0,0.05,39.22,0,0.656,101.1,0,1.677,0,1.501,0,274.5,0,26.23,0.0,0,28.39,0,13.54,0,15.51,0,38.838,-76.37,3.0
2025-03-21 18:54:00,2025-03-21,2025-03-21 18:54:00,11.86,0,0.049,40.04,0,1.404,101.1,0,1.707,0,1.507,0,278.2,0,27.69,0.0,0,28.39,0,13.54,0,15.53,0,38.838,-76.37,3.0
2025-03-21 18:55:00,2025-03-21,2025-03-21 18:55:00,11.9,0,0.0,40.58,0,0.691,101.1,0,1.287,0,0.989,0,277.5,0,38.94,0.0,0,28.39,0,13.54,0,15.55,0,38.838,-76.37,3.0
2025-03-21 18:56:00,2025-03-21,2025-03-21 18:56:00,11.97,0,0.046,41.59,0,1.065,101.1,0,2.31,0,1.872,0,275.9,0,35.26,0.0,0,28.39,0,13.54,0,15.58,0,38.838,-76.37,3.0
2025-03-21 18:57:00,2025-03-21,2025-03-21 18:57:00,11.99,0,0.034,38.75,0,0.55,101.1,0,4.588,0,4.555,0,298.1,0,6.924,0.0,0,28.39,0,13.54,0,15.6,0,38.838,-76.37,3.0
2025-03-21 18:58:00,2025-03-21,2025-03-21 18:58:00,11.86,0,0.05,37.9,0,0.681,101.1,0,2.62,0,2.548,0,300.9,0,13.44,0.0,0,28.39,0,13.53,0,15.63,0,38.838,-76.37,3.0
2025-03-21 18:59:00,2025-03-21,2025-03-21 18:59:00,11.77,0,0.047,38.38,0,0.508,101.1,0,4.073,0,4.052,0,291.8,0,5.797,0.0,0,28.39,0,13.53,0,15.6,0,38.838,-76.37,3.0
2025-03-21 19:01:00,2025-03-21,2025-03-21 19:01:00,11.53,0,0.043,38.84,0,0.697,101.1,0,3.097,0,2.992,0,301.2,0,14.91,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:02:00,2025-03-21,2025-03-21 19:02:00,11.5,0,0.0,38.74,0,1.076,101.1,0,2.628,0,2.579,0,296.8,0,11.07,0.0,0,28.39,0,13.53,0,15.63,0,38.838,-76.37,3.0
2025-03-21 19:03:00,2025-03-21,2025-03-21 19:03:00,11.52,0,0.037,35.72,0,0.751,101.1,0,3.713,0,3.655,0,300.0,0,10.17,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:04:00,2025-03-21,2025-03-21 19:04:00,11.6,0,0.022,34.77,0,0.636,101.1,0,3.012,0,2.953,0,302.9,0,11.34,0.0,0,28.39,0,13.53,0,15.68,0,38.838,-76.37,3.0
2025-03-21 19:05:00,2025-03-21,2025-03-21 19:05:00,11.6,0,0.0,33.78,0,0.237,101.1,0,3.652,0,3.587,0,294.3,0,10.81,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:06:00,2025-03-21,2025-03-21 19:06:00,11.6,0,0.0,34.48,0,0.731,101.1,0,2.795,0,2.696,0,293.6,0,15.28,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:07:00,2025-03-21,2025-03-21 19:07:00,11.7,0,0.018,35.62,0,0.702,101.1,0,3.515,0,3.419,0,300.8,0,13.4,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:08:00,2025-03-21,2025-03-21 19:08:00,11.7,0,0.0,34.94,0,0.655,101.1,0,3.537,0,3.498,0,294.3,0,8.49,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:09:00,2025-03-21,2025-03-21 19:09:00,11.7,0,0.0,37.0,0,1.108,101.1,0,2.138,0,1.813,0,262.1,0,31.62,0.0,0,28.39,0,13.54,0,15.68,0,38.838,-76.37,3.0
2025-03-21 19:10:00,2025-03-21,2025-03-21 19:10:00,11.7,0,0.0,38.04,0,1.241,101.1,0,4.818,0,4.731,0,317.3,0,10.91,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:11:00,2025-03-21,2025-03-21 19:11:00,11.7,0,0.0,35.33,0,1.024,101.1,0,4.338,0,4.24,0,316.6,0,12.18,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:12:00,2025-03-21,2025-03-21 19:12:00,11.7,0,0.0,34.96,0,0.383,101.1,0,4.37,0,4.255,0,316.0,0,13.17,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:13:00,2025-03-21,2025-03-21 19:13:00,11.7,0,0.0,36.32,0,0.899,101.1,0,3.258,0,3.175,0,297.0,0,12.99,0.0,0,28.39,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-21 19:14:00,2025-03-21,2025-03-21 19:14:00,11.78,0,0.04,35.87,0,0.982,101.1,0,3.312,0,3.14,0,305.0,0,18.45,0.0,0,28.39,0,13.53,0,15.63,0,38.838,-76.37,3.0
2025-03-21 19:15:00,2025-03-21,2025-03-21 19:15:00,11.8,0,0.0,34.62,0,0.309,101.1,0,3.345,0,3.307,0,297.0,0,8.61,0.0,0,28.39,0,13.53,0,15.63,0,38.838,-76.37,3.0
2025-03-21 19:16:00,2025-03-21,2025-03-21 19:16:00,11.88,0,0.04,36.75,0,0.747,101.1,0,3.398,0,3.236,0,299.2,0,17.73,0.0,0,28.39,0,13.53,0,15.63,0,38.838,-76.37,3.0
2025-03-21 19:17:00,2025-03-21,2025-03-21 19:17:00,11.9,0,0.0,36.66,0,0.851,101.1,0,4.262,0,4.114,0,317.6,0,15.08,0.0,0,28.39,0,13.53,0,15.63,0,38.838,-76.37,3.0
2025-03-21 19:18:00,2025-03-21,2025-03-21 19:18:00,11.9,0,0.0,36.97,0,0.786,101.1,0,5.02,0,4.901,0,302.4,0,12.48,0.0,0,28.39,0,13.53,0,15.6,0,38.838,-76.37,3.0
2025-03-21 19:19:00,2025-03-21,2025-03-21 19:19:00,11.9,0,0.0,34.96,0,0.512,101.1,0,3.895,0,3.782,0,301.9,0,13.79,0.0,0,28.39,0,13.53,0,15.6,0,38.838,-76.37,3.0
2025-03-21 19:20:00,2025-03-21,2025-03-21 19:20:00,11.9,0,0.0,34.46,0,0.846,101.1,0,3.83,0,3.698,0,299.6,0,15.06,0.0,0,28.39,0,13.53,0,15.58,0,38.838,-76.37,3.0
2025-03-21 19:21:00,2025-03-21,2025-03-21 19:21:00,11.91,0,0.03,33.73,0,0.878,101.1,0,4.138,0,4.043,0,295.8,0,12.3,0.0,0,28.39,0,13.53,0,15.58,0,38.838,-76.37,3.0
2025-03-21 19:22:00,2025-03-21,2025-03-21 19:22:00,11.95,0,0.05,33.21,0,0.47,101.1,0,3.055,0,2.988,0,301.3,0,11.96,0.0,0,28.39,0,13.53,0,15.58,0,38.838,-76.37,3.0
2025-03-21 19:23:00,2025-03-21,2025-03-21 19:23:00,12.0,0,0.0,33.27,0,0.631,101.1,0,4.02,0,3.964,0,304.7,0,9.59,0.0,0,28.39,0,13.53,0,15.58,0,38.838,-76.37,3.0
2025-03-21 19:24:00,2025-03-21,2025-03-21 19:24:00,12.0,0,0.0,35.48,0,0.772,101.1,0,4.37,0,4.336,0,296.9,0,7.128,0.0,0,28.39,0,13.53,0,15.58,0,38.838,-76.37,3.0
2025-03-21 19:25:00,2025-03-21,2025-03-21 19:25:00,12.0,0,0.0,36.49,0,0.417,101.1,0,3.22,0,3.091,0,309.2,0,16.2,0.0,0,28.39,0,13.53,0,15.55,0,38.838,-76.37,3.0
2025-03-21 19:26:00,2025-03-21,2025-03-21 19:26:00,12.0,0,0.0,37.44,0,0.412,101.1,0,3.855,0,3.741,0,300.0,0,13.92,0.0,0,28.39,0,13.53,0,15.55,0,38.838,-76.37,3.0
2025-03-21 19:27:00,2025-03-21,2025-03-21 19:27:00,12.0,0,0.0,37.18,0,0.785,101.1,0,3.685,0,3.58,0,313.8,0,13.66,0.0,0,28.39,0,13.53,0,15.53,0,38.838,-76.37,3.0
2025-03-21 19:28:00,2025-03-21,2025-03-21 19:28:00,12.0,0,0.0,36.82,0,0.787,101.1,0,4.25,0,4.13,0,311.0,0,13.6,0.0,0,28.39,0,13.53,0,15.53,0,38.838,-76.37,3.0
2025-03-21 19:29:00,2025-03-21,2025-03-21 19:29:00,12.0,0,0.0,35.9,0,0.427,101.1,0,3.435,0,3.383,0,297.5,0,10.01,0.0,0,28.39,0,13.53,0,15.53,0,38.838,-76.37,3.0
2025-03-21 19:30:00,2025-03-21,2025-03-21 19:30:00,12.03,0,0.047,36.13,0,0.257,101.1,0,3.128,0,3.022,0,294.0,0,14.91,0.0,0,28.39,0,13.54,0,15.53,0,38.838,-76.37,3.0
2025-03-21 19:31:00,2025-03-21,2025-03-21 19:31:00,12.09,0,0.036,37.03,0,0.41,101.1,0,4.487,0,4.355,0,297.0,0,13.9,0.0,0,28.39,0,13.53,0,15.51,0,38.838,-76.37,3.0
2025-03-21 19:32:00,2025-03-21,2025-03-21 19:32:00,12.02,0,0.04,37.14,0,0.755,101.1,0,4.527,0,4.338,0,304.6,0,16.52,0.0,0,28.39,0,13.53,0,15.51,0,38.838,-76.37,3.0
2025-03-21 19:33:00,2025-03-21,2025-03-21 19:33:00,12.0,0,0.0,37.39,0,0.475,101.1,0,3.358,0,3.281,0,308.2,0,12.25,0.0,0,28.39,0,13.53,0,15.48,0,38.838,-76.37,3.0
2025-03-21 19:34:00,2025-03-21,2025-03-21 19:34:00,12.04,0,0.05,37.47,0,0.364,101.1,0,5.157,0,5.091,0,320.5,0,9.17,0.0,0,28.39,0,13.53,0,15.48,0,38.838,-76.37,3.0
2025-03-21 19:35:00,2025-03-21,2025-03-21 19:35:00,12.0,0,0.0,36.67,0,0.498,101.1,0,5.528,0,5.433,0,315.6,0,10.66,0.0,0,28.39,0,13.53,0,15.48,0,38.838,-76.37,3.0
2025-03-21 19:36:00,2025-03-21,2025-03-21 19:36:00,12.0,0,0.0,37.78,0,0.711,101.1,0,3.862,0,3.793,0,313.0,0,10.82,0.0,0,28.39,0,13.53,0,15.48,0,38.838,-76.37,3.0
2025-03-21 19:37:00,2025-03-21,2025-03-21 19:37:00,12.0,0,0.0,39.03,0,0.828,101.1,0,5.692,0,5.622,0,318.3,0,8.95,0.0,0,28.39,0,13.53,0,15.46,0,38.838,-76.37,3.0
2025-03-21 19:38:00,2025-03-21,2025-03-21 19:38:00,11.93,0,0.047,37.88,0,0.435,101.1,0,5.587,0,5.508,0,316.0,0,9.59,0.0,0,28.39,0,13.53,0,15.46,0,38.838,-76.37,3.0
2025-03-21 19:39:00,2025-03-21,2025-03-21 19:39:00,11.9,0,0.0,37.21,0,0.421,101.1,0,5.42,0,5.321,0,318.1,0,10.96,0.0,0,28.39,0,13.53,0,15.43,0,38.838,-76.37,3.0
2025-03-21 19:40:00,2025-03-21,2025-03-21 19:40:00,11.9,0,0.0,36.71,0,0.895,101.1,0,4.225,0,4.116,0,313.6,0,12.99,0.0,0,28.39,0,13.53,0,15.43,0,38.838,-76.37,3.0
2025-03-21 19:41:00,2025-03-21,2025-03-21 19:41:00,11.9,0,0.0,35.65,0,0.708,101.1,0,2.968,0,2.789,0,314.2,0,19.9,0.0,0,28.39,0,13.54,0,15.43,0,38.838,-76.37,3.0
2025-03-21 19:42:00,2025-03-21,2025-03-21 19:42:00,11.99,0,0.034,37.5,0,0.516,101.1,0,4.143,0,3.996,0,309.0,0,15.26,0.0,0,28.39,0,13.54,0,15.43,0,38.838,-76.37,3.0
2025-03-21 19:43:00,2025-03-21,2025-03-21 19:43:00,12.04,0,0.049,37.45,0,0.464,101.1,0,3.968,0,3.914,0,299.9,0,9.49,0.0,0,28.39,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-03-21 19:44:00,2025-03-21,2025-03-21 19:44:00,12.1,0,0.0,36.92,0,0.517,101.1,0,3.948,0,3.836,0,302.4,0,13.64,0.0,0,28.39,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-03-21 19:45:00,2025-03-21,2025-03-21 19:45:00,12.1,0,0.0,37.69,0,0.625,101.1,0,6.19,0,6.122,0,317.8,0,8.5,0.0,0,28.39,0,13.54,0,15.39,0,38.838,-76.37,3.0
2025-03-21 19:46:00,2025-03-21,2025-03-21 19:46:00,12.1,0,0.0,37.18,0,0.297,101.1,0,5.143,0,5.066,0,314.3,0,9.9,0.0,0,28.39,0,13.53,0,15.39,0,38.838,-76.37,3.0
2025-03-21 19:47:00,2025-03-21,2025-03-21 19:47:00,12.1,0,0.0,37.5,0,0.609,101.1,0,5.113,0,5.021,0,313.8,0,10.89,0.0,0,28.39,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-03-21 19:48:00,2025-03-21,2025-03-21 19:48:00,12.05,0,0.05,37.7,0,0.839,101.1,0,4.267,0,4.16,0,317.0,0,12.78,0.0,0,28.39,0,13.53,0,15.36,0,38.838,-76.37,3.0
2025-03-21 19:49:00,2025-03-21,2025-03-21 19:49:00,12.02,0,0.037,37.18,0,0.798,101.1,0,3.913,0,3.871,0,293.1,0,8.47,0.0,0,28.39,0,13.53,0,15.36,0,38.838,-76.37,3.0
2025-03-21 19:50:00,2025-03-21,2025-03-21 19:50:00,12.1,0,0.0,37.52,0,0.327,101.1,0,3.395,0,3.334,0,293.3,0,10.82,0.0,0,28.39,0,13.53,0,15.36,0,38.838,-76.37,3.0
2025-03-21 19:51:00,2025-03-21,2025-03-21 19:51:00,12.1,0,0.0,39.38,0,0.673,101.1,0,3.227,0,3.154,0,297.5,0,12.15,0.0,0,28.39,0,13.54,0,15.34,0,38.838,-76.37,3.0
2025-03-21 19:52:00,2025-03-21,2025-03-21 19:52:00,12.1,0,0.0,40.79,0,0.814,101.1,0,2.463,0,2.386,0,297.0,0,14.38,0.0,0,28.39,0,13.54,0,15.36,0,38.838,-76.37,3.0
2025-03-21 19:53:00,2025-03-21,2025-03-21 19:53:00,12.1,0,0.0,41.2,0,0.658,101.1,0,3.12,0,3.003,0,294.0,0,15.68,0.0,0,28.39,0,13.54,0,15.34,0,38.838,-76.37,3.0
2025-03-21 19:54:00,2025-03-21,2025-03-21 19:54:00,12.1,0,0.0,41.21,0,0.45,101.1,0,3.84,0,3.761,0,298.0,0,11.59,0.0,0,28.39,0,13.54,0,15.36,0,38.838,-76.37,3.0
2025-03-21 19:55:00,2025-03-21,2025-03-21 19:55:00,12.01,0,0.032,42.0,0,0.735,101.1,0,2.517,0,2.464,0,301.2,0,11.69,0.0,0,28.39,0,13.54,0,15.36,0,38.838,-76.37,3.0
2025-03-21 19:56:00,2025-03-21,2025-03-21 19:56:00,12.07,0,0.044,39.25,0,1.18,101.1,0,2.818,0,2.73,0,301.7,0,14.36,0.0,0,28.39,0,13.54,0,15.36,0,38.838,-76.37,3.0
2025-03-21 19:57:00,2025-03-21,2025-03-21 19:57:00,12.1,0,0.0,40.17,0,0.767,101.1,0,2.53,0,2.476,0,309.4,0,11.81,0.0,0,28.39,0,13.54,0,15.36,0,38.838,-76.37,3.0
2025-03-21 19:58:00,2025-03-21,2025-03-21 19:58:00,12.11,0,0.028,39.72,0,1.093,101.1,0,2.828,0,2.744,0,294.8,0,14.02,0.0,0,28.39,0,13.54,0,15.36,0,38.838,-76.37,3.0
