time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 18:15:00,2025-05-27,2025-05-27 18:15:00,18.6,0,0.0,71.58,0,0.778,102.7,0,4.988,0,4.979,0,216.9,0,3.51,0.2,0,21.15,0,13.1,0,23.41,0,38.838,-76.37,3.0
2025-05-27 18:16:00,2025-05-27,2025-05-27 18:16:00,18.6,0,0.0,70.61,0,1.627,102.7,0,5.867,0,5.861,0,219.3,0,2.535,0.0,0,21.15,0,13.14,0,23.32,0,38.838,-76.37,3.0
2025-05-27 18:17:00,2025-05-27,2025-05-27 18:17:00,18.52,0,0.04,70.14,0,0.444,102.7,0,5.633,0,5.626,0,217.6,0,2.937,0.2,0,21.15,0,13.13,0,23.24,0,38.838,-76.37,3.0
2025-05-27 18:18:00,2025-05-27,2025-05-27 18:18:00,18.5,0,0.0,68.83,0,0.568,102.7,0,5.562,0,5.555,0,217.1,0,2.861,0.9,0,21.17,0,13.13,0,23.15,0,38.838,-76.37,3.0
2025-05-27 18:19:00,2025-05-27,2025-05-27 18:19:00,18.42,0,0.037,67.73,0,0.609,102.7,0,4.735,0,4.729,0,212.9,0,2.969,0.4,0,21.18,0,13.13,0,23.07,0,38.838,-76.37,3.0
2025-05-27 18:20:00,2025-05-27,2025-05-27 18:20:00,18.4,0,0.0,71.04,0,0.729,102.7,0,4.307,0,4.302,0,214.5,0,2.613,1.4,0,21.2,0,13.13,0,22.98,0,38.838,-76.37,3.0
2025-05-27 18:21:00,2025-05-27,2025-05-27 18:21:00,18.4,0,0.0,68.61,0,0.396,102.7,0,4.343,0,4.339,0,211.6,0,2.471,0.6,0,21.21,0,13.13,0,22.9,0,38.838,-76.37,3.0
2025-05-27 18:22:00,2025-05-27,2025-05-27 18:22:00,18.4,0,0.0,68.47,0,1.094,102.7,0,4.46,0,4.452,0,213.0,0,3.427,0.1,0,21.22,0,13.13,0,22.81,0,38.838,-76.37,3.0
2025-05-27 18:23:00,2025-05-27,2025-05-27 18:23:00,18.32,0,0.041,67.5,0,0.313,102.7,0,4.833,0,4.825,0,215.8,0,3.297,0.9,0,21.23,0,13.13,0,22.73,0,38.838,-76.37,3.0
2025-05-27 18:24:00,2025-05-27,2025-05-27 18:24:00,18.3,0,0.0,68.61,0,0.77,102.7,0,4.557,0,4.547,0,216.3,0,3.807,0.6,0,21.24,0,13.13,0,22.64,0,38.838,-76.37,3.0
2025-05-27 18:25:00,2025-05-27,2025-05-27 18:25:00,18.3,0,0.0,66.2,0,0.429,102.7,0,4.075,0,4.066,0,212.1,0,3.783,0.7,0,21.26,0,13.17,0,22.56,0,38.838,-76.37,3.0
2025-05-27 18:26:00,2025-05-27,2025-05-27 18:26:00,18.3,0,0.0,66.39,0,1.247,102.7,0,3.63,0,3.623,0,210.4,0,3.497,0.6,0,21.26,0,13.17,0,22.5,0,38.838,-76.37,3.0
2025-05-27 18:27:00,2025-05-27,2025-05-27 18:27:00,18.3,0,0.0,68.43,0,0.852,102.7,0,4.035,0,4.03,0,212.3,0,2.864,1.5,0,21.3,0,13.17,0,22.42,0,38.838,-76.37,3.0
2025-05-27 18:28:00,2025-05-27,2025-05-27 18:28:00,18.3,0,0.0,69.04,0,0.5,102.7,0,3.608,0,3.6,0,208.8,0,3.847,2.6,0,21.35,0,13.17,0,22.33,0,38.838,-76.37,3.0
2025-05-27 18:29:00,2025-05-27,2025-05-27 18:29:00,18.3,0,0.0,68.89,0,0.528,102.7,0,3.54,0,3.536,0,209.9,0,2.659,2.2,0,21.38,0,13.17,0,22.25,0,38.838,-76.37,3.0
2025-05-27 18:30:00,2025-05-27,2025-05-27 18:30:00,18.3,0,0.0,68.07,0,0.703,102.7,0,3.465,0,3.461,0,211.2,0,2.726,1.8,0,21.4,0,13.17,0,22.17,0,38.838,-76.37,3.0
2025-05-27 18:31:00,2025-05-27,2025-05-27 18:31:00,18.3,0,0.0,70.36,0,1.294,102.7,0,3.495,0,3.489,0,211.3,0,3.261,1.0,0,21.44,0,13.17,0,22.11,0,38.838,-76.37,3.0
2025-05-27 18:32:00,2025-05-27,2025-05-27 18:32:00,18.3,0,0.0,69.17,0,1.705,102.7,0,3.542,0,3.535,0,211.4,0,3.543,2.0,0,21.46,0,13.17,0,22.06,0,38.838,-76.37,3.0
2025-05-27 18:33:00,2025-05-27,2025-05-27 18:33:00,18.26,0,0.048,67.46,0,0.918,102.7,0,3.752,0,3.745,0,210.9,0,3.537,1.8,0,21.49,0,13.17,0,21.97,0,38.838,-76.37,3.0
2025-05-27 18:34:00,2025-05-27,2025-05-27 18:34:00,18.2,0,0.0,68.03,0,0.758,102.7,0,4.152,0,4.132,0,213.2,0,5.58,3.6,0,21.55,0,13.17,0,21.89,0,38.838,-76.37,3.0
2025-05-27 18:35:00,2025-05-27,2025-05-27 18:35:00,18.2,0,0.0,68.61,0,0.725,102.7,0,3.742,0,3.736,0,208.6,0,3.235,2.0,0,21.58,0,13.16,0,21.84,0,38.838,-76.37,3.0
2025-05-27 18:36:00,2025-05-27,2025-05-27 18:36:00,18.25,0,0.05,70.43,0,0.599,102.7,0,3.513,0,3.509,0,213.7,0,2.926,2.2,0,21.63,0,13.19,0,21.78,0,38.838,-76.37,3.0
2025-05-27 18:37:00,2025-05-27,2025-05-27 18:37:00,18.3,0,0.013,67.92,0,0.913,102.7,0,3.772,0,3.766,0,213.3,0,3.056,1.5,0,21.64,0,13.19,0,21.72,0,38.838,-76.37,3.0
2025-05-27 18:38:00,2025-05-27,2025-05-27 18:38:00,18.2,0,0.0,68.3,0,0.318,102.7,0,3.998,0,3.991,0,216.8,0,3.457,0.1,0,21.65,0,13.19,0,21.64,0,38.838,-76.37,3.0
2025-05-27 18:39:00,2025-05-27,2025-05-27 18:39:00,18.2,0,0.0,67.17,0,0.917,102.7,0,4.175,0,4.173,0,216.4,0,1.587,0.8,0,21.66,0,13.19,0,21.59,0,38.838,-76.37,3.0
2025-05-27 18:40:00,2025-05-27,2025-05-27 18:40:00,18.2,0,0.0,66.88,0,1.27,102.7,0,3.618,0,3.611,0,213.5,0,3.667,0.1,0,21.66,0,13.2,0,21.53,0,38.838,-76.37,3.0
2025-05-27 18:41:00,2025-05-27,2025-05-27 18:41:00,18.2,0,0.0,65.75,0,0.768,102.7,0,3.252,0,3.248,0,212.1,0,2.592,0.0,0,21.66,0,13.2,0,21.48,0,38.838,-76.37,3.0
2025-05-27 18:42:00,2025-05-27,2025-05-27 18:42:00,18.22,0,0.04,67.78,0,0.442,102.7,0,3.128,0,3.112,0,213.1,0,5.932,0.0,0,21.66,0,13.19,0,21.42,0,38.838,-76.37,3.0
2025-05-27 18:43:00,2025-05-27,2025-05-27 18:43:00,18.29,0,0.025,65.71,0,0.689,102.7,0,3.2,0,3.193,0,210.3,0,3.86,0.0,0,21.66,0,13.2,0,21.37,0,38.838,-76.37,3.0
2025-05-27 18:44:00,2025-05-27,2025-05-27 18:44:00,18.3,0,0.0,68.65,0,0.697,102.7,0,3.222,0,3.212,0,216.4,0,4.373,0.0,0,21.66,0,13.2,0,21.31,0,38.838,-76.37,3.0
2025-05-27 18:45:00,2025-05-27,2025-05-27 18:45:00,18.3,0,0.0,66.99,0,1.217,102.7,0,3.642,0,3.638,0,213.4,0,2.581,0.0,0,21.66,0,13.2,0,21.26,0,38.838,-76.37,3.0
2025-05-27 18:46:00,2025-05-27,2025-05-27 18:46:00,18.3,0,0.0,65.85,0,0.65,102.7,0,3.755,0,3.745,0,215.5,0,4.116,0.0,0,21.66,0,13.2,0,21.23,0,38.838,-76.37,3.0
2025-05-27 18:47:00,2025-05-27,2025-05-27 18:47:00,18.3,0,0.0,65.35,0,0.452,102.7,0,3.845,0,3.841,0,216.0,0,2.683,0.1,0,21.67,0,13.2,0,21.18,0,38.838,-76.37,3.0
2025-05-27 18:48:00,2025-05-27,2025-05-27 18:48:00,18.3,0,0.0,64.82,0,0.672,102.7,0,3.992,0,3.991,0,216.0,0,1.275,0.2,0,21.67,0,13.2,0,21.12,0,38.838,-76.37,3.0
2025-05-27 18:49:00,2025-05-27,2025-05-27 18:49:00,18.31,0,0.03,64.2,0,0.447,102.7,0,3.863,0,3.86,0,215.7,0,2.545,0.0,0,21.67,0,13.2,0,21.1,0,38.838,-76.37,3.0
2025-05-27 18:50:00,2025-05-27,2025-05-27 18:50:00,18.4,0,0.0,64.64,0,0.554,102.7,0,3.783,0,3.78,0,218.3,0,2.472,0.0,0,21.67,0,13.2,0,21.07,0,38.838,-76.37,3.0
2025-05-27 18:51:00,2025-05-27,2025-05-27 18:51:00,18.4,0,0.0,65.43,0,0.333,102.7,0,3.477,0,3.471,0,214.0,0,3.273,0.0,0,21.67,0,13.2,0,21.02,0,38.838,-76.37,3.0
2025-05-27 18:52:00,2025-05-27,2025-05-27 18:52:00,18.4,0,0.0,63.84,0,0.574,102.7,0,3.553,0,3.55,0,215.9,0,2.467,0.0,0,21.67,0,13.2,0,21.02,0,38.838,-76.37,3.0
2025-05-27 18:53:00,2025-05-27,2025-05-27 18:53:00,18.4,0,0.0,65.97,0,1.103,102.7,0,3.053,0,3.045,0,215.8,0,4.116,0.0,0,21.67,0,13.2,0,20.96,0,38.838,-76.37,3.0
2025-05-27 18:54:00,2025-05-27,2025-05-27 18:54:00,18.45,0,0.05,67.24,0,0.929,102.7,0,2.903,0,2.898,0,216.1,0,3.364,0.0,0,21.67,0,13.2,0,20.96,0,38.838,-76.37,3.0
2025-05-27 18:55:00,2025-05-27,2025-05-27 18:55:00,18.5,0,0.0,65.34,0,1.022,102.7,0,2.615,0,2.606,0,211.8,0,4.647,0.0,0,21.67,0,13.2,0,20.93,0,38.838,-76.37,3.0
2025-05-27 18:56:00,2025-05-27,2025-05-27 18:56:00,18.5,0,0.013,65.14,0,1.396,102.7,0,2.288,0,2.284,0,211.2,0,3.649,0.0,0,21.67,0,13.2,0,20.91,0,38.838,-76.37,3.0
2025-05-27 18:57:00,2025-05-27,2025-05-27 18:57:00,18.48,0,0.036,66.58,0,1.828,102.7,0,2.515,0,2.503,0,218.9,0,5.693,0.0,0,21.67,0,13.2,0,20.91,0,38.838,-76.37,3.0
2025-05-27 18:58:00,2025-05-27,2025-05-27 18:58:00,18.5,0,0.0,65.63,0,0.633,102.7,0,2.643,0,2.631,0,221.0,0,5.502,0.0,0,21.67,0,13.2,0,20.88,0,38.838,-76.37,3.0
2025-05-27 18:59:00,2025-05-27,2025-05-27 18:59:00,18.5,0,0.0,63.66,0,1.925,102.7,0,2.26,0,2.252,0,212.5,0,4.744,0.0,0,21.67,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-05-27 19:01:00,2025-05-27,2025-05-27 19:01:00,18.5,0,0.0,62.85,0,1.614,102.7,0,1.878,0,1.871,0,210.0,0,4.954,0.0,0,21.67,0,13.2,0,20.85,0,38.838,-76.37,3.0
2025-05-27 19:02:00,2025-05-27,2025-05-27 19:02:00,18.5,0,0.0,63.04,0,1.448,102.7,0,2.054,0,2.049,0,216.1,0,3.946,0.0,0,21.67,0,13.2,0,20.85,0,38.838,-76.37,3.0
2025-05-27 19:03:00,2025-05-27,2025-05-27 19:03:00,18.6,0,0.062,65.54,0,0.658,102.7,0,1.998,0,1.994,0,212.9,0,3.6,0.0,0,21.67,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-05-27 19:04:00,2025-05-27,2025-05-27 19:04:00,18.61,0,0.036,63.92,0,1.389,102.7,0,1.897,0,1.892,0,211.8,0,3.903,0.0,0,21.67,0,13.2,0,20.85,0,38.838,-76.37,3.0
2025-05-27 19:05:00,2025-05-27,2025-05-27 19:05:00,18.62,0,0.064,63.98,0,1.067,102.7,0,2.242,0,2.24,0,217.9,0,2.322,0.0,0,21.67,0,13.2,0,20.85,0,38.838,-76.37,3.0
2025-05-27 19:06:00,2025-05-27,2025-05-27 19:06:00,18.64,0,0.08,65.68,0,0.249,102.7,0,2.187,0,2.178,0,219.3,0,4.981,0.1,0,21.67,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-05-27 19:07:00,2025-05-27,2025-05-27 19:07:00,18.62,0,0.055,64.64,0,1.086,102.7,0,2.26,0,2.258,0,218.4,0,2.611,0.0,0,21.67,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-05-27 19:08:00,2025-05-27,2025-05-27 19:08:00,18.62,0,0.051,65.04,0,0.578,102.7,0,2.18,0,2.169,0,217.1,0,5.752,0.0,0,21.67,0,13.2,0,20.85,0,38.838,-76.37,3.0
2025-05-27 19:09:00,2025-05-27,2025-05-27 19:09:00,18.61,0,0.041,63.44,0,0.913,102.7,0,2.33,0,2.325,0,217.5,0,3.771,0.0,0,21.67,0,13.19,0,20.85,0,38.838,-76.37,3.0
2025-05-27 19:10:00,2025-05-27,2025-05-27 19:10:00,18.65,0,0.083,64.72,0,0.562,102.7,0,2.173,0,2.166,0,219.6,0,4.859,0.0,0,21.67,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-05-27 19:11:00,2025-05-27,2025-05-27 19:11:00,18.62,0,0.04,63.65,0,0.397,102.7,0,1.853,0,1.849,0,212.2,0,3.91,0.0,0,21.67,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-05-27 19:12:00,2025-05-27,2025-05-27 19:12:00,18.66,0,0.093,63.18,0,0.502,102.7,0,2.215,0,2.21,0,219.3,0,4.034,0.0,0,21.67,0,13.19,0,20.88,0,38.838,-76.37,3.0
2025-05-27 19:13:00,2025-05-27,2025-05-27 19:13:00,18.67,0,0.044,65.88,0,0.627,102.7,0,1.988,0,1.981,0,217.5,0,4.819,0.0,0,21.67,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-05-27 19:14:00,2025-05-27,2025-05-27 19:14:00,18.73,0,0.075,65.54,0,0.451,102.7,0,1.853,0,1.838,0,217.1,0,7.256,0.0,0,21.68,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-05-27 19:15:00,2025-05-27,2025-05-27 19:15:00,18.7,0,0.0,65.48,0,0.526,102.7,0,2.08,0,2.071,0,218.8,0,5.259,0.0,0,21.68,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-05-27 19:16:00,2025-05-27,2025-05-27 19:16:00,18.71,0,0.044,63.48,0,0.296,102.7,0,1.847,0,1.831,0,217.7,0,7.514,0.0,0,21.68,0,13.19,0,20.91,0,38.838,-76.37,3.0
2025-05-27 19:17:00,2025-05-27,2025-05-27 19:17:00,18.71,0,0.036,64.5,0,0.651,102.7,0,1.705,0,1.699,0,214.3,0,4.685,0.0,0,21.68,0,13.19,0,20.93,0,38.838,-76.37,3.0
2025-05-27 19:18:00,2025-05-27,2025-05-27 19:18:00,18.73,0,0.075,65.66,0,0.259,102.7,0,1.413,0,1.405,0,206.7,0,6.305,0.0,0,21.68,0,13.19,0,20.93,0,38.838,-76.37,3.0
2025-05-27 19:19:00,2025-05-27,2025-05-27 19:19:00,18.74,0,0.076,65.72,0,0.389,102.7,0,1.57,0,1.566,0,217.0,0,4.177,0.0,0,21.68,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-05-27 19:20:00,2025-05-27,2025-05-27 19:20:00,18.82,0,0.039,65.8,0,0.444,102.7,0,1.25,0,1.238,0,206.0,0,8.0,0.0,0,21.68,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-05-27 19:21:00,2025-05-27,2025-05-27 19:21:00,18.84,0,0.08,67.19,0,0.902,102.7,0,1.423,0,1.417,0,193.6,0,5.565,0.0,0,21.68,0,13.19,0,20.96,0,38.838,-76.37,3.0
2025-05-27 19:22:00,2025-05-27,2025-05-27 19:22:00,18.8,0,0.0,66.41,0,1.008,102.7,0,1.562,0,1.551,0,201.5,0,6.556,0.0,0,21.68,0,13.2,0,20.99,0,38.838,-76.37,3.0
2025-05-27 19:23:00,2025-05-27,2025-05-27 19:23:00,18.84,0,0.08,63.78,0,0.571,102.7,0,1.595,0,1.589,0,202.5,0,4.86,0.0,0,21.68,0,13.19,0,21.02,0,38.838,-76.37,3.0
2025-05-27 19:24:00,2025-05-27,2025-05-27 19:24:00,18.8,0,0.0,64.94,0,0.852,102.7,0,1.498,0,1.488,0,203.0,0,6.874,0.0,0,21.68,0,13.19,0,21.02,0,38.838,-76.37,3.0
2025-05-27 19:25:00,2025-05-27,2025-05-27 19:25:00,18.85,0,0.087,63.38,0,1.458,102.7,0,1.673,0,1.667,0,199.2,0,4.837,0.0,0,21.68,0,13.19,0,21.04,0,38.838,-76.37,3.0
2025-05-27 19:26:00,2025-05-27,2025-05-27 19:26:00,18.82,0,0.064,62.71,0,0.859,102.7,0,1.917,0,1.905,0,202.2,0,6.234,0.0,0,21.68,0,13.2,0,21.07,0,38.838,-76.37,3.0
2025-05-27 19:27:00,2025-05-27,2025-05-27 19:27:00,18.86,0,0.081,64.45,0,0.716,102.7,0,1.828,0,1.825,0,193.7,0,3.547,0.0,0,21.68,0,13.2,0,21.1,0,38.838,-76.37,3.0
2025-05-27 19:28:00,2025-05-27,2025-05-27 19:28:00,18.9,0,0.026,65.06,0,0.643,102.7,0,1.703,0,1.696,0,203.0,0,5.282,0.0,0,21.68,0,13.19,0,21.12,0,38.838,-76.37,3.0
2025-05-27 19:29:00,2025-05-27,2025-05-27 19:29:00,18.95,0,0.07,66.02,0,0.813,102.7,0,1.61,0,1.606,0,202.5,0,3.942,0.0,0,21.68,0,13.19,0,21.15,0,38.838,-76.37,3.0
2025-05-27 19:30:00,2025-05-27,2025-05-27 19:30:00,19.0,0,0.0,64.53,0,1.152,102.7,0,1.64,0,1.637,0,197.4,0,3.728,0.0,0,21.68,0,13.19,0,21.18,0,38.838,-76.37,3.0
2025-05-27 19:31:00,2025-05-27,2025-05-27 19:31:00,19.0,0,0.022,64.75,0,0.371,102.7,0,1.397,0,1.385,0,208.0,0,7.334,0.0,0,21.68,0,13.2,0,21.21,0,38.838,-76.37,3.0
2025-05-27 19:32:00,2025-05-27,2025-05-27 19:32:00,19.01,0,0.045,63.81,0,0.411,102.7,0,1.288,0,1.282,0,213.6,0,5.797,0.0,0,21.68,0,13.19,0,21.23,0,38.838,-76.37,3.0
2025-05-27 19:33:00,2025-05-27,2025-05-27 19:33:00,19.03,0,0.057,64.09,0,0.328,102.7,0,1.222,0,1.204,0,202.3,0,9.8,0.0,0,21.68,0,13.19,0,21.26,0,38.838,-76.37,3.0
2025-05-27 19:34:00,2025-05-27,2025-05-27 19:34:00,18.99,0,0.03,62.22,0,0.27,102.7,0,1.127,0,1.116,0,195.5,0,8.04,0.0,0,21.68,0,13.19,0,21.29,0,38.838,-76.37,3.0
2025-05-27 19:35:00,2025-05-27,2025-05-27 19:35:00,18.98,0,0.072,63.47,0,0.488,102.7,0,1.227,0,1.213,0,207.6,0,8.44,0.0,0,21.68,0,13.19,0,21.31,0,38.838,-76.37,3.0
2025-05-27 19:36:00,2025-05-27,2025-05-27 19:36:00,19.0,0,0.0,63.01,0,0.347,102.7,0,1.03,0,1.027,0,220.6,0,4.665,0.0,0,21.68,0,13.19,0,21.34,0,38.838,-76.37,3.0
2025-05-27 19:37:00,2025-05-27,2025-05-27 19:37:00,19.02,0,0.055,63.63,0,0.359,102.7,0,1.1,0,1.077,0,211.3,0,11.7,0.0,0,21.68,0,13.19,0,21.37,0,38.838,-76.37,3.0
2025-05-27 19:38:00,2025-05-27,2025-05-27 19:38:00,19.0,0,0.0,64.16,0,0.488,102.7,0,1.185,0,1.181,0,215.8,0,4.753,0.0,0,21.68,0,13.19,0,21.4,0,38.838,-76.37,3.0
2025-05-27 19:39:00,2025-05-27,2025-05-27 19:39:00,19.05,0,0.085,64.79,0,0.444,102.7,0,1.085,0,1.075,0,208.7,0,7.599,0.0,0,21.68,0,13.19,0,21.42,0,38.838,-76.37,3.0
2025-05-27 19:40:00,2025-05-27,2025-05-27 19:40:00,19.0,0,0.0,64.29,0,0.501,102.7,0,1.077,0,1.072,0,209.0,0,5.128,0.0,0,21.68,0,13.2,0,21.45,0,38.838,-76.37,3.0
2025-05-27 19:41:00,2025-05-27,2025-05-27 19:41:00,19.06,0,0.08,64.37,0,0.621,102.7,0,1.197,0,1.186,0,208.2,0,7.769,0.0,0,21.68,0,13.19,0,21.48,0,38.838,-76.37,3.0
2025-05-27 19:42:00,2025-05-27,2025-05-27 19:42:00,19.01,0,0.041,63.07,0,0.908,102.7,0,1.252,0,1.228,0,201.8,0,11.06,0.0,0,21.68,0,13.2,0,21.51,0,38.838,-76.37,3.0
2025-05-27 19:43:00,2025-05-27,2025-05-27 19:43:00,19.01,0,0.045,64.52,0,0.806,102.7,0,1.147,0,1.138,0,205.3,0,7.098,0.0,0,21.68,0,13.19,0,21.51,0,38.838,-76.37,3.0
2025-05-27 19:44:00,2025-05-27,2025-05-27 19:44:00,19.03,0,0.075,64.36,0,0.344,102.7,0,1.193,0,1.187,0,206.1,0,5.939,0.0,0,21.68,0,13.2,0,21.53,0,38.838,-76.37,3.0
2025-05-27 19:45:00,2025-05-27,2025-05-27 19:45:00,19.04,0,0.058,63.92,0,0.283,102.7,0,1.08,0,1.072,0,208.4,0,6.936,0.0,0,21.68,0,13.19,0,21.56,0,38.838,-76.37,3.0
2025-05-27 19:46:00,2025-05-27,2025-05-27 19:46:00,19.13,0,0.048,64.02,0,0.195,102.7,0,1.04,0,1.036,0,213.1,0,5.116,0.0,0,21.68,0,13.19,0,21.59,0,38.838,-76.37,3.0
2025-05-27 19:47:00,2025-05-27,2025-05-27 19:47:00,19.1,0,0.0,64.69,0,0.42,102.7,0,0.993,0,0.988,0,206.7,0,6.2,0.0,0,21.68,0,13.19,0,21.62,0,38.838,-76.37,3.0
2025-05-27 19:48:00,2025-05-27,2025-05-27 19:48:00,19.15,0,0.087,65.05,0,0.617,102.7,0,1.345,0,1.341,0,216.5,0,4.548,0.0,0,21.68,0,13.19,0,21.62,0,38.838,-76.37,3.0
2025-05-27 19:49:00,2025-05-27,2025-05-27 19:49:00,19.1,0,0.0,64.21,0,0.655,102.7,0,1.248,0,1.22,0,206.3,0,12.24,0.0,0,21.68,0,13.2,0,21.64,0,38.838,-76.37,3.0
2025-05-27 19:50:00,2025-05-27,2025-05-27 19:50:00,19.16,0,0.09,62.74,0,0.551,102.7,0,1.217,0,1.214,0,199.6,0,3.99,0.0,0,21.68,0,13.19,0,21.67,0,38.838,-76.37,3.0
2025-05-27 19:51:00,2025-05-27,2025-05-27 19:51:00,19.1,0,0.0,62.76,0,0.343,102.7,0,1.112,0,1.108,0,220.3,0,4.85,0.0,0,21.68,0,13.19,0,21.67,0,38.838,-76.37,3.0
2025-05-27 19:52:00,2025-05-27,2025-05-27 19:52:00,19.16,0,0.092,63.35,0,0.315,102.7,0,1.103,0,1.095,0,210.6,0,7.212,0.0,0,21.68,0,13.19,0,21.7,0,38.838,-76.37,3.0
2025-05-27 19:53:00,2025-05-27,2025-05-27 19:53:00,19.1,0,0.0,62.66,0,0.708,102.7,0,1.115,0,1.109,0,210.0,0,5.766,0.0,0,21.68,0,13.2,0,21.72,0,38.838,-76.37,3.0
2025-05-27 19:54:00,2025-05-27,2025-05-27 19:54:00,19.14,0,0.082,62.08,0,0.398,102.7,0,0.94,0,0.936,0,214.9,0,5.313,0.0,0,21.68,0,13.19,0,21.72,0,38.838,-76.37,3.0
2025-05-27 19:55:00,2025-05-27,2025-05-27 19:55:00,19.1,0,0.0,63.34,0,0.898,102.7,0,1.058,0,1.053,0,215.6,0,5.838,0.0,0,21.68,0,13.19,0,21.75,0,38.838,-76.37,3.0
2025-05-27 19:56:00,2025-05-27,2025-05-27 19:56:00,19.16,0,0.091,62.52,0,0.603,102.7,0,1.067,0,1.064,0,207.4,0,4.253,0.0,0,21.68,0,13.2,0,21.78,0,38.838,-76.37,3.0
2025-05-27 19:57:00,2025-05-27,2025-05-27 19:57:00,19.1,0,0.0,61.57,0,0.348,102.7,0,0.987,0,0.98,0,212.2,0,6.845,0.0,0,21.68,0,13.2,0,21.78,0,38.838,-76.37,3.0
2025-05-27 19:58:00,2025-05-27,2025-05-27 19:58:00,19.14,0,0.077,60.85,0,0.483,102.7,0,0.987,0,0.983,0,231.8,0,5.083,0.0,0,21.68,0,13.2,0,21.81,0,38.838,-76.37,3.0
2025-05-27 19:59:00,2025-05-27,2025-05-27 19:59:00,19.14,0,0.066,62.28,0,1.133,102.7,0,0.955,0,0.946,0,231.3,0,7.98,0.0,0,21.68,0,13.19,0,21.81,0,38.838,-76.37,3.0
2025-05-27 20:01:00,2025-05-27,2025-05-27 20:01:00,19.26,0,0.09,62.7,0,0.884,102.7,0,1.325,0,1.323,0,230.3,0,3.195,0.0,0,21.68,0,13.19,0,21.84,0,38.838,-76.37,3.0
2025-05-27 20:02:00,2025-05-27,2025-05-27 20:02:00,19.2,0,0.0,62.01,0,0.521,102.7,0,0.975,0,0.969,0,221.2,0,6.286,0.0,0,21.68,0,13.2,0,21.84,0,38.838,-76.37,3.0
2025-05-27 20:03:00,2025-05-27,2025-05-27 20:03:00,19.25,0,0.087,62.74,0,1.194,102.7,0,1.317,0,1.314,0,229.9,0,3.871,0.0,0,21.68,0,13.2,0,21.86,0,38.838,-76.37,3.0
2025-05-27 20:04:00,2025-05-27,2025-05-27 20:04:00,19.2,0,0.0,61.16,0,0.319,102.7,0,1.26,0,1.253,0,233.5,0,5.939,0.0,0,21.68,0,13.2,0,21.86,0,38.838,-76.37,3.0
2025-05-27 20:05:00,2025-05-27,2025-05-27 20:05:00,19.23,0,0.073,61.35,0,0.474,102.7,0,0.937,0,0.933,0,230.3,0,5.132,0.0,0,21.68,0,13.19,0,21.86,0,38.838,-76.37,3.0
2025-05-27 20:06:00,2025-05-27,2025-05-27 20:06:00,19.2,0,0.0,62.65,0,0.614,102.7,0,0.913,0,0.905,0,241.8,0,7.89,0.0,0,21.68,0,13.2,0,21.89,0,38.838,-76.37,3.0
2025-05-27 20:07:00,2025-05-27,2025-05-27 20:07:00,19.27,0,0.095,63.01,0,0.385,102.7,0,1.03,0,1.021,0,248.1,0,7.671,0.0,0,21.68,0,13.2,0,21.89,0,38.838,-76.37,3.0
2025-05-27 20:08:00,2025-05-27,2025-05-27 20:08:00,19.2,0,0.0,62.01,0,0.224,102.7,0,1.075,0,1.072,0,248.7,0,4.098,0.0,0,21.68,0,13.2,0,21.89,0,38.838,-76.37,3.0
2025-05-27 20:09:00,2025-05-27,2025-05-27 20:09:00,19.24,0,0.082,62.25,0,0.264,102.7,0,1.233,0,1.232,0,256.4,0,2.425,0.0,0,21.68,0,13.19,0,21.89,0,38.838,-76.37,3.0
2025-05-27 20:10:00,2025-05-27,2025-05-27 20:10:00,19.21,0,0.044,62.66,0,0.618,102.7,0,1.265,0,1.26,0,249.3,0,5.068,0.0,0,21.68,0,13.2,0,21.92,0,38.838,-76.37,3.0
2025-05-27 20:11:00,2025-05-27,2025-05-27 20:11:00,19.21,0,0.044,61.59,0,0.427,102.7,0,1.295,0,1.292,0,256.4,0,4.032,0.0,0,21.68,0,13.2,0,21.92,0,38.838,-76.37,3.0
2025-05-27 20:12:00,2025-05-27,2025-05-27 20:12:00,19.23,0,0.071,62.49,0,0.605,102.7,0,1.052,0,1.039,0,251.0,0,8.94,0.0,0,21.68,0,13.2,0,21.92,0,38.838,-76.37,3.0
