time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 18:28:00,2025-04-02,2025-04-02 18:28:00,12.1,0,0.026,62.73,0,1.388,102.8,0,6.663,0,6.656,0,170.5,0,2.664,0.0,0,73.25,0,13.29,0,17.11,0,38.838,-76.37,3.0
2025-04-02 18:29:00,2025-04-02,2025-04-02 18:29:00,12.18,0,0.059,62.6,0,1.886,102.8,0,6.562,0,6.544,0,170.1,0,4.213,0.0,0,73.25,0,13.29,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:30:00,2025-04-02,2025-04-02 18:30:00,12.21,0,0.033,62.9,0,1.083,102.8,0,5.913,0,5.903,0,177.7,0,3.375,0.0,0,73.25,0,13.29,0,17.06,0,38.838,-76.37,3.0
2025-04-02 18:31:00,2025-04-02,2025-04-02 18:31:00,12.28,0,0.043,62.44,0,1.305,102.8,0,6.607,0,6.593,0,174.0,0,3.637,0.0,0,73.25,0,13.29,0,17.04,0,38.838,-76.37,3.0
2025-04-02 18:32:00,2025-04-02,2025-04-02 18:32:00,12.3,0,0.0,62.24,0,0.72,102.8,0,6.618,0,6.611,0,172.4,0,2.711,0.0,0,73.25,0,13.29,0,17.04,0,38.838,-76.37,3.0
2025-04-02 18:33:00,2025-04-02,2025-04-02 18:33:00,12.3,0,0.018,61.3,0,1.088,102.8,0,6.742,0,6.734,0,176.2,0,2.744,0.0,0,73.25,0,13.29,0,17.04,0,38.838,-76.37,3.0
2025-04-02 18:34:00,2025-04-02,2025-04-02 18:34:00,12.3,0,0.022,62.57,0,0.556,102.8,0,6.628,0,6.607,0,181.1,0,4.543,0.0,0,73.25,0,13.29,0,17.04,0,38.838,-76.37,3.0
2025-04-02 18:35:00,2025-04-02,2025-04-02 18:35:00,12.32,0,0.037,65.76,0,1.603,102.8,0,5.633,0,5.61,0,178.6,0,5.172,0.0,0,73.25,0,13.28,0,17.01,0,38.838,-76.37,3.0
2025-04-02 18:36:00,2025-04-02,2025-04-02 18:36:00,12.45,0,0.05,63.88,0,1.812,102.8,0,6.482,0,6.468,0,175.5,0,3.733,0.0,0,73.25,0,13.28,0,17.01,0,38.838,-76.37,3.0
2025-04-02 18:37:00,2025-04-02,2025-04-02 18:37:00,12.54,0,0.049,62.67,0,1.491,102.8,0,6.38,0,6.37,0,176.8,0,3.271,0.0,0,73.25,0,13.29,0,17.04,0,38.838,-76.37,3.0
2025-04-02 18:38:00,2025-04-02,2025-04-02 18:38:00,12.6,0,0.0,62.21,0,0.901,102.8,0,6.093,0,6.086,0,177.9,0,2.791,0.0,0,73.25,0,13.28,0,17.04,0,38.838,-76.37,3.0
2025-04-02 18:39:00,2025-04-02,2025-04-02 18:39:00,12.6,0,0.0,65.1,0,0.76,102.8,0,5.458,0,5.434,0,174.9,0,5.378,0.0,0,73.25,0,13.28,0,17.04,0,38.838,-76.37,3.0
2025-04-02 18:40:00,2025-04-02,2025-04-02 18:40:00,12.59,0,0.034,64.06,0,0.759,102.8,0,5.433,0,5.392,0,162.8,0,7.099,0.0,0,73.25,0,13.28,0,17.04,0,38.838,-76.37,3.0
2025-04-02 18:41:00,2025-04-02,2025-04-02 18:41:00,12.52,0,0.04,63.14,0,0.997,102.8,0,5.14,0,5.128,0,157.2,0,3.971,0.0,0,73.25,0,13.29,0,17.06,0,38.838,-76.37,3.0
2025-04-02 18:42:00,2025-04-02,2025-04-02 18:42:00,12.5,0,0.0,62.75,0,0.801,102.7,0,5.438,0,5.404,0,158.9,0,6.415,0.0,0,73.25,0,13.29,0,17.06,0,38.838,-76.37,3.0
2025-04-02 18:43:00,2025-04-02,2025-04-02 18:43:00,12.5,0,0.0,61.4,0,0.677,102.7,0,5.035,0,4.999,0,154.7,0,6.818,0.0,0,73.25,0,13.29,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:44:00,2025-04-02,2025-04-02 18:44:00,12.5,0,0.0,62.28,0,0.96,102.7,0,3.395,0,3.338,0,152.0,0,10.46,0.0,0,73.25,0,13.29,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:45:00,2025-04-02,2025-04-02 18:45:00,12.5,0,0.0,63.4,0,0.635,102.7,0,4.56,0,4.55,0,158.4,0,3.831,0.0,0,73.25,0,13.29,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:46:00,2025-04-02,2025-04-02 18:46:00,12.5,0,0.0,63.84,0,1.134,102.7,0,4.492,0,4.479,0,160.7,0,4.38,0.0,0,73.25,0,13.29,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:47:00,2025-04-02,2025-04-02 18:47:00,12.53,0,0.044,65.62,0,0.976,102.7,0,2.16,0,2.104,0,159.8,0,13.08,0.0,0,73.25,0,13.29,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:48:00,2025-04-02,2025-04-02 18:48:00,12.64,0,0.049,57.85,0,1.624,102.7,0,1.633,0,1.441,0,146.5,0,27.76,0.0,0,73.25,0,13.29,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:49:00,2025-04-02,2025-04-02 18:49:00,12.8,0,0.069,56.09,0,1.49,102.8,0,1.348,0,1.201,0,148.5,0,26.75,0.0,0,73.25,0,13.29,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:50:00,2025-04-02,2025-04-02 18:50:00,13.0,0,0.065,51.64,0,1.078,102.8,0,1.973,0,1.855,0,146.7,0,19.84,0.0,0,73.25,0,13.29,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:51:00,2025-04-02,2025-04-02 18:51:00,13.13,0,0.047,54.37,0,0.883,102.8,0,1.635,0,1.506,0,153.1,0,22.71,0.0,0,73.25,0,13.3,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:52:00,2025-04-02,2025-04-02 18:52:00,13.25,0,0.05,55.03,0,1.123,102.8,0,1.857,0,1.781,0,153.1,0,16.4,0.0,0,73.25,0,13.32,0,17.09,0,38.838,-76.37,3.0
2025-04-02 18:53:00,2025-04-02,2025-04-02 18:53:00,13.35,0,0.05,55.04,0,1.013,102.7,0,1.993,0,1.943,0,153.5,0,12.85,0.0,0,73.25,0,13.33,0,17.11,0,38.838,-76.37,3.0
2025-04-02 18:54:00,2025-04-02,2025-04-02 18:54:00,13.43,0,0.047,54.18,0,1.14,102.7,0,2.145,0,2.075,0,146.4,0,14.61,0.0,0,73.25,0,13.34,0,17.14,0,38.838,-76.37,3.0
2025-04-02 18:55:00,2025-04-02,2025-04-02 18:55:00,13.5,0,0.0,54.47,0,0.926,102.7,0,3.213,0,3.11,0,153.3,0,14.56,0.0,0,73.25,0,13.35,0,17.14,0,38.838,-76.37,3.0
2025-04-02 18:56:00,2025-04-02,2025-04-02 18:56:00,13.59,0,0.032,52.95,0,1.307,102.7,0,3.095,0,3.011,0,148.3,0,13.37,0.0,0,73.25,0,13.36,0,17.14,0,38.838,-76.37,3.0
2025-04-02 18:57:00,2025-04-02,2025-04-02 18:57:00,13.5,0,0.0,51.9,0,1.043,102.7,0,3.348,0,3.302,0,154.5,0,9.58,0.0,0,73.25,0,13.37,0,17.16,0,38.838,-76.37,3.0
2025-04-02 18:58:00,2025-04-02,2025-04-02 18:58:00,13.5,0,0.0,51.14,0,1.105,102.7,0,4.765,0,4.748,0,155.5,0,4.793,0.0,0,73.25,0,13.37,0,17.19,0,38.838,-76.37,3.0
2025-04-02 18:59:00,2025-04-02,2025-04-02 18:59:00,13.41,0,0.025,52.5,0,1.683,102.7,0,4.383,0,4.345,0,154.8,0,7.58,0.0,0,73.25,0,13.38,0,17.19,0,38.838,-76.37,3.0
2025-04-02 19:01:00,2025-04-02,2025-04-02 19:01:00,13.4,0,0.0,51.68,0,2.271,102.7,0,4.54,0,4.51,0,159.8,0,6.603,0.0,0,73.25,0,13.38,0,17.19,0,38.838,-76.37,3.0
2025-04-02 19:02:00,2025-04-02,2025-04-02 19:02:00,13.46,0,0.049,54.04,0,1.577,102.7,0,2.558,0,2.53,0,152.4,0,8.53,0.0,0,73.25,0,13.38,0,17.21,0,38.838,-76.37,3.0
2025-04-02 19:03:00,2025-04-02,2025-04-02 19:03:00,13.57,0,0.047,51.15,0,2.33,102.7,0,2.208,0,2.114,0,160.7,0,16.78,0.0,0,73.25,0,13.37,0,17.21,0,38.838,-76.37,3.0
2025-04-02 19:04:00,2025-04-02,2025-04-02 19:04:00,13.69,0,0.069,53.19,0,1.031,102.7,0,3.065,0,2.986,0,156.3,0,12.98,0.0,0,73.25,0,13.35,0,17.24,0,38.838,-76.37,3.0
2025-04-02 19:05:00,2025-04-02,2025-04-02 19:05:00,13.84,0,0.05,53.89,0,2.348,102.7,0,3.918,0,3.89,0,155.3,0,6.839,0.0,0,73.25,0,13.34,0,17.24,0,38.838,-76.37,3.0
2025-04-02 19:06:00,2025-04-02,2025-04-02 19:06:00,13.93,0,0.047,56.2,0,1.007,102.7,0,2.198,0,2.098,0,143.4,0,17.27,0.0,0,73.25,0,13.33,0,17.26,0,38.838,-76.37,3.0
2025-04-02 19:07:00,2025-04-02,2025-04-02 19:07:00,14.08,0,0.052,54.16,0,2.622,102.7,0,1.75,0,1.705,0,139.1,0,12.93,0.0,0,73.25,0,13.32,0,17.29,0,38.838,-76.37,3.0
2025-04-02 19:08:00,2025-04-02,2025-04-02 19:08:00,14.2,0,0.013,51.39,0,1.178,102.7,0,1.958,0,1.879,0,152.0,0,16.29,0.0,0,73.25,0,13.31,0,17.31,0,38.838,-76.37,3.0
2025-04-02 19:09:00,2025-04-02,2025-04-02 19:09:00,14.16,0,0.049,51.92,0,1.102,102.7,0,1.947,0,1.918,0,154.9,0,9.83,0.0,0,73.25,0,13.3,0,17.34,0,38.838,-76.37,3.0
2025-04-02 19:10:00,2025-04-02,2025-04-02 19:10:00,14.1,0,0.0,52.19,0,1.424,102.7,0,1.417,0,1.387,0,145.6,0,11.72,0.0,0,73.25,0,13.29,0,17.36,0,38.838,-76.37,3.0
2025-04-02 19:11:00,2025-04-02,2025-04-02 19:11:00,14.08,0,0.037,50.23,0,1.116,102.7,0,1.332,0,1.269,0,153.3,0,17.56,0.0,0,73.25,0,13.29,0,17.39,0,38.838,-76.37,3.0
2025-04-02 19:12:00,2025-04-02,2025-04-02 19:12:00,14.0,0,0.0,51.67,0,1.401,102.7,0,2.0,0,1.878,0,156.5,0,20.02,0.0,0,73.25,0,13.29,0,17.39,0,38.838,-76.37,3.0
2025-04-02 19:13:00,2025-04-02,2025-04-02 19:13:00,13.92,0,0.043,52.52,0,0.81,102.7,0,3.172,0,3.148,0,155.8,0,7.044,0.0,0,73.25,0,13.28,0,17.44,0,38.838,-76.37,3.0
2025-04-02 19:14:00,2025-04-02,2025-04-02 19:14:00,13.84,0,0.049,52.76,0,1.208,102.7,0,4.368,0,4.342,0,156.3,0,6.239,0.0,0,73.25,0,13.29,0,17.44,0,38.838,-76.37,3.0
2025-04-02 19:15:00,2025-04-02,2025-04-02 19:15:00,13.71,0,0.036,52.37,0,0.974,102.7,0,4.175,0,4.148,0,158.3,0,6.521,0.0,0,73.25,0,13.29,0,17.49,0,38.838,-76.37,3.0
2025-04-02 19:16:00,2025-04-02,2025-04-02 19:16:00,13.71,0,0.025,56.28,0,0.709,102.7,0,3.94,0,3.851,0,153.0,0,12.16,0.0,0,73.25,0,13.29,0,17.49,0,38.838,-76.37,3.0
2025-04-02 19:17:00,2025-04-02,2025-04-02 19:17:00,13.83,0,0.043,55.88,0,1.54,102.7,0,2.96,0,2.915,0,151.5,0,10.0,0.0,0,73.25,0,13.29,0,17.51,0,38.838,-76.37,3.0
2025-04-02 19:18:00,2025-04-02,2025-04-02 19:18:00,13.97,0,0.047,55.01,0,1.173,102.7,0,2.57,0,2.533,0,153.6,0,9.77,0.0,0,73.25,0,13.28,0,17.54,0,38.838,-76.37,3.0
2025-04-02 19:19:00,2025-04-02,2025-04-02 19:19:00,14.17,0,0.084,58.07,0,1.303,102.7,0,1.525,0,1.411,0,139.0,0,22.12,0.0,0,73.25,0,13.29,0,17.56,0,38.838,-76.37,3.0
2025-04-02 19:20:00,2025-04-02,2025-04-02 19:20:00,14.48,0,0.093,54.75,0,3.437,102.7,0,1.945,0,1.809,0,138.4,0,21.4,0.0,0,73.25,0,13.29,0,17.59,0,38.838,-76.37,3.0
2025-04-02 19:21:00,2025-04-02,2025-04-02 19:21:00,14.61,0,0.032,50.71,0,1.999,102.6,0,2.408,0,2.324,0,155.7,0,15.15,0.0,0,73.25,0,13.29,0,17.62,0,38.838,-76.37,3.0
2025-04-02 19:22:00,2025-04-02,2025-04-02 19:22:00,14.7,0,0.0,52.54,0,0.978,102.6,0,1.782,0,1.732,0,147.0,0,13.57,0.0,0,73.25,0,13.29,0,17.64,0,38.838,-76.37,3.0
2025-04-02 19:23:00,2025-04-02,2025-04-02 19:23:00,14.68,0,0.041,49.46,0,2.292,102.6,0,2.405,0,2.369,0,150.4,0,9.88,0.0,0,73.25,0,13.29,0,17.69,0,38.838,-76.37,3.0
2025-04-02 19:24:00,2025-04-02,2025-04-02 19:24:00,14.58,0,0.041,51.11,0,1.408,102.6,0,1.82,0,1.76,0,160.7,0,14.7,0.0,0,73.25,0,13.26,0,17.72,0,38.838,-76.37,3.0
2025-04-02 19:25:00,2025-04-02,2025-04-02 19:25:00,14.48,0,0.043,49.96,0,0.975,102.6,0,2.01,0,1.996,0,142.9,0,6.764,0.0,0,73.25,0,13.26,0,17.74,0,38.838,-76.37,3.0
2025-04-02 19:26:00,2025-04-02,2025-04-02 19:26:00,14.36,0,0.05,50.68,0,0.628,102.6,0,1.558,0,1.543,0,149.0,0,8.12,0.0,0,73.25,0,13.26,0,17.79,0,38.838,-76.37,3.0
2025-04-02 19:27:00,2025-04-02,2025-04-02 19:27:00,14.24,0,0.05,52.68,0,1.29,102.6,0,1.827,0,1.63,0,149.7,0,26.59,0.0,0,73.25,0,13.26,0,17.79,0,38.838,-76.37,3.0
2025-04-02 19:28:00,2025-04-02,2025-04-02 19:28:00,14.2,0,0.0,51.54,0,1.593,102.6,0,1.535,0,1.45,0,150.1,0,19.09,0.0,0,73.25,0,13.26,0,17.84,0,38.838,-76.37,3.0
2025-04-02 19:29:00,2025-04-02,2025-04-02 19:29:00,14.26,0,0.049,51.82,0,1.688,102.6,0,1.767,0,1.698,0,145.5,0,15.97,0.0,0,73.25,0,13.26,0,17.87,0,38.838,-76.37,3.0
2025-04-02 19:30:00,2025-04-02,2025-04-02 19:30:00,14.36,0,0.048,52.94,0,1.015,102.6,0,1.755,0,1.72,0,147.8,0,11.45,0.0,0,73.25,0,13.26,0,17.89,0,38.838,-76.37,3.0
2025-04-02 19:31:00,2025-04-02,2025-04-02 19:31:00,14.47,0,0.046,52.87,0,2.168,102.6,0,1.602,0,1.569,0,154.0,0,11.5,0.0,0,73.25,0,13.26,0,17.95,0,38.838,-76.37,3.0
2025-04-02 19:32:00,2025-04-02,2025-04-02 19:32:00,14.62,0,0.07,54.39,0,3.285,102.6,0,2.453,0,2.351,0,160.4,0,16.56,0.0,0,73.25,0,13.26,0,17.97,0,38.838,-76.37,3.0
2025-04-02 19:33:00,2025-04-02,2025-04-02 19:33:00,14.78,0,0.042,53.58,0,0.922,102.6,0,4.1,0,4.042,0,157.7,0,9.59,0.0,0,73.25,0,13.26,0,17.99,0,38.838,-76.37,3.0
2025-04-02 19:34:00,2025-04-02,2025-04-02 19:34:00,14.77,0,0.048,54.6,0,1.108,102.6,0,3.123,0,3.063,0,159.4,0,11.28,0.0,0,73.25,0,13.25,0,18.05,0,38.838,-76.37,3.0
2025-04-02 19:35:00,2025-04-02,2025-04-02 19:35:00,14.75,0,0.05,52.44,0,3.317,102.6,0,3.058,0,2.938,0,156.3,0,16.1,0.0,0,73.25,0,13.26,0,18.1,0,38.838,-76.37,3.0
2025-04-02 19:36:00,2025-04-02,2025-04-02 19:36:00,14.8,0,0.0,51.66,0,1.267,102.7,0,3.697,0,3.643,0,157.8,0,9.74,0.0,0,73.25,0,13.26,0,18.15,0,38.838,-76.37,3.0
2025-04-02 19:37:00,2025-04-02,2025-04-02 19:37:00,14.8,0,0.0,50.85,0,1.293,102.7,0,3.173,0,3.085,0,154.0,0,13.49,0.0,0,73.25,0,13.26,0,18.17,0,38.838,-76.37,3.0
2025-04-02 19:38:00,2025-04-02,2025-04-02 19:38:00,14.78,0,0.04,53.43,0,1.634,102.7,0,4.452,0,4.422,0,164.0,0,6.568,0.0,0,73.25,0,13.26,0,18.2,0,38.838,-76.37,3.0
2025-04-02 19:39:00,2025-04-02,2025-04-02 19:39:00,14.59,0,0.077,50.63,0,1.088,102.7,0,4.325,0,4.303,0,166.5,0,5.73,0.0,0,73.25,0,13.26,0,18.25,0,38.838,-76.37,3.0
2025-04-02 19:40:00,2025-04-02,2025-04-02 19:40:00,14.34,0,0.05,49.97,0,0.794,102.7,0,4.477,0,4.437,0,158.3,0,7.614,0.0,0,73.25,0,13.25,0,18.28,0,38.838,-76.37,3.0
2025-04-02 19:41:00,2025-04-02,2025-04-02 19:41:00,14.24,0,0.049,50.94,0,1.561,102.7,0,4.328,0,4.303,0,156.7,0,6.181,0.0,0,73.25,0,13.26,0,18.3,0,38.838,-76.37,3.0
2025-04-02 19:42:00,2025-04-02,2025-04-02 19:42:00,14.17,0,0.044,53.87,0,1.032,102.7,0,2.967,0,2.814,0,154.0,0,18.37,0.0,0,73.25,0,13.26,0,18.3,0,38.838,-76.37,3.0
2025-04-02 19:43:00,2025-04-02,2025-04-02 19:43:00,14.1,0,0.0,53.08,0,1.136,102.7,0,3.195,0,3.015,0,147.9,0,19.23,0.0,0,73.25,0,13.26,0,18.33,0,38.838,-76.37,3.0
2025-04-02 19:44:00,2025-04-02,2025-04-02 19:44:00,14.11,0,0.022,54.01,0,2.439,102.7,0,3.18,0,3.127,0,154.5,0,10.43,0.0,0,73.25,0,13.26,0,18.33,0,38.838,-76.37,3.0
2025-04-02 19:45:00,2025-04-02,2025-04-02 19:45:00,14.12,0,0.037,53.62,0,1.12,102.7,0,5.087,0,5.058,0,156.7,0,6.03,0.0,0,73.25,0,13.26,0,18.33,0,38.838,-76.37,3.0
2025-04-02 19:46:00,2025-04-02,2025-04-02 19:46:00,14.08,0,0.04,52.28,0,0.982,102.7,0,5.685,0,5.668,0,158.4,0,4.454,0.0,0,73.25,0,13.26,0,18.33,0,38.838,-76.37,3.0
2025-04-02 19:47:00,2025-04-02,2025-04-02 19:47:00,14.0,0,0.0,53.57,0,1.065,102.7,0,5.565,0,5.555,0,161.2,0,3.471,0.0,0,73.25,0,13.26,0,18.33,0,38.838,-76.37,3.0
2025-04-02 19:48:00,2025-04-02,2025-04-02 19:48:00,13.9,0,0.018,55.44,0,0.724,102.7,0,5.15,0,5.132,0,157.9,0,4.83,0.0,0,73.25,0,13.26,0,18.3,0,38.838,-76.37,3.0
2025-04-02 19:49:00,2025-04-02,2025-04-02 19:49:00,13.85,0,0.05,55.55,0,1.098,102.7,0,3.397,0,3.33,0,155.8,0,11.35,0.0,0,73.25,0,13.26,0,18.3,0,38.838,-76.37,3.0
2025-04-02 19:50:00,2025-04-02,2025-04-02 19:50:00,13.8,0,0.013,51.8,0,0.97,102.7,0,5.173,0,5.133,0,159.3,0,7.181,0.0,0,73.25,0,13.26,0,18.28,0,38.838,-76.37,3.0
2025-04-02 19:51:00,2025-04-02,2025-04-02 19:51:00,13.81,0,0.032,53.2,0,1.003,102.7,0,4.513,0,4.503,0,163.6,0,3.923,0.0,0,73.25,0,13.26,0,18.25,0,38.838,-76.37,3.0
2025-04-02 19:52:00,2025-04-02,2025-04-02 19:52:00,13.8,0,0.013,55.0,0,0.838,102.7,0,4.137,0,4.094,0,162.6,0,8.21,0.0,0,73.25,0,13.26,0,18.23,0,38.838,-76.37,3.0
2025-04-02 19:53:00,2025-04-02,2025-04-02 19:53:00,13.8,0,0.0,55.33,0,1.153,102.7,0,4.615,0,4.592,0,162.3,0,5.729,0.0,0,73.25,0,13.26,0,18.2,0,38.838,-76.37,3.0
2025-04-02 19:54:00,2025-04-02,2025-04-02 19:54:00,13.8,0,0.0,55.47,0,1.012,102.7,0,4.298,0,4.252,0,154.6,0,8.44,0.0,0,73.25,0,13.26,0,18.17,0,38.838,-76.37,3.0
2025-04-02 19:55:00,2025-04-02,2025-04-02 19:55:00,13.75,0,0.05,58.09,0,1.373,102.7,0,3.662,0,3.644,0,153.9,0,5.635,0.0,0,73.25,0,13.26,0,18.15,0,38.838,-76.37,3.0
2025-04-02 19:56:00,2025-04-02,2025-04-02 19:56:00,13.7,0,0.018,57.12,0,0.691,102.7,0,4.828,0,4.804,0,157.0,0,5.72,0.0,0,73.25,0,13.27,0,18.1,0,38.838,-76.37,3.0
2025-04-02 19:57:00,2025-04-02,2025-04-02 19:57:00,13.7,0,0.0,54.81,0,0.639,102.7,0,5.817,0,5.802,0,156.9,0,4.072,0.0,0,73.25,0,13.28,0,18.07,0,38.838,-76.37,3.0
2025-04-02 19:58:00,2025-04-02,2025-04-02 19:58:00,13.7,0,0.0,55.8,0,1.078,102.7,0,5.123,0,5.099,0,155.8,0,5.636,0.0,0,73.25,0,13.3,0,18.05,0,38.838,-76.37,3.0
2025-04-02 19:59:00,2025-04-02,2025-04-02 19:59:00,13.7,0,0.0,54.7,0,1.212,102.7,0,5.507,0,5.466,0,160.4,0,6.953,0.0,0,73.25,0,13.31,0,17.99,0,38.838,-76.37,3.0
2025-04-02 20:01:00,2025-04-02,2025-04-02 20:01:00,13.7,0,0.0,57.5,0,0.494,102.7,0,5.452,0,5.429,0,155.9,0,5.208,0.0,0,73.25,0,13.33,0,17.92,0,38.838,-76.37,3.0
2025-04-02 20:02:00,2025-04-02,2025-04-02 20:02:00,13.7,0,0.0,57.96,0,0.621,102.7,0,5.587,0,5.526,0,156.7,0,8.46,0.0,0,73.25,0,13.34,0,17.89,0,38.838,-76.37,3.0
2025-04-02 20:03:00,2025-04-02,2025-04-02 20:03:00,13.7,0,0.0,58.98,0,1.32,102.7,0,5.62,0,5.606,0,161.6,0,3.998,0.0,0,73.25,0,13.34,0,17.84,0,38.838,-76.37,3.0
2025-04-02 20:04:00,2025-04-02,2025-04-02 20:04:00,13.7,0,0.0,59.62,0,0.464,102.6,0,5.383,0,5.378,0,162.3,0,2.665,0.0,0,73.25,0,13.35,0,17.82,0,38.838,-76.37,3.0
2025-04-02 20:05:00,2025-04-02,2025-04-02 20:05:00,13.69,0,0.032,60.52,0,1.178,102.6,0,5.618,0,5.613,0,159.7,0,2.554,0.0,0,73.25,0,13.35,0,17.79,0,38.838,-76.37,3.0
2025-04-02 20:06:00,2025-04-02,2025-04-02 20:06:00,13.6,0,0.0,57.34,0,0.896,102.6,0,6.74,0,6.726,0,159.6,0,3.719,0.0,0,73.25,0,13.35,0,17.74,0,38.838,-76.37,3.0
2025-04-02 20:07:00,2025-04-02,2025-04-02 20:07:00,13.64,0,0.049,58.0,0,0.904,102.6,0,6.497,0,6.485,0,158.2,0,3.45,0.0,0,73.25,0,13.35,0,17.72,0,38.838,-76.37,3.0
2025-04-02 20:08:00,2025-04-02,2025-04-02 20:08:00,13.7,0,0.0,57.9,0,0.981,102.6,0,6.607,0,6.594,0,159.4,0,3.579,0.0,0,73.25,0,13.34,0,17.69,0,38.838,-76.37,3.0
2025-04-02 20:09:00,2025-04-02,2025-04-02 20:09:00,13.7,0,0.0,57.57,0,0.807,102.6,0,6.543,0,6.532,0,158.4,0,3.333,0.0,0,73.25,0,13.32,0,17.66,0,38.838,-76.37,3.0
2025-04-02 20:10:00,2025-04-02,2025-04-02 20:10:00,13.7,0,0.0,57.51,0,1.565,102.6,0,7.127,0,7.112,0,160.8,0,3.656,0.0,0,73.25,0,13.31,0,17.64,0,38.838,-76.37,3.0
2025-04-02 20:11:00,2025-04-02,2025-04-02 20:11:00,13.7,0,0.0,56.5,0,0.759,102.6,0,7.282,0,7.27,0,158.2,0,3.297,0.0,0,73.25,0,13.29,0,17.59,0,38.838,-76.37,3.0
2025-04-02 20:12:00,2025-04-02,2025-04-02 20:12:00,13.72,0,0.04,56.96,0,0.658,102.6,0,7.178,0,7.162,0,159.8,0,3.894,0.0,0,73.25,0,13.28,0,17.56,0,38.838,-76.37,3.0
2025-04-02 20:13:00,2025-04-02,2025-04-02 20:13:00,13.74,0,0.049,57.97,0,0.769,102.6,0,7.082,0,7.071,0,159.7,0,3.098,0.0,0,73.25,0,13.28,0,17.54,0,38.838,-76.37,3.0
2025-04-02 20:14:00,2025-04-02,2025-04-02 20:14:00,13.7,0,0.0,58.28,0,1.271,102.6,0,6.647,0,6.634,0,157.6,0,3.566,0.0,0,73.25,0,13.27,0,17.51,0,38.838,-76.37,3.0
2025-04-02 20:15:00,2025-04-02,2025-04-02 20:15:00,13.7,0,0.0,56.47,0,0.767,102.6,0,7.333,0,7.315,0,157.8,0,4.067,0.0,0,73.25,0,13.27,0,17.49,0,38.838,-76.37,3.0
2025-04-02 20:16:00,2025-04-02,2025-04-02 20:16:00,13.7,0,0.0,55.25,0,0.619,102.6,0,8.07,0,8.06,0,156.7,0,3.632,0.0,0,73.25,0,13.29,0,17.46,0,38.838,-76.37,3.0
2025-04-02 20:17:00,2025-04-02,2025-04-02 20:17:00,13.7,0,0.0,56.58,0,0.535,102.6,0,7.365,0,7.351,0,156.6,0,3.478,0.0,0,73.25,0,13.29,0,17.44,0,38.838,-76.37,3.0
2025-04-02 20:18:00,2025-04-02,2025-04-02 20:18:00,13.7,0,0.0,54.8,0,0.76,102.6,0,7.842,0,7.803,0,157.3,0,5.655,0.0,0,73.25,0,13.3,0,17.41,0,38.838,-76.37,3.0
2025-04-02 20:19:00,2025-04-02,2025-04-02 20:19:00,13.7,0,0.0,55.09,0,1.462,102.6,0,6.675,0,6.645,0,156.5,0,5.397,0.0,0,73.25,0,13.29,0,17.39,0,38.838,-76.37,3.0
2025-04-02 20:20:00,2025-04-02,2025-04-02 20:20:00,13.72,0,0.04,56.59,0,0.858,102.6,0,6.025,0,6.005,0,155.4,0,4.611,0.0,0,73.25,0,13.29,0,17.34,0,38.838,-76.37,3.0
2025-04-02 20:21:00,2025-04-02,2025-04-02 20:21:00,13.7,0,0.0,56.38,0,0.796,102.6,0,5.363,0,5.348,0,156.3,0,4.31,0.0,0,73.25,0,13.29,0,17.31,0,38.838,-76.37,3.0
2025-04-02 20:22:00,2025-04-02,2025-04-02 20:22:00,13.7,0,0.0,54.62,0,1.022,102.6,0,5.147,0,5.124,0,156.0,0,5.34,0.0,0,73.25,0,13.29,0,17.29,0,38.838,-76.37,3.0
2025-04-02 20:23:00,2025-04-02,2025-04-02 20:23:00,13.71,0,0.034,55.73,0,0.692,102.6,0,3.642,0,3.61,0,153.0,0,7.51,0.0,0,73.25,0,13.29,0,17.26,0,38.838,-76.37,3.0
2025-04-02 20:24:00,2025-04-02,2025-04-02 20:24:00,13.8,0,0.013,56.62,0,0.42,102.6,0,2.603,0,2.551,0,147.0,0,11.49,0.0,0,73.25,0,13.29,0,17.24,0,38.838,-76.37,3.0
2025-04-02 20:25:00,2025-04-02,2025-04-02 20:25:00,13.8,0,0.0,53.67,0,0.588,102.6,0,3.568,0,3.517,0,150.0,0,9.7,0.0,0,73.25,0,13.29,0,17.19,0,38.838,-76.37,3.0
