time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 18:53:00,2025-04-17,2025-04-17 18:53:00,12.73,0,0.106,40.28,0,2.869,102.3,0,1.892,0,1.639,0,142.0,0,29.59,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 18:54:00,2025-04-17,2025-04-17 18:54:00,13.03,0,0.075,37.76,0,1.668,102.3,0,1.288,0,0.79,0,114.6,0,50.36,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 18:55:00,2025-04-17,2025-04-17 18:55:00,13.19,0,0.035,37.08,0,1.678,102.3,0,1.597,0,1.343,0,150.2,0,32.3,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 18:56:00,2025-04-17,2025-04-17 18:56:00,13.29,0,0.022,35.92,0,1.441,102.3,0,2.393,0,2.374,0,168.9,0,7.27,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 18:57:00,2025-04-17,2025-04-17 18:57:00,13.26,0,0.049,34.95,0,0.832,102.3,0,2.767,0,2.754,0,176.2,0,5.454,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 18:58:00,2025-04-17,2025-04-17 18:58:00,13.13,0,0.062,32.75,0,0.532,102.3,0,2.565,0,2.559,0,171.4,0,3.91,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 18:59:00,2025-04-17,2025-04-17 18:59:00,12.94,0,0.05,33.28,0,1.145,102.3,0,2.133,0,2.122,0,169.6,0,5.797,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:01:00,2025-04-17,2025-04-17 19:01:00,12.79,0,0.03,33.61,0,0.638,102.3,0,2.653,0,2.639,0,171.1,0,5.977,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:02:00,2025-04-17,2025-04-17 19:02:00,12.7,0,0.0,33.72,0,0.945,102.3,0,2.337,0,2.323,0,171.2,0,6.191,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:03:00,2025-04-17,2025-04-17 19:03:00,12.74,0,0.05,37.18,0,1.472,102.3,0,1.932,0,1.736,0,144.7,0,25.78,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:04:00,2025-04-17,2025-04-17 19:04:00,12.88,0,0.04,34.27,0,1.141,102.3,0,2.987,0,2.977,0,169.2,0,4.522,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:05:00,2025-04-17,2025-04-17 19:05:00,12.84,0,0.049,35.13,0,1.32,102.3,0,2.708,0,2.7,0,162.1,0,4.358,0.0,0,16.91,0,13.42,0,17.77,0,38.838,-76.37,3.0
2025-04-17 19:06:00,2025-04-17,2025-04-17 19:06:00,12.8,0,0.0,35.98,0,1.283,102.3,0,2.663,0,2.653,0,155.7,0,5.012,0.0,0,16.91,0,13.43,0,17.77,0,38.838,-76.37,3.0
2025-04-17 19:07:00,2025-04-17,2025-04-17 19:07:00,12.81,0,0.032,38.68,0,2.242,102.3,0,2.367,0,2.342,0,162.6,0,8.21,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:08:00,2025-04-17,2025-04-17 19:08:00,12.9,0,0.0,33.4,0,0.706,102.3,0,2.243,0,2.227,0,153.5,0,6.844,0.0,0,16.91,0,13.42,0,17.77,0,38.838,-76.37,3.0
2025-04-17 19:09:00,2025-04-17,2025-04-17 19:09:00,12.8,0,0.018,33.79,0,0.543,102.3,0,2.34,0,2.309,0,170.1,0,9.29,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:10:00,2025-04-17,2025-04-17 19:10:00,12.73,0,0.047,33.82,0,1.643,102.3,0,2.73,0,2.713,0,170.2,0,6.469,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:11:00,2025-04-17,2025-04-17 19:11:00,12.7,0,0.0,33.96,0,0.656,102.3,0,2.64,0,2.635,0,170.7,0,3.69,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:12:00,2025-04-17,2025-04-17 19:12:00,12.7,0,0.0,34.95,0,0.998,102.3,0,2.522,0,2.507,0,169.5,0,6.265,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:13:00,2025-04-17,2025-04-17 19:13:00,12.77,0,0.046,36.27,0,1.619,102.3,0,2.468,0,2.45,0,175.1,0,7.032,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:14:00,2025-04-17,2025-04-17 19:14:00,12.86,0,0.049,36.45,0,1.864,102.3,0,2.358,0,2.344,0,158.3,0,6.414,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:15:00,2025-04-17,2025-04-17 19:15:00,12.9,0,0.0,38.13,0,0.853,102.3,0,2.218,0,2.173,0,166.5,0,11.59,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:16:00,2025-04-17,2025-04-17 19:16:00,12.99,0,0.022,37.25,0,1.781,102.3,0,2.273,0,2.26,0,175.1,0,6.282,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:17:00,2025-04-17,2025-04-17 19:17:00,13.06,0,0.049,35.6,0,1.416,102.3,0,2.178,0,2.163,0,173.1,0,6.872,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:18:00,2025-04-17,2025-04-17 19:18:00,13.1,0,0.018,35.09,0,1.945,102.3,0,1.71,0,1.702,0,158.0,0,5.427,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:19:00,2025-04-17,2025-04-17 19:19:00,13.1,0,0.0,35.85,0,1.789,102.3,0,2.045,0,2.04,0,155.6,0,3.917,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:20:00,2025-04-17,2025-04-17 19:20:00,13.1,0,0.0,34.72,0,0.683,102.2,0,1.977,0,1.963,0,157.4,0,6.835,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:21:00,2025-04-17,2025-04-17 19:21:00,13.1,0,0.0,35.93,0,1.809,102.2,0,1.748,0,1.736,0,155.7,0,6.774,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:22:00,2025-04-17,2025-04-17 19:22:00,13.04,0,0.048,34.47,0,0.592,102.2,0,1.632,0,1.617,0,166.6,0,7.564,0.0,0,16.91,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:23:00,2025-04-17,2025-04-17 19:23:00,13.0,0,0.0,36.4,0,1.388,102.2,0,1.94,0,1.924,0,177.7,0,7.372,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-17 19:24:00,2025-04-17,2025-04-17 19:24:00,13.08,0,0.041,35.15,0,0.921,102.2,0,1.747,0,1.734,0,174.6,0,6.991,0.0,0,16.91,0,13.42,0,17.77,0,38.838,-76.37,3.0
2025-04-17 19:25:00,2025-04-17,2025-04-17 19:25:00,13.1,0,0.013,37.7,0,1.723,102.2,0,2.052,0,2.031,0,165.8,0,8.12,0.0,0,16.91,0,13.43,0,17.77,0,38.838,-76.37,3.0
2025-04-17 19:26:00,2025-04-17,2025-04-17 19:26:00,13.16,0,0.049,37.12,0,1.548,102.2,0,2.252,0,2.232,0,172.8,0,7.518,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-17 19:27:00,2025-04-17,2025-04-17 19:27:00,13.2,0,0.0,35.31,0,0.669,102.2,0,2.05,0,2.041,0,173.7,0,5.408,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-17 19:28:00,2025-04-17,2025-04-17 19:28:00,13.2,0,0.013,36.6,0,1.323,102.2,0,2.113,0,2.09,0,163.5,0,8.56,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-17 19:29:00,2025-04-17,2025-04-17 19:29:00,13.2,0,0.0,35.75,0,0.671,102.2,0,1.735,0,1.727,0,171.7,0,5.568,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-17 19:30:00,2025-04-17,2025-04-17 19:30:00,13.28,0,0.041,36.85,0,1.447,102.2,0,1.58,0,1.554,0,154.6,0,10.37,0.0,0,16.91,0,13.43,0,17.82,0,38.838,-76.37,3.0
2025-04-17 19:31:00,2025-04-17,2025-04-17 19:31:00,13.3,0,0.0,37.08,0,0.827,102.2,0,1.888,0,1.872,0,171.1,0,7.546,0.0,0,16.91,0,13.43,0,17.82,0,38.838,-76.37,3.0
2025-04-17 19:32:00,2025-04-17,2025-04-17 19:32:00,13.3,0,0.0,35.94,0,0.857,102.2,0,1.67,0,1.61,0,187.1,0,15.41,0.0,0,16.91,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-04-17 19:33:00,2025-04-17,2025-04-17 19:33:00,13.25,0,0.05,35.89,0,0.746,102.2,0,2.155,0,2.139,0,169.1,0,6.996,0.0,0,16.91,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-04-17 19:34:00,2025-04-17,2025-04-17 19:34:00,13.2,0,0.0,37.72,0,1.811,102.2,0,1.532,0,1.499,0,158.8,0,11.78,0.0,0,16.91,0,13.43,0,17.87,0,38.838,-76.37,3.0
2025-04-17 19:35:00,2025-04-17,2025-04-17 19:35:00,13.23,0,0.043,37.87,0,1.202,102.2,0,1.803,0,1.781,0,167.5,0,9.09,0.0,0,16.91,0,13.43,0,17.87,0,38.838,-76.37,3.0
2025-04-17 19:36:00,2025-04-17,2025-04-17 19:36:00,13.3,0,0.0,37.7,0,1.017,102.2,0,2.16,0,2.148,0,167.1,0,6.066,0.0,0,16.91,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-04-17 19:37:00,2025-04-17,2025-04-17 19:37:00,13.31,0,0.03,37.27,0,1.73,102.2,0,2.095,0,2.077,0,162.4,0,7.61,0.0,0,16.91,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-04-17 19:38:00,2025-04-17,2025-04-17 19:38:00,13.3,0,0.0,37.95,0,1.179,102.2,0,2.03,0,2.0,0,168.7,0,9.88,0.0,0,16.91,0,13.43,0,17.92,0,38.838,-76.37,3.0
2025-04-17 19:39:00,2025-04-17,2025-04-17 19:39:00,13.38,0,0.036,37.38,0,0.832,102.2,0,2.208,0,2.183,0,176.2,0,8.7,0.0,0,16.91,0,13.39,0,17.95,0,38.838,-76.37,3.0
2025-04-17 19:40:00,2025-04-17,2025-04-17 19:40:00,13.4,0,0.0,38.41,0,1.94,102.2,0,1.827,0,1.811,0,169.9,0,7.427,0.0,0,16.91,0,13.39,0,17.95,0,38.838,-76.37,3.0
2025-04-17 19:41:00,2025-04-17,2025-04-17 19:41:00,13.45,0,0.05,38.44,0,0.933,102.2,0,1.805,0,1.787,0,173.5,0,8.04,0.0,0,16.91,0,13.39,0,17.95,0,38.838,-76.37,3.0
2025-04-17 19:42:00,2025-04-17,2025-04-17 19:42:00,13.5,0,0.0,34.04,0,0.684,102.2,0,1.998,0,1.985,0,173.7,0,6.655,0.0,0,16.91,0,13.39,0,17.97,0,38.838,-76.37,3.0
2025-04-17 19:43:00,2025-04-17,2025-04-17 19:43:00,13.5,0,0.0,36.22,0,1.007,102.2,0,2.103,0,2.075,0,163.8,0,9.37,0.0,0,16.91,0,13.39,0,17.99,0,38.838,-76.37,3.0
2025-04-17 19:44:00,2025-04-17,2025-04-17 19:44:00,13.53,0,0.047,35.58,0,1.24,102.2,0,1.785,0,1.765,0,164.0,0,8.53,0.0,0,16.91,0,13.39,0,17.99,0,38.838,-76.37,3.0
2025-04-17 19:45:00,2025-04-17,2025-04-17 19:45:00,13.6,0,0.0,35.07,0,1.706,102.2,0,1.983,0,1.96,0,164.4,0,8.8,0.0,0,16.91,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-17 19:46:00,2025-04-17,2025-04-17 19:46:00,13.51,0,0.025,35.5,0,0.976,102.2,0,1.868,0,1.853,0,160.9,0,7.374,0.0,0,16.91,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-17 19:47:00,2025-04-17,2025-04-17 19:47:00,13.5,0,0.0,37.69,0,0.625,102.2,0,1.56,0,1.547,0,152.6,0,7.368,0.0,0,16.91,0,13.39,0,18.07,0,38.838,-76.37,3.0
2025-04-17 19:48:00,2025-04-17,2025-04-17 19:48:00,13.59,0,0.036,32.56,0,2.939,102.2,0,1.665,0,1.647,0,161.4,0,8.48,0.0,0,16.91,0,13.39,0,18.1,0,38.838,-76.37,3.0
2025-04-17 19:49:00,2025-04-17,2025-04-17 19:49:00,13.5,0,0.013,29.1,0,1.17,102.2,0,1.748,0,1.733,0,158.0,0,7.507,0.0,0,16.91,0,13.39,0,18.1,0,38.838,-76.37,3.0
2025-04-17 19:50:00,2025-04-17,2025-04-17 19:50:00,13.5,0,0.0,33.01,0,1.082,102.2,0,1.918,0,1.911,0,166.9,0,4.956,0.0,0,16.91,0,13.39,0,18.12,0,38.838,-76.37,3.0
2025-04-17 19:51:00,2025-04-17,2025-04-17 19:51:00,13.45,0,0.05,32.32,0,1.535,102.2,0,1.928,0,1.916,0,162.0,0,6.451,0.0,0,16.91,0,13.39,0,18.15,0,38.838,-76.37,3.0
2025-04-17 19:52:00,2025-04-17,2025-04-17 19:52:00,13.4,0,0.0,36.76,0,0.906,102.2,0,1.872,0,1.857,0,163.8,0,7.091,0.0,0,16.91,0,13.39,0,18.17,0,38.838,-76.37,3.0
2025-04-17 19:53:00,2025-04-17,2025-04-17 19:53:00,13.4,0,0.0,34.52,0,1.337,102.2,0,1.912,0,1.896,0,160.1,0,7.236,0.0,0,16.91,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-17 19:54:00,2025-04-17,2025-04-17 19:54:00,13.46,0,0.05,38.3,0,1.36,102.2,0,1.625,0,1.571,0,137.1,0,14.72,0.0,0,16.91,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-17 19:55:00,2025-04-17,2025-04-17 19:55:00,13.5,0,0.0,37.05,0,0.641,102.2,0,1.697,0,1.644,0,126.7,0,14.31,0.0,0,16.91,0,13.38,0,18.25,0,38.838,-76.37,3.0
2025-04-17 19:56:00,2025-04-17,2025-04-17 19:56:00,13.5,0,0.0,35.0,0,1.583,102.2,0,1.623,0,1.59,0,99.2,0,11.64,0.0,0,16.91,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-04-17 19:57:00,2025-04-17,2025-04-17 19:57:00,13.5,0,0.0,32.92,0,0.789,102.2,0,1.913,0,1.856,0,109.2,0,13.99,0.0,0,16.91,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-04-17 19:58:00,2025-04-17,2025-04-17 19:58:00,13.48,0,0.041,34.43,0,0.817,102.2,0,1.725,0,1.681,0,81.5,0,12.97,0.0,0,16.91,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-04-17 19:59:00,2025-04-17,2025-04-17 19:59:00,13.4,0,0.0,34.21,0,1.089,102.2,0,2.177,0,2.157,0,97.2,0,7.742,0.0,0,16.91,0,13.39,0,18.33,0,38.838,-76.37,3.0
2025-04-17 20:01:00,2025-04-17,2025-04-17 20:01:00,13.34,0,0.048,34.46,0,1.022,102.2,0,0.942,0,0.851,0,105.4,0,25.11,0.0,0,16.91,0,13.39,0,18.38,0,38.838,-76.37,3.0
2025-04-17 20:02:00,2025-04-17,2025-04-17 20:02:00,13.45,0,0.053,35.2,0,0.996,102.2,0,1.535,0,1.461,0,162.6,0,17.75,0.0,0,16.91,0,13.39,0,18.4,0,38.838,-76.37,3.0
2025-04-17 20:03:00,2025-04-17,2025-04-17 20:03:00,13.65,0,0.05,35.79,0,0.936,102.1,0,1.917,0,1.851,0,161.4,0,15.0,0.0,0,16.91,0,13.39,0,18.4,0,38.838,-76.37,3.0
2025-04-17 20:04:00,2025-04-17,2025-04-17 20:04:00,13.79,0,0.028,34.52,0,0.617,102.1,0,2.212,0,2.202,0,168.1,0,5.335,0.0,0,16.91,0,13.39,0,18.43,0,38.838,-76.37,3.0
2025-04-17 20:05:00,2025-04-17,2025-04-17 20:05:00,13.8,0,0.0,36.45,0,1.146,102.1,0,2.097,0,2.069,0,166.8,0,9.3,0.0,0,16.91,0,13.39,0,18.46,0,38.838,-76.37,3.0
2025-04-17 20:06:00,2025-04-17,2025-04-17 20:06:00,13.87,0,0.048,37.09,0,1.833,102.1,0,2.163,0,2.148,0,163.1,0,6.867,0.0,0,16.91,0,13.39,0,18.48,0,38.838,-76.37,3.0
2025-04-17 20:07:00,2025-04-17,2025-04-17 20:07:00,13.86,0,0.05,34.68,0,0.564,102.1,0,2.773,0,2.756,0,172.4,0,6.49,0.0,0,16.91,0,13.38,0,18.51,0,38.838,-76.37,3.0
2025-04-17 20:08:00,2025-04-17,2025-04-17 20:08:00,13.73,0,0.043,34.94,0,1.243,102.2,0,2.19,0,2.185,0,166.9,0,3.844,0.0,0,16.91,0,13.39,0,18.53,0,38.838,-76.37,3.0
2025-04-17 20:09:00,2025-04-17,2025-04-17 20:09:00,13.68,0,0.04,33.82,0,0.495,102.2,0,2.29,0,2.279,0,157.7,0,5.495,0.0,0,16.91,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-04-17 20:10:00,2025-04-17,2025-04-17 20:10:00,13.6,0,0.0,34.14,0,0.339,102.2,0,2.197,0,2.175,0,169.8,0,8.1,0.0,0,16.91,0,13.39,0,18.58,0,38.838,-76.37,3.0
2025-04-17 20:11:00,2025-04-17,2025-04-17 20:11:00,13.6,0,0.0,34.53,0,0.562,102.2,0,1.99,0,1.983,0,170.1,0,4.672,0.0,0,16.91,0,13.39,0,18.61,0,38.838,-76.37,3.0
2025-04-17 20:12:00,2025-04-17,2025-04-17 20:12:00,13.6,0,0.0,34.7,0,0.909,102.2,0,2.155,0,2.148,0,172.0,0,4.722,0.0,0,16.91,0,13.39,0,18.61,0,38.838,-76.37,3.0
2025-04-17 20:13:00,2025-04-17,2025-04-17 20:13:00,13.6,0,0.0,36.43,0,1.712,102.2,0,2.465,0,2.451,0,165.1,0,6.043,0.0,0,16.91,0,13.39,0,18.66,0,38.838,-76.37,3.0
2025-04-17 20:14:00,2025-04-17,2025-04-17 20:14:00,13.61,0,0.03,35.62,0,1.278,102.2,0,2.41,0,2.371,0,164.4,0,10.31,0.0,0,16.91,0,13.5,0,18.66,0,38.838,-76.37,3.0
2025-04-17 20:15:00,2025-04-17,2025-04-17 20:15:00,13.63,0,0.047,34.22,0,0.738,102.2,0,2.563,0,2.541,0,167.1,0,7.53,0.0,0,16.91,0,13.39,0,18.71,0,38.838,-76.37,3.0
2025-04-17 20:16:00,2025-04-17,2025-04-17 20:16:00,13.6,0,0.0,35.44,0,1.705,102.2,0,2.403,0,2.4,0,165.1,0,3.092,0.0,0,16.91,0,13.39,0,18.74,0,38.838,-76.37,3.0
2025-04-17 20:17:00,2025-04-17,2025-04-17 20:17:00,13.6,0,0.0,34.37,0,0.729,102.2,0,2.667,0,2.656,0,163.6,0,5.228,0.0,0,16.91,0,13.39,0,18.74,0,38.838,-76.37,3.0
2025-04-17 20:18:00,2025-04-17,2025-04-17 20:18:00,13.6,0,0.0,33.93,0,0.762,102.2,0,2.188,0,2.177,0,164.7,0,5.807,0.0,0,16.91,0,13.39,0,18.77,0,38.838,-76.37,3.0
2025-04-17 20:19:00,2025-04-17,2025-04-17 20:19:00,13.6,0,0.0,34.32,0,1.643,102.2,0,2.375,0,2.361,0,169.9,0,6.154,0.0,0,16.91,0,13.39,0,18.79,0,38.838,-76.37,3.0
2025-04-17 20:20:00,2025-04-17,2025-04-17 20:20:00,13.6,0,0.0,34.01,0,1.416,102.2,0,2.467,0,2.45,0,167.9,0,6.581,0.0,0,16.91,0,13.39,0,18.82,0,38.838,-76.37,3.0
2025-04-17 20:21:00,2025-04-17,2025-04-17 20:21:00,13.6,0,0.0,33.18,0,0.539,102.2,0,2.432,0,2.402,0,169.4,0,9.01,0.0,0,16.91,0,13.39,0,18.82,0,38.838,-76.37,3.0
2025-04-17 20:22:00,2025-04-17,2025-04-17 20:22:00,13.6,0,0.0,33.14,0,0.513,102.2,0,2.33,0,2.303,0,175.4,0,8.65,0.0,0,16.91,0,13.39,0,18.84,0,38.838,-76.37,3.0
2025-04-17 20:23:00,2025-04-17,2025-04-17 20:23:00,13.6,0,0.0,32.36,0,0.496,102.2,0,2.567,0,2.552,0,167.2,0,6.095,0.0,0,16.91,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-04-17 20:24:00,2025-04-17,2025-04-17 20:24:00,13.6,0,0.0,32.14,0,1.317,102.2,0,2.502,0,2.498,0,167.8,0,3.047,0.0,0,16.91,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-04-17 20:25:00,2025-04-17,2025-04-17 20:25:00,13.6,0,0.0,32.1,0,1.056,102.2,0,2.482,0,2.479,0,160.0,0,2.444,0.0,0,16.91,0,13.38,0,18.89,0,38.838,-76.37,3.0
2025-04-17 20:26:00,2025-04-17,2025-04-17 20:26:00,13.63,0,0.043,35.89,0,1.528,102.2,0,2.387,0,2.382,0,162.7,0,3.469,0.0,0,16.91,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-04-17 20:27:00,2025-04-17,2025-04-17 20:27:00,13.7,0,0.0,33.72,0,1.738,102.2,0,2.345,0,2.332,0,154.7,0,6.054,0.0,0,16.91,0,13.37,0,18.92,0,38.838,-76.37,3.0
2025-04-17 20:28:00,2025-04-17,2025-04-17 20:28:00,13.7,0,0.0,34.53,0,0.689,102.1,0,2.3,0,2.291,0,163.3,0,4.999,0.0,0,16.91,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-04-17 20:29:00,2025-04-17,2025-04-17 20:29:00,13.73,0,0.044,36.03,0,2.544,102.1,0,2.4,0,2.395,0,157.6,0,3.827,0.0,0,16.91,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-04-17 20:30:00,2025-04-17,2025-04-17 20:30:00,13.71,0,0.034,34.0,0,0.658,102.1,0,2.192,0,2.179,0,167.7,0,6.154,0.0,0,16.91,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-17 20:31:00,2025-04-17,2025-04-17 20:31:00,13.71,0,0.022,35.31,0,1.584,102.1,0,2.182,0,2.164,0,168.0,0,7.334,0.0,0,16.91,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-04-17 20:32:00,2025-04-17,2025-04-17 20:32:00,13.8,0,0.0,34.51,0,0.862,102.2,0,1.888,0,1.867,0,175.4,0,8.56,0.0,0,16.91,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-04-17 20:33:00,2025-04-17,2025-04-17 20:33:00,13.87,0,0.045,35.27,0,1.249,102.1,0,1.755,0,1.669,0,160.2,0,17.94,0.0,0,16.91,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-04-17 20:34:00,2025-04-17,2025-04-17 20:34:00,14.0,0,0.059,37.78,0,2.91,102.2,0,2.235,0,2.106,0,163.6,0,19.46,0.0,0,16.91,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-04-17 20:35:00,2025-04-17,2025-04-17 20:35:00,14.18,0,0.042,35.25,0,1.406,102.2,0,2.395,0,2.374,0,171.1,0,7.552,0.0,0,16.91,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-04-17 20:36:00,2025-04-17,2025-04-17 20:36:00,14.2,0,0.0,35.48,0,1.371,102.2,0,2.163,0,2.126,0,171.4,0,10.62,0.0,0,16.91,0,13.38,0,19.08,0,38.838,-76.37,3.0
2025-04-17 20:37:00,2025-04-17,2025-04-17 20:37:00,14.2,0,0.0,35.54,0,0.702,102.2,0,2.37,0,2.355,0,167.0,0,6.452,0.0,0,16.91,0,13.38,0,19.1,0,38.838,-76.37,3.0
2025-04-17 20:38:00,2025-04-17,2025-04-17 20:38:00,14.2,0,0.0,35.54,0,1.021,102.2,0,2.192,0,2.176,0,173.0,0,6.787,0.0,0,16.91,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-04-17 20:39:00,2025-04-17,2025-04-17 20:39:00,14.2,0,0.0,35.63,0,1.493,102.2,0,2.405,0,2.383,0,173.3,0,7.782,0.0,0,16.91,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-04-17 20:40:00,2025-04-17,2025-04-17 20:40:00,14.12,0,0.042,34.4,0,0.307,102.2,0,2.288,0,2.276,0,174.3,0,6.011,0.0,0,16.91,0,13.38,0,19.15,0,38.838,-76.37,3.0
2025-04-17 20:41:00,2025-04-17,2025-04-17 20:41:00,14.1,0,0.0,35.82,0,0.382,102.2,0,2.578,0,2.566,0,170.0,0,5.695,0.0,0,16.91,0,13.37,0,19.15,0,38.838,-76.37,3.0
2025-04-17 20:42:00,2025-04-17,2025-04-17 20:42:00,14.03,0,0.046,35.77,0,0.53,102.2,0,2.342,0,2.334,0,170.3,0,4.55,0.0,0,16.91,0,13.38,0,19.18,0,38.838,-76.37,3.0
2025-04-17 20:43:00,2025-04-17,2025-04-17 20:43:00,14.0,0,0.0,36.09,0,1.106,102.2,0,2.26,0,2.257,0,164.6,0,3.138,0.0,0,16.91,0,13.38,0,19.21,0,38.838,-76.37,3.0
2025-04-17 20:44:00,2025-04-17,2025-04-17 20:44:00,13.98,0,0.039,37.13,0,1.411,102.2,0,2.01,0,2.006,0,161.7,0,3.495,0.0,0,16.91,0,13.38,0,19.21,0,38.838,-76.37,3.0
2025-04-17 20:45:00,2025-04-17,2025-04-17 20:45:00,13.94,0,0.049,37.76,0,0.927,102.2,0,2.023,0,2.007,0,160.6,0,7.383,0.0,0,16.91,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-04-17 20:46:00,2025-04-17,2025-04-17 20:46:00,13.96,0,0.049,38.47,0,1.443,102.2,0,1.91,0,1.904,0,158.4,0,4.48,0.0,0,16.91,0,13.37,0,19.26,0,38.838,-76.37,3.0
2025-04-17 20:47:00,2025-04-17,2025-04-17 20:47:00,14.0,0,0.0,38.68,0,1.095,102.2,0,1.843,0,1.824,0,170.4,0,8.21,0.0,0,16.91,0,13.37,0,19.26,0,38.838,-76.37,3.0
2025-04-17 20:48:00,2025-04-17,2025-04-17 20:48:00,14.02,0,0.037,41.48,0,1.325,102.2,0,1.943,0,1.93,0,175.1,0,6.602,0.0,0,16.91,0,13.38,0,19.28,0,38.838,-76.37,3.0
2025-04-17 20:49:00,2025-04-17,2025-04-17 20:49:00,14.1,0,0.0,38.29,0,1.006,102.2,0,1.983,0,1.942,0,168.3,0,11.64,0.0,0,16.91,0,13.37,0,19.31,0,38.838,-76.37,3.0
2025-04-17 20:50:00,2025-04-17,2025-04-17 20:50:00,14.1,0,0.0,38.42,0,0.512,102.2,0,1.828,0,1.815,0,153.0,0,6.855,0.0,0,16.91,0,13.35,0,19.34,0,38.838,-76.37,3.0
