time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 18:19:00,2025-03-16,2025-03-16 18:19:00,14.5,0,0.013,82.4,0,0.226,100.9,0,10.8,0,10.79,0,160.1,0,2.331,0.0,0,63.83,0,13.53,0,15.53,0,38.838,-76.37,3.0
2025-03-16 18:20:00,2025-03-16,2025-03-16 18:20:00,14.42,0,0.041,82.5,0,0.334,100.9,0,10.99,0,10.98,0,160.7,0,2.086,0.0,0,63.83,0,13.53,0,15.53,0,38.838,-76.37,3.0
2025-03-16 18:21:00,2025-03-16,2025-03-16 18:21:00,14.41,0,0.036,83.1,0,0.257,100.9,0,11.55,0,11.53,0,160.2,0,2.591,0.0,0,63.83,0,13.53,0,15.53,0,38.838,-76.37,3.0
2025-03-16 18:22:00,2025-03-16,2025-03-16 18:22:00,14.45,0,0.05,82.0,0,0.248,100.9,0,10.27,0,10.26,0,161.8,0,2.502,0.0,0,63.83,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-03-16 18:23:00,2025-03-16,2025-03-16 18:23:00,14.4,0,0.0,82.6,0,0.488,100.9,0,10.58,0,10.57,0,160.9,0,2.565,0.0,0,63.83,0,13.53,0,15.55,0,38.838,-76.37,3.0
2025-03-16 18:24:00,2025-03-16,2025-03-16 18:24:00,14.33,0,0.045,82.4,0,0.421,100.9,0,10.67,0,10.66,0,162.0,0,1.66,0.0,0,63.83,0,13.53,0,15.55,0,38.838,-76.37,3.0
2025-03-16 18:25:00,2025-03-16,2025-03-16 18:25:00,14.3,0,0.022,83.2,0,0.504,100.9,0,11.3,0,11.29,0,161.9,0,2.562,0.0,0,63.83,0,13.53,0,15.58,0,38.838,-76.37,3.0
2025-03-16 18:26:00,2025-03-16,2025-03-16 18:26:00,14.4,0,0.0,82.6,0,0.424,100.9,0,10.61,0,10.59,0,161.1,0,2.567,0.0,0,63.83,0,13.53,0,15.6,0,38.838,-76.37,3.0
2025-03-16 18:27:00,2025-03-16,2025-03-16 18:27:00,14.4,0,0.0,83.1,0,0.331,100.9,0,11.77,0,11.76,0,162.2,0,2.256,0.0,0,63.83,0,13.53,0,15.6,0,38.838,-76.37,3.0
2025-03-16 18:28:00,2025-03-16,2025-03-16 18:28:00,14.49,0,0.022,82.9,0,0.349,100.9,0,11.26,0,11.23,0,161.3,0,4.112,0.0,0,63.83,0,13.53,0,15.63,0,38.838,-76.37,3.0
2025-03-16 18:29:00,2025-03-16,2025-03-16 18:29:00,14.57,0,0.048,83.2,0,0.231,100.9,0,12.39,0,12.38,0,159.0,0,2.292,0.0,0,63.83,0,13.53,0,15.6,0,38.838,-76.37,3.0
2025-03-16 18:30:00,2025-03-16,2025-03-16 18:30:00,14.69,0,0.032,83.0,0,0.29,100.8,0,11.27,0,11.24,0,156.9,0,3.742,0.0,0,63.83,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-16 18:31:00,2025-03-16,2025-03-16 18:31:00,14.79,0,0.022,82.8,0,0.145,100.8,0,11.62,0,11.58,0,155.0,0,5.027,0.0,0,63.83,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-16 18:32:00,2025-03-16,2025-03-16 18:32:00,14.88,0,0.04,82.3,0,0.406,100.8,0,10.65,0,10.62,0,153.3,0,4.517,0.0,0,63.83,0,13.53,0,15.68,0,38.838,-76.37,3.0
2025-03-16 18:33:00,2025-03-16,2025-03-16 18:33:00,14.9,0,0.0,82.3,0,0.43,100.8,0,10.41,0,10.37,0,152.9,0,5.211,0.0,0,63.83,0,13.53,0,15.68,0,38.838,-76.37,3.0
2025-03-16 18:34:00,2025-03-16,2025-03-16 18:34:00,14.9,0,0.0,82.1,0,0.29,100.8,0,11.49,0,11.47,0,156.0,0,3.431,0.0,0,63.83,0,13.53,0,15.68,0,38.838,-76.37,3.0
2025-03-16 18:35:00,2025-03-16,2025-03-16 18:35:00,14.9,0,0.0,81.7,0,0.654,100.8,0,11.68,0,11.67,0,156.4,0,2.322,0.0,0,63.83,0,13.53,0,15.68,0,38.838,-76.37,3.0
2025-03-16 18:36:00,2025-03-16,2025-03-16 18:36:00,14.84,0,0.05,81.7,0,0.362,100.8,0,11.59,0,11.58,0,158.7,0,2.712,0.0,0,63.83,0,13.53,0,15.7,0,38.838,-76.37,3.0
2025-03-16 18:37:00,2025-03-16,2025-03-16 18:37:00,14.84,0,0.05,82.2,0,0.443,100.8,0,12.12,0,12.1,0,158.9,0,3.009,0.0,0,63.83,0,13.53,0,15.7,0,38.838,-76.37,3.0
2025-03-16 18:38:00,2025-03-16,2025-03-16 18:38:00,14.9,0,0.0,82.5,0,0.34,100.8,0,12.38,0,12.36,0,158.5,0,2.442,0.0,0,63.83,0,13.53,0,15.73,0,38.838,-76.37,3.0
2025-03-16 18:39:00,2025-03-16,2025-03-16 18:39:00,15.02,0,0.041,82.0,0,0.636,100.8,0,12.41,0,12.4,0,159.4,0,2.352,0.0,0,63.83,0,13.53,0,15.73,0,38.838,-76.37,3.0
2025-03-16 18:40:00,2025-03-16,2025-03-16 18:40:00,15.07,0,0.044,82.1,0,0.636,100.8,0,12.87,0,12.84,0,160.3,0,3.745,0.0,0,63.83,0,13.53,0,15.75,0,38.838,-76.37,3.0
2025-03-16 18:41:00,2025-03-16,2025-03-16 18:41:00,15.1,0,0.018,81.0,0,0.272,100.8,0,11.97,0,11.96,0,159.4,0,2.606,0.0,0,63.83,0,13.53,0,15.77,0,38.838,-76.37,3.0
2025-03-16 18:42:00,2025-03-16,2025-03-16 18:42:00,15.1,0,0.0,81.2,0,0.365,100.8,0,11.71,0,11.69,0,158.6,0,3.304,0.0,0,63.83,0,13.53,0,15.77,0,38.838,-76.37,3.0
2025-03-16 18:43:00,2025-03-16,2025-03-16 18:43:00,15.08,0,0.04,81.1,0,0.243,100.8,0,11.59,0,11.58,0,160.5,0,3.023,0.0,0,63.83,0,13.53,0,15.8,0,38.838,-76.37,3.0
2025-03-16 18:44:00,2025-03-16,2025-03-16 18:44:00,15.04,0,0.049,81.7,0,0.214,100.8,0,11.62,0,11.59,0,159.2,0,3.725,0.0,0,63.83,0,13.53,0,15.82,0,38.838,-76.37,3.0
2025-03-16 18:45:00,2025-03-16,2025-03-16 18:45:00,15.07,0,0.045,81.1,0,0.199,100.8,0,12.01,0,12.0,0,161.3,0,2.043,0.0,0,63.83,0,13.53,0,15.82,0,38.838,-76.37,3.0
2025-03-16 18:46:00,2025-03-16,2025-03-16 18:46:00,15.0,0,0.0,81.1,0,0.19,100.8,0,11.65,0,11.64,0,162.2,0,2.53,0.0,0,63.83,0,13.53,0,15.85,0,38.838,-76.37,3.0
2025-03-16 18:47:00,2025-03-16,2025-03-16 18:47:00,15.0,0,0.0,81.8,0,0.404,100.8,0,12.04,0,12.02,0,162.8,0,3.168,0.0,0,63.83,0,13.53,0,15.87,0,38.838,-76.37,3.0
2025-03-16 18:48:00,2025-03-16,2025-03-16 18:48:00,15.08,0,0.037,81.0,0,0.7,100.9,0,11.0,0,10.99,0,162.2,0,2.593,0.0,0,63.83,0,13.53,0,15.87,0,38.838,-76.37,3.0
2025-03-16 18:49:00,2025-03-16,2025-03-16 18:49:00,15.0,0,0.0,80.9,0,0.275,100.9,0,11.56,0,11.55,0,162.1,0,2.804,0.0,0,63.83,0,13.53,0,15.87,0,38.838,-76.37,3.0
2025-03-16 18:50:00,2025-03-16,2025-03-16 18:50:00,15.0,0,0.0,81.8,0,0.327,100.8,0,12.58,0,12.57,0,161.4,0,2.313,0.0,0,63.83,0,13.53,0,15.9,0,38.838,-76.37,3.0
2025-03-16 18:51:00,2025-03-16,2025-03-16 18:51:00,15.0,0,0.0,80.8,0,0.32,100.8,0,11.43,0,11.42,0,162.2,0,2.395,0.0,0,63.83,0,13.53,0,15.92,0,38.838,-76.37,3.0
2025-03-16 18:52:00,2025-03-16,2025-03-16 18:52:00,14.99,0,0.032,81.4,0,0.253,100.8,0,12.61,0,12.6,0,160.8,0,2.186,0.0,0,63.83,0,13.53,0,15.92,0,38.838,-76.37,3.0
2025-03-16 18:53:00,2025-03-16,2025-03-16 18:53:00,14.92,0,0.037,81.2,0,0.142,100.8,0,12.66,0,12.65,0,161.0,0,2.181,0.0,0,63.83,0,13.53,0,15.95,0,38.838,-76.37,3.0
2025-03-16 18:54:00,2025-03-16,2025-03-16 18:54:00,14.9,0,0.0,81.4,0,0.228,100.8,0,11.65,0,11.64,0,158.5,0,3.009,0.0,0,63.83,0,13.53,0,15.95,0,38.838,-76.37,3.0
2025-03-16 18:55:00,2025-03-16,2025-03-16 18:55:00,14.9,0,0.0,81.7,0,0.14,100.8,0,11.84,0,11.82,0,158.6,0,2.451,0.0,0,63.83,0,13.53,0,15.97,0,38.838,-76.37,3.0
2025-03-16 18:56:00,2025-03-16,2025-03-16 18:56:00,14.9,0,0.0,81.5,0,0.188,100.8,0,10.87,0,10.85,0,159.5,0,3.708,0.0,0,63.83,0,13.53,0,15.97,0,38.838,-76.37,3.0
2025-03-16 18:57:00,2025-03-16,2025-03-16 18:57:00,14.9,0,0.0,81.8,0,0.317,100.8,0,11.31,0,11.29,0,158.2,0,2.607,0.0,0,63.83,0,13.53,0,15.97,0,38.838,-76.37,3.0
2025-03-16 18:58:00,2025-03-16,2025-03-16 18:58:00,14.9,0,0.0,81.7,0,0.262,100.8,0,12.29,0,12.28,0,160.1,0,2.139,0.0,0,63.83,0,13.53,0,15.97,0,38.838,-76.37,3.0
2025-03-16 18:59:00,2025-03-16,2025-03-16 18:59:00,14.9,0,0.0,82.0,0,0.268,100.8,0,12.43,0,12.41,0,159.6,0,3.236,0.0,0,63.83,0,13.53,0,15.97,0,38.838,-76.37,3.0
2025-03-16 19:01:00,2025-03-16,2025-03-16 19:01:00,15.0,0,0.0,82.2,0,0.525,100.8,0,12.24,0,12.22,0,158.2,0,3.301,0.0,0,63.83,0,13.53,0,15.97,0,38.838,-76.37,3.0
2025-03-16 19:02:00,2025-03-16,2025-03-16 19:02:00,15.08,0,0.04,82.0,0,0.466,100.8,0,12.96,0,12.95,0,158.5,0,2.815,0.0,0,63.83,0,13.53,0,15.97,0,38.838,-76.37,3.0
2025-03-16 19:03:00,2025-03-16,2025-03-16 19:03:00,15.2,0,0.013,81.6,0,0.174,100.7,0,11.87,0,11.83,0,155.9,0,4.549,0.0,0,63.83,0,13.53,0,15.97,0,38.838,-76.37,3.0
2025-03-16 19:04:00,2025-03-16,2025-03-16 19:04:00,15.2,0,0.0,81.4,0,0.148,100.7,0,12.21,0,12.19,0,157.5,0,3.706,0.0,0,63.83,0,13.53,0,16.0,0,38.838,-76.37,3.0
2025-03-16 19:05:00,2025-03-16,2025-03-16 19:05:00,15.2,0,0.0,81.4,0,0.321,100.7,0,11.91,0,11.89,0,156.3,0,3.767,0.0,0,63.83,0,13.53,0,16.0,0,38.838,-76.37,3.0
2025-03-16 19:06:00,2025-03-16,2025-03-16 19:06:00,15.18,0,0.037,80.9,0,0.113,100.7,0,11.35,0,11.33,0,156.8,0,3.112,0.0,0,63.83,0,13.53,0,16.0,0,38.838,-76.37,3.0
2025-03-16 19:07:00,2025-03-16,2025-03-16 19:07:00,15.1,0,0.0,81.2,0,0.169,100.7,0,11.3,0,11.29,0,156.7,0,2.693,0.0,0,63.83,0,13.53,0,16.0,0,38.838,-76.37,3.0
2025-03-16 19:08:00,2025-03-16,2025-03-16 19:08:00,15.08,0,0.04,81.7,0,0.387,100.7,0,12.21,0,12.19,0,157.2,0,3.414,0.0,0,63.83,0,13.53,0,16.0,0,38.838,-76.37,3.0
2025-03-16 19:09:00,2025-03-16,2025-03-16 19:09:00,15.14,0,0.05,82.4,0,0.41,100.7,0,12.25,0,12.23,0,155.2,0,3.386,0.0,0,63.83,0,13.53,0,16.0,0,38.838,-76.37,3.0
2025-03-16 19:10:00,2025-03-16,2025-03-16 19:10:00,15.25,0,0.05,81.9,0,0.205,100.7,0,12.13,0,12.1,0,155.5,0,3.823,0.2,0,63.83,0,13.53,0,16.02,0,38.838,-76.37,3.0
2025-03-16 19:11:00,2025-03-16,2025-03-16 19:11:00,15.27,0,0.047,81.2,0,0.34,100.7,0,11.66,0,11.64,0,157.9,0,3.101,0.0,0,63.83,0,13.53,0,16.02,0,38.838,-76.37,3.0
2025-03-16 19:12:00,2025-03-16,2025-03-16 19:12:00,15.2,0,0.0,82.0,0,0.26,100.7,0,11.96,0,11.95,0,157.5,0,2.829,0.0,0,63.83,0,13.53,0,16.02,0,38.838,-76.37,3.0
2025-03-16 19:13:00,2025-03-16,2025-03-16 19:13:00,15.2,0,0.0,81.8,0,0.364,100.7,0,11.8,0,11.78,0,158.0,0,3.807,0.0,0,63.83,0,13.53,0,16.02,0,38.838,-76.37,3.0
2025-03-16 19:14:00,2025-03-16,2025-03-16 19:14:00,15.2,0,0.0,81.7,0,0.149,100.7,0,12.32,0,12.29,0,159.6,0,3.643,0.0,0,63.83,0,13.53,0,16.02,0,38.838,-76.37,3.0
2025-03-16 19:15:00,2025-03-16,2025-03-16 19:15:00,15.2,0,0.0,81.9,0,0.414,100.7,0,12.08,0,12.07,0,160.7,0,2.539,0.0,0,63.83,0,13.53,0,16.04,0,38.838,-76.37,3.0
2025-03-16 19:16:00,2025-03-16,2025-03-16 19:16:00,15.2,0,0.0,81.9,0,0.199,100.7,0,11.91,0,11.89,0,161.6,0,3.574,0.0,0,63.83,0,13.53,0,16.04,0,38.838,-76.37,3.0
2025-03-16 19:17:00,2025-03-16,2025-03-16 19:17:00,15.2,0,0.0,81.7,0,0.324,100.7,0,11.37,0,11.35,0,158.5,0,2.895,0.0,0,63.83,0,13.53,0,16.04,0,38.838,-76.37,3.0
2025-03-16 19:18:00,2025-03-16,2025-03-16 19:18:00,15.25,0,0.05,82.3,0,0.322,100.7,0,11.19,0,11.15,0,155.7,0,4.463,0.0,0,63.83,0,13.53,0,16.07,0,38.838,-76.37,3.0
2025-03-16 19:19:00,2025-03-16,2025-03-16 19:19:00,15.38,0,0.06,82.2,0,0.615,100.7,0,11.71,0,11.68,0,156.7,0,4.432,0.0,0,63.83,0,13.53,0,16.07,0,38.838,-76.37,3.0
2025-03-16 19:20:00,2025-03-16,2025-03-16 19:20:00,15.5,0,0.0,81.3,0,0.254,100.7,0,10.8,0,10.77,0,156.8,0,4.027,0.0,0,63.83,0,13.53,0,16.07,0,38.838,-76.37,3.0
2025-03-16 19:21:00,2025-03-16,2025-03-16 19:21:00,15.5,0,0.0,81.3,0,0.347,100.7,0,10.74,0,10.72,0,157.4,0,3.904,0.0,0,63.83,0,13.53,0,16.07,0,38.838,-76.37,3.0
2025-03-16 19:22:00,2025-03-16,2025-03-16 19:22:00,15.54,0,0.048,81.1,0,0.177,100.7,0,10.99,0,10.97,0,157.4,0,3.424,0.0,0,63.83,0,13.53,0,16.07,0,38.838,-76.37,3.0
2025-03-16 19:23:00,2025-03-16,2025-03-16 19:23:00,15.6,0,0.0,81.0,0,0.414,100.7,0,10.71,0,10.67,0,155.8,0,4.669,0.0,0,63.83,0,13.53,0,16.09,0,38.838,-76.37,3.0
2025-03-16 19:24:00,2025-03-16,2025-03-16 19:24:00,15.65,0,0.05,81.1,0,0.504,100.7,0,10.85,0,10.84,0,156.6,0,3.083,0.0,0,63.83,0,13.53,0,16.09,0,38.838,-76.37,3.0
2025-03-16 19:25:00,2025-03-16,2025-03-16 19:25:00,15.7,0,0.0,80.2,0,0.333,100.7,0,10.49,0,10.46,0,159.7,0,3.965,0.1,0,63.84,0,13.53,0,16.12,0,38.838,-76.37,3.0
2025-03-16 19:26:00,2025-03-16,2025-03-16 19:26:00,15.7,0,0.0,81.1,0,0.331,100.7,0,12.91,0,12.88,0,159.0,0,3.947,0.2,0,63.84,0,13.53,0,16.12,0,38.838,-76.37,3.0
2025-03-16 19:27:00,2025-03-16,2025-03-16 19:27:00,15.83,0,0.047,80.5,0,0.692,100.7,0,12.16,0,12.15,0,160.4,0,1.839,0.0,0,63.84,0,13.53,0,16.14,0,38.838,-76.37,3.0
2025-03-16 19:28:00,2025-03-16,2025-03-16 19:28:00,15.79,0,0.072,78.59,0,0.191,100.7,0,10.25,0,10.24,0,161.8,0,2.095,0.0,0,63.84,0,13.53,0,16.17,0,38.838,-76.37,3.0
2025-03-16 19:29:00,2025-03-16,2025-03-16 19:29:00,15.57,0,0.057,79.89,0,0.307,100.7,0,10.82,0,10.81,0,162.3,0,2.352,0.0,0,63.84,0,13.53,0,16.17,0,38.838,-76.37,3.0
2025-03-16 19:30:00,2025-03-16,2025-03-16 19:30:00,15.5,0,0.0,80.8,0,0.394,100.7,0,11.32,0,11.31,0,161.2,0,2.249,0.0,0,63.84,0,13.53,0,16.17,0,38.838,-76.37,3.0
2025-03-16 19:31:00,2025-03-16,2025-03-16 19:31:00,15.5,0,0.0,80.4,0,0.346,100.7,0,10.89,0,10.87,0,160.1,0,3.126,0.0,0,63.84,0,13.53,0,16.22,0,38.838,-76.37,3.0
2025-03-16 19:32:00,2025-03-16,2025-03-16 19:32:00,15.5,0,0.0,80.4,0,0.343,100.7,0,10.73,0,10.72,0,159.8,0,2.272,0.0,0,63.84,0,13.53,0,16.22,0,38.838,-76.37,3.0
2025-03-16 19:33:00,2025-03-16,2025-03-16 19:33:00,15.5,0,0.0,80.6,0,0.457,100.7,0,10.31,0,10.29,0,162.3,0,2.758,0.0,0,63.84,0,13.53,0,16.24,0,38.838,-76.37,3.0
2025-03-16 19:34:00,2025-03-16,2025-03-16 19:34:00,15.5,0,0.0,80.5,0,0.331,100.7,0,9.89,0,9.89,0,161.5,0,2.046,0.0,0,63.84,0,13.53,0,16.27,0,38.838,-76.37,3.0
2025-03-16 19:35:00,2025-03-16,2025-03-16 19:35:00,15.5,0,0.0,80.7,0,0.183,100.7,0,10.0,0,10.0,0,161.3,0,1.761,0.0,0,63.84,0,13.53,0,16.27,0,38.838,-76.37,3.0
2025-03-16 19:36:00,2025-03-16,2025-03-16 19:36:00,15.41,0,0.032,80.8,0,0.339,100.7,0,10.48,0,10.47,0,161.7,0,2.201,0.0,0,63.84,0,13.53,0,16.29,0,38.838,-76.37,3.0
2025-03-16 19:37:00,2025-03-16,2025-03-16 19:37:00,15.44,0,0.049,81.0,0,0.322,100.7,0,10.4,0,10.39,0,163.1,0,2.339,0.0,0,63.84,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-03-16 19:38:00,2025-03-16,2025-03-16 19:38:00,15.5,0,0.0,80.7,0,0.365,100.7,0,9.75,0,9.74,0,166.2,0,2.472,0.0,0,63.84,0,13.49,0,16.32,0,38.838,-76.37,3.0
2025-03-16 19:39:00,2025-03-16,2025-03-16 19:39:00,15.46,0,0.048,80.3,0,0.225,100.8,0,9.52,0,9.52,0,167.4,0,1.978,0.0,0,63.84,0,13.5,0,16.34,0,38.838,-76.37,3.0
2025-03-16 19:40:00,2025-03-16,2025-03-16 19:40:00,15.4,0,0.0,80.7,0,0.827,100.8,0,10.29,0,10.28,0,168.7,0,3.108,0.0,0,63.84,0,13.5,0,16.36,0,38.838,-76.37,3.0
2025-03-16 19:41:00,2025-03-16,2025-03-16 19:41:00,15.4,0,0.0,80.1,0,0.456,100.8,0,10.02,0,10.01,0,168.0,0,2.209,0.0,0,63.84,0,13.5,0,16.36,0,38.838,-76.37,3.0
2025-03-16 19:42:00,2025-03-16,2025-03-16 19:42:00,15.29,0,0.069,79.51,0,0.338,100.8,0,8.74,0,8.72,0,165.9,0,3.593,0.0,0,63.84,0,13.49,0,16.39,0,38.838,-76.37,3.0
2025-03-16 19:43:00,2025-03-16,2025-03-16 19:43:00,15.13,0,0.047,80.5,0,0.344,100.8,0,8.77,0,8.77,0,165.7,0,2.484,0.0,0,63.84,0,13.49,0,16.39,0,38.838,-76.37,3.0
2025-03-16 19:44:00,2025-03-16,2025-03-16 19:44:00,15.05,0,0.05,80.9,0,0.313,100.8,0,8.56,0,8.55,0,165.8,0,2.931,0.0,0,63.84,0,13.49,0,16.41,0,38.838,-76.37,3.0
2025-03-16 19:45:00,2025-03-16,2025-03-16 19:45:00,15.02,0,0.039,82.0,0,0.468,100.7,0,9.17,0,9.15,0,165.0,0,3.754,0.0,0,63.84,0,13.5,0,16.41,0,38.838,-76.37,3.0
2025-03-16 19:46:00,2025-03-16,2025-03-16 19:46:00,15.13,0,0.043,82.3,0,0.508,100.7,0,9.76,0,9.75,0,163.1,0,3.118,0.0,0,63.84,0,13.5,0,16.44,0,38.838,-76.37,3.0
2025-03-16 19:47:00,2025-03-16,2025-03-16 19:47:00,15.28,0,0.043,81.6,0,0.881,100.7,0,9.33,0,9.33,0,163.0,0,2.26,0.0,0,63.84,0,13.5,0,16.44,0,38.838,-76.37,3.0
2025-03-16 19:48:00,2025-03-16,2025-03-16 19:48:00,15.3,0,0.0,80.8,0,0.185,100.7,0,9.38,0,9.37,0,162.2,0,1.988,0.0,0,63.84,0,13.49,0,16.46,0,38.838,-76.37,3.0
2025-03-16 19:49:00,2025-03-16,2025-03-16 19:49:00,15.21,0,0.025,80.8,0,0.241,100.7,0,9.25,0,9.24,0,163.9,0,2.173,0.0,0,63.84,0,13.5,0,16.46,0,38.838,-76.37,3.0
2025-03-16 19:50:00,2025-03-16,2025-03-16 19:50:00,15.12,0,0.045,80.5,0,0.254,100.7,0,9.04,0,9.04,0,161.9,0,1.655,0.0,0,63.84,0,13.5,0,16.46,0,38.838,-76.37,3.0
2025-03-16 19:51:00,2025-03-16,2025-03-16 19:51:00,14.95,0,0.05,80.7,0,0.333,100.7,0,8.6,0,8.59,0,163.0,0,2.396,0.0,0,63.84,0,13.49,0,16.46,0,38.838,-76.37,3.0
2025-03-16 19:52:00,2025-03-16,2025-03-16 19:52:00,14.89,0,0.025,82.3,0,0.604,100.8,0,8.54,0,8.53,0,166.0,0,3.122,0.0,0,63.84,0,13.49,0,16.49,0,38.838,-76.37,3.0
2025-03-16 19:53:00,2025-03-16,2025-03-16 19:53:00,14.96,0,0.05,82.9,0,0.617,100.7,0,9.15,0,9.14,0,162.7,0,2.236,0.0,0,63.84,0,13.49,0,16.49,0,38.838,-76.37,3.0
2025-03-16 19:54:00,2025-03-16,2025-03-16 19:54:00,15.04,0,0.048,82.2,0,0.299,100.8,0,9.17,0,9.16,0,164.5,0,2.129,0.0,0,63.84,0,13.49,0,16.49,0,38.838,-76.37,3.0
2025-03-16 19:55:00,2025-03-16,2025-03-16 19:55:00,15.1,0,0.0,81.6,0,0.262,100.8,0,8.34,0,8.34,0,166.4,0,1.726,0.0,0,63.84,0,13.5,0,16.51,0,38.838,-76.37,3.0
2025-03-16 19:56:00,2025-03-16,2025-03-16 19:56:00,15.03,0,0.043,81.6,0,0.165,100.8,0,8.46,0,8.45,0,164.4,0,2.037,0.0,0,63.84,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-03-16 19:57:00,2025-03-16,2025-03-16 19:57:00,15.0,0,0.0,81.9,0,0.115,100.7,0,8.91,0,8.9,0,163.1,0,3.05,0.0,0,63.84,0,13.49,0,16.49,0,38.838,-76.37,3.0
2025-03-16 19:58:00,2025-03-16,2025-03-16 19:58:00,15.0,0,0.0,82.8,0,0.445,100.7,0,9.88,0,9.87,0,162.7,0,3.263,0.0,0,63.84,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-03-16 19:59:00,2025-03-16,2025-03-16 19:59:00,15.07,0,0.044,82.4,0,0.327,100.7,0,9.67,0,9.67,0,162.4,0,1.79,0.0,0,63.84,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-03-16 20:01:00,2025-03-16,2025-03-16 20:01:00,15.07,0,0.047,81.3,0,0.169,100.7,0,7.712,0,7.707,0,165.2,0,1.942,0.0,0,63.84,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-03-16 20:02:00,2025-03-16,2025-03-16 20:02:00,14.96,0,0.049,81.6,0,0.211,100.7,0,7.942,0,7.933,0,166.3,0,2.732,0.0,0,63.84,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-03-16 20:03:00,2025-03-16,2025-03-16 20:03:00,14.9,0,0.0,82.6,0,0.542,100.7,0,8.55,0,8.53,0,164.2,0,3.209,0.0,0,63.84,0,13.49,0,16.54,0,38.838,-76.37,3.0
2025-03-16 20:04:00,2025-03-16,2025-03-16 20:04:00,14.9,0,0.0,82.2,0,0.33,100.7,0,8.04,0,8.03,0,166.3,0,2.418,0.0,0,63.84,0,13.49,0,16.54,0,38.838,-76.37,3.0
2025-03-16 20:05:00,2025-03-16,2025-03-16 20:05:00,14.9,0,0.0,82.2,0,0.332,100.7,0,8.15,0,8.13,0,164.7,0,3.874,0.0,0,63.84,0,13.5,0,16.54,0,38.838,-76.37,3.0
2025-03-16 20:06:00,2025-03-16,2025-03-16 20:06:00,14.9,0,0.0,82.5,0,0.715,100.7,0,8.3,0,8.29,0,166.1,0,3.393,0.0,0,63.84,0,13.49,0,16.54,0,38.838,-76.37,3.0
2025-03-16 20:07:00,2025-03-16,2025-03-16 20:07:00,14.96,0,0.049,83.4,0,0.52,100.7,0,8.61,0,8.59,0,165.4,0,3.971,0.0,0,63.84,0,13.49,0,16.56,0,38.838,-76.37,3.0
2025-03-16 20:08:00,2025-03-16,2025-03-16 20:08:00,15.09,0,0.057,83.1,0,0.437,100.7,0,9.61,0,9.6,0,168.1,0,2.726,0.0,0,63.84,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-03-16 20:09:00,2025-03-16,2025-03-16 20:09:00,15.2,0,0.0,82.3,0,0.415,100.7,0,9.74,0,9.72,0,164.6,0,3.722,0.0,0,63.84,0,13.5,0,16.59,0,38.838,-76.37,3.0
2025-03-16 20:10:00,2025-03-16,2025-03-16 20:10:00,15.24,0,0.05,81.9,0,0.477,100.7,0,9.68,0,9.67,0,166.1,0,2.553,0.0,0,63.84,0,13.5,0,16.59,0,38.838,-76.37,3.0
2025-03-16 20:11:00,2025-03-16,2025-03-16 20:11:00,15.23,0,0.046,81.7,0,0.356,100.7,0,9.8,0,9.77,0,166.0,0,3.664,0.0,0,63.84,0,13.49,0,16.56,0,38.838,-76.37,3.0
2025-03-16 20:12:00,2025-03-16,2025-03-16 20:12:00,15.27,0,0.047,82.2,0,0.187,100.7,0,9.83,0,9.83,0,164.9,0,1.84,0.0,0,63.84,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-03-16 20:13:00,2025-03-16,2025-03-16 20:13:00,15.3,0,0.0,81.4,0,0.252,100.7,0,9.99,0,9.97,0,165.0,0,3.109,0.0,0,63.84,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-03-16 20:14:00,2025-03-16,2025-03-16 20:14:00,15.3,0,0.0,82.3,0,0.435,100.7,0,10.85,0,10.84,0,167.0,0,2.273,0.0,0,63.84,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-03-16 20:15:00,2025-03-16,2025-03-16 20:15:00,15.3,0,0.0,81.4,0,0.45,100.7,0,10.76,0,10.74,0,165.6,0,3.644,0.0,0,63.84,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-03-16 20:16:00,2025-03-16,2025-03-16 20:16:00,15.3,0,0.0,81.5,0,0.241,100.7,0,10.23,0,10.22,0,166.3,0,2.642,0.0,0,63.84,0,13.5,0,16.59,0,38.838,-76.37,3.0
