time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 18:53:00,2025-03-10,2025-03-10 18:53:00,12.8,0,0.0,54.68,0,0.893,101.2,0,2.325,0,2.314,0,178.9,0,5.571,0.0,0,63.83,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-03-10 18:54:00,2025-03-10,2025-03-10 18:54:00,12.71,0,0.032,54.71,0,1.278,101.2,0,2.17,0,2.156,0,186.3,0,6.506,0.0,0,63.83,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-03-10 18:55:00,2025-03-10,2025-03-10 18:55:00,12.65,0,0.05,56.71,0,0.496,101.2,0,2.103,0,2.092,0,191.1,0,6.05,0.0,0,63.83,0,13.39,0,18.28,0,38.838,-76.37,3.0
2025-03-10 18:56:00,2025-03-10,2025-03-10 18:56:00,12.41,0,0.083,58.61,0,0.873,101.2,0,1.88,0,1.874,0,190.5,0,4.558,0.0,0,63.83,0,13.38,0,18.28,0,38.838,-76.37,3.0
2025-03-10 18:57:00,2025-03-10,2025-03-10 18:57:00,12.15,0,0.088,59.52,0,0.704,101.2,0,2.122,0,2.116,0,193.4,0,4.307,0.0,0,63.83,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-03-10 18:58:00,2025-03-10,2025-03-10 18:58:00,11.88,0,0.076,59.38,0,0.534,101.2,0,2.233,0,2.228,0,188.1,0,4.021,0.0,0,63.83,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-03-10 18:59:00,2025-03-10,2025-03-10 18:59:00,11.71,0,0.036,60.15,0,0.564,101.2,0,2.147,0,2.141,0,188.4,0,4.062,0.0,0,63.83,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-03-10 19:01:00,2025-03-10,2025-03-10 19:01:00,11.6,0,0.0,61.27,0,0.874,101.2,0,2.078,0,2.072,0,182.3,0,4.305,0.0,0,63.83,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-03-10 19:02:00,2025-03-10,2025-03-10 19:02:00,11.61,0,0.028,61.21,0,0.667,101.2,0,2.142,0,2.135,0,182.9,0,4.456,0.0,0,63.83,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-03-10 19:03:00,2025-03-10,2025-03-10 19:03:00,11.7,0,0.013,60.5,0,0.669,101.2,0,2.263,0,2.259,0,183.6,0,3.398,0.0,0,63.83,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-03-10 19:04:00,2025-03-10,2025-03-10 19:04:00,11.7,0,0.0,61.05,0,0.458,101.2,0,2.122,0,2.117,0,181.4,0,3.835,0.0,0,63.83,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-03-10 19:05:00,2025-03-10,2025-03-10 19:05:00,11.7,0,0.0,59.94,0,0.544,101.2,0,2.197,0,2.193,0,185.3,0,3.273,0.0,0,63.83,0,13.39,0,18.28,0,38.838,-76.37,3.0
2025-03-10 19:06:00,2025-03-10,2025-03-10 19:06:00,11.7,0,0.0,61.16,0,0.595,101.2,0,1.93,0,1.921,0,187.0,0,5.41,0.0,0,63.83,0,13.39,0,18.28,0,38.838,-76.37,3.0
2025-03-10 19:07:00,2025-03-10,2025-03-10 19:07:00,11.7,0,0.0,61.65,0,0.754,101.2,0,1.718,0,1.713,0,188.9,0,4.632,0.0,0,63.83,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-03-10 19:08:00,2025-03-10,2025-03-10 19:08:00,11.7,0,0.0,61.59,0,0.707,101.2,0,1.768,0,1.759,0,187.5,0,5.961,0.0,0,63.83,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-03-10 19:09:00,2025-03-10,2025-03-10 19:09:00,11.7,0,0.0,61.31,0,0.482,101.2,0,1.492,0,1.48,0,188.7,0,7.114,0.0,0,63.83,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-03-10 19:10:00,2025-03-10,2025-03-10 19:10:00,11.7,0,0.0,60.97,0,0.728,101.2,0,1.34,0,1.331,0,187.8,0,6.564,0.0,0,63.83,0,13.39,0,18.23,0,38.838,-76.37,3.0
2025-03-10 19:11:00,2025-03-10,2025-03-10 19:11:00,11.74,0,0.049,59.21,0,0.612,101.2,0,1.357,0,1.344,0,194.3,0,7.808,0.0,0,63.83,0,13.39,0,18.23,0,38.838,-76.37,3.0
2025-03-10 19:12:00,2025-03-10,2025-03-10 19:12:00,11.83,0,0.046,57.04,0,1.146,101.2,0,1.487,0,1.479,0,196.6,0,5.627,0.0,0,63.83,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-03-10 19:13:00,2025-03-10,2025-03-10 19:13:00,11.92,0,0.042,54.53,0,1.28,101.2,0,1.593,0,1.563,0,196.2,0,11.09,0.0,0,63.83,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-03-10 19:14:00,2025-03-10,2025-03-10 19:14:00,12.04,0,0.048,54.0,0,1.545,101.2,0,1.552,0,1.54,0,199.1,0,6.922,0.0,0,63.83,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-03-10 19:15:00,2025-03-10,2025-03-10 19:15:00,12.13,0,0.044,55.39,0,1.067,101.2,0,1.45,0,1.426,0,198.3,0,10.35,0.0,0,63.83,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-03-10 19:16:00,2025-03-10,2025-03-10 19:16:00,12.21,0,0.034,53.68,0,2.677,101.2,0,1.625,0,1.61,0,201.1,0,7.77,0.0,0,63.83,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-03-10 19:17:00,2025-03-10,2025-03-10 19:17:00,12.3,0,0.0,50.86,0,0.307,101.2,0,1.623,0,1.609,0,205.7,0,7.557,0.0,0,63.83,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-03-10 19:18:00,2025-03-10,2025-03-10 19:18:00,12.39,0,0.034,52.38,0,1.486,101.2,0,1.428,0,1.41,0,207.8,0,9.07,0.0,0,63.83,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-03-10 19:19:00,2025-03-10,2025-03-10 19:19:00,12.5,0,0.045,55.4,0,0.881,101.2,0,1.13,0,1.11,0,212.6,0,10.8,0.0,0,63.83,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-03-10 19:20:00,2025-03-10,2025-03-10 19:20:00,12.65,0,0.05,53.4,0,1.934,101.2,0,1.36,0,1.351,0,205.1,0,6.462,0.0,0,63.83,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-03-10 19:21:00,2025-03-10,2025-03-10 19:21:00,12.76,0,0.049,50.75,0,1.183,101.2,0,1.473,0,1.463,0,203.4,0,6.677,0.0,0,63.83,0,13.39,0,18.23,0,38.838,-76.37,3.0
2025-03-10 19:22:00,2025-03-10,2025-03-10 19:22:00,12.8,0,0.0,52.09,0,1.373,101.2,0,1.325,0,1.312,0,205.2,0,7.92,0.0,0,63.83,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-03-10 19:23:00,2025-03-10,2025-03-10 19:23:00,12.82,0,0.037,51.95,0,2.025,101.1,0,1.45,0,1.434,0,203.1,0,8.59,0.0,0,63.83,0,13.39,0,18.25,0,38.838,-76.37,3.0
2025-03-10 19:24:00,2025-03-10,2025-03-10 19:24:00,12.9,0,0.0,51.46,0,1.496,101.1,0,1.36,0,1.339,0,205.5,0,10.12,0.0,0,63.83,0,13.39,0,18.28,0,38.838,-76.37,3.0
2025-03-10 19:25:00,2025-03-10,2025-03-10 19:25:00,12.9,0,0.0,49.97,0,1.266,101.1,0,1.478,0,1.453,0,202.6,0,10.69,0.0,0,63.83,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-03-10 19:26:00,2025-03-10,2025-03-10 19:26:00,12.93,0,0.047,51.45,0,1.382,101.1,0,1.295,0,1.281,0,199.2,0,8.28,0.0,0,63.83,0,13.39,0,18.3,0,38.838,-76.37,3.0
2025-03-10 19:27:00,2025-03-10,2025-03-10 19:27:00,13.0,0,0.0,48.92,0,1.09,101.1,0,1.4,0,1.383,0,186.6,0,9.01,0.0,0,63.83,0,13.39,0,18.35,0,38.838,-76.37,3.0
2025-03-10 19:28:00,2025-03-10,2025-03-10 19:28:00,13.0,0,0.0,48.59,0,0.886,101.1,0,1.257,0,1.25,0,189.0,0,6.043,0.0,0,63.83,0,13.39,0,18.35,0,38.838,-76.37,3.0
2025-03-10 19:29:00,2025-03-10,2025-03-10 19:29:00,13.07,0,0.047,49.56,0,0.817,101.1,0,1.17,0,1.16,0,186.6,0,7.481,0.0,0,63.83,0,13.39,0,18.4,0,38.838,-76.37,3.0
2025-03-10 19:30:00,2025-03-10,2025-03-10 19:30:00,13.22,0,0.061,47.01,0,1.204,101.1,0,1.337,0,1.313,0,186.7,0,10.75,0.0,0,63.83,0,13.39,0,18.43,0,38.838,-76.37,3.0
2025-03-10 19:31:00,2025-03-10,2025-03-10 19:31:00,13.4,0,0.063,44.68,0,1.152,101.1,0,1.482,0,1.468,0,186.8,0,7.815,0.0,0,63.83,0,13.39,0,18.46,0,38.838,-76.37,3.0
2025-03-10 19:32:00,2025-03-10,2025-03-10 19:32:00,13.54,0,0.05,42.22,0,1.603,101.1,0,1.575,0,1.562,0,181.6,0,7.279,0.0,0,63.83,0,13.39,0,18.48,0,38.838,-76.37,3.0
2025-03-10 19:33:00,2025-03-10,2025-03-10 19:33:00,13.65,0,0.05,41.73,0,1.323,101.1,0,1.462,0,1.453,0,184.4,0,6.328,0.0,0,63.83,0,13.37,0,18.51,0,38.838,-76.37,3.0
2025-03-10 19:34:00,2025-03-10,2025-03-10 19:34:00,13.76,0,0.048,40.66,0,1.752,101.1,0,1.493,0,1.479,0,181.5,0,7.86,0.0,0,63.83,0,13.37,0,18.56,0,38.838,-76.37,3.0
2025-03-10 19:35:00,2025-03-10,2025-03-10 19:35:00,13.87,0,0.047,40.7,0,1.548,101.1,0,1.513,0,1.509,0,181.5,0,4.121,0.0,0,63.83,0,13.37,0,18.58,0,38.838,-76.37,3.0
2025-03-10 19:36:00,2025-03-10,2025-03-10 19:36:00,13.99,0,0.04,40.33,0,0.662,101.1,0,1.445,0,1.44,0,174.9,0,4.954,0.0,0,63.83,0,13.37,0,18.61,0,38.838,-76.37,3.0
2025-03-10 19:37:00,2025-03-10,2025-03-10 19:37:00,14.11,0,0.025,41.56,0,0.608,101.1,0,1.373,0,1.366,0,177.0,0,5.848,0.0,0,63.83,0,13.37,0,18.66,0,38.838,-76.37,3.0
2025-03-10 19:38:00,2025-03-10,2025-03-10 19:38:00,14.2,0,0.013,40.58,0,0.485,101.1,0,1.472,0,1.463,0,175.7,0,6.145,0.0,0,63.83,0,13.37,0,18.74,0,38.838,-76.37,3.0
2025-03-10 19:39:00,2025-03-10,2025-03-10 19:39:00,14.29,0,0.032,40.43,0,1.385,101.1,0,1.352,0,1.343,0,175.0,0,6.499,0.0,0,63.83,0,13.37,0,18.74,0,38.838,-76.37,3.0
2025-03-10 19:40:00,2025-03-10,2025-03-10 19:40:00,14.38,0,0.036,40.03,0,1.068,101.1,0,1.208,0,1.202,0,175.0,0,5.977,0.0,0,63.83,0,13.37,0,18.79,0,38.838,-76.37,3.0
2025-03-10 19:41:00,2025-03-10,2025-03-10 19:41:00,14.45,0,0.05,38.82,0,1.574,101.1,0,1.238,0,1.235,0,163.9,0,4.215,0.0,0,63.83,0,13.37,0,18.82,0,38.838,-76.37,3.0
2025-03-10 19:42:00,2025-03-10,2025-03-10 19:42:00,14.51,0,0.022,37.72,0,1.172,101.1,0,1.31,0,1.306,0,165.7,0,4.427,0.0,0,63.83,0,13.38,0,18.84,0,38.838,-76.37,3.0
2025-03-10 19:43:00,2025-03-10,2025-03-10 19:43:00,14.6,0,0.0,38.29,0,0.598,101.1,0,1.19,0,1.182,0,169.3,0,6.671,0.0,0,63.83,0,13.37,0,18.87,0,38.838,-76.37,3.0
2025-03-10 19:44:00,2025-03-10,2025-03-10 19:44:00,14.67,0,0.046,35.65,0,2.276,101.1,0,1.482,0,1.477,0,168.1,0,4.464,0.0,0,63.83,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-03-10 19:45:00,2025-03-10,2025-03-10 19:45:00,14.7,0,0.0,32.44,0,0.991,101.1,0,1.76,0,1.759,0,166.8,0,2.125,0.0,0,63.83,0,13.37,0,18.89,0,38.838,-76.37,3.0
2025-03-10 19:46:00,2025-03-10,2025-03-10 19:46:00,14.7,0,0.0,30.48,0,0.372,101.1,0,1.812,0,1.808,0,166.2,0,3.391,0.0,0,63.83,0,13.37,0,18.92,0,38.838,-76.37,3.0
2025-03-10 19:47:00,2025-03-10,2025-03-10 19:47:00,14.7,0,0.0,30.99,0,0.329,101.1,0,1.815,0,1.813,0,165.0,0,2.45,0.0,0,63.83,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-03-10 19:48:00,2025-03-10,2025-03-10 19:48:00,14.7,0,0.0,31.51,0,0.771,101.1,0,1.627,0,1.623,0,165.3,0,3.911,0.0,0,63.83,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-03-10 19:49:00,2025-03-10,2025-03-10 19:49:00,14.7,0,0.0,32.06,0,1.023,101.1,0,1.47,0,1.465,0,167.3,0,4.662,0.0,0,63.83,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-03-10 19:50:00,2025-03-10,2025-03-10 19:50:00,14.7,0,0.0,31.85,0,0.82,101.1,0,1.345,0,1.339,0,169.6,0,5.471,0.0,0,63.83,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-03-10 19:51:00,2025-03-10,2025-03-10 19:51:00,14.79,0,0.034,32.14,0,0.82,101.1,0,1.383,0,1.368,0,170.4,0,8.62,0.0,0,63.83,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-10 19:52:00,2025-03-10,2025-03-10 19:52:00,14.8,0,0.0,32.29,0,0.795,101.1,0,1.238,0,1.232,0,173.0,0,5.91,0.0,0,63.83,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-10 19:53:00,2025-03-10,2025-03-10 19:53:00,14.85,0,0.05,32.15,0,1.282,101.1,0,1.517,0,1.512,0,178.9,0,4.326,0.0,0,63.83,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-10 19:54:00,2025-03-10,2025-03-10 19:54:00,14.9,0,0.0,29.48,0,0.399,101.1,0,1.645,0,1.643,0,182.2,0,2.939,0.0,0,63.83,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-10 19:55:00,2025-03-10,2025-03-10 19:55:00,14.85,0,0.05,29.63,0,0.367,101.1,0,1.667,0,1.663,0,178.3,0,3.714,0.0,0,63.83,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-10 19:56:00,2025-03-10,2025-03-10 19:56:00,14.8,0,0.0,29.97,0,0.406,101.1,0,1.697,0,1.694,0,175.8,0,3.111,0.0,0,63.83,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-03-10 19:57:00,2025-03-10,2025-03-10 19:57:00,14.71,0,0.036,31.62,0,0.613,101.1,0,1.68,0,1.673,0,172.6,0,5.368,0.0,0,63.83,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-03-10 19:58:00,2025-03-10,2025-03-10 19:58:00,14.7,0,0.0,32.66,0,1.002,101.1,0,1.635,0,1.625,0,171.6,0,6.175,0.0,0,63.83,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-03-10 19:59:00,2025-03-10,2025-03-10 19:59:00,14.62,0,0.036,31.06,0,0.602,101.1,0,2.033,0,2.031,0,173.9,0,2.545,0.0,0,63.83,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-03-10 20:01:00,2025-03-10,2025-03-10 20:01:00,14.38,0,0.036,33.8,0,1.326,101.1,0,1.802,0,1.794,0,169.0,0,5.186,0.0,0,63.83,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-10 20:02:00,2025-03-10,2025-03-10 20:02:00,14.3,0,0.0,33.82,0,0.694,101.1,0,1.797,0,1.789,0,169.8,0,5.213,0.0,0,63.83,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-10 20:03:00,2025-03-10,2025-03-10 20:03:00,14.3,0,0.0,35.47,0,1.794,101.1,0,1.613,0,1.605,0,165.9,0,5.716,0.0,0,63.83,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-10 20:04:00,2025-03-10,2025-03-10 20:04:00,14.3,0,0.0,33.46,0,0.949,101.1,0,1.812,0,1.808,0,170.4,0,3.793,0.0,0,63.83,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-10 20:05:00,2025-03-10,2025-03-10 20:05:00,14.24,0,0.049,33.28,0,0.683,101.1,0,1.833,0,1.827,0,167.9,0,4.902,0.0,0,63.83,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-10 20:06:00,2025-03-10,2025-03-10 20:06:00,14.2,0,0.0,34.71,0,1.507,101.1,0,1.797,0,1.78,0,168.0,0,7.826,0.0,0,63.83,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-03-10 20:07:00,2025-03-10,2025-03-10 20:07:00,14.15,0,0.05,36.2,0,1.018,101.1,0,1.68,0,1.665,0,173.0,0,7.624,0.0,0,63.83,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-03-10 20:08:00,2025-03-10,2025-03-10 20:08:00,14.1,0,0.0,35.89,0,0.636,101.1,0,1.872,0,1.865,0,172.3,0,4.811,0.0,0,63.83,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-03-10 20:09:00,2025-03-10,2025-03-10 20:09:00,14.07,0,0.045,36.95,0,0.589,101.1,0,1.857,0,1.852,0,171.1,0,4.212,0.0,0,63.83,0,13.38,0,18.89,0,38.838,-76.37,3.0
2025-03-10 20:10:00,2025-03-10,2025-03-10 20:10:00,13.96,0,0.05,39.53,0,0.838,101.1,0,1.59,0,1.581,0,168.2,0,6.256,0.0,0,63.83,0,13.38,0,18.89,0,38.838,-76.37,3.0
2025-03-10 20:11:00,2025-03-10,2025-03-10 20:11:00,13.83,0,0.054,39.38,0,1.011,101.1,0,1.553,0,1.543,0,173.8,0,6.579,0.0,0,63.83,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-03-10 20:12:00,2025-03-10,2025-03-10 20:12:00,13.67,0,0.043,40.21,0,0.552,101.1,0,1.478,0,1.462,0,167.9,0,8.49,0.0,0,63.83,0,13.38,0,18.84,0,38.838,-76.37,3.0
2025-03-10 20:13:00,2025-03-10,2025-03-10 20:13:00,13.57,0,0.045,39.57,0,0.917,101.1,0,1.653,0,1.645,0,171.3,0,5.857,0.0,0,63.83,0,13.38,0,18.82,0,38.838,-76.37,3.0
2025-03-10 20:14:00,2025-03-10,2025-03-10 20:14:00,13.5,0,0.0,37.24,0,0.829,101.1,0,1.963,0,1.959,0,172.5,0,3.703,0.0,0,63.83,0,13.38,0,18.82,0,38.838,-76.37,3.0
2025-03-10 20:15:00,2025-03-10,2025-03-10 20:15:00,13.4,0,0.013,38.03,0,0.669,101.1,0,1.962,0,1.959,0,174.6,0,3.24,0.0,0,63.83,0,13.38,0,18.77,0,38.838,-76.37,3.0
2025-03-10 20:16:00,2025-03-10,2025-03-10 20:16:00,13.3,0,0.018,40.98,0,1.083,101.1,0,1.623,0,1.613,0,172.6,0,6.348,0.0,0,63.83,0,13.38,0,18.77,0,38.838,-76.37,3.0
2025-03-10 20:17:00,2025-03-10,2025-03-10 20:17:00,13.21,0,0.036,40.04,0,1.836,101.1,0,1.785,0,1.777,0,176.5,0,5.449,0.0,0,63.83,0,13.38,0,18.71,0,38.838,-76.37,3.0
2025-03-10 20:18:00,2025-03-10,2025-03-10 20:18:00,13.19,0,0.028,39.73,0,1.041,101.1,0,1.703,0,1.69,0,175.0,0,7.118,0.0,0,63.83,0,13.38,0,18.71,0,38.838,-76.37,3.0
2025-03-10 20:19:00,2025-03-10,2025-03-10 20:19:00,13.15,0,0.05,38.12,0,1.744,101.1,0,2.007,0,1.995,0,174.4,0,6.044,0.0,0,63.83,0,13.38,0,18.69,0,38.838,-76.37,3.0
2025-03-10 20:20:00,2025-03-10,2025-03-10 20:20:00,13.2,0,0.0,38.13,0,0.823,101.1,0,1.982,0,1.975,0,173.6,0,4.841,0.0,0,63.83,0,13.38,0,18.66,0,38.838,-76.37,3.0
2025-03-10 20:21:00,2025-03-10,2025-03-10 20:21:00,13.2,0,0.0,36.95,0,1.156,101.1,0,1.795,0,1.788,0,171.8,0,5.205,0.0,0,63.83,0,13.38,0,18.64,0,38.838,-76.37,3.0
2025-03-10 20:22:00,2025-03-10,2025-03-10 20:22:00,13.2,0,0.013,36.54,0,0.728,101.1,0,1.893,0,1.886,0,170.8,0,5.127,0.0,0,63.83,0,13.38,0,18.61,0,38.838,-76.37,3.0
2025-03-10 20:23:00,2025-03-10,2025-03-10 20:23:00,13.3,0,0.0,36.15,0,0.987,101.1,0,1.843,0,1.836,0,172.8,0,5.242,0.0,0,63.83,0,13.38,0,18.58,0,38.838,-76.37,3.0
2025-03-10 20:24:00,2025-03-10,2025-03-10 20:24:00,13.34,0,0.05,36.07,0,0.747,101.1,0,1.783,0,1.777,0,172.2,0,4.845,0.0,0,63.83,0,13.38,0,18.56,0,38.838,-76.37,3.0
2025-03-10 20:25:00,2025-03-10,2025-03-10 20:25:00,13.4,0,0.0,35.59,0,0.46,101.1,0,1.703,0,1.701,0,172.7,0,3.192,0.0,0,63.83,0,13.38,0,18.53,0,38.838,-76.37,3.0
2025-03-10 20:26:00,2025-03-10,2025-03-10 20:26:00,13.46,0,0.05,35.78,0,0.928,101.1,0,1.69,0,1.687,0,172.1,0,3.521,0.0,0,63.83,0,13.38,0,18.51,0,38.838,-76.37,3.0
2025-03-10 20:27:00,2025-03-10,2025-03-10 20:27:00,13.5,0,0.0,34.95,0,1.001,101.1,0,1.518,0,1.515,0,173.1,0,3.889,0.0,0,63.83,0,13.38,0,18.48,0,38.838,-76.37,3.0
2025-03-10 20:28:00,2025-03-10,2025-03-10 20:28:00,13.51,0,0.025,35.04,0,0.783,101.1,0,1.278,0,1.266,0,169.5,0,7.909,0.0,0,63.83,0,13.38,0,18.48,0,38.838,-76.37,3.0
2025-03-10 20:29:00,2025-03-10,2025-03-10 20:29:00,13.6,0,0.0,33.93,0,0.792,101.0,0,1.458,0,1.455,0,171.2,0,3.918,0.0,0,63.83,0,13.38,0,18.46,0,38.838,-76.37,3.0
2025-03-10 20:30:00,2025-03-10,2025-03-10 20:30:00,13.67,0,0.046,34.75,0,1.206,101.0,0,1.025,0,1.016,0,168.3,0,7.708,0.0,0,63.83,0,13.38,0,18.43,0,38.838,-76.37,3.0
2025-03-10 20:31:00,2025-03-10,2025-03-10 20:31:00,13.78,0,0.043,34.85,0,1.487,101.0,0,0.842,0,0.832,0,172.4,0,8.65,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:32:00,2025-03-10,2025-03-10 20:32:00,13.9,0,0.053,33.46,0,0.82,101.0,0,0.973,0,0.938,0,177.6,0,15.41,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:33:00,2025-03-10,2025-03-10 20:33:00,14.03,0,0.046,33.2,0,0.698,101.0,0,1.152,0,1.147,0,177.8,0,5.079,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:34:00,2025-03-10,2025-03-10 20:34:00,14.12,0,0.041,33.35,0,0.639,101.0,0,1.035,0,1.029,0,178.5,0,6.398,0.0,0,63.83,0,13.38,0,18.38,0,38.838,-76.37,3.0
2025-03-10 20:35:00,2025-03-10,2025-03-10 20:35:00,14.2,0,0.0,32.19,0,0.367,101.0,0,1.095,0,1.09,0,178.6,0,5.725,0.0,0,63.83,0,13.38,0,18.38,0,38.838,-76.37,3.0
2025-03-10 20:36:00,2025-03-10,2025-03-10 20:36:00,14.28,0,0.037,31.92,0,0.637,101.0,0,1.122,0,1.119,0,183.8,0,3.924,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:37:00,2025-03-10,2025-03-10 20:37:00,14.3,0,0.0,31.04,0,0.579,101.0,0,1.102,0,1.095,0,182.9,0,6.442,0.0,0,63.83,0,13.38,0,18.38,0,38.838,-76.37,3.0
2025-03-10 20:38:00,2025-03-10,2025-03-10 20:38:00,14.3,0,0.0,32.67,0,0.714,101.0,0,1.218,0,1.208,0,179.4,0,7.592,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:39:00,2025-03-10,2025-03-10 20:39:00,14.38,0,0.037,32.26,0,0.565,101.0,0,1.313,0,1.307,0,175.8,0,5.792,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:40:00,2025-03-10,2025-03-10 20:40:00,14.4,0,0.0,31.36,0,0.399,101.0,0,1.467,0,1.463,0,177.0,0,3.815,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:41:00,2025-03-10,2025-03-10 20:41:00,14.34,0,0.048,31.69,0,0.479,101.0,0,1.497,0,1.493,0,175.5,0,3.783,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:42:00,2025-03-10,2025-03-10 20:42:00,14.3,0,0.0,32.32,0,0.551,101.0,0,1.602,0,1.598,0,177.1,0,3.687,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:43:00,2025-03-10,2025-03-10 20:43:00,14.3,0,0.0,32.79,0,0.594,101.0,0,1.637,0,1.632,0,173.7,0,4.28,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:44:00,2025-03-10,2025-03-10 20:44:00,14.3,0,0.0,33.89,0,0.831,101.0,0,1.617,0,1.609,0,174.4,0,5.546,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:45:00,2025-03-10,2025-03-10 20:45:00,14.2,0,0.013,34.71,0,0.483,101.0,0,1.843,0,1.837,0,172.0,0,4.714,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:46:00,2025-03-10,2025-03-10 20:46:00,14.09,0,0.057,37.44,0,0.372,101.0,0,1.777,0,1.764,0,171.6,0,6.923,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:47:00,2025-03-10,2025-03-10 20:47:00,13.94,0,0.049,39.93,0,0.95,101.0,0,1.4,0,1.392,0,168.3,0,6.06,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:48:00,2025-03-10,2025-03-10 20:48:00,13.83,0,0.043,38.21,0,0.913,101.0,0,1.517,0,1.508,0,170.4,0,6.056,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:49:00,2025-03-10,2025-03-10 20:49:00,13.8,0,0.0,38.16,0,0.716,101.0,0,1.575,0,1.565,0,171.0,0,6.608,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
2025-03-10 20:50:00,2025-03-10,2025-03-10 20:50:00,13.8,0,0.0,38.84,0,0.725,101.0,0,1.495,0,1.487,0,169.1,0,5.87,0.0,0,63.83,0,13.38,0,18.4,0,38.838,-76.37,3.0
