time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 17:55:00,2025-01-27,2025-01-27 17:55:00,4.532,0,0.047,37.47,0,0.735,101.6,0,2.668,0,2.664,0,164.4,0,3.077,0.0,0,99.6,0,13.61,0,10.06,0,38.838,-76.37,3.0
2025-01-27 17:56:00,2025-01-27,2025-01-27 17:56:00,4.637,0,0.048,36.95,0,0.68,101.6,0,2.382,0,2.374,0,163.3,0,4.55,0.0,0,99.6,0,13.61,0,10.09,0,38.838,-76.37,3.0
2025-01-27 17:57:00,2025-01-27,2025-01-27 17:57:00,4.762,0,0.055,37.08,0,1.331,101.6,0,2.433,0,2.429,0,162.1,0,3.451,0.0,0,99.6,0,13.62,0,10.11,0,38.838,-76.37,3.0
2025-01-27 17:58:00,2025-01-27,2025-01-27 17:58:00,4.805,0,0.022,35.89,0,0.678,101.6,0,2.557,0,2.555,0,160.7,0,2.323,0.0,0,99.6,0,13.62,0,10.11,0,38.838,-76.37,3.0
2025-01-27 17:59:00,2025-01-27,2025-01-27 17:59:00,4.802,0,0.013,35.47,0,0.777,101.6,0,2.455,0,2.451,0,161.8,0,3.3,0.0,0,99.6,0,13.61,0,10.11,0,38.838,-76.37,3.0
2025-01-27 18:01:00,2025-01-27,2025-01-27 18:01:00,4.698,0,0.013,35.61,0,1.322,101.6,0,2.42,0,2.416,0,164.1,0,3.35,0.0,0,99.6,0,13.61,0,10.16,0,38.838,-76.37,3.0
2025-01-27 18:02:00,2025-01-27,2025-01-27 18:02:00,4.695,0,0.028,37.71,0,0.795,101.6,0,2.033,0,2.027,0,164.0,0,4.576,0.0,0,99.6,0,13.62,0,10.18,0,38.838,-76.37,3.0
2025-01-27 18:03:00,2025-01-27,2025-01-27 18:03:00,4.698,0,0.022,42.42,0,2.627,101.6,0,1.68,0,1.669,0,169.2,0,6.575,0.0,0,99.6,0,13.61,0,10.2,0,38.838,-76.37,3.0
2025-01-27 18:04:00,2025-01-27,2025-01-27 18:04:00,4.795,0,0.028,42.32,0,2.115,101.6,0,1.998,0,1.992,0,177.5,0,4.42,0.0,0,99.6,0,13.61,0,10.2,0,38.838,-76.37,3.0
2025-01-27 18:05:00,2025-01-27,2025-01-27 18:05:00,4.832,0,0.047,42.58,0,0.981,101.6,0,1.925,0,1.919,0,176.3,0,4.591,0.0,0,99.6,0,13.62,0,10.22,0,38.838,-76.37,3.0
2025-01-27 18:06:00,2025-01-27,2025-01-27 18:06:00,4.87,0,0.049,42.32,0,0.869,101.6,0,1.905,0,1.9,0,179.5,0,4.059,0.0,0,99.6,0,13.61,0,10.25,0,38.838,-76.37,3.0
2025-01-27 18:07:00,2025-01-27,2025-01-27 18:07:00,4.895,0,0.028,40.51,0,1.206,101.6,0,2.098,0,2.094,0,181.5,0,3.689,0.0,0,99.6,0,13.62,0,10.27,0,38.838,-76.37,3.0
2025-01-27 18:08:00,2025-01-27,2025-01-27 18:08:00,4.813,0,0.05,44.05,0,1.112,101.6,0,2.045,0,2.039,0,181.1,0,4.554,0.0,0,99.6,0,13.62,0,10.31,0,38.838,-76.37,3.0
2025-01-27 18:09:00,2025-01-27,2025-01-27 18:09:00,4.773,0,0.054,45.35,0,0.665,101.6,0,2.3,0,2.292,0,179.3,0,4.896,0.0,0,99.6,0,13.61,0,10.31,0,38.838,-76.37,3.0
2025-01-27 18:10:00,2025-01-27,2025-01-27 18:10:00,4.667,0,0.047,44.05,0,1.784,101.6,0,2.472,0,2.467,0,178.5,0,3.485,0.0,0,99.6,0,13.61,0,10.36,0,38.838,-76.37,3.0
2025-01-27 18:11:00,2025-01-27,2025-01-27 18:11:00,4.573,0,0.048,46.47,0,0.697,101.6,0,2.527,0,2.523,0,175.9,0,3.051,0.0,0,99.6,0,13.61,0,10.36,0,38.838,-76.37,3.0
2025-01-27 18:12:00,2025-01-27,2025-01-27 18:12:00,4.488,0,0.041,47.82,0,0.868,101.6,0,2.557,0,2.549,0,176.0,0,4.292,0.0,0,99.6,0,13.61,0,10.38,0,38.838,-76.37,3.0
2025-01-27 18:13:00,2025-01-27,2025-01-27 18:13:00,4.405,0,0.028,49.65,0,1.018,101.6,0,2.517,0,2.511,0,176.2,0,3.976,0.0,0,99.6,0,13.61,0,10.4,0,38.838,-76.37,3.0
2025-01-27 18:14:00,2025-01-27,2025-01-27 18:14:00,4.362,0,0.055,51.77,0,0.569,101.6,0,2.607,0,2.6,0,175.0,0,4.243,0.0,0,99.6,0,13.61,0,10.43,0,38.838,-76.37,3.0
2025-01-27 18:15:00,2025-01-27,2025-01-27 18:15:00,4.297,0,0.026,52.97,0,0.865,101.6,0,2.523,0,2.518,0,174.9,0,3.668,0.0,0,99.6,0,13.61,0,10.43,0,38.838,-76.37,3.0
2025-01-27 18:16:00,2025-01-27,2025-01-27 18:16:00,4.198,0,0.034,52.45,0,0.456,101.6,0,2.75,0,2.746,0,174.6,0,3.196,0.0,0,99.6,0,13.61,0,10.45,0,38.838,-76.37,3.0
2025-01-27 18:17:00,2025-01-27,2025-01-27 18:17:00,4.097,0,0.045,51.8,0,0.529,101.6,0,2.762,0,2.758,0,174.3,0,2.988,0.0,0,99.6,0,13.58,0,10.45,0,38.838,-76.37,3.0
2025-01-27 18:18:00,2025-01-27,2025-01-27 18:18:00,4.095,0,0.034,51.48,0,0.681,101.6,0,2.65,0,2.645,0,172.5,0,3.643,0.0,0,99.6,0,13.58,0,10.45,0,38.838,-76.37,3.0
2025-01-27 18:19:00,2025-01-27,2025-01-27 18:19:00,4.102,0,0.013,51.23,0,0.73,101.6,0,2.557,0,2.553,0,172.6,0,3.179,0.0,0,99.6,0,13.58,0,10.47,0,38.838,-76.37,3.0
2025-01-27 18:20:00,2025-01-27,2025-01-27 18:20:00,4.168,0,0.065,49.61,0,0.643,101.6,0,2.78,0,2.777,0,174.3,0,2.613,0.0,0,99.6,0,13.58,0,10.47,0,38.838,-76.37,3.0
2025-01-27 18:21:00,2025-01-27,2025-01-27 18:21:00,4.202,0,0.013,50.85,0,1.109,101.6,0,2.43,0,2.426,0,172.3,0,3.325,0.0,0,99.6,0,13.58,0,10.47,0,38.838,-76.37,3.0
2025-01-27 18:22:00,2025-01-27,2025-01-27 18:22:00,4.242,0,0.069,49.62,0,0.741,101.6,0,2.355,0,2.351,0,170.9,0,3.472,0.0,0,99.6,0,13.58,0,10.47,0,38.838,-76.37,3.0
2025-01-27 18:23:00,2025-01-27,2025-01-27 18:23:00,4.39,0,0.054,49.47,0,0.715,101.6,0,2.495,0,2.491,0,173.9,0,3.286,0.0,0,99.6,0,13.58,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:24:00,2025-01-27,2025-01-27 18:24:00,4.497,0,0.018,50.62,0,0.949,101.6,0,2.105,0,2.096,0,171.0,0,5.2,0.0,0,99.6,0,13.58,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:25:00,2025-01-27,2025-01-27 18:25:00,4.572,0,0.045,52.38,0,0.789,101.6,0,1.91,0,1.903,0,165.7,0,4.852,0.0,0,99.6,0,13.58,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:26:00,2025-01-27,2025-01-27 18:26:00,4.702,0,0.013,50.87,0,0.968,101.6,0,1.932,0,1.929,0,164.2,0,3.083,0.0,0,99.6,0,13.58,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:27:00,2025-01-27,2025-01-27 18:27:00,4.7,0,0.0,48.65,0,1.119,101.6,0,2.303,0,2.3,0,161.7,0,2.89,0.0,0,99.6,0,13.58,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:28:00,2025-01-27,2025-01-27 18:28:00,4.617,0,0.045,49.09,0,1.393,101.5,0,2.375,0,2.365,0,163.7,0,5.228,0.0,0,99.6,0,13.58,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:29:00,2025-01-27,2025-01-27 18:29:00,4.528,0,0.049,49.02,0,1.179,101.5,0,2.843,0,2.829,0,160.8,0,5.68,0.0,0,99.6,0,13.57,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:30:00,2025-01-27,2025-01-27 18:30:00,4.487,0,0.056,48.58,0,0.801,101.5,0,2.852,0,2.847,0,161.5,0,3.235,0.0,0,99.6,0,13.56,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:31:00,2025-01-27,2025-01-27 18:31:00,4.412,0,0.052,50.91,0,0.35,101.5,0,2.573,0,2.565,0,162.1,0,4.542,0.0,0,99.6,0,13.58,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:32:00,2025-01-27,2025-01-27 18:32:00,4.408,0,0.033,50.64,0,0.395,101.5,0,2.82,0,2.81,0,161.2,0,4.913,0.0,0,99.6,0,13.57,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:33:00,2025-01-27,2025-01-27 18:33:00,4.398,0,0.013,51.84,0,0.714,101.5,0,2.633,0,2.621,0,162.3,0,5.591,0.0,0,99.6,0,13.58,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:34:00,2025-01-27,2025-01-27 18:34:00,4.44,0,0.064,51.01,0,0.256,101.5,0,2.803,0,2.795,0,162.8,0,4.546,0.0,0,99.6,0,13.57,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:35:00,2025-01-27,2025-01-27 18:35:00,4.448,0,0.053,49.64,0,1.378,101.5,0,3.077,0,3.067,0,160.7,0,4.547,0.0,0,99.6,0,13.66,0,10.49,0,38.838,-76.37,3.0
2025-01-27 18:36:00,2025-01-27,2025-01-27 18:36:00,4.413,0,0.05,50.43,0,1.002,101.5,0,2.882,0,2.875,0,161.9,0,3.797,0.0,0,99.6,0,13.58,0,10.47,0,38.838,-76.37,3.0
2025-01-27 18:37:00,2025-01-27,2025-01-27 18:37:00,4.493,0,0.025,53.41,0,0.526,101.5,0,2.828,0,2.82,0,164.3,0,4.418,0.0,0,99.6,0,13.58,0,10.47,0,38.838,-76.37,3.0
2025-01-27 18:38:00,2025-01-27,2025-01-27 18:38:00,4.482,0,0.05,54.69,0,0.344,101.5,0,3.042,0,3.033,0,165.9,0,4.285,0.0,0,99.6,0,13.58,0,10.45,0,38.838,-76.37,3.0
2025-01-27 18:39:00,2025-01-27,2025-01-27 18:39:00,4.28,0,0.081,54.91,0,0.444,101.5,0,2.922,0,2.918,0,167.5,0,3.026,0.0,0,99.6,0,13.58,0,10.45,0,38.838,-76.37,3.0
2025-01-27 18:40:00,2025-01-27,2025-01-27 18:40:00,4.098,0,0.022,56.05,0,0.425,101.5,0,2.88,0,2.875,0,166.6,0,3.462,0.0,0,99.6,0,13.58,0,10.43,0,38.838,-76.37,3.0
2025-01-27 18:41:00,2025-01-27,2025-01-27 18:41:00,4.007,0,0.031,57.1,0,0.384,101.5,0,2.822,0,2.817,0,166.6,0,3.429,0.0,0,99.6,0,13.58,0,10.43,0,38.838,-76.37,3.0
2025-01-27 18:42:00,2025-01-27,2025-01-27 18:42:00,3.922,0,0.055,57.46,0,0.327,101.5,0,2.99,0,2.989,0,164.2,0,1.426,0.0,0,99.6,0,13.58,0,10.43,0,38.838,-76.37,3.0
2025-01-27 18:43:00,2025-01-27,2025-01-27 18:43:00,3.803,0,0.018,59.23,0,0.707,101.5,0,2.63,0,2.627,0,166.9,0,2.777,0.0,0,99.6,0,13.61,0,10.4,0,38.838,-76.37,3.0
2025-01-27 18:44:00,2025-01-27,2025-01-27 18:44:00,3.8,0,0.0,59.44,0,0.186,101.5,0,2.43,0,2.424,0,169.1,0,4.108,0.0,0,99.6,0,13.62,0,10.4,0,38.838,-76.37,3.0
2025-01-27 18:45:00,2025-01-27,2025-01-27 18:45:00,3.857,0,0.074,60.23,0,0.311,101.5,0,2.225,0,2.216,0,172.8,0,5.259,0.0,0,99.6,0,13.61,0,10.38,0,38.838,-76.37,3.0
2025-01-27 18:46:00,2025-01-27,2025-01-27 18:46:00,4.055,0,0.059,60.24,0,0.356,101.5,0,2.313,0,2.305,0,173.2,0,4.759,0.0,0,99.6,0,13.61,0,10.38,0,38.838,-76.37,3.0
2025-01-27 18:47:00,2025-01-27,2025-01-27 18:47:00,4.202,0,0.029,59.62,0,0.338,101.5,0,2.728,0,2.722,0,174.3,0,3.979,0.0,0,99.6,0,13.61,0,10.36,0,38.838,-76.37,3.0
2025-01-27 18:48:00,2025-01-27,2025-01-27 18:48:00,4.167,0,0.067,59.48,0,0.23,101.5,0,2.768,0,2.765,0,176.5,0,2.635,0.0,0,99.6,0,13.61,0,10.36,0,38.838,-76.37,3.0
2025-01-27 18:49:00,2025-01-27,2025-01-27 18:49:00,4.05,0,0.062,59.92,0,0.672,101.5,0,2.665,0,2.659,0,175.4,0,3.975,0.0,0,99.6,0,13.61,0,10.31,0,38.838,-76.37,3.0
2025-01-27 18:50:00,2025-01-27,2025-01-27 18:50:00,4.002,0,0.013,60.69,0,0.246,101.5,0,2.345,0,2.333,0,173.8,0,5.853,0.0,0,99.6,0,13.62,0,10.29,0,38.838,-76.37,3.0
2025-01-27 18:51:00,2025-01-27,2025-01-27 18:51:00,4.088,0,0.049,59.82,0,0.206,101.5,0,2.158,0,2.154,0,170.9,0,3.741,0.0,0,99.6,0,13.61,0,10.29,0,38.838,-76.37,3.0
2025-01-27 18:52:00,2025-01-27,2025-01-27 18:52:00,4.243,0,0.059,58.81,0,0.569,101.5,0,2.123,0,2.113,0,169.9,0,5.626,0.0,0,99.6,0,13.61,0,10.29,0,38.838,-76.37,3.0
2025-01-27 18:53:00,2025-01-27,2025-01-27 18:53:00,4.38,0,0.048,57.93,0,0.69,101.5,0,2.148,0,2.134,0,172.4,0,6.669,0.0,0,99.6,0,13.58,0,10.27,0,38.838,-76.37,3.0
2025-01-27 18:54:00,2025-01-27,2025-01-27 18:54:00,4.468,0,0.047,56.97,0,0.416,101.5,0,2.027,0,2.01,0,175.7,0,7.328,0.0,0,99.6,0,13.58,0,10.25,0,38.838,-76.37,3.0
2025-01-27 18:55:00,2025-01-27,2025-01-27 18:55:00,4.5,0,0.0,56.9,0,0.422,101.5,0,2.423,0,2.417,0,176.3,0,4.291,0.0,0,99.6,0,13.58,0,10.25,0,38.838,-76.37,3.0
2025-01-27 18:56:00,2025-01-27,2025-01-27 18:56:00,4.483,0,0.041,56.69,0,0.336,101.5,0,2.423,0,2.418,0,178.2,0,3.927,0.0,0,99.6,0,13.59,0,10.25,0,38.838,-76.37,3.0
2025-01-27 18:57:00,2025-01-27,2025-01-27 18:57:00,4.402,0,0.013,57.03,0,0.48,101.5,0,2.338,0,2.331,0,177.5,0,4.46,0.0,0,99.6,0,13.58,0,10.22,0,38.838,-76.37,3.0
2025-01-27 18:58:00,2025-01-27,2025-01-27 18:58:00,4.395,0,0.022,57.09,0,0.327,101.5,0,2.428,0,2.421,0,177.8,0,4.315,0.0,0,99.6,0,13.58,0,10.2,0,38.838,-76.37,3.0
2025-01-27 18:59:00,2025-01-27,2025-01-27 18:59:00,4.317,0,0.041,55.32,0,0.73,101.5,0,2.832,0,2.826,0,177.2,0,3.567,0.0,0,99.6,0,13.58,0,10.22,0,38.838,-76.37,3.0
2025-01-27 19:01:00,2025-01-27,2025-01-27 19:01:00,4.263,0,0.052,54.11,0,1.42,101.5,0,3.072,0,3.068,0,158.4,0,2.791,0.0,0,99.6,0,13.58,0,10.18,0,38.838,-76.37,3.0
2025-01-27 19:02:00,2025-01-27,2025-01-27 19:02:00,4.192,0,0.038,54.28,0,0.528,101.5,0,2.608,0,2.604,0,167.9,0,3.218,0.0,0,99.6,0,13.58,0,10.18,0,38.838,-76.37,3.0
2025-01-27 19:03:00,2025-01-27,2025-01-27 19:03:00,4.093,0,0.025,55.94,0,0.672,101.5,0,2.268,0,2.257,0,174.0,0,5.763,0.0,0,99.6,0,13.58,0,10.16,0,38.838,-76.37,3.0
2025-01-27 19:04:00,2025-01-27,2025-01-27 19:04:00,4.135,0,0.048,57.86,0,0.47,101.5,0,2.423,0,2.408,0,176.3,0,6.369,0.0,0,99.6,0,13.58,0,10.16,0,38.838,-76.37,3.0
2025-01-27 19:05:00,2025-01-27,2025-01-27 19:05:00,4.202,0,0.034,58.21,0,0.259,101.5,0,2.66,0,2.647,0,179.6,0,5.663,0.0,0,99.6,0,13.58,0,10.16,0,38.838,-76.37,3.0
2025-01-27 19:06:00,2025-01-27,2025-01-27 19:06:00,4.197,0,0.018,58.74,0,0.366,101.5,0,2.733,0,2.729,0,178.9,0,3.361,0.0,0,99.6,0,13.58,0,10.16,0,38.838,-76.37,3.0
2025-01-27 19:07:00,2025-01-27,2025-01-27 19:07:00,4.105,0,0.038,58.65,0,0.421,101.5,0,2.72,0,2.713,0,178.7,0,4.064,0.0,0,99.6,0,13.58,0,10.13,0,38.838,-76.37,3.0
2025-01-27 19:08:00,2025-01-27,2025-01-27 19:08:00,4.098,0,0.022,59.26,0,0.519,101.5,0,2.695,0,2.69,0,177.5,0,3.463,0.0,0,99.6,0,13.58,0,10.13,0,38.838,-76.37,3.0
2025-01-27 19:09:00,2025-01-27,2025-01-27 19:09:00,4.102,0,0.022,58.09,0,0.444,101.5,0,3.04,0,3.033,0,176.4,0,3.785,0.0,0,99.6,0,13.58,0,10.11,0,38.838,-76.37,3.0
2025-01-27 19:10:00,2025-01-27,2025-01-27 19:10:00,4.087,0,0.039,58.0,0,0.892,101.5,0,2.532,0,2.521,0,172.1,0,5.195,0.0,0,99.6,0,13.58,0,10.11,0,38.838,-76.37,3.0
2025-01-27 19:11:00,2025-01-27,2025-01-27 19:11:00,4.157,0,0.053,59.26,0,0.305,101.5,0,2.315,0,2.306,0,170.0,0,5.036,0.0,0,99.6,0,13.58,0,10.11,0,38.838,-76.37,3.0
2025-01-27 19:12:00,2025-01-27,2025-01-27 19:12:00,4.25,0,0.053,59.62,0,0.497,101.5,0,2.332,0,2.319,0,167.5,0,6.054,0.0,0,99.6,0,13.58,0,10.09,0,38.838,-76.37,3.0
2025-01-27 19:13:00,2025-01-27,2025-01-27 19:13:00,4.343,0,0.05,58.28,0,0.359,101.5,0,2.422,0,2.417,0,170.9,0,3.51,0.0,0,99.6,0,13.58,0,10.09,0,38.838,-76.37,3.0
2025-01-27 19:14:00,2025-01-27,2025-01-27 19:14:00,4.445,0,0.05,57.51,0,0.586,101.4,0,2.427,0,2.421,0,169.2,0,3.845,0.0,0,99.6,0,13.58,0,10.06,0,38.838,-76.37,3.0
2025-01-27 19:15:00,2025-01-27,2025-01-27 19:15:00,4.555,0,0.053,58.06,0,0.675,101.4,0,2.313,0,2.308,0,172.8,0,3.97,0.0,0,99.6,0,13.58,0,10.06,0,38.838,-76.37,3.0
2025-01-27 19:16:00,2025-01-27,2025-01-27 19:16:00,4.663,0,0.048,58.97,0,0.448,101.4,0,2.34,0,2.335,0,170.9,0,3.892,0.0,0,99.6,0,13.58,0,10.06,0,38.838,-76.37,3.0
2025-01-27 19:17:00,2025-01-27,2025-01-27 19:17:00,4.702,0,0.013,59.29,0,0.422,101.4,0,2.333,0,2.326,0,172.2,0,4.614,0.0,0,99.6,0,13.58,0,10.04,0,38.838,-76.37,3.0
2025-01-27 19:18:00,2025-01-27,2025-01-27 19:18:00,4.7,0,0.0,59.19,0,0.237,101.4,0,2.588,0,2.585,0,174.7,0,2.97,0.0,0,99.6,0,13.58,0,10.04,0,38.838,-76.37,3.0
2025-01-27 19:19:00,2025-01-27,2025-01-27 19:19:00,4.637,0,0.048,59.7,0,0.681,101.4,0,2.412,0,2.404,0,174.3,0,4.664,0.0,0,99.6,0,13.58,0,10.02,0,38.838,-76.37,3.0
2025-01-27 19:20:00,2025-01-27,2025-01-27 19:20:00,4.602,0,0.013,60.5,0,0.469,101.4,0,2.608,0,2.601,0,177.2,0,4.395,0.0,0,99.6,0,13.58,0,10.02,0,38.838,-76.37,3.0
2025-01-27 19:21:00,2025-01-27,2025-01-27 19:21:00,4.55,0,0.05,59.64,0,0.241,101.4,0,2.803,0,2.8,0,177.7,0,2.883,0.0,0,99.6,0,13.58,0,10.02,0,38.838,-76.37,3.0
2025-01-27 19:22:00,2025-01-27,2025-01-27 19:22:00,4.373,0,0.065,59.58,0,0.777,101.4,0,2.645,0,2.64,0,177.6,0,3.575,0.0,0,99.6,0,13.58,0,10.0,0,38.838,-76.37,3.0
2025-01-27 19:23:00,2025-01-27,2025-01-27 19:23:00,4.298,0,0.022,59.34,0,0.307,101.4,0,2.648,0,2.644,0,180.4,0,3.15,0.0,0,99.6,0,13.58,0,9.97,0,38.838,-76.37,3.0
2025-01-27 19:24:00,2025-01-27,2025-01-27 19:24:00,4.207,0,0.036,59.99,0,0.287,101.4,0,2.532,0,2.527,0,180.3,0,3.604,0.0,0,99.6,0,13.58,0,9.97,0,38.838,-76.37,3.0
2025-01-27 19:25:00,2025-01-27,2025-01-27 19:25:00,4.202,0,0.047,59.84,0,0.482,101.4,0,2.613,0,2.608,0,182.9,0,3.63,0.0,0,99.6,0,13.58,0,9.95,0,38.838,-76.37,3.0
2025-01-27 19:26:00,2025-01-27,2025-01-27 19:26:00,4.215,0,0.044,60.07,0,0.361,101.4,0,2.47,0,2.464,0,182.9,0,3.912,0.0,0,99.6,0,13.58,0,9.95,0,38.838,-76.37,3.0
2025-01-27 19:27:00,2025-01-27,2025-01-27 19:27:00,4.28,0,0.048,59.3,0,0.202,101.4,0,2.563,0,2.559,0,180.8,0,3.469,0.0,0,99.6,0,13.58,0,9.93,0,38.838,-76.37,3.0
2025-01-27 19:28:00,2025-01-27,2025-01-27 19:28:00,4.303,0,0.018,59.37,0,0.394,101.4,0,2.327,0,2.323,0,183.6,0,3.251,0.0,0,99.6,0,13.58,0,9.93,0,38.838,-76.37,3.0
2025-01-27 19:29:00,2025-01-27,2025-01-27 19:29:00,4.382,0,0.043,58.32,0,0.875,101.4,0,2.512,0,2.508,0,179.9,0,3.105,0.0,0,99.6,0,13.58,0,9.91,0,38.838,-76.37,3.0
2025-01-27 19:30:00,2025-01-27,2025-01-27 19:30:00,4.398,0,0.013,56.25,0,0.594,101.4,0,2.68,0,2.669,0,177.3,0,5.159,0.0,0,99.6,0,13.58,0,9.91,0,38.838,-76.37,3.0
2025-01-27 19:31:00,2025-01-27,2025-01-27 19:31:00,4.397,0,0.018,55.15,0,0.35,101.4,0,2.682,0,2.676,0,177.7,0,3.665,0.0,0,99.6,0,13.58,0,9.91,0,38.838,-76.37,3.0
2025-01-27 19:32:00,2025-01-27,2025-01-27 19:32:00,4.498,0,0.034,55.65,0,0.322,101.4,0,2.658,0,2.655,0,177.5,0,2.947,0.0,0,99.6,0,13.58,0,9.88,0,38.838,-76.37,3.0
2025-01-27 19:33:00,2025-01-27,2025-01-27 19:33:00,4.502,0,0.013,54.99,0,0.456,101.4,0,2.878,0,2.872,0,177.4,0,3.714,0.0,0,99.6,0,13.58,0,9.88,0,38.838,-76.37,3.0
2025-01-27 19:34:00,2025-01-27,2025-01-27 19:34:00,4.5,0,0.0,55.41,0,0.57,101.4,0,2.667,0,2.661,0,176.7,0,3.848,0.0,0,99.6,0,13.58,0,9.88,0,38.838,-76.37,3.0
2025-01-27 19:35:00,2025-01-27,2025-01-27 19:35:00,4.5,0,0.0,55.23,0,0.56,101.4,0,2.753,0,2.748,0,177.4,0,3.488,0.0,0,99.6,0,13.58,0,9.88,0,38.838,-76.37,3.0
2025-01-27 19:36:00,2025-01-27,2025-01-27 19:36:00,4.5,0,0.0,55.36,0,0.502,101.4,0,2.7,0,2.695,0,178.2,0,3.552,0.0,0,99.6,0,13.61,0,9.86,0,38.838,-76.37,3.0
2025-01-27 19:37:00,2025-01-27,2025-01-27 19:37:00,4.505,0,0.022,54.72,0,0.413,101.4,0,2.598,0,2.593,0,178.1,0,3.59,0.0,0,99.6,0,13.61,0,9.86,0,38.838,-76.37,3.0
2025-01-27 19:38:00,2025-01-27,2025-01-27 19:38:00,4.593,0,0.051,56.41,0,0.457,101.4,0,2.275,0,2.271,0,176.4,0,3.564,0.0,0,99.6,0,13.61,0,9.84,0,38.838,-76.37,3.0
2025-01-27 19:39:00,2025-01-27,2025-01-27 19:39:00,4.742,0,0.049,55.71,0,0.709,101.4,0,2.103,0,2.097,0,171.6,0,4.292,0.0,0,99.6,0,13.61,0,9.84,0,38.838,-76.37,3.0
2025-01-27 19:40:00,2025-01-27,2025-01-27 19:40:00,4.868,0,0.047,54.97,0,0.549,101.4,0,2.16,0,2.146,0,168.5,0,6.542,0.0,0,99.6,0,13.61,0,9.84,0,38.838,-76.37,3.0
2025-01-27 19:41:00,2025-01-27,2025-01-27 19:41:00,4.887,0,0.039,54.0,0,0.387,101.4,0,2.255,0,2.251,0,166.2,0,3.541,0.0,0,99.6,0,13.61,0,9.84,0,38.838,-76.37,3.0
2025-01-27 19:42:00,2025-01-27,2025-01-27 19:42:00,4.802,0,0.013,53.66,0,0.431,101.4,0,2.23,0,2.222,0,167.1,0,4.881,0.0,0,99.6,0,13.61,0,9.84,0,38.838,-76.37,3.0
2025-01-27 19:43:00,2025-01-27,2025-01-27 19:43:00,4.802,0,0.013,53.09,0,0.689,101.4,0,2.26,0,2.255,0,166.3,0,3.671,0.0,0,99.6,0,13.61,0,9.82,0,38.838,-76.37,3.0
2025-01-27 19:44:00,2025-01-27,2025-01-27 19:44:00,4.798,0,0.013,52.25,0,1.004,101.4,0,2.223,0,2.213,0,167.1,0,5.653,0.0,0,99.6,0,13.58,0,9.82,0,38.838,-76.37,3.0
2025-01-27 19:45:00,2025-01-27,2025-01-27 19:45:00,4.812,0,0.032,52.78,0,0.812,101.4,0,2.44,0,2.434,0,166.2,0,3.927,0.0,0,99.6,0,13.58,0,9.82,0,38.838,-76.37,3.0
2025-01-27 19:46:00,2025-01-27,2025-01-27 19:46:00,4.792,0,0.028,53.27,0,0.651,101.4,0,2.242,0,2.234,0,167.0,0,4.606,0.0,0,99.6,0,13.58,0,9.79,0,38.838,-76.37,3.0
2025-01-27 19:47:00,2025-01-27,2025-01-27 19:47:00,4.748,0,0.05,53.24,0,0.277,101.4,0,2.308,0,2.302,0,166.6,0,4.105,0.0,0,99.6,0,13.58,0,9.79,0,38.838,-76.37,3.0
2025-01-27 19:48:00,2025-01-27,2025-01-27 19:48:00,4.645,0,0.05,53.06,0,1.024,101.4,0,2.392,0,2.386,0,168.1,0,4.026,0.0,0,99.6,0,13.58,0,9.79,0,38.838,-76.37,3.0
2025-01-27 19:49:00,2025-01-27,2025-01-27 19:49:00,4.553,0,0.05,51.67,0,0.849,101.4,0,2.702,0,2.696,0,168.5,0,3.775,0.0,0,99.6,0,13.58,0,9.79,0,38.838,-76.37,3.0
2025-01-27 19:50:00,2025-01-27,2025-01-27 19:50:00,4.49,0,0.03,50.0,0,0.748,101.4,0,2.75,0,2.744,0,164.8,0,3.663,0.0,0,99.6,0,13.58,0,9.79,0,38.838,-76.37,3.0
2025-01-27 19:51:00,2025-01-27,2025-01-27 19:51:00,4.61,0,0.068,50.23,0,1.112,101.4,0,2.345,0,2.333,0,162.2,0,5.803,0.0,0,99.6,0,13.58,0,9.79,0,38.838,-76.37,3.0
2025-01-27 19:52:00,2025-01-27,2025-01-27 19:52:00,4.852,0,0.07,46.25,0,1.234,101.4,0,2.75,0,2.739,0,162.5,0,5.185,0.0,0,99.6,0,13.58,0,9.77,0,38.838,-76.37,3.0
