time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 18:40:00,2025-01-11,2025-01-11 18:40:00,2.0,0,0.018,56.34,0,0.393,100.2,0,4.82,0,4.769,0,300.6,0,8.34,0.0,0,91.5,0,13.76,0,6.547,0,38.838,-76.37,3.0
2025-01-11 18:41:00,2025-01-11,2025-01-11 18:41:00,1.962,0,0.049,56.37,0,0.15,100.2,0,4.38,0,4.265,0,303.9,0,13.11,0.0,0,91.5,0,13.76,0,6.57,0,38.838,-76.37,3.0
2025-01-11 18:42:00,2025-01-11,2025-01-11 18:42:00,1.922,0,0.041,56.86,0,0.193,100.2,0,4.2,0,4.077,0,316.8,0,13.88,0.0,0,91.5,0,13.54,0,6.59,0,38.838,-76.37,3.0
2025-01-11 18:43:00,2025-01-11,2025-01-11 18:43:00,1.923,0,0.042,57.45,0,0.924,100.2,0,4.085,0,3.968,0,305.9,0,13.69,0.0,0,91.5,0,13.76,0,6.613,0,38.838,-76.37,3.0
2025-01-11 18:44:00,2025-01-11,2025-01-11 18:44:00,2.0,0,0.0,57.37,0,0.79,100.2,0,3.753,0,3.556,0,297.8,0,18.58,0.0,0,91.5,0,13.76,0,6.635,0,38.838,-76.37,3.0
2025-01-11 18:45:00,2025-01-11,2025-01-11 18:45:00,2.0,0,0.018,54.9,0,0.246,100.2,0,4.238,0,4.182,0,308.4,0,9.38,0.0,0,91.5,0,13.76,0,6.656,0,38.838,-76.37,3.0
2025-01-11 18:46:00,2025-01-11,2025-01-11 18:46:00,2.002,0,0.013,55.36,0,0.322,100.2,0,4.052,0,3.987,0,306.4,0,10.21,0.0,0,91.5,0,13.76,0,6.678,0,38.838,-76.37,3.0
2025-01-11 18:47:00,2025-01-11,2025-01-11 18:47:00,2.002,0,0.013,56.03,0,0.252,100.2,0,4.38,0,4.255,0,311.3,0,13.67,0.0,0,91.5,0,13.76,0,6.701,0,38.838,-76.37,3.0
2025-01-11 18:48:00,2025-01-11,2025-01-11 18:48:00,1.99,0,0.03,55.9,0,0.57,100.2,0,4.058,0,3.908,0,313.6,0,15.59,0.0,0,91.5,0,13.76,0,6.721,0,38.838,-76.37,3.0
2025-01-11 18:49:00,2025-01-11,2025-01-11 18:49:00,2.007,0,0.025,55.61,0,0.122,100.2,0,3.192,0,3.036,0,306.1,0,17.88,0.0,0,91.5,0,13.76,0,6.721,0,38.838,-76.37,3.0
2025-01-11 18:50:00,2025-01-11,2025-01-11 18:50:00,2.0,0,0.0,55.3,0,0.309,100.2,0,3.735,0,3.616,0,307.6,0,14.44,0.0,0,91.5,0,13.76,0,6.721,0,38.838,-76.37,3.0
2025-01-11 18:51:00,2025-01-11,2025-01-11 18:51:00,2.002,0,0.022,56.3,0,0.636,100.2,0,4.808,0,4.711,0,312.8,0,11.5,0.0,0,91.5,0,13.54,0,6.744,0,38.838,-76.37,3.0
2025-01-11 18:52:00,2025-01-11,2025-01-11 18:52:00,1.922,0,0.041,57.02,0,0.507,100.2,0,5.028,0,4.863,0,302.4,0,14.71,0.0,0,91.5,0,13.76,0,6.766,0,38.838,-76.37,3.0
2025-01-11 18:53:00,2025-01-11,2025-01-11 18:53:00,1.912,0,0.032,55.62,0,0.311,100.2,0,4.113,0,3.955,0,304.1,0,15.88,0.0,0,91.5,0,13.54,0,6.766,0,38.838,-76.37,3.0
2025-01-11 18:54:00,2025-01-11,2025-01-11 18:54:00,1.89,0,0.035,55.92,0,0.382,100.2,0,4.932,0,4.875,0,305.0,0,8.71,0.0,0,91.5,0,13.76,0,6.766,0,38.838,-76.37,3.0
2025-01-11 18:55:00,2025-01-11,2025-01-11 18:55:00,1.902,0,0.013,56.24,0,0.397,100.2,0,4.813,0,4.665,0,314.3,0,14.2,0.0,0,91.5,0,13.76,0,6.787,0,38.838,-76.37,3.0
2025-01-11 18:56:00,2025-01-11,2025-01-11 18:56:00,1.9,0,0.0,56.84,0,0.34,100.2,0,4.883,0,4.832,0,305.8,0,8.27,0.0,0,91.5,0,13.76,0,6.787,0,38.838,-76.37,3.0
2025-01-11 18:57:00,2025-01-11,2025-01-11 18:57:00,1.828,0,0.045,57.66,0,0.202,100.2,0,4.753,0,4.665,0,306.3,0,11.02,0.0,0,91.5,0,13.76,0,6.787,0,38.838,-76.37,3.0
2025-01-11 18:58:00,2025-01-11,2025-01-11 18:58:00,1.765,0,0.048,57.91,0,0.186,100.3,0,4.135,0,4.033,0,305.0,0,12.7,0.0,0,91.5,0,13.77,0,6.787,0,38.838,-76.37,3.0
2025-01-11 18:59:00,2025-01-11,2025-01-11 18:59:00,1.688,0,0.032,56.56,0,0.841,100.3,0,5.48,0,5.4,0,305.3,0,9.8,0.0,0,91.5,0,13.54,0,6.766,0,38.838,-76.37,3.0
2025-01-11 19:01:00,2025-01-11,2025-01-11 19:01:00,1.6,0,0.0,55.09,0,0.238,100.3,0,3.832,0,3.715,0,294.2,0,14.16,0.0,0,91.5,0,13.76,0,6.721,0,38.838,-76.37,3.0
2025-01-11 19:02:00,2025-01-11,2025-01-11 19:02:00,1.585,0,0.036,56.09,0,0.255,100.3,0,4.335,0,4.265,0,308.4,0,10.26,0.0,0,91.5,0,13.53,0,6.701,0,38.838,-76.37,3.0
2025-01-11 19:03:00,2025-01-11,2025-01-11 19:03:00,1.6,0,0.0,56.03,0,0.579,100.3,0,2.7,0,2.603,0,304.1,0,15.37,0.0,0,91.5,0,13.76,0,6.678,0,38.838,-76.37,3.0
2025-01-11 19:04:00,2025-01-11,2025-01-11 19:04:00,1.6,0,0.0,56.85,0,0.163,100.3,0,3.02,0,2.959,0,302.4,0,11.51,0.0,0,91.5,0,13.76,0,6.656,0,38.838,-76.37,3.0
2025-01-11 19:05:00,2025-01-11,2025-01-11 19:05:00,1.683,0,0.049,57.18,0,0.253,100.3,0,3.938,0,3.718,0,299.3,0,19.14,0.0,0,91.5,0,13.76,0,6.635,0,38.838,-76.37,3.0
2025-01-11 19:06:00,2025-01-11,2025-01-11 19:06:00,1.702,0,0.013,56.03,0,0.511,100.3,0,4.012,0,3.835,0,293.1,0,17.0,0.0,0,91.5,0,13.76,0,6.613,0,38.838,-76.37,3.0
2025-01-11 19:07:00,2025-01-11,2025-01-11 19:07:00,1.645,0,0.05,55.75,0,0.401,100.3,0,4.58,0,4.426,0,307.9,0,14.87,0.0,0,91.5,0,13.76,0,6.613,0,38.838,-76.37,3.0
2025-01-11 19:08:00,2025-01-11,2025-01-11 19:08:00,1.605,0,0.022,55.84,0,0.109,100.3,0,3.458,0,3.363,0,297.5,0,13.41,0.0,0,91.5,0,13.77,0,6.59,0,38.838,-76.37,3.0
2025-01-11 19:09:00,2025-01-11,2025-01-11 19:09:00,1.695,0,0.022,55.71,0,0.263,100.3,0,4.003,0,3.911,0,304.1,0,12.28,0.0,0,91.5,0,13.76,0,6.57,0,38.838,-76.37,3.0
2025-01-11 19:10:00,2025-01-11,2025-01-11 19:10:00,1.702,0,0.013,55.85,0,0.503,100.3,0,4.185,0,4.087,0,311.0,0,12.42,0.0,0,91.5,0,13.76,0,6.547,0,38.838,-76.37,3.0
2025-01-11 19:11:00,2025-01-11,2025-01-11 19:11:00,1.702,0,0.013,57.09,0,0.478,100.3,0,2.593,0,2.406,0,318.2,0,21.76,0.0,0,91.5,0,13.76,0,6.547,0,38.838,-76.37,3.0
2025-01-11 19:12:00,2025-01-11,2025-01-11 19:12:00,1.793,0,0.025,57.1,0,0.332,100.3,0,4.998,0,4.837,0,310.7,0,14.57,0.0,0,91.5,0,13.76,0,6.524,0,38.838,-76.37,3.0
2025-01-11 19:13:00,2025-01-11,2025-01-11 19:13:00,1.793,0,0.025,56.95,0,0.446,100.3,0,4.892,0,4.799,0,320.1,0,11.18,0.0,0,91.5,0,13.77,0,6.524,0,38.838,-76.37,3.0
2025-01-11 19:14:00,2025-01-11,2025-01-11 19:14:00,1.742,0,0.049,56.02,0,0.166,100.3,0,4.95,0,4.816,0,308.5,0,13.33,0.0,0,91.5,0,13.85,0,6.504,0,38.838,-76.37,3.0
2025-01-11 19:15:00,2025-01-11,2025-01-11 19:15:00,1.755,0,0.05,55.92,0,0.255,100.3,0,5.99,0,5.907,0,314.3,0,9.56,0.0,0,91.5,0,13.61,0,6.504,0,38.838,-76.37,3.0
2025-01-11 19:16:00,2025-01-11,2025-01-11 19:16:00,1.735,0,0.048,56.24,0,0.535,100.3,0,5.203,0,5.075,0,308.9,0,12.7,0.0,0,91.5,0,13.76,0,6.504,0,38.838,-76.37,3.0
2025-01-11 19:17:00,2025-01-11,2025-01-11 19:17:00,1.765,0,0.048,57.11,0,0.12,100.3,0,4.292,0,4.221,0,316.5,0,10.42,0.0,0,91.5,0,13.76,0,6.482,0,38.838,-76.37,3.0
2025-01-11 19:18:00,2025-01-11,2025-01-11 19:18:00,1.7,0,0.0,58.15,0,0.281,100.3,0,5.388,0,5.308,0,318.7,0,9.88,0.0,0,91.5,0,13.76,0,6.461,0,38.838,-76.37,3.0
2025-01-11 19:19:00,2025-01-11,2025-01-11 19:19:00,1.7,0,0.0,57.52,0,0.397,100.3,0,5.813,0,5.716,0,317.4,0,10.48,0.0,0,91.5,0,13.76,0,6.461,0,38.838,-76.37,3.0
2025-01-11 19:20:00,2025-01-11,2025-01-11 19:20:00,1.708,0,0.028,57.97,0,0.219,100.3,0,6.358,0,6.252,0,320.5,0,10.5,0.0,0,91.5,0,13.76,0,6.439,0,38.838,-76.37,3.0
2025-01-11 19:21:00,2025-01-11,2025-01-11 19:21:00,1.703,0,0.018,56.65,0,0.776,100.3,0,7.09,0,7.026,0,333.1,0,7.696,0.0,0,91.5,0,13.76,0,6.416,0,38.838,-76.37,3.0
2025-01-11 19:22:00,2025-01-11,2025-01-11 19:22:00,1.7,0,0.0,57.96,0,0.351,100.3,0,4.528,0,4.45,0,315.9,0,10.65,0.0,0,91.5,0,13.76,0,6.396,0,38.838,-76.37,3.0
2025-01-11 19:23:00,2025-01-11,2025-01-11 19:23:00,1.707,0,0.025,58.45,0,0.326,100.3,0,5.162,0,5.066,0,324.0,0,11.03,0.0,0,91.5,0,13.76,0,6.373,0,38.838,-76.37,3.0
2025-01-11 19:24:00,2025-01-11,2025-01-11 19:24:00,1.702,0,0.013,57.82,0,0.475,100.3,0,6.8,0,6.724,0,311.4,0,8.58,0.0,0,91.5,0,13.76,0,6.373,0,38.838,-76.37,3.0
2025-01-11 19:25:00,2025-01-11,2025-01-11 19:25:00,1.702,0,0.013,56.84,0,0.394,100.3,0,6.332,0,6.225,0,324.3,0,10.52,0.0,0,91.5,0,13.76,0,6.351,0,38.838,-76.37,3.0
2025-01-11 19:26:00,2025-01-11,2025-01-11 19:26:00,1.7,0,0.0,58.06,0,0.252,100.3,0,5.407,0,5.298,0,311.2,0,11.46,0.0,0,91.5,0,13.76,0,6.33,0,38.838,-76.37,3.0
2025-01-11 19:27:00,2025-01-11,2025-01-11 19:27:00,1.697,0,0.018,58.48,0,0.206,100.3,0,4.783,0,4.703,0,306.1,0,10.5,0.0,0,91.5,0,13.76,0,6.308,0,38.838,-76.37,3.0
2025-01-11 19:28:00,2025-01-11,2025-01-11 19:28:00,1.703,0,0.018,57.87,0,0.468,100.3,0,7.203,0,7.093,0,321.9,0,10.04,0.0,0,91.5,0,13.76,0,6.287,0,38.838,-76.37,3.0
2025-01-11 19:29:00,2025-01-11,2025-01-11 19:29:00,1.71,0,0.03,57.26,0,0.449,100.3,0,5.773,0,5.643,0,316.5,0,12.18,0.0,0,91.5,0,13.76,0,6.265,0,38.838,-76.37,3.0
2025-01-11 19:30:00,2025-01-11,2025-01-11 19:30:00,1.7,0,0.0,57.92,0,0.181,100.3,0,5.428,0,5.32,0,321.6,0,11.46,0.0,0,91.5,0,13.76,0,6.242,0,38.838,-76.37,3.0
2025-01-11 19:31:00,2025-01-11,2025-01-11 19:31:00,1.705,0,0.022,57.17,0,0.543,100.3,0,7.507,0,7.317,0,312.0,0,12.86,0.0,0,91.5,0,13.76,0,6.222,0,38.838,-76.37,3.0
2025-01-11 19:32:00,2025-01-11,2025-01-11 19:32:00,1.7,0,0.0,56.85,0,0.311,100.3,0,6.353,0,6.253,0,316.3,0,10.2,0.0,0,91.5,0,13.76,0,6.199,0,38.838,-76.37,3.0
2025-01-11 19:33:00,2025-01-11,2025-01-11 19:33:00,1.702,0,0.013,57.24,0,0.23,100.3,0,7.408,0,7.292,0,320.3,0,10.17,0.0,0,91.5,0,13.76,0,6.177,0,38.838,-76.37,3.0
2025-01-11 19:34:00,2025-01-11,2025-01-11 19:34:00,1.703,0,0.018,57.66,0,0.375,100.3,0,6.062,0,5.954,0,315.8,0,10.79,0.0,0,91.5,0,13.76,0,6.156,0,38.838,-76.37,3.0
2025-01-11 19:35:00,2025-01-11,2025-01-11 19:35:00,1.708,0,0.028,58.65,0,0.466,100.3,0,6.815,0,6.658,0,316.3,0,12.31,0.0,0,91.5,0,13.54,0,6.134,0,38.838,-76.37,3.0
2025-01-11 19:36:00,2025-01-11,2025-01-11 19:36:00,1.73,0,0.046,58.27,0,0.432,100.3,0,7.783,0,7.742,0,321.2,0,5.904,0.0,0,91.5,0,13.76,0,6.113,0,38.838,-76.37,3.0
2025-01-11 19:37:00,2025-01-11,2025-01-11 19:37:00,1.798,0,0.013,56.54,0,0.434,100.3,0,6.467,0,6.373,0,318.9,0,9.75,0.0,0,91.5,0,13.8,0,6.091,0,38.838,-76.37,3.0
2025-01-11 19:38:00,2025-01-11,2025-01-11 19:38:00,1.8,0,0.0,56.6,0,0.33,100.3,0,5.94,0,5.786,0,321.3,0,13.03,0.0,0,91.5,0,13.8,0,6.068,0,38.838,-76.37,3.0
2025-01-11 19:39:00,2025-01-11,2025-01-11 19:39:00,1.803,0,0.018,57.43,0,0.272,100.3,0,5.487,0,5.42,0,315.5,0,8.92,0.0,0,91.5,0,13.8,0,6.048,0,38.838,-76.37,3.0
2025-01-11 19:40:00,2025-01-11,2025-01-11 19:40:00,1.8,0,0.0,58.22,0,0.274,100.3,0,5.718,0,5.566,0,323.6,0,13.24,0.0,0,91.5,0,13.8,0,6.025,0,38.838,-76.37,3.0
2025-01-11 19:41:00,2025-01-11,2025-01-11 19:41:00,1.8,0,0.0,57.8,0,0.358,100.3,0,5.813,0,5.67,0,319.7,0,12.73,0.0,0,91.5,0,13.8,0,6.025,0,38.838,-76.37,3.0
2025-01-11 19:42:00,2025-01-11,2025-01-11 19:42:00,1.805,0,0.022,55.93,0,0.459,100.3,0,6.382,0,6.23,0,325.9,0,12.5,0.0,0,91.5,0,13.8,0,6.005,0,38.838,-76.37,3.0
2025-01-11 19:43:00,2025-01-11,2025-01-11 19:43:00,1.802,0,0.013,56.27,0,0.299,100.3,0,7.047,0,6.933,0,323.1,0,10.28,0.0,0,91.5,0,13.58,0,5.982,0,38.838,-76.37,3.0
2025-01-11 19:44:00,2025-01-11,2025-01-11 19:44:00,1.802,0,0.013,57.28,0,0.412,100.3,0,6.875,0,6.729,0,317.3,0,11.79,0.0,0,91.5,0,13.8,0,5.982,0,38.838,-76.37,3.0
2025-01-11 19:45:00,2025-01-11,2025-01-11 19:45:00,1.8,0,0.0,57.1,0,0.318,100.3,0,5.508,0,5.406,0,317.7,0,11.04,0.0,0,91.5,0,13.8,0,5.96,0,38.838,-76.37,3.0
2025-01-11 19:46:00,2025-01-11,2025-01-11 19:46:00,1.803,0,0.018,56.2,0,0.752,100.3,0,6.153,0,6.088,0,322.5,0,8.35,0.0,0,91.5,0,13.58,0,5.939,0,38.838,-76.37,3.0
2025-01-11 19:47:00,2025-01-11,2025-01-11 19:47:00,1.8,0,0.0,56.3,0,0.418,100.3,0,4.765,0,4.686,0,317.3,0,10.43,0.0,0,91.5,0,13.8,0,5.939,0,38.838,-76.37,3.0
2025-01-11 19:48:00,2025-01-11,2025-01-11 19:48:00,1.802,0,0.013,56.88,0,0.564,100.3,0,5.693,0,5.547,0,321.8,0,12.99,0.0,0,91.5,0,13.56,0,5.917,0,38.838,-76.37,3.0
2025-01-11 19:49:00,2025-01-11,2025-01-11 19:49:00,1.8,0,0.0,56.1,0,0.261,100.3,0,4.897,0,4.767,0,319.9,0,13.19,0.0,0,91.5,0,13.8,0,5.896,0,38.838,-76.37,3.0
2025-01-11 19:50:00,2025-01-11,2025-01-11 19:50:00,1.803,0,0.018,55.75,0,0.265,100.3,0,5.483,0,5.41,0,319.3,0,9.37,0.0,0,91.5,0,13.79,0,5.896,0,38.838,-76.37,3.0
2025-01-11 19:51:00,2025-01-11,2025-01-11 19:51:00,1.852,0,0.05,56.31,0,0.507,100.3,0,4.83,0,4.709,0,313.5,0,12.83,0.0,0,91.5,0,13.8,0,5.874,0,38.838,-76.37,3.0
2025-01-11 19:52:00,2025-01-11,2025-01-11 19:52:00,1.903,0,0.018,56.9,0,0.313,100.3,0,5.218,0,5.123,0,315.3,0,10.96,0.0,0,91.5,0,13.8,0,5.851,0,38.838,-76.37,3.0
2025-01-11 19:53:00,2025-01-11,2025-01-11 19:53:00,1.902,0,0.013,55.9,0,0.213,100.3,0,5.71,0,5.597,0,315.4,0,11.4,0.0,0,91.5,0,13.79,0,5.851,0,38.838,-76.37,3.0
2025-01-11 19:54:00,2025-01-11,2025-01-11 19:54:00,1.902,0,0.013,55.51,0,0.28,100.3,0,5.063,0,4.994,0,318.5,0,9.47,0.0,0,91.5,0,13.8,0,5.851,0,38.838,-76.37,3.0
2025-01-11 19:55:00,2025-01-11,2025-01-11 19:55:00,1.923,0,0.042,56.3,0,0.313,100.3,0,5.698,0,5.636,0,320.6,0,8.46,0.0,0,91.5,0,13.8,0,5.831,0,38.838,-76.37,3.0
2025-01-11 19:56:00,2025-01-11,2025-01-11 19:56:00,2.003,0,0.018,56.79,0,0.181,100.3,0,5.593,0,5.516,0,323.5,0,9.51,0.0,0,91.5,0,13.58,0,5.808,0,38.838,-76.37,3.0
2025-01-11 19:57:00,2025-01-11,2025-01-11 19:57:00,2.01,0,0.03,56.52,0,0.323,100.3,0,3.735,0,3.648,0,311.6,0,12.37,0.0,0,91.5,0,13.8,0,5.808,0,38.838,-76.37,3.0
2025-01-11 19:58:00,2025-01-11,2025-01-11 19:58:00,2.002,0,0.013,57.05,0,0.496,100.3,0,4.152,0,4.085,0,308.3,0,10.23,0.0,0,91.5,0,13.79,0,5.788,0,38.838,-76.37,3.0
2025-01-11 19:59:00,2025-01-11,2025-01-11 19:59:00,2.042,0,0.049,56.3,0,0.319,100.3,0,4.735,0,4.601,0,318.7,0,13.61,0.0,0,91.5,0,13.8,0,5.788,0,38.838,-76.37,3.0
2025-01-11 20:01:00,2025-01-11,2025-01-11 20:01:00,2.1,0,0.0,56.75,0,0.575,100.3,0,4.795,0,4.713,0,319.0,0,10.59,0.0,0,91.5,0,13.8,0,5.765,0,38.838,-76.37,3.0
2025-01-11 20:02:00,2025-01-11,2025-01-11 20:02:00,2.107,0,0.025,55.54,0,0.675,100.3,0,5.077,0,4.949,0,315.8,0,12.86,0.0,0,91.5,0,13.8,0,5.765,0,38.838,-76.37,3.0
2025-01-11 20:03:00,2025-01-11,2025-01-11 20:03:00,2.1,0,0.0,55.31,0,0.298,100.3,0,4.603,0,4.533,0,315.9,0,10.01,0.0,0,91.5,0,13.8,0,5.743,0,38.838,-76.37,3.0
2025-01-11 20:04:00,2025-01-11,2025-01-11 20:04:00,2.102,0,0.013,56.28,0,0.357,100.3,0,4.13,0,3.998,0,306.0,0,14.49,0.0,0,91.5,0,13.8,0,5.743,0,38.838,-76.37,3.0
2025-01-11 20:05:00,2025-01-11,2025-01-11 20:05:00,2.12,0,0.04,56.81,0,0.334,100.3,0,4.627,0,4.489,0,309.3,0,13.97,0.0,0,91.5,0,13.8,0,5.722,0,38.838,-76.37,3.0
2025-01-11 20:06:00,2025-01-11,2025-01-11 20:06:00,2.2,0,0.0,55.77,0,0.173,100.4,0,4.332,0,4.256,0,312.8,0,10.7,0.0,0,91.5,0,13.8,0,5.722,0,38.838,-76.37,3.0
2025-01-11 20:07:00,2025-01-11,2025-01-11 20:07:00,2.205,0,0.022,55.75,0,0.112,100.4,0,5.672,0,5.53,0,311.7,0,12.78,0.0,0,91.5,0,13.65,0,5.722,0,38.838,-76.37,3.0
2025-01-11 20:08:00,2025-01-11,2025-01-11 20:08:00,2.2,0,0.0,56.02,0,0.088,100.4,0,4.4,0,4.298,0,314.8,0,12.36,0.0,0,91.5,0,13.8,0,5.7,0,38.838,-76.37,3.0
2025-01-11 20:09:00,2025-01-11,2025-01-11 20:09:00,2.283,0,0.037,56.41,0,0.61,100.4,0,5.562,0,5.468,0,318.8,0,10.53,0.0,0,91.5,0,13.79,0,5.7,0,38.838,-76.37,3.0
2025-01-11 20:10:00,2025-01-11,2025-01-11 20:10:00,2.297,0,0.018,55.24,0,0.375,100.4,0,5.62,0,5.507,0,319.1,0,11.48,0.0,0,91.5,0,13.8,0,5.68,0,38.838,-76.37,3.0
2025-01-11 20:11:00,2025-01-11,2025-01-11 20:11:00,2.207,0,0.025,54.29,0,0.224,100.4,0,5.788,0,5.751,0,320.6,0,6.529,0.0,0,91.5,0,13.8,0,5.68,0,38.838,-76.37,3.0
2025-01-11 20:12:00,2025-01-11,2025-01-11 20:12:00,2.2,0,0.0,54.9,0,0.547,100.4,0,5.31,0,5.179,0,305.1,0,12.71,0.0,0,91.5,0,13.8,0,5.657,0,38.838,-76.37,3.0
2025-01-11 20:13:00,2025-01-11,2025-01-11 20:13:00,2.225,0,0.043,55.1,0,0.4,100.4,0,5.98,0,5.939,0,303.8,0,6.682,0.0,0,91.5,0,13.79,0,5.657,0,38.838,-76.37,3.0
2025-01-11 20:14:00,2025-01-11,2025-01-11 20:14:00,2.303,0,0.018,54.32,0,0.565,100.4,0,5.428,0,5.298,0,311.5,0,12.54,0.0,0,91.5,0,13.79,0,5.637,0,38.838,-76.37,3.0
2025-01-11 20:15:00,2025-01-11,2025-01-11 20:15:00,2.302,0,0.013,53.52,0,0.269,100.4,0,4.797,0,4.734,0,304.1,0,9.26,0.0,0,91.5,0,13.8,0,5.637,0,38.838,-76.37,3.0
2025-01-11 20:16:00,2025-01-11,2025-01-11 20:16:00,2.302,0,0.013,54.25,0,0.274,100.4,0,5.618,0,5.505,0,305.1,0,11.52,0.0,0,91.5,0,13.8,0,5.614,0,38.838,-76.37,3.0
2025-01-11 20:17:00,2025-01-11,2025-01-11 20:17:00,2.303,0,0.018,54.12,0,0.355,100.4,0,5.51,0,5.419,0,319.3,0,10.42,0.0,0,91.5,0,13.8,0,5.591,0,38.838,-76.37,3.0
2025-01-11 20:18:00,2025-01-11,2025-01-11 20:18:00,2.3,0,0.0,54.82,0,0.272,100.4,0,5.108,0,5.041,0,311.8,0,9.27,0.0,0,91.5,0,13.8,0,5.591,0,38.838,-76.37,3.0
2025-01-11 20:19:00,2025-01-11,2025-01-11 20:19:00,2.3,0,0.0,54.74,0,0.301,100.4,0,5.043,0,4.892,0,306.8,0,14.03,0.0,0,91.5,0,13.79,0,5.591,0,38.838,-76.37,3.0
2025-01-11 20:20:00,2025-01-11,2025-01-11 20:20:00,2.303,0,0.018,54.55,0,0.479,100.4,0,6.733,0,6.674,0,321.7,0,7.624,0.0,0,91.5,0,13.8,0,5.571,0,38.838,-76.37,3.0
2025-01-11 20:21:00,2025-01-11,2025-01-11 20:21:00,2.305,0,0.022,53.08,0,0.42,100.4,0,4.82,0,4.721,0,313.5,0,11.59,0.0,0,91.5,0,13.8,0,5.548,0,38.838,-76.37,3.0
2025-01-11 20:22:00,2025-01-11,2025-01-11 20:22:00,2.305,0,0.022,53.8,0,0.717,100.4,0,4.83,0,4.692,0,309.8,0,13.67,0.0,0,91.5,0,13.79,0,5.548,0,38.838,-76.37,3.0
2025-01-11 20:23:00,2025-01-11,2025-01-11 20:23:00,2.302,0,0.013,53.44,0,0.286,100.4,0,5.47,0,5.419,0,305.1,0,7.815,0.0,0,91.5,0,13.8,0,5.528,0,38.838,-76.37,3.0
2025-01-11 20:24:00,2025-01-11,2025-01-11 20:24:00,2.302,0,0.013,53.47,0,0.357,100.4,0,4.342,0,4.203,0,316.3,0,14.48,0.0,0,91.5,0,13.8,0,5.506,0,38.838,-76.37,3.0
2025-01-11 20:25:00,2025-01-11,2025-01-11 20:25:00,2.315,0,0.036,54.47,0,0.336,100.4,0,4.6,0,4.53,0,308.2,0,9.96,0.0,0,91.5,0,13.8,0,5.506,0,38.838,-76.37,3.0
2025-01-11 20:26:00,2025-01-11,2025-01-11 20:26:00,2.403,0,0.018,54.4,0,0.389,100.4,0,3.82,0,3.737,0,315.4,0,11.91,0.0,0,91.5,0,13.8,0,5.506,0,38.838,-76.37,3.0
2025-01-11 20:27:00,2025-01-11,2025-01-11 20:27:00,2.4,0,0.0,53.86,0,0.355,100.4,0,4.897,0,4.684,0,310.5,0,16.89,0.0,0,91.5,0,13.8,0,5.485,0,38.838,-76.37,3.0
2025-01-11 20:28:00,2025-01-11,2025-01-11 20:28:00,2.403,0,0.018,55.27,0,0.308,100.4,0,5.9,0,5.768,0,309.1,0,12.1,0.0,0,91.5,0,13.8,0,5.463,0,38.838,-76.37,3.0
2025-01-11 20:29:00,2025-01-11,2025-01-11 20:29:00,2.402,0,0.013,55.09,0,0.261,100.4,0,5.94,0,5.853,0,305.2,0,9.78,0.0,0,91.5,0,13.8,0,5.463,0,38.838,-76.37,3.0
2025-01-11 20:30:00,2025-01-11,2025-01-11 20:30:00,2.4,0,0.0,54.96,0,0.355,100.4,0,3.787,0,3.675,0,303.6,0,13.9,0.0,0,91.5,0,13.8,0,5.44,0,38.838,-76.37,3.0
2025-01-11 20:31:00,2025-01-11,2025-01-11 20:31:00,2.402,0,0.013,54.03,0,0.459,100.4,0,5.002,0,4.813,0,305.1,0,15.73,0.0,0,91.5,0,13.8,0,5.44,0,38.838,-76.37,3.0
2025-01-11 20:32:00,2025-01-11,2025-01-11 20:32:00,2.402,0,0.013,53.68,0,0.333,100.4,0,3.707,0,3.632,0,305.6,0,11.49,0.0,0,91.5,0,13.8,0,5.42,0,38.838,-76.37,3.0
2025-01-11 20:33:00,2025-01-11,2025-01-11 20:33:00,2.402,0,0.013,56.0,0,0.58,100.4,0,4.63,0,4.5,0,307.2,0,13.58,0.0,0,91.5,0,13.8,0,5.42,0,38.838,-76.37,3.0
2025-01-11 20:34:00,2025-01-11,2025-01-11 20:34:00,2.403,0,0.018,54.27,0,0.692,100.4,0,4.228,0,4.1,0,316.9,0,14.12,0.0,0,91.5,0,13.8,0,5.397,0,38.838,-76.37,3.0
2025-01-11 20:35:00,2025-01-11,2025-01-11 20:35:00,2.408,0,0.028,53.81,0,0.559,100.4,0,5.825,0,5.718,0,307.2,0,10.96,0.0,0,91.5,0,13.8,0,5.377,0,38.838,-76.37,3.0
2025-01-11 20:36:00,2025-01-11,2025-01-11 20:36:00,2.4,0,0.0,53.9,0,0.265,100.4,0,4.86,0,4.743,0,306.2,0,12.56,0.0,0,91.5,0,13.8,0,5.377,0,38.838,-76.37,3.0
2025-01-11 20:37:00,2025-01-11,2025-01-11 20:37:00,2.402,0,0.013,54.13,0,0.285,100.4,0,4.702,0,4.636,0,309.8,0,9.56,0.0,0,91.5,0,13.8,0,5.377,0,38.838,-76.37,3.0
