time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 11:31:00,2025-01-18,2025-01-18 11:31:00,2.8,0,0.0,81.3,0,0.046,101.6,0,5.907,0,5.902,0,177.4,0,2.361,0.0,0,91.6,0,13.99,0,2.63,0,38.838,-76.37,3.0
2025-01-18 11:32:00,2025-01-18,2025-01-18 11:32:00,2.808,0,0.028,81.3,0,0.083,101.6,0,5.778,0,5.775,0,178.1,0,2.002,0.0,0,91.6,0,13.99,0,2.63,0,38.838,-76.37,3.0
2025-01-18 11:33:00,2025-01-18,2025-01-18 11:33:00,2.803,0,0.018,81.4,0,0.04,101.6,0,5.752,0,5.746,0,177.2,0,2.525,0.0,0,91.6,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-01-18 11:34:00,2025-01-18,2025-01-18 11:34:00,2.803,0,0.018,81.4,0,0.043,101.6,0,6.14,0,6.135,0,179.9,0,2.279,0.0,0,91.6,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-01-18 11:35:00,2025-01-18,2025-01-18 11:35:00,2.8,0,0.0,81.3,0,0.094,101.6,0,6.293,0,6.29,0,178.0,0,1.832,0.0,0,91.6,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-01-18 11:36:00,2025-01-18,2025-01-18 11:36:00,2.802,0,0.013,81.3,0,0.044,101.6,0,6.002,0,5.996,0,177.4,0,2.495,0.0,0,91.6,0,13.97,0,2.672,0,38.838,-76.37,3.0
2025-01-18 11:37:00,2025-01-18,2025-01-18 11:37:00,2.802,0,0.013,81.4,0,0.04,101.6,0,6.032,0,6.029,0,177.8,0,1.784,0.0,0,91.6,0,13.97,0,2.672,0,38.838,-76.37,3.0
2025-01-18 11:38:00,2025-01-18,2025-01-18 11:38:00,2.81,0,0.03,81.5,0,0.095,101.6,0,5.683,0,5.679,0,177.9,0,2.135,0.0,0,91.6,0,13.97,0,2.672,0,38.838,-76.37,3.0
2025-01-18 11:39:00,2025-01-18,2025-01-18 11:39:00,2.778,0,0.041,81.7,0,0.049,101.6,0,6.237,0,6.229,0,176.4,0,2.759,0.0,0,91.6,0,13.97,0,2.695,0,38.838,-76.37,3.0
2025-01-18 11:40:00,2025-01-18,2025-01-18 11:40:00,2.72,0,0.04,81.6,0,0.07,101.6,0,5.945,0,5.942,0,178.4,0,1.963,0.0,0,91.6,0,13.97,0,2.695,0,38.838,-76.37,3.0
2025-01-18 11:41:00,2025-01-18,2025-01-18 11:41:00,2.707,0,0.025,81.7,0,0.045,101.6,0,6.002,0,5.997,0,178.5,0,2.306,0.0,0,91.6,0,13.97,0,2.695,0,38.838,-76.37,3.0
2025-01-18 11:42:00,2025-01-18,2025-01-18 11:42:00,2.705,0,0.022,81.7,0,0.036,101.6,0,5.765,0,5.76,0,176.8,0,2.463,0.0,0,91.6,0,13.98,0,2.715,0,38.838,-76.37,3.0
2025-01-18 11:43:00,2025-01-18,2025-01-18 11:43:00,2.702,0,0.013,81.8,0,0.022,101.6,0,5.902,0,5.897,0,175.7,0,2.336,0.0,0,91.6,0,13.97,0,2.715,0,38.838,-76.37,3.0
2025-01-18 11:44:00,2025-01-18,2025-01-18 11:44:00,2.708,0,0.028,81.8,0,0.067,101.6,0,5.762,0,5.758,0,176.3,0,1.986,0.0,0,91.6,0,13.98,0,2.715,0,38.838,-76.37,3.0
2025-01-18 11:45:00,2025-01-18,2025-01-18 11:45:00,2.7,0,0.0,81.8,0,0.071,101.6,0,6.36,0,6.353,0,176.3,0,2.743,0.0,0,91.6,0,13.98,0,2.736,0,38.838,-76.37,3.0
2025-01-18 11:46:00,2025-01-18,2025-01-18 11:46:00,2.772,0,0.045,81.8,0,0.085,101.6,0,6.113,0,6.106,0,176.2,0,2.881,0.0,0,91.6,0,13.98,0,2.736,0,38.838,-76.37,3.0
2025-01-18 11:47:00,2025-01-18,2025-01-18 11:47:00,2.803,0,0.018,82.0,0,0.048,101.6,0,6.04,0,6.035,0,176.3,0,2.351,0.0,0,91.6,0,13.98,0,2.736,0,38.838,-76.37,3.0
2025-01-18 11:48:00,2025-01-18,2025-01-18 11:48:00,2.803,0,0.018,81.8,0,0.087,101.6,0,6.757,0,6.751,0,174.6,0,2.291,0.0,0,91.6,0,13.98,0,2.736,0,38.838,-76.37,3.0
2025-01-18 11:49:00,2025-01-18,2025-01-18 11:49:00,2.803,0,0.018,81.8,0,0.082,101.6,0,5.932,0,5.925,0,175.3,0,2.806,0.0,0,91.6,0,13.97,0,2.736,0,38.838,-76.37,3.0
2025-01-18 11:50:00,2025-01-18,2025-01-18 11:50:00,2.802,0,0.013,81.9,0,0.046,101.6,0,5.905,0,5.9,0,174.8,0,2.341,0.0,0,91.6,0,13.98,0,2.758,0,38.838,-76.37,3.0
2025-01-18 11:51:00,2025-01-18,2025-01-18 11:51:00,2.803,0,0.018,82.0,0,0.049,101.6,0,6.128,0,6.121,0,174.6,0,2.883,0.0,0,91.6,0,13.98,0,2.758,0,38.838,-76.37,3.0
2025-01-18 11:52:00,2025-01-18,2025-01-18 11:52:00,2.878,0,0.041,82.0,0,0.048,101.6,0,6.103,0,6.099,0,174.4,0,2.162,0.0,0,91.6,0,13.98,0,2.758,0,38.838,-76.37,3.0
2025-01-18 11:53:00,2025-01-18,2025-01-18 11:53:00,2.9,0,0.0,81.9,0,0.061,101.6,0,5.842,0,5.837,0,173.6,0,2.304,0.0,0,91.6,0,13.97,0,2.779,0,38.838,-76.37,3.0
2025-01-18 11:54:00,2025-01-18,2025-01-18 11:54:00,2.902,0,0.013,81.7,0,0.083,101.6,0,6.265,0,6.26,0,173.9,0,2.292,0.0,0,91.6,0,13.97,0,2.779,0,38.838,-76.37,3.0
2025-01-18 11:55:00,2025-01-18,2025-01-18 11:55:00,2.9,0,0.0,81.5,0,0.048,101.6,0,6.452,0,6.448,0,174.9,0,1.931,0.0,0,91.6,0,13.97,0,2.779,0,38.838,-76.37,3.0
2025-01-18 11:56:00,2025-01-18,2025-01-18 11:56:00,2.9,0,0.0,81.6,0,0.045,101.6,0,5.548,0,5.543,0,174.0,0,2.492,0.0,0,91.6,0,13.97,0,2.801,0,38.838,-76.37,3.0
2025-01-18 11:57:00,2025-01-18,2025-01-18 11:57:00,2.903,0,0.018,81.6,0,0.041,101.6,0,5.705,0,5.699,0,173.7,0,2.715,0.0,0,91.6,0,13.98,0,2.801,0,38.838,-76.37,3.0
2025-01-18 11:58:00,2025-01-18,2025-01-18 11:58:00,2.9,0,0.0,81.6,0,0.081,101.6,0,5.563,0,5.559,0,172.8,0,2.236,0.0,0,91.6,0,13.97,0,2.801,0,38.838,-76.37,3.0
2025-01-18 11:59:00,2025-01-18,2025-01-18 11:59:00,2.9,0,0.0,81.5,0,0.013,101.6,0,5.288,0,5.282,0,171.8,0,2.768,0.0,0,91.6,0,13.97,0,2.822,0,38.838,-76.37,3.0
2025-01-18 12:01:00,2025-01-18,2025-01-18 12:01:00,2.9,0,0.0,81.3,0,0.067,101.5,0,5.173,0,5.165,0,168.6,0,3.192,0.0,0,91.6,0,13.98,0,2.822,0,38.838,-76.37,3.0
2025-01-18 12:02:00,2025-01-18,2025-01-18 12:02:00,2.9,0,0.0,81.1,0,0.077,101.5,0,5.415,0,5.404,0,168.9,0,3.62,0.0,0,91.6,0,13.97,0,2.822,0,38.838,-76.37,3.0
2025-01-18 12:03:00,2025-01-18,2025-01-18 12:03:00,2.902,0,0.013,81.1,0,0.071,101.5,0,5.352,0,5.343,0,166.3,0,3.319,0.0,0,91.6,0,13.98,0,2.844,0,38.838,-76.37,3.0
2025-01-18 12:04:00,2025-01-18,2025-01-18 12:04:00,2.903,0,0.018,81.0,0,0.041,101.5,0,5.347,0,5.337,0,164.8,0,3.363,0.0,0,91.6,0,13.98,0,2.844,0,38.838,-76.37,3.0
2025-01-18 12:05:00,2025-01-18,2025-01-18 12:05:00,2.902,0,0.013,81.0,0,0.042,101.5,0,5.538,0,5.529,0,164.2,0,3.398,0.0,0,91.6,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-01-18 12:06:00,2025-01-18,2025-01-18 12:06:00,2.903,0,0.018,81.1,0,0.055,101.5,0,5.39,0,5.378,0,162.2,0,3.859,0.0,0,91.6,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-01-18 12:07:00,2025-01-18,2025-01-18 12:07:00,2.903,0,0.018,81.0,0,0.039,101.5,0,5.192,0,5.168,0,157.3,0,5.476,0.0,0,91.6,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-01-18 12:08:00,2025-01-18,2025-01-18 12:08:00,2.9,0,0.0,80.9,0,0.065,101.5,0,5.475,0,5.448,0,159.7,0,5.642,0.0,0,91.6,0,13.97,0,2.865,0,38.838,-76.37,3.0
2025-01-18 12:09:00,2025-01-18,2025-01-18 12:09:00,2.905,0,0.022,80.8,0,0.053,101.5,0,6.027,0,6.007,0,158.8,0,4.683,0.0,0,91.6,0,13.98,0,2.887,0,38.838,-76.37,3.0
2025-01-18 12:10:00,2025-01-18,2025-01-18 12:10:00,2.9,0,0.0,81.0,0,0.046,101.5,0,5.83,0,5.823,0,161.7,0,2.777,0.0,0,91.6,0,13.97,0,2.887,0,38.838,-76.37,3.0
2025-01-18 12:11:00,2025-01-18,2025-01-18 12:11:00,2.9,0,0.0,81.1,0,0.048,101.5,0,5.697,0,5.69,0,161.2,0,2.696,0.0,0,91.6,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-01-18 12:12:00,2025-01-18,2025-01-18 12:12:00,2.902,0,0.013,81.0,0,0.05,101.5,0,5.857,0,5.848,0,160.9,0,3.142,0.0,0,91.6,0,13.97,0,2.907,0,38.838,-76.37,3.0
2025-01-18 12:13:00,2025-01-18,2025-01-18 12:13:00,2.902,0,0.013,80.9,0,0.058,101.5,0,5.688,0,5.68,0,164.2,0,3.016,0.0,0,91.6,0,13.93,0,2.907,0,38.838,-76.37,3.0
2025-01-18 12:14:00,2025-01-18,2025-01-18 12:14:00,2.9,0,0.0,81.0,0,0.05,101.5,0,5.682,0,5.678,0,165.8,0,2.0,0.0,0,91.6,0,13.95,0,2.907,0,38.838,-76.37,3.0
2025-01-18 12:15:00,2025-01-18,2025-01-18 12:15:00,2.902,0,0.013,81.0,0,0.047,101.5,0,5.108,0,5.104,0,167.5,0,2.483,0.0,0,91.6,0,13.95,0,2.93,0,38.838,-76.37,3.0
2025-01-18 12:16:00,2025-01-18,2025-01-18 12:16:00,2.9,0,0.0,81.0,0,0.044,101.5,0,4.517,0,4.512,0,169.1,0,2.716,0.0,0,91.6,0,13.94,0,2.93,0,38.838,-76.37,3.0
2025-01-18 12:17:00,2025-01-18,2025-01-18 12:17:00,2.903,0,0.018,81.2,0,0.05,101.5,0,4.43,0,4.421,0,169.3,0,3.68,0.0,0,91.6,0,13.95,0,2.93,0,38.838,-76.37,3.0
2025-01-18 12:18:00,2025-01-18,2025-01-18 12:18:00,2.903,0,0.018,81.2,0,0.041,101.5,0,4.838,0,4.825,0,171.5,0,4.18,0.0,0,91.6,0,13.94,0,2.95,0,38.838,-76.37,3.0
2025-01-18 12:19:00,2025-01-18,2025-01-18 12:19:00,2.9,0,0.0,81.2,0,0.07,101.5,0,5.275,0,5.272,0,172.8,0,1.959,0.0,0,91.6,0,13.95,0,2.95,0,38.838,-76.37,3.0
2025-01-18 12:20:00,2025-01-18,2025-01-18 12:20:00,2.9,0,0.0,81.0,0,0.049,101.5,0,4.867,0,4.859,0,171.4,0,3.315,0.0,0,91.6,0,13.94,0,2.95,0,38.838,-76.37,3.0
2025-01-18 12:21:00,2025-01-18,2025-01-18 12:21:00,2.91,0,0.03,81.0,0,0.043,101.5,0,5.085,0,5.078,0,165.1,0,2.931,0.0,0,91.6,0,13.94,0,2.971,0,38.838,-76.37,3.0
2025-01-18 12:22:00,2025-01-18,2025-01-18 12:22:00,2.905,0,0.022,81.0,0,0.044,101.5,0,4.94,0,4.928,0,170.1,0,4.016,0.0,0,91.6,0,13.94,0,2.971,0,38.838,-76.37,3.0
2025-01-18 12:23:00,2025-01-18,2025-01-18 12:23:00,2.902,0,0.013,80.9,0,0.042,101.5,0,4.777,0,4.771,0,170.9,0,2.725,0.0,0,91.6,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-01-18 12:24:00,2025-01-18,2025-01-18 12:24:00,2.96,0,0.049,81.0,0,0.086,101.5,0,4.23,0,4.224,0,168.4,0,3.023,0.0,0,91.6,0,13.94,0,2.993,0,38.838,-76.37,3.0
2025-01-18 12:25:00,2025-01-18,2025-01-18 12:25:00,2.902,0,0.013,81.1,0,0.045,101.5,0,4.21,0,4.204,0,168.3,0,3.169,0.0,0,91.6,0,13.94,0,2.993,0,38.838,-76.37,3.0
2025-01-18 12:26:00,2025-01-18,2025-01-18 12:26:00,2.902,0,0.013,81.1,0,0.0,101.5,0,4.193,0,4.188,0,168.1,0,2.82,0.0,0,91.6,0,13.95,0,2.993,0,38.838,-76.37,3.0
2025-01-18 12:27:00,2025-01-18,2025-01-18 12:27:00,2.9,0,0.0,81.0,0,0.05,101.5,0,5.33,0,5.325,0,174.7,0,2.491,0.0,0,91.6,0,13.94,0,2.993,0,38.838,-76.37,3.0
2025-01-18 12:28:00,2025-01-18,2025-01-18 12:28:00,2.903,0,0.018,81.0,0,0.05,101.5,0,5.483,0,5.479,0,175.6,0,2.388,0.0,0,91.6,0,13.94,0,2.993,0,38.838,-76.37,3.0
2025-01-18 12:29:00,2025-01-18,2025-01-18 12:29:00,2.972,0,0.045,81.0,0,0.018,101.5,0,5.418,0,5.413,0,177.5,0,2.463,0.0,0,91.6,0,13.94,0,3.014,0,38.838,-76.37,3.0
2025-01-18 12:30:00,2025-01-18,2025-01-18 12:30:00,3.0,0,0.0,81.1,0,0.05,101.5,0,5.42,0,5.415,0,180.9,0,2.404,0.0,0,91.6,0,13.94,0,3.014,0,38.838,-76.37,3.0
2025-01-18 12:31:00,2025-01-18,2025-01-18 12:31:00,3.002,0,0.013,81.1,0,0.047,101.5,0,5.675,0,5.672,0,181.9,0,1.812,0.0,0,91.6,0,13.93,0,3.014,0,38.838,-76.37,3.0
2025-01-18 12:32:00,2025-01-18,2025-01-18 12:32:00,3.008,0,0.028,81.0,0,0.05,101.5,0,5.558,0,5.555,0,181.7,0,2.08,0.0,0,91.6,0,13.94,0,3.036,0,38.838,-76.37,3.0
2025-01-18 12:33:00,2025-01-18,2025-01-18 12:33:00,3.002,0,0.013,81.0,0,0.025,101.5,0,5.505,0,5.501,0,181.8,0,2.1,0.0,0,91.6,0,13.94,0,3.036,0,38.838,-76.37,3.0
2025-01-18 12:34:00,2025-01-18,2025-01-18 12:34:00,3.002,0,0.013,81.0,0,0.036,101.5,0,5.573,0,5.57,0,185.0,0,1.954,0.0,0,91.6,0,13.94,0,3.036,0,38.838,-76.37,3.0
2025-01-18 12:35:00,2025-01-18,2025-01-18 12:35:00,3.0,0,0.0,81.0,0,0.0,101.5,0,5.832,0,5.828,0,184.1,0,2.162,0.0,0,91.6,0,13.93,0,3.036,0,38.838,-76.37,3.0
2025-01-18 12:36:00,2025-01-18,2025-01-18 12:36:00,3.008,0,0.028,81.1,0,0.047,101.5,0,5.64,0,5.634,0,182.9,0,2.574,0.0,0,91.6,0,13.94,0,3.036,0,38.838,-76.37,3.0
2025-01-18 12:37:00,2025-01-18,2025-01-18 12:37:00,3.002,0,0.013,81.1,0,0.032,101.5,0,6.065,0,6.061,0,181.6,0,1.951,0.0,0,91.6,0,13.93,0,3.036,0,38.838,-76.37,3.0
2025-01-18 12:38:00,2025-01-18,2025-01-18 12:38:00,3.002,0,0.013,80.9,0,0.048,101.5,0,5.887,0,5.881,0,180.8,0,2.433,0.0,0,91.6,0,13.94,0,3.057,0,38.838,-76.37,3.0
2025-01-18 12:39:00,2025-01-18,2025-01-18 12:39:00,3.003,0,0.018,80.9,0,0.0,101.5,0,5.908,0,5.901,0,181.9,0,2.938,0.0,0,91.6,0,13.93,0,3.057,0,38.838,-76.37,3.0
2025-01-18 12:40:00,2025-01-18,2025-01-18 12:40:00,3.007,0,0.025,80.8,0,0.025,101.5,0,5.48,0,5.475,0,182.8,0,2.321,0.0,0,91.6,0,13.94,0,3.057,0,38.838,-76.37,3.0
2025-01-18 12:41:00,2025-01-18,2025-01-18 12:41:00,3.003,0,0.018,80.9,0,0.065,101.5,0,5.172,0,5.168,0,182.5,0,2.195,0.0,0,91.6,0,13.95,0,3.079,0,38.838,-76.37,3.0
2025-01-18 12:42:00,2025-01-18,2025-01-18 12:42:00,3.002,0,0.013,80.9,0,0.05,101.5,0,5.25,0,5.247,0,186.6,0,2.063,0.0,0,91.6,0,13.94,0,3.079,0,38.838,-76.37,3.0
2025-01-18 12:43:00,2025-01-18,2025-01-18 12:43:00,3.005,0,0.022,80.8,0,0.037,101.5,0,5.472,0,5.465,0,188.2,0,2.863,0.0,0,91.6,0,13.94,0,3.079,0,38.838,-76.37,3.0
2025-01-18 12:44:00,2025-01-18,2025-01-18 12:44:00,3.0,0,0.0,80.7,0,0.057,101.6,0,5.205,0,5.199,0,190.0,0,2.808,0.0,0,91.6,0,13.94,0,3.079,0,38.838,-76.37,3.0
2025-01-18 12:45:00,2025-01-18,2025-01-18 12:45:00,3.002,0,0.013,80.8,0,0.076,101.6,0,5.092,0,5.087,0,187.9,0,2.347,0.0,0,91.6,0,13.94,0,3.079,0,38.838,-76.37,3.0
2025-01-18 12:46:00,2025-01-18,2025-01-18 12:46:00,3.007,0,0.025,80.9,0,0.069,101.6,0,5.26,0,5.254,0,187.2,0,2.763,0.0,0,91.6,0,13.94,0,3.079,0,38.838,-76.37,3.0
2025-01-18 12:47:00,2025-01-18,2025-01-18 12:47:00,3.01,0,0.03,80.8,0,0.054,101.5,0,5.377,0,5.371,0,186.3,0,2.617,0.0,0,91.6,0,13.94,0,3.079,0,38.838,-76.37,3.0
2025-01-18 12:48:00,2025-01-18,2025-01-18 12:48:00,3.003,0,0.018,80.7,0,0.05,101.5,0,5.338,0,5.332,0,186.2,0,2.8,0.0,0,91.6,0,13.94,0,3.099,0,38.838,-76.37,3.0
2025-01-18 12:49:00,2025-01-18,2025-01-18 12:49:00,3.01,0,0.03,80.7,0,0.047,101.5,0,5.473,0,5.47,0,184.9,0,2.13,0.0,0,91.6,0,13.93,0,3.099,0,38.838,-76.37,3.0
2025-01-18 12:50:00,2025-01-18,2025-01-18 12:50:00,3.033,0,0.047,80.7,0,0.034,101.5,0,5.308,0,5.301,0,184.4,0,2.92,0.0,0,91.6,0,13.94,0,3.099,0,38.838,-76.37,3.0
2025-01-18 12:51:00,2025-01-18,2025-01-18 12:51:00,3.063,0,0.048,80.7,0,0.04,101.5,0,5.245,0,5.242,0,184.4,0,1.987,0.0,0,91.6,0,13.94,0,3.099,0,38.838,-76.37,3.0
2025-01-18 12:52:00,2025-01-18,2025-01-18 12:52:00,3.037,0,0.048,80.7,0,0.042,101.5,0,5.402,0,5.398,0,182.3,0,2.22,0.0,0,91.6,0,13.94,0,3.099,0,38.838,-76.37,3.0
2025-01-18 12:53:00,2025-01-18,2025-01-18 12:53:00,3.017,0,0.037,80.8,0,0.044,101.5,0,5.237,0,5.232,0,184.0,0,2.383,0.0,0,91.6,0,13.93,0,3.122,0,38.838,-76.37,3.0
2025-01-18 12:54:00,2025-01-18,2025-01-18 12:54:00,3.0,0,0.0,80.9,0,0.032,101.6,0,5.207,0,5.197,0,184.8,0,3.416,0.0,0,91.6,0,13.94,0,3.122,0,38.838,-76.37,3.0
2025-01-18 12:55:00,2025-01-18,2025-01-18 12:55:00,3.0,0,0.0,81.0,0,0.049,101.6,0,5.312,0,5.308,0,186.1,0,2.251,0.0,0,91.6,0,13.93,0,3.122,0,38.838,-76.37,3.0
2025-01-18 12:56:00,2025-01-18,2025-01-18 12:56:00,3.012,0,0.032,81.1,0,0.04,101.6,0,5.222,0,5.219,0,187.9,0,1.741,0.0,0,91.6,0,13.94,0,3.122,0,38.838,-76.37,3.0
2025-01-18 12:57:00,2025-01-18,2025-01-18 12:57:00,3.005,0,0.022,81.1,0,0.046,101.6,0,5.067,0,5.062,0,187.9,0,2.379,0.0,0,91.6,0,13.93,0,3.122,0,38.838,-76.37,3.0
2025-01-18 12:58:00,2025-01-18,2025-01-18 12:58:00,3.0,0,0.0,81.3,0,0.048,101.6,0,5.31,0,5.305,0,188.2,0,2.561,0.0,0,91.6,0,13.94,0,3.142,0,38.838,-76.37,3.0
2025-01-18 12:59:00,2025-01-18,2025-01-18 12:59:00,3.002,0,0.013,81.3,0,0.048,101.6,0,5.168,0,5.165,0,188.1,0,2.177,0.0,0,91.6,0,13.93,0,3.142,0,38.838,-76.37,3.0
2025-01-18 13:01:00,2025-01-18,2025-01-18 13:01:00,3.037,0,0.048,81.6,0,0.028,101.5,0,5.332,0,5.328,0,184.8,0,2.237,0.0,0,91.6,0,13.95,0,3.142,0,38.838,-76.37,3.0
2025-01-18 13:02:00,2025-01-18,2025-01-18 13:02:00,3.08,0,0.04,81.8,0,0.081,101.5,0,5.598,0,5.594,0,183.4,0,2.217,0.0,0,91.6,0,13.94,0,3.165,0,38.838,-76.37,3.0
2025-01-18 13:03:00,2025-01-18,2025-01-18 13:03:00,3.103,0,0.018,81.8,0,0.018,101.5,0,5.655,0,5.651,0,184.8,0,2.112,0.0,0,91.6,0,13.94,0,3.165,0,38.838,-76.37,3.0
2025-01-18 13:04:00,2025-01-18,2025-01-18 13:04:00,3.105,0,0.022,81.9,0,0.013,101.5,0,5.638,0,5.635,0,183.4,0,2.022,0.0,0,91.6,0,13.94,0,3.165,0,38.838,-76.37,3.0
2025-01-18 13:05:00,2025-01-18,2025-01-18 13:05:00,3.115,0,0.036,81.9,0,0.03,101.5,0,5.617,0,5.611,0,183.5,0,2.587,0.0,0,91.6,0,13.94,0,3.165,0,38.838,-76.37,3.0
2025-01-18 13:06:00,2025-01-18,2025-01-18 13:06:00,3.103,0,0.018,82.0,0,0.0,101.5,0,5.612,0,5.605,0,181.9,0,2.743,0.0,0,91.6,0,13.96,0,3.185,0,38.838,-76.37,3.0
2025-01-18 13:07:00,2025-01-18,2025-01-18 13:07:00,3.115,0,0.036,82.0,0,0.05,101.5,0,5.463,0,5.459,0,181.3,0,2.311,0.0,0,91.6,0,13.94,0,3.185,0,38.838,-76.37,3.0
2025-01-18 13:08:00,2025-01-18,2025-01-18 13:08:00,3.108,0,0.028,82.2,0,0.054,101.5,0,5.31,0,5.305,0,182.1,0,2.486,0.0,0,91.6,0,13.94,0,3.206,0,38.838,-76.37,3.0
2025-01-18 13:09:00,2025-01-18,2025-01-18 13:09:00,3.105,0,0.022,82.3,0,0.05,101.5,0,5.218,0,5.213,0,183.6,0,2.496,0.0,0,91.6,0,13.94,0,3.206,0,38.838,-76.37,3.0
2025-01-18 13:10:00,2025-01-18,2025-01-18 13:10:00,3.102,0,0.013,82.5,0,0.034,101.5,0,5.503,0,5.498,0,182.0,0,2.461,0.0,0,91.6,0,13.94,0,3.206,0,38.838,-76.37,3.0
2025-01-18 13:11:00,2025-01-18,2025-01-18 13:11:00,3.1,0,0.0,82.7,0,0.049,101.5,0,5.11,0,5.104,0,180.8,0,2.74,0.0,0,91.6,0,13.94,0,3.228,0,38.838,-76.37,3.0
2025-01-18 13:12:00,2025-01-18,2025-01-18 13:12:00,3.1,0,0.0,82.7,0,0.046,101.5,0,5.172,0,5.169,0,179.3,0,1.797,0.0,0,91.6,0,13.93,0,3.228,0,38.838,-76.37,3.0
2025-01-18 13:13:00,2025-01-18,2025-01-18 13:13:00,3.103,0,0.018,82.8,0,0.022,101.5,0,5.458,0,5.453,0,180.0,0,2.497,0.0,0,91.6,0,13.93,0,3.249,0,38.838,-76.37,3.0
2025-01-18 13:14:00,2025-01-18,2025-01-18 13:14:00,3.098,0,0.013,82.9,0,0.06,101.5,0,5.127,0,5.123,0,178.4,0,2.255,0.0,0,91.6,0,13.94,0,3.249,0,38.838,-76.37,3.0
2025-01-18 13:15:00,2025-01-18,2025-01-18 13:15:00,3.042,0,0.053,83.1,0,0.057,101.5,0,4.908,0,4.903,0,175.8,0,2.59,0.0,0,91.6,0,13.94,0,3.249,0,38.838,-76.37,3.0
2025-01-18 13:16:00,2025-01-18,2025-01-18 13:16:00,3.01,0,0.03,83.3,0,0.047,101.5,0,5.125,0,5.119,0,175.3,0,2.762,0.0,0,91.6,0,13.94,0,3.271,0,38.838,-76.37,3.0
2025-01-18 13:17:00,2025-01-18,2025-01-18 13:17:00,3.007,0,0.025,83.3,0,0.05,101.5,0,4.728,0,4.724,0,174.1,0,2.363,0.0,0,91.6,0,13.94,0,3.271,0,38.838,-76.37,3.0
2025-01-18 13:18:00,2025-01-18,2025-01-18 13:18:00,3.0,0,0.0,83.3,0,0.037,101.5,0,4.928,0,4.924,0,175.1,0,2.306,0.0,0,91.6,0,13.94,0,3.292,0,38.838,-76.37,3.0
2025-01-18 13:19:00,2025-01-18,2025-01-18 13:19:00,3.008,0,0.028,83.3,0,0.0,101.5,0,5.2,0,5.195,0,174.9,0,2.617,0.0,0,91.6,0,13.94,0,3.292,0,38.838,-76.37,3.0
2025-01-18 13:20:00,2025-01-18,2025-01-18 13:20:00,3.002,0,0.013,83.3,0,0.013,101.5,0,4.763,0,4.759,0,174.8,0,2.527,0.0,0,91.6,0,13.94,0,3.314,0,38.838,-76.37,3.0
2025-01-18 13:21:00,2025-01-18,2025-01-18 13:21:00,3.002,0,0.013,83.3,0,0.0,101.5,0,4.597,0,4.591,0,174.8,0,2.931,0.0,0,91.6,0,13.94,0,3.314,0,38.838,-76.37,3.0
2025-01-18 13:22:00,2025-01-18,2025-01-18 13:22:00,3.002,0,0.013,83.4,0,0.058,101.5,0,4.573,0,4.566,0,172.3,0,3.156,0.0,0,91.6,0,13.94,0,3.334,0,38.838,-76.37,3.0
2025-01-18 13:23:00,2025-01-18,2025-01-18 13:23:00,3.012,0,0.032,83.5,0,0.047,101.5,0,5.065,0,5.057,0,173.3,0,3.297,0.0,0,91.6,0,13.94,0,3.334,0,38.838,-76.37,3.0
2025-01-18 13:24:00,2025-01-18,2025-01-18 13:24:00,3.005,0,0.022,83.5,0,0.057,101.5,0,4.765,0,4.761,0,172.3,0,2.471,0.0,0,91.6,0,13.94,0,3.334,0,38.838,-76.37,3.0
2025-01-18 13:25:00,2025-01-18,2025-01-18 13:25:00,3.002,0,0.013,83.7,0,0.03,101.5,0,5.08,0,5.074,0,172.1,0,2.767,0.0,0,91.6,0,13.94,0,3.357,0,38.838,-76.37,3.0
2025-01-18 13:26:00,2025-01-18,2025-01-18 13:26:00,3.0,0,0.0,83.8,0,0.0,101.5,0,4.847,0,4.842,0,171.5,0,2.485,0.0,0,91.6,0,13.94,0,3.357,0,38.838,-76.37,3.0
2025-01-18 13:27:00,2025-01-18,2025-01-18 13:27:00,3.003,0,0.018,83.9,0,0.022,101.5,0,4.987,0,4.981,0,171.3,0,2.846,0.0,0,91.6,0,13.94,0,3.377,0,38.838,-76.37,3.0
2025-01-18 13:28:00,2025-01-18,2025-01-18 13:28:00,3.0,0,0.0,84.0,0,0.036,101.5,0,5.362,0,5.356,0,172.3,0,2.555,0.0,0,91.6,0,13.94,0,3.377,0,38.838,-76.37,3.0
