time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 19:17:00,2025-05-29,2025-05-29 19:17:00,18.6,0,0.0,81.5,0,0.408,101.6,0,3.377,0,3.372,0,175.6,0,3.158,0.0,0,71.36,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-05-29 19:18:00,2025-05-29,2025-05-29 19:18:00,18.6,0,0.0,81.0,0,0.423,101.6,0,3.302,0,3.289,0,170.3,0,4.978,0.0,0,71.36,0,13.08,0,24.45,0,38.838,-76.37,3.0
2025-05-29 19:19:00,2025-05-29,2025-05-29 19:19:00,18.6,0,0.0,81.1,0,0.381,101.6,0,3.26,0,3.245,0,170.4,0,5.526,0.0,0,71.36,0,13.08,0,24.42,0,38.838,-76.37,3.0
2025-05-29 19:20:00,2025-05-29,2025-05-29 19:20:00,18.6,0,0.0,81.1,0,0.238,101.6,0,3.512,0,3.502,0,176.7,0,4.348,0.0,0,71.36,0,13.08,0,24.39,0,38.838,-76.37,3.0
2025-05-29 19:21:00,2025-05-29,2025-05-29 19:21:00,18.6,0,0.018,80.9,0,0.681,101.6,0,3.807,0,3.802,0,174.7,0,2.832,0.0,0,71.36,0,13.07,0,24.33,0,38.838,-76.37,3.0
2025-05-29 19:22:00,2025-05-29,2025-05-29 19:22:00,18.52,0,0.037,81.4,0,0.595,101.6,0,3.288,0,3.281,0,176.0,0,3.758,0.0,0,71.36,0,13.07,0,24.33,0,38.838,-76.37,3.0
2025-05-29 19:23:00,2025-05-29,2025-05-29 19:23:00,18.6,0,0.0,81.4,0,0.109,101.6,0,3.242,0,3.232,0,175.4,0,4.361,0.0,0,71.36,0,13.07,0,24.28,0,38.838,-76.37,3.0
2025-05-29 19:24:00,2025-05-29,2025-05-29 19:24:00,18.6,0,0.0,81.4,0,0.216,101.6,0,3.05,0,3.036,0,169.2,0,5.398,0.0,0,71.36,0,13.07,0,24.28,0,38.838,-76.37,3.0
2025-05-29 19:25:00,2025-05-29,2025-05-29 19:25:00,18.6,0,0.0,81.1,0,0.342,101.6,0,2.69,0,2.674,0,170.3,0,6.25,0.0,0,71.36,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-05-29 19:26:00,2025-05-29,2025-05-29 19:26:00,18.61,0,0.028,82.8,0,0.426,101.6,0,2.692,0,2.684,0,176.4,0,4.304,0.0,0,71.36,0,13.1,0,24.19,0,38.838,-76.37,3.0
2025-05-29 19:27:00,2025-05-29,2025-05-29 19:27:00,18.7,0,0.0,82.1,0,0.666,101.6,0,3.133,0,3.124,0,172.6,0,4.382,0.0,0,71.36,0,13.1,0,24.16,0,38.838,-76.37,3.0
2025-05-29 19:28:00,2025-05-29,2025-05-29 19:28:00,18.7,0,0.0,81.2,0,0.233,101.6,0,3.37,0,3.365,0,174.0,0,3.271,0.0,0,71.36,0,13.1,0,24.16,0,38.838,-76.37,3.0
2025-05-29 19:29:00,2025-05-29,2025-05-29 19:29:00,18.7,0,0.0,81.5,0,0.28,101.6,0,2.742,0,2.721,0,169.1,0,7.101,0.0,0,71.36,0,13.1,0,24.1,0,38.838,-76.37,3.0
2025-05-29 19:30:00,2025-05-29,2025-05-29 19:30:00,18.7,0,0.0,80.9,0,0.146,101.6,0,2.565,0,2.552,0,168.9,0,5.711,0.0,0,71.36,0,13.1,0,24.1,0,38.838,-76.37,3.0
2025-05-29 19:31:00,2025-05-29,2025-05-29 19:31:00,18.7,0,0.0,81.4,0,0.358,101.6,0,2.582,0,2.564,0,174.7,0,6.686,0.0,0,71.36,0,13.1,0,24.07,0,38.838,-76.37,3.0
2025-05-29 19:32:00,2025-05-29,2025-05-29 19:32:00,18.75,0,0.05,82.2,0,0.33,101.6,0,2.213,0,2.198,0,163.8,0,6.777,0.0,0,71.36,0,13.1,0,24.07,0,38.838,-76.37,3.0
2025-05-29 19:33:00,2025-05-29,2025-05-29 19:33:00,18.8,0,0.0,81.1,0,0.564,101.6,0,2.598,0,2.584,0,162.4,0,6.036,0.0,0,71.36,0,13.11,0,24.04,0,38.838,-76.37,3.0
2025-05-29 19:34:00,2025-05-29,2025-05-29 19:34:00,18.74,0,0.049,79.89,0,0.205,101.6,0,2.448,0,2.433,0,160.4,0,6.451,0.0,0,71.36,0,13.1,0,24.04,0,38.838,-76.37,3.0
2025-05-29 19:35:00,2025-05-29,2025-05-29 19:35:00,18.7,0,0.013,79.89,0,0.215,101.6,0,2.192,0,2.175,0,167.0,0,7.019,0.0,0,71.36,0,13.1,0,24.01,0,38.838,-76.37,3.0
2025-05-29 19:36:00,2025-05-29,2025-05-29 19:36:00,18.6,0,0.0,79.71,0,0.166,101.6,0,2.077,0,2.059,0,165.2,0,7.573,0.0,0,71.36,0,13.1,0,23.99,0,38.838,-76.37,3.0
2025-05-29 19:37:00,2025-05-29,2025-05-29 19:37:00,18.6,0,0.0,79.89,0,0.134,101.6,0,2.188,0,2.176,0,164.5,0,6.141,0.0,0,71.36,0,13.1,0,23.99,0,38.838,-76.37,3.0
2025-05-29 19:38:00,2025-05-29,2025-05-29 19:38:00,18.6,0,0.0,79.95,0,0.096,101.6,0,2.003,0,1.987,0,166.7,0,7.248,0.0,0,71.36,0,13.1,0,23.99,0,38.838,-76.37,3.0
2025-05-29 19:39:00,2025-05-29,2025-05-29 19:39:00,18.6,0,0.0,80.5,0,0.264,101.6,0,2.055,0,2.041,0,171.3,0,6.76,0.0,0,71.36,0,13.1,0,23.96,0,38.838,-76.37,3.0
2025-05-29 19:40:00,2025-05-29,2025-05-29 19:40:00,18.6,0,0.0,80.5,0,0.126,101.6,0,1.973,0,1.961,0,174.3,0,6.459,0.0,0,71.36,0,13.1,0,23.93,0,38.838,-76.37,3.0
2025-05-29 19:41:00,2025-05-29,2025-05-29 19:41:00,18.62,0,0.036,80.7,0,0.374,101.6,0,1.887,0,1.876,0,174.0,0,6.202,0.0,0,71.36,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-05-29 19:42:00,2025-05-29,2025-05-29 19:42:00,18.7,0,0.0,80.4,0,0.297,101.6,0,2.152,0,2.148,0,174.2,0,3.307,0.0,0,71.36,0,13.1,0,23.9,0,38.838,-76.37,3.0
2025-05-29 19:43:00,2025-05-29,2025-05-29 19:43:00,18.7,0,0.0,80.1,0,0.155,101.6,0,2.288,0,2.287,0,175.5,0,1.99,0.0,0,71.36,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-05-29 19:44:00,2025-05-29,2025-05-29 19:44:00,18.7,0,0.0,80.5,0,0.201,101.6,0,2.177,0,2.174,0,176.4,0,2.719,0.0,0,71.36,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-05-29 19:45:00,2025-05-29,2025-05-29 19:45:00,18.7,0,0.022,80.8,0,0.737,101.6,0,2.15,0,2.135,0,179.2,0,6.856,0.0,0,71.36,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-05-29 19:46:00,2025-05-29,2025-05-29 19:46:00,18.8,0,0.0,80.8,0,0.153,101.6,0,2.387,0,2.381,0,180.3,0,3.77,0.0,0,71.36,0,13.1,0,23.84,0,38.838,-76.37,3.0
2025-05-29 19:47:00,2025-05-29,2025-05-29 19:47:00,18.84,0,0.049,81.0,0,0.303,101.6,0,2.253,0,2.248,0,183.0,0,4.095,0.0,0,71.36,0,13.1,0,23.84,0,38.838,-76.37,3.0
2025-05-29 19:48:00,2025-05-29,2025-05-29 19:48:00,18.9,0,0.0,80.8,0,0.373,101.6,0,2.195,0,2.19,0,181.6,0,3.706,0.0,0,71.36,0,13.1,0,23.84,0,38.838,-76.37,3.0
2025-05-29 19:49:00,2025-05-29,2025-05-29 19:49:00,18.95,0,0.05,82.2,0,0.372,101.6,0,2.022,0,2.015,0,180.3,0,4.487,0.0,0,71.36,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-05-29 19:50:00,2025-05-29,2025-05-29 19:50:00,19.07,0,0.047,82.4,0,0.469,101.6,0,2.278,0,2.266,0,175.3,0,5.97,0.0,0,71.36,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-05-29 19:51:00,2025-05-29,2025-05-29 19:51:00,19.15,0,0.05,81.6,0,0.605,101.6,0,2.113,0,2.102,0,176.3,0,6.032,0.0,0,71.36,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-05-29 19:52:00,2025-05-29,2025-05-29 19:52:00,19.2,0,0.0,80.5,0,0.564,101.6,0,2.465,0,2.461,0,182.3,0,3.35,0.0,0,71.36,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-05-29 19:53:00,2025-05-29,2025-05-29 19:53:00,19.13,0,0.045,79.66,0,0.395,101.6,0,2.462,0,2.456,0,182.5,0,3.911,0.0,0,71.36,0,13.1,0,23.87,0,38.838,-76.37,3.0
2025-05-29 19:54:00,2025-05-29,2025-05-29 19:54:00,19.12,0,0.037,81.0,0,0.52,101.6,0,2.313,0,2.306,0,182.8,0,4.701,0.0,0,71.36,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-05-29 19:55:00,2025-05-29,2025-05-29 19:55:00,19.2,0,0.0,80.7,0,0.807,101.6,0,2.803,0,2.8,0,177.3,0,2.963,0.0,0,71.36,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-05-29 19:56:00,2025-05-29,2025-05-29 19:56:00,19.2,0,0.0,80.5,0,0.473,101.6,0,2.843,0,2.838,0,182.4,0,3.421,0.0,0,71.36,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-05-29 19:57:00,2025-05-29,2025-05-29 19:57:00,19.2,0,0.0,80.8,0,0.438,101.6,0,2.687,0,2.676,0,187.0,0,5.11,0.0,0,71.36,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-05-29 19:58:00,2025-05-29,2025-05-29 19:58:00,19.2,0,0.0,81.3,0,0.325,101.6,0,2.495,0,2.488,0,188.7,0,4.378,0.0,0,71.36,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-05-29 19:59:00,2025-05-29,2025-05-29 19:59:00,19.2,0,0.0,81.6,0,0.555,101.6,0,2.227,0,2.218,0,187.0,0,5.036,0.0,0,71.36,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-05-29 20:01:00,2025-05-29,2025-05-29 20:01:00,19.3,0,0.0,80.9,0,0.699,101.6,0,2.868,0,2.866,0,188.5,0,2.528,0.0,0,71.36,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-05-29 20:02:00,2025-05-29,2025-05-29 20:02:00,19.3,0,0.0,81.1,0,0.236,101.6,0,2.85,0,2.845,0,192.3,0,3.282,0.0,0,71.36,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-05-29 20:03:00,2025-05-29,2025-05-29 20:03:00,19.3,0,0.022,80.9,0,0.311,101.6,0,2.838,0,2.833,0,190.7,0,3.671,0.0,0,71.36,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-05-29 20:04:00,2025-05-29,2025-05-29 20:04:00,19.23,0,0.048,80.3,0,0.494,101.6,0,3.06,0,3.058,0,189.9,0,1.963,0.0,0,71.36,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-05-29 20:05:00,2025-05-29,2025-05-29 20:05:00,19.2,0,0.0,80.6,0,0.265,101.6,0,2.673,0,2.669,0,191.6,0,3.243,0.0,0,71.36,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-05-29 20:06:00,2025-05-29,2025-05-29 20:06:00,19.2,0,0.0,81.2,0,0.325,101.6,0,2.683,0,2.677,0,195.0,0,3.96,0.0,0,71.36,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-05-29 20:07:00,2025-05-29,2025-05-29 20:07:00,19.29,0,0.034,80.6,0,0.583,101.6,0,2.937,0,2.935,0,198.2,0,1.881,0.0,0,71.36,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-05-29 20:08:00,2025-05-29,2025-05-29 20:08:00,19.23,0,0.043,79.53,0,0.415,101.6,0,3.087,0,3.08,0,198.6,0,3.732,0.0,0,71.36,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-05-29 20:09:00,2025-05-29,2025-05-29 20:09:00,19.2,0,0.0,80.3,0,0.608,101.6,0,2.677,0,2.67,0,196.1,0,3.923,0.0,0,71.36,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-05-29 20:10:00,2025-05-29,2025-05-29 20:10:00,19.28,0,0.036,80.3,0,0.287,101.6,0,2.715,0,2.71,0,195.5,0,3.556,0.0,0,71.36,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-05-29 20:11:00,2025-05-29,2025-05-29 20:11:00,19.3,0,0.0,80.1,0,0.268,101.6,0,2.427,0,2.418,0,194.2,0,4.975,0.0,0,71.36,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-05-29 20:12:00,2025-05-29,2025-05-29 20:12:00,19.3,0,0.0,79.55,0,0.765,101.6,0,2.298,0,2.295,0,191.4,0,3.099,0.0,0,71.36,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-05-29 20:13:00,2025-05-29,2025-05-29 20:13:00,19.3,0,0.0,79.9,0,0.39,101.6,0,2.06,0,2.055,0,196.3,0,4.098,0.0,0,71.36,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-05-29 20:14:00,2025-05-29,2025-05-29 20:14:00,19.3,0,0.0,79.64,0,0.27,101.6,0,2.0,0,1.995,0,193.2,0,3.934,0.0,0,71.36,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-05-29 20:15:00,2025-05-29,2025-05-29 20:15:00,19.31,0,0.034,80.4,0,0.48,101.6,0,1.912,0,1.906,0,192.4,0,4.448,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:16:00,2025-05-29,2025-05-29 20:16:00,19.41,0,0.032,81.2,0,0.297,101.6,0,1.885,0,1.879,0,192.9,0,4.717,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:17:00,2025-05-29,2025-05-29 20:17:00,19.5,0,0.0,80.4,0,0.5,101.6,0,2.113,0,2.109,0,191.3,0,3.598,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:18:00,2025-05-29,2025-05-29 20:18:00,19.5,0,0.0,80.1,0,0.227,101.6,0,2.052,0,2.048,0,187.4,0,3.226,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:19:00,2025-05-29,2025-05-29 20:19:00,19.5,0,0.0,80.1,0,0.438,101.6,0,2.058,0,2.055,0,193.5,0,3.239,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:20:00,2025-05-29,2025-05-29 20:20:00,19.5,0,0.0,79.8,0,0.352,101.6,0,1.972,0,1.965,0,192.1,0,4.541,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:21:00,2025-05-29,2025-05-29 20:21:00,19.5,0,0.013,80.9,0,0.257,101.6,0,1.97,0,1.962,0,192.5,0,5.148,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:22:00,2025-05-29,2025-05-29 20:22:00,19.6,0,0.018,80.6,0,0.398,101.6,0,2.252,0,2.243,0,193.7,0,4.887,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:23:00,2025-05-29,2025-05-29 20:23:00,19.6,0,0.0,80.4,0,0.609,101.6,0,2.188,0,2.183,0,190.0,0,4.031,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:24:00,2025-05-29,2025-05-29 20:24:00,19.6,0,0.0,80.4,0,0.315,101.6,0,2.325,0,2.321,0,189.8,0,3.245,0.0,0,71.36,0,13.09,0,24.13,0,38.838,-76.37,3.0
2025-05-29 20:25:00,2025-05-29,2025-05-29 20:25:00,19.59,0,0.025,80.5,0,0.201,101.6,0,2.322,0,2.316,0,193.5,0,4.148,0.0,0,71.36,0,13.09,0,24.13,0,38.838,-76.37,3.0
2025-05-29 20:26:00,2025-05-29,2025-05-29 20:26:00,19.59,0,0.034,81.1,0,0.132,101.5,0,2.22,0,2.215,0,195.1,0,3.675,0.0,0,71.36,0,13.09,0,24.13,0,38.838,-76.37,3.0
2025-05-29 20:27:00,2025-05-29,2025-05-29 20:27:00,19.57,0,0.047,80.9,0,0.269,101.5,0,2.497,0,2.493,0,192.7,0,2.999,0.0,0,71.36,0,13.09,0,24.13,0,38.838,-76.37,3.0
2025-05-29 20:28:00,2025-05-29,2025-05-29 20:28:00,19.5,0,0.0,81.3,0,0.149,101.5,0,2.515,0,2.511,0,192.7,0,3.305,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:29:00,2025-05-29,2025-05-29 20:29:00,19.5,0,0.0,81.8,0,0.123,101.5,0,2.44,0,2.432,0,189.5,0,4.539,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:30:00,2025-05-29,2025-05-29 20:30:00,19.54,0,0.048,82.0,0,0.346,101.5,0,1.9,0,1.89,0,180.2,0,5.852,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:31:00,2025-05-29,2025-05-29 20:31:00,19.59,0,0.022,81.8,0,0.337,101.5,0,2.147,0,2.141,0,175.7,0,4.292,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:32:00,2025-05-29,2025-05-29 20:32:00,19.5,0,0.013,82.1,0,0.209,101.5,0,1.96,0,1.939,0,176.6,0,8.3,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:33:00,2025-05-29,2025-05-29 20:33:00,19.5,0,0.0,81.4,0,0.633,101.5,0,2.59,0,2.587,0,182.4,0,2.927,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:34:00,2025-05-29,2025-05-29 20:34:00,19.5,0,0.0,81.2,0,0.194,101.5,0,2.54,0,2.537,0,180.6,0,2.999,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:35:00,2025-05-29,2025-05-29 20:35:00,19.44,0,0.048,80.8,0,0.349,101.5,0,2.912,0,2.908,0,180.1,0,2.784,0.0,0,71.36,0,13.09,0,24.1,0,38.838,-76.37,3.0
2025-05-29 20:36:00,2025-05-29,2025-05-29 20:36:00,19.4,0,0.0,80.7,0,0.341,101.5,0,2.89,0,2.884,0,179.4,0,3.704,0.0,0,71.36,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-05-29 20:37:00,2025-05-29,2025-05-29 20:37:00,19.4,0,0.0,81.5,0,0.209,101.5,0,2.69,0,2.682,0,177.5,0,4.477,0.0,0,71.36,0,13.09,0,24.07,0,38.838,-76.37,3.0
2025-05-29 20:38:00,2025-05-29,2025-05-29 20:38:00,19.4,0,0.0,80.3,0,0.282,101.5,0,3.097,0,3.092,0,175.2,0,2.991,0.0,0,71.36,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-05-29 20:39:00,2025-05-29,2025-05-29 20:39:00,19.4,0,0.013,81.2,0,0.312,101.5,0,2.695,0,2.686,0,173.1,0,4.603,0.0,0,71.36,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-05-29 20:40:00,2025-05-29,2025-05-29 20:40:00,19.4,0,0.0,81.2,0,0.305,101.5,0,2.715,0,2.71,0,173.8,0,3.543,0.0,0,71.36,0,13.09,0,24.04,0,38.838,-76.37,3.0
2025-05-29 20:41:00,2025-05-29,2025-05-29 20:41:00,19.4,0,0.0,80.8,0,0.234,101.5,0,2.715,0,2.71,0,171.3,0,3.363,0.0,0,71.36,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-05-29 20:42:00,2025-05-29,2025-05-29 20:42:00,19.4,0,0.0,81.8,0,0.461,101.5,0,2.247,0,2.237,0,174.4,0,5.26,0.0,0,71.36,0,13.09,0,24.01,0,38.838,-76.37,3.0
2025-05-29 20:43:00,2025-05-29,2025-05-29 20:43:00,19.41,0,0.034,81.4,0,0.332,101.5,0,2.77,0,2.764,0,173.9,0,3.688,0.0,0,71.36,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-05-29 20:44:00,2025-05-29,2025-05-29 20:44:00,19.45,0,0.05,81.6,0,0.376,101.5,0,2.588,0,2.577,0,174.1,0,5.421,0.0,0,71.36,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-05-29 20:45:00,2025-05-29,2025-05-29 20:45:00,19.5,0,0.0,81.2,0,0.182,101.5,0,2.827,0,2.819,0,173.7,0,4.305,0.0,0,71.36,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-05-29 20:46:00,2025-05-29,2025-05-29 20:46:00,19.5,0,0.0,81.5,0,0.442,101.5,0,2.777,0,2.768,0,172.2,0,4.442,0.0,0,71.36,0,13.09,0,23.99,0,38.838,-76.37,3.0
2025-05-29 20:47:00,2025-05-29,2025-05-29 20:47:00,19.49,0,0.034,81.1,0,0.393,101.5,0,2.585,0,2.58,0,174.4,0,3.589,0.0,0,71.36,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-05-29 20:48:00,2025-05-29,2025-05-29 20:48:00,19.43,0,0.044,81.5,0,0.144,101.5,0,2.455,0,2.44,0,170.6,0,6.339,0.0,0,71.36,0,13.09,0,23.96,0,38.838,-76.37,3.0
2025-05-29 20:49:00,2025-05-29,2025-05-29 20:49:00,19.4,0,0.0,81.6,0,0.263,101.5,0,2.178,0,2.166,0,169.7,0,6.171,0.0,0,71.36,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-05-29 20:50:00,2025-05-29,2025-05-29 20:50:00,19.44,0,0.049,81.7,0,0.204,101.5,0,2.652,0,2.645,0,174.5,0,4.102,0.0,0,71.36,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-05-29 20:51:00,2025-05-29,2025-05-29 20:51:00,19.48,0,0.041,81.8,0,0.322,101.5,0,2.837,0,2.814,0,172.0,0,7.23,0.0,0,71.36,0,13.09,0,23.93,0,38.838,-76.37,3.0
2025-05-29 20:52:00,2025-05-29,2025-05-29 20:52:00,19.41,0,0.034,81.4,0,0.16,101.5,0,2.863,0,2.854,0,174.0,0,4.576,0.0,0,71.36,0,13.09,0,23.9,0,38.838,-76.37,3.0
2025-05-29 20:53:00,2025-05-29,2025-05-29 20:53:00,19.4,0,0.0,81.5,0,0.189,101.5,0,2.855,0,2.849,0,175.1,0,3.85,0.0,0,71.36,0,13.09,0,23.87,0,38.838,-76.37,3.0
2025-05-29 20:54:00,2025-05-29,2025-05-29 20:54:00,19.4,0,0.0,81.9,0,0.221,101.5,0,2.68,0,2.676,0,173.8,0,3.162,0.0,0,71.36,0,13.09,0,23.87,0,38.838,-76.37,3.0
2025-05-29 20:55:00,2025-05-29,2025-05-29 20:55:00,19.4,0,0.013,82.0,0,0.214,101.5,0,2.602,0,2.596,0,176.7,0,3.811,0.0,0,71.36,0,13.09,0,23.87,0,38.838,-76.37,3.0
2025-05-29 20:56:00,2025-05-29,2025-05-29 20:56:00,19.4,0,0.0,81.8,0,0.32,101.5,0,2.833,0,2.824,0,172.5,0,4.552,0.0,0,71.36,0,13.09,0,23.87,0,38.838,-76.37,3.0
2025-05-29 20:57:00,2025-05-29,2025-05-29 20:57:00,19.44,0,0.049,82.1,0,0.27,101.5,0,2.508,0,2.494,0,167.8,0,6.172,0.0,0,71.36,0,13.09,0,23.87,0,38.838,-76.37,3.0
2025-05-29 20:58:00,2025-05-29,2025-05-29 20:58:00,19.41,0,0.036,81.8,0,0.227,101.5,0,2.36,0,2.339,0,171.0,0,7.664,0.0,0,71.36,0,13.09,0,23.84,0,38.838,-76.37,3.0
2025-05-29 20:59:00,2025-05-29,2025-05-29 20:59:00,19.44,0,0.048,82.4,0,0.15,101.5,0,2.472,0,2.462,0,170.2,0,5.127,0.0,0,71.36,0,13.09,0,23.84,0,38.838,-76.37,3.0
2025-05-29 21:01:00,2025-05-29,2025-05-29 21:01:00,19.4,0,0.0,82.0,0,0.211,101.5,0,2.372,0,2.359,0,170.0,0,5.966,0.0,0,71.36,0,13.09,0,23.84,0,38.838,-76.37,3.0
2025-05-29 21:02:00,2025-05-29,2025-05-29 21:02:00,19.38,0,0.037,81.1,0,0.385,101.5,0,2.9,0,2.886,0,166.6,0,5.646,0.0,0,71.36,0,13.09,0,23.84,0,38.838,-76.37,3.0
2025-05-29 21:03:00,2025-05-29,2025-05-29 21:03:00,19.3,0,0.0,80.9,0,0.264,101.5,0,2.658,0,2.645,0,167.8,0,5.638,0.0,0,71.36,0,13.09,0,23.84,0,38.838,-76.37,3.0
2025-05-29 21:04:00,2025-05-29,2025-05-29 21:04:00,19.26,0,0.049,81.6,0,0.195,101.5,0,2.577,0,2.564,0,163.4,0,5.579,0.0,0,71.36,0,13.09,0,23.81,0,38.838,-76.37,3.0
2025-05-29 21:05:00,2025-05-29,2025-05-29 21:05:00,19.23,0,0.043,81.7,0,0.248,101.5,0,2.762,0,2.748,0,163.6,0,5.681,0.0,0,71.36,0,13.09,0,23.81,0,38.838,-76.37,3.0
2025-05-29 21:06:00,2025-05-29,2025-05-29 21:06:00,19.2,0,0.022,81.9,0,0.311,101.5,0,2.737,0,2.716,0,163.8,0,6.964,0.0,0,71.36,0,13.09,0,23.81,0,38.838,-76.37,3.0
2025-05-29 21:07:00,2025-05-29,2025-05-29 21:07:00,19.28,0,0.037,82.2,0,0.326,101.5,0,2.692,0,2.683,0,159.0,0,4.489,0.0,0,71.36,0,13.09,0,23.81,0,38.838,-76.37,3.0
2025-05-29 21:08:00,2025-05-29,2025-05-29 21:08:00,19.3,0,0.0,82.5,0,0.252,101.5,0,2.518,0,2.507,0,162.2,0,5.407,0.0,0,71.36,0,13.09,0,23.81,0,38.838,-76.37,3.0
2025-05-29 21:09:00,2025-05-29,2025-05-29 21:09:00,19.3,0,0.0,82.2,0,0.193,101.5,0,2.588,0,2.576,0,162.7,0,5.677,0.0,0,71.36,0,13.08,0,23.78,0,38.838,-76.37,3.0
2025-05-29 21:10:00,2025-05-29,2025-05-29 21:10:00,19.3,0,0.0,81.8,0,0.136,101.5,0,2.587,0,2.578,0,165.2,0,4.771,0.0,0,71.36,0,13.09,0,23.78,0,38.838,-76.37,3.0
2025-05-29 21:11:00,2025-05-29,2025-05-29 21:11:00,19.3,0,0.0,82.2,0,0.172,101.5,0,2.543,0,2.521,0,164.3,0,7.594,0.0,0,71.36,0,13.09,0,23.78,0,38.838,-76.37,3.0
2025-05-29 21:12:00,2025-05-29,2025-05-29 21:12:00,19.3,0,0.0,82.4,0,0.172,101.5,0,2.532,0,2.518,0,163.9,0,5.846,0.0,0,71.36,0,13.09,0,23.75,0,38.838,-76.37,3.0
2025-05-29 21:13:00,2025-05-29,2025-05-29 21:13:00,19.3,0,0.0,81.9,0,0.215,101.5,0,2.472,0,2.462,0,158.7,0,5.055,0.0,0,71.36,0,13.09,0,23.75,0,38.838,-76.37,3.0
2025-05-29 21:14:00,2025-05-29,2025-05-29 21:14:00,19.3,0,0.0,82.1,0,0.318,101.5,0,2.03,0,2.014,0,161.6,0,7.286,0.0,0,71.36,0,13.09,0,23.75,0,38.838,-76.37,3.0
