time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 18:05:00,2025-01-16,2025-01-16 18:05:00,-0.017,0,0.037,61.59,0,0.674,101.3,0,7.69,0,7.674,0,196.9,0,3.738,0.0,0,91.5,0,14.08,0,1.053,0,38.838,-76.37,3.0
2025-01-16 18:06:00,2025-01-16,2025-01-16 18:06:00,0.0,0,0.0,60.96,0,0.712,101.2,0,7.978,0,7.955,0,192.0,0,4.351,0.0,0,91.5,0,14.09,0,1.075,0,38.838,-76.37,3.0
2025-01-16 18:07:00,2025-01-16,2025-01-16 18:07:00,0.0,0,0.0,59.88,0,0.729,101.2,0,7.93,0,7.912,0,195.0,0,3.825,0.0,0,91.5,0,14.08,0,1.096,0,38.838,-76.37,3.0
2025-01-16 18:08:00,2025-01-16,2025-01-16 18:08:00,0.0,0,0.0,62.29,0,1.157,101.2,0,6.56,0,6.55,0,194.3,0,3.18,0.0,0,91.5,0,14.09,0,1.118,0,38.838,-76.37,3.0
2025-01-16 18:09:00,2025-01-16,2025-01-16 18:09:00,0.0,0,0.0,61.75,0,1.222,101.2,0,8.14,0,8.12,0,190.0,0,3.902,0.0,0,91.5,0,14.08,0,1.138,0,38.838,-76.37,3.0
2025-01-16 18:10:00,2025-01-16,2025-01-16 18:10:00,0.0,0,0.0,60.39,0,0.534,101.2,0,7.952,0,7.936,0,194.5,0,3.634,0.0,0,91.5,0,14.08,0,1.159,0,38.838,-76.37,3.0
2025-01-16 18:11:00,2025-01-16,2025-01-16 18:11:00,0.0,0,0.0,64.04,0,0.798,101.2,0,6.605,0,6.593,0,197.5,0,3.406,0.0,0,91.5,0,14.08,0,1.181,0,38.838,-76.37,3.0
2025-01-16 18:12:00,2025-01-16,2025-01-16 18:12:00,0.002,0,0.013,62.14,0,2.16,101.2,0,8.22,0,8.21,0,190.5,0,3.073,0.0,0,91.5,0,14.09,0,1.202,0,38.838,-76.37,3.0
2025-01-16 18:13:00,2025-01-16,2025-01-16 18:13:00,0.0,0,0.0,58.43,0,0.294,101.2,0,7.602,0,7.595,0,185.4,0,2.344,0.0,0,91.5,0,14.09,0,1.224,0,38.838,-76.37,3.0
2025-01-16 18:14:00,2025-01-16,2025-01-16 18:14:00,0.0,0,0.0,59.85,0,0.538,101.2,0,7.093,0,7.086,0,187.8,0,2.598,0.0,0,91.5,0,14.08,0,1.245,0,38.838,-76.37,3.0
2025-01-16 18:15:00,2025-01-16,2025-01-16 18:15:00,0.0,0,0.0,61.21,0,1.247,101.2,0,7.448,0,7.416,0,193.8,0,5.34,0.0,0,91.5,0,14.08,0,1.267,0,38.838,-76.37,3.0
2025-01-16 18:16:00,2025-01-16,2025-01-16 18:16:00,0.0,0,0.0,60.33,0,1.242,101.2,0,7.332,0,7.32,0,197.8,0,3.198,0.0,0,91.5,0,14.08,0,1.267,0,38.838,-76.37,3.0
2025-01-16 18:17:00,2025-01-16,2025-01-16 18:17:00,0.005,0,0.022,60.43,0,2.303,101.2,0,8.09,0,8.08,0,197.4,0,2.736,0.0,0,91.5,0,14.09,0,1.288,0,38.838,-76.37,3.0
2025-01-16 18:18:00,2025-01-16,2025-01-16 18:18:00,0.002,0,0.013,58.81,0,0.467,101.2,0,8.2,0,8.19,0,192.8,0,3.017,0.0,0,91.5,0,14.09,0,1.308,0,38.838,-76.37,3.0
2025-01-16 18:19:00,2025-01-16,2025-01-16 18:19:00,0.0,0,0.0,61.28,0,1.651,101.2,0,7.277,0,7.267,0,190.0,0,3.017,0.0,0,91.5,0,14.08,0,1.33,0,38.838,-76.37,3.0
2025-01-16 18:20:00,2025-01-16,2025-01-16 18:20:00,0.0,0,0.0,60.47,0,0.986,101.2,0,7.443,0,7.426,0,188.4,0,3.911,0.0,0,91.5,0,14.09,0,1.351,0,38.838,-76.37,3.0
2025-01-16 18:21:00,2025-01-16,2025-01-16 18:21:00,0.002,0,0.013,58.84,0,1.15,101.2,0,8.01,0,8.0,0,181.8,0,2.519,0.0,0,91.5,0,14.09,0,1.351,0,38.838,-76.37,3.0
2025-01-16 18:22:00,2025-01-16,2025-01-16 18:22:00,0.0,0,0.0,60.33,0,0.923,101.2,0,7.325,0,7.309,0,183.6,0,3.758,0.0,0,91.5,0,14.09,0,1.373,0,38.838,-76.37,3.0
2025-01-16 18:23:00,2025-01-16,2025-01-16 18:23:00,0.0,0,0.0,62.01,0,0.778,101.2,0,7.265,0,7.232,0,191.1,0,5.443,0.0,0,91.5,0,14.09,0,1.373,0,38.838,-76.37,3.0
2025-01-16 18:24:00,2025-01-16,2025-01-16 18:24:00,0.002,0,0.013,61.11,0,0.762,101.2,0,7.368,0,7.36,0,196.8,0,2.773,0.0,0,91.5,0,14.09,0,1.394,0,38.838,-76.37,3.0
2025-01-16 18:25:00,2025-01-16,2025-01-16 18:25:00,0.002,0,0.013,59.28,0,0.713,101.2,0,7.795,0,7.785,0,199.6,0,2.882,0.0,0,91.5,0,14.09,0,1.394,0,38.838,-76.37,3.0
2025-01-16 18:26:00,2025-01-16,2025-01-16 18:26:00,0.0,0,0.0,60.05,0,0.674,101.2,0,7.833,0,7.826,0,190.6,0,2.52,0.0,0,91.5,0,14.09,0,1.416,0,38.838,-76.37,3.0
2025-01-16 18:27:00,2025-01-16,2025-01-16 18:27:00,0.002,0,0.013,59.26,0,0.537,101.2,0,8.2,0,8.19,0,189.7,0,3.344,0.0,0,91.5,0,14.09,0,1.437,0,38.838,-76.37,3.0
2025-01-16 18:28:00,2025-01-16,2025-01-16 18:28:00,0.007,0,0.025,59.89,0,1.01,101.2,0,7.71,0,7.699,0,192.2,0,3.021,0.0,0,91.5,0,14.09,0,1.437,0,38.838,-76.37,3.0
2025-01-16 18:29:00,2025-01-16,2025-01-16 18:29:00,0.007,0,0.025,62.08,0,0.481,101.2,0,7.288,0,7.274,0,195.9,0,3.637,0.0,0,91.5,0,14.09,0,1.457,0,38.838,-76.37,3.0
2025-01-16 18:30:00,2025-01-16,2025-01-16 18:30:00,0.093,0,0.04,62.86,0,0.63,101.2,0,7.322,0,7.306,0,198.6,0,3.752,0.0,0,91.5,0,14.09,0,1.457,0,38.838,-76.37,3.0
2025-01-16 18:31:00,2025-01-16,2025-01-16 18:31:00,0.11,0,0.03,60.85,0,1.245,101.2,0,7.685,0,7.672,0,202.3,0,3.302,0.0,0,91.5,0,14.09,0,1.48,0,38.838,-76.37,3.0
2025-01-16 18:32:00,2025-01-16,2025-01-16 18:32:00,0.105,0,0.022,60.66,0,0.841,101.2,0,7.325,0,7.306,0,199.2,0,4.101,0.0,0,91.5,0,14.09,0,1.48,0,38.838,-76.37,3.0
2025-01-16 18:33:00,2025-01-16,2025-01-16 18:33:00,0.102,0,0.013,61.35,0,0.896,101.2,0,7.183,0,7.163,0,199.1,0,4.362,0.0,0,91.5,0,14.08,0,1.5,0,38.838,-76.37,3.0
2025-01-16 18:34:00,2025-01-16,2025-01-16 18:34:00,0.165,0,0.048,60.8,0,1.683,101.2,0,8.09,0,8.08,0,201.2,0,3.134,0.0,0,91.5,0,14.09,0,1.5,0,38.838,-76.37,3.0
2025-01-16 18:35:00,2025-01-16,2025-01-16 18:35:00,0.2,0,0.0,61.32,0,1.345,101.2,0,7.242,0,7.236,0,200.8,0,2.256,0.0,0,91.5,0,14.09,0,1.523,0,38.838,-76.37,3.0
2025-01-16 18:36:00,2025-01-16,2025-01-16 18:36:00,0.207,0,0.025,61.65,0,0.915,101.2,0,7.478,0,7.466,0,197.3,0,3.299,0.0,0,91.5,0,14.09,0,1.523,0,38.838,-76.37,3.0
2025-01-16 18:37:00,2025-01-16,2025-01-16 18:37:00,0.205,0,0.022,60.8,0,1.219,101.2,0,7.77,0,7.755,0,197.6,0,3.603,0.0,0,91.5,0,14.09,0,1.543,0,38.838,-76.37,3.0
2025-01-16 18:38:00,2025-01-16,2025-01-16 18:38:00,0.212,0,0.032,60.55,0,0.403,101.2,0,7.905,0,7.896,0,197.1,0,2.686,0.0,0,91.5,0,14.09,0,1.565,0,38.838,-76.37,3.0
2025-01-16 18:39:00,2025-01-16,2025-01-16 18:39:00,0.3,0,0.0,59.92,0,0.476,101.2,0,7.822,0,7.808,0,199.7,0,3.412,0.0,0,91.5,0,14.08,0,1.565,0,38.838,-76.37,3.0
2025-01-16 18:40:00,2025-01-16,2025-01-16 18:40:00,0.305,0,0.022,62.0,0,0.564,101.2,0,7.547,0,7.536,0,200.4,0,3.07,0.0,0,91.5,0,14.09,0,1.586,0,38.838,-76.37,3.0
2025-01-16 18:41:00,2025-01-16,2025-01-16 18:41:00,0.302,0,0.013,61.14,0,0.979,101.2,0,7.633,0,7.618,0,204.2,0,3.594,0.0,0,91.5,0,14.06,0,1.606,0,38.838,-76.37,3.0
2025-01-16 18:42:00,2025-01-16,2025-01-16 18:42:00,0.303,0,0.018,58.55,0,0.686,101.2,0,7.838,0,7.823,0,201.1,0,3.604,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-16 18:43:00,2025-01-16,2025-01-16 18:43:00,0.365,0,0.048,59.0,0,0.546,101.2,0,7.743,0,7.725,0,201.2,0,3.902,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-16 18:44:00,2025-01-16,2025-01-16 18:44:00,0.408,0,0.028,59.08,0,0.953,101.2,0,7.782,0,7.779,0,199.5,0,1.628,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-16 18:45:00,2025-01-16,2025-01-16 18:45:00,0.407,0,0.025,56.81,0,1.343,101.2,0,8.29,0,8.27,0,200.8,0,3.608,0.0,0,91.5,0,14.05,0,1.649,0,38.838,-76.37,3.0
2025-01-16 18:46:00,2025-01-16,2025-01-16 18:46:00,0.403,0,0.018,58.81,0,1.53,101.2,0,7.087,0,7.075,0,204.4,0,3.258,0.0,0,91.5,0,14.05,0,1.672,0,38.838,-76.37,3.0
2025-01-16 18:47:00,2025-01-16,2025-01-16 18:47:00,0.4,0,0.0,59.06,0,1.774,101.2,0,7.405,0,7.39,0,203.9,0,3.62,0.0,0,91.5,0,14.06,0,1.672,0,38.838,-76.37,3.0
2025-01-16 18:48:00,2025-01-16,2025-01-16 18:48:00,0.402,0,0.013,57.5,0,0.662,101.2,0,7.795,0,7.783,0,205.0,0,3.242,0.0,0,91.5,0,14.05,0,1.692,0,38.838,-76.37,3.0
2025-01-16 18:49:00,2025-01-16,2025-01-16 18:49:00,0.4,0,0.0,58.56,0,0.784,101.2,0,6.818,0,6.799,0,204.7,0,4.33,0.0,0,91.5,0,14.06,0,1.692,0,38.838,-76.37,3.0
2025-01-16 18:50:00,2025-01-16,2025-01-16 18:50:00,0.402,0,0.013,58.31,0,0.653,101.2,0,7.293,0,7.284,0,203.2,0,2.907,0.0,0,91.5,0,14.05,0,1.712,0,38.838,-76.37,3.0
2025-01-16 18:51:00,2025-01-16,2025-01-16 18:51:00,0.407,0,0.025,60.2,0,0.923,101.2,0,6.62,0,6.602,0,204.1,0,4.194,0.0,0,91.5,0,14.06,0,1.712,0,38.838,-76.37,3.0
2025-01-16 18:52:00,2025-01-16,2025-01-16 18:52:00,0.5,0,0.0,57.58,0,1.227,101.1,0,8.13,0,8.1,0,196.6,0,4.374,0.0,0,91.5,0,14.05,0,1.735,0,38.838,-76.37,3.0
2025-01-16 18:53:00,2025-01-16,2025-01-16 18:53:00,0.438,0,0.049,54.8,0,1.022,101.1,0,6.395,0,6.373,0,208.1,0,4.761,0.0,0,91.5,0,14.06,0,1.735,0,38.838,-76.37,3.0
2025-01-16 18:54:00,2025-01-16,2025-01-16 18:54:00,0.422,0,0.041,58.29,0,1.841,101.1,0,5.628,0,5.594,0,209.2,0,6.339,0.0,0,91.5,0,14.05,0,1.735,0,38.838,-76.37,3.0
2025-01-16 18:55:00,2025-01-16,2025-01-16 18:55:00,0.503,0,0.018,58.5,0,1.071,101.1,0,6.998,0,6.979,0,199.0,0,4.208,0.0,0,91.5,0,14.05,0,1.755,0,38.838,-76.37,3.0
2025-01-16 18:56:00,2025-01-16,2025-01-16 18:56:00,0.5,0,0.0,58.78,0,2.336,101.1,0,6.887,0,6.863,0,195.2,0,4.722,0.0,0,91.5,0,14.05,0,1.778,0,38.838,-76.37,3.0
2025-01-16 18:57:00,2025-01-16,2025-01-16 18:57:00,0.5,0,0.0,57.25,0,1.475,101.1,0,7.288,0,7.253,0,200.3,0,5.652,0.0,0,91.5,0,14.05,0,1.778,0,38.838,-76.37,3.0
2025-01-16 18:58:00,2025-01-16,2025-01-16 18:58:00,0.482,0,0.039,58.44,0,1.157,101.1,0,5.785,0,5.741,0,214.3,0,7.086,0.0,0,91.5,0,14.05,0,1.778,0,38.838,-76.37,3.0
2025-01-16 18:59:00,2025-01-16,2025-01-16 18:59:00,0.427,0,0.044,59.46,0,1.093,101.1,0,7.543,0,7.517,0,205.9,0,4.829,0.0,0,91.5,0,14.06,0,1.778,0,38.838,-76.37,3.0
2025-01-16 19:01:00,2025-01-16,2025-01-16 19:01:00,0.478,0,0.041,60.12,0,0.646,101.1,0,7.445,0,7.44,0,207.0,0,2.165,0.0,0,91.5,0,14.06,0,1.798,0,38.838,-76.37,3.0
2025-01-16 19:02:00,2025-01-16,2025-01-16 19:02:00,0.4,0,0.0,58.23,0,1.079,101.1,0,6.493,0,6.473,0,204.0,0,4.574,0.0,0,91.5,0,14.05,0,1.798,0,38.838,-76.37,3.0
2025-01-16 19:03:00,2025-01-16,2025-01-16 19:03:00,0.363,0,0.048,59.45,0,0.506,101.1,0,6.612,0,6.587,0,209.7,0,4.97,0.0,0,91.5,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:04:00,2025-01-16,2025-01-16 19:04:00,0.315,0,0.036,60.41,0,0.309,101.1,0,8.12,0,8.11,0,218.6,0,2.737,0.0,0,91.5,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:05:00,2025-01-16,2025-01-16 19:05:00,0.317,0,0.037,61.64,0,0.845,101.1,0,8.06,0,8.05,0,223.8,0,2.201,0.0,0,91.5,0,14.06,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:06:00,2025-01-16,2025-01-16 19:06:00,0.257,0,0.05,60.25,0,1.305,101.1,0,7.567,0,7.561,0,223.5,0,2.251,0.0,0,91.5,0,14.06,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:07:00,2025-01-16,2025-01-16 19:07:00,0.2,0,0.0,60.9,0,0.708,101.1,0,6.745,0,6.735,0,228.8,0,3.193,0.0,0,91.5,0,14.06,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:08:00,2025-01-16,2025-01-16 19:08:00,0.202,0,0.013,63.18,0,1.266,101.1,0,6.387,0,6.372,0,231.8,0,3.889,0.0,0,91.5,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:09:00,2025-01-16,2025-01-16 19:09:00,0.202,0,0.013,61.8,0,0.664,101.1,0,6.667,0,6.636,0,230.4,0,5.501,0.0,0,91.5,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:10:00,2025-01-16,2025-01-16 19:10:00,0.233,0,0.047,65.31,0,1.306,101.1,0,6.792,0,6.781,0,220.4,0,3.142,0.0,0,91.5,0,14.06,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:11:00,2025-01-16,2025-01-16 19:11:00,0.305,0,0.022,67.16,0,0.76,101.1,0,6.952,0,6.903,0,210.5,0,6.808,0.0,0,91.5,0,14.06,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:12:00,2025-01-16,2025-01-16 19:12:00,0.235,0,0.048,66.14,0,1.532,101.1,0,7.062,0,7.054,0,205.1,0,2.582,0.0,0,91.5,0,14.06,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:13:00,2025-01-16,2025-01-16 19:13:00,0.153,0,0.056,67.11,0,0.662,101.1,0,7.497,0,7.489,0,207.0,0,2.651,0.0,0,91.5,0,14.14,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:14:00,2025-01-16,2025-01-16 19:14:00,0.058,0,0.053,66.92,0,1.166,101.1,0,7.055,0,7.041,0,208.4,0,3.662,0.0,0,91.5,0,14.06,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:15:00,2025-01-16,2025-01-16 19:15:00,0.0,0,0.0,68.68,0,0.451,101.1,0,7.417,0,7.41,0,205.0,0,2.376,0.0,0,91.5,0,14.05,0,1.841,0,38.838,-76.37,3.0
2025-01-16 19:16:00,2025-01-16,2025-01-16 19:16:00,0.0,0,0.0,69.97,0,0.928,101.1,0,6.27,0,6.261,0,208.1,0,3.123,0.0,0,91.5,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:17:00,2025-01-16,2025-01-16 19:17:00,-0.063,0,0.048,70.98,0,0.361,101.1,0,6.265,0,6.259,0,211.2,0,2.496,0.0,0,91.5,0,14.06,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:18:00,2025-01-16,2025-01-16 19:18:00,-0.105,0,0.043,71.48,0,0.77,101.1,0,6.742,0,6.736,0,208.8,0,2.388,0.0,0,91.5,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:19:00,2025-01-16,2025-01-16 19:19:00,-0.2,0,0.0,73.32,0,1.109,101.1,0,5.98,0,5.972,0,208.4,0,2.939,0.0,0,91.5,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:20:00,2025-01-16,2025-01-16 19:20:00,-0.273,0,0.044,72.64,0,0.69,101.1,0,5.8,0,5.79,0,213.4,0,3.357,0.0,0,91.5,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-01-16 19:21:00,2025-01-16,2025-01-16 19:21:00,-0.37,0,0.046,72.05,0,0.34,101.1,0,6.113,0,6.11,0,217.0,0,2.027,0.0,0,91.5,0,14.05,0,1.798,0,38.838,-76.37,3.0
2025-01-16 19:22:00,2025-01-16,2025-01-16 19:22:00,-0.453,0,0.053,73.66,0,1.282,101.1,0,5.703,0,5.698,0,211.3,0,2.587,0.0,0,91.5,0,14.05,0,1.798,0,38.838,-76.37,3.0
2025-01-16 19:23:00,2025-01-16,2025-01-16 19:23:00,-0.488,0,0.032,76.57,0,0.793,101.1,0,5.645,0,5.64,0,209.5,0,2.38,0.0,0,91.5,0,14.06,0,1.778,0,38.838,-76.37,3.0
2025-01-16 19:24:00,2025-01-16,2025-01-16 19:24:00,-0.435,0,0.048,75.56,0,0.554,101.1,0,6.105,0,6.099,0,206.9,0,2.544,0.0,0,91.5,0,14.05,0,1.778,0,38.838,-76.37,3.0
2025-01-16 19:25:00,2025-01-16,2025-01-16 19:25:00,-0.498,0,0.013,75.6,0,0.592,101.1,0,5.733,0,5.728,0,209.0,0,2.367,0.0,0,91.5,0,14.04,0,1.755,0,38.838,-76.37,3.0
2025-01-16 19:26:00,2025-01-16,2025-01-16 19:26:00,-0.498,0,0.013,77.04,0,0.411,101.1,0,6.078,0,6.075,0,206.6,0,1.936,0.0,0,91.5,0,14.05,0,1.735,0,38.838,-76.37,3.0
2025-01-16 19:27:00,2025-01-16,2025-01-16 19:27:00,-0.533,0,0.06,74.78,0,0.337,101.1,0,7.082,0,7.08,0,206.6,0,1.39,0.0,0,91.5,0,14.05,0,1.735,0,38.838,-76.37,3.0
2025-01-16 19:28:00,2025-01-16,2025-01-16 19:28:00,-0.6,0,0.0,75.25,0,0.288,101.1,0,6.193,0,6.185,0,198.7,0,2.919,0.0,0,91.5,0,14.05,0,1.712,0,38.838,-76.37,3.0
2025-01-16 19:29:00,2025-01-16,2025-01-16 19:29:00,-0.6,0,0.0,76.32,0,0.692,101.1,0,6.092,0,6.084,0,201.9,0,2.918,0.0,0,91.5,0,14.05,0,1.692,0,38.838,-76.37,3.0
2025-01-16 19:30:00,2025-01-16,2025-01-16 19:30:00,-0.695,0,0.022,76.42,0,0.309,101.1,0,5.67,0,5.661,0,206.4,0,3.223,0.0,0,91.5,0,14.05,0,1.692,0,38.838,-76.37,3.0
2025-01-16 19:31:00,2025-01-16,2025-01-16 19:31:00,-0.697,0,0.018,76.29,0,0.436,101.1,0,5.918,0,5.909,0,209.2,0,3.13,0.0,0,91.5,0,14.05,0,1.672,0,38.838,-76.37,3.0
2025-01-16 19:32:00,2025-01-16,2025-01-16 19:32:00,-0.693,0,0.025,76.17,0,0.308,101.1,0,5.675,0,5.665,0,200.6,0,3.428,0.0,0,91.5,0,14.05,0,1.649,0,38.838,-76.37,3.0
2025-01-16 19:33:00,2025-01-16,2025-01-16 19:33:00,-0.792,0,0.028,76.69,0,0.243,101.1,0,5.61,0,5.599,0,208.3,0,3.516,0.0,0,91.5,0,14.06,0,1.649,0,38.838,-76.37,3.0
2025-01-16 19:34:00,2025-01-16,2025-01-16 19:34:00,-0.797,0,0.018,75.96,0,0.468,101.1,0,5.752,0,5.739,0,209.6,0,3.817,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-16 19:35:00,2025-01-16,2025-01-16 19:35:00,-0.798,0,0.013,76.24,0,0.204,101.1,0,6.162,0,6.153,0,208.2,0,3.096,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-16 19:36:00,2025-01-16,2025-01-16 19:36:00,-0.797,0,0.018,77.14,0,1.031,101.1,0,5.643,0,5.636,0,202.7,0,2.951,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-16 19:37:00,2025-01-16,2025-01-16 19:37:00,-0.797,0,0.018,77.53,0,0.405,101.1,0,5.997,0,5.991,0,204.5,0,2.594,0.0,0,91.5,0,14.05,0,1.586,0,38.838,-76.37,3.0
2025-01-16 19:38:00,2025-01-16,2025-01-16 19:38:00,-0.798,0,0.013,77.22,0,0.561,101.1,0,5.55,0,5.537,0,206.5,0,3.885,0.0,0,91.5,0,14.05,0,1.586,0,38.838,-76.37,3.0
2025-01-16 19:39:00,2025-01-16,2025-01-16 19:39:00,-0.793,0,0.025,77.6,0,0.598,101.1,0,5.67,0,5.643,0,193.8,0,5.552,0.0,0,91.5,0,14.05,0,1.565,0,38.838,-76.37,3.0
2025-01-16 19:40:00,2025-01-16,2025-01-16 19:40:00,-0.793,0,0.025,78.24,0,0.258,101.0,0,5.412,0,5.402,0,186.0,0,3.408,0.0,0,91.5,0,14.05,0,1.543,0,38.838,-76.37,3.0
2025-01-16 19:41:00,2025-01-16,2025-01-16 19:41:00,-0.798,0,0.013,79.35,0,0.396,101.0,0,5.302,0,5.281,0,196.6,0,5.11,0.0,0,91.5,0,14.05,0,1.543,0,38.838,-76.37,3.0
2025-01-16 19:42:00,2025-01-16,2025-01-16 19:42:00,-0.72,0,0.04,79.52,0,0.17,101.0,0,5.558,0,5.52,0,197.9,0,6.687,0.0,0,91.5,0,14.05,0,1.523,0,38.838,-76.37,3.0
2025-01-16 19:43:00,2025-01-16,2025-01-16 19:43:00,-0.702,0,0.013,78.07,0,0.71,101.0,0,5.883,0,5.872,0,198.1,0,3.577,0.0,0,91.5,0,14.05,0,1.5,0,38.838,-76.37,3.0
2025-01-16 19:44:00,2025-01-16,2025-01-16 19:44:00,-0.777,0,0.042,78.08,0,0.343,101.0,0,6.335,0,6.329,0,195.9,0,2.438,0.0,0,91.5,0,14.05,0,1.5,0,38.838,-76.37,3.0
2025-01-16 19:45:00,2025-01-16,2025-01-16 19:45:00,-0.8,0,0.0,78.58,0,0.438,101.0,0,5.912,0,5.868,0,188.6,0,6.976,0.0,0,91.5,0,14.05,0,1.48,0,38.838,-76.37,3.0
2025-01-16 19:46:00,2025-01-16,2025-01-16 19:46:00,-0.762,0,0.049,79.53,0,0.617,101.0,0,5.222,0,5.196,0,192.8,0,5.685,0.0,0,91.5,0,14.05,0,1.48,0,38.838,-76.37,3.0
2025-01-16 19:47:00,2025-01-16,2025-01-16 19:47:00,-0.693,0,0.025,81.1,0,0.375,101.0,0,5.233,0,5.22,0,186.7,0,4.028,0.0,0,91.5,0,14.05,0,1.457,0,38.838,-76.37,3.0
2025-01-16 19:48:00,2025-01-16,2025-01-16 19:48:00,-0.6,0,0.0,80.2,0,0.416,101.0,0,5.123,0,5.109,0,186.3,0,4.356,0.0,0,91.5,0,14.06,0,1.457,0,38.838,-76.37,3.0
2025-01-16 19:49:00,2025-01-16,2025-01-16 19:49:00,-0.637,0,0.048,79.32,0,0.473,101.0,0,6.302,0,6.295,0,186.5,0,2.637,0.0,0,91.5,0,14.06,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:50:00,2025-01-16,2025-01-16 19:50:00,-0.697,0,0.018,78.81,0,0.82,101.0,0,6.155,0,6.135,0,183.3,0,4.647,0.0,0,91.5,0,14.05,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:51:00,2025-01-16,2025-01-16 19:51:00,-0.697,0,0.018,78.88,0,0.41,101.0,0,6.432,0,6.406,0,185.4,0,5.093,0.0,0,91.5,0,14.05,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:52:00,2025-01-16,2025-01-16 19:52:00,-0.698,0,0.013,79.57,0,0.427,101.0,0,5.785,0,5.776,0,190.2,0,3.105,0.0,0,91.5,0,14.05,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:53:00,2025-01-16,2025-01-16 19:53:00,-0.697,0,0.018,78.89,0,0.304,101.0,0,6.198,0,6.19,0,187.0,0,2.992,0.0,0,91.5,0,14.05,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:54:00,2025-01-16,2025-01-16 19:54:00,-0.693,0,0.025,77.79,0,0.181,101.0,0,6.743,0,6.737,0,187.3,0,2.419,0.0,0,91.5,0,14.06,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:55:00,2025-01-16,2025-01-16 19:55:00,-0.697,0,0.018,77.52,0,0.341,101.0,0,6.482,0,6.474,0,187.4,0,2.738,0.0,0,91.5,0,14.05,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:56:00,2025-01-16,2025-01-16 19:56:00,-0.7,0,0.0,78.32,0,0.366,101.0,0,6.043,0,6.034,0,185.4,0,3.215,0.0,0,91.5,0,14.06,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:57:00,2025-01-16,2025-01-16 19:57:00,-0.697,0,0.018,79.32,0,0.284,101.0,0,6.34,0,6.308,0,182.9,0,5.79,0.0,0,91.5,0,14.06,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:58:00,2025-01-16,2025-01-16 19:58:00,-0.69,0,0.03,78.45,0,0.417,101.0,0,6.045,0,6.029,0,182.4,0,4.103,0.0,0,91.5,0,14.06,0,1.437,0,38.838,-76.37,3.0
2025-01-16 19:59:00,2025-01-16,2025-01-16 19:59:00,-0.69,0,0.03,80.3,0,0.76,101.0,0,5.315,0,5.29,0,182.2,0,5.589,0.0,0,91.5,0,14.06,0,1.416,0,38.838,-76.37,3.0
2025-01-16 20:01:00,2025-01-16,2025-01-16 20:01:00,-0.553,0,0.05,81.0,0,0.181,101.0,0,5.017,0,5.009,0,179.7,0,3.173,0.0,0,91.5,0,14.05,0,1.437,0,38.838,-76.37,3.0
2025-01-16 20:02:00,2025-01-16,2025-01-16 20:02:00,-0.497,0,0.018,79.58,0,0.374,101.0,0,5.867,0,5.846,0,179.9,0,4.825,0.0,0,91.5,0,14.06,0,1.437,0,38.838,-76.37,3.0
