time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 18:48:00,2025-04-04,2025-04-04 18:48:00,20.5,0,0.0,57.23,0,0.686,102.2,0,1.765,0,1.756,0,29.92,0,5.919,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:49:00,2025-04-04,2025-04-04 18:49:00,20.51,0,0.025,57.57,0,0.765,102.2,0,1.995,0,1.98,0,39.57,0,6.989,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:50:00,2025-04-04,2025-04-04 18:50:00,20.6,0,0.0,58.2,0,0.861,102.2,0,2.495,0,2.478,0,24.16,0,6.619,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:51:00,2025-04-04,2025-04-04 18:51:00,20.6,0,0.0,56.86,0,0.33,102.2,0,2.725,0,2.704,0,25.27,0,7.03,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:52:00,2025-04-04,2025-04-04 18:52:00,20.6,0,0.0,58.34,0,1.058,102.2,0,2.778,0,2.736,0,16.5,0,9.98,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:53:00,2025-04-04,2025-04-04 18:53:00,20.61,0,0.028,58.28,0,0.901,102.2,0,3.022,0,3.001,0,10.53,0,6.771,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:54:00,2025-04-04,2025-04-04 18:54:00,20.66,0,0.05,57.46,0,0.983,102.2,0,2.913,0,2.895,0,17.58,0,6.368,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:55:00,2025-04-04,2025-04-04 18:55:00,20.6,0,0.013,57.51,0,0.758,102.2,0,3.902,0,3.882,0,19.09,0,5.745,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:56:00,2025-04-04,2025-04-04 18:56:00,20.62,0,0.037,57.42,0,0.393,102.2,0,3.827,0,3.805,0,25.03,0,6.128,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:57:00,2025-04-04,2025-04-04 18:57:00,20.68,0,0.04,57.45,0,0.93,102.2,0,3.167,0,3.106,0,13.9,0,11.19,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 18:58:00,2025-04-04,2025-04-04 18:58:00,20.7,0,0.0,59.4,0,0.898,102.2,0,2.035,0,2.002,0,15.42,0,10.39,0.0,0,74.49,0,13.19,0,23.67,0,38.838,-76.37,3.0
2025-04-04 18:59:00,2025-04-04,2025-04-04 18:59:00,20.74,0,0.048,57.39,0,0.947,102.2,0,2.872,0,2.836,0,18.67,0,8.97,0.0,0,74.49,0,13.18,0,23.67,0,38.838,-76.37,3.0
2025-04-04 19:01:00,2025-04-04,2025-04-04 19:01:00,20.86,0,0.048,58.51,0,0.758,102.2,0,2.495,0,2.468,0,354.9,0,8.42,0.0,0,74.49,0,13.19,0,23.7,0,38.838,-76.37,3.0
2025-04-04 19:02:00,2025-04-04,2025-04-04 19:02:00,20.98,0,0.036,58.87,0,1.523,102.2,0,2.533,0,2.491,0,20.88,0,10.52,0.0,0,74.49,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-04-04 19:03:00,2025-04-04,2025-04-04 19:03:00,21.0,0,0.0,56.56,0,0.741,102.2,0,3.625,0,3.606,0,6.304,0,5.807,0.0,0,74.49,0,13.19,0,23.72,0,38.838,-76.37,3.0
2025-04-04 19:04:00,2025-04-04,2025-04-04 19:04:00,20.96,0,0.05,55.86,0,0.637,102.2,0,3.518,0,3.494,0,14.85,0,6.712,0.0,0,74.49,0,13.18,0,23.75,0,38.838,-76.37,3.0
2025-04-04 19:05:00,2025-04-04,2025-04-04 19:05:00,20.9,0,0.0,56.91,0,0.934,102.2,0,3.127,0,3.075,0,21.55,0,10.39,0.0,0,74.49,0,13.18,0,23.75,0,38.838,-76.37,3.0
2025-04-04 19:06:00,2025-04-04,2025-04-04 19:06:00,20.88,0,0.04,56.57,0,0.432,102.2,0,4.13,0,4.113,0,18.26,0,5.266,0.0,0,74.49,0,13.18,0,23.75,0,38.838,-76.37,3.0
2025-04-04 19:07:00,2025-04-04,2025-04-04 19:07:00,20.8,0,0.0,56.67,0,0.852,102.2,0,3.633,0,3.605,0,17.84,0,7.143,0.0,0,74.49,0,13.19,0,23.78,0,38.838,-76.37,3.0
2025-04-04 19:08:00,2025-04-04,2025-04-04 19:08:00,20.8,0,0.0,57.38,0,0.534,102.2,0,2.718,0,2.667,0,20.13,0,11.13,0.0,0,74.49,0,13.19,0,23.81,0,38.838,-76.37,3.0
2025-04-04 19:09:00,2025-04-04,2025-04-04 19:09:00,20.8,0,0.0,57.14,0,0.808,102.2,0,3.03,0,2.904,0,22.93,0,16.55,0.0,0,74.49,0,13.18,0,23.81,0,38.838,-76.37,3.0
2025-04-04 19:10:00,2025-04-04,2025-04-04 19:10:00,20.8,0,0.0,57.28,0,0.793,102.2,0,3.45,0,3.433,0,6.872,0,5.638,0.0,0,74.49,0,13.18,0,23.81,0,38.838,-76.37,3.0
2025-04-04 19:11:00,2025-04-04,2025-04-04 19:11:00,20.8,0,0.0,56.9,0,0.546,102.2,0,3.258,0,3.217,0,24.61,0,9.17,0.0,0,74.49,0,13.19,0,23.84,0,38.838,-76.37,3.0
2025-04-04 19:12:00,2025-04-04,2025-04-04 19:12:00,20.8,0,0.0,57.28,0,0.574,102.2,0,2.615,0,2.587,0,356.0,0,8.34,0.0,0,74.49,0,13.19,0,23.84,0,38.838,-76.37,3.0
2025-04-04 19:13:00,2025-04-04,2025-04-04 19:13:00,20.8,0,0.0,58.99,0,1.263,102.2,0,1.428,0,1.409,0,21.43,0,9.46,0.0,0,74.49,0,13.18,0,23.84,0,38.838,-76.37,3.0
2025-04-04 19:14:00,2025-04-04,2025-04-04 19:14:00,20.88,0,0.039,59.09,0,0.687,102.2,0,1.917,0,1.811,0,32.45,0,19.0,0.0,0,74.49,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-04-04 19:15:00,2025-04-04,2025-04-04 19:15:00,20.96,0,0.048,57.0,0,1.08,102.2,0,2.43,0,2.389,0,25.52,0,10.53,0.0,0,74.49,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-04-04 19:16:00,2025-04-04,2025-04-04 19:16:00,21.0,0,0.0,56.24,0,0.44,102.2,0,2.728,0,2.616,0,8.25,0,16.41,0.0,0,74.49,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-04-04 19:17:00,2025-04-04,2025-04-04 19:17:00,21.0,0,0.0,56.83,0,0.697,102.2,0,3.197,0,3.125,0,1.274,0,12.15,0.0,0,74.49,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-04-04 19:18:00,2025-04-04,2025-04-04 19:18:00,21.0,0,0.0,57.12,0,0.509,102.2,0,3.272,0,3.248,0,357.2,0,6.847,0.0,0,74.49,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-04-04 19:19:00,2025-04-04,2025-04-04 19:19:00,21.0,0,0.0,57.47,0,0.657,102.2,0,2.345,0,2.312,0,20.58,0,9.66,0.0,0,74.49,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-04-04 19:20:00,2025-04-04,2025-04-04 19:20:00,21.0,0,0.0,58.12,0,0.545,102.2,0,1.317,0,1.251,0,10.24,0,18.04,0.0,0,74.49,0,13.18,0,23.93,0,38.838,-76.37,3.0
2025-04-04 19:21:00,2025-04-04,2025-04-04 19:21:00,21.08,0,0.064,59.67,0,0.772,102.2,0,2.183,0,2.142,0,4.207,0,11.12,0.0,0,74.49,0,13.19,0,23.96,0,38.838,-76.37,3.0
2025-04-04 19:22:00,2025-04-04,2025-04-04 19:22:00,21.2,0,0.0,56.25,0,1.394,102.2,0,3.43,0,3.414,0,4.89,0,5.451,0.0,0,74.49,0,13.19,0,23.96,0,38.838,-76.37,3.0
2025-04-04 19:23:00,2025-04-04,2025-04-04 19:23:00,21.19,0,0.034,56.8,0,0.883,102.2,0,3.12,0,3.105,0,357.5,0,5.619,0.0,0,74.49,0,13.18,0,23.99,0,38.838,-76.37,3.0
2025-04-04 19:24:00,2025-04-04,2025-04-04 19:24:00,21.19,0,0.028,56.61,0,0.707,102.2,0,2.347,0,2.247,0,15.26,0,16.73,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 19:25:00,2025-04-04,2025-04-04 19:25:00,21.18,0,0.039,56.31,0,1.43,102.2,0,1.527,0,1.489,0,37.23,0,12.77,0.0,0,74.49,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-04 19:26:00,2025-04-04,2025-04-04 19:26:00,21.2,0,0.0,56.15,0,1.465,102.2,0,1.588,0,1.475,0,51.0,0,21.66,0.0,0,74.49,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-04 19:27:00,2025-04-04,2025-04-04 19:27:00,21.22,0,0.041,57.77,0,0.754,102.2,0,1.893,0,1.854,0,46.08,0,11.74,0.0,0,74.49,0,13.19,0,24.04,0,38.838,-76.37,3.0
2025-04-04 19:28:00,2025-04-04,2025-04-04 19:28:00,21.3,0,0.0,57.52,0,0.687,102.2,0,1.948,0,1.903,0,54.52,0,12.36,0.0,0,74.49,0,13.19,0,24.04,0,38.838,-76.37,3.0
2025-04-04 19:29:00,2025-04-04,2025-04-04 19:29:00,21.29,0,0.028,57.01,0,0.771,102.2,0,2.173,0,2.106,0,34.52,0,14.28,0.0,0,74.49,0,13.18,0,24.07,0,38.838,-76.37,3.0
2025-04-04 19:30:00,2025-04-04,2025-04-04 19:30:00,21.2,0,0.0,56.17,0,0.533,102.2,0,2.248,0,2.201,0,21.48,0,11.73,0.0,0,74.49,0,13.19,0,24.07,0,38.838,-76.37,3.0
2025-04-04 19:31:00,2025-04-04,2025-04-04 19:31:00,21.2,0,0.0,55.95,0,0.558,102.2,0,2.525,0,2.477,0,18.61,0,11.14,0.0,0,74.49,0,13.19,0,24.1,0,38.838,-76.37,3.0
2025-04-04 19:32:00,2025-04-04,2025-04-04 19:32:00,21.1,0,0.018,56.27,0,0.564,102.2,0,1.937,0,1.923,0,40.73,0,6.776,0.0,0,74.49,0,13.19,0,24.1,0,38.838,-76.37,3.0
2025-04-04 19:33:00,2025-04-04,2025-04-04 19:33:00,21.1,0,0.013,56.1,0,0.393,102.2,0,2.632,0,2.617,0,55.16,0,5.989,0.0,0,74.49,0,13.19,0,24.1,0,38.838,-76.37,3.0
2025-04-04 19:34:00,2025-04-04,2025-04-04 19:34:00,21.07,0,0.046,56.91,0,0.379,102.2,0,2.567,0,2.538,0,72.72,0,8.57,0.0,0,74.49,0,13.19,0,24.1,0,38.838,-76.37,3.0
2025-04-04 19:35:00,2025-04-04,2025-04-04 19:35:00,20.82,0,0.102,58.06,0,0.422,102.2,0,2.998,0,2.98,0,69.25,0,6.329,0.0,0,74.49,0,13.19,0,24.1,0,38.838,-76.37,3.0
2025-04-04 19:36:00,2025-04-04,2025-04-04 19:36:00,20.49,0,0.097,60.07,0,0.41,102.2,0,2.488,0,2.468,0,75.49,0,7.266,0.0,0,74.49,0,13.18,0,24.1,0,38.838,-76.37,3.0
2025-04-04 19:37:00,2025-04-04,2025-04-04 19:37:00,20.15,0,0.102,60.8,0,0.407,102.2,0,2.498,0,2.479,0,77.69,0,7.076,0.0,0,74.49,0,13.19,0,24.1,0,38.838,-76.37,3.0
2025-04-04 19:38:00,2025-04-04,2025-04-04 19:38:00,19.87,0,0.079,61.21,0,0.216,102.2,0,2.15,0,2.132,0,70.96,0,7.499,0.0,0,74.49,0,13.19,0,24.1,0,38.838,-76.37,3.0
2025-04-04 19:39:00,2025-04-04,2025-04-04 19:39:00,19.64,0,0.05,62.64,0,0.699,102.2,0,1.628,0,1.562,0,75.32,0,16.32,0.0,0,74.49,0,13.19,0,24.07,0,38.838,-76.37,3.0
2025-04-04 19:40:00,2025-04-04,2025-04-04 19:40:00,19.47,0,0.05,62.79,0,0.477,102.2,0,2.26,0,2.244,0,77.38,0,6.82,0.0,0,74.49,0,13.18,0,24.04,0,38.838,-76.37,3.0
2025-04-04 19:41:00,2025-04-04,2025-04-04 19:41:00,19.33,0,0.046,63.62,0,0.475,102.2,0,2.072,0,2.018,0,74.56,0,13.09,0.0,0,74.49,0,13.19,0,24.04,0,38.838,-76.37,3.0
2025-04-04 19:42:00,2025-04-04,2025-04-04 19:42:00,19.25,0,0.05,64.37,0,0.146,102.2,0,2.145,0,2.123,0,67.22,0,8.18,0.0,0,74.49,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-04 19:43:00,2025-04-04,2025-04-04 19:43:00,19.14,0,0.049,63.9,0,0.307,102.2,0,2.463,0,2.439,0,51.96,0,8.11,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 19:44:00,2025-04-04,2025-04-04 19:44:00,19.1,0,0.0,63.85,0,0.53,102.2,0,1.853,0,1.802,0,50.29,0,13.49,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 19:45:00,2025-04-04,2025-04-04 19:45:00,19.19,0,0.034,63.48,0,0.507,102.2,0,2.243,0,2.185,0,40.87,0,13.1,0.0,0,74.49,0,13.19,0,23.96,0,38.838,-76.37,3.0
2025-04-04 19:46:00,2025-04-04,2025-04-04 19:46:00,19.29,0,0.044,62.77,0,0.381,102.2,0,2.658,0,2.639,0,53.99,0,6.96,0.0,0,74.49,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-04-04 19:47:00,2025-04-04,2025-04-04 19:47:00,19.4,0,0.013,63.02,0,0.74,102.2,0,2.31,0,2.264,0,62.45,0,11.39,0.0,0,74.49,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-04-04 19:48:00,2025-04-04,2025-04-04 19:48:00,19.44,0,0.049,62.33,0,0.561,102.2,0,2.797,0,2.77,0,57.73,0,7.905,0.0,0,74.49,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-04-04 19:49:00,2025-04-04,2025-04-04 19:49:00,19.5,0,0.013,62.42,0,0.47,102.2,0,2.602,0,2.576,0,54.69,0,8.02,0.0,0,74.49,0,13.18,0,23.84,0,38.838,-76.37,3.0
2025-04-04 19:50:00,2025-04-04,2025-04-04 19:50:00,19.59,0,0.028,62.42,0,0.328,102.2,0,2.81,0,2.788,0,64.33,0,7.097,0.0,0,74.49,0,13.18,0,23.81,0,38.838,-76.37,3.0
2025-04-04 19:51:00,2025-04-04,2025-04-04 19:51:00,19.5,0,0.022,62.49,0,0.404,102.2,0,2.668,0,2.637,0,54.59,0,8.77,0.0,0,74.49,0,13.19,0,23.78,0,38.838,-76.37,3.0
2025-04-04 19:52:00,2025-04-04,2025-04-04 19:52:00,19.5,0,0.013,62.59,0,1.165,102.2,0,2.82,0,2.782,0,56.57,0,9.44,0.0,0,74.49,0,13.18,0,23.75,0,38.838,-76.37,3.0
2025-04-04 19:53:00,2025-04-04,2025-04-04 19:53:00,19.59,0,0.025,61.05,0,0.558,102.2,0,2.777,0,2.743,0,58.31,0,8.89,0.0,0,74.49,0,13.19,0,23.72,0,38.838,-76.37,3.0
2025-04-04 19:54:00,2025-04-04,2025-04-04 19:54:00,19.69,0,0.032,61.4,0,0.342,102.2,0,2.688,0,2.672,0,60.0,0,6.344,0.0,0,74.49,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-04-04 19:55:00,2025-04-04,2025-04-04 19:55:00,19.79,0,0.049,61.07,0,0.36,102.2,0,2.73,0,2.699,0,54.14,0,8.61,0.0,0,74.49,0,13.18,0,23.67,0,38.838,-76.37,3.0
2025-04-04 19:56:00,2025-04-04,2025-04-04 19:56:00,19.9,0,0.0,60.5,0,0.452,102.2,0,3.332,0,3.308,0,56.1,0,6.802,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 19:57:00,2025-04-04,2025-04-04 19:57:00,19.96,0,0.049,61.25,0,0.847,102.2,0,2.535,0,2.508,0,62.42,0,8.42,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 19:58:00,2025-04-04,2025-04-04 19:58:00,19.97,0,0.044,60.59,0,0.366,102.2,0,3.028,0,2.985,0,56.72,0,9.64,0.0,0,74.49,0,13.18,0,23.64,0,38.838,-76.37,3.0
2025-04-04 19:59:00,2025-04-04,2025-04-04 19:59:00,19.93,0,0.044,60.17,0,0.52,102.2,0,2.992,0,2.966,0,54.38,0,7.462,0.0,0,74.49,0,13.19,0,23.61,0,38.838,-76.37,3.0
2025-04-04 20:01:00,2025-04-04,2025-04-04 20:01:00,20.13,0,0.046,60.3,0,0.235,102.2,0,2.638,0,2.606,0,65.85,0,8.93,0.0,0,74.49,0,13.19,0,23.61,0,38.838,-76.37,3.0
2025-04-04 20:02:00,2025-04-04,2025-04-04 20:02:00,20.2,0,0.0,60.83,0,0.704,102.2,0,2.415,0,2.404,0,63.81,0,5.518,0.0,0,74.49,0,13.19,0,23.61,0,38.838,-76.37,3.0
2025-04-04 20:03:00,2025-04-04,2025-04-04 20:03:00,20.2,0,0.0,61.42,0,0.582,102.2,0,2.057,0,2.031,0,67.38,0,9.13,0.0,0,74.49,0,13.18,0,23.64,0,38.838,-76.37,3.0
2025-04-04 20:04:00,2025-04-04,2025-04-04 20:04:00,20.2,0,0.0,60.85,0,0.457,102.2,0,2.542,0,2.521,0,69.57,0,7.256,0.0,0,74.49,0,13.18,0,23.64,0,38.838,-76.37,3.0
2025-04-04 20:05:00,2025-04-04,2025-04-04 20:05:00,20.19,0,0.03,62.72,0,0.727,102.2,0,2.28,0,2.225,0,75.2,0,12.59,0.0,0,74.49,0,13.18,0,23.64,0,38.838,-76.37,3.0
2025-04-04 20:06:00,2025-04-04,2025-04-04 20:06:00,20.09,0,0.031,62.48,0,0.417,102.2,0,2.188,0,2.169,0,65.13,0,7.6,0.0,0,74.49,0,13.19,0,23.64,0,38.838,-76.37,3.0
2025-04-04 20:07:00,2025-04-04,2025-04-04 20:07:00,19.98,0,0.04,62.95,0,0.341,102.2,0,2.295,0,2.262,0,64.11,0,9.67,0.0,0,74.49,0,13.19,0,23.67,0,38.838,-76.37,3.0
2025-04-04 20:08:00,2025-04-04,2025-04-04 20:08:00,19.87,0,0.045,63.5,0,0.438,102.2,0,2.068,0,2.045,0,61.23,0,8.55,0.0,0,74.49,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-04-04 20:09:00,2025-04-04,2025-04-04 20:09:00,19.8,0,0.0,63.08,0,0.436,102.2,0,2.335,0,2.318,0,71.25,0,6.914,0.0,0,74.49,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-04-04 20:10:00,2025-04-04,2025-04-04 20:10:00,19.8,0,0.0,63.15,0,0.763,102.2,0,2.208,0,2.175,0,67.92,0,9.91,0.0,0,74.49,0,13.19,0,23.7,0,38.838,-76.37,3.0
2025-04-04 20:11:00,2025-04-04,2025-04-04 20:11:00,19.83,0,0.046,63.53,0,0.736,102.2,0,2.063,0,2.013,0,65.76,0,12.68,0.0,0,74.49,0,13.19,0,23.72,0,38.838,-76.37,3.0
2025-04-04 20:12:00,2025-04-04,2025-04-04 20:12:00,19.95,0,0.05,62.85,0,1.104,102.2,0,2.18,0,2.151,0,64.83,0,9.34,0.0,0,74.49,0,13.19,0,23.75,0,38.838,-76.37,3.0
2025-04-04 20:13:00,2025-04-04,2025-04-04 20:13:00,20.04,0,0.048,61.22,0,0.685,102.2,0,2.392,0,2.375,0,68.6,0,6.746,0.0,0,74.49,0,13.19,0,23.75,0,38.838,-76.37,3.0
2025-04-04 20:14:00,2025-04-04,2025-04-04 20:14:00,20.14,0,0.049,60.87,0,0.635,102.2,0,2.525,0,2.506,0,67.3,0,6.953,0.0,0,74.49,0,13.19,0,23.78,0,38.838,-76.37,3.0
2025-04-04 20:15:00,2025-04-04,2025-04-04 20:15:00,20.2,0,0.0,60.24,0,0.549,102.2,0,2.485,0,2.441,0,74.84,0,10.76,0.0,0,74.49,0,13.19,0,23.81,0,38.838,-76.37,3.0
2025-04-04 20:16:00,2025-04-04,2025-04-04 20:16:00,20.2,0,0.0,60.19,0,1.009,102.2,0,2.113,0,2.093,0,70.35,0,7.923,0.0,0,74.49,0,13.19,0,23.81,0,38.838,-76.37,3.0
2025-04-04 20:17:00,2025-04-04,2025-04-04 20:17:00,20.2,0,0.0,60.17,0,0.418,102.2,0,2.438,0,2.408,0,62.31,0,8.97,0.0,0,74.49,0,13.19,0,23.84,0,38.838,-76.37,3.0
2025-04-04 20:18:00,2025-04-04,2025-04-04 20:18:00,20.2,0,0.0,60.75,0,0.692,102.2,0,2.237,0,2.21,0,63.77,0,8.84,0.0,0,74.49,0,13.19,0,23.84,0,38.838,-76.37,3.0
2025-04-04 20:19:00,2025-04-04,2025-04-04 20:19:00,20.24,0,0.048,60.73,0,1.178,102.2,0,2.352,0,2.329,0,74.85,0,8.03,0.0,0,74.49,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-04-04 20:20:00,2025-04-04,2025-04-04 20:20:00,20.3,0,0.0,60.3,0,0.668,102.2,0,2.65,0,2.624,0,61.13,0,8.09,0.0,0,74.49,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-04-04 20:21:00,2025-04-04,2025-04-04 20:21:00,20.34,0,0.049,60.05,0,0.497,102.2,0,2.272,0,2.247,0,61.15,0,8.46,0.0,0,74.49,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-04-04 20:22:00,2025-04-04,2025-04-04 20:22:00,20.39,0,0.022,59.74,0,0.602,102.2,0,2.558,0,2.539,0,63.62,0,7.08,0.0,0,74.49,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-04-04 20:23:00,2025-04-04,2025-04-04 20:23:00,20.4,0,0.0,59.92,0,0.726,102.2,0,2.597,0,2.541,0,57.03,0,11.9,0.0,0,74.49,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-04-04 20:24:00,2025-04-04,2025-04-04 20:24:00,20.4,0,0.0,59.53,0,0.46,102.2,0,2.745,0,2.718,0,56.98,0,8.05,0.0,0,74.49,0,13.19,0,23.96,0,38.838,-76.37,3.0
2025-04-04 20:25:00,2025-04-04,2025-04-04 20:25:00,20.4,0,0.0,60.4,0,0.587,102.2,0,2.558,0,2.533,0,62.45,0,8.07,0.0,0,74.49,0,13.19,0,23.96,0,38.838,-76.37,3.0
2025-04-04 20:26:00,2025-04-04,2025-04-04 20:26:00,20.4,0,0.0,59.59,0,0.417,102.2,0,2.28,0,2.25,0,63.81,0,9.27,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 20:27:00,2025-04-04,2025-04-04 20:27:00,20.4,0,0.0,59.46,0,0.313,102.2,0,2.415,0,2.391,0,64.76,0,8.0,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 20:28:00,2025-04-04,2025-04-04 20:28:00,20.33,0,0.047,59.44,0,0.662,102.2,0,2.357,0,2.319,0,65.2,0,10.23,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 20:29:00,2025-04-04,2025-04-04 20:29:00,20.33,0,0.046,59.6,0,0.681,102.2,0,2.142,0,2.122,0,61.74,0,7.791,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 20:30:00,2025-04-04,2025-04-04 20:30:00,20.4,0,0.018,59.45,0,0.516,102.2,0,2.283,0,2.256,0,65.04,0,8.88,0.0,0,74.49,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-04 20:31:00,2025-04-04,2025-04-04 20:31:00,20.35,0,0.05,59.26,0,0.374,102.2,0,2.615,0,2.587,0,62.52,0,8.34,0.0,0,74.49,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-04 20:32:00,2025-04-04,2025-04-04 20:32:00,20.27,0,0.043,59.69,0,0.551,102.2,0,2.573,0,2.545,0,61.36,0,8.54,0.0,0,74.49,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-04 20:33:00,2025-04-04,2025-04-04 20:33:00,20.17,0,0.043,60.35,0,0.276,102.2,0,2.632,0,2.619,0,51.33,0,5.524,0.0,0,74.49,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-04 20:34:00,2025-04-04,2025-04-04 20:34:00,20.06,0,0.048,60.97,0,0.28,102.2,0,2.813,0,2.779,0,53.46,0,8.89,0.0,0,74.49,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-04 20:35:00,2025-04-04,2025-04-04 20:35:00,19.96,0,0.048,60.99,0,0.729,102.2,0,2.925,0,2.893,0,48.43,0,8.5,0.0,0,74.49,0,13.19,0,24.01,0,38.838,-76.37,3.0
2025-04-04 20:36:00,2025-04-04,2025-04-04 20:36:00,19.9,0,0.0,61.04,0,0.555,102.2,0,2.78,0,2.767,0,46.87,0,5.56,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 20:37:00,2025-04-04,2025-04-04 20:37:00,19.9,0,0.0,60.39,0,0.535,102.2,0,3.17,0,3.154,0,53.62,0,5.774,0.0,0,74.49,0,13.2,0,23.99,0,38.838,-76.37,3.0
2025-04-04 20:38:00,2025-04-04,2025-04-04 20:38:00,19.87,0,0.045,60.48,0,0.435,102.2,0,3.183,0,3.17,0,43.24,0,5.179,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 20:39:00,2025-04-04,2025-04-04 20:39:00,19.83,0,0.048,60.55,0,0.48,102.2,0,2.978,0,2.955,0,49.58,0,7.093,0.0,0,74.49,0,13.19,0,23.99,0,38.838,-76.37,3.0
2025-04-04 20:40:00,2025-04-04,2025-04-04 20:40:00,19.9,0,0.0,60.27,0,0.511,102.2,0,2.925,0,2.903,0,51.33,0,6.899,0.0,0,74.49,0,13.19,0,23.96,0,38.838,-76.37,3.0
2025-04-04 20:41:00,2025-04-04,2025-04-04 20:41:00,19.95,0,0.05,58.43,0,0.366,102.2,0,2.74,0,2.719,0,51.51,0,7.065,0.0,0,74.49,0,13.19,0,23.93,0,38.838,-76.37,3.0
2025-04-04 20:42:00,2025-04-04,2025-04-04 20:42:00,20.05,0,0.05,58.81,0,0.698,102.2,0,2.793,0,2.777,0,59.74,0,6.133,0.0,0,74.49,0,13.19,0,23.9,0,38.838,-76.37,3.0
2025-04-04 20:43:00,2025-04-04,2025-04-04 20:43:00,20.1,0,0.0,58.75,0,0.465,102.2,0,2.522,0,2.504,0,60.59,0,6.787,0.0,0,74.49,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-04-04 20:44:00,2025-04-04,2025-04-04 20:44:00,20.2,0,0.013,58.14,0,0.514,102.2,0,2.32,0,2.296,0,59.79,0,8.22,0.0,0,74.49,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-04-04 20:45:00,2025-04-04,2025-04-04 20:45:00,20.2,0,0.0,57.97,0,0.608,102.2,0,2.583,0,2.557,0,44.7,0,8.12,0.0,0,74.49,0,13.19,0,23.87,0,38.838,-76.37,3.0
