time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 17:53:00,2025-04-16,2025-04-16 17:53:00,13.8,0,0.0,41.57,0,0.677,101.2,0,1.965,0,1.714,0,290.2,0,28.97,0.0,0,16.89,0,13.46,0,17.36,0,38.838,-76.37,3.0
2025-04-16 17:54:00,2025-04-16,2025-04-16 17:54:00,13.8,0,0.0,40.39,0,1.264,101.2,0,2.695,0,2.51,0,292.1,0,21.21,0.0,0,16.89,0,13.45,0,17.39,0,38.838,-76.37,3.0
2025-04-16 17:55:00,2025-04-16,2025-04-16 17:55:00,13.8,0,0.0,41.19,0,0.469,101.2,0,2.798,0,2.651,0,301.2,0,18.56,0.0,0,16.89,0,13.46,0,17.41,0,38.838,-76.37,3.0
2025-04-16 17:56:00,2025-04-16,2025-04-16 17:56:00,13.78,0,0.041,38.8,0,1.215,101.2,0,3.682,0,3.478,0,301.0,0,19.04,0.0,0,16.89,0,13.45,0,17.44,0,38.838,-76.37,3.0
2025-04-16 17:57:00,2025-04-16,2025-04-16 17:57:00,13.67,0,0.047,38.15,0,0.544,101.2,0,4.67,0,4.62,0,298.4,0,8.38,0.0,0,16.89,0,13.45,0,17.46,0,38.838,-76.37,3.0
2025-04-16 17:58:00,2025-04-16,2025-04-16 17:58:00,13.6,0,0.0,38.24,0,0.746,101.2,0,3.955,0,3.771,0,292.7,0,17.49,0.0,0,16.89,0,13.46,0,17.49,0,38.838,-76.37,3.0
2025-04-16 17:59:00,2025-04-16,2025-04-16 17:59:00,13.51,0,0.032,38.61,0,0.328,101.2,0,4.203,0,4.093,0,304.4,0,13.1,0.0,0,16.89,0,13.46,0,17.49,0,38.838,-76.37,3.0
2025-04-16 18:01:00,2025-04-16,2025-04-16 18:01:00,13.4,0,0.0,38.37,0,1.166,101.2,0,3.815,0,3.7,0,297.1,0,14.04,0.0,0,16.89,0,13.45,0,17.49,0,38.838,-76.37,3.0
2025-04-16 18:02:00,2025-04-16,2025-04-16 18:02:00,13.5,0,0.0,39.01,0,0.615,101.2,0,3.663,0,3.575,0,299.8,0,12.6,0.0,0,16.89,0,13.46,0,17.49,0,38.838,-76.37,3.0
2025-04-16 18:03:00,2025-04-16,2025-04-16 18:03:00,13.6,0,0.022,37.41,0,1.078,101.2,0,3.047,0,2.872,0,289.3,0,19.41,0.0,0,16.89,0,13.45,0,17.49,0,38.838,-76.37,3.0
2025-04-16 18:04:00,2025-04-16,2025-04-16 18:04:00,13.64,0,0.049,36.83,0,0.703,101.2,0,3.763,0,3.627,0,306.3,0,15.4,0.0,0,16.89,0,13.46,0,17.49,0,38.838,-76.37,3.0
2025-04-16 18:05:00,2025-04-16,2025-04-16 18:05:00,13.7,0,0.0,38.34,0,0.456,101.2,0,3.553,0,3.471,0,307.3,0,12.32,0.0,0,16.89,0,13.46,0,17.49,0,38.838,-76.37,3.0
2025-04-16 18:06:00,2025-04-16,2025-04-16 18:06:00,13.8,0,0.018,39.04,0,0.765,101.2,0,4.033,0,3.908,0,296.3,0,14.27,0.0,0,16.89,0,13.45,0,17.49,0,38.838,-76.37,3.0
2025-04-16 18:07:00,2025-04-16,2025-04-16 18:07:00,13.8,0,0.0,40.26,0,1.087,101.2,0,3.84,0,3.557,0,302.7,0,22.0,0.0,0,16.89,0,13.46,0,17.49,0,38.838,-76.37,3.0
2025-04-16 18:08:00,2025-04-16,2025-04-16 18:08:00,13.8,0,0.0,40.47,0,1.191,101.2,0,4.312,0,4.054,0,297.7,0,19.8,0.0,0,16.89,0,13.46,0,17.51,0,38.838,-76.37,3.0
2025-04-16 18:09:00,2025-04-16,2025-04-16 18:09:00,13.8,0,0.0,39.34,0,0.352,101.2,0,4.647,0,4.578,0,299.7,0,9.82,0.0,0,16.89,0,13.45,0,17.51,0,38.838,-76.37,3.0
2025-04-16 18:10:00,2025-04-16,2025-04-16 18:10:00,13.73,0,0.044,38.33,0,0.349,101.2,0,3.898,0,3.826,0,301.1,0,11.07,0.0,0,16.89,0,13.46,0,17.51,0,38.838,-76.37,3.0
2025-04-16 18:11:00,2025-04-16,2025-04-16 18:11:00,13.75,0,0.05,38.51,0,1.048,101.2,0,2.987,0,2.808,0,302.6,0,19.79,0.0,0,16.89,0,13.45,0,17.51,0,38.838,-76.37,3.0
2025-04-16 18:12:00,2025-04-16,2025-04-16 18:12:00,13.84,0,0.05,37.95,0,0.716,101.2,0,2.438,0,2.352,0,283.4,0,15.22,0.0,0,16.89,0,13.46,0,17.54,0,38.838,-76.37,3.0
2025-04-16 18:13:00,2025-04-16,2025-04-16 18:13:00,13.92,0,0.04,40.77,0,0.84,101.2,0,2.387,0,2.104,0,283.5,0,27.86,0.0,0,16.89,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-16 18:14:00,2025-04-16,2025-04-16 18:14:00,14.0,0,0.0,40.54,0,0.607,101.2,0,3.342,0,3.148,0,297.3,0,19.51,0.0,0,16.89,0,13.46,0,17.56,0,38.838,-76.37,3.0
2025-04-16 18:15:00,2025-04-16,2025-04-16 18:15:00,14.0,0,0.0,37.88,0,1.861,101.2,0,4.563,0,4.51,0,298.5,0,8.72,0.0,0,16.89,0,13.46,0,17.59,0,38.838,-76.37,3.0
2025-04-16 18:16:00,2025-04-16,2025-04-16 18:16:00,14.09,0,0.034,37.69,0,0.85,101.2,0,3.175,0,3.03,0,302.5,0,17.31,0.0,0,16.89,0,13.45,0,17.59,0,38.838,-76.37,3.0
2025-04-16 18:17:00,2025-04-16,2025-04-16 18:17:00,14.04,0,0.05,38.87,0,0.639,101.2,0,3.393,0,3.123,0,300.1,0,22.85,0.0,0,16.89,0,13.55,0,17.62,0,38.838,-76.37,3.0
2025-04-16 18:18:00,2025-04-16,2025-04-16 18:18:00,13.93,0,0.046,37.74,0,0.784,101.2,0,4.987,0,4.879,0,300.3,0,11.89,0.0,0,16.89,0,13.46,0,17.64,0,38.838,-76.37,3.0
2025-04-16 18:19:00,2025-04-16,2025-04-16 18:19:00,13.82,0,0.04,36.06,0,0.51,101.2,0,4.592,0,4.481,0,308.3,0,12.6,0.0,0,16.89,0,13.46,0,17.64,0,38.838,-76.37,3.0
2025-04-16 18:20:00,2025-04-16,2025-04-16 18:20:00,13.85,0,0.05,36.7,0,1.157,101.2,0,4.192,0,4.111,0,299.9,0,11.21,0.0,0,16.89,0,13.46,0,17.64,0,38.838,-76.37,3.0
2025-04-16 18:21:00,2025-04-16,2025-04-16 18:21:00,13.91,0,0.034,39.08,0,0.633,101.2,0,2.872,0,2.707,0,305.6,0,19.4,0.0,0,16.89,0,13.46,0,17.66,0,38.838,-76.37,3.0
2025-04-16 18:22:00,2025-04-16,2025-04-16 18:22:00,14.03,0,0.046,39.38,0,2.057,101.2,0,4.413,0,4.341,0,303.4,0,10.41,0.0,0,16.89,0,13.43,0,17.66,0,38.838,-76.37,3.0
2025-04-16 18:23:00,2025-04-16,2025-04-16 18:23:00,14.1,0,0.018,37.82,0,0.427,101.2,0,2.998,0,2.857,0,302.7,0,17.6,0.0,0,16.89,0,13.43,0,17.69,0,38.838,-76.37,3.0
2025-04-16 18:24:00,2025-04-16,2025-04-16 18:24:00,14.19,0,0.022,39.59,0,0.591,101.2,0,2.593,0,2.326,0,289.9,0,25.99,0.0,0,16.89,0,13.42,0,17.69,0,38.838,-76.37,3.0
2025-04-16 18:25:00,2025-04-16,2025-04-16 18:25:00,14.15,0,0.05,39.1,0,1.035,101.2,0,3.105,0,2.914,0,290.1,0,20.12,0.0,0,16.89,0,13.43,0,17.72,0,38.838,-76.37,3.0
2025-04-16 18:26:00,2025-04-16,2025-04-16 18:26:00,14.13,0,0.047,39.0,0,0.659,101.2,0,2.098,0,1.739,0,287.3,0,33.54,0.0,0,16.89,0,13.43,0,17.72,0,38.838,-76.37,3.0
2025-04-16 18:27:00,2025-04-16,2025-04-16 18:27:00,14.21,0,0.022,38.4,0,0.749,101.2,0,2.113,0,2.001,0,301.9,0,18.66,0.0,0,16.89,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-04-16 18:28:00,2025-04-16,2025-04-16 18:28:00,14.32,0,0.037,38.68,0,1.242,101.2,0,1.995,0,1.602,0,288.0,0,35.95,0.0,0,16.89,0,13.43,0,17.77,0,38.838,-76.37,3.0
2025-04-16 18:29:00,2025-04-16,2025-04-16 18:29:00,14.4,0,0.0,38.62,0,0.764,101.2,0,2.5,0,2.334,0,302.5,0,20.87,0.0,0,16.89,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-16 18:30:00,2025-04-16,2025-04-16 18:30:00,14.4,0,0.0,36.98,0,0.476,101.2,0,3.165,0,2.918,0,297.4,0,22.65,0.0,0,16.89,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-16 18:31:00,2025-04-16,2025-04-16 18:31:00,14.34,0,0.049,40.08,0,1.215,101.2,0,2.963,0,2.777,0,296.5,0,20.32,0.0,0,16.89,0,13.43,0,17.82,0,38.838,-76.37,3.0
2025-04-16 18:32:00,2025-04-16,2025-04-16 18:32:00,14.3,0,0.0,41.1,0,0.751,101.2,0,2.533,0,2.366,0,293.1,0,20.84,0.0,0,16.89,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-04-16 18:33:00,2025-04-16,2025-04-16 18:33:00,14.32,0,0.04,41.97,0,1.285,101.2,0,3.457,0,3.388,0,306.4,0,11.42,0.0,0,16.89,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-04-16 18:34:00,2025-04-16,2025-04-16 18:34:00,14.4,0,0.0,40.12,0,0.517,101.2,0,3.902,0,3.674,0,296.1,0,19.58,0.0,0,16.89,0,13.43,0,17.87,0,38.838,-76.37,3.0
2025-04-16 18:35:00,2025-04-16,2025-04-16 18:35:00,14.4,0,0.013,39.11,0,1.073,101.2,0,2.748,0,2.598,0,290.8,0,18.94,0.0,0,16.89,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-04-16 18:36:00,2025-04-16,2025-04-16 18:36:00,14.39,0,0.025,37.6,0,0.932,101.2,0,2.677,0,2.593,0,292.9,0,14.3,0.0,0,16.89,0,13.43,0,17.92,0,38.838,-76.37,3.0
2025-04-16 18:37:00,2025-04-16,2025-04-16 18:37:00,14.4,0,0.0,38.13,0,1.251,101.2,0,2.183,0,2.037,0,302.0,0,20.94,0.0,0,16.89,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-04-16 18:38:00,2025-04-16,2025-04-16 18:38:00,14.47,0,0.047,38.63,0,0.798,101.2,0,2.35,0,2.078,0,292.3,0,27.55,0.0,0,16.89,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-04-16 18:39:00,2025-04-16,2025-04-16 18:39:00,14.5,0,0.0,39.57,0,1.157,101.2,0,3.232,0,2.982,0,310.5,0,22.52,0.0,0,16.89,0,13.46,0,17.99,0,38.838,-76.37,3.0
2025-04-16 18:40:00,2025-04-16,2025-04-16 18:40:00,14.5,0,0.0,38.08,0,0.795,101.2,0,5.228,0,5.106,0,301.4,0,12.37,0.0,0,16.89,0,13.43,0,17.99,0,38.838,-76.37,3.0
2025-04-16 18:41:00,2025-04-16,2025-04-16 18:41:00,14.44,0,0.049,37.53,0,0.629,101.2,0,4.142,0,4.051,0,297.9,0,11.96,0.0,0,16.89,0,13.43,0,18.02,0,38.838,-76.37,3.0
2025-04-16 18:42:00,2025-04-16,2025-04-16 18:42:00,14.4,0,0.0,36.99,0,0.603,101.2,0,4.525,0,4.434,0,300.7,0,11.49,0.0,0,16.89,0,13.43,0,18.05,0,38.838,-76.37,3.0
2025-04-16 18:43:00,2025-04-16,2025-04-16 18:43:00,14.38,0,0.037,37.23,0,0.911,101.2,0,4.613,0,4.508,0,298.9,0,12.22,0.0,0,16.89,0,13.43,0,18.07,0,38.838,-76.37,3.0
2025-04-16 18:44:00,2025-04-16,2025-04-16 18:44:00,14.4,0,0.0,36.2,0,0.799,101.2,0,5.182,0,4.972,0,314.7,0,16.29,0.0,0,16.89,0,13.43,0,18.07,0,38.838,-76.37,3.0
2025-04-16 18:45:00,2025-04-16,2025-04-16 18:45:00,14.4,0,0.0,35.12,0,0.671,101.2,0,4.273,0,4.029,0,305.4,0,19.38,0.0,0,16.89,0,13.43,0,18.1,0,38.838,-76.37,3.0
2025-04-16 18:46:00,2025-04-16,2025-04-16 18:46:00,14.43,0,0.044,36.47,0,0.658,101.2,0,3.398,0,3.207,0,291.8,0,19.23,0.0,0,16.89,0,13.43,0,18.1,0,38.838,-76.37,3.0
2025-04-16 18:47:00,2025-04-16,2025-04-16 18:47:00,14.5,0,0.0,36.98,0,0.895,101.2,0,2.47,0,2.119,0,291.8,0,30.52,0.0,0,16.89,0,13.43,0,18.1,0,38.838,-76.37,3.0
2025-04-16 18:48:00,2025-04-16,2025-04-16 18:48:00,14.55,0,0.05,36.63,0,1.263,101.2,0,1.89,0,1.641,0,284.3,0,29.39,0.0,0,16.89,0,13.43,0,18.12,0,38.838,-76.37,3.0
2025-04-16 18:49:00,2025-04-16,2025-04-16 18:49:00,14.62,0,0.037,39.47,0,0.529,101.2,0,2.14,0,1.807,0,296.8,0,31.96,0.0,0,16.89,0,13.43,0,18.12,0,38.838,-76.37,3.0
2025-04-16 18:50:00,2025-04-16,2025-04-16 18:50:00,14.7,0,0.0,38.49,0,0.777,101.2,0,3.887,0,3.646,0,292.2,0,20.15,0.0,0,16.89,0,13.43,0,18.15,0,38.838,-76.37,3.0
2025-04-16 18:51:00,2025-04-16,2025-04-16 18:51:00,14.66,0,0.05,37.01,0,0.86,101.2,0,3.447,0,3.296,0,297.6,0,16.96,0.0,0,16.89,0,13.43,0,18.15,0,38.838,-76.37,3.0
2025-04-16 18:52:00,2025-04-16,2025-04-16 18:52:00,14.6,0,0.0,36.22,0,0.917,101.2,0,2.57,0,2.432,0,294.0,0,18.76,0.0,0,16.89,0,13.43,0,18.17,0,38.838,-76.37,3.0
2025-04-16 18:53:00,2025-04-16,2025-04-16 18:53:00,14.6,0,0.0,35.47,0,0.932,101.2,0,2.465,0,2.411,0,297.4,0,11.96,0.0,0,16.89,0,13.39,0,18.17,0,38.838,-76.37,3.0
2025-04-16 18:54:00,2025-04-16,2025-04-16 18:54:00,14.6,0,0.0,35.96,0,0.623,101.2,0,4.105,0,4.004,0,302.4,0,12.71,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 18:55:00,2025-04-16,2025-04-16 18:55:00,14.6,0,0.0,36.96,0,0.592,101.2,0,4.495,0,4.289,0,305.2,0,17.36,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 18:56:00,2025-04-16,2025-04-16 18:56:00,14.6,0,0.018,37.47,0,0.243,101.1,0,5.577,0,5.513,0,314.9,0,8.65,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 18:57:00,2025-04-16,2025-04-16 18:57:00,14.47,0,0.046,37.52,0,0.483,101.1,0,5.655,0,5.455,0,315.8,0,15.22,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 18:58:00,2025-04-16,2025-04-16 18:58:00,14.37,0,0.047,36.72,0,0.739,101.2,0,3.948,0,3.904,0,312.6,0,8.59,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 18:59:00,2025-04-16,2025-04-16 18:59:00,14.35,0,0.05,36.45,0,0.402,101.1,0,4.977,0,4.827,0,303.6,0,14.02,0.0,0,16.89,0,13.4,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:01:00,2025-04-16,2025-04-16 19:01:00,14.5,0,0.013,35.66,0,0.683,101.2,0,3.762,0,3.692,0,293.9,0,11.06,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:02:00,2025-04-16,2025-04-16 19:02:00,14.6,0,0.0,36.54,0,0.945,101.2,0,3.413,0,3.339,0,290.3,0,11.97,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:03:00,2025-04-16,2025-04-16 19:03:00,14.6,0,0.0,37.35,0,0.312,101.2,0,2.345,0,2.231,0,299.3,0,17.86,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:04:00,2025-04-16,2025-04-16 19:04:00,14.51,0,0.032,36.54,0,0.321,101.2,0,3.472,0,3.205,0,296.6,0,22.45,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:05:00,2025-04-16,2025-04-16 19:05:00,14.42,0,0.04,37.31,0,0.33,101.1,0,3.283,0,2.882,0,271.7,0,28.32,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:06:00,2025-04-16,2025-04-16 19:06:00,14.27,0,0.048,38.29,0,0.74,101.1,0,4.768,0,4.528,0,302.7,0,18.2,0.0,0,16.89,0,13.39,0,18.17,0,38.838,-76.37,3.0
2025-04-16 19:07:00,2025-04-16,2025-04-16 19:07:00,14.15,0,0.05,38.53,0,0.642,101.1,0,4.87,0,4.817,0,299.0,0,8.48,0.0,0,16.89,0,13.39,0,18.15,0,38.838,-76.37,3.0
2025-04-16 19:08:00,2025-04-16,2025-04-16 19:08:00,14.02,0,0.036,37.78,0,0.448,101.2,0,4.388,0,4.23,0,305.1,0,15.38,0.0,0,16.89,0,13.39,0,18.12,0,38.838,-76.37,3.0
2025-04-16 19:09:00,2025-04-16,2025-04-16 19:09:00,14.0,0,0.0,37.77,0,0.305,101.2,0,4.53,0,4.344,0,301.9,0,16.41,0.0,0,16.89,0,13.4,0,18.1,0,38.838,-76.37,3.0
2025-04-16 19:10:00,2025-04-16,2025-04-16 19:10:00,14.0,0,0.0,38.88,0,0.913,101.2,0,2.377,0,2.083,0,297.7,0,28.48,0.0,0,16.89,0,13.39,0,18.07,0,38.838,-76.37,3.0
2025-04-16 19:11:00,2025-04-16,2025-04-16 19:11:00,14.12,0,0.047,37.83,0,0.605,101.2,0,3.362,0,3.162,0,296.9,0,19.74,0.0,0,16.89,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:12:00,2025-04-16,2025-04-16 19:12:00,14.25,0,0.05,35.36,0,1.926,101.2,0,2.99,0,2.874,0,297.9,0,15.96,0.0,0,16.89,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:13:00,2025-04-16,2025-04-16 19:13:00,14.39,0,0.054,35.82,0,0.936,101.2,0,2.067,0,1.968,0,296.5,0,17.66,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:14:00,2025-04-16,2025-04-16 19:14:00,14.53,0,0.044,38.8,0,0.852,101.2,0,2.763,0,2.691,0,303.8,0,13.07,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:15:00,2025-04-16,2025-04-16 19:15:00,14.61,0,0.028,38.01,0,0.443,101.2,0,2.585,0,2.412,0,300.5,0,20.95,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:16:00,2025-04-16,2025-04-16 19:16:00,14.7,0,0.0,36.62,0,1.456,101.2,0,2.568,0,2.444,0,295.9,0,17.84,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:17:00,2025-04-16,2025-04-16 19:17:00,14.7,0,0.0,36.99,0,0.772,101.2,0,1.92,0,1.784,0,300.8,0,21.56,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:18:00,2025-04-16,2025-04-16 19:18:00,14.7,0,0.0,38.73,0,0.506,101.2,0,3.093,0,3.016,0,296.1,0,12.84,0.0,0,16.89,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:19:00,2025-04-16,2025-04-16 19:19:00,14.57,0,0.06,38.71,0,0.538,101.2,0,3.158,0,2.75,0,282.2,0,29.13,0.0,0,16.89,0,13.4,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:20:00,2025-04-16,2025-04-16 19:20:00,14.41,0,0.045,38.83,0,1.177,101.2,0,3.565,0,3.252,0,287.0,0,24.0,0.0,0,16.89,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:21:00,2025-04-16,2025-04-16 19:21:00,14.3,0,0.0,36.07,0,0.886,101.2,0,5.185,0,5.1,0,301.0,0,10.37,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:22:00,2025-04-16,2025-04-16 19:22:00,14.3,0,0.0,35.13,0,0.613,101.2,0,3.29,0,3.201,0,300.4,0,13.3,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:23:00,2025-04-16,2025-04-16 19:23:00,14.38,0,0.039,36.97,0,0.988,101.2,0,3.533,0,3.477,0,311.9,0,10.26,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:24:00,2025-04-16,2025-04-16 19:24:00,14.42,0,0.043,39.35,0,0.535,101.2,0,2.89,0,2.778,0,295.6,0,15.93,0.0,0,16.89,0,13.4,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:25:00,2025-04-16,2025-04-16 19:25:00,14.5,0,0.0,37.47,0,1.156,101.2,0,3.358,0,3.017,0,290.7,0,25.83,0.0,0,16.89,0,13.39,0,17.99,0,38.838,-76.37,3.0
2025-04-16 19:26:00,2025-04-16,2025-04-16 19:26:00,14.57,0,0.046,36.63,0,0.477,101.2,0,4.612,0,4.537,0,303.0,0,10.31,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:27:00,2025-04-16,2025-04-16 19:27:00,14.6,0,0.0,37.04,0,0.279,101.2,0,4.213,0,4.093,0,303.2,0,13.69,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:28:00,2025-04-16,2025-04-16 19:28:00,14.6,0,0.0,37.33,0,1.001,101.2,0,4.188,0,4.016,0,299.7,0,16.44,0.0,0,16.89,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-04-16 19:29:00,2025-04-16,2025-04-16 19:29:00,14.6,0,0.0,35.26,0,0.454,101.2,0,4.37,0,4.293,0,301.6,0,10.75,0.0,0,16.89,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:30:00,2025-04-16,2025-04-16 19:30:00,14.6,0,0.0,37.15,0,0.594,101.2,0,2.62,0,2.443,0,306.9,0,21.03,0.0,0,16.89,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:31:00,2025-04-16,2025-04-16 19:31:00,14.6,0,0.0,35.7,0,0.475,101.2,0,4.355,0,4.289,0,301.4,0,9.99,0.0,0,16.89,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:32:00,2025-04-16,2025-04-16 19:32:00,14.6,0,0.0,36.3,0,0.384,101.2,0,5.177,0,5.07,0,299.0,0,11.64,0.0,0,16.89,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:33:00,2025-04-16,2025-04-16 19:33:00,14.6,0,0.0,35.65,0,0.247,101.2,0,3.857,0,3.751,0,298.4,0,13.39,0.0,0,16.89,0,13.39,0,18.05,0,38.838,-76.37,3.0
2025-04-16 19:34:00,2025-04-16,2025-04-16 19:34:00,14.67,0,0.043,36.06,0,0.633,101.2,0,3.388,0,3.273,0,298.5,0,14.93,0.0,0,16.89,0,13.39,0,18.07,0,38.838,-76.37,3.0
2025-04-16 19:35:00,2025-04-16,2025-04-16 19:35:00,14.72,0,0.04,36.13,0,0.757,101.2,0,5.353,0,5.24,0,306.6,0,11.78,0.0,0,16.89,0,13.39,0,18.07,0,38.838,-76.37,3.0
2025-04-16 19:36:00,2025-04-16,2025-04-16 19:36:00,14.8,0,0.0,36.77,0,0.429,101.2,0,4.26,0,4.155,0,299.2,0,12.74,0.0,0,16.89,0,13.39,0,18.07,0,38.838,-76.37,3.0
2025-04-16 19:37:00,2025-04-16,2025-04-16 19:37:00,14.8,0,0.0,38.98,0,0.82,101.2,0,4.318,0,4.188,0,302.8,0,14.05,0.0,0,16.89,0,13.39,0,18.1,0,38.838,-76.37,3.0
2025-04-16 19:38:00,2025-04-16,2025-04-16 19:38:00,14.8,0,0.0,37.01,0,0.641,101.2,0,4.287,0,4.211,0,304.1,0,10.73,0.0,0,16.89,0,13.39,0,18.1,0,38.838,-76.37,3.0
2025-04-16 19:39:00,2025-04-16,2025-04-16 19:39:00,14.8,0,0.0,35.84,0,0.883,101.2,0,4.597,0,4.466,0,297.3,0,13.68,0.0,0,16.89,0,13.39,0,18.12,0,38.838,-76.37,3.0
2025-04-16 19:40:00,2025-04-16,2025-04-16 19:40:00,14.8,0,0.0,34.95,0,0.655,101.2,0,3.063,0,2.907,0,302.5,0,18.29,0.0,0,16.89,0,13.39,0,18.12,0,38.838,-76.37,3.0
2025-04-16 19:41:00,2025-04-16,2025-04-16 19:41:00,14.8,0,0.0,36.1,0,0.378,101.2,0,4.615,0,4.583,0,298.5,0,6.783,0.0,0,16.89,0,13.39,0,18.15,0,38.838,-76.37,3.0
2025-04-16 19:42:00,2025-04-16,2025-04-16 19:42:00,14.8,0,0.0,36.79,0,1.122,101.2,0,4.762,0,4.686,0,316.9,0,10.19,0.0,0,16.89,0,13.39,0,18.15,0,38.838,-76.37,3.0
2025-04-16 19:43:00,2025-04-16,2025-04-16 19:43:00,14.79,0,0.034,36.3,0,0.626,101.2,0,5.007,0,4.891,0,308.7,0,12.33,0.0,0,16.89,0,13.39,0,18.17,0,38.838,-76.37,3.0
2025-04-16 19:44:00,2025-04-16,2025-04-16 19:44:00,14.7,0,0.0,37.55,0,0.688,101.2,0,5.902,0,5.845,0,318.7,0,7.94,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:45:00,2025-04-16,2025-04-16 19:45:00,14.62,0,0.037,36.86,0,0.848,101.2,0,4.645,0,4.555,0,315.0,0,11.25,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:46:00,2025-04-16,2025-04-16 19:46:00,14.54,0,0.048,37.23,0,0.742,101.2,0,4.802,0,4.665,0,298.7,0,13.66,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:47:00,2025-04-16,2025-04-16 19:47:00,14.5,0,0.0,38.37,0,0.484,101.2,0,3.548,0,3.425,0,302.9,0,15.12,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:48:00,2025-04-16,2025-04-16 19:48:00,14.48,0,0.041,39.1,0,0.29,101.2,0,5.088,0,4.954,0,313.2,0,13.17,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:49:00,2025-04-16,2025-04-16 19:49:00,14.4,0,0.0,39.55,0,0.497,101.2,0,5.465,0,5.292,0,313.3,0,14.4,0.0,0,16.89,0,13.39,0,18.2,0,38.838,-76.37,3.0
2025-04-16 19:50:00,2025-04-16,2025-04-16 19:50:00,14.4,0,0.0,37.43,0,0.888,101.2,0,4.663,0,4.482,0,307.5,0,15.96,0.0,0,16.89,0,13.39,0,18.23,0,38.838,-76.37,3.0
