time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 18:26:00,2025-05-21,2025-05-21 18:26:00,15.3,0,0.0,81.9,0,0.677,101.0,0,1.638,0,1.531,0,99.2,0,20.72,0.0,0,96.1,0,13.56,0,16.76,0,38.838,-76.37,3.0
2025-05-21 18:27:00,2025-05-21,2025-05-21 18:27:00,15.3,0,0.0,82.2,0,0.253,101.0,0,1.192,0,0.761,0,99.6,0,48.67,0.0,0,96.1,0,13.56,0,16.79,0,38.838,-76.37,3.0
2025-05-21 18:28:00,2025-05-21,2025-05-21 18:28:00,15.3,0,0.0,82.5,0,0.376,101.0,0,1.655,0,1.594,0,108.9,0,15.6,0.0,0,96.1,0,13.56,0,16.81,0,38.838,-76.37,3.0
2025-05-21 18:29:00,2025-05-21,2025-05-21 18:29:00,15.4,0,0.013,83.0,0,0.433,101.0,0,1.158,0,0.858,0,87.0,0,41.28,0.0,0,96.1,0,13.56,0,16.84,0,38.838,-76.37,3.0
2025-05-21 18:30:00,2025-05-21,2025-05-21 18:30:00,15.4,0,0.0,82.4,0,0.544,101.0,0,1.79,0,1.682,0,88.0,0,19.94,0.0,0,96.1,0,13.56,0,16.86,0,38.838,-76.37,3.0
2025-05-21 18:31:00,2025-05-21,2025-05-21 18:31:00,15.4,0,0.0,82.5,0,0.342,101.0,0,1.707,0,1.663,0,98.6,0,12.92,0.0,0,96.1,0,13.55,0,16.89,0,38.838,-76.37,3.0
2025-05-21 18:32:00,2025-05-21,2025-05-21 18:32:00,15.4,0,0.0,82.6,0,0.399,101.0,0,1.425,0,1.138,0,84.6,0,36.35,0.0,0,96.1,0,13.56,0,16.91,0,38.838,-76.37,3.0
2025-05-21 18:33:00,2025-05-21,2025-05-21 18:33:00,15.4,0,0.0,82.6,0,0.536,101.0,0,1.953,0,1.821,0,80.3,0,21.09,0.0,0,96.1,0,13.56,0,16.94,0,38.838,-76.37,3.0
2025-05-21 18:34:00,2025-05-21,2025-05-21 18:34:00,15.4,0,0.0,81.8,0,0.349,101.0,0,1.663,0,1.585,0,78.1,0,17.57,0.0,0,96.1,0,13.56,0,16.98,0,38.838,-76.37,3.0
2025-05-21 18:35:00,2025-05-21,2025-05-21 18:35:00,15.31,0,0.032,80.6,0,0.438,101.0,0,1.697,0,1.459,0,59.02,0,30.31,0.0,0,96.1,0,13.55,0,16.98,0,38.838,-76.37,3.0
2025-05-21 18:36:00,2025-05-21,2025-05-21 18:36:00,15.21,0,0.03,80.9,0,0.199,101.0,0,1.248,0,0.978,0,78.39,0,37.72,0.0,0,96.1,0,13.55,0,17.04,0,38.838,-76.37,3.0
2025-05-21 18:37:00,2025-05-21,2025-05-21 18:37:00,15.2,0,0.0,81.5,0,0.4,101.0,0,1.975,0,1.757,0,81.4,0,26.93,0.0,0,96.1,0,13.54,0,17.04,0,38.838,-76.37,3.0
2025-05-21 18:38:00,2025-05-21,2025-05-21 18:38:00,15.2,0,0.0,81.6,0,0.274,101.0,0,1.52,0,1.467,0,99.9,0,15.17,0.0,0,96.1,0,13.54,0,17.06,0,38.838,-76.37,3.0
2025-05-21 18:39:00,2025-05-21,2025-05-21 18:39:00,15.2,0,0.0,82.7,0,0.283,101.0,0,1.155,0,0.85,0,83.9,0,41.66,0.0,0,96.1,0,13.54,0,17.09,0,38.838,-76.37,3.0
2025-05-21 18:40:00,2025-05-21,2025-05-21 18:40:00,15.2,0,0.0,81.3,0,0.326,101.0,0,1.973,0,1.854,0,89.8,0,19.96,0.0,0,96.1,0,13.54,0,17.09,0,38.838,-76.37,3.0
2025-05-21 18:41:00,2025-05-21,2025-05-21 18:41:00,15.2,0,0.0,82.3,0,0.398,101.0,0,0.9,0,0.487,0,127.6,0,54.9,0.0,0,96.1,0,13.54,0,17.11,0,38.838,-76.37,3.0
2025-05-21 18:42:00,2025-05-21,2025-05-21 18:42:00,15.25,0,0.05,82.1,0,1.045,101.0,0,2.452,0,1.938,0,62.17,0,37.08,0.0,0,96.1,0,13.55,0,17.14,0,38.838,-76.37,3.0
2025-05-21 18:43:00,2025-05-21,2025-05-21 18:43:00,15.21,0,0.028,81.6,0,0.586,101.0,0,1.683,0,1.535,0,119.6,0,24.06,0.0,0,96.1,0,13.55,0,17.14,0,38.838,-76.37,3.0
2025-05-21 18:44:00,2025-05-21,2025-05-21 18:44:00,15.22,0,0.041,82.3,0,0.7,101.0,0,2.7,0,2.343,0,71.92,0,29.46,0.0,0,96.1,0,13.55,0,17.16,0,38.838,-76.37,3.0
2025-05-21 18:45:00,2025-05-21,2025-05-21 18:45:00,15.2,0,0.018,80.4,0,0.405,101.0,0,2.645,0,2.474,0,75.04,0,20.58,0.0,0,96.1,0,13.54,0,17.16,0,38.838,-76.37,3.0
2025-05-21 18:46:00,2025-05-21,2025-05-21 18:46:00,15.14,0,0.049,80.3,0,0.575,101.0,0,2.855,0,2.515,0,78.04,0,27.95,0.0,0,96.1,0,13.53,0,17.19,0,38.838,-76.37,3.0
2025-05-21 18:47:00,2025-05-21,2025-05-21 18:47:00,15.06,0,0.049,79.52,0,0.39,101.0,0,2.385,0,2.307,0,90.2,0,14.68,0.0,0,96.1,0,13.51,0,17.19,0,38.838,-76.37,3.0
2025-05-21 18:48:00,2025-05-21,2025-05-21 18:48:00,15.01,0,0.025,81.3,0,0.187,101.0,0,0.957,0,0.879,0,142.7,0,23.14,0.0,0,96.1,0,13.54,0,17.19,0,38.838,-76.37,3.0
2025-05-21 18:49:00,2025-05-21,2025-05-21 18:49:00,15.1,0,0.0,81.8,0,0.407,101.0,0,1.542,0,1.191,0,55.79,0,38.65,0.0,0,96.1,0,13.55,0,17.21,0,38.838,-76.37,3.0
2025-05-21 18:50:00,2025-05-21,2025-05-21 18:50:00,15.16,0,0.048,81.7,0,0.542,101.0,0,2.575,0,2.319,0,76.44,0,25.56,0.0,0,96.1,0,13.54,0,17.21,0,38.838,-76.37,3.0
2025-05-21 18:51:00,2025-05-21,2025-05-21 18:51:00,15.2,0,0.0,81.6,0,0.397,101.0,0,2.05,0,1.971,0,97.4,0,15.88,0.0,0,96.1,0,13.54,0,17.24,0,38.838,-76.37,3.0
2025-05-21 18:52:00,2025-05-21,2025-05-21 18:52:00,15.2,0,0.018,80.6,0,0.514,101.0,0,2.113,0,1.966,0,86.9,0,21.42,0.0,0,96.1,0,13.54,0,17.24,0,38.838,-76.37,3.0
2025-05-21 18:53:00,2025-05-21,2025-05-21 18:53:00,15.27,0,0.047,81.0,0,0.28,101.0,0,1.2,0,0.747,0,81.0,0,49.78,0.0,0,96.1,0,13.54,0,17.24,0,38.838,-76.37,3.0
2025-05-21 18:54:00,2025-05-21,2025-05-21 18:54:00,15.3,0,0.0,80.9,0,0.224,101.0,0,0.895,0,0.735,0,95.9,0,34.25,0.0,0,96.1,0,13.54,0,17.26,0,38.838,-76.37,3.0
2025-05-21 18:55:00,2025-05-21,2025-05-21 18:55:00,15.3,0,0.0,80.4,0,0.253,101.0,0,1.722,0,1.26,0,87.5,0,41.95,0.0,0,96.1,0,13.54,0,17.26,0,38.838,-76.37,3.0
2025-05-21 18:56:00,2025-05-21,2025-05-21 18:56:00,15.3,0,0.0,80.6,0,0.505,101.0,0,2.317,0,2.237,0,111.0,0,15.04,0.0,0,96.1,0,13.54,0,17.29,0,38.838,-76.37,3.0
2025-05-21 18:57:00,2025-05-21,2025-05-21 18:57:00,15.3,0,0.0,80.5,0,0.465,101.0,0,1.113,0,0.819,0,92.0,0,41.63,0.0,0,96.1,0,13.54,0,17.29,0,38.838,-76.37,3.0
2025-05-21 18:58:00,2025-05-21,2025-05-21 18:58:00,15.3,0,0.0,81.1,0,0.325,101.0,0,1.02,0,0.725,0,101.3,0,43.58,0.0,0,96.1,0,13.54,0,17.29,0,38.838,-76.37,3.0
2025-05-21 18:59:00,2025-05-21,2025-05-21 18:59:00,15.3,0,0.0,80.7,0,0.987,101.0,0,2.268,0,2.105,0,55.23,0,21.75,0.0,0,96.1,0,13.54,0,17.31,0,38.838,-76.37,3.0
2025-05-21 19:01:00,2025-05-21,2025-05-21 19:01:00,15.2,0,0.0,80.3,0,0.093,101.0,0,2.028,0,1.885,0,87.3,0,21.53,0.0,0,96.1,0,13.52,0,17.31,0,38.838,-76.37,3.0
2025-05-21 19:02:00,2025-05-21,2025-05-21 19:02:00,15.11,0,0.028,80.7,0,0.3,101.0,0,1.415,0,1.167,0,76.44,0,33.92,0.0,0,96.1,0,13.53,0,17.31,0,38.838,-76.37,3.0
2025-05-21 19:03:00,2025-05-21,2025-05-21 19:03:00,15.1,0,0.0,81.3,0,0.314,101.0,0,2.177,0,1.956,0,64.77,0,25.77,0.0,0,96.1,0,13.53,0,17.31,0,38.838,-76.37,3.0
2025-05-21 19:04:00,2025-05-21,2025-05-21 19:04:00,15.1,0,0.0,81.3,0,0.194,101.0,0,2.047,0,1.883,0,89.9,0,22.9,0.0,0,96.1,0,13.54,0,17.31,0,38.838,-76.37,3.0
2025-05-21 19:05:00,2025-05-21,2025-05-21 19:05:00,15.1,0,0.0,81.5,0,0.247,101.0,0,2.295,0,2.236,0,96.6,0,12.98,0.0,0,96.1,0,13.53,0,17.31,0,38.838,-76.37,3.0
2025-05-21 19:06:00,2025-05-21,2025-05-21 19:06:00,15.02,0,0.037,80.6,0,0.467,101.0,0,2.362,0,2.216,0,74.94,0,20.11,0.0,0,96.1,0,13.53,0,17.31,0,38.838,-76.37,3.0
2025-05-21 19:07:00,2025-05-21,2025-05-21 19:07:00,15.0,0,0.0,80.3,0,0.889,101.0,0,2.515,0,2.4,0,85.8,0,17.36,0.0,0,96.1,0,13.49,0,17.31,0,38.838,-76.37,3.0
2025-05-21 19:08:00,2025-05-21,2025-05-21 19:08:00,14.93,0,0.044,79.35,0,0.207,101.0,0,2.21,0,2.054,0,67.06,0,21.55,0.0,0,96.1,0,13.54,0,17.29,0,38.838,-76.37,3.0
2025-05-21 19:09:00,2025-05-21,2025-05-21 19:09:00,14.9,0,0.0,79.92,0,0.496,101.0,0,2.262,0,1.983,0,74.78,0,28.41,0.0,0,96.1,0,13.52,0,17.29,0,38.838,-76.37,3.0
2025-05-21 19:10:00,2025-05-21,2025-05-21 19:10:00,14.94,0,0.049,81.7,0,0.376,101.0,0,2.422,0,2.365,0,104.3,0,12.34,0.0,0,96.1,0,13.53,0,17.29,0,38.838,-76.37,3.0
2025-05-21 19:11:00,2025-05-21,2025-05-21 19:11:00,15.0,0,0.0,81.8,0,0.318,101.0,0,1.828,0,1.696,0,90.9,0,21.77,0.0,0,96.1,0,13.54,0,17.29,0,38.838,-76.37,3.0
2025-05-21 19:12:00,2025-05-21,2025-05-21 19:12:00,15.1,0,0.022,81.0,0,0.584,101.0,0,1.943,0,1.873,0,95.1,0,15.38,0.0,0,96.1,0,13.55,0,17.26,0,38.838,-76.37,3.0
2025-05-21 19:13:00,2025-05-21,2025-05-21 19:13:00,15.03,0,0.043,80.2,0,0.397,101.0,0,2.032,0,1.916,0,96.0,0,19.34,0.0,0,96.1,0,13.45,0,17.26,0,38.838,-76.37,3.0
2025-05-21 19:14:00,2025-05-21,2025-05-21 19:14:00,15.0,0,0.0,80.5,0,0.393,101.0,0,1.815,0,1.382,0,99.9,0,39.56,0.0,0,96.1,0,13.53,0,17.26,0,38.838,-76.37,3.0
2025-05-21 19:15:00,2025-05-21,2025-05-21 19:15:00,15.0,0,0.0,80.1,0,0.34,101.0,0,2.387,0,2.099,0,80.1,0,28.14,0.0,0,96.1,0,13.53,0,17.24,0,38.838,-76.37,3.0
2025-05-21 19:16:00,2025-05-21,2025-05-21 19:16:00,15.0,0,0.0,80.7,0,0.488,101.0,0,1.705,0,0.885,0,134.2,0,56.19,0.0,0,96.1,0,13.51,0,17.24,0,38.838,-76.37,3.0
2025-05-21 19:17:00,2025-05-21,2025-05-21 19:17:00,15.0,0,0.0,80.2,0,0.473,101.0,0,1.345,0,1.159,0,112.8,0,30.08,0.0,0,96.1,0,13.53,0,17.24,0,38.838,-76.37,3.0
2025-05-21 19:18:00,2025-05-21,2025-05-21 19:18:00,15.0,0,0.0,80.6,0,0.255,101.0,0,1.428,0,0.922,0,85.3,0,48.23,0.0,0,96.1,0,13.5,0,17.24,0,38.838,-76.37,3.0
2025-05-21 19:19:00,2025-05-21,2025-05-21 19:19:00,15.0,0,0.0,81.1,0,0.189,101.0,0,0.707,0,0.58,0,110.9,0,34.32,0.0,0,96.1,0,13.53,0,17.21,0,38.838,-76.37,3.0
2025-05-21 19:20:00,2025-05-21,2025-05-21 19:20:00,15.0,0,0.0,80.8,0,0.118,101.0,0,1.117,0,1.044,0,96.7,0,20.68,0.0,0,96.1,0,13.51,0,17.21,0,38.838,-76.37,3.0
2025-05-21 19:21:00,2025-05-21,2025-05-21 19:21:00,15.0,0,0.0,81.3,0,0.332,101.0,0,1.283,0,1.131,0,92.3,0,27.94,0.0,0,96.1,0,13.52,0,17.19,0,38.838,-76.37,3.0
2025-05-21 19:22:00,2025-05-21,2025-05-21 19:22:00,15.0,0,0.0,81.4,0,0.185,101.0,0,1.507,0,1.327,0,52.49,0,27.99,0.0,0,96.1,0,13.51,0,17.19,0,38.838,-76.37,3.0
2025-05-21 19:23:00,2025-05-21,2025-05-21 19:23:00,15.01,0,0.025,82.5,0,0.513,101.0,0,1.667,0,1.556,0,88.7,0,20.9,0.0,0,96.1,0,13.51,0,17.19,0,38.838,-76.37,3.0
2025-05-21 19:24:00,2025-05-21,2025-05-21 19:24:00,15.1,0,0.0,82.7,0,0.403,101.0,0,2.318,0,2.196,0,98.5,0,18.62,0.0,0,96.1,0,13.54,0,17.19,0,38.838,-76.37,3.0
2025-05-21 19:25:00,2025-05-21,2025-05-21 19:25:00,15.05,0,0.05,82.0,0,0.394,101.0,0,1.715,0,1.447,0,87.0,0,32.0,0.0,0,96.1,0,13.54,0,17.16,0,38.838,-76.37,3.0
2025-05-21 19:26:00,2025-05-21,2025-05-21 19:26:00,15.0,0,0.0,82.1,0,0.475,101.0,0,2.14,0,1.996,0,81.6,0,20.99,0.0,0,96.1,0,13.54,0,17.14,0,38.838,-76.37,3.0
2025-05-21 19:27:00,2025-05-21,2025-05-21 19:27:00,14.9,0,0.018,81.7,0,0.265,101.0,0,2.067,0,1.896,0,74.36,0,23.3,0.0,0,96.1,0,13.54,0,17.14,0,38.838,-76.37,3.0
2025-05-21 19:28:00,2025-05-21,2025-05-21 19:28:00,14.81,0,0.032,82.6,0,0.218,101.0,0,2.982,0,2.941,0,99.7,0,9.43,0.0,0,96.1,0,13.54,0,17.11,0,38.838,-76.37,3.0
2025-05-21 19:29:00,2025-05-21,2025-05-21 19:29:00,14.8,0,0.0,82.0,0,0.184,101.0,0,1.833,0,1.564,0,71.55,0,31.03,0.0,0,96.1,0,13.54,0,17.11,0,38.838,-76.37,3.0
2025-05-21 19:30:00,2025-05-21,2025-05-21 19:30:00,14.7,0,0.013,81.2,0,0.273,101.0,0,2.353,0,2.21,0,64.58,0,20.0,0.0,0,96.1,0,13.54,0,17.09,0,38.838,-76.37,3.0
2025-05-21 19:31:00,2025-05-21,2025-05-21 19:31:00,14.62,0,0.037,81.3,0,0.185,101.0,0,2.492,0,2.369,0,67.2,0,17.94,0.0,0,96.1,0,13.54,0,17.06,0,38.838,-76.37,3.0
2025-05-21 19:32:00,2025-05-21,2025-05-21 19:32:00,14.6,0,0.0,82.1,0,0.626,101.0,0,1.073,0,0.945,0,82.0,0,27.99,0.0,0,96.1,0,13.53,0,17.04,0,38.838,-76.37,3.0
2025-05-21 19:33:00,2025-05-21,2025-05-21 19:33:00,14.6,0,0.0,83.0,0,0.251,101.0,0,1.697,0,1.457,0,71.17,0,30.44,0.0,0,96.1,0,13.53,0,17.01,0,38.838,-76.37,3.0
2025-05-21 19:34:00,2025-05-21,2025-05-21 19:34:00,14.6,0,0.0,82.3,0,0.198,101.0,0,2.545,0,2.33,0,51.0,0,23.52,0.0,0,96.1,0,13.53,0,16.98,0,38.838,-76.37,3.0
2025-05-21 19:35:00,2025-05-21,2025-05-21 19:35:00,14.62,0,0.042,83.3,0,0.416,101.0,0,1.63,0,1.568,0,104.5,0,15.81,0.0,0,96.1,0,13.53,0,16.98,0,38.838,-76.37,3.0
2025-05-21 19:36:00,2025-05-21,2025-05-21 19:36:00,14.7,0,0.0,83.2,0,0.787,101.0,0,2.878,0,2.662,0,64.9,0,22.22,0.0,0,96.1,0,13.5,0,16.96,0,38.838,-76.37,3.0
2025-05-21 19:37:00,2025-05-21,2025-05-21 19:37:00,14.7,0,0.0,82.8,0,0.472,101.0,0,1.818,0,1.627,0,87.5,0,26.24,0.0,0,96.1,0,13.5,0,16.94,0,38.838,-76.37,3.0
2025-05-21 19:38:00,2025-05-21,2025-05-21 19:38:00,14.7,0,0.0,83.2,0,0.435,101.0,0,1.88,0,1.585,0,77.05,0,32.1,0.0,0,96.1,0,13.52,0,16.91,0,38.838,-76.37,3.0
2025-05-21 19:39:00,2025-05-21,2025-05-21 19:39:00,14.69,0,0.036,82.7,0,0.229,101.0,0,1.76,0,1.569,0,67.39,0,26.67,0.0,0,96.1,0,13.51,0,16.89,0,38.838,-76.37,3.0
2025-05-21 19:40:00,2025-05-21,2025-05-21 19:40:00,14.6,0,0.0,82.3,0,0.241,101.0,0,2.717,0,2.526,0,78.62,0,21.48,0.0,0,96.1,0,13.5,0,16.89,0,38.838,-76.37,3.0
2025-05-21 19:41:00,2025-05-21,2025-05-21 19:41:00,14.54,0,0.05,82.3,0,0.245,101.0,0,2.04,0,1.907,0,83.8,0,20.69,0.0,0,96.1,0,13.51,0,16.86,0,38.838,-76.37,3.0
2025-05-21 19:42:00,2025-05-21,2025-05-21 19:42:00,14.5,0,0.0,81.9,0,0.298,101.0,0,2.558,0,2.276,0,88.3,0,26.89,0.0,0,96.1,0,13.51,0,16.84,0,38.838,-76.37,3.0
2025-05-21 19:43:00,2025-05-21,2025-05-21 19:43:00,14.49,0,0.032,82.5,0,0.3,101.0,0,2.262,0,2.137,0,71.11,0,19.03,0.0,0,96.1,0,13.5,0,16.81,0,38.838,-76.37,3.0
2025-05-21 19:44:00,2025-05-21,2025-05-21 19:44:00,14.41,0,0.028,82.4,0,0.412,101.0,0,2.665,0,2.461,0,59.21,0,22.39,0.0,0,96.1,0,13.48,0,16.79,0,38.838,-76.37,3.0
2025-05-21 19:45:00,2025-05-21,2025-05-21 19:45:00,14.48,0,0.04,83.9,0,0.147,101.0,0,1.793,0,1.54,0,101.2,0,30.42,0.0,0,96.1,0,13.5,0,16.76,0,38.838,-76.37,3.0
2025-05-21 19:46:00,2025-05-21,2025-05-21 19:46:00,14.5,0,0.0,83.0,0,0.351,101.0,0,2.042,0,1.84,0,87.8,0,25.43,0.0,0,96.1,0,13.49,0,16.74,0,38.838,-76.37,3.0
2025-05-21 19:47:00,2025-05-21,2025-05-21 19:47:00,14.5,0,0.0,82.9,0,0.085,101.0,0,0.503,0,0.354,0,272.9,0,44.06,0.0,0,96.1,0,13.45,0,16.74,0,38.838,-76.37,3.0
2025-05-21 19:48:00,2025-05-21,2025-05-21 19:48:00,14.5,0,0.0,83.2,0,0.199,101.0,0,0.992,0,0.85,0,78.87,0,30.58,0.0,0,96.1,0,13.35,0,16.71,0,38.838,-76.37,3.0
2025-05-21 19:49:00,2025-05-21,2025-05-21 19:49:00,14.5,0,0.0,83.2,0,0.116,101.0,0,1.652,0,1.493,0,71.99,0,25.1,0.0,0,96.1,0,13.37,0,16.69,0,38.838,-76.37,3.0
2025-05-21 19:50:00,2025-05-21,2025-05-21 19:50:00,14.5,0,0.0,83.3,0,0.393,101.0,0,2.243,0,2.107,0,89.9,0,19.97,0.0,0,96.1,0,13.38,0,16.66,0,38.838,-76.37,3.0
2025-05-21 19:51:00,2025-05-21,2025-05-21 19:51:00,14.49,0,0.022,83.1,0,0.226,101.0,0,1.487,0,1.102,0,80.4,0,41.23,0.0,0,96.1,0,13.38,0,16.61,0,38.838,-76.37,3.0
2025-05-21 19:52:00,2025-05-21,2025-05-21 19:52:00,14.4,0,0.0,83.3,0,0.126,101.0,0,1.748,0,1.629,0,77.59,0,21.15,0.0,0,96.1,0,13.38,0,16.61,0,38.838,-76.37,3.0
2025-05-21 19:53:00,2025-05-21,2025-05-21 19:53:00,14.4,0,0.018,82.6,0,0.218,101.0,0,2.407,0,2.335,0,61.97,0,14.02,0.0,0,96.1,0,13.38,0,16.59,0,38.838,-76.37,3.0
2025-05-21 19:54:00,2025-05-21,2025-05-21 19:54:00,14.31,0,0.031,82.8,0,0.22,101.0,0,1.592,0,1.485,0,84.0,0,21.0,0.0,0,96.1,0,13.36,0,16.56,0,38.838,-76.37,3.0
2025-05-21 19:55:00,2025-05-21,2025-05-21 19:55:00,14.3,0,0.0,84.5,0,0.321,101.0,0,2.118,0,1.948,0,120.1,0,22.97,0.0,0,96.1,0,13.37,0,16.56,0,38.838,-76.37,3.0
2025-05-21 19:56:00,2025-05-21,2025-05-21 19:56:00,14.4,0,0.022,84.4,0,0.135,101.0,0,1.402,0,1.289,0,100.5,0,22.96,0.0,0,96.1,0,13.15,0,16.51,0,38.838,-76.37,3.0
2025-05-21 19:57:00,2025-05-21,2025-05-21 19:57:00,14.4,0,0.0,83.9,0,0.179,101.0,0,1.145,0,0.846,0,153.1,0,41.36,0.0,0,96.1,0,13.38,0,16.54,0,38.838,-76.37,3.0
2025-05-21 19:58:00,2025-05-21,2025-05-21 19:58:00,14.4,0,0.022,83.6,0,0.097,101.0,0,1.505,0,1.329,0,104.5,0,27.67,0.0,0,96.1,0,13.37,0,16.46,0,38.838,-76.37,3.0
2025-05-21 19:59:00,2025-05-21,2025-05-21 19:59:00,14.32,0,0.044,83.3,0,0.169,101.0,0,1.207,0,1.014,0,98.1,0,32.4,0.0,0,96.1,0,13.36,0,16.46,0,38.838,-76.37,3.0
2025-05-21 20:01:00,2025-05-21,2025-05-21 20:01:00,14.3,0,0.0,84.8,0,0.287,101.0,0,1.148,0,1.031,0,95.4,0,25.92,0.0,0,96.1,0,13.35,0,16.41,0,38.838,-76.37,3.0
2025-05-21 20:02:00,2025-05-21,2025-05-21 20:02:00,14.37,0,0.045,85.1,0,0.124,101.0,0,1.507,0,1.239,0,71.16,0,34.12,0.0,0,96.1,0,13.34,0,16.41,0,38.838,-76.37,3.0
2025-05-21 20:03:00,2025-05-21,2025-05-21 20:03:00,14.4,0,0.0,85.0,0,0.188,101.0,0,1.778,0,1.481,0,98.9,0,33.09,0.0,0,96.1,0,13.34,0,16.39,0,38.838,-76.37,3.0
2025-05-21 20:04:00,2025-05-21,2025-05-21 20:04:00,14.4,0,0.0,84.7,0,0.294,101.0,0,1.588,0,1.453,0,82.4,0,23.6,0.0,0,96.1,0,13.33,0,16.36,0,38.838,-76.37,3.0
2025-05-21 20:05:00,2025-05-21,2025-05-21 20:05:00,14.4,0,0.0,85.0,0,0.294,101.0,0,2.495,0,2.457,0,91.1,0,9.97,0.0,0,96.1,0,13.37,0,16.36,0,38.838,-76.37,3.0
2025-05-21 20:06:00,2025-05-21,2025-05-21 20:06:00,14.34,0,0.059,84.8,0,0.257,101.0,0,1.862,0,1.539,0,88.5,0,33.71,0.0,0,96.1,0,13.33,0,16.32,0,38.838,-76.37,3.0
2025-05-21 20:07:00,2025-05-21,2025-05-21 20:07:00,14.3,0,0.013,84.8,0,0.158,101.0,0,1.918,0,1.781,0,60.89,0,21.67,0.0,0,96.1,0,13.1,0,16.32,0,38.838,-76.37,3.0
2025-05-21 20:08:00,2025-05-21,2025-05-21 20:08:00,14.24,0,0.048,84.6,0,0.146,100.9,0,1.462,0,1.177,0,56.1,0,35.75,0.0,0,96.1,0,13.36,0,16.29,0,38.838,-76.37,3.0
2025-05-21 20:09:00,2025-05-21,2025-05-21 20:09:00,14.2,0,0.013,84.7,0,0.398,100.9,0,2.068,0,1.941,0,77.36,0,20.1,0.0,0,96.1,0,13.36,0,16.27,0,38.838,-76.37,3.0
2025-05-21 20:10:00,2025-05-21,2025-05-21 20:10:00,14.11,0,0.034,84.7,0,0.283,100.9,0,0.977,0,0.613,0,81.7,0,49.41,0.0,0,96.1,0,13.36,0,16.24,0,38.838,-76.37,3.0
2025-05-21 20:11:00,2025-05-21,2025-05-21 20:11:00,14.12,0,0.036,85.9,0,0.34,100.9,0,1.398,0,1.142,0,84.5,0,34.68,0.0,0,96.1,0,13.14,0,16.22,0,38.838,-76.37,3.0
2025-05-21 20:12:00,2025-05-21,2025-05-21 20:12:00,14.13,0,0.054,85.1,0,0.202,100.9,0,1.548,0,1.275,0,68.76,0,34.03,0.0,0,96.1,0,13.37,0,16.19,0,38.838,-76.37,3.0
2025-05-21 20:13:00,2025-05-21,2025-05-21 20:13:00,14.11,0,0.036,85.8,0,0.237,100.9,0,1.895,0,1.84,0,109.5,0,13.84,0.0,0,96.1,0,13.37,0,16.17,0,38.838,-76.37,3.0
2025-05-21 20:14:00,2025-05-21,2025-05-21 20:14:00,14.19,0,0.036,86.4,0,0.117,100.9,0,1.29,0,1.062,0,101.0,0,34.04,0.0,0,96.1,0,13.38,0,16.17,0,38.838,-76.37,3.0
2025-05-21 20:15:00,2025-05-21,2025-05-21 20:15:00,14.25,0,0.053,86.4,0,0.365,100.9,0,1.497,0,1.439,0,91.5,0,15.92,0.0,0,96.1,0,13.17,0,16.14,0,38.838,-76.37,3.0
2025-05-21 20:16:00,2025-05-21,2025-05-21 20:16:00,14.25,0,0.05,85.7,0,0.099,100.9,0,1.498,0,1.443,0,103.2,0,15.5,0.0,0,96.1,0,13.38,0,16.12,0,38.838,-76.37,3.0
2025-05-21 20:17:00,2025-05-21,2025-05-21 20:17:00,14.21,0,0.05,85.9,0,0.124,100.9,0,1.562,0,1.391,0,115.2,0,26.75,0.0,0,96.1,0,13.37,0,16.09,0,38.838,-76.37,3.0
2025-05-21 20:18:00,2025-05-21,2025-05-21 20:18:00,14.21,0,0.044,85.7,0,0.191,100.9,0,0.798,0,0.707,0,105.4,0,27.46,0.0,0,96.1,0,13.38,0,16.09,0,38.838,-76.37,3.0
2025-05-21 20:19:00,2025-05-21,2025-05-21 20:19:00,14.2,0,0.018,85.4,0,0.212,100.9,0,1.323,0,1.225,0,97.5,0,22.11,0.0,0,96.1,0,13.38,0,16.07,0,38.838,-76.37,3.0
2025-05-21 20:20:00,2025-05-21,2025-05-21 20:20:00,14.14,0,0.05,85.5,0,0.065,100.9,0,1.453,0,0.967,0,83.6,0,46.83,0.0,0,96.1,0,13.42,0,16.07,0,38.838,-76.37,3.0
2025-05-21 20:21:00,2025-05-21,2025-05-21 20:21:00,14.11,0,0.036,85.8,0,0.225,100.9,0,1.785,0,1.501,0,89.9,0,32.28,0.0,0,96.1,0,13.42,0,16.04,0,38.838,-76.37,3.0
2025-05-21 20:22:00,2025-05-21,2025-05-21 20:22:00,14.11,0,0.038,85.7,0,0.495,100.9,0,1.808,0,1.715,0,73.94,0,18.42,0.0,0,96.1,0,13.42,0,16.04,0,38.838,-76.37,3.0
2025-05-21 20:23:00,2025-05-21,2025-05-21 20:23:00,14.11,0,0.028,85.5,0,0.232,100.9,0,1.828,0,1.497,0,128.4,0,34.47,0.0,0,96.1,0,13.42,0,16.02,0,38.838,-76.37,3.0
