time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 18:32:00,2024-12-08,2024-12-08 18:32:00,11.8,0,0.0,55.77,0,0.425,101.1,0,2.725,0,2.716,0,172.1,0,4.598,0.0,0,72.14,0,13.43,0,17.01,0,38.838,-76.37,3.0
2024-12-08 18:33:00,2024-12-08,2024-12-08 18:33:00,11.8,0,0.0,55.98,0,0.378,101.1,0,2.51,0,2.505,0,174.8,0,3.649,0.0,0,72.14,0,13.42,0,17.04,0,38.838,-76.37,3.0
2024-12-08 18:34:00,2024-12-08,2024-12-08 18:34:00,11.8,0,0.0,56.7,0,0.123,101.1,0,2.367,0,2.358,0,173.9,0,4.871,0.0,0,72.14,0,13.4,0,17.04,0,38.838,-76.37,3.0
2024-12-08 18:35:00,2024-12-08,2024-12-08 18:35:00,11.81,0,0.028,55.71,0,0.3,101.1,0,2.375,0,2.371,0,171.5,0,3.46,0.0,0,72.14,0,13.37,0,17.06,0,38.838,-76.37,3.0
2024-12-08 18:36:00,2024-12-08,2024-12-08 18:36:00,11.87,0,0.047,55.53,0,0.63,101.1,0,2.105,0,2.09,0,173.5,0,6.946,0.0,0,72.14,0,13.33,0,17.06,0,38.838,-76.37,3.0
2024-12-08 18:37:00,2024-12-08,2024-12-08 18:37:00,12.0,0,0.055,53.86,0,0.541,101.1,0,2.442,0,2.435,0,175.3,0,4.316,0.0,0,72.14,0,13.25,0,17.09,0,38.838,-76.37,3.0
2024-12-08 18:38:00,2024-12-08,2024-12-08 18:38:00,12.14,0,0.049,53.63,0,0.487,101.1,0,2.58,0,2.565,0,175.2,0,6.175,0.0,0,72.14,0,13.2,0,17.09,0,38.838,-76.37,3.0
2024-12-08 18:39:00,2024-12-08,2024-12-08 18:39:00,12.24,0,0.048,53.98,0,0.43,101.1,0,2.55,0,2.543,0,176.8,0,4.342,0.0,0,72.14,0,13.1,0,17.09,0,38.838,-76.37,3.0
2024-12-08 18:40:00,2024-12-08,2024-12-08 18:40:00,12.3,0,0.0,55.06,0,0.214,101.1,0,2.248,0,2.242,0,178.4,0,4.316,0.0,0,72.14,0,12.77,0,17.09,0,38.838,-76.37,3.0
2024-12-08 18:41:00,2024-12-08,2024-12-08 18:41:00,12.22,0,0.037,55.41,0,0.418,101.1,0,2.11,0,2.098,0,179.6,0,6.004,0.0,0,72.14,0,13.08,0,17.11,0,38.838,-76.37,3.0
2024-12-08 18:42:00,2024-12-08,2024-12-08 18:42:00,12.2,0,0.0,54.38,0,0.582,101.1,0,2.467,0,2.453,0,183.5,0,5.934,0.0,0,72.14,0,13.05,0,17.11,0,38.838,-76.37,3.0
2024-12-08 18:43:00,2024-12-08,2024-12-08 18:43:00,12.2,0,0.0,54.47,0,0.521,101.1,0,2.325,0,2.318,0,185.1,0,4.544,0.0,0,72.14,0,13.03,0,17.14,0,38.838,-76.37,3.0
2024-12-08 18:44:00,2024-12-08,2024-12-08 18:44:00,12.1,0,0.018,56.43,0,0.56,101.1,0,2.187,0,2.174,0,181.5,0,6.184,0.0,0,72.14,0,13.16,0,17.14,0,38.838,-76.37,3.0
2024-12-08 18:45:00,2024-12-08,2024-12-08 18:45:00,12.1,0,0.0,56.63,0,0.519,101.1,0,2.097,0,2.084,0,174.7,0,6.235,0.0,0,72.14,0,13.18,0,17.14,0,38.838,-76.37,3.0
2024-12-08 18:46:00,2024-12-08,2024-12-08 18:46:00,12.1,0,0.0,55.27,0,0.255,101.1,0,2.698,0,2.688,0,179.7,0,5.129,0.0,0,72.14,0,13.21,0,17.14,0,38.838,-76.37,3.0
2024-12-08 18:47:00,2024-12-08,2024-12-08 18:47:00,12.1,0,0.0,55.48,0,0.85,101.1,0,2.578,0,2.564,0,177.6,0,6.034,0.0,0,72.14,0,13.23,0,17.14,0,38.838,-76.37,3.0
2024-12-08 18:48:00,2024-12-08,2024-12-08 18:48:00,12.1,0,0.0,56.02,0,0.258,101.1,0,2.707,0,2.701,0,180.2,0,3.545,0.0,0,72.14,0,13.25,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:49:00,2024-12-08,2024-12-08 18:49:00,12.06,0,0.049,55.57,0,0.586,101.1,0,3.093,0,3.083,0,191.2,0,4.596,0.0,0,72.14,0,13.01,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:50:00,2024-12-08,2024-12-08 18:50:00,12.0,0,0.0,55.43,0,0.913,101.1,0,2.97,0,2.961,0,198.2,0,4.393,0.0,0,72.14,0,13.25,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:51:00,2024-12-08,2024-12-08 18:51:00,12.0,0,0.0,55.9,0,0.571,101.1,0,3.053,0,3.052,0,199.7,0,1.831,0.0,0,72.14,0,13.25,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:52:00,2024-12-08,2024-12-08 18:52:00,12.0,0,0.0,55.06,0,0.97,101.1,0,3.182,0,3.179,0,202.3,0,2.193,0.0,0,72.14,0,13.24,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:53:00,2024-12-08,2024-12-08 18:53:00,12.01,0,0.034,54.55,0,0.762,101.1,0,3.255,0,3.251,0,205.2,0,2.781,0.0,0,72.14,0,13.26,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:54:00,2024-12-08,2024-12-08 18:54:00,12.05,0,0.05,55.54,0,0.804,101.1,0,2.885,0,2.881,0,202.3,0,3.006,0.0,0,72.14,0,13.25,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:55:00,2024-12-08,2024-12-08 18:55:00,12.0,0,0.0,55.08,0,0.295,101.1,0,3.142,0,3.137,0,195.9,0,3.013,0.0,0,72.14,0,13.23,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:56:00,2024-12-08,2024-12-08 18:56:00,12.0,0,0.0,54.88,0,0.294,101.1,0,2.918,0,2.916,0,199.2,0,2.217,0.0,0,72.14,0,13.11,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:57:00,2024-12-08,2024-12-08 18:57:00,12.02,0,0.042,54.98,0,0.682,101.1,0,2.875,0,2.869,0,197.6,0,3.599,0.0,0,72.14,0,13.17,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:58:00,2024-12-08,2024-12-08 18:58:00,12.06,0,0.048,56.23,0,0.376,101.1,0,2.558,0,2.549,0,192.3,0,4.851,0.0,0,72.14,0,13.29,0,17.16,0,38.838,-76.37,3.0
2024-12-08 18:59:00,2024-12-08,2024-12-08 18:59:00,12.0,0,0.0,57.36,0,0.785,101.1,0,2.33,0,2.323,0,197.7,0,4.442,0.0,0,72.14,0,13.27,0,17.16,0,38.838,-76.37,3.0
2024-12-08 19:01:00,2024-12-08,2024-12-08 19:01:00,12.0,0,0.0,58.4,0,0.801,101.1,0,2.238,0,2.234,0,184.8,0,3.462,0.0,0,72.14,0,13.17,0,17.16,0,38.838,-76.37,3.0
2024-12-08 19:02:00,2024-12-08,2024-12-08 19:02:00,12.0,0,0.0,57.07,0,0.318,101.1,0,2.43,0,2.426,0,187.2,0,3.4,0.0,0,72.14,0,13.26,0,17.14,0,38.838,-76.37,3.0
2024-12-08 19:03:00,2024-12-08,2024-12-08 19:03:00,12.0,0,0.0,58.35,0,0.415,101.1,0,2.203,0,2.194,0,187.9,0,5.167,0.0,0,72.14,0,13.34,0,17.14,0,38.838,-76.37,3.0
2024-12-08 19:04:00,2024-12-08,2024-12-08 19:04:00,12.0,0,0.0,57.98,0,0.286,101.1,0,2.582,0,2.579,0,193.0,0,2.506,0.0,0,72.14,0,13.33,0,17.14,0,38.838,-76.37,3.0
2024-12-08 19:05:00,2024-12-08,2024-12-08 19:05:00,11.94,0,0.049,57.47,0,0.714,101.1,0,2.788,0,2.785,0,195.6,0,2.775,0.0,0,72.14,0,13.26,0,17.14,0,38.838,-76.37,3.0
2024-12-08 19:06:00,2024-12-08,2024-12-08 19:06:00,11.9,0,0.0,55.8,0,0.315,101.1,0,2.622,0,2.618,0,193.2,0,3.1,0.0,0,72.14,0,13.25,0,17.14,0,38.838,-76.37,3.0
2024-12-08 19:07:00,2024-12-08,2024-12-08 19:07:00,11.97,0,0.047,56.01,0,0.349,101.1,0,2.397,0,2.391,0,184.6,0,3.852,0.0,0,72.14,0,13.24,0,17.14,0,38.838,-76.37,3.0
2024-12-08 19:08:00,2024-12-08,2024-12-08 19:08:00,12.04,0,0.048,56.88,0,0.381,101.1,0,2.05,0,2.044,0,184.9,0,4.5,0.0,0,72.14,0,13.23,0,17.14,0,38.838,-76.37,3.0
2024-12-08 19:09:00,2024-12-08,2024-12-08 19:09:00,12.1,0,0.0,56.26,0,0.445,101.1,0,2.375,0,2.37,0,197.8,0,3.665,0.0,0,72.14,0,13.24,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:10:00,2024-12-08,2024-12-08 19:10:00,12.1,0,0.0,56.07,0,0.468,101.1,0,2.43,0,2.414,0,191.8,0,6.587,0.0,0,72.14,0,13.24,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:11:00,2024-12-08,2024-12-08 19:11:00,12.06,0,0.048,58.21,0,0.614,101.1,0,2.047,0,2.038,0,169.6,0,5.192,0.0,0,72.14,0,13.2,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:12:00,2024-12-08,2024-12-08 19:12:00,11.98,0,0.039,57.03,0,0.707,101.1,0,2.133,0,2.124,0,173.0,0,5.428,0.0,0,72.14,0,13.35,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:13:00,2024-12-08,2024-12-08 19:13:00,11.9,0,0.0,56.62,0,0.558,101.1,0,1.915,0,1.904,0,179.5,0,6.251,0.0,0,72.14,0,13.34,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:14:00,2024-12-08,2024-12-08 19:14:00,11.94,0,0.048,57.69,0,0.74,101.1,0,1.655,0,1.645,0,181.9,0,6.436,0.0,0,72.14,0,13.33,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:15:00,2024-12-08,2024-12-08 19:15:00,12.0,0,0.0,57.68,0,0.375,101.1,0,1.632,0,1.623,0,178.6,0,5.76,0.0,0,72.14,0,13.32,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:16:00,2024-12-08,2024-12-08 19:16:00,12.0,0,0.0,57.95,0,0.654,101.1,0,1.64,0,1.622,0,169.3,0,8.45,0.0,0,72.14,0,13.29,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:17:00,2024-12-08,2024-12-08 19:17:00,12.0,0,0.0,56.66,0,0.398,101.1,0,1.362,0,1.343,0,173.5,0,9.43,0.0,0,72.14,0,13.27,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:18:00,2024-12-08,2024-12-08 19:18:00,12.06,0,0.05,55.64,0,0.791,101.1,0,1.475,0,1.465,0,161.3,0,6.694,0.0,0,72.14,0,13.26,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:19:00,2024-12-08,2024-12-08 19:19:00,12.18,0,0.054,53.37,0,0.187,101.1,0,1.53,0,1.504,0,167.4,0,10.55,0.0,0,72.14,0,13.25,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:20:00,2024-12-08,2024-12-08 19:20:00,12.35,0,0.05,52.96,0,0.42,101.1,0,1.422,0,1.403,0,174.3,0,9.29,0.0,0,72.14,0,13.23,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:21:00,2024-12-08,2024-12-08 19:21:00,12.52,0,0.051,51.94,0,0.519,101.1,0,1.632,0,1.628,0,167.2,0,3.757,0.0,0,72.14,0,13.22,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:22:00,2024-12-08,2024-12-08 19:22:00,12.62,0,0.037,51.08,0,0.369,101.1,0,1.858,0,1.841,0,170.2,0,7.776,0.0,0,72.14,0,13.21,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:23:00,2024-12-08,2024-12-08 19:23:00,12.7,0,0.0,51.15,0,0.53,101.1,0,1.868,0,1.86,0,168.2,0,5.545,0.0,0,72.14,0,13.2,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:24:00,2024-12-08,2024-12-08 19:24:00,12.73,0,0.044,50.83,0,0.446,101.1,0,1.772,0,1.756,0,173.4,0,7.641,0.0,0,72.14,0,13.16,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:25:00,2024-12-08,2024-12-08 19:25:00,12.8,0,0.0,50.66,0,0.318,101.1,0,1.992,0,1.977,0,167.2,0,6.924,0.0,0,72.14,0,13.03,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:26:00,2024-12-08,2024-12-08 19:26:00,12.8,0,0.0,50.29,0,0.317,101.1,0,1.9,0,1.889,0,164.9,0,6.14,0.0,0,72.14,0,13.01,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:27:00,2024-12-08,2024-12-08 19:27:00,12.72,0,0.041,50.84,0,0.345,101.1,0,1.945,0,1.932,0,167.0,0,6.541,0.0,0,72.14,0,13.03,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:28:00,2024-12-08,2024-12-08 19:28:00,12.7,0,0.0,51.11,0,0.39,101.1,0,2.2,0,2.192,0,160.1,0,4.911,0.0,0,72.14,0,13.03,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:29:00,2024-12-08,2024-12-08 19:29:00,12.62,0,0.039,51.08,0,0.182,101.1,0,2.44,0,2.437,0,158.9,0,2.697,0.0,0,72.14,0,13.1,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:30:00,2024-12-08,2024-12-08 19:30:00,12.53,0,0.045,50.89,0,0.15,101.1,0,2.653,0,2.651,0,156.5,0,2.517,0.0,0,72.14,0,12.94,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:31:00,2024-12-08,2024-12-08 19:31:00,12.44,0,0.049,51.65,0,0.544,101.1,0,2.358,0,2.351,0,161.7,0,4.645,0.0,0,72.14,0,13.0,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:32:00,2024-12-08,2024-12-08 19:32:00,12.4,0,0.0,52.55,0,0.202,101.1,0,2.295,0,2.279,0,168.2,0,6.844,0.0,0,72.14,0,13.04,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:33:00,2024-12-08,2024-12-08 19:33:00,12.4,0,0.0,52.76,0,0.205,101.1,0,2.328,0,2.299,0,169.5,0,9.14,0.0,0,72.14,0,12.95,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:34:00,2024-12-08,2024-12-08 19:34:00,12.38,0,0.04,52.87,0,0.407,101.1,0,2.278,0,2.274,0,171.3,0,3.521,0.0,0,72.14,0,12.94,0,17.11,0,38.838,-76.37,3.0
2024-12-08 19:35:00,2024-12-08,2024-12-08 19:35:00,12.3,0,0.0,52.86,0,0.409,101.1,0,2.092,0,2.078,0,166.4,0,6.449,0.0,0,72.14,0,13.06,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:36:00,2024-12-08,2024-12-08 19:36:00,12.3,0,0.0,52.63,0,0.284,101.1,0,2.152,0,2.145,0,168.6,0,4.358,0.0,0,72.14,0,12.99,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:37:00,2024-12-08,2024-12-08 19:37:00,12.4,0,0.018,53.01,0,0.181,101.1,0,2.047,0,2.034,0,175.8,0,6.458,0.0,0,72.14,0,13.01,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:38:00,2024-12-08,2024-12-08 19:38:00,12.45,0,0.05,52.82,0,0.359,101.1,0,2.138,0,2.123,0,169.7,0,6.772,0.0,0,72.14,0,13.03,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:39:00,2024-12-08,2024-12-08 19:39:00,12.5,0,0.0,53.08,0,0.249,101.1,0,1.882,0,1.873,0,169.0,0,5.626,0.0,0,72.14,0,12.99,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:40:00,2024-12-08,2024-12-08 19:40:00,12.5,0,0.0,52.03,0,0.343,101.1,0,1.982,0,1.969,0,172.0,0,6.467,0.0,0,72.14,0,13.17,0,17.09,0,38.838,-76.37,3.0
2024-12-08 19:41:00,2024-12-08,2024-12-08 19:41:00,12.56,0,0.049,52.42,0,0.168,101.1,0,1.817,0,1.81,0,176.9,0,5.024,0.0,0,72.14,0,12.99,0,17.06,0,38.838,-76.37,3.0
2024-12-08 19:42:00,2024-12-08,2024-12-08 19:42:00,12.6,0,0.0,53.07,0,0.11,101.1,0,1.963,0,1.956,0,172.0,0,5.106,0.0,0,72.14,0,12.9,0,17.06,0,38.838,-76.37,3.0
2024-12-08 19:43:00,2024-12-08,2024-12-08 19:43:00,12.6,0,0.0,52.88,0,0.21,101.1,0,2.275,0,2.268,0,174.6,0,4.476,0.0,0,72.14,0,13.18,0,17.06,0,38.838,-76.37,3.0
2024-12-08 19:44:00,2024-12-08,2024-12-08 19:44:00,12.6,0,0.0,53.55,0,0.364,101.1,0,2.045,0,2.036,0,174.6,0,5.512,0.0,0,72.14,0,12.95,0,17.06,0,38.838,-76.37,3.0
2024-12-08 19:45:00,2024-12-08,2024-12-08 19:45:00,12.6,0,0.0,53.83,0,0.313,101.1,0,2.307,0,2.3,0,181.8,0,4.259,0.0,0,72.14,0,13.09,0,17.06,0,38.838,-76.37,3.0
2024-12-08 19:46:00,2024-12-08,2024-12-08 19:46:00,12.5,0,0.0,54.91,0,0.241,101.1,0,1.988,0,1.978,0,182.3,0,5.907,0.0,0,72.14,0,13.08,0,17.04,0,38.838,-76.37,3.0
2024-12-08 19:47:00,2024-12-08,2024-12-08 19:47:00,12.45,0,0.05,55.5,0,0.361,101.1,0,1.852,0,1.844,0,180.1,0,5.348,0.0,0,72.14,0,13.07,0,17.04,0,38.838,-76.37,3.0
2024-12-08 19:48:00,2024-12-08,2024-12-08 19:48:00,12.37,0,0.043,56.38,0,0.422,101.1,0,2.09,0,2.086,0,184.5,0,3.596,0.0,0,72.14,0,13.09,0,17.04,0,38.838,-76.37,3.0
2024-12-08 19:49:00,2024-12-08,2024-12-08 19:49:00,12.28,0,0.043,57.21,0,0.248,101.1,0,2.367,0,2.361,0,186.5,0,4.005,0.0,0,72.14,0,13.07,0,17.04,0,38.838,-76.37,3.0
2024-12-08 19:50:00,2024-12-08,2024-12-08 19:50:00,12.18,0,0.041,56.74,0,0.262,101.1,0,2.558,0,2.555,0,193.2,0,3.036,0.0,0,72.14,0,13.09,0,17.04,0,38.838,-76.37,3.0
2024-12-08 19:51:00,2024-12-08,2024-12-08 19:51:00,12.1,0,0.0,57.28,0,0.313,101.1,0,2.582,0,2.579,0,194.7,0,2.801,0.0,0,72.14,0,13.09,0,17.04,0,38.838,-76.37,3.0
2024-12-08 19:52:00,2024-12-08,2024-12-08 19:52:00,12.07,0,0.047,57.43,0,0.435,101.1,0,2.757,0,2.755,0,194.8,0,2.15,0.0,0,72.14,0,13.1,0,17.01,0,38.838,-76.37,3.0
2024-12-08 19:53:00,2024-12-08,2024-12-08 19:53:00,12.0,0,0.0,58.47,0,0.297,101.1,0,2.4,0,2.393,0,196.0,0,4.39,0.0,0,72.14,0,13.1,0,17.01,0,38.838,-76.37,3.0
2024-12-08 19:54:00,2024-12-08,2024-12-08 19:54:00,11.9,0,0.022,59.29,0,0.218,101.1,0,2.277,0,2.275,0,204.0,0,2.493,0.0,0,72.14,0,13.09,0,17.01,0,38.838,-76.37,3.0
2024-12-08 19:55:00,2024-12-08,2024-12-08 19:55:00,11.86,0,0.049,60.13,0,0.25,101.1,0,2.21,0,2.208,0,202.3,0,2.654,0.0,0,72.14,0,13.09,0,16.98,0,38.838,-76.37,3.0
2024-12-08 19:56:00,2024-12-08,2024-12-08 19:56:00,11.8,0,0.0,61.07,0,0.25,101.1,0,2.017,0,2.011,0,203.1,0,4.157,0.0,0,72.14,0,13.08,0,16.98,0,38.838,-76.37,3.0
2024-12-08 19:57:00,2024-12-08,2024-12-08 19:57:00,11.78,0,0.037,60.7,0,0.413,101.1,0,2.073,0,2.069,0,214.3,0,3.652,0.0,0,72.14,0,13.08,0,16.98,0,38.838,-76.37,3.0
2024-12-08 19:58:00,2024-12-08,2024-12-08 19:58:00,11.8,0,0.0,59.21,0,0.519,101.1,0,2.302,0,2.299,0,215.0,0,2.669,0.0,0,72.14,0,13.08,0,16.96,0,38.838,-76.37,3.0
2024-12-08 19:59:00,2024-12-08,2024-12-08 19:59:00,11.88,0,0.039,58.98,0,0.419,101.1,0,2.452,0,2.447,0,214.0,0,3.661,0.0,0,72.14,0,13.07,0,16.96,0,38.838,-76.37,3.0
2024-12-08 20:01:00,2024-12-08,2024-12-08 20:01:00,12.0,0,0.0,58.1,0,0.832,101.1,0,3.28,0,3.27,0,213.5,0,4.38,0.0,0,72.14,0,13.08,0,16.94,0,38.838,-76.37,3.0
2024-12-08 20:02:00,2024-12-08,2024-12-08 20:02:00,12.0,0,0.0,55.97,0,0.241,101.1,0,3.928,0,3.927,0,219.4,0,1.297,0.0,0,72.14,0,13.09,0,16.91,0,38.838,-76.37,3.0
2024-12-08 20:03:00,2024-12-08,2024-12-08 20:03:00,12.04,0,0.05,56.38,0,0.404,101.1,0,3.755,0,3.753,0,221.8,0,1.769,0.0,0,72.14,0,13.07,0,16.89,0,38.838,-76.37,3.0
2024-12-08 20:04:00,2024-12-08,2024-12-08 20:04:00,12.08,0,0.041,57.34,0,0.233,101.1,0,3.663,0,3.662,0,219.6,0,1.407,0.0,0,72.14,0,13.1,0,16.89,0,38.838,-76.37,3.0
2024-12-08 20:05:00,2024-12-08,2024-12-08 20:05:00,12.0,0,0.0,56.76,0,0.376,101.1,0,3.742,0,3.74,0,219.6,0,1.605,0.0,0,72.14,0,13.13,0,16.86,0,38.838,-76.37,3.0
2024-12-08 20:06:00,2024-12-08,2024-12-08 20:06:00,12.0,0,0.0,56.56,0,0.14,101.1,0,3.637,0,3.634,0,219.0,0,2.332,0.0,0,72.14,0,13.16,0,16.84,0,38.838,-76.37,3.0
2024-12-08 20:07:00,2024-12-08,2024-12-08 20:07:00,12.05,0,0.05,56.48,0,0.205,101.1,0,3.737,0,3.734,0,215.9,0,2.273,0.0,0,72.14,0,13.19,0,16.81,0,38.838,-76.37,3.0
2024-12-08 20:08:00,2024-12-08,2024-12-08 20:08:00,12.1,0,0.0,57.17,0,0.516,101.1,0,3.742,0,3.739,0,211.2,0,2.234,0.0,0,72.14,0,13.21,0,16.79,0,38.838,-76.37,3.0
2024-12-08 20:09:00,2024-12-08,2024-12-08 20:09:00,12.05,0,0.05,56.54,0,0.227,101.1,0,4.125,0,4.123,0,210.6,0,1.615,0.0,0,72.14,0,13.22,0,16.79,0,38.838,-76.37,3.0
2024-12-08 20:10:00,2024-12-08,2024-12-08 20:10:00,12.0,0,0.0,56.21,0,0.198,101.1,0,4.21,0,4.207,0,209.0,0,2.052,0.0,0,72.14,0,13.22,0,16.76,0,38.838,-76.37,3.0
2024-12-08 20:11:00,2024-12-08,2024-12-08 20:11:00,12.09,0,0.025,55.13,0,0.274,101.1,0,4.138,0,4.136,0,211.9,0,1.745,0.0,0,72.14,0,13.23,0,16.74,0,38.838,-76.37,3.0
2024-12-08 20:12:00,2024-12-08,2024-12-08 20:12:00,12.13,0,0.047,54.44,0,0.216,101.1,0,4.247,0,4.245,0,215.2,0,1.592,0.0,0,72.14,0,13.15,0,16.66,0,38.838,-76.37,3.0
2024-12-08 20:13:00,2024-12-08,2024-12-08 20:13:00,12.2,0,0.0,54.68,0,0.288,101.1,0,4.007,0,4.004,0,217.3,0,2.259,0.0,0,72.14,0,13.1,0,16.66,0,38.838,-76.37,3.0
2024-12-08 20:14:00,2024-12-08,2024-12-08 20:14:00,12.2,0,0.013,55.39,0,0.576,101.1,0,3.762,0,3.758,0,220.5,0,2.58,0.0,0,72.14,0,13.15,0,16.61,0,38.838,-76.37,3.0
2024-12-08 20:15:00,2024-12-08,2024-12-08 20:15:00,12.2,0,0.0,55.84,0,0.198,101.1,0,3.895,0,3.893,0,219.5,0,1.995,0.0,0,72.14,0,12.93,0,16.59,0,38.838,-76.37,3.0
2024-12-08 20:16:00,2024-12-08,2024-12-08 20:16:00,12.19,0,0.022,54.77,0,0.483,101.1,0,4.43,0,4.428,0,219.0,0,1.766,0.0,0,72.14,0,13.23,0,16.56,0,38.838,-76.37,3.0
2024-12-08 20:17:00,2024-12-08,2024-12-08 20:17:00,12.2,0,0.013,54.85,0,0.294,101.1,0,4.307,0,4.304,0,219.0,0,1.904,0.0,0,72.14,0,13.21,0,16.54,0,38.838,-76.37,3.0
2024-12-08 20:18:00,2024-12-08,2024-12-08 20:18:00,12.2,0,0.0,54.88,0,0.291,101.1,0,4.492,0,4.488,0,222.5,0,2.21,2.1,0,72.17,0,13.18,0,16.51,0,38.838,-76.37,3.0
2024-12-08 20:19:00,2024-12-08,2024-12-08 20:19:00,12.12,0,0.039,55.51,0,0.253,101.1,0,4.56,0,4.557,0,220.9,0,1.963,0.3,0,72.18,0,13.29,0,16.46,0,38.838,-76.37,3.0
2024-12-08 20:20:00,2024-12-08,2024-12-08 20:20:00,12.1,0,0.0,54.89,0,0.394,101.1,0,4.922,0,4.919,0,217.6,0,1.754,0.6,0,72.19,0,13.03,0,16.44,0,38.838,-76.37,3.0
2024-12-08 20:21:00,2024-12-08,2024-12-08 20:21:00,12.1,0,0.0,54.48,0,0.328,101.1,0,5.112,0,5.109,0,220.4,0,1.734,0.5,0,72.2,0,13.28,0,16.39,0,38.838,-76.37,3.0
2024-12-08 20:22:00,2024-12-08,2024-12-08 20:22:00,12.08,0,0.04,55.17,0,0.293,101.1,0,4.858,0,4.856,0,219.6,0,1.86,0.0,0,72.2,0,13.37,0,16.36,0,38.838,-76.37,3.0
2024-12-08 20:23:00,2024-12-08,2024-12-08 20:23:00,12.01,0,0.038,53.75,0,0.79,101.1,0,5.232,0,5.229,0,220.6,0,1.933,0.0,0,72.2,0,13.37,0,16.32,0,38.838,-76.37,3.0
2024-12-08 20:24:00,2024-12-08,2024-12-08 20:24:00,12.09,0,0.044,53.48,0,0.297,101.1,0,5.21,0,5.207,0,220.9,0,1.98,0.0,0,72.2,0,13.14,0,16.27,0,38.838,-76.37,3.0
2024-12-08 20:25:00,2024-12-08,2024-12-08 20:25:00,12.17,0,0.053,52.94,0,0.432,101.1,0,5.833,0,5.829,0,222.0,0,2.157,0.0,0,72.2,0,13.37,0,16.22,0,38.838,-76.37,3.0
2024-12-08 20:26:00,2024-12-08,2024-12-08 20:26:00,12.21,0,0.051,53.91,0,0.363,101.1,0,5.455,0,5.453,0,222.8,0,1.568,0.0,0,72.2,0,13.37,0,16.17,0,38.838,-76.37,3.0
2024-12-08 20:27:00,2024-12-08,2024-12-08 20:27:00,12.21,0,0.048,53.81,0,0.217,101.1,0,5.56,0,5.558,0,221.5,0,1.602,0.0,0,72.2,0,13.09,0,16.12,0,38.838,-76.37,3.0
2024-12-08 20:28:00,2024-12-08,2024-12-08 20:28:00,12.2,0,0.026,54.43,0,0.404,101.1,0,5.18,0,5.178,0,222.0,0,1.5,0.0,0,72.2,0,13.35,0,16.07,0,38.838,-76.37,3.0
2024-12-08 20:29:00,2024-12-08,2024-12-08 20:29:00,12.14,0,0.062,54.61,0,0.102,101.1,0,5.027,0,5.022,0,224.8,0,2.402,0.0,0,72.2,0,12.85,0,16.02,0,38.838,-76.37,3.0
