time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 12:20:00,2025-04-13,2025-04-13 12:20:00,9.2,0,0.0,65.27,0,0.143,101.6,0,4.5,0,4.419,0,317.0,0,10.85,0.0,0,14.26,0,13.73,0,9.5,0,38.838,-76.37,3.0
2025-04-13 12:21:00,2025-04-13,2025-04-13 12:21:00,9.2,0,0.018,65.39,0,0.131,101.6,0,4.9,0,4.758,0,306.9,0,13.77,0.0,0,14.26,0,13.73,0,9.5,0,38.838,-76.37,3.0
2025-04-13 12:22:00,2025-04-13,2025-04-13 12:22:00,9.2,0,0.026,65.6,0,0.124,101.6,0,3.283,0,3.189,0,312.6,0,13.75,0.0,0,14.26,0,13.73,0,9.5,0,38.838,-76.37,3.0
2025-04-13 12:23:00,2025-04-13,2025-04-13 12:23:00,9.22,0,0.048,65.84,0,0.189,101.6,0,4.478,0,4.42,0,311.9,0,9.24,0.0,0,14.26,0,13.73,0,9.5,0,38.838,-76.37,3.0
2025-04-13 12:24:00,2025-04-13,2025-04-13 12:24:00,9.21,0,0.032,65.53,0,0.333,101.6,0,3.682,0,3.55,0,318.1,0,15.29,0.0,0,14.26,0,13.73,0,9.5,0,38.838,-76.37,3.0
2025-04-13 12:25:00,2025-04-13,2025-04-13 12:25:00,9.29,0,0.068,66.4,0,0.117,101.6,0,3.492,0,3.416,0,314.9,0,11.93,0.0,0,14.26,0,13.73,0,9.52,0,38.838,-76.37,3.0
2025-04-13 12:26:00,2025-04-13,2025-04-13 12:26:00,9.3,0,0.018,66.54,0,0.186,101.6,0,4.592,0,4.489,0,309.6,0,12.13,0.0,0,14.26,0,13.73,0,9.52,0,38.838,-76.37,3.0
2025-04-13 12:27:00,2025-04-13,2025-04-13 12:27:00,9.26,0,0.055,65.8,0,0.393,101.6,0,4.018,0,3.964,0,315.5,0,9.38,0.0,0,14.26,0,13.73,0,9.52,0,38.838,-76.37,3.0
2025-04-13 12:28:00,2025-04-13,2025-04-13 12:28:00,9.26,0,0.057,65.39,0,0.135,101.6,0,4.06,0,3.951,0,313.8,0,13.25,0.0,0,14.26,0,13.73,0,9.55,0,38.838,-76.37,3.0
2025-04-13 12:29:00,2025-04-13,2025-04-13 12:29:00,9.29,0,0.03,65.77,0,0.302,101.6,0,4.462,0,4.397,0,314.8,0,9.78,0.0,0,14.26,0,13.73,0,9.52,0,38.838,-76.37,3.0
2025-04-13 12:30:00,2025-04-13,2025-04-13 12:30:00,9.3,0,0.0,66.27,0,0.112,101.6,0,4.413,0,4.198,0,307.6,0,17.89,0.0,0,14.26,0,13.72,0,9.52,0,38.838,-76.37,3.0
2025-04-13 12:31:00,2025-04-13,2025-04-13 12:31:00,9.3,0,0.013,65.93,0,0.209,101.6,0,4.978,0,4.892,0,319.2,0,10.67,0.0,0,14.26,0,13.73,0,9.55,0,38.838,-76.37,3.0
2025-04-13 12:32:00,2025-04-13,2025-04-13 12:32:00,9.3,0,0.0,65.23,0,0.216,101.6,0,5.318,0,5.146,0,309.2,0,14.56,0.0,0,14.26,0,13.73,0,9.57,0,38.838,-76.37,3.0
2025-04-13 12:33:00,2025-04-13,2025-04-13 12:33:00,9.3,0,0.013,65.56,0,0.175,101.6,0,4.43,0,4.395,0,308.8,0,7.188,0.0,0,14.26,0,13.73,0,9.55,0,38.838,-76.37,3.0
2025-04-13 12:34:00,2025-04-13,2025-04-13 12:34:00,9.3,0,0.022,65.56,0,0.486,101.6,0,5.05,0,4.913,0,310.8,0,13.34,0.0,0,14.26,0,13.73,0,9.57,0,38.838,-76.37,3.0
2025-04-13 12:35:00,2025-04-13,2025-04-13 12:35:00,9.3,0,0.013,65.05,0,0.157,101.6,0,4.692,0,4.608,0,319.3,0,10.8,0.0,0,14.26,0,13.73,0,9.59,0,38.838,-76.37,3.0
2025-04-13 12:36:00,2025-04-13,2025-04-13 12:36:00,9.3,0,0.0,64.96,0,0.254,101.6,0,5.215,0,5.159,0,315.7,0,8.43,0.0,0,14.26,0,13.73,0,9.59,0,38.838,-76.37,3.0
2025-04-13 12:37:00,2025-04-13,2025-04-13 12:37:00,9.31,0,0.044,65.59,0,0.23,101.6,0,4.003,0,3.978,0,310.7,0,6.5,0.0,0,14.26,0,13.72,0,9.57,0,38.838,-76.37,3.0
2025-04-13 12:38:00,2025-04-13,2025-04-13 12:38:00,9.39,0,0.033,65.87,0,0.225,101.6,0,3.64,0,3.521,0,303.6,0,14.64,0.0,0,14.26,0,13.73,0,9.59,0,38.838,-76.37,3.0
2025-04-13 12:39:00,2025-04-13,2025-04-13 12:39:00,9.4,0,0.0,65.56,0,0.174,101.6,0,4.283,0,4.211,0,319.3,0,10.56,0.0,0,14.26,0,13.73,0,9.59,0,38.838,-76.37,3.0
2025-04-13 12:40:00,2025-04-13,2025-04-13 12:40:00,9.41,0,0.031,65.39,0,0.203,101.6,0,3.695,0,3.503,0,317.9,0,18.46,0.0,0,14.26,0,13.72,0,9.59,0,38.838,-76.37,3.0
2025-04-13 12:41:00,2025-04-13,2025-04-13 12:41:00,9.38,0,0.061,64.63,0,0.32,101.6,0,5.177,0,5.093,0,314.3,0,10.3,0.0,0,14.26,0,13.72,0,9.62,0,38.838,-76.37,3.0
2025-04-13 12:42:00,2025-04-13,2025-04-13 12:42:00,9.38,0,0.041,64.8,0,0.053,101.6,0,4.555,0,4.467,0,314.2,0,11.26,0.0,0,14.26,0,13.73,0,9.62,0,38.838,-76.37,3.0
2025-04-13 12:43:00,2025-04-13,2025-04-13 12:43:00,9.4,0,0.0,64.27,0,0.263,101.6,0,4.608,0,4.489,0,310.2,0,13.05,0.0,0,14.26,0,13.72,0,9.62,0,38.838,-76.37,3.0
2025-04-13 12:44:00,2025-04-13,2025-04-13 12:44:00,9.4,0,0.022,64.09,0,0.129,101.6,0,4.037,0,3.962,0,314.0,0,11.02,0.0,0,14.26,0,13.73,0,9.66,0,38.838,-76.37,3.0
2025-04-13 12:45:00,2025-04-13,2025-04-13 12:45:00,9.4,0,0.0,64.03,0,0.363,101.6,0,6.057,0,5.918,0,313.9,0,12.25,0.0,0,14.26,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-04-13 12:46:00,2025-04-13,2025-04-13 12:46:00,9.4,0,0.0,64.05,0,0.277,101.6,0,5.59,0,5.266,0,315.6,0,19.51,0.0,0,14.26,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-04-13 12:47:00,2025-04-13,2025-04-13 12:47:00,9.4,0,0.0,63.36,0,0.304,101.6,0,4.618,0,4.523,0,321.4,0,11.64,0.0,0,14.26,0,13.73,0,9.66,0,38.838,-76.37,3.0
2025-04-13 12:48:00,2025-04-13,2025-04-13 12:48:00,9.41,0,0.025,63.82,0,0.198,101.6,0,4.123,0,4.028,0,314.3,0,12.29,0.0,0,14.26,0,13.72,0,9.66,0,38.838,-76.37,3.0
2025-04-13 12:49:00,2025-04-13,2025-04-13 12:49:00,9.4,0,0.013,64.4,0,0.245,101.6,0,4.065,0,3.994,0,312.9,0,10.74,0.0,0,14.26,0,13.73,0,9.68,0,38.838,-76.37,3.0
2025-04-13 12:50:00,2025-04-13,2025-04-13 12:50:00,9.41,0,0.032,64.35,0,0.347,101.6,0,5.293,0,5.197,0,307.7,0,10.9,0.0,0,14.26,0,13.73,0,9.71,0,38.838,-76.37,3.0
2025-04-13 12:51:00,2025-04-13,2025-04-13 12:51:00,9.41,0,0.025,63.57,0,0.207,101.6,0,5.09,0,4.872,0,317.2,0,16.77,0.0,0,14.26,0,13.73,0,9.73,0,38.838,-76.37,3.0
2025-04-13 12:52:00,2025-04-13,2025-04-13 12:52:00,9.4,0,0.0,63.43,0,0.164,101.6,0,5.075,0,4.988,0,325.0,0,10.59,0.0,0,14.26,0,13.73,0,9.71,0,38.838,-76.37,3.0
2025-04-13 12:53:00,2025-04-13,2025-04-13 12:53:00,9.42,0,0.06,63.84,0,0.16,101.6,0,4.882,0,4.788,0,314.2,0,11.24,0.0,0,14.26,0,13.73,0,9.71,0,38.838,-76.37,3.0
2025-04-13 12:54:00,2025-04-13,2025-04-13 12:54:00,9.4,0,0.0,63.4,0,0.132,101.6,0,4.683,0,4.613,0,310.7,0,9.92,0.0,0,14.26,0,13.73,0,9.73,0,38.838,-76.37,3.0
2025-04-13 12:55:00,2025-04-13,2025-04-13 12:55:00,9.4,0,0.026,63.5,0,0.215,101.6,0,4.803,0,4.663,0,320.2,0,13.83,0.0,0,14.26,0,13.73,0,9.75,0,38.838,-76.37,3.0
2025-04-13 12:56:00,2025-04-13,2025-04-13 12:56:00,9.4,0,0.026,63.04,0,0.232,101.6,0,4.677,0,4.518,0,313.5,0,14.94,0.0,0,14.26,0,13.73,0,9.75,0,38.838,-76.37,3.0
2025-04-13 12:57:00,2025-04-13,2025-04-13 12:57:00,9.4,0,0.026,63.25,0,0.21,101.6,0,3.927,0,3.786,0,328.5,0,15.34,0.0,0,14.26,0,13.72,0,9.75,0,38.838,-76.37,3.0
2025-04-13 12:58:00,2025-04-13,2025-04-13 12:58:00,9.42,0,0.042,62.97,0,0.325,101.6,0,4.687,0,4.593,0,319.3,0,11.48,0.0,0,14.26,0,13.73,0,9.77,0,38.838,-76.37,3.0
2025-04-13 12:59:00,2025-04-13,2025-04-13 12:59:00,9.49,0,0.05,62.85,0,0.337,101.6,0,3.843,0,3.794,0,318.3,0,9.19,0.0,0,14.26,0,13.73,0,9.77,0,38.838,-76.37,3.0
2025-04-13 13:01:00,2025-04-13,2025-04-13 13:01:00,9.5,0,0.013,63.52,0,0.259,101.6,0,3.878,0,3.718,0,327.6,0,16.47,0.0,0,14.26,0,13.73,0,9.79,0,38.838,-76.37,3.0
2025-04-13 13:02:00,2025-04-13,2025-04-13 13:02:00,9.5,0,0.0,63.19,0,0.263,101.6,0,4.332,0,4.193,0,320.7,0,14.51,0.0,0,14.26,0,13.73,0,9.82,0,38.838,-76.37,3.0
2025-04-13 13:03:00,2025-04-13,2025-04-13 13:03:00,9.5,0,0.018,62.41,0,0.272,101.6,0,6.33,0,6.216,0,335.5,0,10.88,0.0,0,14.26,0,13.73,0,9.84,0,38.838,-76.37,3.0
2025-04-13 13:04:00,2025-04-13,2025-04-13 13:04:00,9.5,0,0.013,62.77,0,0.497,101.6,0,4.412,0,4.18,0,325.8,0,18.56,0.0,0,14.26,0,13.73,0,9.84,0,38.838,-76.37,3.0
2025-04-13 13:05:00,2025-04-13,2025-04-13 13:05:00,9.5,0,0.013,63.38,0,0.339,101.6,0,4.432,0,4.298,0,321.4,0,14.07,0.0,0,14.26,0,13.73,0,9.84,0,38.838,-76.37,3.0
2025-04-13 13:06:00,2025-04-13,2025-04-13 13:06:00,9.5,0,0.0,62.75,0,0.203,101.6,0,4.56,0,4.432,0,309.0,0,13.59,0.0,0,14.26,0,13.73,0,9.86,0,38.838,-76.37,3.0
2025-04-13 13:07:00,2025-04-13,2025-04-13 13:07:00,9.5,0,0.013,62.78,0,0.394,101.6,0,4.537,0,4.475,0,328.1,0,9.42,0.0,0,14.26,0,13.72,0,9.88,0,38.838,-76.37,3.0
2025-04-13 13:08:00,2025-04-13,2025-04-13 13:08:00,9.5,0,0.0,62.88,0,0.223,101.6,0,4.303,0,4.173,0,316.7,0,14.09,0.0,0,14.26,0,13.73,0,9.88,0,38.838,-76.37,3.0
2025-04-13 13:09:00,2025-04-13,2025-04-13 13:09:00,9.51,0,0.022,63.05,0,0.518,101.6,0,4.808,0,4.651,0,330.2,0,14.66,0.0,0,14.26,0,13.73,0,9.91,0,38.838,-76.37,3.0
2025-04-13 13:10:00,2025-04-13,2025-04-13 13:10:00,9.51,0,0.036,63.49,0,0.215,101.6,0,4.872,0,4.679,0,328.2,0,16.11,0.0,0,14.26,0,13.72,0,9.91,0,38.838,-76.37,3.0
2025-04-13 13:11:00,2025-04-13,2025-04-13 13:11:00,9.56,0,0.058,63.87,0,0.563,101.6,0,4.683,0,4.511,0,323.6,0,15.54,0.0,0,14.26,0,13.73,0,9.93,0,38.838,-76.37,3.0
2025-04-13 13:12:00,2025-04-13,2025-04-13 13:12:00,9.6,0,0.018,63.51,0,0.362,101.6,0,5.023,0,4.834,0,326.2,0,15.71,0.0,0,14.26,0,13.72,0,9.93,0,38.838,-76.37,3.0
2025-04-13 13:13:00,2025-04-13,2025-04-13 13:13:00,9.6,0,0.013,62.64,0,0.415,101.6,0,5.148,0,5.041,0,333.7,0,11.71,0.0,0,14.26,0,13.73,0,9.95,0,38.838,-76.37,3.0
2025-04-13 13:14:00,2025-04-13,2025-04-13 13:14:00,9.61,0,0.025,62.93,0,0.197,101.6,0,5.645,0,5.456,0,341.1,0,14.84,0.0,0,14.26,0,13.73,0,9.97,0,38.838,-76.37,3.0
2025-04-13 13:15:00,2025-04-13,2025-04-13 13:15:00,9.6,0,0.013,62.74,0,0.29,101.6,0,5.382,0,5.219,0,332.0,0,14.06,0.0,0,14.26,0,13.73,0,10.0,0,38.838,-76.37,3.0
2025-04-13 13:16:00,2025-04-13,2025-04-13 13:16:00,9.6,0,0.022,63.2,0,0.485,101.6,0,4.735,0,4.499,0,325.6,0,18.08,0.0,0,14.26,0,13.73,0,10.0,0,38.838,-76.37,3.0
2025-04-13 13:17:00,2025-04-13,2025-04-13 13:17:00,9.61,0,0.025,62.43,0,0.433,101.6,0,5.468,0,5.363,0,320.6,0,11.24,0.0,0,14.26,0,13.73,0,10.02,0,38.838,-76.37,3.0
2025-04-13 13:18:00,2025-04-13,2025-04-13 13:18:00,9.6,0,0.0,62.25,0,0.32,101.6,0,5.2,0,5.014,0,327.1,0,15.3,0.0,0,14.26,0,13.72,0,10.02,0,38.838,-76.37,3.0
2025-04-13 13:19:00,2025-04-13,2025-04-13 13:19:00,9.61,0,0.031,63.21,0,0.124,101.6,0,5.225,0,5.013,0,322.9,0,16.33,0.0,0,14.26,0,13.72,0,10.04,0,38.838,-76.37,3.0
2025-04-13 13:20:00,2025-04-13,2025-04-13 13:20:00,9.6,0,0.026,63.01,0,0.308,101.6,0,5.185,0,5.07,0,325.3,0,12.04,0.0,0,14.26,0,13.72,0,10.06,0,38.838,-76.37,3.0
2025-04-13 13:21:00,2025-04-13,2025-04-13 13:21:00,9.61,0,0.038,62.92,0,0.363,101.6,0,5.633,0,5.477,0,335.5,0,13.49,0.0,0,14.26,0,13.73,0,10.09,0,38.838,-76.37,3.0
2025-04-13 13:22:00,2025-04-13,2025-04-13 13:22:00,9.61,0,0.035,63.22,0,0.329,101.6,0,5.61,0,5.443,0,340.4,0,13.98,0.0,0,14.26,0,13.73,0,10.11,0,38.838,-76.37,3.0
2025-04-13 13:23:00,2025-04-13,2025-04-13 13:23:00,9.61,0,0.034,62.79,0,0.196,101.6,0,4.667,0,4.562,0,323.4,0,12.12,0.0,0,14.26,0,13.72,0,10.11,0,38.838,-76.37,3.0
2025-04-13 13:24:00,2025-04-13,2025-04-13 13:24:00,9.64,0,0.049,62.41,0,0.207,101.6,0,5.803,0,5.626,0,329.1,0,14.17,0.0,0,14.26,0,13.73,0,10.13,0,38.838,-76.37,3.0
2025-04-13 13:25:00,2025-04-13,2025-04-13 13:25:00,9.68,0,0.04,62.48,0,0.167,101.6,0,6.112,0,5.969,0,332.8,0,12.36,0.0,0,14.26,0,13.73,0,10.16,0,38.838,-76.37,3.0
2025-04-13 13:26:00,2025-04-13,2025-04-13 13:26:00,9.7,0,0.013,62.88,0,0.361,101.6,0,4.96,0,4.766,0,331.3,0,16.02,0.0,0,14.26,0,13.73,0,10.16,0,38.838,-76.37,3.0
2025-04-13 13:27:00,2025-04-13,2025-04-13 13:27:00,9.7,0,0.013,62.25,0,0.613,101.6,0,6.867,0,6.697,0,335.3,0,12.72,0.0,0,14.26,0,13.73,0,10.2,0,38.838,-76.37,3.0
2025-04-13 13:28:00,2025-04-13,2025-04-13 13:28:00,9.7,0,0.0,61.75,0,0.302,101.6,0,4.857,0,4.75,0,330.7,0,12.02,0.0,0,14.26,0,13.73,0,10.2,0,38.838,-76.37,3.0
2025-04-13 13:29:00,2025-04-13,2025-04-13 13:29:00,9.71,0,0.025,62.07,0,0.313,101.6,0,6.28,0,6.138,0,332.4,0,12.18,0.0,0,14.26,0,13.73,0,10.2,0,38.838,-76.37,3.0
2025-04-13 13:30:00,2025-04-13,2025-04-13 13:30:00,9.7,0,0.013,62.02,0,0.419,101.6,0,5.635,0,5.579,0,324.5,0,8.07,0.0,0,14.26,0,13.69,0,10.22,0,38.838,-76.37,3.0
2025-04-13 13:31:00,2025-04-13,2025-04-13 13:31:00,9.7,0,0.018,61.57,0,0.262,101.6,0,6.557,0,6.379,0,322.8,0,13.33,0.0,0,14.26,0,13.7,0,10.25,0,38.838,-76.37,3.0
2025-04-13 13:32:00,2025-04-13,2025-04-13 13:32:00,9.7,0,0.013,62.18,0,0.166,101.6,0,5.747,0,5.561,0,318.3,0,14.57,0.0,0,14.26,0,13.69,0,10.27,0,38.838,-76.37,3.0
2025-04-13 13:33:00,2025-04-13,2025-04-13 13:33:00,9.7,0,0.0,62.08,0,0.4,101.6,0,6.063,0,5.906,0,336.0,0,13.06,0.0,0,14.26,0,13.69,0,10.31,0,38.838,-76.37,3.0
2025-04-13 13:34:00,2025-04-13,2025-04-13 13:34:00,9.7,0,0.0,62.07,0,0.371,101.6,0,5.245,0,5.159,0,315.4,0,10.37,0.0,0,14.26,0,13.69,0,10.29,0,38.838,-76.37,3.0
2025-04-13 13:35:00,2025-04-13,2025-04-13 13:35:00,9.7,0,0.013,62.99,0,0.521,101.6,0,5.243,0,5.102,0,323.4,0,13.3,0.0,0,14.26,0,13.69,0,10.34,0,38.838,-76.37,3.0
2025-04-13 13:36:00,2025-04-13,2025-04-13 13:36:00,9.71,0,0.025,63.18,0,0.383,101.6,0,6.607,0,6.507,0,339.0,0,9.95,0.0,0,14.26,0,13.69,0,10.36,0,38.838,-76.37,3.0
2025-04-13 13:37:00,2025-04-13,2025-04-13 13:37:00,9.7,0,0.0,62.37,0,0.259,101.6,0,5.413,0,5.321,0,335.1,0,10.58,0.0,0,14.26,0,13.69,0,10.36,0,38.838,-76.37,3.0
2025-04-13 13:38:00,2025-04-13,2025-04-13 13:38:00,9.7,0,0.018,61.47,0,0.194,101.6,0,6.642,0,6.515,0,330.2,0,11.2,0.0,0,14.26,0,13.7,0,10.38,0,38.838,-76.37,3.0
2025-04-13 13:39:00,2025-04-13,2025-04-13 13:39:00,9.71,0,0.025,61.43,0,0.484,101.6,0,5.237,0,5.167,0,327.8,0,9.35,0.0,0,14.26,0,13.69,0,10.4,0,38.838,-76.37,3.0
2025-04-13 13:40:00,2025-04-13,2025-04-13 13:40:00,9.7,0,0.013,62.77,0,0.382,101.6,0,4.787,0,4.684,0,319.8,0,11.85,0.0,0,14.26,0,13.7,0,10.4,0,38.838,-76.37,3.0
2025-04-13 13:41:00,2025-04-13,2025-04-13 13:41:00,9.7,0,0.0,62.31,0,0.399,101.6,0,6.568,0,6.484,0,320.5,0,9.2,0.0,0,14.26,0,13.69,0,10.43,0,38.838,-76.37,3.0
2025-04-13 13:42:00,2025-04-13,2025-04-13 13:42:00,9.7,0,0.018,62.2,0,0.283,101.6,0,4.557,0,4.491,0,319.3,0,9.74,0.0,0,14.26,0,13.7,0,10.45,0,38.838,-76.37,3.0
2025-04-13 13:43:00,2025-04-13,2025-04-13 13:43:00,9.7,0,0.013,62.8,0,0.184,101.6,0,5.417,0,5.305,0,328.6,0,11.62,0.0,0,14.26,0,13.69,0,10.45,0,38.838,-76.37,3.0
2025-04-13 13:44:00,2025-04-13,2025-04-13 13:44:00,9.7,0,0.0,63.26,0,0.263,101.6,0,5.005,0,4.804,0,323.7,0,16.24,0.0,0,14.26,0,13.69,0,10.47,0,38.838,-76.37,3.0
2025-04-13 13:45:00,2025-04-13,2025-04-13 13:45:00,9.71,0,0.031,63.09,0,0.323,101.6,0,4.113,0,4.022,0,320.7,0,12.08,0.0,0,14.26,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-13 13:46:00,2025-04-13,2025-04-13 13:46:00,9.71,0,0.022,61.94,0,0.281,101.6,0,5.588,0,5.537,0,328.6,0,7.759,0.0,0,14.26,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-13 13:47:00,2025-04-13,2025-04-13 13:47:00,9.7,0,0.0,62.24,0,0.307,101.6,0,5.587,0,5.459,0,328.5,0,12.22,0.0,0,14.26,0,13.7,0,10.52,0,38.838,-76.37,3.0
2025-04-13 13:48:00,2025-04-13,2025-04-13 13:48:00,9.72,0,0.049,61.92,0,0.339,101.6,0,4.538,0,4.419,0,320.2,0,13.14,0.0,0,14.26,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-13 13:49:00,2025-04-13,2025-04-13 13:49:00,9.71,0,0.036,61.65,0,0.499,101.6,0,4.547,0,4.471,0,317.7,0,10.47,0.0,0,14.26,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-13 13:50:00,2025-04-13,2025-04-13 13:50:00,9.71,0,0.036,61.66,0,0.42,101.6,0,4.318,0,4.116,0,333.0,0,17.52,0.0,0,14.26,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-13 13:51:00,2025-04-13,2025-04-13 13:51:00,9.74,0,0.055,61.78,0,0.121,101.6,0,3.508,0,3.373,0,320.4,0,15.88,0.0,0,14.26,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-13 13:52:00,2025-04-13,2025-04-13 13:52:00,9.8,0,0.0,62.05,0,0.31,101.6,0,3.738,0,3.551,0,317.5,0,18.14,0.0,0,14.26,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-13 13:53:00,2025-04-13,2025-04-13 13:53:00,9.8,0,0.013,61.76,0,0.37,101.6,0,5.783,0,5.532,0,313.2,0,16.89,0.0,0,14.26,0,13.69,0,10.61,0,38.838,-76.37,3.0
2025-04-13 13:54:00,2025-04-13,2025-04-13 13:54:00,9.8,0,0.018,61.86,0,0.721,101.6,0,4.233,0,4.088,0,325.3,0,15.03,0.0,0,14.26,0,13.7,0,10.63,0,38.838,-76.37,3.0
2025-04-13 13:55:00,2025-04-13,2025-04-13 13:55:00,9.81,0,0.034,62.11,0,0.219,101.6,0,3.945,0,3.771,0,320.6,0,16.99,0.0,0,14.26,0,13.69,0,10.63,0,38.838,-76.37,3.0
2025-04-13 13:56:00,2025-04-13,2025-04-13 13:56:00,9.8,0,0.022,61.66,0,0.196,101.6,0,4.142,0,4.042,0,316.0,0,12.6,0.0,0,14.26,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-04-13 13:57:00,2025-04-13,2025-04-13 13:57:00,9.8,0,0.013,61.0,0,0.406,101.6,0,4.478,0,4.371,0,331.2,0,12.56,0.0,0,14.26,0,13.69,0,10.67,0,38.838,-76.37,3.0
2025-04-13 13:58:00,2025-04-13,2025-04-13 13:58:00,9.8,0,0.0,61.49,0,0.297,101.6,0,5.018,0,4.928,0,309.7,0,10.88,0.0,0,14.26,0,13.7,0,10.67,0,38.838,-76.37,3.0
2025-04-13 13:59:00,2025-04-13,2025-04-13 13:59:00,9.81,0,0.038,62.2,0,0.515,101.6,0,4.785,0,4.536,0,326.0,0,18.49,0.0,0,14.26,0,13.66,0,10.7,0,38.838,-76.37,3.0
2025-04-13 14:01:00,2025-04-13,2025-04-13 14:01:00,9.81,0,0.032,61.18,0,0.37,101.6,0,4.997,0,4.863,0,325.0,0,13.23,0.0,0,14.26,0,13.67,0,10.72,0,38.838,-76.37,3.0
2025-04-13 14:02:00,2025-04-13,2025-04-13 14:02:00,9.9,0,0.013,60.82,0,0.979,101.6,0,4.508,0,4.446,0,322.1,0,9.52,0.0,0,14.26,0,13.67,0,10.74,0,38.838,-76.37,3.0
2025-04-13 14:03:00,2025-04-13,2025-04-13 14:03:00,9.9,0,0.0,59.9,0,0.262,101.6,0,4.665,0,4.567,0,317.9,0,11.72,0.0,0,14.26,0,13.66,0,10.77,0,38.838,-76.37,3.0
2025-04-13 14:04:00,2025-04-13,2025-04-13 14:04:00,9.9,0,0.013,61.1,0,0.604,101.6,0,4.122,0,3.998,0,328.9,0,14.01,0.0,0,14.26,0,13.66,0,10.77,0,38.838,-76.37,3.0
2025-04-13 14:05:00,2025-04-13,2025-04-13 14:05:00,9.9,0,0.013,60.5,0,0.078,101.6,0,5.59,0,5.462,0,328.6,0,12.25,0.0,0,14.26,0,13.66,0,10.79,0,38.838,-76.37,3.0
2025-04-13 14:06:00,2025-04-13,2025-04-13 14:06:00,9.9,0,0.013,60.34,0,0.305,101.6,0,5.628,0,5.559,0,330.5,0,8.98,0.0,0,14.26,0,13.66,0,10.81,0,38.838,-76.37,3.0
2025-04-13 14:07:00,2025-04-13,2025-04-13 14:07:00,9.9,0,0.0,60.49,0,0.353,101.6,0,4.285,0,4.216,0,321.9,0,10.27,0.0,0,14.26,0,13.66,0,10.83,0,38.838,-76.37,3.0
2025-04-13 14:08:00,2025-04-13,2025-04-13 14:08:00,9.9,0,0.013,61.27,0,0.358,101.6,0,2.94,0,2.808,0,326.0,0,17.16,0.0,0,14.26,0,13.66,0,10.86,0,38.838,-76.37,3.0
2025-04-13 14:09:00,2025-04-13,2025-04-13 14:09:00,9.9,0,0.018,60.69,0,0.27,101.6,0,4.027,0,3.86,0,336.6,0,16.48,0.0,0,14.26,0,13.66,0,10.86,0,38.838,-76.37,3.0
2025-04-13 14:10:00,2025-04-13,2025-04-13 14:10:00,9.9,0,0.013,60.06,0,0.481,101.6,0,4.542,0,4.478,0,331.7,0,9.56,0.0,0,14.26,0,13.66,0,10.88,0,38.838,-76.37,3.0
2025-04-13 14:11:00,2025-04-13,2025-04-13 14:11:00,9.9,0,0.0,59.03,0,0.264,101.6,0,5.743,0,5.614,0,326.2,0,12.15,0.0,0,14.26,0,13.67,0,10.88,0,38.838,-76.37,3.0
2025-04-13 14:12:00,2025-04-13,2025-04-13 14:12:00,9.9,0,0.0,59.14,0,0.324,101.6,0,4.835,0,4.627,0,333.8,0,16.81,0.0,0,14.26,0,13.66,0,10.9,0,38.838,-76.37,3.0
2025-04-13 14:13:00,2025-04-13,2025-04-13 14:13:00,9.91,0,0.044,58.89,0,0.275,101.6,0,6.32,0,6.156,0,327.6,0,13.03,0.0,0,14.26,0,13.66,0,10.93,0,38.838,-76.37,3.0
2025-04-13 14:14:00,2025-04-13,2025-04-13 14:14:00,9.9,0,0.0,58.61,0,0.454,101.6,0,6.042,0,5.862,0,318.9,0,13.97,0.0,0,14.26,0,13.66,0,10.95,0,38.838,-76.37,3.0
2025-04-13 14:15:00,2025-04-13,2025-04-13 14:15:00,9.97,0,0.055,59.43,0,0.27,101.6,0,4.723,0,4.604,0,341.0,0,12.87,0.0,0,14.26,0,13.66,0,10.95,0,38.838,-76.37,3.0
2025-04-13 14:16:00,2025-04-13,2025-04-13 14:16:00,10.0,0,0.0,60.42,0,0.495,101.7,0,3.982,0,3.745,0,337.7,0,19.74,0.0,0,14.26,0,13.66,0,10.97,0,38.838,-76.37,3.0
2025-04-13 14:17:00,2025-04-13,2025-04-13 14:17:00,10.0,0,0.018,60.05,0,0.334,101.7,0,3.572,0,3.51,0,340.9,0,10.62,0.0,0,14.26,0,13.66,0,10.99,0,38.838,-76.37,3.0
