time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 11:52:00,2025-02-02,2025-02-02 11:52:00,-3.6,0,0.0,53.6,0,0.243,103.4,0,3.112,0,2.975,0,57.25,0,17.0,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 11:53:00,2025-02-02,2025-02-02 11:53:00,-3.593,0,0.025,54.79,0,0.527,103.4,0,2.61,0,2.589,0,49.2,0,7.279,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 11:54:00,2025-02-02,2025-02-02 11:54:00,-3.597,0,0.018,53.62,0,0.628,103.4,0,3.717,0,3.688,0,48.48,0,7.16,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 11:55:00,2025-02-02,2025-02-02 11:55:00,-3.6,0,0.0,54.55,0,0.267,103.4,0,3.27,0,3.239,0,53.28,0,7.857,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 11:56:00,2025-02-02,2025-02-02 11:56:00,-3.598,0,0.013,54.52,0,0.407,103.4,0,3.642,0,3.6,0,52.58,0,8.62,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 11:57:00,2025-02-02,2025-02-02 11:57:00,-3.6,0,0.0,54.02,0,0.26,103.4,0,3.592,0,3.531,0,54.94,0,10.55,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 11:58:00,2025-02-02,2025-02-02 11:58:00,-3.6,0,0.0,53.96,0,0.398,103.4,0,4.095,0,4.056,0,61.02,0,7.91,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 11:59:00,2025-02-02,2025-02-02 11:59:00,-3.6,0,0.0,54.49,0,0.577,103.4,0,3.438,0,3.414,0,55.01,0,6.758,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:01:00,2025-02-02,2025-02-02 12:01:00,-3.6,0,0.0,53.11,0,0.374,103.4,0,4.167,0,4.115,0,44.6,0,9.06,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:02:00,2025-02-02,2025-02-02 12:02:00,-3.6,0,0.0,53.4,0,0.217,103.4,0,3.88,0,3.855,0,47.54,0,6.47,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:03:00,2025-02-02,2025-02-02 12:03:00,-3.602,0,0.013,54.13,0,0.706,103.4,0,3.93,0,3.83,0,46.68,0,12.91,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:04:00,2025-02-02,2025-02-02 12:04:00,-3.6,0,0.0,52.59,0,0.78,103.4,0,4.533,0,4.448,0,46.6,0,11.13,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:05:00,2025-02-02,2025-02-02 12:05:00,-3.6,0,0.0,53.83,0,0.857,103.4,0,3.383,0,3.344,0,53.71,0,8.75,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:06:00,2025-02-02,2025-02-02 12:06:00,-3.6,0,0.0,53.73,0,0.883,103.4,0,4.308,0,4.28,0,47.74,0,6.572,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:07:00,2025-02-02,2025-02-02 12:07:00,-3.6,0,0.0,52.56,0,0.63,103.4,0,4.845,0,4.821,0,50.06,0,5.656,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:08:00,2025-02-02,2025-02-02 12:08:00,-3.6,0,0.0,52.64,0,0.333,103.4,0,4.827,0,4.727,0,56.59,0,11.64,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:09:00,2025-02-02,2025-02-02 12:09:00,-3.608,0,0.028,53.04,0,0.953,103.4,0,4.127,0,4.053,0,53.49,0,10.85,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:10:00,2025-02-02,2025-02-02 12:10:00,-3.6,0,0.0,54.96,0,0.526,103.4,0,3.185,0,3.162,0,47.64,0,6.86,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:11:00,2025-02-02,2025-02-02 12:11:00,-3.6,0,0.0,52.84,0,0.586,103.4,0,3.312,0,3.294,0,47.85,0,5.899,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:12:00,2025-02-02,2025-02-02 12:12:00,-3.642,0,0.049,52.63,0,0.362,103.4,0,3.988,0,3.963,0,50.18,0,6.469,0.0,0,36.7,0,14.39,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:13:00,2025-02-02,2025-02-02 12:13:00,-3.7,0,0.0,53.27,0,0.462,103.4,0,4.37,0,4.312,0,52.3,0,9.33,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:14:00,2025-02-02,2025-02-02 12:14:00,-3.695,0,0.022,52.87,0,0.675,103.4,0,4.442,0,4.428,0,59.58,0,4.568,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:15:00,2025-02-02,2025-02-02 12:15:00,-3.7,0,0.0,53.13,0,0.544,103.4,0,3.772,0,3.732,0,61.07,0,8.36,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:16:00,2025-02-02,2025-02-02 12:16:00,-3.698,0,0.013,53.2,0,0.367,103.4,0,4.818,0,4.755,0,53.66,0,9.32,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:17:00,2025-02-02,2025-02-02 12:17:00,-3.698,0,0.013,53.99,0,0.555,103.4,0,3.132,0,3.117,0,57.62,0,5.59,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:18:00,2025-02-02,2025-02-02 12:18:00,-3.688,0,0.032,54.68,0,0.324,103.4,0,3.808,0,3.749,0,63.9,0,10.07,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:19:00,2025-02-02,2025-02-02 12:19:00,-3.602,0,0.013,54.24,0,0.526,103.4,0,3.18,0,3.125,0,43.46,0,10.62,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:20:00,2025-02-02,2025-02-02 12:20:00,-3.6,0,0.0,53.43,0,0.589,103.4,0,3.99,0,3.935,0,58.29,0,9.48,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:21:00,2025-02-02,2025-02-02 12:21:00,-3.69,0,0.03,52.42,0,0.243,103.4,0,4.34,0,4.252,0,52.96,0,11.54,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:22:00,2025-02-02,2025-02-02 12:22:00,-3.693,0,0.025,51.75,0,0.295,103.4,0,4.547,0,4.492,0,46.52,0,8.89,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:23:00,2025-02-02,2025-02-02 12:23:00,-3.698,0,0.013,52.8,0,0.335,103.4,0,3.965,0,3.891,0,55.56,0,11.09,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:24:00,2025-02-02,2025-02-02 12:24:00,-3.698,0,0.013,53.71,0,0.367,103.4,0,4.182,0,4.132,0,53.97,0,8.8,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:25:00,2025-02-02,2025-02-02 12:25:00,-3.657,0,0.05,52.75,0,0.481,103.4,0,4.065,0,4.013,0,49.63,0,9.18,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:26:00,2025-02-02,2025-02-02 12:26:00,-3.658,0,0.049,52.98,0,0.39,103.4,0,4.12,0,4.085,0,48.07,0,7.494,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:27:00,2025-02-02,2025-02-02 12:27:00,-3.698,0,0.013,52.48,0,0.256,103.4,0,4.037,0,4.005,0,50.92,0,7.157,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:28:00,2025-02-02,2025-02-02 12:28:00,-3.688,0,0.032,52.92,0,0.559,103.4,0,3.685,0,3.529,0,33.58,0,16.69,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:29:00,2025-02-02,2025-02-02 12:29:00,-3.695,0,0.022,52.28,0,0.317,103.4,0,3.472,0,3.387,0,48.12,0,12.65,0.0,0,36.7,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-02-02 12:30:00,2025-02-02,2025-02-02 12:30:00,-3.7,0,0.0,52.31,0,0.425,103.4,0,3.432,0,3.401,0,45.1,0,7.628,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:31:00,2025-02-02,2025-02-02 12:31:00,-3.698,0,0.013,52.75,0,0.609,103.4,0,3.483,0,3.458,0,44.91,0,6.974,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:32:00,2025-02-02,2025-02-02 12:32:00,-3.7,0,0.0,51.83,0,0.204,103.4,0,3.685,0,3.651,0,52.25,0,7.792,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:33:00,2025-02-02,2025-02-02 12:33:00,-3.7,0,0.0,53.12,0,0.659,103.4,0,3.668,0,3.649,0,57.25,0,5.944,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:34:00,2025-02-02,2025-02-02 12:34:00,-3.7,0,0.0,54.17,0,0.367,103.4,0,2.962,0,2.935,0,58.59,0,7.744,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:35:00,2025-02-02,2025-02-02 12:35:00,-3.698,0,0.013,54.16,0,0.479,103.4,0,3.477,0,3.436,0,51.62,0,8.77,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:36:00,2025-02-02,2025-02-02 12:36:00,-3.7,0,0.0,53.37,0,0.177,103.4,0,3.608,0,3.525,0,45.24,0,12.27,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:37:00,2025-02-02,2025-02-02 12:37:00,-3.677,0,0.042,53.11,0,0.185,103.4,0,3.002,0,2.965,0,45.16,0,8.99,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:38:00,2025-02-02,2025-02-02 12:38:00,-3.602,0,0.013,53.94,0,0.391,103.4,0,2.107,0,2.06,0,45.25,0,12.02,0.0,0,36.7,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:39:00,2025-02-02,2025-02-02 12:39:00,-3.602,0,0.013,53.56,0,0.309,103.4,0,2.958,0,2.935,0,50.88,0,7.256,0.0,0,36.7,0,14.27,0,-4.117,0,38.838,-76.37,3.0
2025-02-02 12:40:00,2025-02-02,2025-02-02 12:40:00,-3.6,0,0.0,53.85,0,0.382,103.4,0,2.693,0,2.671,0,47.51,0,7.442,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:41:00,2025-02-02,2025-02-02 12:41:00,-3.62,0,0.04,52.96,0,0.183,103.4,0,2.937,0,2.864,0,47.45,0,12.75,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:42:00,2025-02-02,2025-02-02 12:42:00,-3.608,0,0.028,53.29,0,0.398,103.4,0,2.773,0,2.736,0,47.54,0,9.38,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:43:00,2025-02-02,2025-02-02 12:43:00,-3.615,0,0.036,53.42,0,0.486,103.4,0,2.677,0,2.647,0,44.04,0,8.54,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:44:00,2025-02-02,2025-02-02 12:44:00,-3.6,0,0.0,54.05,0,0.518,103.4,0,3.213,0,3.174,0,62.53,0,8.97,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:45:00,2025-02-02,2025-02-02 12:45:00,-3.66,0,0.049,52.14,0,0.36,103.4,0,3.077,0,3.033,0,64.75,0,9.6,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:46:00,2025-02-02,2025-02-02 12:46:00,-3.698,0,0.013,53.12,0,0.402,103.4,0,3.257,0,3.246,0,44.16,0,4.73,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:47:00,2025-02-02,2025-02-02 12:47:00,-3.695,0,0.022,55.03,0,0.444,103.4,0,2.927,0,2.896,0,60.99,0,8.29,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:48:00,2025-02-02,2025-02-02 12:48:00,-3.635,0,0.048,55.17,0,0.538,103.4,0,2.807,0,2.788,0,60.06,0,6.536,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:49:00,2025-02-02,2025-02-02 12:49:00,-3.595,0,0.022,55.01,0,0.46,103.4,0,2.413,0,2.336,0,57.36,0,14.46,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:50:00,2025-02-02,2025-02-02 12:50:00,-3.6,0,0.0,53.46,0,0.266,103.4,0,3.522,0,3.387,0,58.05,0,15.86,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:51:00,2025-02-02,2025-02-02 12:51:00,-3.6,0,0.0,52.92,0,0.496,103.4,0,4.493,0,4.461,0,52.65,0,6.861,0.0,0,36.7,0,14.28,0,-4.096,0,38.838,-76.37,3.0
2025-02-02 12:52:00,2025-02-02,2025-02-02 12:52:00,-3.6,0,0.0,54.06,0,1.004,103.4,0,3.427,0,3.329,0,52.21,0,13.69,0.0,0,36.7,0,14.28,0,-4.074,0,38.838,-76.37,3.0
2025-02-02 12:53:00,2025-02-02,2025-02-02 12:53:00,-3.593,0,0.025,55.13,0,0.47,103.4,0,2.585,0,2.563,0,63.06,0,7.508,0.0,0,36.7,0,14.28,0,-4.074,0,38.838,-76.37,3.0
2025-02-02 12:54:00,2025-02-02,2025-02-02 12:54:00,-3.593,0,0.025,54.34,0,0.772,103.4,0,2.965,0,2.897,0,52.46,0,12.29,0.0,0,36.7,0,14.28,0,-4.074,0,38.838,-76.37,3.0
2025-02-02 12:55:00,2025-02-02,2025-02-02 12:55:00,-3.595,0,0.022,54.82,0,0.406,103.4,0,2.248,0,2.229,0,59.43,0,7.486,0.0,0,36.7,0,14.28,0,-4.074,0,38.838,-76.37,3.0
2025-02-02 12:56:00,2025-02-02,2025-02-02 12:56:00,-3.597,0,0.018,54.08,0,0.676,103.4,0,3.147,0,3.107,0,55.46,0,9.11,0.0,0,36.7,0,14.28,0,-4.051,0,38.838,-76.37,3.0
2025-02-02 12:57:00,2025-02-02,2025-02-02 12:57:00,-3.597,0,0.018,53.6,0,0.435,103.4,0,3.687,0,3.671,0,44.86,0,5.256,0.0,0,36.7,0,14.28,0,-4.051,0,38.838,-76.37,3.0
2025-02-02 12:58:00,2025-02-02,2025-02-02 12:58:00,-3.597,0,0.018,54.47,0,0.925,103.4,0,3.945,0,3.861,0,61.3,0,11.85,0.0,0,36.7,0,14.28,0,-4.051,0,38.838,-76.37,3.0
2025-02-02 12:59:00,2025-02-02,2025-02-02 12:59:00,-3.595,0,0.022,53.2,0,0.389,103.4,0,3.137,0,3.122,0,53.64,0,5.503,0.0,0,36.7,0,14.28,0,-4.051,0,38.838,-76.37,3.0
2025-02-02 13:01:00,2025-02-02,2025-02-02 13:01:00,-3.6,0,0.0,53.33,0,0.263,103.4,0,3.685,0,3.635,0,54.43,0,9.44,0.0,0,36.7,0,14.28,0,-4.008,0,38.838,-76.37,3.0
2025-02-02 13:02:00,2025-02-02,2025-02-02 13:02:00,-3.597,0,0.018,53.12,0,0.194,103.4,0,3.347,0,3.329,0,54.77,0,5.916,0.0,0,36.7,0,14.28,0,-4.008,0,38.838,-76.37,3.0
2025-02-02 13:03:00,2025-02-02,2025-02-02 13:03:00,-3.6,0,0.0,53.96,0,0.63,103.4,0,2.972,0,2.924,0,54.31,0,10.3,0.0,0,36.7,0,14.28,0,-3.988,0,38.838,-76.37,3.0
2025-02-02 13:04:00,2025-02-02,2025-02-02 13:04:00,-3.6,0,0.0,54.64,0,0.319,103.4,0,2.178,0,2.121,0,51.03,0,13.13,0.0,0,36.7,0,14.28,0,-3.988,0,38.838,-76.37,3.0
2025-02-02 13:05:00,2025-02-02,2025-02-02 13:05:00,-3.598,0,0.013,54.26,0,0.498,103.4,0,2.642,0,2.56,0,49.49,0,14.25,0.0,0,36.7,0,14.28,0,-3.988,0,38.838,-76.37,3.0
2025-02-02 13:06:00,2025-02-02,2025-02-02 13:06:00,-3.588,0,0.032,55.65,0,0.428,103.4,0,3.04,0,2.984,0,60.03,0,11.01,0.0,0,36.7,0,14.28,0,-3.965,0,38.838,-76.37,3.0
2025-02-02 13:07:00,2025-02-02,2025-02-02 13:07:00,-3.503,0,0.018,55.25,0,0.749,103.4,0,3.35,0,3.32,0,59.12,0,7.615,0.0,0,36.7,0,14.28,0,-3.965,0,38.838,-76.37,3.0
2025-02-02 13:08:00,2025-02-02,2025-02-02 13:08:00,-3.5,0,0.0,56.7,0,0.309,103.4,0,3.015,0,2.947,0,58.48,0,12.15,0.0,0,36.7,0,14.28,0,-3.965,0,38.838,-76.37,3.0
2025-02-02 13:09:00,2025-02-02,2025-02-02 13:09:00,-3.5,0,0.0,56.33,0,0.254,103.4,0,3.672,0,3.647,0,62.98,0,6.648,0.0,0,36.7,0,14.28,0,-3.945,0,38.838,-76.37,3.0
2025-02-02 13:10:00,2025-02-02,2025-02-02 13:10:00,-3.5,0,0.0,54.97,0,0.396,103.4,0,3.367,0,3.344,0,63.98,0,6.614,0.0,0,36.7,0,14.28,0,-3.945,0,38.838,-76.37,3.0
2025-02-02 13:11:00,2025-02-02,2025-02-02 13:11:00,-3.5,0,0.0,55.58,0,0.473,103.4,0,4.008,0,3.925,0,58.77,0,11.69,0.0,0,36.7,0,14.28,0,-3.922,0,38.838,-76.37,3.0
2025-02-02 13:12:00,2025-02-02,2025-02-02 13:12:00,-3.5,0,0.0,55.44,0,0.55,103.4,0,3.647,0,3.613,0,64.83,0,7.751,0.0,0,36.7,0,14.28,0,-3.902,0,38.838,-76.37,3.0
2025-02-02 13:13:00,2025-02-02,2025-02-02 13:13:00,-3.497,0,0.018,56.78,0,0.438,103.4,0,2.968,0,2.94,0,57.55,0,7.853,0.0,0,36.7,0,14.28,0,-3.902,0,38.838,-76.37,3.0
2025-02-02 13:14:00,2025-02-02,2025-02-02 13:14:00,-3.482,0,0.039,54.8,0,1.56,103.4,0,4.498,0,4.472,0,60.12,0,6.184,0.0,0,36.7,0,14.28,0,-3.879,0,38.838,-76.37,3.0
2025-02-02 13:15:00,2025-02-02,2025-02-02 13:15:00,-3.498,0,0.013,55.45,0,0.8,103.4,0,3.862,0,3.846,0,66.21,0,5.137,0.0,0,36.7,0,14.28,0,-3.859,0,38.838,-76.37,3.0
2025-02-02 13:16:00,2025-02-02,2025-02-02 13:16:00,-3.498,0,0.013,56.46,0,0.348,103.4,0,3.59,0,3.57,0,51.47,0,6.097,0.0,0,36.7,0,14.28,0,-3.836,0,38.838,-76.37,3.0
2025-02-02 13:17:00,2025-02-02,2025-02-02 13:17:00,-3.408,0,0.028,56.3,0,0.535,103.4,0,4.338,0,4.297,0,57.95,0,7.953,0.0,0,36.7,0,14.28,0,-3.816,0,38.838,-76.37,3.0
2025-02-02 13:18:00,2025-02-02,2025-02-02 13:18:00,-3.4,0,0.0,55.23,0,0.735,103.4,0,4.278,0,4.255,0,63.31,0,6.019,0.0,0,36.7,0,14.28,0,-3.794,0,38.838,-76.37,3.0
2025-02-02 13:19:00,2025-02-02,2025-02-02 13:19:00,-3.4,0,0.0,54.89,0,0.231,103.4,0,4.727,0,4.705,0,59.26,0,5.475,0.0,0,36.7,0,14.28,0,-3.771,0,38.838,-76.37,3.0
2025-02-02 13:20:00,2025-02-02,2025-02-02 13:20:00,-3.4,0,0.0,55.24,0,0.38,103.4,0,4.308,0,4.292,0,58.8,0,4.959,0.0,0,36.7,0,14.28,0,-3.728,0,38.838,-76.37,3.0
2025-02-02 13:21:00,2025-02-02,2025-02-02 13:21:00,-3.4,0,0.0,55.47,0,0.526,103.4,0,4.698,0,4.671,0,65.68,0,6.207,0.0,0,36.7,0,14.28,0,-3.708,0,38.838,-76.37,3.0
2025-02-02 13:22:00,2025-02-02,2025-02-02 13:22:00,-3.4,0,0.0,55.04,0,0.184,103.4,0,5.578,0,5.563,0,59.72,0,4.257,0.0,0,36.7,0,14.28,0,-3.665,0,38.838,-76.37,3.0
2025-02-02 13:23:00,2025-02-02,2025-02-02 13:23:00,-3.393,0,0.025,57.52,0,0.769,103.3,0,4.73,0,4.703,0,63.87,0,6.122,0.0,0,36.7,0,14.24,0,-3.622,0,38.838,-76.37,3.0
2025-02-02 13:24:00,2025-02-02,2025-02-02 13:24:00,-3.302,0,0.013,56.44,0,1.129,103.3,0,5.87,0,5.846,0,61.56,0,5.164,0.0,0,36.7,0,14.24,0,-3.579,0,38.838,-76.37,3.0
2025-02-02 13:25:00,2025-02-02,2025-02-02 13:25:00,-3.287,0,0.034,58.11,0,0.659,103.3,0,4.79,0,4.747,0,69.4,0,7.644,0.0,0,36.7,0,14.24,0,-3.536,0,38.838,-76.37,3.0
2025-02-02 13:26:00,2025-02-02,2025-02-02 13:26:00,-3.193,0,0.025,56.34,0,0.851,103.3,0,6.545,0,6.523,0,63.69,0,4.695,0.0,0,36.7,0,14.24,0,-3.493,0,38.838,-76.37,3.0
2025-02-02 13:27:00,2025-02-02,2025-02-02 13:27:00,-3.2,0,0.0,56.75,0,0.681,103.3,0,6.212,0,6.189,0,63.15,0,4.918,0.0,0,36.7,0,14.24,0,-3.45,0,38.838,-76.37,3.0
2025-02-02 13:28:00,2025-02-02,2025-02-02 13:28:00,-3.2,0,0.0,58.35,0,0.319,103.3,0,4.643,0,4.594,0,66.93,0,8.35,0.0,0,36.7,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-02 13:29:00,2025-02-02,2025-02-02 13:29:00,-3.112,0,0.032,57.57,0,0.379,103.3,0,5.477,0,5.432,0,65.29,0,7.309,0.0,0,36.7,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-02 13:30:00,2025-02-02,2025-02-02 13:30:00,-3.19,0,0.03,56.77,0,0.634,103.3,0,5.827,0,5.801,0,61.65,0,5.381,0.0,0,36.7,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-02 13:31:00,2025-02-02,2025-02-02 13:31:00,-3.2,0,0.0,58.49,0,0.283,103.3,0,4.728,0,4.694,0,59.75,0,6.862,0.0,0,36.7,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-02 13:32:00,2025-02-02,2025-02-02 13:32:00,-3.198,0,0.013,58.64,0,0.286,103.3,0,4.692,0,4.654,0,69.4,0,7.225,0.0,0,36.7,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-02 13:33:00,2025-02-02,2025-02-02 13:33:00,-3.2,0,0.0,58.48,0,0.531,103.3,0,4.648,0,4.611,0,67.4,0,7.249,0.0,0,36.7,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-02 13:34:00,2025-02-02,2025-02-02 13:34:00,-3.25,0,0.05,56.51,0,0.627,103.3,0,5.277,0,5.251,0,64.48,0,5.631,0.0,0,36.7,0,14.24,0,-3.127,0,38.838,-76.37,3.0
2025-02-02 13:35:00,2025-02-02,2025-02-02 13:35:00,-3.3,0,0.0,57.31,0,0.428,103.3,0,4.42,0,4.386,0,65.64,0,7.095,0.0,0,36.7,0,14.25,0,-3.084,0,38.838,-76.37,3.0
2025-02-02 13:36:00,2025-02-02,2025-02-02 13:36:00,-3.3,0,0.0,57.98,0,0.921,103.3,0,4.398,0,4.347,0,72.9,0,8.74,0.0,0,36.7,0,14.24,0,-3.041,0,38.838,-76.37,3.0
2025-02-02 13:37:00,2025-02-02,2025-02-02 13:37:00,-3.31,0,0.03,57.33,0,0.6,103.3,0,4.577,0,4.53,0,61.38,0,8.17,0.0,0,36.7,0,14.24,0,-3.021,0,38.838,-76.37,3.0
2025-02-02 13:38:00,2025-02-02,2025-02-02 13:38:00,-3.335,0,0.048,57.92,0,0.598,103.3,0,4.657,0,4.577,0,63.2,0,10.62,0.0,0,36.7,0,14.24,0,-2.978,0,38.838,-76.37,3.0
2025-02-02 13:39:00,2025-02-02,2025-02-02 13:39:00,-3.335,0,0.048,58.24,0,1.063,103.3,0,4.12,0,4.086,0,71.62,0,7.313,0.0,0,36.7,0,14.25,0,-2.955,0,38.838,-76.37,3.0
2025-02-02 13:40:00,2025-02-02,2025-02-02 13:40:00,-3.3,0,0.0,58.1,0,0.421,103.3,0,3.163,0,3.114,0,73.31,0,10.07,0.0,0,36.7,0,14.21,0,-2.935,0,38.838,-76.37,3.0
2025-02-02 13:41:00,2025-02-02,2025-02-02 13:41:00,-3.322,0,0.041,56.38,0,0.414,103.3,0,4.935,0,4.91,0,64.89,0,5.785,0.0,0,36.7,0,14.21,0,-2.892,0,38.838,-76.37,3.0
2025-02-02 13:42:00,2025-02-02,2025-02-02 13:42:00,-3.398,0,0.013,57.9,0,0.516,103.4,0,4.22,0,4.193,0,61.81,0,6.445,0.0,0,36.7,0,14.21,0,-2.869,0,38.838,-76.37,3.0
2025-02-02 13:43:00,2025-02-02,2025-02-02 13:43:00,-3.4,0,0.0,58.95,0,0.698,103.4,0,4.277,0,4.253,0,60.43,0,5.994,0.0,0,36.7,0,14.21,0,-2.849,0,38.838,-76.37,3.0
2025-02-02 13:44:00,2025-02-02,2025-02-02 13:44:00,-3.398,0,0.013,56.96,0,0.225,103.4,0,4.512,0,4.496,0,57.95,0,4.843,0.0,0,36.7,0,14.21,0,-2.827,0,38.838,-76.37,3.0
2025-02-02 13:45:00,2025-02-02,2025-02-02 13:45:00,-3.398,0,0.013,56.81,0,0.594,103.4,0,4.41,0,4.372,0,56.25,0,7.485,0.0,0,36.7,0,14.21,0,-2.806,0,38.838,-76.37,3.0
2025-02-02 13:46:00,2025-02-02,2025-02-02 13:46:00,-3.43,0,0.046,57.21,0,0.373,103.4,0,3.778,0,3.743,0,60.24,0,7.783,0.0,0,36.7,0,14.21,0,-2.784,0,38.838,-76.37,3.0
2025-02-02 13:47:00,2025-02-02,2025-02-02 13:47:00,-3.41,0,0.03,55.94,0,0.312,103.4,0,2.593,0,2.56,0,62.24,0,9.22,0.0,0,36.7,0,14.21,0,-2.763,0,38.838,-76.37,3.0
