time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 18:24:00,2025-03-18,2025-03-18 18:24:00,14.5,0,0.018,24.13,0,0.195,101.8,0,3.7,0,3.609,0,19.7,0,12.73,0.0,0,89.8,0,13.44,0,17.92,0,38.838,-76.37,3.0
2025-03-18 18:25:00,2025-03-18,2025-03-18 18:25:00,14.6,0,0.013,22.98,0,0.324,101.8,0,3.238,0,3.192,0,355.1,0,9.66,0.0,0,89.8,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-03-18 18:26:00,2025-03-18,2025-03-18 18:26:00,14.6,0,0.0,24.1,0,0.541,101.8,0,1.88,0,1.767,0,45.69,0,19.87,0.0,0,89.8,0,13.43,0,17.97,0,38.838,-76.37,3.0
2025-03-18 18:27:00,2025-03-18,2025-03-18 18:27:00,14.74,0,0.082,26.51,0,1.044,101.8,0,1.617,0,1.19,0,5.001,0,41.62,0.0,0,89.8,0,13.44,0,17.99,0,38.838,-76.37,3.0
2025-03-18 18:28:00,2025-03-18,2025-03-18 18:28:00,14.97,0,0.054,25.01,0,1.079,101.8,0,3.53,0,3.441,0,24.39,0,12.88,0.0,0,89.8,0,13.39,0,18.02,0,38.838,-76.37,3.0
2025-03-18 18:29:00,2025-03-18,2025-03-18 18:29:00,15.1,0,0.0,25.03,0,0.912,101.8,0,3.328,0,3.244,0,345.4,0,12.9,0.0,0,89.8,0,13.4,0,18.05,0,38.838,-76.37,3.0
2025-03-18 18:30:00,2025-03-18,2025-03-18 18:30:00,15.14,0,0.049,23.05,0,0.584,101.8,0,3.527,0,3.509,0,347.7,0,5.698,0.0,0,89.8,0,13.4,0,18.07,0,38.838,-76.37,3.0
2025-03-18 18:31:00,2025-03-18,2025-03-18 18:31:00,15.1,0,0.0,23.44,0,0.873,101.8,0,2.003,0,1.933,0,359.2,0,15.17,0.0,0,89.8,0,13.4,0,18.1,0,38.838,-76.37,3.0
2025-03-18 18:32:00,2025-03-18,2025-03-18 18:32:00,15.16,0,0.048,23.24,0,0.916,101.8,0,1.948,0,1.927,0,351.5,0,8.44,0.0,0,89.8,0,13.4,0,18.12,0,38.838,-76.37,3.0
2025-03-18 18:33:00,2025-03-18,2025-03-18 18:33:00,15.2,0,0.0,23.13,0,0.681,101.8,0,2.24,0,2.073,0,24.82,0,22.12,0.0,0,89.8,0,13.4,0,18.15,0,38.838,-76.37,3.0
2025-03-18 18:34:00,2025-03-18,2025-03-18 18:34:00,15.14,0,0.049,23.46,0,0.698,101.8,0,1.517,0,1.486,0,8.61,0,11.49,0.0,0,89.8,0,13.4,0,18.2,0,38.838,-76.37,3.0
2025-03-18 18:35:00,2025-03-18,2025-03-18 18:35:00,15.23,0,0.046,24.04,0,1.072,101.8,0,1.14,0,1.075,0,335.0,0,19.3,0.0,0,89.8,0,13.4,0,18.23,0,38.838,-76.37,3.0
2025-03-18 18:36:00,2025-03-18,2025-03-18 18:36:00,15.33,0,0.046,23.98,0,0.464,101.8,0,3.602,0,3.539,0,3.859,0,10.66,0.0,0,89.8,0,13.4,0,18.25,0,38.838,-76.37,3.0
2025-03-18 18:37:00,2025-03-18,2025-03-18 18:37:00,15.37,0,0.048,22.5,0,1.074,101.8,0,2.135,0,2.044,0,35.99,0,16.73,0.0,0,89.8,0,13.4,0,18.28,0,38.838,-76.37,3.0
2025-03-18 18:38:00,2025-03-18,2025-03-18 18:38:00,15.3,0,0.0,23.87,0,0.62,101.8,0,2.512,0,2.471,0,6.51,0,10.27,0.0,0,89.8,0,13.4,0,18.33,0,38.838,-76.37,3.0
2025-03-18 18:39:00,2025-03-18,2025-03-18 18:39:00,15.37,0,0.046,23.36,0,0.683,101.8,0,1.597,0,1.316,0,41.64,0,33.97,0.0,0,89.8,0,13.4,0,18.35,0,38.838,-76.37,3.0
2025-03-18 18:40:00,2025-03-18,2025-03-18 18:40:00,15.4,0,0.0,22.64,0,0.35,101.8,0,3.19,0,3.133,0,66.29,0,10.78,0.0,0,89.8,0,13.4,0,18.38,0,38.838,-76.37,3.0
2025-03-18 18:41:00,2025-03-18,2025-03-18 18:41:00,15.32,0,0.041,22.98,0,0.542,101.8,0,2.463,0,2.359,0,41.6,0,16.63,0.0,0,89.8,0,13.4,0,18.4,0,38.838,-76.37,3.0
2025-03-18 18:42:00,2025-03-18,2025-03-18 18:42:00,15.3,0,0.013,23.25,0,1.39,101.8,0,2.728,0,2.696,0,9.56,0,8.81,0.0,0,89.8,0,13.4,0,18.46,0,38.838,-76.37,3.0
2025-03-18 18:43:00,2025-03-18,2025-03-18 18:43:00,15.34,0,0.049,22.45,0,0.447,101.8,0,2.642,0,2.598,0,9.02,0,10.39,0.0,0,89.8,0,13.4,0,18.48,0,38.838,-76.37,3.0
2025-03-18 18:44:00,2025-03-18,2025-03-18 18:44:00,15.3,0,0.0,22.09,0,0.69,101.8,0,2.083,0,2.054,0,18.96,0,9.64,0.0,0,89.8,0,13.4,0,18.51,0,38.838,-76.37,3.0
2025-03-18 18:45:00,2025-03-18,2025-03-18 18:45:00,15.25,0,0.05,22.75,0,0.885,101.8,0,3.292,0,3.264,0,7.041,0,7.413,0.0,0,89.8,0,13.4,0,18.56,0,38.838,-76.37,3.0
2025-03-18 18:46:00,2025-03-18,2025-03-18 18:46:00,15.28,0,0.042,21.7,0,0.437,101.8,0,2.085,0,2.072,0,354.3,0,6.42,0.0,0,89.8,0,13.4,0,18.58,0,38.838,-76.37,3.0
2025-03-18 18:47:00,2025-03-18,2025-03-18 18:47:00,15.2,0,0.0,22.7,0,0.824,101.8,0,2.0,0,1.911,0,346.4,0,17.12,0.0,0,89.8,0,13.4,0,18.61,0,38.838,-76.37,3.0
2025-03-18 18:48:00,2025-03-18,2025-03-18 18:48:00,15.3,0,0.031,23.33,0,0.302,101.8,0,2.657,0,2.518,0,7.273,0,18.5,0.0,0,89.8,0,13.4,0,18.64,0,38.838,-76.37,3.0
2025-03-18 18:49:00,2025-03-18,2025-03-18 18:49:00,15.4,0,0.0,21.35,0,0.683,101.8,0,1.847,0,1.782,0,323.5,0,15.12,0.0,0,89.8,0,13.4,0,18.66,0,38.838,-76.37,3.0
2025-03-18 18:50:00,2025-03-18,2025-03-18 18:50:00,15.44,0,0.049,21.85,0,1.115,101.8,0,1.557,0,1.485,0,322.3,0,17.41,0.0,0,89.8,0,13.4,0,18.71,0,38.838,-76.37,3.0
2025-03-18 18:51:00,2025-03-18,2025-03-18 18:51:00,15.5,0,0.0,22.29,0,0.904,101.8,0,2.84,0,2.546,0,339.3,0,26.05,0.0,0,89.8,0,13.4,0,18.74,0,38.838,-76.37,3.0
2025-03-18 18:52:00,2025-03-18,2025-03-18 18:52:00,15.58,0,0.037,23.16,0,0.248,101.8,0,1.822,0,1.595,0,34.53,0,28.58,0.0,0,89.8,0,13.41,0,18.77,0,38.838,-76.37,3.0
2025-03-18 18:53:00,2025-03-18,2025-03-18 18:53:00,15.62,0,0.037,22.46,0,0.69,101.8,0,1.905,0,1.882,0,28.45,0,8.86,0.0,0,89.8,0,13.39,0,18.79,0,38.838,-76.37,3.0
2025-03-18 18:54:00,2025-03-18,2025-03-18 18:54:00,15.69,0,0.022,21.82,0,0.364,101.8,0,1.597,0,1.559,0,40.15,0,12.38,0.0,0,89.8,0,13.39,0,18.84,0,38.838,-76.37,3.0
2025-03-18 18:55:00,2025-03-18,2025-03-18 18:55:00,15.7,0,0.0,23.18,0,0.781,101.8,0,2.167,0,2.087,0,340.0,0,15.49,0.0,0,89.8,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-03-18 18:56:00,2025-03-18,2025-03-18 18:56:00,15.78,0,0.042,21.62,0,1.217,101.8,0,2.958,0,2.816,0,312.9,0,17.75,0.0,0,89.8,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-03-18 18:57:00,2025-03-18,2025-03-18 18:57:00,15.71,0,0.028,21.52,0,0.902,101.8,0,1.768,0,1.72,0,314.0,0,13.36,0.0,0,89.8,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-03-18 18:58:00,2025-03-18,2025-03-18 18:58:00,15.68,0,0.041,21.2,0,1.088,101.8,0,3.003,0,2.951,0,342.8,0,10.73,0.0,0,89.8,0,13.39,0,18.95,0,38.838,-76.37,3.0
2025-03-18 18:59:00,2025-03-18,2025-03-18 18:59:00,15.53,0,0.043,20.13,0,0.242,101.8,0,1.052,0,0.53,0,65.06,0,57.03,0.0,0,89.8,0,13.39,0,18.97,0,38.838,-76.37,3.0
2025-03-18 19:01:00,2025-03-18,2025-03-18 19:01:00,15.66,0,0.05,23.03,0,0.523,101.8,0,1.977,0,1.699,0,19.03,0,30.38,0.0,0,89.8,0,13.39,0,19.02,0,38.838,-76.37,3.0
2025-03-18 19:02:00,2025-03-18,2025-03-18 19:02:00,15.75,0,0.05,22.14,0,0.616,101.8,0,1.778,0,1.722,0,313.0,0,14.44,0.0,0,89.8,0,13.4,0,19.05,0,38.838,-76.37,3.0
2025-03-18 19:03:00,2025-03-18,2025-03-18 19:03:00,15.8,0,0.0,21.69,0,1.539,101.8,0,2.202,0,2.13,0,326.5,0,14.57,0.0,0,89.8,0,13.39,0,19.08,0,38.838,-76.37,3.0
2025-03-18 19:04:00,2025-03-18,2025-03-18 19:04:00,15.8,0,0.0,20.72,0,0.502,101.8,0,1.64,0,1.603,0,316.7,0,12.17,0.0,0,89.8,0,13.39,0,19.1,0,38.838,-76.37,3.0
2025-03-18 19:05:00,2025-03-18,2025-03-18 19:05:00,15.8,0,0.0,23.37,0,2.122,101.8,0,1.013,0,0.728,0,41.06,0,42.95,0.0,0,89.8,0,13.39,0,19.13,0,38.838,-76.37,3.0
2025-03-18 19:06:00,2025-03-18,2025-03-18 19:06:00,15.87,0,0.046,26.23,0,3.692,101.8,0,1.685,0,1.383,0,125.1,0,34.3,0.0,0,89.8,0,13.39,0,19.15,0,38.838,-76.37,3.0
2025-03-18 19:07:00,2025-03-18,2025-03-18 19:07:00,15.61,0,0.166,33.92,0,1.547,101.8,0,2.105,0,2.07,0,161.5,0,10.5,0.0,0,89.8,0,13.39,0,19.15,0,38.838,-76.37,3.0
2025-03-18 19:08:00,2025-03-18,2025-03-18 19:08:00,15.02,0,0.172,36.76,0,2.244,101.8,0,3.043,0,2.979,0,176.6,0,11.81,0.0,0,89.8,0,13.4,0,19.21,0,38.838,-76.37,3.0
2025-03-18 19:09:00,2025-03-18,2025-03-18 19:09:00,14.4,0,0.19,38.64,0,2.219,101.8,0,3.86,0,3.845,0,187.5,0,5.057,0.0,0,89.8,0,13.39,0,19.21,0,38.838,-76.37,3.0
2025-03-18 19:10:00,2025-03-18,2025-03-18 19:10:00,13.8,0,0.152,40.98,0,2.746,101.8,0,3.405,0,3.388,0,180.8,0,5.785,0.0,0,89.8,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-03-18 19:11:00,2025-03-18,2025-03-18 19:11:00,13.42,0,0.09,42.28,0,2.395,101.8,0,3.363,0,3.354,0,169.8,0,4.237,0.0,0,89.8,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-03-18 19:12:00,2025-03-18,2025-03-18 19:12:00,13.22,0,0.037,40.25,0,1.4,101.8,0,3.805,0,3.799,0,171.7,0,3.301,0.0,0,89.8,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-03-18 19:13:00,2025-03-18,2025-03-18 19:13:00,13.15,0,0.05,41.66,0,1.641,101.8,0,3.167,0,3.145,0,187.5,0,6.642,0.0,0,89.8,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-03-18 19:14:00,2025-03-18,2025-03-18 19:14:00,13.03,0,0.047,40.64,0,0.883,101.8,0,3.138,0,3.134,0,198.8,0,3.164,0.0,0,89.8,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-03-18 19:15:00,2025-03-18,2025-03-18 19:15:00,12.94,0,0.049,41.28,0,0.921,101.8,0,2.902,0,2.896,0,195.7,0,3.435,0.0,0,89.8,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-03-18 19:16:00,2025-03-18,2025-03-18 19:16:00,12.9,0,0.0,40.45,0,1.359,101.8,0,2.817,0,2.809,0,199.1,0,4.3,0.0,0,89.8,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-03-18 19:17:00,2025-03-18,2025-03-18 19:17:00,12.91,0,0.034,41.07,0,1.821,101.8,0,2.602,0,2.596,0,198.5,0,3.651,0.0,0,89.8,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-03-18 19:18:00,2025-03-18,2025-03-18 19:18:00,13.0,0,0.0,45.77,0,1.082,101.8,0,2.69,0,2.686,0,203.0,0,3.294,0.0,0,89.8,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-03-18 19:19:00,2025-03-18,2025-03-18 19:19:00,12.94,0,0.05,43.77,0,1.657,101.8,0,2.43,0,2.422,0,209.1,0,4.754,0.0,0,89.8,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-03-18 19:20:00,2025-03-18,2025-03-18 19:20:00,12.9,0,0.0,42.03,0,1.456,101.8,0,2.647,0,2.64,0,202.6,0,4.047,0.0,0,89.8,0,13.36,0,19.15,0,38.838,-76.37,3.0
2025-03-18 19:21:00,2025-03-18,2025-03-18 19:21:00,12.94,0,0.048,48.47,0,5.555,101.8,0,2.153,0,2.143,0,216.6,0,5.625,0.0,0,89.8,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-03-18 19:22:00,2025-03-18,2025-03-18 19:22:00,13.0,0,0.018,47.45,0,1.769,101.8,0,2.13,0,2.11,0,213.3,0,7.787,0.0,0,89.8,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-03-18 19:23:00,2025-03-18,2025-03-18 19:23:00,13.0,0,0.0,45.47,0,1.511,101.8,0,2.08,0,2.069,0,194.4,0,5.9,0.0,0,89.8,0,13.36,0,19.1,0,38.838,-76.37,3.0
2025-03-18 19:24:00,2025-03-18,2025-03-18 19:24:00,12.92,0,0.037,45.82,0,1.797,101.8,0,2.173,0,2.157,0,201.8,0,7.019,0.0,0,89.8,0,13.36,0,19.1,0,38.838,-76.37,3.0
2025-03-18 19:25:00,2025-03-18,2025-03-18 19:25:00,12.89,0,0.025,45.36,0,1.305,101.8,0,2.122,0,2.115,0,210.2,0,4.556,0.0,0,89.8,0,13.36,0,19.08,0,38.838,-76.37,3.0
2025-03-18 19:26:00,2025-03-18,2025-03-18 19:26:00,12.83,0,0.047,41.92,0,1.384,101.8,0,2.257,0,2.254,0,212.7,0,2.538,0.0,0,89.8,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-03-18 19:27:00,2025-03-18,2025-03-18 19:27:00,12.8,0,0.0,41.8,0,1.018,101.8,0,2.232,0,2.226,0,209.1,0,4.066,0.0,0,89.8,0,13.36,0,19.02,0,38.838,-76.37,3.0
2025-03-18 19:28:00,2025-03-18,2025-03-18 19:28:00,12.8,0,0.0,44.03,0,1.041,101.8,0,2.15,0,2.145,0,203.7,0,3.978,0.0,0,89.8,0,13.36,0,19.02,0,38.838,-76.37,3.0
2025-03-18 19:29:00,2025-03-18,2025-03-18 19:29:00,12.87,0,0.044,43.62,0,1.169,101.8,0,2.172,0,2.164,0,207.6,0,4.699,0.0,0,89.8,0,13.36,0,19.0,0,38.838,-76.37,3.0
2025-03-18 19:30:00,2025-03-18,2025-03-18 19:30:00,12.9,0,0.0,42.96,0,0.805,101.8,0,2.445,0,2.442,0,205.2,0,2.884,0.0,0,89.8,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-03-18 19:31:00,2025-03-18,2025-03-18 19:31:00,12.83,0,0.043,44.8,0,0.97,101.8,0,2.382,0,2.373,0,197.6,0,4.754,0.0,0,89.8,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-03-18 19:32:00,2025-03-18,2025-03-18 19:32:00,12.83,0,0.047,46.26,0,4.145,101.8,0,1.835,0,1.825,0,186.9,0,6.06,0.0,0,89.8,0,13.36,0,18.95,0,38.838,-76.37,3.0
2025-03-18 19:33:00,2025-03-18,2025-03-18 19:33:00,13.03,0,0.066,50.3,0,2.403,101.8,0,1.755,0,1.744,0,181.7,0,6.488,0.0,0,89.8,0,13.36,0,18.92,0,38.838,-76.37,3.0
2025-03-18 19:34:00,2025-03-18,2025-03-18 19:34:00,13.18,0,0.04,46.66,0,4.555,101.8,0,1.992,0,1.976,0,168.9,0,7.24,0.0,0,89.8,0,13.36,0,18.92,0,38.838,-76.37,3.0
2025-03-18 19:35:00,2025-03-18,2025-03-18 19:35:00,13.29,0,0.03,43.31,0,2.277,101.8,0,2.32,0,2.281,0,184.6,0,10.44,0.0,0,89.8,0,13.36,0,18.89,0,38.838,-76.37,3.0
2025-03-18 19:36:00,2025-03-18,2025-03-18 19:36:00,13.28,0,0.041,49.74,0,1.315,101.8,0,2.085,0,2.081,0,201.5,0,3.648,0.0,0,89.8,0,13.36,0,18.87,0,38.838,-76.37,3.0
2025-03-18 19:37:00,2025-03-18,2025-03-18 19:37:00,13.13,0,0.063,49.19,0,0.823,101.8,0,1.957,0,1.951,0,199.6,0,4.532,0.0,0,89.8,0,13.36,0,18.87,0,38.838,-76.37,3.0
2025-03-18 19:38:00,2025-03-18,2025-03-18 19:38:00,12.95,0,0.053,49.96,0,1.686,101.8,0,2.01,0,2.003,0,203.5,0,4.775,0.0,0,89.8,0,13.36,0,18.84,0,38.838,-76.37,3.0
2025-03-18 19:39:00,2025-03-18,2025-03-18 19:39:00,12.78,0,0.056,50.79,0,1.736,101.8,0,2.135,0,2.131,0,207.3,0,3.328,0.0,0,89.8,0,13.36,0,18.82,0,38.838,-76.37,3.0
2025-03-18 19:40:00,2025-03-18,2025-03-18 19:40:00,12.64,0,0.052,49.32,0,0.919,101.8,0,2.177,0,2.171,0,204.6,0,4.201,0.0,0,89.8,0,13.36,0,18.82,0,38.838,-76.37,3.0
2025-03-18 19:41:00,2025-03-18,2025-03-18 19:41:00,12.54,0,0.049,47.83,0,1.374,101.8,0,1.96,0,1.942,0,206.0,0,7.706,0.0,0,89.8,0,13.36,0,18.79,0,38.838,-76.37,3.0
2025-03-18 19:42:00,2025-03-18,2025-03-18 19:42:00,12.63,0,0.047,47.4,0,1.045,101.8,0,1.967,0,1.953,0,208.7,0,6.636,0.0,0,89.8,0,13.36,0,18.77,0,38.838,-76.37,3.0
2025-03-18 19:43:00,2025-03-18,2025-03-18 19:43:00,12.75,0,0.05,54.5,0,1.853,101.8,0,2.087,0,2.077,0,221.7,0,5.486,0.0,0,89.8,0,13.36,0,18.77,0,38.838,-76.37,3.0
2025-03-18 19:44:00,2025-03-18,2025-03-18 19:44:00,12.87,0,0.044,53.79,0,1.951,101.8,0,2.318,0,2.302,0,215.8,0,6.776,0.0,0,89.8,0,13.36,0,18.74,0,38.838,-76.37,3.0
2025-03-18 19:45:00,2025-03-18,2025-03-18 19:45:00,12.9,0,0.0,47.88,0,2.397,101.8,0,2.372,0,2.366,0,210.4,0,4.07,0.0,0,89.8,0,13.36,0,18.71,0,38.838,-76.37,3.0
2025-03-18 19:46:00,2025-03-18,2025-03-18 19:46:00,12.9,0,0.0,45.47,0,2.124,101.8,0,2.413,0,2.404,0,202.5,0,5.102,0.0,0,89.8,0,13.36,0,18.71,0,38.838,-76.37,3.0
2025-03-18 19:47:00,2025-03-18,2025-03-18 19:47:00,12.9,0,0.0,47.46,0,1.267,101.8,0,2.097,0,2.093,0,194.9,0,3.561,0.0,0,89.8,0,13.37,0,18.69,0,38.838,-76.37,3.0
2025-03-18 19:48:00,2025-03-18,2025-03-18 19:48:00,12.91,0,0.034,46.32,0,1.869,101.8,0,1.897,0,1.886,0,195.6,0,6.092,0.0,0,89.8,0,13.37,0,18.66,0,38.838,-76.37,3.0
2025-03-18 19:49:00,2025-03-18,2025-03-18 19:49:00,13.06,0,0.055,41.76,0,1.627,101.7,0,1.932,0,1.923,0,194.8,0,5.308,0.0,0,89.8,0,13.36,0,18.66,0,38.838,-76.37,3.0
2025-03-18 19:50:00,2025-03-18,2025-03-18 19:50:00,13.21,0,0.028,40.54,0,1.155,101.7,0,1.845,0,1.837,0,192.1,0,5.336,0.0,0,89.8,0,13.36,0,18.64,0,38.838,-76.37,3.0
2025-03-18 19:51:00,2025-03-18,2025-03-18 19:51:00,13.3,0,0.0,40.38,0,3.014,101.7,0,1.832,0,1.816,0,196.9,0,7.503,0.0,0,89.8,0,13.36,0,18.61,0,38.838,-76.37,3.0
2025-03-18 19:52:00,2025-03-18,2025-03-18 19:52:00,13.35,0,0.05,47.67,0,1.953,101.7,0,2.267,0,2.257,0,207.2,0,5.151,0.0,0,89.8,0,13.36,0,18.61,0,38.838,-76.37,3.0
2025-03-18 19:53:00,2025-03-18,2025-03-18 19:53:00,13.22,0,0.07,51.05,0,2.418,101.7,0,1.873,0,1.864,0,193.7,0,5.605,0.0,0,89.8,0,13.37,0,18.61,0,38.838,-76.37,3.0
2025-03-18 19:54:00,2025-03-18,2025-03-18 19:54:00,13.1,0,0.0,46.73,0,1.498,101.7,0,1.86,0,1.848,0,182.9,0,6.493,0.0,0,89.8,0,13.37,0,18.58,0,38.838,-76.37,3.0
2025-03-18 19:55:00,2025-03-18,2025-03-18 19:55:00,13.1,0,0.0,46.8,0,1.37,101.7,0,1.912,0,1.905,0,178.4,0,4.727,0.0,0,89.8,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-03-18 19:56:00,2025-03-18,2025-03-18 19:56:00,13.1,0,0.0,47.9,0,1.21,101.7,0,1.898,0,1.877,0,180.1,0,8.54,0.0,0,89.8,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-03-18 19:57:00,2025-03-18,2025-03-18 19:57:00,13.1,0,0.0,48.0,0,1.896,101.7,0,1.852,0,1.845,0,179.9,0,4.826,0.0,0,89.8,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-03-18 19:58:00,2025-03-18,2025-03-18 19:58:00,13.03,0,0.044,45.63,0,2.15,101.7,0,1.483,0,1.475,0,174.0,0,5.976,0.0,0,89.8,0,13.36,0,18.53,0,38.838,-76.37,3.0
2025-03-18 19:59:00,2025-03-18,2025-03-18 19:59:00,13.12,0,0.073,42.77,0,2.987,101.7,0,1.093,0,0.975,0,140.1,0,26.64,0.0,0,89.8,0,13.37,0,18.51,0,38.838,-76.37,3.0
2025-03-18 20:01:00,2025-03-18,2025-03-18 20:01:00,13.75,0,0.107,38.39,0,2.51,101.7,0,1.292,0,1.277,0,105.5,0,8.77,0.0,0,89.8,0,13.37,0,18.51,0,38.838,-76.37,3.0
2025-03-18 20:02:00,2025-03-18,2025-03-18 20:02:00,13.99,0,0.065,33.69,0,0.823,101.7,0,1.197,0,1.14,0,117.4,0,17.62,0.0,0,89.8,0,13.36,0,18.51,0,38.838,-76.37,3.0
2025-03-18 20:03:00,2025-03-18,2025-03-18 20:03:00,14.17,0,0.047,32.26,0,1.185,101.7,0,1.545,0,1.52,0,96.1,0,10.4,0.0,0,89.8,0,13.36,0,18.51,0,38.838,-76.37,3.0
2025-03-18 20:04:00,2025-03-18,2025-03-18 20:04:00,14.2,0,0.018,32.61,0,0.679,101.7,0,1.243,0,1.216,0,110.7,0,11.92,0.0,0,89.8,0,13.36,0,18.51,0,38.838,-76.37,3.0
2025-03-18 20:05:00,2025-03-18,2025-03-18 20:05:00,14.29,0,0.028,32.13,0,0.52,101.7,0,1.082,0,1.049,0,102.3,0,13.99,0.0,0,89.8,0,13.36,0,18.53,0,38.838,-76.37,3.0
2025-03-18 20:06:00,2025-03-18,2025-03-18 20:06:00,14.31,0,0.034,32.18,0,1.188,101.7,0,1.292,0,1.275,0,106.3,0,9.12,0.0,0,89.8,0,13.36,0,18.53,0,38.838,-76.37,3.0
2025-03-18 20:07:00,2025-03-18,2025-03-18 20:07:00,14.4,0,0.0,31.06,0,0.487,101.7,0,1.568,0,1.549,0,131.0,0,9.07,0.0,0,89.8,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-03-18 20:08:00,2025-03-18,2025-03-18 20:08:00,14.39,0,0.028,30.9,0,0.437,101.7,0,1.543,0,1.505,0,124.6,0,12.82,0.0,0,89.8,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-03-18 20:09:00,2025-03-18,2025-03-18 20:09:00,14.34,0,0.049,31.99,0,0.534,101.7,0,0.842,0,0.784,0,115.4,0,21.26,0.0,0,89.8,0,13.36,0,18.56,0,38.838,-76.37,3.0
2025-03-18 20:10:00,2025-03-18,2025-03-18 20:10:00,14.4,0,0.0,30.87,0,0.702,101.7,0,0.53,0,0.511,0,147.1,0,15.19,0.0,0,89.8,0,13.36,0,18.58,0,38.838,-76.37,3.0
2025-03-18 20:11:00,2025-03-18,2025-03-18 20:11:00,14.46,0,0.049,32.06,0,0.567,101.7,0,0.68,0,0.498,0,45.5,0,41.9,0.0,0,89.8,0,13.36,0,18.61,0,38.838,-76.37,3.0
2025-03-18 20:12:00,2025-03-18,2025-03-18 20:12:00,14.64,0,0.068,33.38,0,0.723,101.7,0,0.758,0,0.463,0,36.15,0,50.58,0.0,0,89.8,0,13.36,0,18.61,0,38.838,-76.37,3.0
2025-03-18 20:13:00,2025-03-18,2025-03-18 20:13:00,14.79,0,0.025,41.93,0,2.867,101.7,0,1.327,0,1.223,0,201.3,0,22.67,0.0,0,89.8,0,13.36,0,18.64,0,38.838,-76.37,3.0
2025-03-18 20:14:00,2025-03-18,2025-03-18 20:14:00,14.75,0,0.05,36.83,0,4.392,101.7,0,1.073,0,1.025,0,129.2,0,17.25,0.0,0,89.8,0,13.37,0,18.66,0,38.838,-76.37,3.0
2025-03-18 20:15:00,2025-03-18,2025-03-18 20:15:00,14.67,0,0.046,32.05,0,1.076,101.7,0,0.997,0,0.965,0,127.7,0,14.34,0.0,0,89.8,0,13.36,0,18.71,0,38.838,-76.37,3.0
2025-03-18 20:16:00,2025-03-18,2025-03-18 20:16:00,14.6,0,0.013,35.85,0,2.952,101.7,0,1.215,0,1.177,0,147.5,0,14.33,0.0,0,89.8,0,13.36,0,18.74,0,38.838,-76.37,3.0
2025-03-18 20:17:00,2025-03-18,2025-03-18 20:17:00,14.6,0,0.0,36.25,0,2.667,101.7,0,0.833,0,0.774,0,123.2,0,21.57,0.0,0,89.8,0,13.36,0,18.74,0,38.838,-76.37,3.0
2025-03-18 20:18:00,2025-03-18,2025-03-18 20:18:00,14.6,0,0.018,38.24,0,3.649,101.7,0,0.818,0,0.741,0,180.6,0,24.97,0.0,0,89.8,0,13.37,0,18.77,0,38.838,-76.37,3.0
2025-03-18 20:19:00,2025-03-18,2025-03-18 20:19:00,14.66,0,0.048,40.58,0,1.951,101.7,0,1.36,0,1.217,0,171.7,0,26.27,0.0,0,89.8,0,13.36,0,18.77,0,38.838,-76.37,3.0
2025-03-18 20:20:00,2025-03-18,2025-03-18 20:20:00,14.57,0,0.045,38.42,0,2.05,101.7,0,1.535,0,1.523,0,174.1,0,7.134,0.0,0,89.8,0,13.37,0,18.82,0,38.838,-76.37,3.0
2025-03-18 20:21:00,2025-03-18,2025-03-18 20:21:00,14.44,0,0.048,37.06,0,1.526,101.7,0,1.117,0,0.875,0,114.5,0,37.71,0.0,0,89.8,0,13.36,0,18.84,0,38.838,-76.37,3.0
