time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 18:08:00,2025-04-10,2025-04-10 18:08:00,12.32,0,0.041,54.81,0,0.819,102.3,0,6.273,0,6.26,0,181.6,0,3.717,0.0,0,20.22,0,13.48,0,16.17,0,38.838,-76.37,3.0
2025-04-10 18:09:00,2025-04-10,2025-04-10 18:09:00,12.4,0,0.013,54.57,0,0.656,102.3,0,6.37,0,6.364,0,176.0,0,2.539,0.0,0,20.22,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-04-10 18:10:00,2025-04-10,2025-04-10 18:10:00,12.4,0,0.013,53.56,0,1.3,102.2,0,7.007,0,6.996,0,172.2,0,3.204,0.0,0,20.22,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-04-10 18:11:00,2025-04-10,2025-04-10 18:11:00,12.4,0,0.0,52.48,0,0.923,102.2,0,6.907,0,6.898,0,172.3,0,2.927,0.0,0,20.22,0,13.48,0,16.19,0,38.838,-76.37,3.0
2025-04-10 18:12:00,2025-04-10,2025-04-10 18:12:00,12.4,0,0.0,54.71,0,0.885,102.2,0,6.12,0,6.113,0,171.3,0,2.652,0.0,0,20.22,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-04-10 18:13:00,2025-04-10,2025-04-10 18:13:00,12.47,0,0.045,56.15,0,0.872,102.2,0,6.135,0,6.129,0,170.4,0,2.497,0.0,0,20.22,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-04-10 18:14:00,2025-04-10,2025-04-10 18:14:00,12.5,0,0.0,59.04,0,1.092,102.2,0,5.662,0,5.655,0,172.8,0,2.782,0.0,0,20.22,0,13.5,0,16.22,0,38.838,-76.37,3.0
2025-04-10 18:15:00,2025-04-10,2025-04-10 18:15:00,12.5,0,0.0,56.29,0,1.239,102.2,0,6.325,0,6.316,0,174.8,0,3.108,0.0,0,20.22,0,13.51,0,16.24,0,38.838,-76.37,3.0
2025-04-10 18:16:00,2025-04-10,2025-04-10 18:16:00,12.5,0,0.0,54.63,0,2.057,102.2,0,6.638,0,6.632,0,179.7,0,2.476,0.0,0,20.22,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-10 18:17:00,2025-04-10,2025-04-10 18:17:00,12.5,0,0.013,53.05,0,0.655,102.2,0,7.018,0,7.013,0,178.3,0,2.33,0.0,0,20.22,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-10 18:18:00,2025-04-10,2025-04-10 18:18:00,12.5,0,0.013,52.65,0,1.11,102.2,0,7.393,0,7.387,0,182.5,0,2.383,0.0,0,20.22,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-10 18:19:00,2025-04-10,2025-04-10 18:19:00,12.44,0,0.052,54.6,0,1.766,102.2,0,6.737,0,6.731,0,182.2,0,2.429,0.0,0,20.22,0,13.58,0,16.27,0,38.838,-76.37,3.0
2025-04-10 18:20:00,2025-04-10,2025-04-10 18:20:00,12.4,0,0.013,55.03,0,0.886,102.2,0,7.197,0,7.187,0,178.9,0,2.906,0.0,0,20.22,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-04-10 18:21:00,2025-04-10,2025-04-10 18:21:00,12.4,0,0.0,52.92,0,0.856,102.2,0,7.927,0,7.921,0,179.4,0,2.165,0.0,0,20.22,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-04-10 18:22:00,2025-04-10,2025-04-10 18:22:00,12.37,0,0.043,55.7,0,1.61,102.2,0,7.118,0,7.111,0,177.4,0,2.532,0.0,0,20.22,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-04-10 18:23:00,2025-04-10,2025-04-10 18:23:00,12.32,0,0.054,54.3,0,0.458,102.2,0,7.213,0,7.208,0,178.0,0,2.303,0.0,0,20.22,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-04-10 18:24:00,2025-04-10,2025-04-10 18:24:00,12.3,0,0.013,55.0,0,0.705,102.2,0,7.497,0,7.487,0,182.6,0,2.853,0.0,0,20.22,0,13.49,0,16.29,0,38.838,-76.37,3.0
2025-04-10 18:25:00,2025-04-10,2025-04-10 18:25:00,12.3,0,0.022,53.5,0,1.411,102.2,0,7.59,0,7.582,0,180.6,0,2.687,0.0,0,20.22,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-04-10 18:26:00,2025-04-10,2025-04-10 18:26:00,12.26,0,0.055,53.16,0,1.137,102.2,0,7.77,0,7.754,0,182.0,0,3.629,0.0,0,20.22,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-10 18:27:00,2025-04-10,2025-04-10 18:27:00,12.22,0,0.04,52.49,0,1.034,102.2,0,7.828,0,7.821,0,178.7,0,2.429,0.0,0,20.22,0,13.45,0,16.27,0,38.838,-76.37,3.0
2025-04-10 18:28:00,2025-04-10,2025-04-10 18:28:00,12.21,0,0.028,52.97,0,1.035,102.2,0,7.75,0,7.742,0,179.4,0,2.528,0.0,0,20.22,0,13.45,0,16.27,0,38.838,-76.37,3.0
2025-04-10 18:29:00,2025-04-10,2025-04-10 18:29:00,12.21,0,0.044,53.68,0,0.703,102.2,0,7.377,0,7.367,0,181.2,0,2.873,0.0,0,20.22,0,13.45,0,16.24,0,38.838,-76.37,3.0
2025-04-10 18:30:00,2025-04-10,2025-04-10 18:30:00,12.2,0,0.0,53.8,0,1.298,102.2,0,7.647,0,7.637,0,180.5,0,2.821,0.0,0,20.22,0,13.45,0,16.22,0,38.838,-76.37,3.0
2025-04-10 18:31:00,2025-04-10,2025-04-10 18:31:00,12.2,0,0.0,55.27,0,0.798,102.2,0,7.057,0,7.054,0,177.9,0,1.701,0.0,0,20.22,0,13.45,0,16.19,0,38.838,-76.37,3.0
2025-04-10 18:32:00,2025-04-10,2025-04-10 18:32:00,12.21,0,0.025,54.78,0,0.488,102.2,0,7.343,0,7.337,0,177.1,0,2.435,0.0,0,20.22,0,13.45,0,16.17,0,38.838,-76.37,3.0
2025-04-10 18:33:00,2025-04-10,2025-04-10 18:33:00,12.19,0,0.036,53.87,0,1.173,102.2,0,7.443,0,7.435,0,179.2,0,2.687,0.0,0,20.22,0,13.45,0,16.17,0,38.838,-76.37,3.0
2025-04-10 18:34:00,2025-04-10,2025-04-10 18:34:00,12.2,0,0.0,54.46,0,0.91,102.2,0,7.302,0,7.295,0,173.9,0,2.518,0.0,0,20.22,0,13.45,0,16.12,0,38.838,-76.37,3.0
2025-04-10 18:35:00,2025-04-10,2025-04-10 18:35:00,12.19,0,0.022,53.05,0,0.598,102.2,0,8.05,0,8.05,0,176.3,0,2.846,0.0,0,20.22,0,13.45,0,16.09,0,38.838,-76.37,3.0
2025-04-10 18:36:00,2025-04-10,2025-04-10 18:36:00,12.2,0,0.018,55.05,0,1.001,102.2,0,6.927,0,6.912,0,172.7,0,3.749,0.0,0,20.22,0,13.45,0,16.07,0,38.838,-76.37,3.0
2025-04-10 18:37:00,2025-04-10,2025-04-10 18:37:00,12.21,0,0.022,54.15,0,1.394,102.2,0,7.098,0,7.094,0,171.4,0,1.956,0.0,0,20.22,0,13.45,0,16.04,0,38.838,-76.37,3.0
2025-04-10 18:38:00,2025-04-10,2025-04-10 18:38:00,12.21,0,0.044,55.65,0,1.324,102.2,0,7.363,0,7.346,0,173.1,0,3.985,0.0,0,20.22,0,13.45,0,16.02,0,38.838,-76.37,3.0
2025-04-10 18:39:00,2025-04-10,2025-04-10 18:39:00,12.11,0,0.028,53.4,0,0.648,102.2,0,7.837,0,7.828,0,172.0,0,2.75,0.0,0,20.22,0,13.45,0,15.97,0,38.838,-76.37,3.0
2025-04-10 18:40:00,2025-04-10,2025-04-10 18:40:00,12.11,0,0.033,55.32,0,1.064,102.2,0,6.963,0,6.956,0,173.5,0,2.645,0.0,0,20.22,0,13.45,0,15.95,0,38.838,-76.37,3.0
2025-04-10 18:41:00,2025-04-10,2025-04-10 18:41:00,12.1,0,0.026,54.86,0,0.461,102.2,0,7.202,0,7.196,0,177.4,0,2.298,0.0,0,20.22,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-04-10 18:42:00,2025-04-10,2025-04-10 18:42:00,12.12,0,0.064,54.77,0,0.344,102.2,0,6.965,0,6.959,0,178.0,0,2.406,0.0,0,20.22,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-04-10 18:43:00,2025-04-10,2025-04-10 18:43:00,12.1,0,0.026,54.76,0,0.629,102.2,0,6.635,0,6.628,0,176.7,0,2.722,0.0,0,20.22,0,13.48,0,15.82,0,38.838,-76.37,3.0
2025-04-10 18:44:00,2025-04-10,2025-04-10 18:44:00,12.12,0,0.045,53.68,0,0.994,102.2,0,7.438,0,7.428,0,178.1,0,3.051,0.0,0,20.22,0,13.48,0,15.8,0,38.838,-76.37,3.0
2025-04-10 18:45:00,2025-04-10,2025-04-10 18:45:00,12.2,0,0.039,54.83,0,1.53,102.2,0,7.258,0,7.244,0,178.0,0,3.606,0.0,0,20.22,0,13.48,0,15.77,0,38.838,-76.37,3.0
2025-04-10 18:46:00,2025-04-10,2025-04-10 18:46:00,12.2,0,0.022,52.73,0,1.056,102.2,0,7.98,0,7.97,0,177.3,0,2.87,0.0,0,20.22,0,13.48,0,15.73,0,38.838,-76.37,3.0
2025-04-10 18:47:00,2025-04-10,2025-04-10 18:47:00,12.2,0,0.013,55.4,0,1.723,102.2,0,6.915,0,6.904,0,175.5,0,3.289,0.0,0,20.22,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-04-10 18:48:00,2025-04-10,2025-04-10 18:48:00,12.21,0,0.022,54.79,0,1.221,102.2,0,7.762,0,7.757,0,175.7,0,2.044,0.0,0,20.22,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-04-10 18:49:00,2025-04-10,2025-04-10 18:49:00,12.2,0,0.013,54.87,0,1.147,102.2,0,7.367,0,7.358,0,176.2,0,2.773,0.0,0,20.22,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-04-10 18:50:00,2025-04-10,2025-04-10 18:50:00,12.2,0,0.018,56.15,0,1.404,102.2,0,7.517,0,7.505,0,176.7,0,3.243,0.0,0,20.22,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-04-10 18:51:00,2025-04-10,2025-04-10 18:51:00,12.2,0,0.018,57.71,0,0.97,102.2,0,6.657,0,6.639,0,176.9,0,4.126,0.0,0,20.22,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-04-10 18:52:00,2025-04-10,2025-04-10 18:52:00,12.12,0,0.036,54.29,0,0.866,102.2,0,7.967,0,7.959,0,178.2,0,2.521,0.0,0,20.22,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-04-10 18:53:00,2025-04-10,2025-04-10 18:53:00,12.1,0,0.0,55.35,0,0.617,102.2,0,7.73,0,7.721,0,174.2,0,2.792,0.0,0,20.22,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-04-10 18:54:00,2025-04-10,2025-04-10 18:54:00,12.1,0,0.026,54.07,0,1.499,102.2,0,7.95,0,7.943,0,174.9,0,2.363,0.0,0,20.22,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-04-10 18:55:00,2025-04-10,2025-04-10 18:55:00,12.1,0,0.0,54.17,0,0.85,102.2,0,7.535,0,7.529,0,175.4,0,2.194,0.0,0,20.22,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-04-10 18:56:00,2025-04-10,2025-04-10 18:56:00,12.1,0,0.0,55.04,0,0.559,102.2,0,7.353,0,7.342,0,172.5,0,3.182,0.0,0,20.22,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-04-10 18:57:00,2025-04-10,2025-04-10 18:57:00,12.11,0,0.022,55.44,0,1.314,102.2,0,7.785,0,7.781,0,174.4,0,1.812,0.0,0,20.22,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-04-10 18:58:00,2025-04-10,2025-04-10 18:58:00,12.1,0,0.013,56.8,0,0.936,102.2,0,7.277,0,7.271,0,172.6,0,2.261,0.0,0,20.22,0,13.48,0,15.34,0,38.838,-76.37,3.0
2025-04-10 18:59:00,2025-04-10,2025-04-10 18:59:00,12.1,0,0.0,55.6,0,0.472,102.2,0,7.52,0,7.517,0,174.4,0,1.678,0.0,0,20.22,0,13.48,0,15.31,0,38.838,-76.37,3.0
2025-04-10 19:01:00,2025-04-10,2025-04-10 19:01:00,12.1,0,0.018,59.0,0,0.983,102.2,0,6.472,0,6.466,0,174.6,0,2.454,0.0,0,20.22,0,13.49,0,15.26,0,38.838,-76.37,3.0
2025-04-10 19:02:00,2025-04-10,2025-04-10 19:02:00,12.1,0,0.018,57.43,0,1.127,102.2,0,7.013,0,7.009,0,174.3,0,2.056,0.0,0,20.22,0,13.49,0,15.24,0,38.838,-76.37,3.0
2025-04-10 19:03:00,2025-04-10,2025-04-10 19:03:00,12.07,0,0.047,58.14,0,0.839,102.2,0,6.64,0,6.636,0,171.5,0,1.969,0.0,0,20.22,0,13.48,0,15.19,0,38.838,-76.37,3.0
2025-04-10 19:04:00,2025-04-10,2025-04-10 19:04:00,12.03,0,0.044,58.54,0,1.281,102.2,0,6.45,0,6.441,0,173.3,0,2.941,0.0,0,20.22,0,13.49,0,15.17,0,38.838,-76.37,3.0
2025-04-10 19:05:00,2025-04-10,2025-04-10 19:05:00,12.0,0,0.0,57.03,0,0.909,102.2,0,6.685,0,6.678,0,173.2,0,2.59,0.0,0,20.22,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-04-10 19:06:00,2025-04-10,2025-04-10 19:06:00,12.0,0,0.0,59.53,0,0.727,102.2,0,6.09,0,6.084,0,174.3,0,2.474,0.0,0,20.22,0,13.52,0,15.12,0,38.838,-76.37,3.0
2025-04-10 19:07:00,2025-04-10,2025-04-10 19:07:00,12.02,0,0.055,59.4,0,1.472,102.2,0,6.17,0,6.162,0,173.8,0,2.99,0.0,0,20.22,0,13.52,0,15.09,0,38.838,-76.37,3.0
2025-04-10 19:08:00,2025-04-10,2025-04-10 19:08:00,12.0,0,0.026,58.94,0,0.981,102.2,0,6.56,0,6.552,0,176.5,0,2.833,0.0,0,20.22,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-04-10 19:09:00,2025-04-10,2025-04-10 19:09:00,12.01,0,0.031,58.62,0,0.474,102.2,0,6.777,0,6.772,0,177.0,0,2.03,0.0,0,20.22,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-04-10 19:10:00,2025-04-10,2025-04-10 19:10:00,12.0,0,0.013,58.76,0,0.398,102.2,0,6.632,0,6.629,0,177.0,0,1.673,0.0,0,20.22,0,13.51,0,15.02,0,38.838,-76.37,3.0
2025-04-10 19:11:00,2025-04-10,2025-04-10 19:11:00,12.0,0,0.026,59.81,0,0.451,102.2,0,6.302,0,6.299,0,176.3,0,1.784,0.0,0,20.22,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-04-10 19:12:00,2025-04-10,2025-04-10 19:12:00,12.01,0,0.025,60.14,0,0.325,102.2,0,6.275,0,6.268,0,178.5,0,2.79,0.0,0,20.22,0,13.52,0,14.95,0,38.838,-76.37,3.0
2025-04-10 19:13:00,2025-04-10,2025-04-10 19:13:00,12.0,0,0.013,59.32,0,1.31,102.2,0,6.58,0,6.575,0,178.1,0,2.149,0.0,0,20.22,0,13.52,0,14.92,0,38.838,-76.37,3.0
2025-04-10 19:14:00,2025-04-10,2025-04-10 19:14:00,12.0,0,0.018,57.28,0,1.474,102.2,0,7.622,0,7.613,0,177.3,0,2.698,0.0,0,20.22,0,13.52,0,14.9,0,38.838,-76.37,3.0
2025-04-10 19:15:00,2025-04-10,2025-04-10 19:15:00,12.0,0,0.013,58.17,0,0.521,102.2,0,6.998,0,6.992,0,176.3,0,2.462,0.0,0,20.22,0,13.52,0,14.88,0,38.838,-76.37,3.0
2025-04-10 19:16:00,2025-04-10,2025-04-10 19:16:00,12.0,0,0.0,58.75,0,0.329,102.2,0,6.947,0,6.941,0,176.6,0,2.374,0.0,0,20.22,0,13.52,0,14.85,0,38.838,-76.37,3.0
2025-04-10 19:17:00,2025-04-10,2025-04-10 19:17:00,12.01,0,0.025,60.05,0,0.978,102.2,0,6.143,0,6.137,0,175.5,0,2.6,0.0,0,20.22,0,13.52,0,14.83,0,38.838,-76.37,3.0
2025-04-10 19:18:00,2025-04-10,2025-04-10 19:18:00,12.0,0,0.018,59.74,0,0.654,102.2,0,6.507,0,6.501,0,178.2,0,2.411,0.0,0,20.22,0,13.52,0,14.8,0,38.838,-76.37,3.0
2025-04-10 19:19:00,2025-04-10,2025-04-10 19:19:00,11.96,0,0.058,59.39,0,0.813,102.2,0,7.1,0,7.089,0,175.2,0,3.163,0.0,0,20.22,0,13.52,0,14.78,0,38.838,-76.37,3.0
2025-04-10 19:20:00,2025-04-10,2025-04-10 19:20:00,11.9,0,0.0,58.84,0,0.473,102.2,0,6.925,0,6.921,0,177.0,0,1.963,0.0,0,20.22,0,13.52,0,14.75,0,38.838,-76.37,3.0
2025-04-10 19:21:00,2025-04-10,2025-04-10 19:21:00,11.91,0,0.036,59.65,0,0.392,102.2,0,6.815,0,6.812,0,176.9,0,1.702,0.0,0,20.22,0,13.52,0,14.73,0,38.838,-76.37,3.0
2025-04-10 19:22:00,2025-04-10,2025-04-10 19:22:00,11.92,0,0.055,61.78,0,1.153,102.2,0,5.878,0,5.873,0,176.7,0,2.474,0.0,0,20.22,0,13.51,0,14.71,0,38.838,-76.37,3.0
2025-04-10 19:23:00,2025-04-10,2025-04-10 19:23:00,11.9,0,0.0,59.9,0,0.564,102.2,0,6.95,0,6.946,0,176.4,0,1.95,0.0,0,20.22,0,13.52,0,14.66,0,38.838,-76.37,3.0
2025-04-10 19:24:00,2025-04-10,2025-04-10 19:24:00,11.9,0,0.0,59.67,0,0.419,102.2,0,6.903,0,6.898,0,175.3,0,2.257,0.0,0,20.22,0,13.52,0,14.66,0,38.838,-76.37,3.0
2025-04-10 19:25:00,2025-04-10,2025-04-10 19:25:00,11.9,0,0.026,61.08,0,1.239,102.2,0,6.258,0,6.251,0,175.9,0,2.79,0.0,0,20.22,0,13.52,0,14.61,0,38.838,-76.37,3.0
2025-04-10 19:26:00,2025-04-10,2025-04-10 19:26:00,11.9,0,0.0,62.48,0,0.955,102.2,0,6.247,0,6.241,0,175.4,0,2.377,0.0,0,20.22,0,13.52,0,14.61,0,38.838,-76.37,3.0
2025-04-10 19:27:00,2025-04-10,2025-04-10 19:27:00,11.9,0,0.0,61.86,0,0.623,102.2,0,6.145,0,6.139,0,171.9,0,2.544,0.0,0,20.22,0,13.51,0,14.59,0,38.838,-76.37,3.0
2025-04-10 19:28:00,2025-04-10,2025-04-10 19:28:00,11.9,0,0.022,62.21,0,0.392,102.2,0,5.972,0,5.968,0,172.5,0,2.13,0.0,0,20.22,0,13.51,0,14.56,0,38.838,-76.37,3.0
2025-04-10 19:29:00,2025-04-10,2025-04-10 19:29:00,11.9,0,0.0,62.98,0,1.553,102.2,0,5.755,0,5.75,0,171.6,0,2.501,0.0,0,20.22,0,13.51,0,14.54,0,38.838,-76.37,3.0
2025-04-10 19:30:00,2025-04-10,2025-04-10 19:30:00,11.9,0,0.018,61.33,0,1.144,102.2,0,6.405,0,6.4,0,172.2,0,2.313,0.0,0,20.22,0,13.51,0,14.52,0,38.838,-76.37,3.0
2025-04-10 19:31:00,2025-04-10,2025-04-10 19:31:00,11.9,0,0.0,62.7,0,0.842,102.2,0,5.833,0,5.83,0,171.9,0,1.826,0.0,0,20.22,0,13.52,0,14.49,0,38.838,-76.37,3.0
2025-04-10 19:32:00,2025-04-10,2025-04-10 19:32:00,11.9,0,0.013,61.29,0,1.105,102.2,0,6.028,0,6.019,0,170.6,0,3.103,0.0,0,20.22,0,13.52,0,14.47,0,38.838,-76.37,3.0
2025-04-10 19:33:00,2025-04-10,2025-04-10 19:33:00,11.9,0,0.0,61.78,0,0.333,102.2,0,5.885,0,5.881,0,173.1,0,2.202,0.0,0,20.22,0,13.51,0,14.47,0,38.838,-76.37,3.0
2025-04-10 19:34:00,2025-04-10,2025-04-10 19:34:00,11.9,0,0.018,60.77,0,0.807,102.2,0,5.97,0,5.961,0,173.1,0,3.125,0.0,0,20.22,0,13.51,0,14.44,0,38.838,-76.37,3.0
2025-04-10 19:35:00,2025-04-10,2025-04-10 19:35:00,11.9,0,0.018,62.03,0,0.491,102.2,0,5.308,0,5.305,0,169.0,0,2.021,0.0,0,20.22,0,13.51,0,14.42,0,38.838,-76.37,3.0
2025-04-10 19:36:00,2025-04-10,2025-04-10 19:36:00,11.9,0,0.013,63.69,0,0.659,102.2,0,4.913,0,4.908,0,169.4,0,2.639,0.0,0,20.22,0,13.52,0,14.4,0,38.838,-76.37,3.0
2025-04-10 19:37:00,2025-04-10,2025-04-10 19:37:00,11.9,0,0.0,64.2,0,0.364,102.2,0,4.685,0,4.679,0,169.6,0,2.837,0.0,0,20.22,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-04-10 19:38:00,2025-04-10,2025-04-10 19:38:00,11.9,0,0.022,64.25,0,0.594,102.2,0,5.013,0,5.008,0,170.0,0,2.761,0.0,0,20.22,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-04-10 19:39:00,2025-04-10,2025-04-10 19:39:00,11.9,0,0.013,62.96,0,0.464,102.2,0,4.827,0,4.817,0,167.5,0,3.623,0.0,0,20.22,0,13.52,0,14.35,0,38.838,-76.37,3.0
2025-04-10 19:40:00,2025-04-10,2025-04-10 19:40:00,11.9,0,0.0,65.29,0,1.185,102.2,0,4.367,0,4.362,0,168.4,0,2.668,0.0,0,20.22,0,13.52,0,14.32,0,38.838,-76.37,3.0
2025-04-10 19:41:00,2025-04-10,2025-04-10 19:41:00,11.92,0,0.055,67.12,0,0.47,102.2,0,4.017,0,4.013,0,168.8,0,2.5,0.0,0,20.22,0,13.51,0,14.32,0,38.838,-76.37,3.0
2025-04-10 19:42:00,2025-04-10,2025-04-10 19:42:00,11.9,0,0.026,67.42,0,0.216,102.2,0,3.617,0,3.602,0,165.7,0,5.108,0.0,0,20.22,0,13.52,0,14.3,0,38.838,-76.37,3.0
2025-04-10 19:43:00,2025-04-10,2025-04-10 19:43:00,11.9,0,0.026,65.39,0,1.069,102.1,0,4.195,0,4.189,0,169.2,0,3.038,0.0,0,20.22,0,13.63,0,14.28,0,38.838,-76.37,3.0
2025-04-10 19:44:00,2025-04-10,2025-04-10 19:44:00,11.9,0,0.013,64.67,0,0.372,102.1,0,3.868,0,3.841,0,161.6,0,6.839,0.0,0,20.22,0,13.52,0,14.28,0,38.838,-76.37,3.0
2025-04-10 19:45:00,2025-04-10,2025-04-10 19:45:00,11.91,0,0.037,60.37,0,1.866,102.1,0,4.95,0,4.931,0,157.4,0,5.016,0.0,0,20.22,0,13.52,0,14.28,0,38.838,-76.37,3.0
2025-04-10 19:46:00,2025-04-10,2025-04-10 19:46:00,12.0,0,0.0,58.42,0,0.714,102.1,0,5.148,0,5.141,0,160.4,0,3.071,0.0,0,20.22,0,13.51,0,14.25,0,38.838,-76.37,3.0
2025-04-10 19:47:00,2025-04-10,2025-04-10 19:47:00,12.07,0,0.044,57.95,0,1.468,102.1,0,5.307,0,5.302,0,159.4,0,2.501,0.0,0,20.22,0,13.52,0,14.23,0,38.838,-76.37,3.0
2025-04-10 19:48:00,2025-04-10,2025-04-10 19:48:00,12.1,0,0.0,59.92,0,1.44,102.1,0,4.485,0,4.477,0,158.1,0,3.437,0.0,0,20.22,0,13.52,0,14.23,0,38.838,-76.37,3.0
2025-04-10 19:49:00,2025-04-10,2025-04-10 19:49:00,12.13,0,0.047,54.51,0,1.218,102.1,0,4.868,0,4.833,0,154.3,0,6.926,0.0,0,20.22,0,13.52,0,14.23,0,38.838,-76.37,3.0
2025-04-10 19:50:00,2025-04-10,2025-04-10 19:50:00,12.21,0,0.045,55.35,0,0.94,102.1,0,3.117,0,3.086,0,151.8,0,8.06,0.0,0,20.22,0,13.52,0,14.21,0,38.838,-76.37,3.0
2025-04-10 19:51:00,2025-04-10,2025-04-10 19:51:00,12.24,0,0.049,52.31,0,1.45,102.1,0,4.658,0,4.61,0,155.7,0,8.27,0.0,0,20.22,0,13.52,0,14.21,0,38.838,-76.37,3.0
2025-04-10 19:52:00,2025-04-10,2025-04-10 19:52:00,12.3,0,0.013,52.62,0,0.97,102.1,0,4.013,0,3.943,0,152.2,0,10.69,0.0,0,20.22,0,13.52,0,14.18,0,38.838,-76.37,3.0
2025-04-10 19:53:00,2025-04-10,2025-04-10 19:53:00,12.31,0,0.028,49.57,0,1.582,102.1,0,3.955,0,3.921,0,151.4,0,7.536,0.0,0,20.22,0,13.52,0,14.18,0,38.838,-76.37,3.0
2025-04-10 19:54:00,2025-04-10,2025-04-10 19:54:00,12.41,0,0.025,51.05,0,1.232,102.1,0,3.545,0,3.467,0,150.9,0,12.05,0.0,0,20.22,0,13.52,0,14.18,0,38.838,-76.37,3.0
2025-04-10 19:55:00,2025-04-10,2025-04-10 19:55:00,12.4,0,0.018,50.02,0,0.852,102.1,0,3.017,0,2.953,0,148.4,0,11.76,0.0,0,20.22,0,13.52,0,14.16,0,38.838,-76.37,3.0
2025-04-10 19:56:00,2025-04-10,2025-04-10 19:56:00,12.4,0,0.0,48.87,0,1.458,102.1,0,3.743,0,3.683,0,149.3,0,10.32,0.0,0,20.22,0,13.52,0,14.13,0,38.838,-76.37,3.0
2025-04-10 19:57:00,2025-04-10,2025-04-10 19:57:00,12.41,0,0.036,51.48,0,0.679,102.1,0,2.42,0,2.311,0,148.1,0,17.23,0.0,0,20.22,0,13.52,0,14.13,0,38.838,-76.37,3.0
2025-04-10 19:58:00,2025-04-10,2025-04-10 19:58:00,12.4,0,0.0,48.72,0,0.591,102.1,0,2.967,0,2.849,0,150.4,0,16.12,0.0,0,20.22,0,13.52,0,14.13,0,38.838,-76.37,3.0
2025-04-10 19:59:00,2025-04-10,2025-04-10 19:59:00,12.4,0,0.0,48.13,0,2.079,102.1,0,3.847,0,3.813,0,154.9,0,7.531,0.0,0,20.22,0,13.51,0,14.13,0,38.838,-76.37,3.0
2025-04-10 20:01:00,2025-04-10,2025-04-10 20:01:00,12.5,0,0.0,49.32,0,1.155,102.1,0,2.688,0,2.531,0,149.3,0,19.6,0.0,0,20.22,0,13.51,0,14.11,0,38.838,-76.37,3.0
2025-04-10 20:02:00,2025-04-10,2025-04-10 20:02:00,12.5,0,0.0,50.68,0,0.757,102.1,0,1.565,0,1.476,0,149.7,0,19.36,0.0,0,20.22,0,13.51,0,14.09,0,38.838,-76.37,3.0
2025-04-10 20:03:00,2025-04-10,2025-04-10 20:03:00,12.5,0,0.013,50.39,0,0.758,102.1,0,2.178,0,2.023,0,146.4,0,21.65,0.0,0,20.22,0,13.52,0,14.09,0,38.838,-76.37,3.0
2025-04-10 20:04:00,2025-04-10,2025-04-10 20:04:00,12.51,0,0.028,50.13,0,0.887,102.1,0,2.31,0,2.209,0,153.3,0,16.92,0.0,0,20.22,0,13.52,0,14.09,0,38.838,-76.37,3.0
2025-04-10 20:05:00,2025-04-10,2025-04-10 20:05:00,12.5,0,0.018,50.62,0,1.628,102.1,0,2.602,0,2.42,0,151.6,0,21.41,0.0,0,20.22,0,13.51,0,14.09,0,38.838,-76.37,3.0
