time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 18:53:00,2025-04-14,2025-04-14 18:53:00,16.5,0,0.0,66.14,0,0.613,100.9,0,1.523,0,1.513,0,198.5,0,6.73,0.0,0,14.27,0,13.21,0,22.64,0,38.838,-76.37,3.0
2025-04-14 18:54:00,2025-04-14,2025-04-14 18:54:00,16.41,0,0.036,65.95,0,0.508,100.9,0,1.43,0,1.41,0,206.5,0,9.55,0.0,0,14.27,0,13.21,0,22.64,0,38.838,-76.37,3.0
2025-04-14 18:55:00,2025-04-14,2025-04-14 18:55:00,16.33,0,0.045,67.9,0,0.748,100.9,0,1.092,0,1.085,0,204.8,0,6.525,0.0,0,14.27,0,13.21,0,22.61,0,38.838,-76.37,3.0
2025-04-14 18:56:00,2025-04-14,2025-04-14 18:56:00,16.4,0,0.013,69.64,0,1.102,100.9,0,1.117,0,1.104,0,193.3,0,8.54,0.0,0,14.27,0,13.21,0,22.61,0,38.838,-76.37,3.0
2025-04-14 18:57:00,2025-04-14,2025-04-14 18:57:00,16.53,0,0.045,69.44,0,1.35,100.9,0,1.317,0,1.305,0,186.7,0,7.753,0.0,0,14.27,0,13.2,0,22.61,0,38.838,-76.37,3.0
2025-04-14 18:58:00,2025-04-14,2025-04-14 18:58:00,16.54,0,0.049,64.66,0,1.196,100.9,0,1.803,0,1.785,0,179.8,0,8.25,0.0,0,14.27,0,13.2,0,22.61,0,38.838,-76.37,3.0
2025-04-14 18:59:00,2025-04-14,2025-04-14 18:59:00,16.49,0,0.034,63.43,0,1.448,100.9,0,1.735,0,1.719,0,176.6,0,7.68,0.0,0,14.27,0,13.24,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:01:00,2025-04-14,2025-04-14 19:01:00,16.64,0,0.049,64.81,0,1.421,100.9,0,1.987,0,1.976,0,171.7,0,5.886,0.0,0,14.27,0,13.21,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:02:00,2025-04-14,2025-04-14 19:02:00,16.7,0,0.0,62.47,0,0.384,100.9,0,2.147,0,2.137,0,176.4,0,5.317,0.0,0,14.27,0,13.21,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:03:00,2025-04-14,2025-04-14 19:03:00,16.6,0,0.06,63.49,0,1.037,100.9,0,2.032,0,2.024,0,181.8,0,4.992,0.0,0,14.27,0,13.2,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:04:00,2025-04-14,2025-04-14 19:04:00,16.47,0,0.048,65.69,0,0.717,100.9,0,1.835,0,1.828,0,181.4,0,4.926,0.0,0,14.27,0,13.2,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:05:00,2025-04-14,2025-04-14 19:05:00,16.34,0,0.055,64.96,0,0.863,100.9,0,1.977,0,1.97,0,180.8,0,4.719,0.0,0,14.27,0,13.2,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:06:00,2025-04-14,2025-04-14 19:06:00,16.2,0,0.013,66.49,0,1.033,100.9,0,1.872,0,1.862,0,191.6,0,5.883,0.0,0,14.27,0,13.2,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:07:00,2025-04-14,2025-04-14 19:07:00,16.11,0,0.028,68.06,0,1.047,100.9,0,1.942,0,1.933,0,199.7,0,5.516,0.0,0,14.27,0,13.2,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:08:00,2025-04-14,2025-04-14 19:08:00,16.11,0,0.025,70.45,0,0.466,100.9,0,1.793,0,1.779,0,211.8,0,7.258,0.0,0,14.27,0,13.21,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:09:00,2025-04-14,2025-04-14 19:09:00,16.12,0,0.036,68.13,0,0.527,100.9,0,2.353,0,2.347,0,218.8,0,4.294,0.0,0,14.27,0,13.21,0,22.61,0,38.838,-76.37,3.0
2025-04-14 19:10:00,2025-04-14,2025-04-14 19:10:00,16.0,0,0.062,67.19,0,0.429,100.9,0,2.588,0,2.585,0,221.4,0,2.865,0.0,0,14.27,0,13.21,0,22.59,0,38.838,-76.37,3.0
2025-04-14 19:11:00,2025-04-14,2025-04-14 19:11:00,15.82,0,0.065,68.54,0,0.736,100.9,0,2.675,0,2.671,0,228.7,0,3.146,0.0,0,14.27,0,13.21,0,22.59,0,38.838,-76.37,3.0
2025-04-14 19:12:00,2025-04-14,2025-04-14 19:12:00,15.64,0,0.064,69.27,0,0.441,100.9,0,2.767,0,2.762,0,229.2,0,3.146,0.0,0,14.27,0,13.2,0,22.56,0,38.838,-76.37,3.0
2025-04-14 19:13:00,2025-04-14,2025-04-14 19:13:00,15.44,0,0.071,68.75,0,0.751,100.9,0,2.978,0,2.974,0,227.3,0,2.967,0.0,0,14.27,0,13.21,0,22.56,0,38.838,-76.37,3.0
2025-04-14 19:14:00,2025-04-14,2025-04-14 19:14:00,15.18,0,0.078,68.65,0,0.427,100.9,0,2.703,0,2.701,0,221.2,0,2.405,0.0,0,14.27,0,13.21,0,22.53,0,38.838,-76.37,3.0
2025-04-14 19:15:00,2025-04-14,2025-04-14 19:15:00,14.95,0,0.062,69.72,0,0.717,100.9,0,2.42,0,2.417,0,221.8,0,2.764,0.0,0,14.27,0,13.21,0,22.5,0,38.838,-76.37,3.0
2025-04-14 19:16:00,2025-04-14,2025-04-14 19:16:00,14.78,0,0.044,71.34,0,0.214,100.9,0,2.303,0,2.299,0,223.7,0,3.34,0.0,0,14.27,0,13.21,0,22.45,0,38.838,-76.37,3.0
2025-04-14 19:17:00,2025-04-14,2025-04-14 19:17:00,14.65,0,0.05,72.25,0,0.343,100.8,0,2.14,0,2.138,0,223.1,0,2.385,0.0,0,14.27,0,13.21,0,22.42,0,38.838,-76.37,3.0
2025-04-14 19:18:00,2025-04-14,2025-04-14 19:18:00,14.6,0,0.0,73.28,0,0.655,100.8,0,1.823,0,1.819,0,224.1,0,3.945,0.0,0,14.27,0,13.21,0,22.39,0,38.838,-76.37,3.0
2025-04-14 19:19:00,2025-04-14,2025-04-14 19:19:00,14.6,0,0.0,74.11,0,0.34,100.8,0,1.787,0,1.777,0,225.2,0,5.896,0.0,0,14.27,0,13.22,0,22.33,0,38.838,-76.37,3.0
2025-04-14 19:20:00,2025-04-14,2025-04-14 19:20:00,14.55,0,0.05,73.71,0,0.355,100.8,0,1.717,0,1.71,0,227.2,0,4.944,0.0,0,14.27,0,13.21,0,22.31,0,38.838,-76.37,3.0
2025-04-14 19:21:00,2025-04-14,2025-04-14 19:21:00,14.5,0,0.0,74.38,0,0.164,100.8,0,1.68,0,1.677,0,220.6,0,3.485,0.0,0,14.27,0,13.21,0,22.25,0,38.838,-76.37,3.0
2025-04-14 19:22:00,2025-04-14,2025-04-14 19:22:00,14.49,0,0.025,74.52,0,0.146,100.8,0,1.923,0,1.916,0,224.7,0,5.077,0.0,0,14.27,0,13.21,0,22.19,0,38.838,-76.37,3.0
2025-04-14 19:23:00,2025-04-14,2025-04-14 19:23:00,14.4,0,0.0,74.92,0,0.299,100.8,0,2.003,0,2.0,0,230.7,0,3.407,0.0,0,14.27,0,13.2,0,22.17,0,38.838,-76.37,3.0
2025-04-14 19:24:00,2025-04-14,2025-04-14 19:24:00,14.4,0,0.0,76.7,0,0.604,100.8,0,1.835,0,1.831,0,228.4,0,3.946,0.0,0,14.27,0,13.21,0,22.11,0,38.838,-76.37,3.0
2025-04-14 19:25:00,2025-04-14,2025-04-14 19:25:00,14.4,0,0.0,76.95,0,0.235,100.8,0,1.852,0,1.845,0,228.5,0,4.974,0.0,0,14.27,0,13.21,0,22.06,0,38.838,-76.37,3.0
2025-04-14 19:26:00,2025-04-14,2025-04-14 19:26:00,14.4,0,0.0,76.82,0,0.371,100.8,0,2.015,0,2.011,0,227.8,0,3.628,0.0,0,14.27,0,13.21,0,22.0,0,38.838,-76.37,3.0
2025-04-14 19:27:00,2025-04-14,2025-04-14 19:27:00,14.4,0,0.0,76.51,0,0.135,100.8,0,2.013,0,2.007,0,229.9,0,4.432,0.0,0,14.27,0,13.21,0,21.95,0,38.838,-76.37,3.0
2025-04-14 19:28:00,2025-04-14,2025-04-14 19:28:00,14.34,0,0.05,77.07,0,0.473,100.8,0,1.802,0,1.796,0,225.4,0,4.659,0.0,0,14.27,0,13.21,0,21.89,0,38.838,-76.37,3.0
2025-04-14 19:29:00,2025-04-14,2025-04-14 19:29:00,14.3,0,0.0,76.42,0,0.178,100.8,0,1.877,0,1.866,0,228.0,0,6.109,0.0,0,14.27,0,13.24,0,21.84,0,38.838,-76.37,3.0
2025-04-14 19:30:00,2025-04-14,2025-04-14 19:30:00,14.27,0,0.047,77.02,0,0.094,100.8,0,1.817,0,1.807,0,225.8,0,6.032,0.0,0,14.27,0,13.24,0,21.78,0,38.838,-76.37,3.0
2025-04-14 19:31:00,2025-04-14,2025-04-14 19:31:00,14.2,0,0.0,78.18,0,0.393,100.8,0,1.537,0,1.529,0,228.6,0,5.534,0.0,0,14.27,0,13.25,0,21.75,0,38.838,-76.37,3.0
2025-04-14 19:32:00,2025-04-14,2025-04-14 19:32:00,14.2,0,0.0,78.39,0,0.339,100.8,0,1.72,0,1.715,0,228.1,0,4.191,0.0,0,14.27,0,13.25,0,21.7,0,38.838,-76.37,3.0
2025-04-14 19:33:00,2025-04-14,2025-04-14 19:33:00,14.2,0,0.0,78.03,0,0.235,100.8,0,1.672,0,1.667,0,227.3,0,4.174,0.0,0,14.27,0,13.24,0,21.64,0,38.838,-76.37,3.0
2025-04-14 19:34:00,2025-04-14,2025-04-14 19:34:00,14.17,0,0.044,77.72,0,0.156,100.8,0,1.573,0,1.561,0,224.7,0,7.212,0.0,0,14.27,0,13.25,0,21.62,0,38.838,-76.37,3.0
2025-04-14 19:35:00,2025-04-14,2025-04-14 19:35:00,14.1,0,0.0,77.87,0,0.203,100.8,0,1.662,0,1.657,0,226.9,0,4.367,0.0,0,14.27,0,13.25,0,21.56,0,38.838,-76.37,3.0
2025-04-14 19:36:00,2025-04-14,2025-04-14 19:36:00,14.1,0,0.0,78.18,0,0.257,100.8,0,1.323,0,1.315,0,227.6,0,6.516,0.0,0,14.27,0,13.25,0,21.51,0,38.838,-76.37,3.0
2025-04-14 19:37:00,2025-04-14,2025-04-14 19:37:00,14.1,0,0.0,78.08,0,0.346,100.8,0,1.243,0,1.238,0,227.5,0,5.502,0.0,0,14.27,0,13.25,0,21.45,0,38.838,-76.37,3.0
2025-04-14 19:38:00,2025-04-14,2025-04-14 19:38:00,14.07,0,0.044,77.28,0,0.324,100.8,0,1.412,0,1.402,0,226.9,0,6.573,0.0,0,14.27,0,13.25,0,21.4,0,38.838,-76.37,3.0
2025-04-14 19:39:00,2025-04-14,2025-04-14 19:39:00,14.0,0,0.0,77.21,0,0.173,100.8,0,1.325,0,1.316,0,224.2,0,6.694,0.0,0,14.27,0,13.25,0,21.37,0,38.838,-76.37,3.0
2025-04-14 19:40:00,2025-04-14,2025-04-14 19:40:00,14.0,0,0.0,78.17,0,0.212,100.8,0,1.04,0,1.028,0,223.2,0,8.84,0.0,0,14.27,0,13.25,0,21.34,0,38.838,-76.37,3.0
2025-04-14 19:41:00,2025-04-14,2025-04-14 19:41:00,14.05,0,0.05,78.64,0,0.132,100.8,0,0.987,0,0.976,0,224.3,0,8.46,0.0,0,14.27,0,13.25,0,21.29,0,38.838,-76.37,3.0
2025-04-14 19:42:00,2025-04-14,2025-04-14 19:42:00,14.1,0,0.0,78.45,0,0.245,100.8,0,1.183,0,1.171,0,220.1,0,8.11,0.0,0,14.27,0,13.25,0,21.26,0,38.838,-76.37,3.0
2025-04-14 19:43:00,2025-04-14,2025-04-14 19:43:00,14.1,0,0.0,78.03,0,0.19,100.8,0,1.175,0,1.168,0,220.2,0,6.135,0.0,0,14.27,0,13.25,0,21.23,0,38.838,-76.37,3.0
2025-04-14 19:44:00,2025-04-14,2025-04-14 19:44:00,14.1,0,0.0,78.05,0,0.102,100.8,0,1.207,0,1.201,0,209.6,0,5.55,0.0,0,14.27,0,13.25,0,21.18,0,38.838,-76.37,3.0
2025-04-14 19:45:00,2025-04-14,2025-04-14 19:45:00,14.1,0,0.0,77.78,0,0.237,100.8,0,1.287,0,1.28,0,203.4,0,5.868,0.0,0,14.27,0,13.25,0,21.15,0,38.838,-76.37,3.0
2025-04-14 19:46:00,2025-04-14,2025-04-14 19:46:00,14.12,0,0.036,78.94,0,0.376,100.8,0,1.012,0,1.009,0,207.0,0,4.196,0.0,0,14.27,0,13.25,0,21.12,0,38.838,-76.37,3.0
2025-04-14 19:47:00,2025-04-14,2025-04-14 19:47:00,14.2,0,0.018,79.59,0,0.182,100.8,0,1.037,0,1.032,0,208.3,0,5.559,0.0,0,14.27,0,13.25,0,21.07,0,38.838,-76.37,3.0
2025-04-14 19:48:00,2025-04-14,2025-04-14 19:48:00,14.3,0,0.013,78.28,0,0.609,100.8,0,1.372,0,1.365,0,208.3,0,5.713,0.0,0,14.27,0,13.25,0,21.07,0,38.838,-76.37,3.0
2025-04-14 19:49:00,2025-04-14,2025-04-14 19:49:00,14.3,0,0.0,77.9,0,0.275,100.8,0,1.56,0,1.556,0,207.9,0,4.09,0.0,0,14.27,0,13.25,0,21.04,0,38.838,-76.37,3.0
2025-04-14 19:50:00,2025-04-14,2025-04-14 19:50:00,14.3,0,0.0,78.11,0,0.229,100.8,0,1.597,0,1.588,0,210.7,0,6.074,0.0,0,14.27,0,13.25,0,21.02,0,38.838,-76.37,3.0
2025-04-14 19:51:00,2025-04-14,2025-04-14 19:51:00,14.34,0,0.048,78.67,0,0.206,100.8,0,1.553,0,1.546,0,211.9,0,5.57,0.0,0,14.27,0,13.25,0,21.02,0,38.838,-76.37,3.0
2025-04-14 19:52:00,2025-04-14,2025-04-14 19:52:00,14.4,0,0.0,77.93,0,0.276,100.8,0,1.745,0,1.74,0,213.0,0,4.305,0.0,0,14.27,0,13.26,0,20.99,0,38.838,-76.37,3.0
2025-04-14 19:53:00,2025-04-14,2025-04-14 19:53:00,14.4,0,0.0,78.49,0,0.342,100.8,0,1.853,0,1.846,0,214.8,0,5.214,0.0,0,14.27,0,13.26,0,20.99,0,38.838,-76.37,3.0
2025-04-14 19:54:00,2025-04-14,2025-04-14 19:54:00,14.46,0,0.05,78.84,0,0.338,100.8,0,1.817,0,1.807,0,212.9,0,5.776,0.0,0,14.27,0,13.25,0,20.96,0,38.838,-76.37,3.0
2025-04-14 19:55:00,2025-04-14,2025-04-14 19:55:00,14.5,0,0.0,78.79,0,0.259,100.8,0,1.812,0,1.807,0,214.4,0,3.993,0.0,0,14.27,0,13.26,0,20.96,0,38.838,-76.37,3.0
2025-04-14 19:56:00,2025-04-14,2025-04-14 19:56:00,14.5,0,0.0,78.94,0,0.264,100.8,0,1.767,0,1.76,0,208.8,0,4.926,0.0,0,14.27,0,13.26,0,20.96,0,38.838,-76.37,3.0
2025-04-14 19:57:00,2025-04-14,2025-04-14 19:57:00,14.5,0,0.018,78.54,0,0.352,100.8,0,1.988,0,1.981,0,208.8,0,4.831,0.0,0,14.27,0,13.26,0,20.96,0,38.838,-76.37,3.0
2025-04-14 19:58:00,2025-04-14,2025-04-14 19:58:00,14.5,0,0.0,78.31,0,0.462,100.8,0,1.935,0,1.932,0,206.5,0,3.431,0.0,0,14.27,0,13.25,0,20.96,0,38.838,-76.37,3.0
2025-04-14 19:59:00,2025-04-14,2025-04-14 19:59:00,14.46,0,0.048,77.81,0,0.538,100.8,0,2.158,0,2.155,0,205.5,0,3.355,0.0,0,14.27,0,13.25,0,20.96,0,38.838,-76.37,3.0
2025-04-14 20:01:00,2025-04-14,2025-04-14 20:01:00,14.21,0,0.022,78.44,0,0.427,100.8,0,1.793,0,1.786,0,200.5,0,5.122,0.0,0,14.27,0,13.25,0,20.96,0,38.838,-76.37,3.0
2025-04-14 20:02:00,2025-04-14,2025-04-14 20:02:00,14.11,0,0.03,79.08,0,0.16,100.8,0,1.918,0,1.914,0,199.7,0,3.985,0.0,0,14.27,0,13.25,0,20.93,0,38.838,-76.37,3.0
2025-04-14 20:03:00,2025-04-14,2025-04-14 20:03:00,14.05,0,0.05,78.84,0,0.113,100.8,0,2.037,0,2.033,0,199.4,0,3.636,0.0,0,14.27,0,13.25,0,20.93,0,38.838,-76.37,3.0
2025-04-14 20:04:00,2025-04-14,2025-04-14 20:04:00,13.95,0,0.05,79.03,0,0.292,100.8,0,2.005,0,2.003,0,197.9,0,2.565,0.0,0,14.27,0,13.26,0,20.91,0,38.838,-76.37,3.0
2025-04-14 20:05:00,2025-04-14,2025-04-14 20:05:00,13.87,0,0.045,79.6,0,0.168,100.8,0,2.013,0,2.01,0,198.8,0,3.358,0.0,0,14.27,0,13.26,0,20.91,0,38.838,-76.37,3.0
2025-04-14 20:06:00,2025-04-14,2025-04-14 20:06:00,13.81,0,0.032,80.4,0,0.14,100.8,0,2.037,0,2.033,0,204.5,0,3.465,0.0,0,14.27,0,13.26,0,20.85,0,38.838,-76.37,3.0
2025-04-14 20:07:00,2025-04-14,2025-04-14 20:07:00,13.87,0,0.047,80.2,0,0.202,100.8,0,2.335,0,2.33,0,207.7,0,3.897,0.0,0,14.27,0,13.26,0,20.85,0,38.838,-76.37,3.0
2025-04-14 20:08:00,2025-04-14,2025-04-14 20:08:00,13.83,0,0.043,80.3,0,0.304,100.8,0,2.26,0,2.256,0,209.1,0,3.571,0.0,0,14.27,0,13.26,0,20.83,0,38.838,-76.37,3.0
2025-04-14 20:09:00,2025-04-14,2025-04-14 20:09:00,13.8,0,0.0,80.2,0,0.246,100.8,0,2.068,0,2.064,0,208.2,0,3.598,0.0,0,14.27,0,13.26,0,20.8,0,38.838,-76.37,3.0
2025-04-14 20:10:00,2025-04-14,2025-04-14 20:10:00,13.8,0,0.0,80.8,0,0.225,100.8,0,1.907,0,1.902,0,210.6,0,4.161,0.0,0,14.27,0,13.26,0,20.8,0,38.838,-76.37,3.0
2025-04-14 20:11:00,2025-04-14,2025-04-14 20:11:00,13.83,0,0.047,81.5,0,0.164,100.8,0,1.857,0,1.853,0,211.8,0,3.519,0.0,0,14.27,0,13.26,0,20.77,0,38.838,-76.37,3.0
2025-04-14 20:12:00,2025-04-14,2025-04-14 20:12:00,13.9,0,0.0,81.4,0,0.231,100.8,0,1.868,0,1.862,0,213.9,0,4.832,0.0,0,14.27,0,13.25,0,20.74,0,38.838,-76.37,3.0
2025-04-14 20:13:00,2025-04-14,2025-04-14 20:13:00,13.9,0,0.0,81.9,0,0.215,100.8,0,2.105,0,2.102,0,218.7,0,3.051,0.0,0,14.27,0,13.25,0,20.74,0,38.838,-76.37,3.0
2025-04-14 20:14:00,2025-04-14,2025-04-14 20:14:00,13.99,0,0.032,82.0,0,0.128,100.8,0,2.42,0,2.416,0,224.5,0,3.324,0.0,0,14.27,0,13.25,0,20.74,0,38.838,-76.37,3.0
2025-04-14 20:15:00,2025-04-14,2025-04-14 20:15:00,14.0,0,0.0,81.9,0,0.238,100.8,0,2.27,0,2.266,0,229.2,0,3.238,0.0,0,14.27,0,13.25,0,20.72,0,38.838,-76.37,3.0
2025-04-14 20:16:00,2025-04-14,2025-04-14 20:16:00,14.0,0,0.0,82.0,0,0.162,100.8,0,2.317,0,2.311,0,229.7,0,4.126,0.0,0,14.27,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-04-14 20:17:00,2025-04-14,2025-04-14 20:17:00,14.0,0,0.0,81.7,0,0.209,100.8,0,2.327,0,2.321,0,227.3,0,3.984,0.0,0,14.27,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-04-14 20:18:00,2025-04-14,2025-04-14 20:18:00,14.0,0,0.0,81.3,0,0.175,100.8,0,2.26,0,2.256,0,223.1,0,3.326,0.0,0,14.27,0,13.26,0,20.66,0,38.838,-76.37,3.0
2025-04-14 20:19:00,2025-04-14,2025-04-14 20:19:00,14.0,0,0.0,82.3,0,0.375,100.8,0,2.025,0,2.021,0,219.5,0,3.812,0.0,0,14.27,0,13.25,0,20.64,0,38.838,-76.37,3.0
2025-04-14 20:20:00,2025-04-14,2025-04-14 20:20:00,14.05,0,0.05,82.1,0,0.355,100.8,0,2.027,0,2.023,0,217.8,0,3.59,0.0,0,14.27,0,13.25,0,20.64,0,38.838,-76.37,3.0
2025-04-14 20:21:00,2025-04-14,2025-04-14 20:21:00,14.08,0,0.042,81.7,0,0.398,100.8,0,2.125,0,2.12,0,217.9,0,3.985,0.0,0,14.27,0,13.25,0,20.64,0,38.838,-76.37,3.0
2025-04-14 20:22:00,2025-04-14,2025-04-14 20:22:00,14.0,0,0.0,81.3,0,0.181,100.8,0,1.888,0,1.885,0,215.0,0,3.172,0.0,0,14.27,0,13.26,0,20.61,0,38.838,-76.37,3.0
2025-04-14 20:23:00,2025-04-14,2025-04-14 20:23:00,14.0,0,0.013,81.3,0,0.178,100.8,0,1.752,0,1.75,0,211.2,0,2.753,0.0,0,14.27,0,13.26,0,20.58,0,38.838,-76.37,3.0
2025-04-14 20:24:00,2025-04-14,2025-04-14 20:24:00,13.9,0,0.018,81.2,0,0.302,100.8,0,1.823,0,1.817,0,215.6,0,4.591,0.0,0,14.27,0,13.26,0,20.58,0,38.838,-76.37,3.0
2025-04-14 20:25:00,2025-04-14,2025-04-14 20:25:00,13.9,0,0.0,81.6,0,0.122,100.8,0,1.86,0,1.855,0,216.5,0,4.257,0.0,0,14.27,0,13.26,0,20.56,0,38.838,-76.37,3.0
2025-04-14 20:26:00,2025-04-14,2025-04-14 20:26:00,13.9,0,0.0,81.9,0,0.138,100.8,0,1.81,0,1.803,0,218.4,0,5.187,0.0,0,14.27,0,13.26,0,20.53,0,38.838,-76.37,3.0
2025-04-14 20:27:00,2025-04-14,2025-04-14 20:27:00,13.9,0,0.0,82.3,0,0.207,100.7,0,1.65,0,1.646,0,213.5,0,4.06,0.0,0,14.27,0,13.25,0,20.5,0,38.838,-76.37,3.0
2025-04-14 20:28:00,2025-04-14,2025-04-14 20:28:00,13.9,0,0.0,82.0,0,0.107,100.7,0,1.547,0,1.543,0,214.6,0,3.763,0.0,0,14.27,0,13.25,0,20.48,0,38.838,-76.37,3.0
2025-04-14 20:29:00,2025-04-14,2025-04-14 20:29:00,13.9,0,0.013,82.5,0,0.23,100.8,0,1.303,0,1.298,0,213.5,0,5.404,0.0,0,14.27,0,13.25,0,20.42,0,38.838,-76.37,3.0
2025-04-14 20:30:00,2025-04-14,2025-04-14 20:30:00,13.9,0,0.0,82.5,0,0.414,100.8,0,1.497,0,1.489,0,205.8,0,5.782,0.0,0,14.27,0,13.25,0,20.42,0,38.838,-76.37,3.0
2025-04-14 20:31:00,2025-04-14,2025-04-14 20:31:00,13.9,0,0.0,82.0,0,0.293,100.8,0,1.49,0,1.485,0,202.9,0,4.773,0.0,0,14.27,0,13.26,0,20.37,0,38.838,-76.37,3.0
2025-04-14 20:32:00,2025-04-14,2025-04-14 20:32:00,13.93,0,0.068,82.3,0,0.198,100.7,0,1.415,0,1.402,0,197.9,0,7.76,0.0,0,14.27,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-04-14 20:33:00,2025-04-14,2025-04-14 20:33:00,13.99,0,0.061,82.4,0,0.315,100.7,0,1.26,0,1.249,0,196.1,0,7.579,0.0,0,14.27,0,13.29,0,20.31,0,38.838,-76.37,3.0
2025-04-14 20:34:00,2025-04-14,2025-04-14 20:34:00,14.0,0,0.0,82.0,0,0.555,100.7,0,1.468,0,1.456,0,205.2,0,7.447,0.0,0,14.27,0,13.29,0,20.31,0,38.838,-76.37,3.0
2025-04-14 20:35:00,2025-04-14,2025-04-14 20:35:00,14.11,0,0.06,82.1,0,0.243,100.7,0,1.342,0,1.333,0,201.5,0,6.48,0.0,0,14.27,0,13.29,0,20.31,0,38.838,-76.37,3.0
2025-04-14 20:36:00,2025-04-14,2025-04-14 20:36:00,14.12,0,0.055,81.2,0,0.382,100.7,0,1.537,0,1.528,0,198.5,0,6.026,0.0,0,14.27,0,13.3,0,20.29,0,38.838,-76.37,3.0
2025-04-14 20:37:00,2025-04-14,2025-04-14 20:37:00,14.1,0,0.0,81.1,0,0.307,100.7,0,1.497,0,1.489,0,200.8,0,5.764,0.0,0,14.27,0,13.29,0,20.29,0,38.838,-76.37,3.0
2025-04-14 20:38:00,2025-04-14,2025-04-14 20:38:00,14.19,0,0.056,81.5,0,0.376,100.7,0,1.393,0,1.386,0,205.3,0,6.06,0.0,0,14.27,0,13.29,0,20.29,0,38.838,-76.37,3.0
2025-04-14 20:39:00,2025-04-14,2025-04-14 20:39:00,14.26,0,0.049,81.8,0,0.193,100.8,0,1.433,0,1.428,0,207.8,0,4.94,0.0,0,14.27,0,13.29,0,20.29,0,38.838,-76.37,3.0
2025-04-14 20:40:00,2025-04-14,2025-04-14 20:40:00,14.41,0,0.06,81.9,0,0.357,100.8,0,1.627,0,1.619,0,208.6,0,5.659,0.0,0,14.27,0,13.29,0,20.31,0,38.838,-76.37,3.0
2025-04-14 20:41:00,2025-04-14,2025-04-14 20:41:00,14.43,0,0.06,80.8,0,0.262,100.8,0,1.613,0,1.606,0,211.5,0,5.408,0.0,0,14.27,0,13.29,0,20.31,0,38.838,-76.37,3.0
2025-04-14 20:42:00,2025-04-14,2025-04-14 20:42:00,14.4,0,0.013,79.76,0,0.256,100.8,0,1.74,0,1.734,0,214.1,0,4.631,0.0,0,14.27,0,13.29,0,20.31,0,38.838,-76.37,3.0
2025-04-14 20:43:00,2025-04-14,2025-04-14 20:43:00,14.35,0,0.083,80.0,0,0.349,100.8,0,1.758,0,1.752,0,212.3,0,5.031,0.0,0,14.27,0,13.29,0,20.34,0,38.838,-76.37,3.0
2025-04-14 20:44:00,2025-04-14,2025-04-14 20:44:00,14.3,0,0.022,79.36,0,0.145,100.8,0,1.762,0,1.758,0,212.4,0,3.921,0.0,0,14.27,0,13.29,0,20.34,0,38.838,-76.37,3.0
2025-04-14 20:45:00,2025-04-14,2025-04-14 20:45:00,14.25,0,0.081,80.2,0,0.585,100.8,0,1.552,0,1.546,0,213.8,0,4.809,0.0,0,14.27,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-04-14 20:46:00,2025-04-14,2025-04-14 20:46:00,14.3,0,0.048,80.5,0,0.211,100.8,0,1.713,0,1.706,0,213.3,0,5.149,0.0,0,14.27,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-04-14 20:47:00,2025-04-14,2025-04-14 20:47:00,14.3,0,0.013,80.2,0,0.212,100.8,0,1.637,0,1.631,0,215.7,0,4.817,0.0,0,14.27,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-04-14 20:48:00,2025-04-14,2025-04-14 20:48:00,14.34,0,0.063,80.8,0,0.164,100.7,0,1.717,0,1.711,0,217.9,0,4.763,0.0,0,14.27,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-04-14 20:49:00,2025-04-14,2025-04-14 20:49:00,14.34,0,0.055,81.0,0,0.369,100.7,0,1.65,0,1.643,0,216.6,0,5.212,0.0,0,14.27,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-04-14 20:50:00,2025-04-14,2025-04-14 20:50:00,14.42,0,0.037,80.5,0,0.1,100.7,0,1.562,0,1.557,0,213.3,0,4.372,0.0,0,14.27,0,13.29,0,20.4,0,38.838,-76.37,3.0
