time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 19:19:00,2025-03-06,2025-03-06 19:19:00,6.805,0,0.022,54.49,0,0.26,99.8,0,5.837,0,5.661,0,302.7,0,14.05,0.0,0,63.83,0,13.72,0,9.37,0,38.838,-76.37,3.0
2025-03-06 19:20:00,2025-03-06,2025-03-06 19:20:00,6.813,0,0.034,54.19,0,0.155,99.8,0,5.4,0,5.214,0,302.0,0,15.02,0.0,0,63.83,0,13.73,0,9.35,0,38.838,-76.37,3.0
2025-03-06 19:21:00,2025-03-06,2025-03-06 19:21:00,6.803,0,0.018,54.64,0,0.465,99.8,0,6.37,0,6.248,0,295.5,0,11.22,0.0,0,63.83,0,13.72,0,9.35,0,38.838,-76.37,3.0
2025-03-06 19:22:00,2025-03-06,2025-03-06 19:22:00,6.802,0,0.013,54.43,0,0.269,99.9,0,4.675,0,4.581,0,301.3,0,11.51,0.0,0,63.83,0,13.72,0,9.32,0,38.838,-76.37,3.0
2025-03-06 19:23:00,2025-03-06,2025-03-06 19:23:00,6.802,0,0.013,54.76,0,0.329,99.9,0,3.242,0,3.095,0,299.6,0,17.22,0.0,0,63.83,0,13.72,0,9.3,0,38.838,-76.37,3.0
2025-03-06 19:24:00,2025-03-06,2025-03-06 19:24:00,6.807,0,0.025,55.24,0,0.281,99.9,0,3.382,0,3.281,0,296.0,0,13.97,0.0,0,63.83,0,13.72,0,9.3,0,38.838,-76.37,3.0
2025-03-06 19:25:00,2025-03-06,2025-03-06 19:25:00,6.795,0,0.022,55.81,0,0.24,99.9,0,1.897,0,1.774,0,300.8,0,20.61,0.0,0,63.83,0,13.72,0,9.28,0,38.838,-76.37,3.0
2025-03-06 19:26:00,2025-03-06,2025-03-06 19:26:00,6.798,0,0.013,56.45,0,0.424,99.9,0,2.238,0,2.068,0,304.9,0,22.36,0.0,0,63.83,0,13.72,0,9.28,0,38.838,-76.37,3.0
2025-03-06 19:27:00,2025-03-06,2025-03-06 19:27:00,6.723,0,0.042,56.15,0,0.814,99.9,0,5.615,0,5.478,0,302.3,0,12.67,0.0,0,63.83,0,13.72,0,9.26,0,38.838,-76.37,3.0
2025-03-06 19:28:00,2025-03-06,2025-03-06 19:28:00,6.7,0,0.0,54.48,0,0.175,99.9,0,3.18,0,3.027,0,299.2,0,17.78,0.0,0,63.83,0,13.73,0,9.26,0,38.838,-76.37,3.0
2025-03-06 19:29:00,2025-03-06,2025-03-06 19:29:00,6.7,0,0.0,54.53,0,0.434,99.9,0,2.938,0,2.735,0,297.4,0,21.32,0.0,0,63.83,0,13.73,0,9.24,0,38.838,-76.37,3.0
2025-03-06 19:30:00,2025-03-06,2025-03-06 19:30:00,6.7,0,0.0,55.61,0,0.292,99.9,0,5.043,0,4.914,0,297.1,0,12.97,0.0,0,63.83,0,13.73,0,9.21,0,38.838,-76.37,3.0
2025-03-06 19:31:00,2025-03-06,2025-03-06 19:31:00,6.703,0,0.018,54.95,0,0.11,99.9,0,4.485,0,4.386,0,297.6,0,12.04,0.0,0,63.83,0,13.73,0,9.21,0,38.838,-76.37,3.0
2025-03-06 19:32:00,2025-03-06,2025-03-06 19:32:00,6.702,0,0.013,55.3,0,0.345,99.9,0,5.342,0,5.197,0,300.1,0,13.31,0.0,0,63.83,0,13.73,0,9.21,0,38.838,-76.37,3.0
2025-03-06 19:33:00,2025-03-06,2025-03-06 19:33:00,6.703,0,0.018,53.85,0,0.579,99.9,0,5.562,0,5.422,0,295.7,0,12.84,0.0,0,63.83,0,13.73,0,9.19,0,38.838,-76.37,3.0
2025-03-06 19:34:00,2025-03-06,2025-03-06 19:34:00,6.71,0,0.03,53.57,0,0.222,99.9,0,4.088,0,3.942,0,292.4,0,15.3,0.0,0,63.83,0,13.73,0,9.17,0,38.838,-76.37,3.0
2025-03-06 19:35:00,2025-03-06,2025-03-06 19:35:00,6.702,0,0.013,53.89,0,0.14,99.9,0,4.48,0,4.396,0,298.9,0,11.07,0.0,0,63.83,0,13.73,0,9.17,0,38.838,-76.37,3.0
2025-03-06 19:36:00,2025-03-06,2025-03-06 19:36:00,6.64,0,0.052,53.28,0,0.43,99.9,0,3.778,0,3.551,0,291.0,0,19.85,0.0,0,63.83,0,13.73,0,9.15,0,38.838,-76.37,3.0
2025-03-06 19:37:00,2025-03-06,2025-03-06 19:37:00,6.688,0,0.032,53.64,0,0.273,99.9,0,3.798,0,3.553,0,291.2,0,20.57,0.0,0,63.83,0,13.73,0,9.15,0,38.838,-76.37,3.0
2025-03-06 19:38:00,2025-03-06,2025-03-06 19:38:00,6.7,0,0.0,53.13,0,0.29,99.9,0,5.128,0,4.996,0,297.4,0,13.01,0.0,0,63.83,0,13.73,0,9.12,0,38.838,-76.37,3.0
2025-03-06 19:39:00,2025-03-06,2025-03-06 19:39:00,6.7,0,0.0,52.98,0,0.329,99.9,0,3.268,0,2.971,0,298.3,0,24.42,0.0,0,63.83,0,13.73,0,9.12,0,38.838,-76.37,3.0
2025-03-06 19:40:00,2025-03-06,2025-03-06 19:40:00,6.702,0,0.013,52.96,0,0.485,99.9,0,3.692,0,3.309,0,288.7,0,26.08,0.0,0,63.83,0,13.73,0,9.1,0,38.838,-76.37,3.0
2025-03-06 19:41:00,2025-03-06,2025-03-06 19:41:00,6.7,0,0.0,54.19,0,0.344,99.9,0,4.772,0,4.649,0,299.0,0,13.01,0.0,0,63.83,0,13.76,0,9.1,0,38.838,-76.37,3.0
2025-03-06 19:42:00,2025-03-06,2025-03-06 19:42:00,6.627,0,0.044,54.33,0,0.302,99.9,0,4.352,0,4.263,0,306.3,0,11.56,0.0,0,63.83,0,13.76,0,9.08,0,38.838,-76.37,3.0
2025-03-06 19:43:00,2025-03-06,2025-03-06 19:43:00,6.603,0,0.018,54.67,0,0.311,99.9,0,5.762,0,5.711,0,301.1,0,7.623,0.0,0,63.83,0,13.76,0,9.08,0,38.838,-76.37,3.0
2025-03-06 19:44:00,2025-03-06,2025-03-06 19:44:00,6.6,0,0.0,54.71,0,0.251,99.9,0,6.807,0,6.734,0,297.9,0,8.39,0.0,0,63.83,0,13.76,0,9.06,0,38.838,-76.37,3.0
2025-03-06 19:45:00,2025-03-06,2025-03-06 19:45:00,6.598,0,0.013,53.83,0,0.383,99.9,0,5.038,0,4.807,0,299.1,0,17.37,0.0,0,63.83,0,13.76,0,9.03,0,38.838,-76.37,3.0
2025-03-06 19:46:00,2025-03-06,2025-03-06 19:46:00,6.547,0,0.053,53.39,0,0.21,99.9,0,6.26,0,6.163,0,299.7,0,10.08,0.0,0,63.83,0,13.76,0,9.03,0,38.838,-76.37,3.0
2025-03-06 19:47:00,2025-03-06,2025-03-06 19:47:00,6.51,0,0.04,53.82,0,0.487,99.9,0,6.77,0,6.649,0,300.9,0,10.84,0.0,0,63.83,0,13.76,0,9.01,0,38.838,-76.37,3.0
2025-03-06 19:48:00,2025-03-06,2025-03-06 19:48:00,6.5,0,0.0,52.93,0,0.414,99.9,0,5.14,0,4.97,0,300.1,0,14.73,0.0,0,63.83,0,13.76,0,8.99,0,38.838,-76.37,3.0
2025-03-06 19:49:00,2025-03-06,2025-03-06 19:49:00,6.5,0,0.0,53.72,0,0.405,99.9,0,3.985,0,3.873,0,299.0,0,13.61,0.0,0,63.83,0,13.76,0,8.97,0,38.838,-76.37,3.0
2025-03-06 19:50:00,2025-03-06,2025-03-06 19:50:00,6.502,0,0.013,53.67,0,0.332,99.9,0,4.42,0,4.288,0,300.6,0,14.02,0.0,0,63.83,0,13.76,0,8.94,0,38.838,-76.37,3.0
2025-03-06 19:51:00,2025-03-06,2025-03-06 19:51:00,6.507,0,0.025,54.37,0,0.442,99.9,0,5.148,0,4.989,0,297.0,0,14.25,0.0,0,63.83,0,13.76,0,8.94,0,38.838,-76.37,3.0
2025-03-06 19:52:00,2025-03-06,2025-03-06 19:52:00,6.5,0,0.0,53.55,0,0.283,99.9,0,5.13,0,4.992,0,297.9,0,13.28,0.0,0,63.83,0,13.76,0,8.92,0,38.838,-76.37,3.0
2025-03-06 19:53:00,2025-03-06,2025-03-06 19:53:00,6.503,0,0.018,53.06,0,0.392,99.9,0,4.398,0,4.137,0,295.2,0,19.74,0.0,0,63.83,0,13.76,0,8.9,0,38.838,-76.37,3.0
2025-03-06 19:54:00,2025-03-06,2025-03-06 19:54:00,6.483,0,0.037,53.75,0,0.451,99.9,0,5.833,0,5.715,0,295.0,0,11.55,0.0,0,63.83,0,13.76,0,8.88,0,38.838,-76.37,3.0
2025-03-06 19:55:00,2025-03-06,2025-03-06 19:55:00,6.408,0,0.028,53.11,0,0.496,99.9,0,5.032,0,4.876,0,297.1,0,14.23,0.0,0,63.83,0,13.76,0,8.86,0,38.838,-76.37,3.0
2025-03-06 19:56:00,2025-03-06,2025-03-06 19:56:00,6.402,0,0.013,53.64,0,0.185,99.9,0,5.037,0,4.684,0,287.7,0,21.43,0.0,0,63.83,0,13.76,0,8.83,0,38.838,-76.37,3.0
2025-03-06 19:57:00,2025-03-06,2025-03-06 19:57:00,6.402,0,0.013,53.45,0,0.273,99.9,0,4.29,0,4.078,0,293.7,0,18.01,0.0,0,63.83,0,13.76,0,8.81,0,38.838,-76.37,3.0
2025-03-06 19:58:00,2025-03-06,2025-03-06 19:58:00,6.4,0,0.0,54.38,0,0.397,99.9,0,5.343,0,5.229,0,303.5,0,11.85,0.0,0,63.83,0,13.76,0,8.81,0,38.838,-76.37,3.0
2025-03-06 19:59:00,2025-03-06,2025-03-06 19:59:00,6.403,0,0.018,54.27,0,0.371,99.9,0,6.453,0,6.327,0,297.3,0,11.34,0.0,0,63.83,0,13.76,0,8.79,0,38.838,-76.37,3.0
2025-03-06 20:01:00,2025-03-06,2025-03-06 20:01:00,6.308,0,0.028,53.61,0,0.32,99.9,0,6.742,0,6.59,0,299.4,0,12.17,0.0,0,63.83,0,13.76,0,8.77,0,38.838,-76.37,3.0
2025-03-06 20:02:00,2025-03-06,2025-03-06 20:02:00,6.303,0,0.018,53.52,0,0.236,99.9,0,6.153,0,6.114,0,301.0,0,6.455,0.0,0,63.83,0,13.75,0,8.72,0,38.838,-76.37,3.0
2025-03-06 20:03:00,2025-03-06,2025-03-06 20:03:00,6.302,0,0.013,53.38,0,0.218,99.9,0,5.795,0,5.642,0,301.6,0,13.16,0.0,0,63.83,0,13.75,0,8.72,0,38.838,-76.37,3.0
2025-03-06 20:04:00,2025-03-06,2025-03-06 20:04:00,6.29,0,0.03,53.88,0,0.288,99.9,0,6.437,0,6.271,0,302.2,0,13.01,0.0,0,63.83,0,13.74,0,8.7,0,38.838,-76.37,3.0
2025-03-06 20:05:00,2025-03-06,2025-03-06 20:05:00,6.207,0,0.025,54.15,0,0.176,99.9,0,7.143,0,7.068,0,301.2,0,8.31,0.0,0,63.83,0,13.75,0,8.68,0,38.838,-76.37,3.0
2025-03-06 20:06:00,2025-03-06,2025-03-06 20:06:00,6.202,0,0.013,54.14,0,0.308,99.9,0,6.485,0,6.394,0,301.4,0,9.57,0.0,0,63.83,0,13.76,0,8.66,0,38.838,-76.37,3.0
2025-03-06 20:07:00,2025-03-06,2025-03-06 20:07:00,6.202,0,0.013,54.73,0,0.213,99.9,0,6.408,0,6.342,0,306.8,0,8.22,0.0,0,63.83,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-03-06 20:08:00,2025-03-06,2025-03-06 20:08:00,6.157,0,0.05,53.97,0,0.343,99.9,0,4.315,0,4.052,0,298.3,0,19.98,0.0,0,63.83,0,13.75,0,8.61,0,38.838,-76.37,3.0
2025-03-06 20:09:00,2025-03-06,2025-03-06 20:09:00,6.103,0,0.018,54.53,0,0.429,99.9,0,5.785,0,5.712,0,303.8,0,9.08,0.0,0,63.83,0,13.75,0,8.59,0,38.838,-76.37,3.0
2025-03-06 20:10:00,2025-03-06,2025-03-06 20:10:00,6.103,0,0.018,53.78,0,0.497,99.9,0,5.977,0,5.877,0,300.0,0,10.47,0.0,0,63.83,0,13.75,0,8.59,0,38.838,-76.37,3.0
2025-03-06 20:11:00,2025-03-06,2025-03-06 20:11:00,6.102,0,0.013,52.94,0,0.16,99.9,0,6.08,0,6.007,0,300.4,0,8.87,0.0,0,63.83,0,13.76,0,8.57,0,38.838,-76.37,3.0
2025-03-06 20:12:00,2025-03-06,2025-03-06 20:12:00,6.1,0,0.0,53.66,0,0.503,99.9,0,5.438,0,5.393,0,299.9,0,7.378,0.0,0,63.83,0,13.75,0,8.55,0,38.838,-76.37,3.0
2025-03-06 20:13:00,2025-03-06,2025-03-06 20:13:00,6.102,0,0.013,54.88,0,0.457,99.9,0,4.962,0,4.882,0,303.7,0,10.28,0.0,0,63.83,0,13.75,0,8.52,0,38.838,-76.37,3.0
2025-03-06 20:14:00,2025-03-06,2025-03-06 20:14:00,6.103,0,0.018,53.24,0,0.802,99.9,0,6.038,0,5.974,0,297.9,0,8.37,0.0,0,63.83,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-03-06 20:15:00,2025-03-06,2025-03-06 20:15:00,6.1,0,0.0,53.52,0,0.408,99.9,0,4.89,0,4.808,0,304.2,0,10.46,0.0,0,63.83,0,13.75,0,8.48,0,38.838,-76.37,3.0
2025-03-06 20:16:00,2025-03-06,2025-03-06 20:16:00,6.1,0,0.0,54.44,0,0.19,99.9,0,5.522,0,5.355,0,301.4,0,14.08,0.0,0,63.83,0,13.74,0,8.48,0,38.838,-76.37,3.0
2025-03-06 20:17:00,2025-03-06,2025-03-06 20:17:00,6.1,0,0.0,54.03,0,0.237,99.9,0,4.642,0,4.341,0,295.4,0,20.61,0.0,0,63.83,0,13.76,0,8.46,0,38.838,-76.37,3.0
2025-03-06 20:18:00,2025-03-06,2025-03-06 20:18:00,6.105,0,0.022,54.19,0,0.289,99.9,0,5.857,0,5.733,0,301.3,0,11.79,0.0,0,63.83,0,13.75,0,8.46,0,38.838,-76.37,3.0
2025-03-06 20:19:00,2025-03-06,2025-03-06 20:19:00,6.118,0,0.05,54.01,0,0.524,99.9,0,7.513,0,7.477,0,300.8,0,5.622,0.0,0,63.83,0,13.75,0,8.44,0,38.838,-76.37,3.0
2025-03-06 20:20:00,2025-03-06,2025-03-06 20:20:00,6.1,0,0.0,54.16,0,0.391,99.9,0,5.685,0,5.352,0,300.3,0,19.61,0.0,0,63.83,0,13.75,0,8.44,0,38.838,-76.37,3.0
2025-03-06 20:21:00,2025-03-06,2025-03-06 20:21:00,6.102,0,0.013,54.69,0,0.344,99.9,0,5.685,0,5.441,0,301.2,0,16.79,0.0,0,63.83,0,13.76,0,8.41,0,38.838,-76.37,3.0
2025-03-06 20:22:00,2025-03-06,2025-03-06 20:22:00,6.102,0,0.013,54.71,0,0.446,99.9,0,6.995,0,6.861,0,297.8,0,11.23,0.0,0,63.83,0,13.74,0,8.41,0,38.838,-76.37,3.0
2025-03-06 20:23:00,2025-03-06,2025-03-06 20:23:00,6.105,0,0.022,54.51,0,0.185,99.9,0,6.818,0,6.644,0,302.6,0,12.95,0.0,0,63.83,0,13.75,0,8.41,0,38.838,-76.37,3.0
2025-03-06 20:24:00,2025-03-06,2025-03-06 20:24:00,6.017,0,0.037,54.23,0,0.334,99.9,0,3.322,0,2.824,0,291.4,0,31.34,0.0,0,63.83,0,13.75,0,8.39,0,38.838,-76.37,3.0
2025-03-06 20:25:00,2025-03-06,2025-03-06 20:25:00,6.002,0,0.013,55.09,0,0.584,99.9,0,6.772,0,6.554,0,298.7,0,14.53,0.0,0,63.83,0,13.75,0,8.37,0,38.838,-76.37,3.0
2025-03-06 20:26:00,2025-03-06,2025-03-06 20:26:00,6.0,0,0.0,55.33,0,0.3,99.9,0,4.027,0,3.923,0,299.4,0,13.0,0.0,0,63.83,0,13.76,0,8.37,0,38.838,-76.37,3.0
2025-03-06 20:27:00,2025-03-06,2025-03-06 20:27:00,6.002,0,0.013,54.54,0,0.271,99.9,0,5.702,0,5.541,0,304.1,0,13.58,0.0,0,63.83,0,13.76,0,8.35,0,38.838,-76.37,3.0
2025-03-06 20:28:00,2025-03-06,2025-03-06 20:28:00,6.002,0,0.013,53.92,0,0.678,99.9,0,6.067,0,5.963,0,298.2,0,10.58,0.0,0,63.83,0,13.75,0,8.35,0,38.838,-76.37,3.0
2025-03-06 20:29:00,2025-03-06,2025-03-06 20:29:00,6.007,0,0.025,54.17,0,0.573,99.9,0,6.38,0,6.283,0,303.7,0,9.98,0.0,0,63.83,0,13.75,0,8.33,0,38.838,-76.37,3.0
2025-03-06 20:30:00,2025-03-06,2025-03-06 20:30:00,6.0,0,0.0,53.74,0,0.22,99.9,0,6.973,0,6.864,0,299.7,0,10.16,0.0,0,63.83,0,13.75,0,8.33,0,38.838,-76.37,3.0
2025-03-06 20:31:00,2025-03-06,2025-03-06 20:31:00,6.007,0,0.025,53.63,0,0.293,99.9,0,5.19,0,5.107,0,300.9,0,10.22,0.0,0,63.83,0,13.76,0,8.33,0,38.838,-76.37,3.0
2025-03-06 20:32:00,2025-03-06,2025-03-06 20:32:00,6.0,0,0.0,53.97,0,0.265,100.0,0,5.562,0,5.502,0,303.3,0,8.37,0.0,0,63.83,0,13.75,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:33:00,2025-03-06,2025-03-06 20:33:00,6.008,0,0.028,52.87,0,0.311,100.0,0,5.285,0,5.175,0,304.7,0,11.69,0.0,0,63.83,0,13.75,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:34:00,2025-03-06,2025-03-06 20:34:00,6.007,0,0.025,53.48,0,0.24,100.0,0,5.51,0,5.405,0,303.5,0,11.18,0.0,0,63.83,0,13.75,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:35:00,2025-03-06,2025-03-06 20:35:00,6.07,0,0.046,54.04,0,0.317,100.0,0,4.683,0,4.517,0,300.4,0,15.26,0.0,0,63.83,0,13.75,0,8.28,0,38.838,-76.37,3.0
2025-03-06 20:36:00,2025-03-06,2025-03-06 20:36:00,6.102,0,0.013,54.19,0,0.744,100.0,0,5.66,0,5.481,0,292.1,0,14.41,0.0,0,63.83,0,13.76,0,8.28,0,38.838,-76.37,3.0
2025-03-06 20:37:00,2025-03-06,2025-03-06 20:37:00,6.102,0,0.013,52.33,0,0.353,99.9,0,5.032,0,4.885,0,293.2,0,13.81,0.0,0,63.83,0,13.76,0,8.28,0,38.838,-76.37,3.0
2025-03-06 20:38:00,2025-03-06,2025-03-06 20:38:00,6.1,0,0.0,53.46,0,0.288,99.9,0,6.303,0,6.218,0,309.8,0,9.45,0.0,0,63.83,0,13.76,0,8.28,0,38.838,-76.37,3.0
2025-03-06 20:39:00,2025-03-06,2025-03-06 20:39:00,6.1,0,0.0,52.62,0,0.763,100.0,0,7.175,0,7.082,0,301.6,0,9.21,0.0,0,63.83,0,13.75,0,8.28,0,38.838,-76.37,3.0
2025-03-06 20:40:00,2025-03-06,2025-03-06 20:40:00,6.172,0,0.052,53.09,0,0.366,100.0,0,7.055,0,6.926,0,293.8,0,10.97,0.0,0,63.83,0,13.75,0,8.28,0,38.838,-76.37,3.0
2025-03-06 20:41:00,2025-03-06,2025-03-06 20:41:00,6.2,0,0.018,52.77,0,0.385,100.0,0,5.64,0,5.43,0,299.4,0,15.62,0.0,0,63.83,0,13.76,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:42:00,2025-03-06,2025-03-06 20:42:00,6.143,0,0.062,52.11,0,0.514,100.0,0,6.875,0,6.808,0,304.4,0,7.98,0.0,0,63.83,0,13.75,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:43:00,2025-03-06,2025-03-06 20:43:00,6.102,0,0.013,53.14,0,0.605,100.0,0,6.742,0,6.619,0,301.9,0,10.92,0.0,0,63.83,0,13.75,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:44:00,2025-03-06,2025-03-06 20:44:00,6.1,0,0.0,53.12,0,0.546,100.0,0,6.177,0,6.067,0,298.3,0,10.79,0.0,0,63.83,0,13.75,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:45:00,2025-03-06,2025-03-06 20:45:00,6.1,0,0.0,53.77,0,0.212,100.0,0,6.457,0,6.363,0,306.5,0,9.74,0.0,0,63.83,0,13.75,0,8.33,0,38.838,-76.37,3.0
2025-03-06 20:46:00,2025-03-06,2025-03-06 20:46:00,6.063,0,0.052,53.94,0,0.318,100.0,0,7.705,0,7.621,0,302.5,0,8.45,0.0,0,63.83,0,13.75,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:47:00,2025-03-06,2025-03-06 20:47:00,6.003,0,0.018,53.83,0,0.412,100.0,0,6.525,0,6.4,0,312.1,0,11.22,0.0,0,63.83,0,13.76,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:48:00,2025-03-06,2025-03-06 20:48:00,6.003,0,0.018,54.52,0,0.552,100.0,0,6.278,0,6.198,0,305.0,0,9.17,0.0,0,63.83,0,13.76,0,8.3,0,38.838,-76.37,3.0
2025-03-06 20:49:00,2025-03-06,2025-03-06 20:49:00,6.0,0,0.0,53.77,0,0.176,100.0,0,5.8,0,5.728,0,304.1,0,9.01,0.0,0,63.83,0,13.75,0,8.28,0,38.838,-76.37,3.0
2025-03-06 20:50:00,2025-03-06,2025-03-06 20:50:00,5.982,0,0.043,54.21,0,0.332,100.0,0,6.455,0,6.378,0,312.0,0,8.84,0.0,0,63.83,0,13.75,0,8.28,0,38.838,-76.37,3.0
2025-03-06 20:51:00,2025-03-06,2025-03-06 20:51:00,5.9,0,0.0,54.64,0,0.194,100.0,0,6.075,0,5.972,0,298.0,0,10.52,0.0,0,63.83,0,13.75,0,8.28,0,38.838,-76.37,3.0
2025-03-06 20:52:00,2025-03-06,2025-03-06 20:52:00,5.907,0,0.025,54.19,0,0.219,100.0,0,5.56,0,5.452,0,305.0,0,11.26,0.0,0,63.83,0,13.75,0,8.26,0,38.838,-76.37,3.0
2025-03-06 20:53:00,2025-03-06,2025-03-06 20:53:00,5.902,0,0.013,53.36,0,0.364,100.0,0,5.38,0,5.301,0,303.0,0,9.79,0.0,0,63.83,0,13.75,0,8.23,0,38.838,-76.37,3.0
2025-03-06 20:54:00,2025-03-06,2025-03-06 20:54:00,5.9,0,0.0,53.02,0,0.466,100.0,0,3.928,0,3.76,0,295.9,0,16.76,0.0,0,63.83,0,13.75,0,8.23,0,38.838,-76.37,3.0
2025-03-06 20:55:00,2025-03-06,2025-03-06 20:55:00,5.907,0,0.025,54.53,0,0.772,100.0,0,5.055,0,4.994,0,300.5,0,8.87,0.0,0,63.83,0,13.75,0,8.21,0,38.838,-76.37,3.0
2025-03-06 20:56:00,2025-03-06,2025-03-06 20:56:00,5.903,0,0.018,56.42,0,0.245,100.0,0,4.213,0,3.932,0,300.3,0,20.93,0.0,0,63.83,0,13.76,0,8.21,0,38.838,-76.37,3.0
2025-03-06 20:57:00,2025-03-06,2025-03-06 20:57:00,5.887,0,0.034,54.89,0,0.128,100.0,0,4.6,0,4.546,0,303.0,0,8.77,0.0,0,63.83,0,13.74,0,8.19,0,38.838,-76.37,3.0
2025-03-06 20:58:00,2025-03-06,2025-03-06 20:58:00,5.862,0,0.049,55.2,0,0.195,100.0,0,4.62,0,4.471,0,294.4,0,14.56,0.0,0,63.83,0,13.75,0,8.17,0,38.838,-76.37,3.0
2025-03-06 20:59:00,2025-03-06,2025-03-06 20:59:00,5.873,0,0.048,54.68,0,0.468,100.0,0,5.855,0,5.748,0,301.3,0,10.93,0.0,0,63.83,0,13.75,0,8.17,0,38.838,-76.37,3.0
2025-03-06 21:01:00,2025-03-06,2025-03-06 21:01:00,5.815,0,0.036,55.47,0,0.195,100.0,0,3.442,0,3.241,0,291.9,0,19.54,0.0,0,63.83,0,13.74,0,8.13,0,38.838,-76.37,3.0
2025-03-06 21:02:00,2025-03-06,2025-03-06 21:02:00,5.807,0,0.031,55.38,0,0.248,100.0,0,4.627,0,4.429,0,292.8,0,16.73,0.0,0,63.83,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-06 21:03:00,2025-03-06,2025-03-06 21:03:00,5.802,0,0.013,54.32,0,0.274,100.0,0,3.438,0,3.204,0,292.1,0,21.15,0.0,0,63.83,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-06 21:04:00,2025-03-06,2025-03-06 21:04:00,5.733,0,0.047,54.22,0,0.25,100.0,0,4.933,0,4.831,0,297.6,0,11.68,0.0,0,63.83,0,13.77,0,8.08,0,38.838,-76.37,3.0
2025-03-06 21:05:00,2025-03-06,2025-03-06 21:05:00,5.702,0,0.013,54.31,0,0.348,100.0,0,4.275,0,4.197,0,292.4,0,10.91,0.0,0,63.83,0,13.77,0,8.06,0,38.838,-76.37,3.0
2025-03-06 21:06:00,2025-03-06,2025-03-06 21:06:00,5.703,0,0.018,55.24,0,0.237,100.0,0,2.615,0,2.371,0,291.1,0,24.75,0.0,0,63.83,0,13.77,0,8.06,0,38.838,-76.37,3.0
2025-03-06 21:07:00,2025-03-06,2025-03-06 21:07:00,5.7,0,0.0,56.2,0,0.351,100.0,0,2.703,0,2.604,0,300.5,0,15.52,0.0,0,63.83,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-03-06 21:08:00,2025-03-06,2025-03-06 21:08:00,5.7,0,0.0,55.0,0,0.591,100.0,0,3.708,0,3.525,0,295.8,0,18.0,0.0,0,63.83,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-06 21:09:00,2025-03-06,2025-03-06 21:09:00,5.702,0,0.013,55.67,0,0.801,100.0,0,2.713,0,2.343,0,287.4,0,29.92,0.0,0,63.83,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-03-06 21:10:00,2025-03-06,2025-03-06 21:10:00,5.698,0,0.034,56.23,0,0.165,100.0,0,2.94,0,2.736,0,296.8,0,21.31,0.0,0,63.83,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-03-06 21:11:00,2025-03-06,2025-03-06 21:11:00,5.618,0,0.039,56.15,0,0.362,100.0,0,2.532,0,2.32,0,300.4,0,23.44,0.0,0,63.83,0,13.79,0,7.97,0,38.838,-76.37,3.0
2025-03-06 21:12:00,2025-03-06,2025-03-06 21:12:00,5.61,0,0.03,56.37,0,0.247,100.0,0,2.923,0,2.604,0,292.5,0,26.76,0.0,0,63.83,0,13.77,0,7.927,0,38.838,-76.37,3.0
2025-03-06 21:13:00,2025-03-06,2025-03-06 21:13:00,5.615,0,0.036,56.69,0,0.38,100.0,0,3.013,0,2.829,0,296.9,0,20.03,0.0,0,63.83,0,13.79,0,7.927,0,38.838,-76.37,3.0
2025-03-06 21:14:00,2025-03-06,2025-03-06 21:14:00,5.603,0,0.018,55.92,0,0.704,100.0,0,4.513,0,4.232,0,298.9,0,20.21,0.0,0,63.83,0,13.78,0,7.905,0,38.838,-76.37,3.0
2025-03-06 21:15:00,2025-03-06,2025-03-06 21:15:00,5.605,0,0.022,55.24,0,0.21,100.0,0,4.972,0,4.704,0,294.5,0,18.78,0.0,0,63.83,0,13.78,0,7.882,0,38.838,-76.37,3.0
2025-03-06 21:16:00,2025-03-06,2025-03-06 21:16:00,5.613,0,0.034,55.83,0,0.369,100.0,0,7.278,0,7.188,0,297.8,0,9.04,0.0,0,63.83,0,13.79,0,7.862,0,38.838,-76.37,3.0
