time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 18:51:00,2025-02-24,2025-02-24 18:51:00,7.402,0,0.013,54.84,0,0.381,101.6,0,5.292,0,5.288,0,172.8,0,2.158,0.0,0,11.61,0,13.51,0,12.63,0,38.838,-76.37,3.0
2025-02-24 18:52:00,2025-02-24,2025-02-24 18:52:00,7.397,0,0.018,54.13,0,0.326,101.6,0,5.548,0,5.543,0,171.6,0,2.423,0.0,0,11.61,0,13.3,0,12.63,0,38.838,-76.37,3.0
2025-02-24 18:53:00,2025-02-24,2025-02-24 18:53:00,7.398,0,0.022,54.52,0,0.218,101.6,0,5.245,0,5.239,0,169.2,0,2.836,0.0,0,11.61,0,13.26,0,12.63,0,38.838,-76.37,3.0
2025-02-24 18:54:00,2025-02-24,2025-02-24 18:54:00,7.41,0,0.035,54.5,0,0.34,101.6,0,4.82,0,4.817,0,167.4,0,2.14,0.0,0,11.61,0,13.26,0,12.63,0,38.838,-76.37,3.0
2025-02-24 18:55:00,2025-02-24,2025-02-24 18:55:00,7.45,0,0.05,55.1,0,0.489,101.6,0,4.567,0,4.563,0,167.0,0,2.3,0.0,0,11.61,0,13.25,0,12.63,0,38.838,-76.37,3.0
2025-02-24 18:56:00,2025-02-24,2025-02-24 18:56:00,7.502,0,0.013,54.49,0,0.261,101.6,0,4.625,0,4.62,0,164.9,0,2.585,0.0,0,11.61,0,13.48,0,12.63,0,38.838,-76.37,3.0
2025-02-24 18:57:00,2025-02-24,2025-02-24 18:57:00,7.493,0,0.036,54.94,0,0.557,101.6,0,4.663,0,4.661,0,163.4,0,1.925,0.0,0,11.61,0,13.26,0,12.65,0,38.838,-76.37,3.0
2025-02-24 18:58:00,2025-02-24,2025-02-24 18:58:00,7.397,0,0.026,56.03,0,0.291,101.6,0,4.548,0,4.545,0,162.2,0,2.352,0.0,0,11.61,0,13.29,0,12.63,0,38.838,-76.37,3.0
2025-02-24 18:59:00,2025-02-24,2025-02-24 18:59:00,7.322,0,0.045,56.65,0,0.177,101.6,0,4.393,0,4.389,0,162.1,0,2.615,0.0,0,11.61,0,13.32,0,12.65,0,38.838,-76.37,3.0
2025-02-24 19:01:00,2025-02-24,2025-02-24 19:01:00,7.297,0,0.031,56.72,0,0.44,101.6,0,4.227,0,4.217,0,164.4,0,3.843,0.0,0,11.61,0,13.32,0,12.65,0,38.838,-76.37,3.0
2025-02-24 19:02:00,2025-02-24,2025-02-24 19:02:00,7.303,0,0.026,57.45,0,0.303,101.6,0,3.937,0,3.932,0,164.9,0,2.741,0.0,0,11.61,0,13.32,0,12.65,0,38.838,-76.37,3.0
2025-02-24 19:03:00,2025-02-24,2025-02-24 19:03:00,7.3,0,0.0,56.9,0,0.28,101.6,0,4.44,0,4.435,0,162.2,0,2.783,0.0,0,11.61,0,13.32,0,12.67,0,38.838,-76.37,3.0
2025-02-24 19:04:00,2025-02-24,2025-02-24 19:04:00,7.3,0,0.018,56.48,0,0.435,101.6,0,4.365,0,4.36,0,163.8,0,2.77,0.0,0,11.61,0,13.32,0,12.67,0,38.838,-76.37,3.0
2025-02-24 19:05:00,2025-02-24,2025-02-24 19:05:00,7.267,0,0.051,56.43,0,0.273,101.6,0,4.197,0,4.192,0,165.8,0,2.666,0.0,0,11.61,0,13.31,0,12.67,0,38.838,-76.37,3.0
2025-02-24 19:06:00,2025-02-24,2025-02-24 19:06:00,7.265,0,0.048,56.85,0,0.497,101.6,0,4.0,0,3.995,0,165.4,0,2.805,0.0,0,11.61,0,13.31,0,12.67,0,38.838,-76.37,3.0
2025-02-24 19:07:00,2025-02-24,2025-02-24 19:07:00,7.385,0,0.036,55.93,0,0.29,101.6,0,4.36,0,4.357,0,163.9,0,2.074,0.0,0,11.61,0,13.31,0,12.7,0,38.838,-76.37,3.0
2025-02-24 19:08:00,2025-02-24,2025-02-24 19:08:00,7.4,0,0.0,56.01,0,0.397,101.6,0,4.523,0,4.518,0,161.8,0,2.72,0.0,0,11.61,0,13.31,0,12.7,0,38.838,-76.37,3.0
2025-02-24 19:09:00,2025-02-24,2025-02-24 19:09:00,7.402,0,0.034,56.36,0,0.172,101.6,0,4.265,0,4.261,0,162.1,0,2.345,0.0,0,11.61,0,13.32,0,12.72,0,38.838,-76.37,3.0
2025-02-24 19:10:00,2025-02-24,2025-02-24 19:10:00,7.358,0,0.053,56.99,0,0.689,101.6,0,4.172,0,4.169,0,160.3,0,2.222,0.0,0,11.61,0,13.33,0,12.72,0,38.838,-76.37,3.0
2025-02-24 19:11:00,2025-02-24,2025-02-24 19:11:00,7.373,0,0.044,56.57,0,0.771,101.6,0,4.107,0,4.104,0,156.8,0,2.127,0.0,0,11.61,0,13.37,0,12.72,0,38.838,-76.37,3.0
2025-02-24 19:12:00,2025-02-24,2025-02-24 19:12:00,7.417,0,0.045,57.03,0,0.655,101.6,0,3.693,0,3.685,0,162.3,0,3.895,0.0,0,11.61,0,13.38,0,12.72,0,38.838,-76.37,3.0
2025-02-24 19:13:00,2025-02-24,2025-02-24 19:13:00,7.553,0,0.05,56.41,0,0.352,101.6,0,3.697,0,3.683,0,166.1,0,4.991,0.0,0,11.61,0,13.43,0,12.74,0,38.838,-76.37,3.0
2025-02-24 19:14:00,2025-02-24,2025-02-24 19:14:00,7.605,0,0.022,56.27,0,0.558,101.6,0,4.6,0,4.593,0,170.5,0,3.085,0.0,0,11.61,0,13.47,0,12.74,0,38.838,-76.37,3.0
2025-02-24 19:15:00,2025-02-24,2025-02-24 19:15:00,7.603,0,0.018,57.33,0,0.381,101.6,0,4.268,0,4.264,0,171.1,0,2.64,0.0,0,11.61,0,13.51,0,12.74,0,38.838,-76.37,3.0
2025-02-24 19:16:00,2025-02-24,2025-02-24 19:16:00,7.532,0,0.047,59.09,0,0.778,101.6,0,3.898,0,3.895,0,171.7,0,2.405,0.0,0,11.61,0,13.49,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:17:00,2025-02-24,2025-02-24 19:17:00,7.468,0,0.05,59.54,0,0.512,101.6,0,4.198,0,4.194,0,171.4,0,2.586,0.0,0,11.61,0,13.5,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:18:00,2025-02-24,2025-02-24 19:18:00,7.38,0,0.04,59.66,0,0.32,101.6,0,4.398,0,4.395,0,171.1,0,2.193,0.0,0,11.61,0,13.5,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:19:00,2025-02-24,2025-02-24 19:19:00,7.292,0,0.028,59.26,0,0.331,101.6,0,4.655,0,4.65,0,169.8,0,2.69,0.0,0,11.61,0,13.51,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:20:00,2025-02-24,2025-02-24 19:20:00,7.248,0,0.053,59.04,0,0.414,101.6,0,4.502,0,4.496,0,168.3,0,2.863,0.0,0,11.61,0,13.51,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:21:00,2025-02-24,2025-02-24 19:21:00,7.292,0,0.033,58.53,0,0.166,101.6,0,4.307,0,4.304,0,164.3,0,1.942,0.0,0,11.61,0,13.51,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:22:00,2025-02-24,2025-02-24 19:22:00,7.3,0,0.0,59.17,0,0.244,101.6,0,4.768,0,4.764,0,161.3,0,2.543,0.0,0,11.61,0,13.51,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:23:00,2025-02-24,2025-02-24 19:23:00,7.303,0,0.026,59.85,0,0.431,101.6,0,4.602,0,4.598,0,161.7,0,2.299,0.0,0,11.61,0,13.51,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:24:00,2025-02-24,2025-02-24 19:24:00,7.3,0,0.0,59.96,0,0.492,101.6,0,4.343,0,4.337,0,161.0,0,3.062,0.0,0,11.61,0,13.51,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:25:00,2025-02-24,2025-02-24 19:25:00,7.302,0,0.013,59.8,0,0.439,101.6,0,4.087,0,4.081,0,167.5,0,2.891,0.0,0,11.61,0,13.51,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:26:00,2025-02-24,2025-02-24 19:26:00,7.333,0,0.054,60.86,0,0.583,101.6,0,3.87,0,3.865,0,167.5,0,2.979,0.0,0,11.61,0,13.51,0,12.77,0,38.838,-76.37,3.0
2025-02-24 19:27:00,2025-02-24,2025-02-24 19:27:00,7.468,0,0.047,58.97,0,0.474,101.6,0,4.532,0,4.525,0,168.1,0,3.034,0.0,0,11.61,0,13.51,0,12.74,0,38.838,-76.37,3.0
2025-02-24 19:28:00,2025-02-24,2025-02-24 19:28:00,7.502,0,0.013,58.52,0,0.258,101.6,0,5.16,0,5.155,0,168.8,0,2.536,0.0,0,11.61,0,13.51,0,12.74,0,38.838,-76.37,3.0
2025-02-24 19:29:00,2025-02-24,2025-02-24 19:29:00,7.5,0,0.0,58.13,0,0.241,101.6,0,5.337,0,5.331,0,170.9,0,2.634,0.0,0,11.61,0,13.51,0,12.74,0,38.838,-76.37,3.0
2025-02-24 19:30:00,2025-02-24,2025-02-24 19:30:00,7.5,0,0.026,58.16,0,0.228,101.6,0,5.18,0,5.176,0,172.1,0,2.152,0.0,0,11.61,0,13.51,0,12.72,0,38.838,-76.37,3.0
2025-02-24 19:31:00,2025-02-24,2025-02-24 19:31:00,7.445,0,0.053,58.4,0,0.476,101.6,0,4.977,0,4.972,0,172.2,0,2.595,0.0,0,11.61,0,13.51,0,12.72,0,38.838,-76.37,3.0
2025-02-24 19:32:00,2025-02-24,2025-02-24 19:32:00,7.4,0,0.0,58.52,0,0.282,101.6,0,5.067,0,5.063,0,170.7,0,2.275,0.0,0,11.61,0,13.51,0,12.72,0,38.838,-76.37,3.0
2025-02-24 19:33:00,2025-02-24,2025-02-24 19:33:00,7.335,0,0.051,58.95,0,0.339,101.6,0,4.937,0,4.931,0,169.5,0,2.75,0.0,0,11.61,0,13.51,0,12.7,0,38.838,-76.37,3.0
2025-02-24 19:34:00,2025-02-24,2025-02-24 19:34:00,7.302,0,0.013,58.22,0,0.566,101.6,0,5.545,0,5.538,0,169.2,0,2.866,0.0,0,11.61,0,13.51,0,12.67,0,38.838,-76.37,3.0
2025-02-24 19:35:00,2025-02-24,2025-02-24 19:35:00,7.388,0,0.032,58.41,0,0.423,101.6,0,5.272,0,5.266,0,167.6,0,2.603,0.0,0,11.61,0,13.51,0,12.65,0,38.838,-76.37,3.0
2025-02-24 19:36:00,2025-02-24,2025-02-24 19:36:00,7.403,0,0.018,59.34,0,0.47,101.6,0,4.74,0,4.736,0,167.4,0,2.449,0.0,0,11.61,0,13.51,0,12.67,0,38.838,-76.37,3.0
2025-02-24 19:37:00,2025-02-24,2025-02-24 19:37:00,7.485,0,0.036,59.28,0,0.214,101.6,0,5.175,0,5.168,0,168.9,0,3.013,0.0,0,11.61,0,13.51,0,12.63,0,38.838,-76.37,3.0
2025-02-24 19:38:00,2025-02-24,2025-02-24 19:38:00,7.482,0,0.039,59.07,0,0.218,101.6,0,5.195,0,5.193,0,171.2,0,1.672,0.0,0,11.61,0,13.51,0,12.6,0,38.838,-76.37,3.0
2025-02-24 19:39:00,2025-02-24,2025-02-24 19:39:00,7.403,0,0.031,58.99,0,0.278,101.6,0,4.947,0,4.941,0,170.6,0,2.732,0.0,0,11.61,0,13.51,0,12.6,0,38.838,-76.37,3.0
2025-02-24 19:40:00,2025-02-24,2025-02-24 19:40:00,7.325,0,0.047,59.17,0,0.222,101.6,0,4.683,0,4.672,0,167.9,0,4.022,0.0,0,11.61,0,13.5,0,12.58,0,38.838,-76.37,3.0
2025-02-24 19:41:00,2025-02-24,2025-02-24 19:41:00,7.395,0,0.028,58.38,0,0.264,101.6,0,5.117,0,5.109,0,165.6,0,3.19,0.0,0,11.61,0,13.51,0,12.56,0,38.838,-76.37,3.0
2025-02-24 19:42:00,2025-02-24,2025-02-24 19:42:00,7.515,0,0.051,58.13,0,0.454,101.6,0,5.17,0,5.166,0,167.9,0,2.192,0.0,0,11.61,0,13.51,0,12.53,0,38.838,-76.37,3.0
2025-02-24 19:43:00,2025-02-24,2025-02-24 19:43:00,7.635,0,0.048,57.87,0,0.328,101.6,0,5.733,0,5.728,0,170.8,0,2.497,0.0,0,11.61,0,13.5,0,12.53,0,38.838,-76.37,3.0
2025-02-24 19:44:00,2025-02-24,2025-02-24 19:44:00,7.668,0,0.047,58.36,0,0.403,101.6,0,5.722,0,5.72,0,171.2,0,1.509,0.0,0,11.61,0,13.49,0,12.51,0,38.838,-76.37,3.0
2025-02-24 19:45:00,2025-02-24,2025-02-24 19:45:00,7.567,0,0.051,58.69,0,0.222,101.6,0,5.667,0,5.662,0,171.0,0,2.257,0.0,0,11.61,0,13.49,0,12.53,0,38.838,-76.37,3.0
2025-02-24 19:46:00,2025-02-24,2025-02-24 19:46:00,7.438,0,0.052,59.0,0,0.291,101.5,0,6.133,0,6.131,0,172.2,0,1.723,0.0,0,11.61,0,13.5,0,12.51,0,38.838,-76.37,3.0
2025-02-24 19:47:00,2025-02-24,2025-02-24 19:47:00,7.31,0,0.03,59.35,0,0.205,101.5,0,6.167,0,6.161,0,172.9,0,2.365,0.0,0,11.61,0,13.49,0,12.46,0,38.838,-76.37,3.0
2025-02-24 19:48:00,2025-02-24,2025-02-24 19:48:00,7.203,0,0.045,60.21,0,0.289,101.6,0,5.722,0,5.719,0,172.3,0,1.887,0.0,0,11.61,0,13.5,0,12.44,0,38.838,-76.37,3.0
2025-02-24 19:49:00,2025-02-24,2025-02-24 19:49:00,7.125,0,0.043,60.68,0,0.351,101.6,0,5.625,0,5.621,0,173.6,0,2.273,0.0,0,11.61,0,13.5,0,12.42,0,38.838,-76.37,3.0
2025-02-24 19:50:00,2025-02-24,2025-02-24 19:50:00,7.057,0,0.05,60.77,0,0.185,101.6,0,5.778,0,5.775,0,172.7,0,1.854,0.0,0,11.61,0,13.5,0,12.42,0,38.838,-76.37,3.0
2025-02-24 19:51:00,2025-02-24,2025-02-24 19:51:00,7.0,0,0.0,61.55,0,0.346,101.6,0,5.508,0,5.505,0,173.6,0,2.099,0.0,0,11.61,0,13.49,0,12.39,0,38.838,-76.37,3.0
2025-02-24 19:52:00,2025-02-24,2025-02-24 19:52:00,6.993,0,0.031,61.8,0,0.224,101.6,0,5.5,0,5.497,0,173.3,0,1.892,0.0,0,11.61,0,13.42,0,12.39,0,38.838,-76.37,3.0
2025-02-24 19:53:00,2025-02-24,2025-02-24 19:53:00,7.003,0,0.031,62.25,0,0.312,101.6,0,5.26,0,5.256,0,173.8,0,2.16,0.0,0,11.61,0,13.49,0,12.33,0,38.838,-76.37,3.0
2025-02-24 19:54:00,2025-02-24,2025-02-24 19:54:00,6.962,0,0.052,62.32,0,0.368,101.6,0,5.19,0,5.187,0,174.5,0,1.792,0.0,0,11.61,0,13.48,0,12.35,0,38.838,-76.37,3.0
2025-02-24 19:55:00,2025-02-24,2025-02-24 19:55:00,6.952,0,0.05,62.06,0,0.367,101.6,0,5.527,0,5.522,0,173.1,0,2.266,0.0,0,11.61,0,13.47,0,12.28,0,38.838,-76.37,3.0
2025-02-24 19:56:00,2025-02-24,2025-02-24 19:56:00,6.99,0,0.03,61.54,0,0.223,101.6,0,5.79,0,5.787,0,172.4,0,1.805,0.0,0,11.61,0,13.44,0,12.3,0,38.838,-76.37,3.0
2025-02-24 19:57:00,2025-02-24,2025-02-24 19:57:00,6.993,0,0.025,61.5,0,0.246,101.6,0,5.587,0,5.582,0,171.5,0,2.342,0.0,0,11.61,0,13.4,0,12.26,0,38.838,-76.37,3.0
2025-02-24 19:58:00,2025-02-24,2025-02-24 19:58:00,7.042,0,0.049,61.49,0,0.219,101.6,0,5.378,0,5.373,0,171.2,0,2.482,0.0,0,11.61,0,13.41,0,12.26,0,38.838,-76.37,3.0
2025-02-24 19:59:00,2025-02-24,2025-02-24 19:59:00,7.13,0,0.046,61.21,0,0.373,101.6,0,5.27,0,5.267,0,172.4,0,1.873,0.0,0,11.61,0,13.46,0,12.21,0,38.838,-76.37,3.0
2025-02-24 20:01:00,2025-02-24,2025-02-24 20:01:00,7.245,0,0.05,59.75,0,0.102,101.6,0,5.588,0,5.584,0,169.7,0,2.137,0.0,0,11.61,0,13.4,0,12.16,0,38.838,-76.37,3.0
2025-02-24 20:02:00,2025-02-24,2025-02-24 20:02:00,7.307,0,0.025,59.37,0,0.311,101.6,0,5.587,0,5.584,0,169.6,0,1.832,0.0,0,11.61,0,13.35,0,12.16,0,38.838,-76.37,3.0
2025-02-24 20:03:00,2025-02-24,2025-02-24 20:03:00,7.377,0,0.042,59.76,0,0.205,101.6,0,5.107,0,5.103,0,168.5,0,2.26,0.0,0,11.61,0,13.53,0,12.16,0,38.838,-76.37,3.0
2025-02-24 20:04:00,2025-02-24,2025-02-24 20:04:00,7.4,0,0.0,59.55,0,0.202,101.5,0,5.022,0,5.016,0,169.4,0,2.771,0.0,0,11.61,0,13.41,0,12.14,0,38.838,-76.37,3.0
2025-02-24 20:05:00,2025-02-24,2025-02-24 20:05:00,7.4,0,0.0,58.3,0,0.35,101.5,0,5.56,0,5.555,0,168.6,0,2.363,0.0,0,11.61,0,13.38,0,12.12,0,38.838,-76.37,3.0
2025-02-24 20:06:00,2025-02-24,2025-02-24 20:06:00,7.4,0,0.0,58.31,0,0.433,101.5,0,5.182,0,5.178,0,167.7,0,2.229,0.0,0,11.61,0,13.41,0,12.09,0,38.838,-76.37,3.0
2025-02-24 20:07:00,2025-02-24,2025-02-24 20:07:00,7.4,0,0.0,58.64,0,0.232,101.5,0,5.382,0,5.376,0,169.2,0,2.668,0.0,0,11.61,0,13.46,0,12.05,0,38.838,-76.37,3.0
2025-02-24 20:08:00,2025-02-24,2025-02-24 20:08:00,7.367,0,0.057,58.8,0,0.237,101.5,0,5.28,0,5.276,0,168.7,0,2.194,0.0,0,11.61,0,13.5,0,12.02,0,38.838,-76.37,3.0
2025-02-24 20:09:00,2025-02-24,2025-02-24 20:09:00,7.303,0,0.018,58.44,0,0.24,101.5,0,5.165,0,5.161,0,167.6,0,2.337,0.0,0,11.61,0,13.49,0,12.0,0,38.838,-76.37,3.0
2025-02-24 20:10:00,2025-02-24,2025-02-24 20:10:00,7.267,0,0.057,58.48,0,0.307,101.5,0,5.087,0,5.08,0,167.1,0,2.846,0.0,0,11.61,0,13.35,0,11.96,0,38.838,-76.37,3.0
2025-02-24 20:11:00,2025-02-24,2025-02-24 20:11:00,7.207,0,0.025,59.37,0,0.247,101.5,0,4.583,0,4.58,0,166.3,0,2.167,0.0,0,11.61,0,13.42,0,11.96,0,38.838,-76.37,3.0
2025-02-24 20:12:00,2025-02-24,2025-02-24 20:12:00,7.27,0,0.046,58.92,0,0.34,101.5,0,5.152,0,5.144,0,163.9,0,3.095,0.0,0,11.61,0,13.42,0,11.91,0,38.838,-76.37,3.0
2025-02-24 20:13:00,2025-02-24,2025-02-24 20:13:00,7.302,0,0.013,58.6,0,0.332,101.5,0,5.418,0,5.414,0,162.1,0,2.172,0.0,0,11.61,0,13.43,0,11.86,0,38.838,-76.37,3.0
2025-02-24 20:14:00,2025-02-24,2025-02-24 20:14:00,7.303,0,0.018,58.39,0,0.308,101.5,0,5.532,0,5.528,0,162.3,0,2.115,0.0,0,11.61,0,13.41,0,11.86,0,38.838,-76.37,3.0
2025-02-24 20:15:00,2025-02-24,2025-02-24 20:15:00,7.302,0,0.013,58.41,0,0.305,101.5,0,5.747,0,5.745,0,162.2,0,1.563,0.0,0,11.61,0,13.42,0,11.82,0,38.838,-76.37,3.0
2025-02-24 20:16:00,2025-02-24,2025-02-24 20:16:00,7.303,0,0.018,58.87,0,0.131,101.5,0,5.795,0,5.793,0,162.0,0,1.627,0.0,0,11.61,0,13.39,0,11.82,0,38.838,-76.37,3.0
2025-02-24 20:17:00,2025-02-24,2025-02-24 20:17:00,7.308,0,0.028,59.04,0,0.324,101.5,0,5.815,0,5.811,0,161.8,0,2.126,0.0,0,11.61,0,13.39,0,11.79,0,38.838,-76.37,3.0
2025-02-24 20:18:00,2025-02-24,2025-02-24 20:18:00,7.3,0,0.026,58.33,0,0.309,101.5,0,5.7,0,5.696,0,163.2,0,2.12,0.0,0,11.61,0,13.41,0,11.77,0,38.838,-76.37,3.0
2025-02-24 20:19:00,2025-02-24,2025-02-24 20:19:00,7.358,0,0.049,58.0,0,0.236,101.5,0,5.707,0,5.7,0,164.3,0,2.774,0.0,0,11.61,0,13.47,0,11.77,0,38.838,-76.37,3.0
2025-02-24 20:20:00,2025-02-24,2025-02-24 20:20:00,7.472,0,0.045,57.95,0,0.236,101.5,0,5.377,0,5.372,0,166.4,0,2.296,0.0,0,11.61,0,13.52,0,11.77,0,38.838,-76.37,3.0
2025-02-24 20:21:00,2025-02-24,2025-02-24 20:21:00,7.5,0,0.0,57.82,0,0.288,101.5,0,5.438,0,5.433,0,164.6,0,2.428,0.0,0,11.61,0,13.52,0,11.77,0,38.838,-76.37,3.0
2025-02-24 20:22:00,2025-02-24,2025-02-24 20:22:00,7.5,0,0.0,58.47,0,0.364,101.5,0,5.258,0,5.252,0,164.5,0,2.776,0.0,0,11.61,0,13.53,0,11.75,0,38.838,-76.37,3.0
2025-02-24 20:23:00,2025-02-24,2025-02-24 20:23:00,7.427,0,0.044,58.89,0,0.254,101.5,0,5.318,0,5.312,0,164.7,0,2.688,0.0,0,11.61,0,13.53,0,11.75,0,38.838,-76.37,3.0
2025-02-24 20:24:00,2025-02-24,2025-02-24 20:24:00,7.402,0,0.013,59.03,0,0.239,101.5,0,5.255,0,5.25,0,164.4,0,2.612,0.0,0,11.61,0,13.52,0,11.75,0,38.838,-76.37,3.0
2025-02-24 20:25:00,2025-02-24,2025-02-24 20:25:00,7.402,0,0.013,58.08,0,0.48,101.5,0,6.085,0,6.082,0,161.4,0,1.655,0.0,0,11.61,0,13.53,0,11.73,0,38.838,-76.37,3.0
2025-02-24 20:26:00,2025-02-24,2025-02-24 20:26:00,7.347,0,0.05,58.45,0,0.403,101.5,0,5.96,0,5.958,0,160.3,0,1.654,0.0,0,11.61,0,13.53,0,11.73,0,38.838,-76.37,3.0
2025-02-24 20:27:00,2025-02-24,2025-02-24 20:27:00,7.293,0,0.031,58.74,0,0.198,101.5,0,6.107,0,6.103,0,161.2,0,2.09,0.0,0,11.61,0,13.52,0,11.73,0,38.838,-76.37,3.0
2025-02-24 20:28:00,2025-02-24,2025-02-24 20:28:00,7.205,0,0.022,58.89,0,0.33,101.5,0,5.917,0,5.913,0,162.0,0,2.06,0.0,0,11.61,0,13.53,0,11.7,0,38.838,-76.37,3.0
2025-02-24 20:29:00,2025-02-24,2025-02-24 20:29:00,7.202,0,0.013,59.24,0,0.271,101.5,0,5.427,0,5.421,0,163.9,0,2.598,0.0,0,11.61,0,13.52,0,11.7,0,38.838,-76.37,3.0
2025-02-24 20:30:00,2025-02-24,2025-02-24 20:30:00,7.222,0,0.041,59.5,0,0.216,101.5,0,5.22,0,5.217,0,163.1,0,2.005,0.0,0,11.61,0,13.52,0,11.68,0,38.838,-76.37,3.0
2025-02-24 20:31:00,2025-02-24,2025-02-24 20:31:00,7.2,0,0.0,59.5,0,0.186,101.5,0,5.432,0,5.429,0,162.3,0,1.628,0.0,0,11.61,0,13.53,0,11.68,0,38.838,-76.37,3.0
2025-02-24 20:32:00,2025-02-24,2025-02-24 20:32:00,7.168,0,0.05,60.0,0,0.221,101.5,0,5.085,0,5.083,0,163.1,0,1.531,0.0,0,11.61,0,13.52,0,11.68,0,38.838,-76.37,3.0
2025-02-24 20:33:00,2025-02-24,2025-02-24 20:33:00,7.1,0,0.0,59.91,0,0.479,101.5,0,5.238,0,5.235,0,162.1,0,2.043,0.0,0,11.61,0,13.54,0,11.68,0,38.838,-76.37,3.0
2025-02-24 20:34:00,2025-02-24,2025-02-24 20:34:00,7.102,0,0.013,60.35,0,0.203,101.5,0,5.167,0,5.164,0,162.9,0,2.001,0.0,0,11.61,0,13.55,0,11.68,0,38.838,-76.37,3.0
2025-02-24 20:35:00,2025-02-24,2025-02-24 20:35:00,7.178,0,0.049,59.93,0,0.206,101.5,0,5.1,0,5.097,0,164.2,0,1.986,0.0,0,11.61,0,13.55,0,11.66,0,38.838,-76.37,3.0
2025-02-24 20:36:00,2025-02-24,2025-02-24 20:36:00,7.21,0,0.03,59.66,0,0.466,101.5,0,5.103,0,5.098,0,166.8,0,2.582,0.0,0,11.61,0,13.55,0,11.66,0,38.838,-76.37,3.0
2025-02-24 20:37:00,2025-02-24,2025-02-24 20:37:00,7.307,0,0.025,58.74,0,0.313,101.5,0,5.173,0,5.167,0,167.1,0,2.908,0.0,0,11.61,0,13.55,0,11.66,0,38.838,-76.37,3.0
2025-02-24 20:38:00,2025-02-24,2025-02-24 20:38:00,7.4,0,0.018,58.48,0,0.385,101.5,0,5.287,0,5.282,0,167.6,0,2.285,0.0,0,11.61,0,13.55,0,11.63,0,38.838,-76.37,3.0
2025-02-24 20:39:00,2025-02-24,2025-02-24 20:39:00,7.402,0,0.013,58.73,0,0.326,101.5,0,5.132,0,5.127,0,166.3,0,2.415,0.0,0,11.61,0,13.55,0,11.63,0,38.838,-76.37,3.0
2025-02-24 20:40:00,2025-02-24,2025-02-24 20:40:00,7.403,0,0.018,58.83,0,0.239,101.5,0,5.043,0,5.037,0,163.8,0,2.885,0.0,0,11.61,0,13.55,0,11.63,0,38.838,-76.37,3.0
2025-02-24 20:41:00,2025-02-24,2025-02-24 20:41:00,7.42,0,0.04,58.22,0,0.216,101.5,0,5.338,0,5.335,0,163.6,0,2.143,0.0,0,11.61,0,13.55,0,11.61,0,38.838,-76.37,3.0
2025-02-24 20:42:00,2025-02-24,2025-02-24 20:42:00,7.492,0,0.033,58.07,0,0.241,101.5,0,5.338,0,5.332,0,163.9,0,2.787,0.0,0,11.61,0,13.55,0,11.61,0,38.838,-76.37,3.0
2025-02-24 20:43:00,2025-02-24,2025-02-24 20:43:00,7.5,0,0.0,57.92,0,0.392,101.5,0,5.572,0,5.568,0,162.7,0,2.199,0.0,0,11.61,0,13.55,0,11.61,0,38.838,-76.37,3.0
2025-02-24 20:44:00,2025-02-24,2025-02-24 20:44:00,7.5,0,0.0,58.18,0,0.345,101.5,0,5.323,0,5.32,0,163.1,0,2.117,0.0,0,11.61,0,13.55,0,11.59,0,38.838,-76.37,3.0
2025-02-24 20:45:00,2025-02-24,2025-02-24 20:45:00,7.478,0,0.041,58.33,0,0.176,101.5,0,5.727,0,5.723,0,161.3,0,1.975,0.0,0,11.61,0,13.55,0,11.59,0,38.838,-76.37,3.0
2025-02-24 20:46:00,2025-02-24,2025-02-24 20:46:00,7.4,0,0.0,58.91,0,0.236,101.5,0,5.495,0,5.49,0,161.8,0,2.519,0.0,0,11.61,0,13.55,0,11.59,0,38.838,-76.37,3.0
2025-02-24 20:47:00,2025-02-24,2025-02-24 20:47:00,7.325,0,0.043,59.15,0,0.242,101.5,0,5.49,0,5.486,0,161.2,0,2.163,0.0,0,11.61,0,13.55,0,11.59,0,38.838,-76.37,3.0
2025-02-24 20:48:00,2025-02-24,2025-02-24 20:48:00,7.302,0,0.013,59.11,0,0.282,101.5,0,5.598,0,5.595,0,160.4,0,1.986,0.0,0,11.61,0,13.54,0,11.59,0,38.838,-76.37,3.0
