time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 18:38:00,2025-06-15,2025-06-15 18:38:00,20.7,0,0.0,83.0,0,0.148,101.9,0,2.392,0,2.325,0,43.03,0,13.48,0.0,0,26.62,0,12.95,0,22.98,0,38.838,-76.37,3.0
2025-06-15 18:39:00,2025-06-15,2025-06-15 18:39:00,20.7,0,0.0,82.4,0,0.159,101.9,0,3.455,0,3.431,0,49.38,0,6.737,0.0,0,26.62,0,12.96,0,22.98,0,38.838,-76.37,3.0
2025-06-15 18:40:00,2025-06-15,2025-06-15 18:40:00,20.7,0,0.0,82.6,0,0.167,101.9,0,2.737,0,2.704,0,52.11,0,8.78,0.0,0,26.62,0,12.96,0,23.01,0,38.838,-76.37,3.0
2025-06-15 18:41:00,2025-06-15,2025-06-15 18:41:00,20.7,0,0.0,82.4,0,0.285,101.9,0,3.08,0,3.033,0,47.0,0,9.98,0.0,0,26.62,0,12.96,0,23.01,0,38.838,-76.37,3.0
2025-06-15 18:42:00,2025-06-15,2025-06-15 18:42:00,20.7,0,0.0,82.6,0,0.284,101.9,0,2.78,0,2.719,0,45.28,0,11.99,0.0,0,26.62,0,12.96,0,23.01,0,38.838,-76.37,3.0
2025-06-15 18:43:00,2025-06-15,2025-06-15 18:43:00,20.7,0,0.0,82.5,0,0.133,101.9,0,3.2,0,3.139,0,45.45,0,11.22,0.0,0,26.62,0,12.96,0,23.01,0,38.838,-76.37,3.0
2025-06-15 18:44:00,2025-06-15,2025-06-15 18:44:00,20.7,0,0.0,82.4,0,0.216,101.9,0,3.125,0,3.08,0,40.62,0,9.76,0.0,0,26.62,0,12.96,0,23.04,0,38.838,-76.37,3.0
2025-06-15 18:45:00,2025-06-15,2025-06-15 18:45:00,20.7,0,0.0,82.4,0,0.166,101.9,0,2.625,0,2.544,0,45.67,0,14.26,0.0,0,26.62,0,12.95,0,23.04,0,38.838,-76.37,3.0
2025-06-15 18:46:00,2025-06-15,2025-06-15 18:46:00,20.7,0,0.0,82.8,0,0.095,101.9,0,3.017,0,2.99,0,42.89,0,7.668,0.0,0,26.62,0,12.95,0,23.04,0,38.838,-76.37,3.0
2025-06-15 18:47:00,2025-06-15,2025-06-15 18:47:00,20.7,0,0.0,82.6,0,0.103,101.9,0,2.968,0,2.947,0,40.95,0,6.87,0.0,0,26.62,0,12.98,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:48:00,2025-06-15,2025-06-15 18:48:00,20.7,0,0.0,82.9,0,0.124,101.9,0,3.315,0,3.281,0,42.92,0,8.18,0.0,0,26.62,0,12.98,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:49:00,2025-06-15,2025-06-15 18:49:00,20.7,0,0.0,82.4,0,0.18,101.9,0,2.657,0,2.595,0,51.11,0,12.36,0.0,0,26.62,0,12.99,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:50:00,2025-06-15,2025-06-15 18:50:00,20.7,0,0.0,82.3,0,0.242,101.9,0,1.79,0,1.629,0,65.54,0,24.29,0.0,0,26.62,0,12.98,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:51:00,2025-06-15,2025-06-15 18:51:00,20.7,0,0.0,82.5,0,0.259,101.9,0,2.522,0,2.391,0,51.0,0,18.43,0.0,0,26.62,0,12.99,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:52:00,2025-06-15,2025-06-15 18:52:00,20.7,0,0.0,82.7,0,0.236,101.9,0,1.208,0,1.053,0,82.8,0,29.0,0.0,0,26.62,0,12.99,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:53:00,2025-06-15,2025-06-15 18:53:00,20.79,0,0.032,83.1,0,0.138,101.9,0,1.093,0,1.029,0,61.98,0,19.7,0.0,0,26.62,0,12.99,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:54:00,2025-06-15,2025-06-15 18:54:00,20.8,0,0.0,83.1,0,0.084,101.9,0,2.055,0,1.854,0,53.79,0,25.33,0.0,0,26.62,0,12.99,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:55:00,2025-06-15,2025-06-15 18:55:00,20.8,0,0.0,82.7,0,0.274,101.9,0,3.292,0,3.254,0,45.5,0,8.72,0.0,0,26.62,0,12.98,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:56:00,2025-06-15,2025-06-15 18:56:00,20.8,0,0.0,82.7,0,0.26,101.9,0,3.5,0,3.469,0,41.65,0,7.672,0.0,0,26.62,0,12.98,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:57:00,2025-06-15,2025-06-15 18:57:00,20.8,0,0.0,82.4,0,0.316,101.9,0,3.845,0,3.813,0,45.41,0,7.413,0.0,0,26.62,0,12.96,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:58:00,2025-06-15,2025-06-15 18:58:00,20.77,0,0.043,82.1,0,0.279,101.9,0,3.47,0,3.445,0,46.44,0,6.94,0.0,0,26.62,0,12.97,0,23.07,0,38.838,-76.37,3.0
2025-06-15 18:59:00,2025-06-15,2025-06-15 18:59:00,20.7,0,0.0,82.6,0,0.361,101.9,0,3.207,0,3.179,0,47.03,0,7.502,0.0,0,26.62,0,12.96,0,23.07,0,38.838,-76.37,3.0
2025-06-15 19:01:00,2025-06-15,2025-06-15 19:01:00,20.7,0,0.0,82.2,0,0.267,101.9,0,3.58,0,3.552,0,50.05,0,7.22,0.0,0,26.62,0,12.96,0,23.07,0,38.838,-76.37,3.0
2025-06-15 19:02:00,2025-06-15,2025-06-15 19:02:00,20.7,0,0.0,83.0,0,0.145,101.9,0,2.972,0,2.932,0,49.05,0,9.35,0.0,0,26.62,0,12.98,0,23.07,0,38.838,-76.37,3.0
2025-06-15 19:03:00,2025-06-15,2025-06-15 19:03:00,20.7,0,0.0,83.0,0,0.14,101.9,0,3.345,0,3.3,0,45.99,0,9.37,0.0,0,26.62,0,12.98,0,23.04,0,38.838,-76.37,3.0
2025-06-15 19:04:00,2025-06-15,2025-06-15 19:04:00,20.7,0,0.0,82.4,0,0.188,101.9,0,3.872,0,3.831,0,48.38,0,8.28,0.0,0,26.62,0,12.97,0,23.04,0,38.838,-76.37,3.0
2025-06-15 19:05:00,2025-06-15,2025-06-15 19:05:00,20.7,0,0.0,82.1,0,0.146,101.9,0,4.07,0,4.004,0,51.71,0,10.32,0.0,0,26.62,0,12.97,0,23.04,0,38.838,-76.37,3.0
2025-06-15 19:06:00,2025-06-15,2025-06-15 19:06:00,20.68,0,0.042,82.4,0,0.124,101.9,0,3.502,0,3.465,0,41.97,0,8.34,0.0,0,26.62,0,12.97,0,23.04,0,38.838,-76.37,3.0
2025-06-15 19:07:00,2025-06-15,2025-06-15 19:07:00,20.65,0,0.05,82.7,0,0.16,101.9,0,3.772,0,3.718,0,53.13,0,9.71,0.0,0,26.62,0,12.97,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:08:00,2025-06-15,2025-06-15 19:08:00,20.69,0,0.036,83.1,0,0.161,101.8,0,3.683,0,3.625,0,44.38,0,10.17,0.0,0,26.62,0,12.98,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:09:00,2025-06-15,2025-06-15 19:09:00,20.7,0,0.0,82.8,0,0.144,101.8,0,3.687,0,3.652,0,38.45,0,7.837,0.0,0,26.62,0,12.97,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:10:00,2025-06-15,2025-06-15 19:10:00,20.7,0,0.0,83.4,0,0.249,101.9,0,3.435,0,3.393,0,47.02,0,8.92,0.0,0,26.62,0,12.98,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:11:00,2025-06-15,2025-06-15 19:11:00,20.78,0,0.037,82.7,0,0.356,101.9,0,3.003,0,2.983,0,46.36,0,6.736,0.0,0,26.62,0,12.98,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:12:00,2025-06-15,2025-06-15 19:12:00,20.7,0,0.0,82.5,0,0.289,101.9,0,3.228,0,3.187,0,50.25,0,9.17,0.0,0,26.62,0,12.98,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:13:00,2025-06-15,2025-06-15 19:13:00,20.7,0,0.0,82.7,0,0.131,101.9,0,2.098,0,2.057,0,52.59,0,11.41,0.0,0,26.62,0,12.97,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:14:00,2025-06-15,2025-06-15 19:14:00,20.71,0,0.028,82.9,0,0.221,101.9,0,1.693,0,1.663,0,47.37,0,10.78,0.0,0,26.62,0,12.98,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:15:00,2025-06-15,2025-06-15 19:15:00,20.76,0,0.049,82.6,0,0.2,101.9,0,2.805,0,2.731,0,40.17,0,13.17,0.0,0,26.62,0,12.97,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:16:00,2025-06-15,2025-06-15 19:16:00,20.7,0,0.022,82.2,0,0.199,101.9,0,2.565,0,2.511,0,46.39,0,11.74,0.0,0,26.62,0,12.97,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:17:00,2025-06-15,2025-06-15 19:17:00,20.7,0,0.0,82.9,0,0.189,101.9,0,2.11,0,2.073,0,44.9,0,10.75,0.0,0,26.62,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:18:00,2025-06-15,2025-06-15 19:18:00,20.7,0,0.0,82.7,0,0.174,101.9,0,2.282,0,2.249,0,41.52,0,9.63,0.0,0,26.62,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:19:00,2025-06-15,2025-06-15 19:19:00,20.71,0,0.028,82.3,0,0.206,101.9,0,1.872,0,1.69,0,68.45,0,25.24,0.0,0,26.62,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:20:00,2025-06-15,2025-06-15 19:20:00,20.7,0,0.0,82.2,0,0.117,101.9,0,1.85,0,1.785,0,57.47,0,15.24,0.0,0,26.62,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:21:00,2025-06-15,2025-06-15 19:21:00,20.7,0,0.0,82.5,0,0.216,101.9,0,2.265,0,2.231,0,43.5,0,9.92,0.0,0,26.62,0,12.98,0,22.92,0,38.838,-76.37,3.0
2025-06-15 19:22:00,2025-06-15,2025-06-15 19:22:00,20.71,0,0.03,82.5,0,0.289,101.8,0,1.643,0,1.595,0,64.35,0,13.93,0.0,0,26.62,0,12.98,0,22.92,0,38.838,-76.37,3.0
2025-06-15 19:23:00,2025-06-15,2025-06-15 19:23:00,20.8,0,0.0,82.2,0,0.302,101.8,0,1.65,0,1.505,0,74.97,0,24.03,0.0,0,26.62,0,12.98,0,22.92,0,38.838,-76.37,3.0
2025-06-15 19:24:00,2025-06-15,2025-06-15 19:24:00,20.8,0,0.0,81.9,0,0.277,101.8,0,2.137,0,2.026,0,51.54,0,18.45,0.0,0,26.62,0,12.98,0,22.92,0,38.838,-76.37,3.0
2025-06-15 19:25:00,2025-06-15,2025-06-15 19:25:00,20.8,0,0.0,82.1,0,0.08,101.8,0,1.88,0,1.851,0,44.03,0,9.99,0.0,0,26.62,0,13.0,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:26:00,2025-06-15,2025-06-15 19:26:00,20.84,0,0.049,82.4,0,0.139,101.8,0,1.98,0,1.82,0,53.65,0,23.06,0.0,0,26.62,0,13.0,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:27:00,2025-06-15,2025-06-15 19:27:00,20.9,0,0.0,81.8,0,0.187,101.8,0,1.627,0,1.557,0,77.39,0,16.74,0.5,0,26.63,0,13.0,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:28:00,2025-06-15,2025-06-15 19:28:00,20.9,0,0.0,81.4,0,0.211,101.8,0,1.66,0,1.514,0,70.57,0,23.99,1.1,0,26.64,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:29:00,2025-06-15,2025-06-15 19:29:00,20.9,0,0.0,81.7,0,0.214,101.8,0,1.668,0,1.616,0,48.87,0,14.36,0.5,0,26.66,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:30:00,2025-06-15,2025-06-15 19:30:00,20.9,0,0.0,81.6,0,0.324,101.8,0,2.173,0,2.093,0,49.62,0,15.53,0.2,0,26.66,0,12.98,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:31:00,2025-06-15,2025-06-15 19:31:00,20.9,0,0.0,81.5,0,0.201,101.8,0,2.997,0,2.945,0,45.88,0,10.68,0.6,0,26.67,0,12.98,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:32:00,2025-06-15,2025-06-15 19:32:00,20.9,0,0.0,81.9,0,0.191,101.8,0,2.383,0,2.34,0,46.58,0,10.91,0.3,0,26.68,0,12.98,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:33:00,2025-06-15,2025-06-15 19:33:00,20.9,0,0.0,82.4,0,0.329,101.8,0,2.425,0,2.395,0,50.7,0,8.97,0.0,0,26.68,0,12.98,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:34:00,2025-06-15,2025-06-15 19:34:00,20.9,0,0.0,82.5,0,0.176,101.8,0,2.01,0,1.962,0,53.97,0,12.5,0.0,0,26.68,0,12.98,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:35:00,2025-06-15,2025-06-15 19:35:00,20.9,0,0.0,82.6,0,0.269,101.8,0,2.212,0,2.188,0,43.5,0,8.3,0.0,0,26.68,0,13.0,0,23.01,0,38.838,-76.37,3.0
2025-06-15 19:36:00,2025-06-15,2025-06-15 19:36:00,20.94,0,0.05,83.5,0,0.181,101.8,0,2.9,0,2.856,0,47.64,0,9.94,0.0,0,26.68,0,12.98,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:37:00,2025-06-15,2025-06-15 19:37:00,21.0,0,0.0,83.4,0,0.169,101.8,0,2.14,0,2.083,0,52.15,0,13.19,0.0,0,26.68,0,12.99,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:38:00,2025-06-15,2025-06-15 19:38:00,21.0,0,0.0,82.5,0,0.124,101.8,0,2.532,0,2.426,0,47.64,0,16.56,0.0,0,26.68,0,12.99,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:39:00,2025-06-15,2025-06-15 19:39:00,20.99,0,0.03,82.6,0,0.244,101.8,0,1.833,0,1.716,0,46.37,0,20.5,0.0,0,26.68,0,13.0,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:40:00,2025-06-15,2025-06-15 19:40:00,20.99,0,0.03,82.9,0,0.446,101.8,0,2.683,0,2.64,0,49.86,0,10.28,0.0,0,26.68,0,13.0,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:41:00,2025-06-15,2025-06-15 19:41:00,20.92,0,0.04,82.3,0,0.246,101.8,0,3.59,0,3.516,0,46.55,0,11.6,0.0,0,26.68,0,13.0,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:42:00,2025-06-15,2025-06-15 19:42:00,20.9,0,0.0,82.5,0,0.143,101.8,0,3.338,0,3.303,0,45.84,0,8.35,0.0,0,26.68,0,12.99,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:43:00,2025-06-15,2025-06-15 19:43:00,20.9,0,0.0,83.0,0,0.174,101.8,0,3.513,0,3.359,0,50.66,0,16.99,0.0,0,26.68,0,12.98,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:44:00,2025-06-15,2025-06-15 19:44:00,20.9,0,0.0,83.0,0,0.338,101.8,0,4.452,0,4.413,0,39.51,0,7.542,0.0,0,26.68,0,12.98,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:45:00,2025-06-15,2025-06-15 19:45:00,20.9,0,0.0,82.5,0,0.287,101.8,0,4.34,0,4.269,0,34.03,0,10.38,0.0,0,26.68,0,12.98,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:46:00,2025-06-15,2025-06-15 19:46:00,20.9,0,0.0,83.4,0,0.228,101.8,0,2.873,0,2.826,0,47.81,0,10.45,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:47:00,2025-06-15,2025-06-15 19:47:00,20.9,0,0.0,82.9,0,0.247,101.8,0,2.738,0,2.706,0,49.02,0,8.78,0.0,0,26.68,0,12.98,0,22.98,0,38.838,-76.37,3.0
2025-06-15 19:48:00,2025-06-15,2025-06-15 19:48:00,20.9,0,0.0,82.7,0,0.351,101.8,0,3.503,0,3.48,0,44.93,0,6.54,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:49:00,2025-06-15,2025-06-15 19:49:00,20.9,0,0.0,82.7,0,0.126,101.8,0,3.585,0,3.545,0,48.56,0,8.51,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:50:00,2025-06-15,2025-06-15 19:50:00,20.9,0,0.0,82.6,0,0.219,101.8,0,3.85,0,3.81,0,47.51,0,8.28,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:51:00,2025-06-15,2025-06-15 19:51:00,20.9,0,0.0,82.4,0,0.269,101.8,0,3.563,0,3.533,0,44.27,0,7.475,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:52:00,2025-06-15,2025-06-15 19:52:00,20.9,0,0.0,83.0,0,0.322,101.8,0,3.82,0,3.769,0,49.15,0,9.38,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:53:00,2025-06-15,2025-06-15 19:53:00,20.98,0,0.039,82.4,0,0.609,101.8,0,3.952,0,3.926,0,41.88,0,6.575,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:54:00,2025-06-15,2025-06-15 19:54:00,20.94,0,0.049,81.6,0,0.202,101.8,0,3.73,0,3.685,0,50.63,0,8.89,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:55:00,2025-06-15,2025-06-15 19:55:00,20.9,0,0.013,81.8,0,0.298,101.8,0,3.77,0,3.717,0,51.19,0,9.61,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:56:00,2025-06-15,2025-06-15 19:56:00,20.9,0,0.0,81.6,0,0.244,101.8,0,4.265,0,4.247,0,50.67,0,5.235,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:57:00,2025-06-15,2025-06-15 19:57:00,20.9,0,0.0,81.7,0,0.163,101.8,0,3.375,0,3.311,0,41.55,0,11.14,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:58:00,2025-06-15,2025-06-15 19:58:00,20.9,0,0.0,81.7,0,0.138,101.8,0,3.563,0,3.504,0,44.74,0,10.42,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 19:59:00,2025-06-15,2025-06-15 19:59:00,20.85,0,0.05,81.7,0,0.191,101.8,0,3.713,0,3.675,0,49.94,0,8.25,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:01:00,2025-06-15,2025-06-15 20:01:00,20.9,0,0.0,82.3,0,0.22,101.8,0,3.718,0,3.683,0,43.65,0,7.908,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:02:00,2025-06-15,2025-06-15 20:02:00,20.9,0,0.0,82.0,0,0.295,101.8,0,3.552,0,3.485,0,54.76,0,11.07,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:03:00,2025-06-15,2025-06-15 20:03:00,20.9,0,0.0,82.4,0,0.395,101.8,0,4.005,0,3.968,0,42.86,0,7.754,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:04:00,2025-06-15,2025-06-15 20:04:00,20.9,0,0.0,82.1,0,0.325,101.8,0,4.245,0,4.216,0,44.39,0,6.732,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:05:00,2025-06-15,2025-06-15 20:05:00,20.9,0,0.0,81.7,0,0.11,101.8,0,3.538,0,3.521,0,43.62,0,5.608,0.0,0,26.68,0,13.0,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:06:00,2025-06-15,2025-06-15 20:06:00,20.9,0,0.0,82.1,0,0.147,101.8,0,3.588,0,3.567,0,34.62,0,6.278,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:07:00,2025-06-15,2025-06-15 20:07:00,20.9,0,0.0,82.4,0,0.156,101.8,0,3.312,0,3.277,0,47.46,0,8.34,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:08:00,2025-06-15,2025-06-15 20:08:00,20.9,0,0.0,82.3,0,0.137,101.8,0,2.795,0,2.759,0,50.75,0,9.21,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:09:00,2025-06-15,2025-06-15 20:09:00,20.9,0,0.0,82.4,0,0.19,101.8,0,3.762,0,3.713,0,45.74,0,9.18,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:10:00,2025-06-15,2025-06-15 20:10:00,20.92,0,0.04,82.4,0,0.126,101.8,0,3.548,0,3.504,0,41.4,0,9.02,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:11:00,2025-06-15,2025-06-15 20:11:00,20.96,0,0.049,81.9,0,0.232,101.8,0,4.168,0,4.128,0,50.14,0,7.996,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:12:00,2025-06-15,2025-06-15 20:12:00,20.9,0,0.0,81.6,0,0.122,101.8,0,3.935,0,3.902,0,54.94,0,7.408,0.0,0,26.68,0,12.99,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:13:00,2025-06-15,2025-06-15 20:13:00,20.9,0,0.013,81.6,0,0.487,101.8,0,3.428,0,3.394,0,52.45,0,8.09,0.0,0,26.68,0,12.98,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:14:00,2025-06-15,2025-06-15 20:14:00,20.9,0,0.0,82.6,0,0.176,101.8,0,3.655,0,3.614,0,39.27,0,8.57,0.0,0,26.68,0,13.0,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:15:00,2025-06-15,2025-06-15 20:15:00,20.9,0,0.0,82.4,0,0.261,101.8,0,4.178,0,4.137,0,48.46,0,8.02,0.0,0,26.68,0,13.0,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:16:00,2025-06-15,2025-06-15 20:16:00,20.9,0,0.0,82.2,0,0.286,101.8,0,3.778,0,3.734,0,49.15,0,8.76,0.0,0,26.68,0,13.0,0,22.95,0,38.838,-76.37,3.0
2025-06-15 20:17:00,2025-06-15,2025-06-15 20:17:00,20.9,0,0.0,81.5,0,0.289,101.8,0,5.38,0,5.362,0,46.69,0,4.658,0.0,0,26.68,0,13.0,0,22.92,0,38.838,-76.37,3.0
2025-06-15 20:18:00,2025-06-15,2025-06-15 20:18:00,20.86,0,0.05,81.4,0,0.195,101.8,0,4.95,0,4.914,0,45.62,0,6.908,0.0,0,26.68,0,13.0,0,22.92,0,38.838,-76.37,3.0
2025-06-15 20:19:00,2025-06-15,2025-06-15 20:19:00,20.8,0,0.0,81.7,0,0.37,101.8,0,4.798,0,4.779,0,38.89,0,5.192,0.0,0,26.68,0,13.01,0,22.92,0,38.838,-76.37,3.0
2025-06-15 20:20:00,2025-06-15,2025-06-15 20:20:00,20.8,0,0.0,82.2,0,0.154,101.8,0,4.672,0,4.618,0,42.56,0,8.69,0.0,0,26.68,0,13.01,0,22.9,0,38.838,-76.37,3.0
2025-06-15 20:21:00,2025-06-15,2025-06-15 20:21:00,20.8,0,0.0,82.4,0,0.234,101.8,0,4.287,0,4.237,0,42.93,0,8.73,0.0,0,26.68,0,13.0,0,22.9,0,38.838,-76.37,3.0
2025-06-15 20:22:00,2025-06-15,2025-06-15 20:22:00,20.81,0,0.025,82.1,0,0.283,101.8,0,4.505,0,4.464,0,39.12,0,7.684,0.0,0,26.68,0,13.0,0,22.9,0,38.838,-76.37,3.0
2025-06-15 20:23:00,2025-06-15,2025-06-15 20:23:00,20.8,0,0.0,81.9,0,0.166,101.8,0,4.638,0,4.553,0,44.66,0,10.96,0.0,0,26.68,0,13.0,0,22.9,0,38.838,-76.37,3.0
2025-06-15 20:24:00,2025-06-15,2025-06-15 20:24:00,20.8,0,0.0,81.6,0,0.135,101.8,0,4.587,0,4.528,0,41.78,0,9.15,0.0,0,26.68,0,13.01,0,22.87,0,38.838,-76.37,3.0
2025-06-15 20:25:00,2025-06-15,2025-06-15 20:25:00,20.8,0,0.0,82.0,0,0.36,101.8,0,4.753,0,4.73,0,38.48,0,5.724,0.0,0,26.68,0,13.0,0,22.87,0,38.838,-76.37,3.0
2025-06-15 20:26:00,2025-06-15,2025-06-15 20:26:00,20.8,0,0.0,82.1,0,0.361,101.8,0,4.708,0,4.669,0,44.81,0,7.44,0.0,0,26.68,0,13.0,0,22.87,0,38.838,-76.37,3.0
2025-06-15 20:27:00,2025-06-15,2025-06-15 20:27:00,20.8,0,0.0,81.9,0,0.159,101.8,0,3.992,0,3.964,0,51.47,0,6.714,0.0,0,26.68,0,12.99,0,22.84,0,38.838,-76.37,3.0
2025-06-15 20:28:00,2025-06-15,2025-06-15 20:28:00,20.8,0,0.0,82.0,0,0.18,101.8,0,3.935,0,3.907,0,40.74,0,6.836,0.0,0,26.68,0,13.0,0,22.84,0,38.838,-76.37,3.0
2025-06-15 20:29:00,2025-06-15,2025-06-15 20:29:00,20.8,0,0.0,82.5,0,0.383,101.8,0,4.432,0,4.339,0,43.59,0,11.7,0.0,0,26.68,0,12.99,0,22.84,0,38.838,-76.37,3.0
2025-06-15 20:30:00,2025-06-15,2025-06-15 20:30:00,20.88,0,0.039,82.8,0,0.192,101.8,0,4.487,0,4.447,0,44.95,0,7.584,0.0,0,26.68,0,13.0,0,22.84,0,38.838,-76.37,3.0
2025-06-15 20:31:00,2025-06-15,2025-06-15 20:31:00,20.9,0,0.0,81.8,0,0.344,101.8,0,4.785,0,4.69,0,43.56,0,11.39,0.0,0,26.68,0,13.0,0,22.84,0,38.838,-76.37,3.0
2025-06-15 20:32:00,2025-06-15,2025-06-15 20:32:00,20.84,0,0.049,81.6,0,0.126,101.8,0,3.387,0,3.34,0,46.74,0,9.49,0.0,0,26.68,0,13.0,0,22.84,0,38.838,-76.37,3.0
2025-06-15 20:33:00,2025-06-15,2025-06-15 20:33:00,20.8,0,0.0,82.5,0,0.258,101.8,0,3.632,0,3.59,0,49.53,0,8.68,0.0,0,26.68,0,13.01,0,22.81,0,38.838,-76.37,3.0
2025-06-15 20:34:00,2025-06-15,2025-06-15 20:34:00,20.89,0,0.022,83.2,0,0.131,101.8,0,3.332,0,3.275,0,42.72,0,10.52,0.0,0,26.68,0,13.0,0,22.81,0,38.838,-76.37,3.0
2025-06-15 20:35:00,2025-06-15,2025-06-15 20:35:00,20.9,0,0.0,82.7,0,0.455,101.8,0,3.6,0,3.571,0,45.31,0,7.296,0.0,0,26.68,0,13.0,0,22.81,0,38.838,-76.37,3.0
