time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 18:25:00,2025-02-03,2025-02-03 18:25:00,5.385,0,0.036,75.58,0,0.114,101.8,0,2.097,0,2.089,0,173.5,0,4.833,0.0,0,36.7,0,13.47,0,9.86,0,38.838,-76.37,3.0
2025-02-03 18:26:00,2025-02-03,2025-02-03 18:26:00,5.312,0,0.041,75.77,0,0.074,101.8,0,2.102,0,2.096,0,175.3,0,4.251,0.0,0,36.7,0,13.66,0,9.86,0,38.838,-76.37,3.0
2025-02-03 18:27:00,2025-02-03,2025-02-03 18:27:00,5.302,0,0.022,76.23,0,0.155,101.8,0,1.913,0,1.907,0,173.2,0,4.521,0.0,0,36.7,0,13.67,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:28:00,2025-02-03,2025-02-03 18:28:00,5.308,0,0.028,76.21,0,0.267,101.8,0,1.967,0,1.96,0,176.5,0,4.757,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:29:00,2025-02-03,2025-02-03 18:29:00,5.385,0,0.054,76.64,0,0.097,101.8,0,1.71,0,1.702,0,175.7,0,5.531,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:30:00,2025-02-03,2025-02-03 18:30:00,5.402,0,0.013,76.62,0,0.169,101.8,0,1.803,0,1.799,0,176.8,0,4.102,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:31:00,2025-02-03,2025-02-03 18:31:00,5.412,0,0.032,76.25,0,0.175,101.8,0,1.838,0,1.834,0,178.8,0,3.736,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:32:00,2025-02-03,2025-02-03 18:32:00,5.353,0,0.05,77.01,0,0.346,101.8,0,1.578,0,1.567,0,174.6,0,6.883,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:33:00,2025-02-03,2025-02-03 18:33:00,5.375,0,0.043,77.1,0,0.197,101.8,0,1.687,0,1.679,0,177.1,0,5.438,0.0,0,36.7,0,13.46,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:34:00,2025-02-03,2025-02-03 18:34:00,5.395,0,0.022,76.98,0,0.182,101.8,0,1.708,0,1.697,0,176.7,0,6.711,0.0,0,36.7,0,13.67,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:35:00,2025-02-03,2025-02-03 18:35:00,5.393,0,0.025,76.78,0,0.298,101.8,0,1.76,0,1.748,0,176.3,0,6.611,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:36:00,2025-02-03,2025-02-03 18:36:00,5.393,0,0.025,76.88,0,0.105,101.8,0,1.615,0,1.608,0,184.9,0,5.353,0.0,0,36.7,0,13.46,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:37:00,2025-02-03,2025-02-03 18:37:00,5.4,0,0.0,76.64,0,0.227,101.8,0,1.477,0,1.466,0,191.6,0,6.813,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:38:00,2025-02-03,2025-02-03 18:38:00,5.4,0,0.0,77.09,0,0.118,101.8,0,1.232,0,1.224,0,195.9,0,6.347,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:39:00,2025-02-03,2025-02-03 18:39:00,5.403,0,0.018,77.01,0,0.12,101.8,0,1.433,0,1.422,0,199.9,0,7.163,0.0,0,36.7,0,13.55,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:40:00,2025-02-03,2025-02-03 18:40:00,5.302,0,0.013,77.26,0,0.232,101.8,0,1.135,0,1.123,0,197.9,0,8.26,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:41:00,2025-02-03,2025-02-03 18:41:00,5.327,0,0.044,77.75,0,0.304,101.8,0,0.943,0,0.937,0,194.4,0,6.78,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:42:00,2025-02-03,2025-02-03 18:42:00,5.417,0,0.037,78.04,0,0.312,101.8,0,1.095,0,1.084,0,198.0,0,7.943,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:43:00,2025-02-03,2025-02-03 18:43:00,5.518,0,0.039,77.52,0,0.307,101.8,0,1.09,0,1.075,0,205.6,0,9.39,0.0,0,36.7,0,13.47,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:44:00,2025-02-03,2025-02-03 18:44:00,5.593,0,0.025,76.74,0,0.317,101.8,0,1.085,0,1.063,0,202.7,0,11.56,0.0,0,36.7,0,13.46,0,9.88,0,38.838,-76.37,3.0
2025-02-03 18:45:00,2025-02-03,2025-02-03 18:45:00,5.7,0,0.063,77.31,0,0.41,101.8,0,1.027,0,1.009,0,224.2,0,10.67,0.0,0,36.7,0,13.46,0,9.91,0,38.838,-76.37,3.0
2025-02-03 18:46:00,2025-02-03,2025-02-03 18:46:00,5.825,0,0.043,76.14,0,0.201,101.8,0,1.042,0,1.034,0,228.6,0,7.092,0.0,0,36.7,0,13.46,0,9.93,0,38.838,-76.37,3.0
2025-02-03 18:47:00,2025-02-03,2025-02-03 18:47:00,5.913,0,0.034,76.25,0,0.527,101.8,0,0.988,0,0.976,0,238.4,0,9.12,0.0,0,36.7,0,13.48,0,9.93,0,38.838,-76.37,3.0
2025-02-03 18:48:00,2025-02-03,2025-02-03 18:48:00,5.998,0,0.013,74.89,0,0.13,101.8,0,0.972,0,0.96,0,233.4,0,8.69,0.0,0,36.7,0,13.49,0,9.97,0,38.838,-76.37,3.0
2025-02-03 18:49:00,2025-02-03,2025-02-03 18:49:00,6.038,0,0.052,75.56,0,0.595,101.8,0,0.935,0,0.908,0,198.8,0,13.78,0.0,0,36.7,0,13.52,0,10.0,0,38.838,-76.37,3.0
2025-02-03 18:50:00,2025-02-03,2025-02-03 18:50:00,6.097,0,0.018,74.06,0,0.273,101.8,0,1.132,0,1.106,0,199.6,0,12.27,0.0,0,36.7,0,13.53,0,10.02,0,38.838,-76.37,3.0
2025-02-03 18:51:00,2025-02-03,2025-02-03 18:51:00,6.1,0,0.0,73.65,0,0.269,101.8,0,1.087,0,1.068,0,203.9,0,10.72,0.0,0,36.7,0,13.55,0,10.06,0,38.838,-76.37,3.0
2025-02-03 18:52:00,2025-02-03,2025-02-03 18:52:00,6.1,0,0.0,73.42,0,0.272,101.8,0,1.175,0,1.156,0,212.0,0,10.38,0.0,0,36.7,0,13.57,0,10.09,0,38.838,-76.37,3.0
2025-02-03 18:53:00,2025-02-03,2025-02-03 18:53:00,6.102,0,0.013,73.22,0,0.257,101.8,0,1.293,0,1.282,0,207.8,0,7.666,0.0,0,36.7,0,13.58,0,10.11,0,38.838,-76.37,3.0
2025-02-03 18:54:00,2025-02-03,2025-02-03 18:54:00,6.1,0,0.0,73.05,0,0.099,101.8,0,1.202,0,1.179,0,203.7,0,11.24,0.0,0,36.7,0,13.59,0,10.16,0,38.838,-76.37,3.0
2025-02-03 18:55:00,2025-02-03,2025-02-03 18:55:00,6.033,0,0.047,73.16,0,0.165,101.8,0,1.078,0,1.061,0,201.6,0,10.35,0.0,0,36.7,0,13.59,0,10.18,0,38.838,-76.37,3.0
2025-02-03 18:56:00,2025-02-03,2025-02-03 18:56:00,6.0,0,0.037,73.36,0,0.105,101.8,0,1.197,0,1.173,0,195.0,0,11.51,0.0,0,36.7,0,13.56,0,10.2,0,38.838,-76.37,3.0
2025-02-03 18:57:00,2025-02-03,2025-02-03 18:57:00,5.957,0,0.056,73.26,0,0.2,101.8,0,1.267,0,1.255,0,189.5,0,7.733,0.0,0,36.7,0,13.56,0,10.27,0,38.838,-76.37,3.0
2025-02-03 18:58:00,2025-02-03,2025-02-03 18:58:00,5.892,0,0.028,73.07,0,0.204,101.7,0,1.347,0,1.33,0,190.5,0,8.97,0.0,0,36.7,0,13.55,0,10.29,0,38.838,-76.37,3.0
2025-02-03 18:59:00,2025-02-03,2025-02-03 18:59:00,5.938,0,0.052,73.85,0,0.415,101.7,0,1.485,0,1.466,0,185.1,0,9.04,0.0,0,36.7,0,13.52,0,10.31,0,38.838,-76.37,3.0
2025-02-03 19:01:00,2025-02-03,2025-02-03 19:01:00,6.178,0,0.049,73.52,0,0.226,101.7,0,1.298,0,1.289,0,191.6,0,6.862,0.0,0,36.7,0,13.47,0,10.4,0,38.838,-76.37,3.0
2025-02-03 19:02:00,2025-02-03,2025-02-03 19:02:00,6.283,0,0.045,72.56,0,0.43,101.7,0,1.452,0,1.444,0,192.2,0,5.817,0.0,0,36.7,0,13.46,0,10.43,0,38.838,-76.37,3.0
2025-02-03 19:03:00,2025-02-03,2025-02-03 19:03:00,6.297,0,0.018,72.65,0,0.155,101.7,0,1.288,0,1.277,0,187.0,0,7.71,0.0,0,36.7,0,13.45,0,10.47,0,38.838,-76.37,3.0
2025-02-03 19:04:00,2025-02-03,2025-02-03 19:04:00,6.303,0,0.026,72.28,0,0.128,101.7,0,1.257,0,1.248,0,199.1,0,6.809,0.0,0,36.7,0,13.45,0,10.49,0,38.838,-76.37,3.0
2025-02-03 19:05:00,2025-02-03,2025-02-03 19:05:00,6.302,0,0.013,71.92,0,0.151,101.7,0,1.218,0,1.213,0,201.4,0,5.56,0.0,0,36.7,0,13.63,0,10.54,0,38.838,-76.37,3.0
2025-02-03 19:06:00,2025-02-03,2025-02-03 19:06:00,6.253,0,0.053,71.97,0,0.18,101.7,0,1.142,0,1.135,0,206.9,0,6.061,0.0,0,36.7,0,13.44,0,10.56,0,38.838,-76.37,3.0
2025-02-03 19:07:00,2025-02-03,2025-02-03 19:07:00,6.2,0,0.032,72.2,0,0.162,101.7,0,1.183,0,1.178,0,212.1,0,5.494,0.0,0,36.7,0,13.44,0,10.58,0,38.838,-76.37,3.0
2025-02-03 19:08:00,2025-02-03,2025-02-03 19:08:00,6.135,0,0.054,72.23,0,0.138,101.7,0,1.215,0,1.209,0,212.2,0,5.788,0.0,0,36.7,0,13.43,0,10.61,0,38.838,-76.37,3.0
2025-02-03 19:09:00,2025-02-03,2025-02-03 19:09:00,6.098,0,0.022,73.02,0,0.248,101.7,0,1.152,0,1.147,0,221.0,0,5.417,0.0,0,36.7,0,13.63,0,10.63,0,38.838,-76.37,3.0
2025-02-03 19:10:00,2025-02-03,2025-02-03 19:10:00,6.007,0,0.025,73.48,0,0.089,101.7,0,1.118,0,1.11,0,209.1,0,6.859,0.0,0,36.7,0,13.44,0,10.63,0,38.838,-76.37,3.0
2025-02-03 19:11:00,2025-02-03,2025-02-03 19:11:00,5.982,0,0.05,73.57,0,0.185,101.7,0,1.297,0,1.293,0,206.5,0,4.224,0.0,0,36.7,0,13.44,0,10.65,0,38.838,-76.37,3.0
2025-02-03 19:12:00,2025-02-03,2025-02-03 19:12:00,5.87,0,0.046,73.68,0,0.258,101.7,0,1.095,0,1.087,0,204.9,0,7.054,0.0,0,36.7,0,13.44,0,10.65,0,38.838,-76.37,3.0
2025-02-03 19:13:00,2025-02-03,2025-02-03 19:13:00,5.802,0,0.013,74.2,0,0.227,101.7,0,1.263,0,1.257,0,210.4,0,5.538,0.0,0,36.7,0,13.63,0,10.67,0,38.838,-76.37,3.0
2025-02-03 19:14:00,2025-02-03,2025-02-03 19:14:00,5.795,0,0.038,74.54,0,0.281,101.7,0,1.203,0,1.196,0,211.7,0,6.208,0.0,0,36.7,0,13.44,0,10.67,0,38.838,-76.37,3.0
2025-02-03 19:15:00,2025-02-03,2025-02-03 19:15:00,5.788,0,0.037,74.6,0,0.399,101.7,0,1.2,0,1.187,0,217.3,0,8.58,0.0,0,36.7,0,13.43,0,10.67,0,38.838,-76.37,3.0
2025-02-03 19:16:00,2025-02-03,2025-02-03 19:16:00,5.818,0,0.039,75.18,0,0.23,101.7,0,1.158,0,1.125,0,221.0,0,13.71,0.0,0,36.7,0,13.43,0,10.67,0,38.838,-76.37,3.0
2025-02-03 19:17:00,2025-02-03,2025-02-03 19:17:00,5.9,0,0.0,74.65,0,0.372,101.7,0,1.132,0,1.117,0,229.3,0,9.19,0.0,0,36.7,0,13.43,0,10.67,0,38.838,-76.37,3.0
2025-02-03 19:18:00,2025-02-03,2025-02-03 19:18:00,5.903,0,0.026,74.12,0,0.133,101.7,0,1.203,0,1.191,0,236.0,0,8.09,0.0,0,36.7,0,13.43,0,10.67,0,38.838,-76.37,3.0
2025-02-03 19:19:00,2025-02-03,2025-02-03 19:19:00,5.905,0,0.034,73.96,0,0.25,101.7,0,1.353,0,1.348,0,231.9,0,5.192,0.0,0,36.7,0,13.52,0,10.7,0,38.838,-76.37,3.0
2025-02-03 19:20:00,2025-02-03,2025-02-03 19:20:00,5.903,0,0.026,74.39,0,0.202,101.7,0,1.28,0,1.268,0,243.1,0,7.866,0.0,0,36.7,0,13.43,0,10.7,0,38.838,-76.37,3.0
2025-02-03 19:21:00,2025-02-03,2025-02-03 19:21:00,5.903,0,0.018,74.18,0,0.268,101.7,0,1.457,0,1.436,0,243.8,0,9.55,0.0,0,36.7,0,13.44,0,10.72,0,38.838,-76.37,3.0
2025-02-03 19:22:00,2025-02-03,2025-02-03 19:22:00,5.9,0,0.018,74.64,0,0.24,101.7,0,1.557,0,1.541,0,248.3,0,8.16,0.0,0,36.7,0,13.43,0,10.74,0,38.838,-76.37,3.0
2025-02-03 19:23:00,2025-02-03,2025-02-03 19:23:00,5.835,0,0.054,74.96,0,0.617,101.7,0,1.56,0,1.556,0,244.6,0,4.22,0.0,0,36.7,0,13.63,0,10.77,0,38.838,-76.37,3.0
2025-02-03 19:24:00,2025-02-03,2025-02-03 19:24:00,5.83,0,0.046,74.77,0,0.35,101.7,0,1.703,0,1.694,0,247.1,0,5.947,0.0,0,36.7,0,13.44,0,10.77,0,38.838,-76.37,3.0
2025-02-03 19:25:00,2025-02-03,2025-02-03 19:25:00,5.798,0,0.034,75.25,0,0.344,101.7,0,1.727,0,1.72,0,247.6,0,4.895,0.0,0,36.7,0,13.4,0,10.79,0,38.838,-76.37,3.0
2025-02-03 19:26:00,2025-02-03,2025-02-03 19:26:00,5.8,0,0.0,75.07,0,0.208,101.7,0,1.64,0,1.629,0,248.9,0,6.69,0.0,0,36.7,0,13.4,0,10.81,0,38.838,-76.37,3.0
2025-02-03 19:27:00,2025-02-03,2025-02-03 19:27:00,5.8,0,0.0,75.81,0,0.288,101.7,0,1.543,0,1.531,0,247.6,0,7.283,0.0,0,36.7,0,13.4,0,10.83,0,38.838,-76.37,3.0
2025-02-03 19:28:00,2025-02-03,2025-02-03 19:28:00,5.8,0,0.0,75.37,0,0.332,101.7,0,1.625,0,1.617,0,247.4,0,5.676,0.0,0,36.7,0,13.4,0,10.86,0,38.838,-76.37,3.0
2025-02-03 19:29:00,2025-02-03,2025-02-03 19:29:00,5.798,0,0.034,75.8,0,0.26,101.7,0,1.603,0,1.588,0,243.2,0,7.829,0.0,0,36.7,0,13.4,0,10.86,0,38.838,-76.37,3.0
2025-02-03 19:30:00,2025-02-03,2025-02-03 19:30:00,5.833,0,0.047,76.11,0,0.475,101.7,0,1.472,0,1.456,0,244.2,0,8.27,0.0,0,36.7,0,13.4,0,10.9,0,38.838,-76.37,3.0
2025-02-03 19:31:00,2025-02-03,2025-02-03 19:31:00,5.897,0,0.018,75.69,0,0.167,101.7,0,1.69,0,1.682,0,242.1,0,5.564,0.0,0,36.7,0,13.4,0,10.93,0,38.838,-76.37,3.0
2025-02-03 19:32:00,2025-02-03,2025-02-03 19:32:00,5.9,0,0.0,75.29,0,0.422,101.7,0,1.728,0,1.719,0,237.5,0,5.888,0.0,0,36.7,0,13.6,0,10.95,0,38.838,-76.37,3.0
2025-02-03 19:33:00,2025-02-03,2025-02-03 19:33:00,5.898,0,0.013,75.41,0,0.145,101.7,0,1.83,0,1.817,0,241.6,0,6.756,0.0,0,36.7,0,13.4,0,10.97,0,38.838,-76.37,3.0
2025-02-03 19:34:00,2025-02-03,2025-02-03 19:34:00,5.898,0,0.013,75.49,0,0.198,101.7,0,1.657,0,1.647,0,237.3,0,6.178,0.0,0,36.7,0,13.6,0,10.99,0,38.838,-76.37,3.0
2025-02-03 19:35:00,2025-02-03,2025-02-03 19:35:00,5.897,0,0.018,75.89,0,0.21,101.7,0,1.503,0,1.498,0,237.9,0,4.715,0.0,0,36.7,0,13.4,0,11.02,0,38.838,-76.37,3.0
2025-02-03 19:36:00,2025-02-03,2025-02-03 19:36:00,5.902,0,0.013,75.9,0,0.124,101.7,0,1.568,0,1.56,0,240.8,0,5.875,0.0,0,36.7,0,13.4,0,11.06,0,38.838,-76.37,3.0
2025-02-03 19:37:00,2025-02-03,2025-02-03 19:37:00,5.9,0,0.0,75.55,0,0.138,101.6,0,1.507,0,1.501,0,239.1,0,4.854,0.0,0,36.7,0,13.4,0,11.08,0,38.838,-76.37,3.0
2025-02-03 19:38:00,2025-02-03,2025-02-03 19:38:00,5.827,0,0.044,75.68,0,0.298,101.6,0,1.435,0,1.424,0,233.2,0,7.008,0.0,0,36.7,0,13.4,0,11.11,0,38.838,-76.37,3.0
2025-02-03 19:39:00,2025-02-03,2025-02-03 19:39:00,5.8,0,0.0,76.01,0,0.247,101.6,0,1.612,0,1.605,0,228.0,0,5.11,0.0,0,36.7,0,13.41,0,11.13,0,38.838,-76.37,3.0
2025-02-03 19:40:00,2025-02-03,2025-02-03 19:40:00,5.807,0,0.025,76.76,0,0.144,101.6,0,1.403,0,1.39,0,222.2,0,7.948,0.0,0,36.7,0,13.41,0,11.18,0,38.838,-76.37,3.0
2025-02-03 19:41:00,2025-02-03,2025-02-03 19:41:00,5.803,0,0.026,76.25,0,0.16,101.6,0,1.545,0,1.541,0,212.8,0,4.306,0.0,0,36.7,0,13.43,0,11.2,0,38.838,-76.37,3.0
2025-02-03 19:42:00,2025-02-03,2025-02-03 19:42:00,5.805,0,0.028,76.4,0,0.112,101.6,0,1.593,0,1.586,0,215.0,0,5.323,0.0,0,36.7,0,13.46,0,11.22,0,38.838,-76.37,3.0
2025-02-03 19:43:00,2025-02-03,2025-02-03 19:43:00,5.803,0,0.026,76.71,0,0.213,101.6,0,1.628,0,1.617,0,216.1,0,6.841,0.0,0,36.7,0,13.47,0,11.24,0,38.838,-76.37,3.0
2025-02-03 19:44:00,2025-02-03,2025-02-03 19:44:00,5.802,0,0.013,76.85,0,0.176,101.6,0,1.693,0,1.688,0,218.4,0,4.634,0.0,0,36.7,0,13.49,0,11.27,0,38.838,-76.37,3.0
2025-02-03 19:45:00,2025-02-03,2025-02-03 19:45:00,5.8,0,0.0,77.72,0,0.194,101.6,0,1.745,0,1.735,0,221.5,0,6.271,0.0,0,36.7,0,13.5,0,11.31,0,38.838,-76.37,3.0
2025-02-03 19:46:00,2025-02-03,2025-02-03 19:46:00,5.85,0,0.05,77.51,0,0.337,101.6,0,1.868,0,1.862,0,221.5,0,4.545,0.0,0,36.7,0,13.57,0,11.31,0,38.838,-76.37,3.0
2025-02-03 19:47:00,2025-02-03,2025-02-03 19:47:00,5.897,0,0.026,77.86,0,0.203,101.6,0,1.825,0,1.819,0,219.1,0,4.551,0.0,0,36.7,0,13.49,0,11.33,0,38.838,-76.37,3.0
2025-02-03 19:48:00,2025-02-03,2025-02-03 19:48:00,5.908,0,0.038,77.63,0,0.239,101.6,0,1.837,0,1.827,0,218.2,0,5.813,0.0,0,36.7,0,13.5,0,11.36,0,38.838,-76.37,3.0
2025-02-03 19:49:00,2025-02-03,2025-02-03 19:49:00,5.95,0,0.05,76.75,0,0.332,101.6,0,2.033,0,2.03,0,218.6,0,3.282,0.0,0,36.7,0,13.57,0,11.38,0,38.838,-76.37,3.0
2025-02-03 19:50:00,2025-02-03,2025-02-03 19:50:00,5.908,0,0.038,77.35,0,0.27,101.6,0,1.93,0,1.926,0,222.8,0,3.69,0.0,0,36.7,0,13.5,0,11.38,0,38.838,-76.37,3.0
2025-02-03 19:51:00,2025-02-03,2025-02-03 19:51:00,5.898,0,0.013,77.25,0,0.124,101.6,0,1.807,0,1.8,0,220.4,0,5.014,0.0,0,36.7,0,13.46,0,11.4,0,38.838,-76.37,3.0
2025-02-03 19:52:00,2025-02-03,2025-02-03 19:52:00,5.815,0,0.036,76.92,0,0.289,101.6,0,1.872,0,1.868,0,222.6,0,3.817,0.0,0,36.7,0,13.45,0,11.4,0,38.838,-76.37,3.0
2025-02-03 19:53:00,2025-02-03,2025-02-03 19:53:00,5.787,0,0.039,77.58,0,0.159,101.6,0,1.835,0,1.829,0,224.1,0,4.614,0.0,0,36.7,0,13.42,0,11.4,0,38.838,-76.37,3.0
2025-02-03 19:54:00,2025-02-03,2025-02-03 19:54:00,5.718,0,0.039,77.56,0,0.202,101.6,0,1.963,0,1.958,0,227.3,0,4.123,0.0,0,36.7,0,13.4,0,11.4,0,38.838,-76.37,3.0
2025-02-03 19:55:00,2025-02-03,2025-02-03 19:55:00,5.7,0,0.0,77.27,0,0.217,101.6,0,2.038,0,2.033,0,228.0,0,4.317,0.0,0,36.7,0,13.4,0,11.43,0,38.838,-76.37,3.0
2025-02-03 19:56:00,2025-02-03,2025-02-03 19:56:00,5.612,0,0.032,77.49,0,0.191,101.6,0,1.988,0,1.985,0,230.1,0,3.299,0.0,0,36.7,0,13.39,0,11.43,0,38.838,-76.37,3.0
2025-02-03 19:57:00,2025-02-03,2025-02-03 19:57:00,5.532,0,0.053,77.8,0,0.3,101.6,0,1.985,0,1.979,0,231.2,0,4.317,0.0,0,36.7,0,13.57,0,11.43,0,38.838,-76.37,3.0
2025-02-03 19:58:00,2025-02-03,2025-02-03 19:58:00,5.497,0,0.018,78.3,0,0.287,101.6,0,1.965,0,1.959,0,233.5,0,4.608,0.0,0,36.7,0,13.38,0,11.45,0,38.838,-76.37,3.0
2025-02-03 19:59:00,2025-02-03,2025-02-03 19:59:00,5.447,0,0.05,78.56,0,0.122,101.6,0,1.977,0,1.973,0,233.9,0,3.501,0.0,0,36.7,0,13.38,0,11.45,0,38.838,-76.37,3.0
2025-02-03 20:01:00,2025-02-03,2025-02-03 20:01:00,5.313,0,0.062,78.38,0,0.131,101.6,0,2.035,0,2.031,0,233.6,0,3.674,0.0,0,36.7,0,13.37,0,11.43,0,38.838,-76.37,3.0
2025-02-03 20:02:00,2025-02-03,2025-02-03 20:02:00,5.18,0,0.04,78.82,0,0.094,101.6,0,2.142,0,2.139,0,235.4,0,2.877,0.0,0,36.7,0,13.37,0,11.43,0,38.838,-76.37,3.0
2025-02-03 20:03:00,2025-02-03,2025-02-03 20:03:00,5.068,0,0.047,79.21,0,0.225,101.6,0,2.1,0,2.096,0,238.0,0,3.738,0.0,0,36.7,0,13.38,0,11.4,0,38.838,-76.37,3.0
2025-02-03 20:04:00,2025-02-03,2025-02-03 20:04:00,4.96,0,0.052,79.81,0,0.069,101.6,0,2.058,0,2.055,0,239.3,0,3.132,0.0,0,36.7,0,13.37,0,11.4,0,38.838,-76.37,3.0
2025-02-03 20:05:00,2025-02-03,2025-02-03 20:05:00,4.862,0,0.049,80.0,0,0.143,101.6,0,2.255,0,2.252,0,242.0,0,2.783,0.0,0,36.7,0,13.37,0,11.38,0,38.838,-76.37,3.0
2025-02-03 20:06:00,2025-02-03,2025-02-03 20:06:00,4.773,0,0.051,80.6,0,0.234,101.6,0,2.065,0,2.061,0,244.9,0,3.353,0.0,0,36.7,0,13.37,0,11.36,0,38.838,-76.37,3.0
2025-02-03 20:07:00,2025-02-03,2025-02-03 20:07:00,4.695,0,0.022,81.0,0,0.064,101.6,0,2.263,0,2.259,0,244.1,0,3.569,0.0,0,36.7,0,13.37,0,11.31,0,38.838,-76.37,3.0
2025-02-03 20:08:00,2025-02-03,2025-02-03 20:08:00,4.607,0,0.044,81.4,0,0.147,101.6,0,2.162,0,2.157,0,245.2,0,3.692,0.0,0,36.7,0,13.37,0,11.29,0,38.838,-76.37,3.0
2025-02-03 20:09:00,2025-02-03,2025-02-03 20:09:00,4.58,0,0.054,81.9,0,0.113,101.6,0,2.513,0,2.51,0,244.8,0,2.998,0.0,0,36.7,0,13.37,0,11.24,0,38.838,-76.37,3.0
2025-02-03 20:10:00,2025-02-03,2025-02-03 20:10:00,4.498,0,0.013,82.3,0,0.126,101.6,0,2.782,0,2.778,0,245.4,0,2.823,0.0,0,36.7,0,13.37,0,11.2,0,38.838,-76.37,3.0
2025-02-03 20:11:00,2025-02-03,2025-02-03 20:11:00,4.493,0,0.025,82.6,0,0.101,101.6,0,2.847,0,2.845,0,244.0,0,1.954,0.0,0,36.7,0,13.37,0,11.15,0,38.838,-76.37,3.0
2025-02-03 20:12:00,2025-02-03,2025-02-03 20:12:00,4.508,0,0.056,83.1,0,0.108,101.6,0,2.967,0,2.965,0,243.0,0,1.948,0.0,0,36.7,0,13.37,0,11.11,0,38.838,-76.37,3.0
2025-02-03 20:13:00,2025-02-03,2025-02-03 20:13:00,4.53,0,0.046,83.0,0,0.032,101.6,0,3.07,0,3.068,0,241.3,0,2.167,0.0,0,36.7,0,13.46,0,11.04,0,38.838,-76.37,3.0
2025-02-03 20:14:00,2025-02-03,2025-02-03 20:14:00,4.505,0,0.022,83.4,0,0.153,101.6,0,3.067,0,3.065,0,240.0,0,1.71,0.0,0,36.7,0,13.4,0,10.99,0,38.838,-76.37,3.0
2025-02-03 20:15:00,2025-02-03,2025-02-03 20:15:00,4.543,0,0.053,83.6,0,0.094,101.6,0,3.038,0,3.036,0,237.3,0,2.468,0.0,0,36.7,0,13.4,0,10.95,0,38.838,-76.37,3.0
2025-02-03 20:16:00,2025-02-03,2025-02-03 20:16:00,4.593,0,0.025,83.7,0,0.128,101.6,0,3.163,0,3.162,0,235.9,0,1.569,0.0,0,36.7,0,13.4,0,10.9,0,38.838,-76.37,3.0
2025-02-03 20:17:00,2025-02-03,2025-02-03 20:17:00,4.602,0,0.029,83.8,0,0.099,101.6,0,3.227,0,3.225,0,234.8,0,2.035,0.0,0,36.7,0,13.4,0,10.86,0,38.838,-76.37,3.0
2025-02-03 20:18:00,2025-02-03,2025-02-03 20:18:00,4.603,0,0.018,83.7,0,0.049,101.6,0,3.353,0,3.349,0,231.2,0,3.064,0.0,0,36.7,0,13.4,0,10.81,0,38.838,-76.37,3.0
2025-02-03 20:19:00,2025-02-03,2025-02-03 20:19:00,4.602,0,0.013,83.7,0,0.088,101.6,0,3.217,0,3.213,0,228.7,0,2.907,0.0,0,36.7,0,13.4,0,10.77,0,38.838,-76.37,3.0
2025-02-03 20:20:00,2025-02-03,2025-02-03 20:20:00,4.515,0,0.036,83.9,0,0.046,101.6,0,3.248,0,3.246,0,226.7,0,2.114,0.0,0,36.7,0,13.39,0,10.74,0,38.838,-76.37,3.0
2025-02-03 20:21:00,2025-02-03,2025-02-03 20:21:00,4.5,0,0.0,84.3,0,0.146,101.6,0,3.14,0,3.136,0,224.0,0,2.821,0.0,0,36.7,0,13.39,0,10.7,0,38.838,-76.37,3.0
2025-02-03 20:22:00,2025-02-03,2025-02-03 20:22:00,4.5,0,0.0,84.6,0,0.157,101.6,0,2.903,0,2.896,0,220.5,0,3.961,0.0,0,36.7,0,13.39,0,10.65,0,38.838,-76.37,3.0
