time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 18:37:00,2025-03-02,2025-03-02 18:37:00,0.593,0,0.04,32.26,0,0.162,102.1,0,4.065,0,4.041,0,23.37,0,6.214,0.0,0,13.31,0,13.74,0,6.134,0,38.838,-76.37,3.0
2025-03-02 18:38:00,2025-03-02,2025-03-02 18:38:00,0.497,0,0.045,32.49,0,0.479,102.1,0,3.68,0,3.561,0,10.45,0,14.55,0.0,0,13.31,0,13.73,0,6.134,0,38.838,-76.37,3.0
2025-03-02 18:39:00,2025-03-02,2025-03-02 18:39:00,0.425,0,0.054,33.09,0,0.636,102.1,0,3.473,0,3.43,0,10.8,0,9.06,0.0,0,13.31,0,13.74,0,6.134,0,38.838,-76.37,3.0
2025-03-02 18:40:00,2025-03-02,2025-03-02 18:40:00,0.627,0,0.083,34.34,0,0.662,102.1,0,4.493,0,4.387,0,354.6,0,12.46,0.0,0,13.31,0,13.73,0,6.134,0,38.838,-76.37,3.0
2025-03-02 18:41:00,2025-03-02,2025-03-02 18:41:00,0.793,0,0.025,32.74,0,0.488,102.1,0,3.468,0,3.4,0,323.3,0,11.39,0.0,0,13.31,0,13.71,0,6.134,0,38.838,-76.37,3.0
2025-03-02 18:42:00,2025-03-02,2025-03-02 18:42:00,0.71,0,0.035,32.83,0,0.547,102.1,0,2.655,0,2.562,0,321.5,0,15.17,0.0,0,13.31,0,13.73,0,6.156,0,38.838,-76.37,3.0
2025-03-02 18:43:00,2025-03-02,2025-03-02 18:43:00,0.672,0,0.058,32.67,0,0.684,102.1,0,2.175,0,2.158,0,349.2,0,7.093,0.0,0,13.31,0,13.75,0,6.156,0,38.838,-76.37,3.0
2025-03-02 18:44:00,2025-03-02,2025-03-02 18:44:00,0.697,0,0.018,32.41,0,0.553,102.1,0,2.342,0,2.28,0,346.2,0,13.11,0.0,0,13.31,0,13.73,0,6.156,0,38.838,-76.37,3.0
2025-03-02 18:45:00,2025-03-02,2025-03-02 18:45:00,0.625,0,0.057,32.38,0,0.379,102.1,0,1.412,0,1.349,0,349.8,0,17.07,0.0,0,13.31,0,13.69,0,6.156,0,38.838,-76.37,3.0
2025-03-02 18:46:00,2025-03-02,2025-03-02 18:46:00,0.728,0,0.066,33.43,0,0.825,102.1,0,3.437,0,3.411,0,2.192,0,7.02,0.0,0,13.31,0,13.8,0,6.177,0,38.838,-76.37,3.0
2025-03-02 18:47:00,2025-03-02,2025-03-02 18:47:00,0.745,0,0.05,32.05,0,0.449,102.1,0,2.663,0,2.352,0,332.5,0,27.69,0.0,0,13.31,0,13.8,0,6.177,0,38.838,-76.37,3.0
2025-03-02 18:48:00,2025-03-02,2025-03-02 18:48:00,0.752,0,0.05,33.77,0,0.561,102.1,0,3.167,0,3.067,0,318.4,0,14.34,0.0,0,13.31,0,13.79,0,6.199,0,38.838,-76.37,3.0
2025-03-02 18:49:00,2025-03-02,2025-03-02 18:49:00,0.802,0,0.013,32.0,0,0.584,102.1,0,2.695,0,2.616,0,340.7,0,13.83,0.0,0,13.31,0,13.79,0,6.199,0,38.838,-76.37,3.0
2025-03-02 18:50:00,2025-03-02,2025-03-02 18:50:00,0.778,0,0.045,32.68,0,0.45,102.1,0,1.912,0,1.834,0,295.8,0,16.29,0.0,0,13.31,0,13.78,0,6.222,0,38.838,-76.37,3.0
2025-03-02 18:51:00,2025-03-02,2025-03-02 18:51:00,0.885,0,0.081,33.4,0,1.009,102.1,0,2.923,0,2.843,0,306.5,0,13.44,0.0,0,13.31,0,13.78,0,6.242,0,38.838,-76.37,3.0
2025-03-02 18:52:00,2025-03-02,2025-03-02 18:52:00,0.997,0,0.026,32.06,0,0.36,102.1,0,1.322,0,1.245,0,308.0,0,19.55,0.0,0,13.31,0,13.7,0,6.242,0,38.838,-76.37,3.0
2025-03-02 18:53:00,2025-03-02,2025-03-02 18:53:00,1.07,0,0.061,33.07,0,0.416,102.1,0,1.962,0,1.888,0,296.0,0,15.72,0.0,0,13.31,0,13.7,0,6.265,0,38.838,-76.37,3.0
2025-03-02 18:54:00,2025-03-02,2025-03-02 18:54:00,1.1,0,0.0,33.16,0,0.314,102.1,0,3.4,0,3.339,0,308.3,0,10.86,0.0,0,13.31,0,13.74,0,6.287,0,38.838,-76.37,3.0
2025-03-02 18:55:00,2025-03-02,2025-03-02 18:55:00,1.102,0,0.013,32.66,0,0.52,102.1,0,3.318,0,3.29,0,335.6,0,7.549,0.0,0,13.31,0,13.74,0,6.287,0,38.838,-76.37,3.0
2025-03-02 18:56:00,2025-03-02,2025-03-02 18:56:00,1.013,0,0.034,32.67,0,0.207,102.1,0,1.963,0,1.934,0,316.0,0,9.89,0.0,0,13.31,0,13.73,0,6.308,0,38.838,-76.37,3.0
2025-03-02 18:57:00,2025-03-02,2025-03-02 18:57:00,1.003,0,0.018,32.68,0,0.308,102.1,0,2.445,0,2.347,0,2.865,0,16.22,0.0,0,13.31,0,13.73,0,6.33,0,38.838,-76.37,3.0
2025-03-02 18:58:00,2025-03-02,2025-03-02 18:58:00,0.982,0,0.039,32.07,0,0.281,102.1,0,2.215,0,2.101,0,357.1,0,18.41,0.0,0,13.31,0,13.71,0,6.33,0,38.838,-76.37,3.0
2025-03-02 18:59:00,2025-03-02,2025-03-02 18:59:00,0.897,0,0.045,32.11,0,0.237,102.1,0,2.492,0,2.461,0,324.2,0,9.04,0.0,0,13.31,0,13.73,0,6.351,0,38.838,-76.37,3.0
2025-03-02 19:01:00,2025-03-02,2025-03-02 19:01:00,1.038,0,0.055,33.09,0,0.665,102.1,0,2.312,0,2.161,0,306.8,0,20.68,0.0,0,13.31,0,13.74,0,6.373,0,38.838,-76.37,3.0
2025-03-02 19:02:00,2025-03-02,2025-03-02 19:02:00,1.097,0,0.018,31.24,0,0.246,102.1,0,2.462,0,2.351,0,326.5,0,17.21,0.0,0,13.31,0,13.72,0,6.373,0,38.838,-76.37,3.0
2025-03-02 19:03:00,2025-03-02,2025-03-02 19:03:00,1.083,0,0.037,31.7,0,0.32,102.1,0,2.662,0,2.631,0,359.6,0,8.67,0.0,0,13.31,0,13.71,0,6.373,0,38.838,-76.37,3.0
2025-03-02 19:04:00,2025-03-02,2025-03-02 19:04:00,1.0,0,0.0,31.94,0,0.234,102.1,0,2.52,0,2.488,0,349.7,0,9.11,0.0,0,13.31,0,13.74,0,6.396,0,38.838,-76.37,3.0
2025-03-02 19:05:00,2025-03-02,2025-03-02 19:05:00,1.005,0,0.022,31.68,0,0.431,102.1,0,2.818,0,2.769,0,358.8,0,10.69,0.0,0,13.31,0,13.65,0,6.396,0,38.838,-76.37,3.0
2025-03-02 19:06:00,2025-03-02,2025-03-02 19:06:00,1.105,0,0.028,32.62,0,0.623,102.1,0,2.775,0,2.581,0,344.6,0,21.41,0.0,0,13.31,0,13.69,0,6.396,0,38.838,-76.37,3.0
2025-03-02 19:07:00,2025-03-02,2025-03-02 19:07:00,1.265,0,0.051,32.08,0,0.461,102.1,0,1.805,0,1.499,0,336.3,0,33.35,0.0,0,13.31,0,13.69,0,6.416,0,38.838,-76.37,3.0
2025-03-02 19:08:00,2025-03-02,2025-03-02 19:08:00,1.303,0,0.026,31.92,0,0.505,102.1,0,2.797,0,2.779,0,3.244,0,6.384,0.0,0,13.31,0,13.69,0,6.416,0,38.838,-76.37,3.0
2025-03-02 19:09:00,2025-03-02,2025-03-02 19:09:00,1.397,0,0.018,32.23,0,0.333,102.1,0,3.272,0,3.185,0,4.554,0,13.15,0.0,0,13.31,0,13.65,0,6.416,0,38.838,-76.37,3.0
2025-03-02 19:10:00,2025-03-02,2025-03-02 19:10:00,1.408,0,0.033,32.8,0,0.501,102.1,0,2.085,0,1.642,0,323.7,0,37.32,0.0,0,13.31,0,13.63,0,6.439,0,38.838,-76.37,3.0
2025-03-02 19:11:00,2025-03-02,2025-03-02 19:11:00,1.428,0,0.045,33.96,0,0.256,102.1,0,1.94,0,1.843,0,290.6,0,18.15,0.0,0,13.31,0,13.71,0,6.439,0,38.838,-76.37,3.0
2025-03-02 19:12:00,2025-03-02,2025-03-02 19:12:00,1.502,0,0.029,33.93,0,0.199,102.1,0,1.372,0,1.128,0,331.5,0,34.11,0.0,0,13.31,0,13.72,0,6.461,0,38.838,-76.37,3.0
2025-03-02 19:13:00,2025-03-02,2025-03-02 19:13:00,1.575,0,0.047,33.25,0,0.528,102.1,0,2.122,0,2.01,0,331.9,0,18.56,0.0,0,13.31,0,13.71,0,6.461,0,38.838,-76.37,3.0
2025-03-02 19:14:00,2025-03-02,2025-03-02 19:14:00,1.525,0,0.05,32.65,0,0.276,102.1,0,1.818,0,1.704,0,340.3,0,20.29,0.0,0,13.31,0,13.71,0,6.482,0,38.838,-76.37,3.0
2025-03-02 19:15:00,2025-03-02,2025-03-02 19:15:00,1.515,0,0.036,34.12,0,0.675,102.1,0,1.708,0,1.665,0,323.2,0,12.96,0.0,0,13.31,0,13.7,0,6.504,0,38.838,-76.37,3.0
2025-03-02 19:16:00,2025-03-02,2025-03-02 19:16:00,1.642,0,0.049,34.47,0,0.501,102.1,0,2.367,0,2.229,0,306.1,0,19.54,0.0,0,13.31,0,13.69,0,6.504,0,38.838,-76.37,3.0
2025-03-02 19:17:00,2025-03-02,2025-03-02 19:17:00,1.697,0,0.018,32.44,0,0.575,102.1,0,3.265,0,3.182,0,326.5,0,12.94,0.0,0,13.31,0,13.7,0,6.524,0,38.838,-76.37,3.0
2025-03-02 19:18:00,2025-03-02,2025-03-02 19:18:00,1.627,0,0.063,32.04,0,0.789,102.1,0,2.678,0,2.52,0,342.7,0,19.69,0.0,0,13.31,0,13.7,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:19:00,2025-03-02,2025-03-02 19:19:00,1.513,0,0.034,32.99,0,0.433,102.1,0,2.347,0,2.295,0,315.3,0,12.06,0.0,0,13.31,0,13.71,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:20:00,2025-03-02,2025-03-02 19:20:00,1.502,0,0.022,32.77,0,0.306,102.1,0,3.047,0,2.969,0,328.9,0,12.91,0.0,0,13.31,0,13.7,0,6.59,0,38.838,-76.37,3.0
2025-03-02 19:21:00,2025-03-02,2025-03-02 19:21:00,1.477,0,0.046,32.72,0,0.226,102.1,0,2.927,0,2.916,0,355.6,0,4.841,0.0,0,13.31,0,13.67,0,6.613,0,38.838,-76.37,3.0
2025-03-02 19:22:00,2025-03-02,2025-03-02 19:22:00,1.442,0,0.049,33.9,0,0.627,102.1,0,2.985,0,2.851,0,315.5,0,17.16,0.0,0,13.31,0,13.68,0,6.613,0,38.838,-76.37,3.0
2025-03-02 19:23:00,2025-03-02,2025-03-02 19:23:00,1.583,0,0.052,32.38,0,0.652,102.1,0,3.507,0,3.48,0,305.1,0,7.104,0.0,0,13.31,0,13.69,0,6.635,0,38.838,-76.37,3.0
2025-03-02 19:24:00,2025-03-02,2025-03-02 19:24:00,1.602,0,0.013,32.11,0,0.283,102.1,0,2.948,0,2.851,0,303.2,0,14.74,0.0,0,13.31,0,13.68,0,6.656,0,38.838,-76.37,3.0
2025-03-02 19:25:00,2025-03-02,2025-03-02 19:25:00,1.665,0,0.051,31.89,0,0.687,102.1,0,3.483,0,3.375,0,326.3,0,14.31,0.0,0,13.31,0,13.68,0,6.656,0,38.838,-76.37,3.0
2025-03-02 19:26:00,2025-03-02,2025-03-02 19:26:00,1.7,0,0.0,30.77,0,0.231,102.1,0,2.958,0,2.91,0,312.3,0,10.34,0.0,0,13.31,0,13.67,0,6.656,0,38.838,-76.37,3.0
2025-03-02 19:27:00,2025-03-02,2025-03-02 19:27:00,1.702,0,0.034,31.2,0,0.101,102.1,0,3.112,0,3.078,0,302.2,0,8.39,0.0,0,13.31,0,13.71,0,6.656,0,38.838,-76.37,3.0
2025-03-02 19:28:00,2025-03-02,2025-03-02 19:28:00,1.622,0,0.041,31.55,0,0.621,102.1,0,3.465,0,3.394,0,313.8,0,11.56,0.0,0,13.31,0,13.59,0,6.678,0,38.838,-76.37,3.0
2025-03-02 19:29:00,2025-03-02,2025-03-02 19:29:00,1.535,0,0.048,30.35,0,0.176,102.1,0,3.092,0,3.074,0,316.5,0,6.123,0.0,0,13.31,0,13.62,0,6.656,0,38.838,-76.37,3.0
2025-03-02 19:30:00,2025-03-02,2025-03-02 19:30:00,1.445,0,0.05,30.0,0,0.133,102.1,0,2.655,0,2.62,0,314.9,0,9.27,0.0,0,13.31,0,13.63,0,6.656,0,38.838,-76.37,3.0
2025-03-02 19:31:00,2025-03-02,2025-03-02 19:31:00,1.402,0,0.022,30.72,0,0.138,102.1,0,2.067,0,2.039,0,341.1,0,9.42,0.0,0,13.31,0,13.61,0,6.635,0,38.838,-76.37,3.0
2025-03-02 19:32:00,2025-03-02,2025-03-02 19:32:00,1.435,0,0.048,31.21,0,0.505,102.1,0,1.457,0,1.325,0,325.2,0,24.34,0.0,0,13.31,0,13.73,0,6.656,0,38.838,-76.37,3.0
2025-03-02 19:33:00,2025-03-02,2025-03-02 19:33:00,1.517,0,0.037,32.99,0,0.274,102.1,0,1.698,0,1.617,0,299.7,0,17.75,0.0,0,13.31,0,13.65,0,6.656,0,38.838,-76.37,3.0
2025-03-02 19:34:00,2025-03-02,2025-03-02 19:34:00,1.627,0,0.051,32.52,0,0.658,102.1,0,2.827,0,2.772,0,325.6,0,11.29,0.0,0,13.31,0,13.55,0,6.635,0,38.838,-76.37,3.0
2025-03-02 19:35:00,2025-03-02,2025-03-02 19:35:00,1.618,0,0.047,30.73,0,0.448,102.1,0,1.49,0,1.272,0,323.0,0,30.96,0.0,0,13.31,0,13.65,0,6.635,0,38.838,-76.37,3.0
2025-03-02 19:36:00,2025-03-02,2025-03-02 19:36:00,1.61,0,0.035,31.26,0,0.436,102.1,0,1.69,0,1.464,0,283.6,0,29.59,0.0,0,13.31,0,13.68,0,6.635,0,38.838,-76.37,3.0
2025-03-02 19:37:00,2025-03-02,2025-03-02 19:37:00,1.7,0,0.0,30.89,0,0.19,102.1,0,2.415,0,2.359,0,324.4,0,12.38,0.0,0,13.31,0,13.67,0,6.613,0,38.838,-76.37,3.0
2025-03-02 19:38:00,2025-03-02,2025-03-02 19:38:00,1.7,0,0.0,30.92,0,0.436,102.1,0,2.405,0,2.304,0,323.8,0,16.62,0.0,0,13.31,0,13.63,0,6.613,0,38.838,-76.37,3.0
2025-03-02 19:39:00,2025-03-02,2025-03-02 19:39:00,1.697,0,0.026,30.9,0,0.841,102.1,0,1.277,0,1.229,0,279.1,0,15.6,0.0,0,13.31,0,13.61,0,6.613,0,38.838,-76.37,3.0
2025-03-02 19:40:00,2025-03-02,2025-03-02 19:40:00,1.7,0,0.0,30.03,0,0.195,102.1,0,2.213,0,1.942,0,266.7,0,28.37,0.0,0,13.31,0,13.6,0,6.59,0,38.838,-76.37,3.0
2025-03-02 19:41:00,2025-03-02,2025-03-02 19:41:00,1.705,0,0.022,31.23,0,0.553,102.1,0,2.235,0,2.147,0,255.2,0,16.11,0.0,0,13.31,0,13.58,0,6.59,0,38.838,-76.37,3.0
2025-03-02 19:42:00,2025-03-02,2025-03-02 19:42:00,1.707,0,0.025,32.09,0,0.243,102.1,0,1.857,0,1.766,0,306.5,0,17.89,0.0,0,13.31,0,13.62,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:43:00,2025-03-02,2025-03-02 19:43:00,1.755,0,0.059,32.05,0,0.184,102.1,0,1.873,0,1.645,0,302.3,0,28.27,0.0,0,13.31,0,13.63,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:44:00,2025-03-02,2025-03-02 19:44:00,1.81,0,0.03,31.21,0,0.251,102.1,0,1.623,0,1.599,0,327.5,0,9.95,0.0,0,13.31,0,13.64,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:45:00,2025-03-02,2025-03-02 19:45:00,1.762,0,0.049,32.0,0,0.452,102.1,0,1.148,0,1.107,0,347.8,0,15.35,0.0,0,13.31,0,13.62,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:46:00,2025-03-02,2025-03-02 19:46:00,1.702,0,0.013,32.27,0,0.625,102.1,0,1.533,0,1.522,0,10.42,0,7.114,0.0,0,13.31,0,13.62,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:47:00,2025-03-02,2025-03-02 19:47:00,1.698,0,0.022,31.02,0,0.152,102.1,0,1.552,0,1.45,0,31.73,0,20.7,0.0,0,13.31,0,13.67,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:48:00,2025-03-02,2025-03-02 19:48:00,1.61,0,0.03,31.58,0,0.383,102.1,0,2.222,0,2.178,0,30.79,0,11.33,0.0,0,13.31,0,13.65,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:49:00,2025-03-02,2025-03-02 19:49:00,1.597,0,0.018,31.76,0,0.358,102.1,0,1.588,0,1.565,0,25.45,0,9.82,0.0,0,13.31,0,13.65,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:50:00,2025-03-02,2025-03-02 19:50:00,1.562,0,0.049,32.24,0,0.541,102.1,0,1.642,0,1.498,0,336.4,0,23.98,0.0,0,13.31,0,13.64,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:51:00,2025-03-02,2025-03-02 19:51:00,1.618,0,0.047,33.0,0,0.2,102.1,0,1.16,0,1.146,0,305.7,0,8.77,0.0,0,13.31,0,13.64,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:52:00,2025-03-02,2025-03-02 19:52:00,1.72,0,0.044,33.3,0,0.154,102.1,0,2.022,0,1.982,0,290.4,0,11.29,0.0,0,13.31,0,13.64,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:53:00,2025-03-02,2025-03-02 19:53:00,1.8,0,0.018,32.96,0,0.373,102.1,0,1.513,0,1.468,0,301.1,0,14.07,0.0,0,13.31,0,13.65,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:54:00,2025-03-02,2025-03-02 19:54:00,1.8,0,0.0,31.95,0,0.104,102.1,0,1.007,0,0.995,0,310.8,0,8.6,0.0,0,13.31,0,13.65,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:55:00,2025-03-02,2025-03-02 19:55:00,1.818,0,0.039,32.78,0,0.507,102.1,0,0.49,0,0.158,0,320.3,0,66.68,0.0,0,13.31,0,13.65,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:56:00,2025-03-02,2025-03-02 19:56:00,1.925,0,0.047,33.49,0,0.521,102.1,0,1.762,0,1.723,0,244.3,0,11.96,0.0,0,13.31,0,13.65,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:57:00,2025-03-02,2025-03-02 19:57:00,2.013,0,0.034,33.68,0,0.546,102.1,0,2.192,0,2.178,0,239.6,0,6.307,0.0,0,13.31,0,13.7,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:58:00,2025-03-02,2025-03-02 19:58:00,2.07,0,0.056,32.0,0,0.416,102.1,0,1.69,0,1.677,0,247.9,0,7.174,0.0,0,13.31,0,13.69,0,6.57,0,38.838,-76.37,3.0
2025-03-02 19:59:00,2025-03-02,2025-03-02 19:59:00,2.045,0,0.056,31.87,0,0.529,102.1,0,0.577,0,0.454,0,250.8,0,37.41,0.0,0,13.31,0,13.65,0,6.59,0,38.838,-76.37,3.0
2025-03-02 20:01:00,2025-03-02,2025-03-02 20:01:00,2.098,0,0.022,32.55,0,0.479,102.1,0,0.823,0,0.766,0,330.2,0,21.37,0.0,0,13.31,0,13.7,0,6.613,0,38.838,-76.37,3.0
2025-03-02 20:02:00,2025-03-02,2025-03-02 20:02:00,2.132,0,0.047,32.61,0,0.424,102.1,0,1.205,0,1.111,0,298.3,0,22.59,0.0,0,13.31,0,13.65,0,6.613,0,38.838,-76.37,3.0
2025-03-02 20:03:00,2025-03-02,2025-03-02 20:03:00,2.207,0,0.036,32.24,0,0.515,102.1,0,0.982,0,0.829,0,311.4,0,31.99,0.0,0,13.31,0,13.65,0,6.635,0,38.838,-76.37,3.0
2025-03-02 20:04:00,2025-03-02,2025-03-02 20:04:00,2.323,0,0.05,34.04,0,0.298,102.1,0,1.415,0,1.363,0,307.6,0,15.53,0.0,0,13.31,0,13.66,0,6.635,0,38.838,-76.37,3.0
2025-03-02 20:05:00,2025-03-02,2025-03-02 20:05:00,2.457,0,0.062,32.37,0,0.846,102.1,0,1.965,0,1.851,0,300.1,0,19.55,0.0,0,13.31,0,13.65,0,6.656,0,38.838,-76.37,3.0
2025-03-02 20:06:00,2025-03-02,2025-03-02 20:06:00,2.505,0,0.034,31.27,0,0.332,102.1,0,1.49,0,1.348,0,269.0,0,25.01,0.0,0,13.31,0,13.65,0,6.656,0,38.838,-76.37,3.0
2025-03-02 20:07:00,2025-03-02,2025-03-02 20:07:00,2.603,0,0.036,30.05,0,0.764,102.1,0,1.747,0,1.589,0,278.9,0,24.31,0.0,0,13.31,0,13.65,0,6.678,0,38.838,-76.37,3.0
2025-03-02 20:08:00,2025-03-02,2025-03-02 20:08:00,2.602,0,0.013,29.83,0,0.3,102.1,0,1.673,0,1.613,0,255.6,0,15.39,0.0,0,13.31,0,13.65,0,6.701,0,38.838,-76.37,3.0
2025-03-02 20:09:00,2025-03-02,2025-03-02 20:09:00,2.605,0,0.028,29.56,0,0.442,102.1,0,1.223,0,1.17,0,266.7,0,16.92,0.0,0,13.31,0,13.66,0,6.701,0,38.838,-76.37,3.0
2025-03-02 20:10:00,2025-03-02,2025-03-02 20:10:00,2.702,0,0.034,31.67,0,0.422,102.1,0,1.548,0,1.41,0,255.7,0,24.22,0.0,0,13.31,0,13.69,0,6.721,0,38.838,-76.37,3.0
2025-03-02 20:11:00,2025-03-02,2025-03-02 20:11:00,2.812,0,0.063,32.92,0,0.527,102.1,0,1.142,0,0.997,0,318.7,0,28.83,0.0,0,13.31,0,13.66,0,6.744,0,38.838,-76.37,3.0
2025-03-02 20:12:00,2025-03-02,2025-03-02 20:12:00,2.883,0,0.045,31.68,0,1.035,102.1,0,2.713,0,2.675,0,322.1,0,9.66,0.0,0,13.31,0,13.68,0,6.766,0,38.838,-76.37,3.0
2025-03-02 20:13:00,2025-03-02,2025-03-02 20:13:00,2.723,0,0.078,31.19,0,0.13,102.1,0,3.145,0,3.105,0,322.0,0,9.18,0.0,0,13.31,0,13.65,0,6.766,0,38.838,-76.37,3.0
2025-03-02 20:14:00,2025-03-02,2025-03-02 20:14:00,2.435,0,0.083,31.75,0,0.306,102.1,0,3.055,0,2.732,0,336.7,0,26.34,0.0,0,13.31,0,13.66,0,6.787,0,38.838,-76.37,3.0
2025-03-02 20:15:00,2025-03-02,2025-03-02 20:15:00,2.272,0,0.052,32.28,0,0.491,102.1,0,2.773,0,2.749,0,18.53,0,7.658,0.0,0,13.31,0,13.63,0,6.809,0,38.838,-76.37,3.0
2025-03-02 20:16:00,2025-03-02,2025-03-02 20:16:00,2.145,0,0.074,32.76,0,0.73,102.1,0,1.912,0,1.849,0,359.6,0,14.66,0.0,0,13.31,0,13.67,0,6.809,0,38.838,-76.37,3.0
2025-03-02 20:17:00,2025-03-02,2025-03-02 20:17:00,2.262,0,0.052,32.78,0,0.905,102.1,0,2.563,0,2.531,0,358.2,0,9.06,0.0,0,13.31,0,13.65,0,6.809,0,38.838,-76.37,3.0
2025-03-02 20:18:00,2025-03-02,2025-03-02 20:18:00,2.218,0,0.053,31.33,0,0.234,102.1,0,2.025,0,1.999,0,343.7,0,9.1,0.0,0,13.31,0,13.66,0,6.832,0,38.838,-76.37,3.0
2025-03-02 20:19:00,2025-03-02,2025-03-02 20:19:00,2.06,0,0.052,31.09,0,0.57,102.1,0,0.918,0,0.867,0,343.7,0,19.1,0.0,0,13.31,0,13.68,0,6.832,0,38.838,-76.37,3.0
2025-03-02 20:20:00,2025-03-02,2025-03-02 20:20:00,2.007,0,0.04,32.53,0,0.304,102.1,0,1.453,0,1.408,0,321.1,0,14.3,0.0,0,13.31,0,13.65,0,6.832,0,38.838,-76.37,3.0
2025-03-02 20:21:00,2025-03-02,2025-03-02 20:21:00,2.107,0,0.048,33.13,0,0.772,102.1,0,1.805,0,1.748,0,346.4,0,14.36,0.0,0,13.31,0,13.63,0,6.832,0,38.838,-76.37,3.0
2025-03-02 20:22:00,2025-03-02,2025-03-02 20:22:00,2.328,0,0.088,34.42,0,0.464,102.1,0,1.437,0,1.355,0,321.5,0,19.31,0.0,0,13.31,0,13.63,0,6.832,0,38.838,-76.37,3.0
2025-03-02 20:23:00,2025-03-02,2025-03-02 20:23:00,2.558,0,0.049,31.95,0,0.217,102.1,0,2.15,0,2.082,0,305.7,0,14.42,0.0,0,13.31,0,13.65,0,6.852,0,38.838,-76.37,3.0
2025-03-02 20:24:00,2025-03-02,2025-03-02 20:24:00,2.592,0,0.028,32.48,0,0.278,102.1,0,1.797,0,1.671,0,314.3,0,21.38,0.0,0,13.31,0,13.66,0,6.852,0,38.838,-76.37,3.0
2025-03-02 20:25:00,2025-03-02,2025-03-02 20:25:00,2.69,0,0.04,32.95,0,0.781,102.1,0,2.157,0,2.101,0,295.4,0,12.96,0.0,0,13.31,0,13.66,0,6.875,0,38.838,-76.37,3.0
2025-03-02 20:26:00,2025-03-02,2025-03-02 20:26:00,2.7,0,0.0,30.05,0,0.464,102.1,0,2.793,0,2.703,0,310.4,0,14.54,0.0,0,13.31,0,13.66,0,6.875,0,38.838,-76.37,3.0
2025-03-02 20:27:00,2025-03-02,2025-03-02 20:27:00,2.598,0,0.07,29.9,0,0.248,102.1,0,2.483,0,2.421,0,315.0,0,12.86,0.0,0,13.31,0,13.66,0,6.875,0,38.838,-76.37,3.0
2025-03-02 20:28:00,2025-03-02,2025-03-02 20:28:00,2.505,0,0.028,30.95,0,0.167,102.1,0,1.185,0,1.083,0,277.1,0,23.81,0.0,0,13.31,0,13.63,0,6.897,0,38.838,-76.37,3.0
2025-03-02 20:29:00,2025-03-02,2025-03-02 20:29:00,2.527,0,0.044,32.02,0,0.742,102.1,0,1.665,0,1.605,0,253.0,0,15.36,0.0,0,13.31,0,13.63,0,6.897,0,38.838,-76.37,3.0
2025-03-02 20:30:00,2025-03-02,2025-03-02 20:30:00,2.677,0,0.064,33.16,0,0.277,102.1,0,1.577,0,1.495,0,260.3,0,18.4,0.0,0,13.31,0,13.64,0,6.918,0,38.838,-76.37,3.0
2025-03-02 20:31:00,2025-03-02,2025-03-02 20:31:00,2.847,0,0.05,33.16,0,0.523,102.1,0,0.973,0,0.795,0,262.7,0,34.63,0.0,0,13.31,0,13.63,0,6.918,0,38.838,-76.37,3.0
2025-03-02 20:32:00,2025-03-02,2025-03-02 20:32:00,2.975,0,0.05,32.7,0,0.413,102.1,0,2.063,0,2.025,0,322.9,0,11.08,0.0,0,13.31,0,13.63,0,6.918,0,38.838,-76.37,3.0
2025-03-02 20:33:00,2025-03-02,2025-03-02 20:33:00,3.093,0,0.031,31.26,0,0.591,102.1,0,2.283,0,2.229,0,311.6,0,12.55,0.0,0,13.31,0,13.63,0,6.94,0,38.838,-76.37,3.0
2025-03-02 20:34:00,2025-03-02,2025-03-02 20:34:00,3.105,0,0.022,30.11,0,0.89,102.1,0,1.572,0,1.371,0,283.5,0,28.91,0.0,0,13.31,0,13.64,0,6.963,0,38.838,-76.37,3.0
